,0
5929,0.00659081619232893
5930,0.006586882751435041
5931,0.006583095993846655
5932,0.006579444278031588
5933,0.006575916428118944
5934,0.00657250452786684
5935,0.006569203920662403
5936,0.0065660057589411736
5937,0.006562905386090279
5938,0.006559899542480707
5939,0.006556984037160873
5940,0.006554152816534042
5941,0.006551405414938927
5942,0.006548737175762653
5943,0.0065461453050374985
5944,0.0065436288714408875
5945,0.006541182287037373
5946,0.006538806017488241
5947,0.006536496337503195
5948,0.006534253247082233
5949,0.006532073020935059
5950,0.006529953796416521
5951,0.006527894642204046
5952,0.006525893229991198
5953,0.0065239472314715385
5954,0.0065220557153224945
5955,0.006520216818898916
5956,0.012806802056729794
5957,0.9963731169700623
5958,0.32319286465644836
5959,0.0759202241897583
5960,0.033972688019275665
5961,0.0223816130310297
5962,0.018327366560697556
5963,0.01676853746175766
5964,0.016140498220920563
5965,0.01587851531803608
5966,0.01576203852891922
5967,0.015700774267315865
5968,0.015656817704439163
5969,0.015614241361618042
5970,0.015566593036055565
5971,0.015511564910411835
5972,0.015448668971657753
5973,0.015378182753920555
5974,0.01530068926513195
5975,0.015216859057545662
5976,0.015127369202673435
5977,0.015032850205898285
5978,0.014933887869119644
5979,0.014831011183559895
5980,0.014724702574312687
5981,0.014615392312407494
5982,0.0145034771412611
5983,0.014389309100806713
5984,0.01427321694791317
5985,0.014155494049191475
5986,0.014036412350833416
5987,0.01391622144728899
5988,0.013795150443911552
5989,0.013673409819602966
5990,0.013551192358136177
5991,0.013428682461380959
5992,0.013306043110787868
5993,0.013183431699872017
5994,0.013060989789664745
5995,0.012938852421939373
5996,0.01281714253127575
5997,0.0126959765329957
5998,0.016477707773447037
5999,0.01785493828356266
6000,0.015536470338702202
6001,0.014234478585422039
6002,0.013461652211844921
6003,0.012970319017767906
6004,0.01263090968132019
6005,0.012377077713608742
6006,0.012173383496701717
6007,0.0120002506300807
6008,0.011846565641462803
6009,0.01170584186911583
6010,0.01157419104129076
6011,0.011449208483099937
6012,0.01132937241345644
6013,0.011213683523237705
6014,0.01110147312283516
6015,0.010992279276251793
6016,0.01088577788323164
6017,0.010781731456518173
6018,0.010679966770112514
6019,0.010580355301499367
6020,0.010482797399163246
6021,0.010387214832007885
6022,0.010293547064065933
6023,0.010201746597886086
6024,0.010111769661307335
6025,0.01002358365803957
6026,0.009937159717082977
6027,0.009852470830082893
6028,0.009769491851329803
6029,0.009688204154372215
6030,0.009608583524823189
6031,0.009530610404908657
6032,0.009454263374209404
6033,0.009379525668919086
6034,0.009306375868618488
6035,0.009234794415533543
6036,0.009164759889245033
6037,0.009096254594624043
6038,0.009029255248606205
6039,0.00896374136209488
6040,0.008899693377315998
6041,0.008837088011205196
6042,0.013701427727937698
6043,0.013068635948002338
6044,0.011697561480104923
6045,0.010562276467680931
6046,0.009874878451228142
6047,0.009454304352402687
6048,0.009180018678307533
6049,0.008988709188997746
6050,0.008846305310726166
6051,0.008733827620744705
6052,0.008640403859317303
6053,0.0085596339777112
6054,0.00848764181137085
6055,0.008422006852924824
6056,0.008361169137060642
6057,0.008304092101752758
6058,0.008250068873167038
6059,0.00819859653711319
6060,0.008149311877787113
6061,0.008101943880319595
6062,0.00805628765374422
6063,0.00801218394190073
6064,0.007969506084918976
6065,0.007928149774670601
6066,0.00788803305476904
6067,0.00784908514469862
6068,0.007811247371137142
6069,0.007774468511343002
6070,0.007738704327493906
6071,0.007703916169703007
6072,0.007670069113373756
6073,0.0076371305622160435
6074,0.0076050725765526295
6075,0.007573867682367563
6076,0.00754349073395133
6077,0.007513920310884714
6078,0.007769021205604076
6079,0.007701423484832048
6080,0.0075939856469631195
6081,0.007517279125750065
6082,0.007460219319909811
6083,0.00741529231891036
6084,0.0073779975064098835
6085,0.0073456186801195145
6086,0.00731652183458209
6087,0.007289721164852381
6088,0.0072646113112568855
6089,0.007240814622491598
6090,0.0072180889546871185
6091,0.007196271792054176
6092,0.007175253238528967
6093,0.007154951337724924
6094,0.007135310210287571
6095,0.007116282358765602
6096,0.007097831927239895
6097,0.007079930044710636
6098,0.007062551565468311
6099,0.007045671809464693
6100,0.007029273547232151
6101,0.007013340480625629
6102,0.006997855380177498
6103,0.006982801947742701
6104,0.0069681680761277676
6105,0.006953940726816654
6106,0.006940109189599752
6107,0.006926659494638443
6108,0.00691358232870698
6109,0.006900865584611893
6110,0.006888499483466148
6111,0.0068764761090278625
6112,0.006864783354103565
6113,0.0068534123711287975
6114,0.007125297095626593
6115,0.00707423547282815
6116,0.0069836461916565895
6117,0.006923549808561802
6118,0.006882615853101015
6119,0.006853350438177586
6120,0.006831282749772072
6121,0.0068137203343212605
6122,0.006799045018851757
6123,0.00678628496825695
6124,0.006774847395718098
6125,0.006764366291463375
6126,0.0067546069622039795
6127,0.006745413411408663
6128,0.00673668785020709
6129,0.00672835623845458
6130,0.006720367819070816
6131,0.006712686736136675
6132,0.006705280859023333
6133,0.006698131561279297
6134,0.006691217888146639
6135,0.006684527732431889
6136,0.006678047589957714
6137,0.006671764422208071
6138,0.006665673106908798
6139,0.006659762933850288
6140,0.006936687044799328
6141,0.0068905712105333805
6142,0.006805031094700098
6143,0.006749913562089205
6144,0.0067138103768229485
6145,0.006689232308417559
6146,0.006671718321740627
6147,0.006658580154180527
6148,0.0066482084803283215
6149,0.006639634724706411
6150,0.006632271222770214
6151,0.006625749170780182
6152,0.006619840860366821
6153,0.00661439448595047
6154,0.006609312724322081
6155,0.0066045247949659824
6156,0.006599984131753445
6157,0.00659565394744277
6158,0.006591510027647018
6159,0.0065875304862856865
6160,0.006583701353520155
6161,0.006580009125173092
6162,0.0065764449536800385
6163,0.006572997663170099
6164,0.006569662597030401
6165,0.006566433701664209
6166,0.006563302595168352
6167,0.0065602692775428295
6168,0.006557325832545757
6169,0.0065544708631932735
6170,0.006551699247211218
6171,0.006549009587615728
6172,0.006546397227793932
6173,0.006543860770761967
6174,0.006541397888213396
6175,0.006539004389196634
6176,0.006536680273711681
6177,0.0068169040605425835
6178,0.006774016655981541
6179,0.006691752467304468
6180,0.006639854051172733
6181,0.006606867536902428
6182,0.006585308350622654
6183,0.006570721510797739
6184,0.006560423877090216
6185,0.006835459731519222
6186,0.006788591854274273
6187,0.0067036813125014305
6188,0.0066498881205916405
6189,0.006615490186959505
6190,0.006592851597815752
6191,0.006577419117093086
6192,0.006566446740180254
6193,0.006558287888765335
6194,0.0065519437193870544
6195,0.006546806078404188
6196,0.006542498711496592
6197,0.006538778077811003
6198,0.006817970424890518
6199,0.006774239707738161
6200,0.006691401824355125
6201,0.006639082450419664
6202,0.006605780217796564
6203,0.0065839835442602634
6204,0.00656921835616231
6205,0.006558791268616915
6206,0.006551085039973259
6207,0.006545125041157007
6208,0.006540321279317141
6209,0.0065363068133592606
6210,0.006532846484333277
6211,0.006529791746288538
6212,0.006527041085064411
6213,0.006524528842419386
6214,0.00652220519259572
6215,0.006520034745335579
6216,0.0065179928205907345
6217,0.006516060791909695
6218,0.006514224223792553
6219,0.006512470077723265
6220,0.006510790903121233
6221,0.006509179249405861
6222,0.006507629528641701
6223,0.0065061356872320175
6224,0.0065046935342252254
6225,0.006503300275653601
6226,0.006501953583210707
6227,0.006500649731606245
6228,0.006499387789517641
6229,0.006498164962977171
6230,0.0064969793893396854
6231,0.006495830602943897
6232,0.006494714412838221
6233,0.006493632216006517
6234,0.006492581218481064
6235,0.006491560954600573
6236,0.006490572355687618
6237,0.006489611230790615
6238,0.006488676182925701
6239,0.0064877700060606
6240,0.006486889906227589
6241,0.006486034952104092
6242,0.006485202349722385
6243,0.00797947496175766
6244,0.007588671986013651
6245,0.007191378623247147
6246,0.0069582960568368435
6247,0.006819636095315218
6248,0.006734395865350962
6249,0.0066802017390728
6250,0.006644440349191427
6251,0.00690322183072567
6252,0.006843725685030222
6253,0.006750456057488918
6254,0.006690643262118101
6255,0.00665173027664423
6256,0.006625592242926359
6257,0.006607382092624903
6258,0.006594159174710512
6259,0.006584140006452799
6260,0.006576235871762037
6261,0.006569768767803907
6262,0.006564312614500523
6263,0.0065595852211117744
6264,0.0065554045140743256
6265,0.006551641970872879
6266,0.006548208184540272
6267,0.006545037962496281
6268,0.006542086601257324
6269,0.006539315450936556
6270,0.006536699365824461
6271,0.006534217391163111
6272,0.006531851831823587
6273,0.006529590114951134
6274,0.006527421995997429
6275,0.0065253362990915775
6276,0.006523328833281994
6277,0.00652139401063323
6278,0.00651952438056469
6279,0.006517717614769936
6280,0.006515968590974808
6281,0.006514272652566433
6282,0.006512631196528673
6283,0.006511040963232517
6284,0.006509498227387667
6285,0.006508000195026398
6286,0.00650654686614871
6287,0.006505136843770742
6288,0.006503766868263483
6289,0.006502436473965645
6290,0.0065011437982320786
6291,0.006499888841062784
6292,0.006498669274151325
6293,0.006497484631836414
6294,0.006496333982795477
6295,0.006495215930044651
6296,0.0064941281452775
6297,0.0064930724911391735
6298,0.0064920466393232346
6299,0.006491048727184534
6300,0.006490078754723072
6301,0.006489137187600136
6302,0.006488221697509289
6303,0.006487332284450531
6304,0.0064864675514400005
6305,0.006485626567155123
6306,0.006484809797257185
6307,0.006484015379101038
6308,0.006483245175331831
6309,0.006482494994997978
6310,0.006481765769422054
6311,0.006481057498604059
6312,0.006480369251221418
6313,0.0064797005616128445
6314,0.006479049567133188
6315,0.006478418130427599
6316,0.00647780392318964
6317,0.0067596035078167915
6318,0.00671825697645545
6319,0.006637560203671455
6320,0.006872856058180332
6321,0.006798034068197012
6322,0.006697212811559439
6323,0.006634057965129614
6324,0.006594137754291296
6325,0.006568265613168478
6326,0.006550993304699659
6327,0.006539049092680216
6328,0.006530466955155134
6329,0.006524054333567619
6330,0.006519084330648184
6331,0.006515098735690117
6332,0.006511804647743702
6333,0.00650901161134243
6334,0.00650659017264843
6335,0.006504452787339687
6336,0.006502535194158554
6337,0.006500794552266598
6338,0.006499196402728558
6339,0.006497715134173632
6340,0.006496331188827753
6341,0.00649503106251359
6342,0.00649380125105381
6343,0.0064926352351903915
6344,0.006491524633020163
6345,0.006490462925285101
6346,0.006489444524049759
6347,0.006488466635346413
6348,0.006487525999546051
6349,0.00648661982268095
6350,0.006485743913799524
6351,0.006484898738563061
6352,0.006484081503003836
6353,0.0064832903444767
6354,0.006482524797320366
6355,0.006481782998889685
6356,0.00648106262087822
6357,0.0064803664572536945
6358,0.0064796884544193745
6359,0.0064790332689881325
6360,0.006478396710008383
6361,0.006477778311818838
6362,0.006477177608758211
6363,0.006476595066487789
6364,0.006476028822362423
6365,0.0064754788763821125
6366,0.0064749447628855705
6367,0.006474426481872797
6368,0.006473921705037355
6369,0.006473434157669544
6370,0.006472958251833916
6371,0.006472496315836906
6372,0.006472049281001091
6373,0.006471612490713596
6374,0.006471188738942146
6375,0.006470777094364166
6376,0.006470377556979656
6377,0.00646998779848218
6378,0.006469611078500748
6379,0.006469244137406349
6380,0.006468887906521559
6381,0.006468541454523802
6382,0.006468205712735653
6383,0.006467877887189388
6384,0.006467559840530157
6385,0.006467251572757959
6386,0.006466951221227646
6387,0.006466659717261791
6388,0.006466377060860395
6389,0.006466101389378309
6390,0.00646583316847682
6391,0.00646557379513979
6392,0.006465320475399494
6393,0.006465074140578508
6394,0.006464836187660694
6395,0.006464604288339615
6396,0.006464379373937845
6397,0.006464160047471523
6398,0.006463946774601936
6399,0.006463739555329084
6400,0.00646353792399168
6401,0.006463343743234873
6402,0.007079544011503458
6403,0.0069671450182795525
6404,0.006795377004891634
6405,0.006690540816634893
6406,0.006626272574067116
6407,0.006585955154150724
6408,0.006559989880770445
6409,0.006542733404785395
6410,0.00653084646910429
6411,0.006522349547594786
6412,0.006516045890748501
6413,0.006511201150715351
6414,0.006507357116788626
6415,0.0065042185597121716
6416,0.006501590367406607
6417,0.006499340292066336
6418,0.0064973789267241955
6419,0.006495639681816101
6420,0.006494077388197184
6421,0.006492655258625746
6422,0.0064913504756987095
6423,0.006490141153335571
6424,0.006489010527729988
6425,0.006487949285656214
6426,0.006486948113888502
6427,0.006768409162759781
6428,0.006726735737174749
6429,0.0066457390785217285
6430,0.006595099810510874
6431,0.006563342176377773
6432,0.006542980670928955
6433,0.00652956310659647
6434,0.006520404014736414
6435,0.006513901520520449
6436,0.006509088911116123
6437,0.00650537945330143
6438,0.0065024131909012794
6439,0.006499959621578455
6440,0.0064978753216564655
6441,0.006496059708297253
6442,0.006494448985904455
6443,0.006492994260042906
6444,0.006491668056696653
6445,0.006490440107882023
6446,0.006489298772066832
6447,0.006488226354122162
6448,0.006487214006483555
6449,0.006486254744231701
6450,0.006485341116786003
6451,0.006484468001872301
6452,0.006766036152839661
6453,0.006724469363689423
6454,0.006643563974648714
6455,0.006593009456992149
6456,0.006561328656971455
6457,0.006541037932038307
6458,0.006527685094624758
6459,0.006518589798361063
6460,0.006512144580483437
6461,0.006507387384772301
6462,0.006503730546683073
6463,0.006500814575701952
6464,0.006498409900814295
6465,0.0064963712356984615
6466,0.00649460032582283
6467,0.006493030581623316
6468,0.006491619162261486
6469,0.006490330211818218
6470,0.006489142309874296
6471,0.006770447362214327
6472,0.006728643551468849
6473,0.006647534668445587
6474,0.006596801336854696
6475,0.006564959418028593
6476,0.006544523872435093
6477,0.006531038321554661
6478,0.006521818693727255
6479,0.006515259854495525
6480,0.006510395091027021
6481,0.006506637204438448
6482,0.006503627169877291
6483,0.006501132156699896
6484,0.006499007809907198
6485,0.006497154477983713
6486,0.006495507899671793
6487,0.006494020577520132
6488,0.006492660380899906
6489,0.006491403095424175
6490,0.012777452357113361
6491,0.01027010940015316
6492,0.008725672028958797
6493,0.007901298813521862
6494,0.007450905628502369
6495,0.007191518321633339
6496,0.007034520618617535
6497,0.006934844423085451
6498,0.006868486758321524
6499,0.006822211667895317
6500,0.0067884852178394794
6501,0.006762881763279438
6502,0.006742724217474461
6503,0.006726335734128952
6504,0.006712635047733784
6505,0.006700905505567789
6506,0.006690655369311571
6507,0.006681542843580246
6508,0.006673317402601242
6509,0.006665799766778946
6510,0.006658855360001326
6511,0.006652381736785173
6512,0.006646301131695509
6513,0.00664055161178112
6514,0.006635085679590702
6515,0.006629870738834143
6516,0.006624873727560043
6517,0.006620071362704039
6518,0.006615446414798498
6519,0.006610978860408068
6520,0.00660666124895215
6521,0.0066024791449308395
6522,0.006598426960408688
6523,0.006594495847821236
6524,0.006590679287910461
6525,0.006586973089724779
6526,0.0065833707340061665
6527,0.006579869892448187
6528,0.00657646544277668
6529,0.008069471456110477
6530,0.007676106411963701
6531,0.007276339456439018
6532,0.007040794473141432
6533,0.006899789907038212
6534,0.006812300067394972
6535,0.006755934562534094
6536,0.006718073971569538
6537,0.006691481452435255
6538,0.006671943701803684
6539,0.006656958255916834
6540,0.00664500379934907
6541,0.006635137367993593
6542,0.006626753136515617
6543,0.006619452498853207
6544,0.006612969096750021
6545,0.006607115734368563
6546,0.006601762026548386
6547,0.00659681111574173
6548,0.00659219129011035
6549,0.00658784992992878
6550,0.006583746522665024
6551,0.0065798466093838215
6552,0.006576127838343382
6553,0.006572567857801914
6554,0.00656915083527565
6555,0.006565863732248545
6556,0.006562697235494852
6557,0.006559641100466251
6558,0.0065566860139369965
6559,0.006553828716278076
6560,0.006551060825586319
6561,0.006548380479216576
6562,0.006545781157910824
6563,0.006543260533362627
6564,0.0065408144146203995
6565,0.00653843954205513
6566,0.006818628869950771
6567,0.0067756883800029755
6568,0.006693378556519747
6569,0.0066414386965334415
6570,0.006608412601053715
6571,0.00658681383356452
6572,0.006572190206497908
6573,0.006561857648193836
6574,0.006554209627211094
6575,0.006548280827701092
6576,0.006543484516441822
6577,0.006539459340274334
6578,0.006535975728183985
6579,0.006532887928187847
6580,0.00653009582310915
6581,0.006527536548674107
6582,0.006525157485157251
6583,0.006522931158542633
6584,0.006520829629153013
6585,0.006518837064504623
6586,0.0065169380977749825
6587,0.00651512248441577
6588,0.006513379979878664
6589,0.006511704996228218
6590,0.006510092876851559
6591,0.006508537568151951
6592,0.006507033482193947
6593,0.006505580618977547
6594,0.006504174787551165
6595,0.006502813659608364
6596,0.006501493975520134
6597,0.006782645359635353
6598,0.007034037262201309
6599,0.006904560141265392
6600,0.006771337706595659
6601,0.006688566878437996
6602,0.0066365706734359264
6603,0.006603088229894638
6604,0.0065808673389256
6605,0.006565575022250414
6606,0.0065546222031116486
6607,0.006546453572809696
6608,0.006540119647979736
6609,0.006535029970109463
6610,0.006530810613185167
6611,0.006527218036353588
6612,0.00652408879250288
6613,0.006521311588585377
6614,0.006518807262182236
6615,0.006516523193567991
6616,0.0065144142135977745
6617,0.006512452848255634
6618,0.006510612554848194
6619,0.00650887843221426
6620,0.006789676379412413
6621,0.006747368257492781
6622,0.006665742956101894
6623,0.006614496931433678
6624,0.006582159083336592
6625,0.0065612392500042915
6626,0.006547282915562391
6627,0.006537607870995998
6628,0.006530605722218752
6629,0.006525309290736914
6630,0.006521132774651051
6631,0.0065177143551409245
6632,0.006514824461191893
6633,0.006512313615530729
6634,0.006510085891932249
6635,0.0065080756321549416
6636,0.006506234873086214
6637,0.00650453008711338
6638,0.00650293892249465
6639,0.006501441355794668
6640,0.006500025279819965
6641,0.006498679984360933
6642,0.006497396156191826
6643,0.0064961668103933334
6644,0.00649498775601387
6645,0.006493852939456701
6646,0.00649276003241539
6647,0.006491705309599638
6648,0.006490687839686871
6649,0.006489703897386789
6650,0.00648875068873167
6651,0.006487829610705376
6652,0.010180646553635597
6653,0.010842426680028439
6654,0.0091331135481596
6655,0.008158760145306587
6656,0.0076161944307386875
6657,0.007301103789359331
6658,0.007109527941793203
6659,0.006987890228629112
6660,0.006907234434038401
6661,0.006851393263787031
6662,0.006811082828789949
6663,0.006780825089663267
6664,0.0067572868429124355
6665,0.00673838471993804
6666,0.006722777150571346
6667,0.006709572393447161
6668,0.006698163691908121
6669,0.0066881245002150536
6670,0.006679150275886059
6671,0.006671021692454815
6672,0.006663571111857891
6673,0.0066566746681928635
6674,0.006650237366557121
6675,0.006644184701144695
6676,0.006638460326939821
6677,0.00663301907479763
6678,0.0066278246231377125
6679,0.006622848566621542
6680,0.006618067156523466
6681,0.006613463629037142
6682,0.006609022151678801
6683,0.006604727823287249
6684,0.006600573193281889
6685,0.006596548017114401
6686,0.006592645309865475
6687,0.006588858086615801
6688,0.0065851821564137936
6689,0.006581611465662718
6690,0.006578141823410988
6691,0.006574769504368305
6692,0.006571491714566946
6693,0.006568303797394037
6694,0.006565204355865717
6695,0.006562190596014261
6696,0.006559259723871946
6697,0.006556408014148474
6698,0.0065536340698599815
6699,0.006550936494022608
6700,0.006548312958329916
6701,0.006545760668814182
6702,0.006543278228491545
6703,0.006540864706039429
6704,0.006538516376167536
6705,0.006536231376230717
6706,0.006534010637551546
6707,0.006531849969178438
6708,0.006529748905450106
6709,0.006527705583721399
6710,0.006525718607008457
6711,0.006523787043988705
6712,0.006521907635033131
6713,0.006520079914480448
6714,0.0065183029510080814
6715,0.006516575813293457
6716,0.006514897104352713
6717,0.006513264030218124
6718,0.006511676590889692
6719,0.006510132923722267
6720,0.006508632563054562
6721,0.006507173180580139
6722,0.006505753844976425
6723,0.006504374090582132
6724,0.006503034383058548
6725,0.006501730997115374
6726,0.006500463932752609
6727,0.006499232724308968
6728,0.006498035043478012
6729,0.006496871821582317
6730,0.006495739798992872
6731,0.006494641304016113
6732,0.006493570748716593
6733,0.006492532789707184
6734,0.006491522304713726
6735,0.006490540225058794
6736,0.006489585619419813
6737,0.006488658953458071
6738,0.006487756967544556
6739,0.00648688105866313
6740,0.006486029829829931
6741,0.006485201418399811
6742,0.006484396755695343
6743,0.006483615376055241
6744,0.006482854951173067
6745,0.00648211594671011
6746,0.006481398828327656
6747,0.006480700336396694
6748,0.006480021867901087
6749,0.006479363422840834
6750,0.006478722207248211
6751,0.006478100083768368
6752,0.006477494724094868
6753,0.006476906128227711
6754,0.006476334761828184
6755,0.006475780159235001
6756,0.006475239992141724
6757,0.0064747147262096405
6758,0.0064742048271000385
6759,0.006473709363490343
6760,0.006473227869719267
6761,0.006472759880125523
6762,0.006472304463386536
6763,0.006471862085163593
6764,0.006471433211117983
6765,0.006471015512943268
6766,0.0064706094563007355
6767,0.0064702145755290985
6768,0.006469831336289644
6769,0.006469459272921085
6770,0.00646909698843956
6771,0.006468744948506355
6772,0.006468403153121471
6773,0.006468071136623621
6774,0.006467747502028942
6775,0.006467434111982584
6776,0.006467129103839397
6777,0.006466832477599382
6778,0.006466544233262539
6779,0.006466264370828867
6780,0.0064659928902983665
6781,0.006465728860348463
6782,0.00646546995267272
6783,0.006465221755206585
6784,0.006464978214353323
6785,0.006464742589741945
6786,0.00646451348438859
6787,0.006464289966970682
6788,0.006464073900133371
6789,0.0064638638868927956
6790,0.0064636594615876675
6791,0.0064634601585567
6792,0.006463266909122467
6793,0.006463079713284969
6794,0.006462897639721632
6795,0.006462719291448593
6796,0.006462547928094864
6797,0.006462380290031433
6798,0.006462217774242163
6799,0.006462060380727053
6800,0.0064619057811796665
6801,0.006461756769567728
6802,0.006461611948907375
6803,0.006461471784859896
6804,0.00646133441478014
6805,0.006461200769990683
6806,0.006743441801518202
6807,0.006702530197799206
6808,0.0066222758032381535
6809,0.006572352722287178
6810,0.006541281472891569
6811,0.006521577015519142
6812,0.006508789956569672
6813,0.006500241346657276
6814,0.006494324654340744
6815,0.006490078289061785
6816,0.00648691738024354
6817,0.006484480574727058
6818,0.006482542958110571
6819,0.006480955518782139
6820,0.006479622330516577
6821,0.006478479597717524
6822,0.006477479822933674
6823,0.006476592738181353
6824,0.006475794594734907
6825,0.006475066766142845
6826,0.006474397145211697
6827,0.006473775953054428
6828,0.006473195739090443
6829,0.006472650449723005
6830,0.0064721363596618176
6831,0.0064716460183262825
6832,0.006471180822700262
6833,0.0064707351848483086
6834,0.006470309570431709
6835,0.006469900254160166
6836,0.006469506770372391
6837,0.006469127722084522
6838,0.006468761246651411
6839,0.0064684078097343445
6840,0.006468066480010748
6841,0.006467735394835472
6842,0.006467415019869804
6843,0.006467105355113745
6844,0.006466805934906006
6845,0.006466513965278864
6846,0.006466231308877468
6847,0.0064659579657018185
6848,0.0064656916074454784
6849,0.00646543363109231
6850,0.006465182639658451
6851,0.0064649395644664764
6852,0.006464703474193811
6853,0.006464473437517881
6854,0.006464250851422548
6855,0.006464035250246525
6856,0.006463825702667236
6857,0.006463620811700821
6858,0.006463422439992428
6859,0.006463229190558195
6860,0.006463043391704559
6861,0.006462861318141222
6862,0.006462684366852045
6863,0.0064625125378370285
6864,0.006462345365434885
6865,0.006462183315306902
6866,0.006462026387453079
6867,0.006461873650550842
6868,0.006461724638938904
6869,0.0064615816809237
6870,0.006461441051214933
6871,0.006461304612457752
6872,0.0064611718989908695
6873,0.006461042910814285
6874,0.0064609176479279995
6875,0.0064607965759932995
6876,0.006460677832365036
6877,0.006460563745349646
6878,0.0064604515209794044
6879,0.006460343487560749
6880,0.0064602382481098175
6881,0.0064601353369653225
6882,0.006460036151111126
6883,0.006459939293563366
6884,0.006459845695644617
6885,0.006459754426032305
6886,0.006459665950387716
6887,0.006459579803049564
6888,0.006459495984017849
6889,0.006459414027631283
6890,0.006459335330873728
6891,0.006459258496761322
6892,0.0064591835252940655
6893,0.006459110416471958
6894,0.006459040567278862
6895,0.006458972115069628
6896,0.0064589050598442554
6897,0.006458840798586607
6898,0.006458777002990246
6899,0.006458716932684183
6900,0.00645865686237812
6901,0.00645859818905592
6902,0.006458541844040155
6903,0.006458487827330828
6904,0.006458435207605362
6905,0.0064583830535411835
6906,0.0064583332277834415
6907,0.006458285264670849
6908,0.006458238232880831
6909,0.006458192132413387
6910,0.006458147428929806
6911,0.006458104122430086
6912,0.006458061281591654
6913,0.006458020303398371
6914,0.00645798072218895
6915,0.00645794253796339
6916,0.006457904353737831
6917,0.006457868497818708
6918,0.006457832176238298
6919,0.006457798182964325
6920,0.0064577641896903515
6921,0.00645773159340024
6922,0.006457699928432703
6923,0.006457669660449028
6924,0.006457639392465353
6925,0.006457610055804253
6926,0.006739947944879532
6927,0.006699129939079285
6928,0.006618970073759556
6929,0.0065691424533724785
6930,0.006538162007927895
6931,0.006518546026200056
6932,0.0065058437176048756
6933,0.0064973789267241955
6934,0.00649154232814908
6935,0.006487375590950251
6936,0.006484289653599262
6937,0.006481928750872612
6938,0.006480062380433083
6939,0.006478543858975172
6940,0.006477279122918844
6941,0.006476201582700014
6942,0.0064752665348351
6943,0.006474441848695278
6944,0.006473703309893608
6945,0.0064730350859463215
6946,0.006472421810030937
6947,0.006471856962889433
6948,0.0064713312312960625
6949,0.006470837630331516
6950,0.00647037522867322
6951,0.006469935644418001
6952,0.006469517480581999
6953,0.006469120271503925
6954,0.006468739826232195
6955,0.006468373816460371
6956,0.006468023639172316
6957,0.0064676860347390175
6958,0.006467360537499189
6959,0.006467046681791544
6960,0.006466742139309645
6961,0.006466449238359928
6962,0.006466165650635958
6963,0.006465890910476446
6964,0.006465625017881393
6965,0.006465367041528225
6966,0.006465117447078228
6967,0.006464873440563679
6968,0.006464637815952301
6969,0.00646440964192152
6970,0.006464188918471336
6971,0.006463972851634026
6972,0.006463764235377312
6973,0.006463560741394758
6974,0.006463363766670227
6975,0.0064631737768650055
6976,0.00646298797801137
6977,0.006462807301431894
6978,0.006462631747126579
6979,0.00646246038377285
6980,0.006462295074015856
6981,0.006462134886533022
6982,0.006461977958679199
6983,0.006461826153099537
6984,0.006461679004132748
6985,0.0064615365117788315
6986,0.006461396813392639
6987,0.006461261305958033
6988,0.006461129989475012
6989,0.0064610023982822895
6990,0.006460878532379866
6991,0.0064607588574290276
6992,0.006460640579462051
6993,0.00646052835509181
6994,0.006460417062044144
6995,0.006460309028625488
6996,0.006460204720497131
6997,0.006460103671997786
6998,0.006460004951804876
6999,0.006459909025579691
7000,0.006459814961999655
7001,0.006459725089371204
7002,0.0064596375450491905
7003,0.006459551397711039
7004,0.006459468975663185
7005,0.006459388416260481
7006,0.0064593106508255005
7007,0.006459234282374382
7008,0.0064591602422297
7009,0.006459088064730167
7010,0.006459018215537071
7011,0.00645894929766655
7012,0.006458883639425039
7013,0.006458819843828678
7014,0.006458756979554892
7015,0.006458696909248829
7016,0.006458638701587915
7017,0.006458580493927002
7018,0.006458524614572525
7019,0.006458470597863197
7020,0.0064584179781377316
7021,0.006458367221057415
7022,0.006458317395299673
7023,0.00645826943218708
7024,0.00645822286605835
7025,0.0064581772312521935
7026,0.006458132993429899
7027,0.00645808968693018
7028,0.006458047777414322
7029,0.0064580077305436134
7030,0.006457968149334192
7031,0.00645793043076992
7032,0.006457891780883074
7033,0.006457856390625238
7034,0.006457821000367403
7035,0.006457786541432142
7036,0.006457753479480743
7037,0.0064577218145132065
7038,0.006457689683884382
7039,0.006457659415900707
7040,0.006457630544900894
7041,0.006457601208239794
7042,0.006457573734223843
7043,0.0064575462602078915
7044,0.006457519717514515
7045,0.006457494571805
7046,0.006457469426095486
7047,0.006457444746047258
7048,0.006457421462982893
7049,0.006457398645579815
7050,0.006457376293838024
7051,0.006457353942096233
7052,0.0064573343843221664
7053,0.00645731296390295
7054,0.006457293871790171
7055,0.0064572738483548164
7056,0.006457254756242037
7057,0.006457237061113119
7058,0.006457218900322914
7059,0.006457201670855284
7060,0.006457183975726366
7061,0.006457169074565172
7062,0.006457152776420116
7063,0.006457136943936348
7064,0.006457122974097729
7065,0.006457108072936535
7066,0.006457093171775341
7067,0.006457079667598009
7068,0.006457067094743252
7069,0.0064570545218884945
7070,0.006457040086388588
7071,0.006457027979195118
7072,0.0064570168033242226
7073,0.00645700516179204
7074,0.006456994451582432
7075,0.006456982810050249
7076,0.006456972565501928
7077,0.00645696185529232
7078,0.006456952076405287
7079,0.006456942297518253
7080,0.0064569334499537945
7081,0.006456924602389336
7082,0.006456916220486164
7083,0.006456905975937843
