timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:04:41,0.607,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:04:42,0.67,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
1970-01-01 00:04:43,0.166,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:44,0.022,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:45,-0.055,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:46,-0.171,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:47,-0.308,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:48,0.149,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:49,-0.7440000000000001,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:04:50,0.201,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:04:51,-0.4920000000000001,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:52,0.271,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:53,0.267,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:54,-0.222,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:55,-0.047,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:56,-0.348,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:57,-0.34600000000000003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:58,-0.129,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:04:59,0.38,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:00,-0.501,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:01,0.063,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:02,0.431,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:03,0.153,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:04,0.278,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:05,0.213,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:06,0.138,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:07,-0.481,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:08,0.364,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:09,-0.227,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:10,-0.341,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:11,-0.544,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:12,-0.231,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:13,-0.376,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:05:14,-0.542,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:15,-0.103,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:16,0.145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:17,0.615,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:05:18,0.08800000000000001,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:19,-0.424,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:20,-0.44,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:05:21,0.821,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 00:05:22,0.01,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:23,0.69,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:05:24,0.311,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:25,0.041,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:26,0.139,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:27,0.128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:28,-0.32,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:29,0.057,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:30,0.265,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:31,-0.056,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:32,-0.381,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:33,-0.173,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:34,0.224,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:35,-0.114,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:36,0.179,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:37,-0.4370000000000001,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:05:38,0.29600000000000004,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:05:39,-0.304,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:40,-0.018000000000000002,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:41,-0.575,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:42,-0.097,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:43,-0.318,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:44,-0.547,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:05:45,0.6920000000000001,0.030102999665900007,0.17499999702,0,-0.11,-0.22,-0.11
1970-01-01 00:05:46,-0.159,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:47,0.235,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:48,-0.489,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:49,-0.067,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:50,0.6409999999999999,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:05:51,-0.413,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:05:52,-0.015,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:53,-0.039,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:54,0.095,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:55,0.051,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:56,0.2,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:57,-0.406,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:05:58,-0.485,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:05:59,-0.003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:00,0.134,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:01,0.568,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:06:02,-0.269,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:03,0.152,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:06:04,-0.197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:05,-0.24,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:06:06,-0.369,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:06:07,-0.145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:08,0.575,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:06:09,0.251,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:06:10,-0.732,0.030102999665900007,0.15000000596,0,-0.11,-0.22,-0.11
1970-01-01 00:06:11,-0.163,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:12,-0.132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:13,0.336,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:14,0.338,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:15,-0.097,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:16,-0.084,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:17,-0.145,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:18,-0.23,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:19,-0.039,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:20,0.058,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:21,0.073,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:22,0.035,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:23,0.104,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:24,-0.198,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:25,-0.211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:26,0.058,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:27,-0.311,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:28,-0.301,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:29,-0.077,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:30,-0.431,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:31,-0.478,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:32,-0.128,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:33,0.266,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:34,0.307,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:06:35,0.416,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:06:36,0.257,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:37,-0.272,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:06:38,-0.15,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:39,-0.38,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:40,0.078,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:41,0.213,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:42,0.464,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:43,-0.13699999999999998,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:44,-0.06,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:45,0.6629999999999999,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:06:46,-0.506,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:06:47,0.328,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:06:48,-0.101,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:49,-0.017,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:50,0.051,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:51,0.121,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:52,0.3670000000000001,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:06:53,0.034,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:54,0.131,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:55,0.129,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:56,-0.014,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:57,0.069,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:58,-0.212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:06:59,-0.17600000000000002,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:00,0.059,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:01,-0.052000000000000005,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:02,0.423,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:03,-0.014,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:04,-0.496,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:07:05,0.079,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:06,-0.04,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:07,-0.187,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:08,-0.551,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:09,0.118,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:10,-0.197,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:11,0.424,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:07:12,-0.863,1.0,0.20000000298,0,-0.11,-0.22,-0.11
1970-01-01 00:07:13,-0.507,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:07:14,0.525,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:15,0.174,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:16,0.954,1.0,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:07:17,-0.221,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:18,-0.181,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:19,0.204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:20,-0.261,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:21,-0.005,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:22,-0.28800000000000003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:23,-0.374,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:24,0.35600000000000004,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:25,-0.076,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:26,-0.14400000000000002,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:27,-0.015,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:28,-0.325,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:29,-0.239,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:30,-0.035,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:31,0.219,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:32,-0.134,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:33,-0.557,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:34,0.5539999999999999,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:07:35,0.027000000000000003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:36,-0.111,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:37,-0.414,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:38,0.204,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:39,-0.295,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:40,-0.175,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:41,-0.47,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:42,-0.027000000000000003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:43,0.624,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:07:44,0.399,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:07:45,0.081,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:46,0.556,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
1970-01-01 00:07:47,-0.35200000000000004,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:48,-0.102,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:49,-0.24,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:50,0.156,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:51,-0.276,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:52,-0.135,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:53,0.228,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:54,0.332,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:07:55,-0.255,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:56,0.161,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:57,-0.214,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:58,0.18,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:07:59,0.004,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:00,-0.199,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:01,-0.438,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:02,0.126,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:03,-0.08,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:04,-0.064,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:05,0.166,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:06,0.54,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:08:07,0.028,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:08,0.019,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:09,-0.162,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:10,0.16699999999999998,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:11,-0.179,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:12,-0.102,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:13,0.067,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:14,0.16,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:15,-0.031,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:16,-0.056,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:17,-0.235,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:18,-0.003,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:19,-0.098,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:20,0.025,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:21,0.207,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:22,0.305,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:23,0.211,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:24,0.109,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:25,-0.111,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:26,-0.012,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:27,-0.511,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:08:28,0.57,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:08:29,-0.8909999999999999,0.030102999665900007,0.22499999404,0,-0.11,-0.22,-0.11
1970-01-01 00:08:30,-0.439,0.030102999665900007,0.125,0,-0.11,-0.22,-0.11
1970-01-01 00:08:31,0.036000000000000004,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:32,0.479,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:08:33,-0.258,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:34,-0.21600000000000005,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:35,-0.07400000000000001,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:36,-0.11,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:37,0.251,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:08:38,0.075,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:39,-0.584,0.030102999665900007,0.0750000029802,0,-0.11,-0.22,-0.11
1970-01-01 00:08:40,0.14300000000000002,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:41,-0.383,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:42,-0.206,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:43,-0.255,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:08:44,-0.228,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:08:45,-0.044,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:46,0.395,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:47,-0.425,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:48,-0.066,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:49,-0.081,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:50,-0.454,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:51,-0.419,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:52,-0.079,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:53,-0.353,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:54,-0.439,0.030102999665900007,0.10000000149,0,-0.11,-0.22,-0.11
1970-01-01 00:08:55,-0.002,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:56,-0.238,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:57,-0.3,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:58,0.212,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:08:59,-0.028,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:00,-0.539,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:01,0.015,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:02,-0.41,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:03,-0.222,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:04,0.403,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:05,-0.471,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:06,-0.09,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:07,-0.16,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:08,0.251,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:09,-0.099,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:10,-0.416,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:11,0.377,0.030102999665900007,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:09:12,-0.312,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:13,-0.41,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:14,0.453,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:09:15,-0.132,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:16,-0.105,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:17,-0.022,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:18,0.294,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:19,-0.238,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:20,-0.33,0.030102999665900007,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:09:21,0.1,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:22,0.047,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:23,0.272,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:24,0.409,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:09:25,-0.185,0.030102999665900007,0.0,0,-0.11,-0.22,-0.11
