,0
34308,0.0009677424095571041
34309,0.0009676853660494089
34310,0.000967630825471133
34311,0.0009675780311226845
34312,0.0009675269830040634
34313,0.0009674776811152697
34314,0.0009674301836639643
34315,0.0009673841996118426
34316,0.0009673400782048702
34317,0.0009672969463281333
34318,0.000967255444265902
34319,0.0009672155720181763
34320,0.0009671768639236689
34321,0.0009671396110206842
34322,0.0009671039297245443
34323,0.0009670692961663008
34324,0.0009670356521382928
34325,0.0009670034050941467
34326,0.0009669719729572535
34327,0.0009669419378042221
34328,0.0009669127757661045
34329,0.0009668845450505614
34330,0.0009668574202805758
34331,0.0009668307611718774
34332,0.0009668053244240582
34333,0.0009667810518294573
34334,0.0009667571866884828
34335,0.0009667344857007265
34336,0.0009667123667895794
34337,0.0009666907717473805
34338,0.000966670224443078
34339,0.0009666505502536893
34340,0.0009666312835179269
34341,0.0009666126570664346
34342,0.0009665946126915514
34343,0.0009665770921856165
34344,0.0009665600955486298
34345,0.0009665436809882522
34346,0.0009665280231274664
34347,0.0009665128891356289
34348,0.0009664982790127397
34349,0.0009664841927587986
34350,0.0009664705721661448
34351,0.0009664573590271175
34352,0.0009664445533417165
34353,0.0009664323879405856
34354,0.0009664202807471156
34355,0.0009664086392149329
34356,0.0009663977543823421
34357,0.0009663868695497513
34358,0.0009663765085861087
34359,0.0009663664968684316
34360,0.0009663566015660763
34361,0.0009663472883403301
34362,0.0009663380915299058
34363,0.000966329243965447
34364,0.0009663210366852582
34365,0.0009663128294050694
34366,0.0009663050877861679
34367,0.0009662974625825882
34368,0.0009662899537943304
34369,0.0009662826196290553
34370,0.0009662759257480502
34371,0.0009662691736593843
34372,0.0009662629454396665
34373,0.0009662563097663224
34374,0.0009662502561695874
34375,0.000966244435403496
34376,0.0009662387892603874
34377,0.0009662332013249397
34378,0.0009662284282967448
34379,0.0009662233060225844
34380,0.0009662184165790677
34381,0.0009662135853432119
34382,0.0009662090451456606
34383,0.0009662046213634312
34384,0.0009662002557888627
34385,0.0009661958320066333
34386,0.0009661918738856912
34387,0.0009661880321800709
34388,0.0009661845397204161
34389,0.0009661808726377785
34390,0.0009661774383857846
34391,0.0009661738877184689
34392,0.0009661708609201014
34393,0.0009661674848757684
34394,0.0009661643416620791
34395,0.0009661614894866943
34396,0.0009661588119342923
34397,0.0009661557851359248
34398,0.0009661530493758619
34399,0.0009661505464464426
34400,0.000966148276347667
34401,0.0009661458316259086
34402,0.0009661436779424548
34403,0.0009661414660513401
34404,0.0009661390795372427
34405,0.0009661369840614498
34406,0.0009661347139626741
34407,0.0009661325020715594
34408,0.0009661305812187493
34409,0.000966128776781261
34410,0.0009661269141361117
34411,0.0009661254589445889
34412,0.0009661237709224224
34413,0.0009661218500696123
34414,0.0009661202784627676
34415,0.0009661189396865666
34416,0.0009661177173256874
34417,0.0009661163203418255
34418,0.0009661146905273199
34419,0.0009661133517511189
34420,0.0009661123040132225
34421,0.0009661111398600042
34422,0.0009661095682531595
34423,0.0009661085205152631
34424,0.0009661074145697057
34425,0.0009661063086241484
34426,0.0009661052608862519
34427,0.0009661042131483555
34428,0.000966103165410459
34429,0.0009661022922955453
34430,0.0009661015938036144
34431,0.0009661007788963616
34432,0.0009660999057814479
34433,0.0009660990908741951
34434,0.0009660982759669423
34435,0.0009660974610596895
34436,0.0009660965879447758
34437,0.000966095773037523
34438,0.0009660953655838966
34439,0.0009660946088843048
34440,0.0009660937357693911
34441,0.0009660929790697992
34442,0.0009660922223702073
34443,0.0009660921059548855
34444,0.0009660915820859373
34445,0.0009660911746323109
34446,0.0009660905925557017
34447,0.0009660900104790926
34448,0.026240361854434013
34449,0.02179957740008831
34450,0.012451916933059692
34451,0.0060116201639175415
34452,0.0060643646866083145
34453,0.004232699982821941
34454,0.002729601226747036
34455,0.001874972484074533
34456,0.0014903192641213536
34457,0.0013582983519881964
34458,0.0013327684719115496
34459,0.001337738474830985
34460,0.0013422360643744469
34461,0.0013381694443523884
34462,0.0013265430461615324
34463,0.0013105720281600952
34464,0.0012930086813867092
34465,0.0012755359057337046
34466,0.0012589471880346537
34467,0.001243492355570197
34468,0.001229155925102532
34469,0.0012158273020759225
34470,0.0012033818056806922
34471,0.0011917129158973694
34472,0.0011807370465248823
34473,0.001170389587059617
34474,0.0011606191983446479
34475,0.0011513831559568644
34476,0.001142644789069891
34477,0.0011343715013936162
34478,0.0011265331413596869
34479,0.0011191025841981173
34480,0.0011120557319372892
34481,0.004544704221189022
34482,0.004085829947143793
34483,0.0028934599831700325
34484,0.05514206364750862
34485,0.043371621519327164
34486,0.021720923483371735
34487,0.008960792794823647
34488,0.0035658315755426884
34489,0.001774354837834835
34490,0.0014307626988738775
34491,0.0015439429553225636
34492,0.03971371799707413
34493,0.0321582555770874
34494,0.01744898408651352
34495,0.008092598058283329
34496,0.003780567552894354
34497,0.002209270605817437
34498,0.0018332760082557797
34499,0.0018684292444959283
34500,0.0019787196069955826
34501,0.002051717136055231
34502,0.002070566639304161
34503,0.0020497022196650505
34504,0.0020073382183909416
34505,0.0019566756673157215
34506,0.0019051162526011467
34507,0.0018559411400929093
34508,0.0018101359019055963
34509,0.0017676566494628787
34510,0.0017281256150454283
34511,0.001691142562776804
34512,0.0016563818790018559
34513,0.0016236030496656895
34514,0.001592628424987197
34515,0.0015633204020559788
34516,0.0015355654759332538
34517,0.0015092645771801472
34518,0.0014843267854303122
34519,0.001460671192035079
34520,0.001438220264390111
34521,0.0014169039204716682
34522,0.0013966553378850222
34523,0.0013774139806628227
34524,0.0013591223396360874
34525,0.001341728726401925
34526,0.0013251830823719501
34527,0.001309439423494041
34528,0.0012944547925144434
34529,0.0012801890261471272
34530,0.0012666040565818548
34531,0.0012536636786535382
34532,0.001241335179656744
34533,0.001229586428962648
34534,0.0012183876242488623
34535,0.0012077107094228268
34536,0.001197529025375843
34537,0.0011878175428137183
34538,0.0011785522801801562
34539,0.0011697112349793315
34540,0.001161272986792028
34541,0.0011532175121828914
34542,0.0011455256026238203
34543,0.0011381790973246098
34544,0.0011311614653095603
34545,0.0011244562920182943
34546,0.0011180485598742962
34547,0.0011119239497929811
34548,0.0011060681426897645
34549,0.0011004686821252108
34550,0.0010951131116598845
34551,0.0010899894405156374
34552,0.004523717798292637
34553,0.004067379981279373
34554,0.0028771567158401012
34555,0.001943705603480339
34556,0.0014088940806686878
34557,0.0011645762715488672
34558,0.001080640242435038
34559,0.001067095436155796
34560,0.0010755225084722042
34561,0.001085195573978126
34562,0.0010899920016527176
34563,0.0010899095796048641
34564,0.0010866671800613403
34565,0.0010818985756486654
34566,0.0010766698978841305
34567,0.001071528298780322
34568,0.001066685188561678
34569,0.0010621811961755157
34570,0.001057986868545413
34571,0.0010540576186031103
34572,0.0010503530502319336
34573,0.0010468437103554606
34574,0.001043508411385119
34575,0.0010403326014056802
34576,0.0010373052209615707
34577,0.0010344163747504354
34578,0.0010316588450223207
34579,0.0010290249483659863
34580,0.0010265083983540535
34581,0.0010241029085591435
34582,0.0010218024253845215
34583,0.0010196014773100615
34584,0.0010174954077228904
34585,0.0010154797928407788
34586,0.0010135496268048882
34587,0.001011701300740242
34588,0.0010099302744492888
34589,0.0010082338703796268
34590,0.0010066081304103136
34591,0.0010050494456663728
34592,0.001003555255010724
34593,0.0010021227644756436
34594,0.0010007487144321203
34595,0.000999431125819683
34596,0.0009981670882552862
34597,0.0009969539241865277
34598,0.0009957901202142239
34599,0.00099467346444726
34600,0.0009936012793332338
34601,0.0009925715858116746
34602,0.0009915833361446857
34603,0.000990634667687118
34604,0.0009897230193018913
34605,0.0009888471104204655
34606,0.0009880063589662313
34607,0.0009871983202174306
34608,0.0009864217136055231
34609,0.0009856757242232561
34610,0.0009849586058408022
34611,0.0009842690778896213
34612,0.0009836063254624605
34613,0.0009829693008214235
34614,0.0009823560249060392
34615,0.0009817667305469513
34616,0.05429502949118614
34617,0.04340077191591263
34618,0.02194027788937092
34619,0.009067835286259651
34620,0.011518290266394615
34621,0.008125709369778633
34622,0.004951464012265205
34623,0.00307153700850904
34624,0.00219249096699059
34625,0.001867820625193417
34626,0.0017870609881356359
34627,0.0017844176618382335
34628,0.005247937515377998
34629,0.0047488100826740265
34630,0.0035165222361683846
34631,0.0025524951051920652
34632,0.0019933865405619144
34633,0.0017259593587368727
34634,0.0016180346719920635
34635,0.0015796002699062228
34636,0.0015629716217517853
34637,0.0015481631271541119
34638,0.0015295300399884582
34639,0.0015072807436808944
34640,0.0014831649605184793
34641,0.09440620243549347
34642,0.07434879243373871
34643,0.032148536294698715
34644,0.01088280975818634
34645,0.0037915422581136227
34646,0.0020373633597046137
34647,0.0019761822186410427
34648,0.002291072392836213
34649,0.0025591044686734676
34650,0.0026935571804642677
34651,0.0027179925236850977
34652,0.05645431578159332
34653,0.04483740031719208
34654,0.022851690649986267
34655,0.009903580881655216
34656,0.0076369717717170715
34657,0.005236828699707985
34658,0.0037695765495300293
34659,0.0030614803545176983
34660,0.0027774760965257883
34661,0.0026781130582094193
34662,0.0026354650035500526
34663,0.002595987869426608
34664,0.002544854301959276
34665,0.0024830535985529423
34666,0.0024156863801181316
34667,0.002347285393625498
34668,0.0022806664928793907
34669,0.0022171642631292343
34670,0.0021571845281869173
34671,0.0021006702445447445
34672,0.002047386486083269
34673,0.001997067127376795
34674,0.0019494689768180251
34675,0.001904384233057499
34676,0.0018616383895277977
34677,0.0018210795242339373
34678,0.001782574225217104
34679,0.0017460004892200232
34680,0.0017112470231950283
34681,0.0016782102175056934
34682,0.0016467939130961895
34683,0.0016169080045074224
34684,0.0015884689055383205
34685,0.0015613979194313288
34686,0.0015356219373643398
34687,0.001511072157882154
34688,0.001487684203311801
34689,0.001465397421270609
34690,0.0014441548846662045
34691,0.00142390257678926
34692,0.0014045899733901024
34693,0.0013861691113561392
34694,0.00989477802067995
34695,0.008636199869215488
34696,0.005627427250146866
34697,0.0033452126663178205
34698,0.002075820229947567
34699,0.0015108769293874502
34700,0.0013216198422014713
34701,0.0012921809684485197
34702,0.0013103648088872433
34703,0.0013296175748109818
34704,0.0013369075022637844
34705,0.0013328393688425422
34706,0.004766144789755344
34707,0.004292051307857037
34708,0.003085231874138117
34709,0.0021398188546299934
34710,0.001596258138306439
34711,0.0013446013908833265
34712,0.001253705471754074
34713,0.0012332239421084523
34714,0.0012347330339252949
34715,0.0012376131489872932
34716,0.0012358403764665127
34717,0.0012294702464714646
34718,0.001220240374095738
34719,0.0012097798753529787
34720,0.0011991390492767096
34721,0.0011888464214280248
34722,0.001179095939733088
34723,0.0011699129827320576
34724,0.004601781256496906
34725,0.004139956086874008
34726,0.002944798208773136
34727,0.002007727511227131
34728,0.0014701909385621548
34729,0.0012235380709171295
34730,0.0011373695451766253
34731,0.0011215968988835812
34732,0.0011278009042143822
34733,0.001135288504883647
34734,0.001137967687100172
34735,0.0011358540505170822
34736,0.0011306724045425653
34737,0.0011240559397265315
34738,0.004556792788207531
34739,0.0040967222303152084
34740,0.0029035122133791447
34741,0.001968184020370245
34742,0.0014321482740342617
34743,0.0011868476867675781
34744,0.0011019643861800432
34745,0.001087451004423201
34746,0.004534745588898659
34747,0.004087258130311966
34748,0.002903493121266365
34749,0.0019737835973501205
34750,0.0014402929227799177
34751,0.016830740496516228
34752,0.014198229648172855
34753,0.008573117665946484
34754,0.004520518239587545
34755,0.0023760097101330757
34756,0.0014724110951647162
34757,0.00119768304284662
34758,0.0011776452884078026
34759,0.0012271256418898702
34760,0.004718839190900326
34761,0.004273207858204842
34762,0.0030816905200481415
34763,0.002143715973943472
34764,0.001602674718014896
34765,0.0013507315889000893
34766,0.0012582095805555582
34767,0.0012356636580079794
34768,0.0012351396726444364
34769,0.0012362112756818533
34770,0.0012328994926065207
34771,0.0012252365704625845
34772,0.0012149191461503506
34773,0.0012035365216434002
34774,0.0011921084951609373
34775,0.0011811405420303345
34776,0.001170810777693987
34777,0.0011611322406679392
34778,0.001152052078396082
34779,0.0011435061460360885
34780,0.0011354358866810799
34781,0.0011277964804321527
34782,0.0011205519549548626
34783,0.0011136746034026146
34784,0.001107139978557825
34785,0.0011009278241544962
34786,0.0010950193973258138
34787,0.0010893973521888256
34788,0.0010840462055057287
34789,0.0010789507068693638
34790,0.0010740977013483644
34791,0.0010694735683500767
34792,0.0010650664335116744
34793,0.001060865237377584
34794,0.0010568592697381973
34795,0.0010530382860451937
34796,0.0010493932059034705
34797,0.0010459148325026035
34798,0.0010425951331853867
34799,0.0010394258424639702
34800,0.0010363997425884008
34801,0.001033509848639369
34802,0.001030749175697565
34803,0.0010281121358275414
34804,0.0010255919769406319
34805,0.001023183111101389
34806,0.0010208808816969395
34807,0.0010186792351305485
34808,0.0010165737476199865
34809,0.0010145599953830242
34810,0.001012633554637432
34811,0.0010107901180163026
34812,0.0010090256109833717
34813,0.0010073371231555939
34814,0.0010057201143354177
34815,0.001004172139801085
34816,0.0010026891250163317
34817,0.0010012685088440776
34818,0.0009999078465625644
34819,0.0009986036457121372
34820,0.0009973538108170033
34821,0.000996155897155404
34822,0.0009950068779289722
34823,0.0009939053561538458
34824,0.0009928488871082664
34825,0.0009918354917317629
34826,0.0009908633073791862
34827,0.000989930354990065
34828,0.0009890347719192505
34829,0.000988175394013524
34830,0.0009873502422124147
34831,0.0009865581523627043
34832,0.000985797494649887
34833,0.0009850668720901012
34834,0.1628531813621521
34835,0.26169711351394653
34836,0.18153421580791473
34837,0.07461420446634293
34838,0.02200893685221672
34839,0.009658518247306347
34840,0.007429879158735275
34841,0.007355041801929474
34842,0.007611832581460476
34843,0.007775996811687946
34844,0.0077872732654213905
34845,0.007678579539060593
34846,0.007495190016925335
34847,0.007272342219948769
34848,0.007032526656985283
34849,0.0067885322496294975
34850,0.006547065451741219
34851,0.006311451084911823
34852,0.0060832807794213295
34853,0.005863284692168236
34854,0.005651762709021568
34855,0.005448785610496998
34856,0.005254288204014301
34857,0.03088381700217724
34858,0.025723930448293686
34859,0.015729065984487534
34860,0.009005658328533173
34861,0.005685828626155853
34862,0.0043604448437690735
34863,0.003953421488404274
34864,0.003877422073855996
34865,0.0038696336559951305
34866,0.003839246928691864
34867,0.003771360032260418
34868,0.0036764657124876976
34869,0.003568383166566491
34870,0.0034571306314319372
34871,0.003348239231854677
34872,0.003244065912440419
34873,0.003145221620798111
34874,0.0030515475664287806
34875,0.0029626491013914347
34876,0.002878124127164483
34877,0.002797634806483984
34878,0.0027209084946662188
34879,0.002647720742970705
34880,0.0025778813287615776
34881,0.0025112160947173834
34882,0.0059130834415555
34883,0.005374454893171787
34884,0.004106522537767887
34885,0.0031128565315157175
34886,0.002530791098251939
34887,0.0022454001009464264
34888,0.002122371457517147
34889,0.002070132177323103
34890,0.0020401510410010815
34891,0.002012111246585846
34892,0.0019803084433078766
34893,0.0019449950195848942
34894,0.0019079872872680426
34895,0.0018709097057580948
34896,0.0018347701989114285
34897,0.00180004199501127
34898,0.001766864792443812
34899,0.001735214376822114
34900,0.001705004833638668
34901,0.0016761384904384613
34902,0.0016485280357301235
34903,0.0016220984980463982
34904,0.0015967846848070621
34905,0.0015725315315648913
34906,0.0015492874663323164
34907,0.0015270060393959284
34908,0.0015056428965181112
34909,0.010016313754022121
34910,0.008751279674470425
34911,0.005735516548156738
34912,0.003448591334745288
34913,0.0021763769909739494
34914,0.0016094641759991646
34915,0.0014183796010911465
34916,0.0013869572430849075
34917,0.001402957714162767
34918,0.0014198877615854144
34919,0.0014247943181544542
34920,0.0014183400198817253
34921,0.0014047774020582438
34922,0.001387955853715539
34923,0.0013703287113457918
34924,0.0013531302101910114
34925,0.0013368258951231837
34926,0.001321490970440209
34927,0.0013070495333522558
34928,0.0012933912221342325
34929,0.0012804196448996663
34930,0.001268060877919197
34931,0.0012562621850520372
34932,0.0012449831701815128
34933,0.0012341924011707306
34934,0.0012238638009876013
34935,0.0012139733880758286
34936,0.0012044989271089435
34937,0.001195419579744339
34938,0.0011867169523611665
34939,0.0011783718364313245
34940,0.0011703681666404009
34941,0.0011626898776739836
34942,0.026453768834471703
34943,0.02198379673063755
34944,0.012608126737177372
34945,0.006154783070087433
34946,0.0029118049424141645
34947,0.0016165425768122077
34948,0.001254853792488575
34949,0.001251428504474461
34950,0.0013362497556954622
34951,0.0014078482054173946
34952,0.001443254528567195
34953,0.00144853163510561
34954,0.001435799291357398
34955,0.0014148754999041557
34956,0.0013916846364736557
34957,0.0013690795749425888
34958,0.001348078832961619
34959,0.0013288130285218358
34960,0.001311086816713214
34961,0.0012946469942107797
34962,0.001279280986636877
34963,0.001264834776520729
34964,0.0012512020766735077
34965,0.0012383072171360254
34966,0.0012260924559086561
34967,0.0012145109940320253
34968,0.001203521154820919
34969,0.0011930856853723526
34970,0.0011831705924123526
34971,0.001173744210973382
34972,0.0011647779028862715
34973,0.0011562439613044262
34974,0.001148118870332837
34975,0.004580322187393904
34976,0.004119950346648693
34977,0.002926045097410679
34978,0.0019898139871656895
34979,0.001452851458452642
34980,0.001206670538522303
34981,0.0011209618533030152
34982,0.001105666160583496
34983,0.0011123635340481997
34984,0.0011203502072021365
34985,0.001123523456044495
34986,0.0011218921281397343
34987,0.0011171784717589617
34988,0.0011110147461295128
34989,0.001104462193325162
34990,0.00109806377440691
34991,0.0010920277563855052
34992,0.0010863894131034613
34993,0.0010811173124238849
34994,0.0010761627927422523
34995,0.0010714831296354532
34996,0.0010670460760593414
34997,0.001062827999703586
34998,0.001058812253177166
34999,0.0010549849830567837
35000,0.0010513346642255783
35001,0.001047851867042482
35002,0.0010445271618664265
35003,0.0010413521667942405
35004,0.0010383188491687179
35005,0.0010354204569011927
35006,0.001032649539411068
35007,0.001029999810270965
35008,0.0044649867340922356
35009,0.004011953249573708
35010,0.002824903931468725
35011,0.0018939347937703133
35012,0.0013610734604299068
35013,0.0011184409959241748
35014,0.0010361013701185584
35015,0.0010241346899420023
35016,0.0010341298766434193
35017,0.001045347424224019
35018,0.0010516475886106491
35019,0.0010530175641179085
35020,0.0010511719156056643
35021,0.0010477432515472174
35022,0.0010438000317662954
35023,0.0010398912709206343
35024,0.00103623210452497
35025,0.0010328649077564478
35026,0.0010297622065991163
35027,0.0010268811602145433
35028,0.0010241843992844224
35029,0.0010216429363936186
35030,0.0010192377958446741
35031,0.0010169562883675098
35032,0.0010147875873371959
35033,0.0010127249406650662
35034,0.001010760897770524
35035,0.0010088903363794088
35036,0.001007107668556273
35037,0.001005407888442278
35038,0.0010037857573479414
35039,0.0010022380156442523
35040,0.0010007600067183375
35041,0.0009993480052798986
35042,0.00099799910094589
35043,0.0009967100340873003
35044,0.0009954777779057622
35045,0.0009942991891875863
35046,0.000993171939626336
35047,0.004428890533745289
35048,0.003977920860052109
35049,0.0027928417548537254
35050,0.0018634003354236484
35051,0.0013317298144102097
35052,0.0010901261121034622
35053,0.0010087625123560429
35054,0.0009977631270885468
35055,0.0010087218834087253
35056,0.0010208887979388237
35057,0.0010281142313033342
35058,0.0010303773451596498
35059,0.001029389793984592
35060,0.0010267847683280706
35061,0.0010236307280138135
35062,0.0010204794816672802
35063,0.0010175468632951379
35064,0.0010148771107196808
35065,0.0010124441469088197
35066,0.0010102072264999151
35067,0.001008128747344017
35068,0.0010061808861792088
35069,0.0010043465299531817
35070,0.0010026126401498914
35071,0.0010009710676968098
35072,0.0009994144784286618
35073,0.000997937167994678
35074,0.0009965344797819853
35075,0.0009952015243470669
35076,0.0009939339943230152
35077,0.0009927279315888882
35078,0.0009915800765156746
35079,0.0009904865873977542
35080,0.000989444786682725
35081,0.0009884519968181849
35082,0.0009875055402517319
35083,0.0009866026230156422
35084,0.0009857412660494447
35085,0.0009849196067079902
35086,0.000984135433100164
35087,0.000983386649750173
35088,0.0009826715104281902
35089,0.0009819883853197098
35090,0.000981336459517479
35091,0.000980712822638452
35092,0.0009801171254366636
35093,0.0009795473888516426
35094,0.0009790030308067799
35095,0.0009784827707335353
35096,0.0009779853280633688
35097,0.0009775090729817748
35098,0.0009770538890734315
35099,0.0009766180301085114
35100,0.0009762010304257274
35101,0.0009758015512488782
35102,0.0009754195343703032
35103,0.000975053699221462
35104,0.0009747036383487284
35105,0.0009743677801452577
35106,0.0009740464156493545
35107,0.0009737383807078004
35108,0.0009734431514516473
35109,0.0009731602622196078
35110,0.0009728890145197511
35111,0.0009726289426907897
35112,0.0009723795810714364
35113,0.0009721405222080648
35114,0.0262469332665205
35115,0.02180524356663227
35116,0.012456713244318962
35117,0.006016012281179428
35118,0.002776821842417121
35119,0.0014827142003923655
35120,0.0011224978370591998
35121,0.0011216506827622652
35122,0.001209998270496726
35123,0.0012856648536399007
35124,0.0013253276702016592
35125,0.0013348303036764264
35126,0.0013261892599985003
35127,0.0013091913424432278
35128,0.0012897639535367489
35129,0.0012707740534096956
35130,0.004696945659816265
35131,0.004222017712891102
35132,0.003016881411895156
35133,0.0020735827274620533
35134,0.0015318816294893622
35135,0.0012817771639674902
35136,0.001192247262224555
35137,0.0011730578262358904
35138,0.001175847020931542
35139,0.0011800187639892101
35140,0.0011795518221333623
35141,0.001174494856968522
35142,0.0011665784986689687
35143,0.0011574265081435442
35144,0.0011480841785669327
35145,0.001139076892286539
35146,0.0011305974330753088
35147,0.0011226688511669636
35148,0.0011152474908158183
35149,0.0011082752607762814
35150,0.0011017010547220707
35151,0.001095484010875225
35152,0.001089593512006104
35153,0.0010840055765584111
35154,0.009591118432581425
35155,0.008356989361345768
35156,0.005371515639126301
35157,0.003104532603174448
35158,0.0018446272006258368
35159,0.0012867976911365986
35160,0.0011042749974876642
35161,0.0010819045128300786
35162,0.0011075132060796022
35163,0.0011343332007527351
35164,0.0011491167824715376
35165,0.001152327749878168
35166,0.0011481186375021935
35167,0.0011403089156374335
35168,0.0011313550639897585
35169,0.001122508430853486
35170,0.0011142522562295198
35171,0.0011066774604842067
35172,0.0010997201316058636
35173,0.0010932809673249722
35174,0.0010872726561501622
35175,0.001081630471162498
35176,0.0010763085447251797
35177,0.001071276026777923
35178,0.001066510216332972
35179,0.0010619914392009377
35180,0.0010577042121440172
35181,0.0010536337504163384
35182,0.0010497667826712132
35183,0.0010460916673764586
35184,0.0010425958316773176
35185,0.0010392700787633657
35186,0.0010361040476709604
35187,0.001033089472912252
35188,0.0010302175069227815
35189,0.0010274810483679175
35190,0.0010248729959130287
35191,0.0010223857825621963
35192,0.0010200138203799725
35193,0.0010177510557696223
35194,0.00101559201721102
35195,0.0010135314660146832
35196,0.0010115643963217735
35197,0.001009686617180705
35198,0.0010078927734866738
35199,0.0010061794891953468
35200,0.0010045426897704601
35201,0.0010029789991676807
35202,0.001001484110020101
35203,0.0010000551119446754
35204,0.0009986887453123927
35205,0.0009973824489861727
35206,0.0009961328469216824
35207,0.000994937145151198
35208,0.0009937931317836046
35209,0.0009926985949277878
35210,0.0009916507406160235
35211,0.0009906472405418754
35212,0.0009896866977214813
35213,0.0009887667838484049
35214,0.0009878857526928186
35215,0.0009870416251942515
35216,0.0009862324222922325
35217,0.0009854570962488651
35218,0.0009847137844190001
35219,0.0009840012062340975
35220,0.0009833177318796515
35221,0.0009826624300330877
35222,0.004418612457811832
35223,0.003968279343098402
35224,0.0027837983798235655
35225,0.0018548178486526012
35226,0.0013235063524916768
35227,0.0010822131298482418
35228,0.001001144526526332
35229,0.0009904374601319432
35230,0.0010016863234341145
35231,0.001014137640595436
35232,0.001021638629026711
35233,0.0010241669369861484
35234,0.0010234328219667077
35235,0.0010210700565949082
35236,0.001018147449940443
35237,0.0010152168106287718
35238,0.0010124954860657454
35239,0.0010100275976583362
35240,0.0010077881161123514
35241,0.001005735481157899
35242,0.0010038334876298904
35243,0.0010020550107583404
35244,0.0010003824718296528
35245,0.0009988041128963232
35246,0.0009973108535632491
35247,0.0009958964074030519
35248,0.000994555652141571
35249,0.0009932834655046463
35250,0.0009920751908794045
35251,0.0009909275686368346
35252,0.0009898364078253508
35253,0.0009887986816465855
35254,0.0009878110140562057
35255,0.0009868706110864878
35256,0.0009859752608463168
35257,0.0044217947870492935
35258,0.003971143160015345
35259,0.002786386525258422
35260,0.0018572016851976514
35261,0.0013257316313683987
35262,0.0010843004565685987
35263,0.0010031006531789899
35264,0.0009922643657773733
35265,0.0010033873841166496
35266,0.001015718444250524
35267,0.004461393691599369
35268,0.004010826349258423
35269,0.002824237337335944
35270,0.0018932726234197617
35271,0.001360239228233695
35272,0.0011173088569194078
35273,0.0010345918126404285
35274,0.0010222223354503512
35275,0.0010318320710211992
35276,0.0010427050292491913
35277,0.0010487108957022429
35278,0.0010498343035578728
35279,0.0010477849282324314
35280,0.001044189091771841
35281,0.001040108734741807
35282,0.001036088913679123
35283,0.001032340107485652
35284,0.001028902130201459
35285,0.0010257456451654434
35286,0.0010228253668174148
35287,0.0010201020631939173
35288,0.0010175455827265978
35289,0.0010151360183954239
35290,0.0010128588182851672
35291,0.0010107029229402542
35292,0.0010086596012115479
35293,0.0010067219845950603
35294,0.001004883088171482
35295,0.0010031369747593999
35296,0.0010014784056693316
35297,0.0009999019093811512
35298,0.0009984029456973076
35299,0.0009969767415896058
35300,0.0009956196881830692
35301,0.0009943281766027212
35302,0.0009930981323122978
35303,0.000991926295682788
35304,0.0009908099891617894
35305,0.0009897465351969004
35306,0.000988733023405075
35307,0.0009877665434032679
35308,0.000986844883300364
35309,0.0009859655983746052
35310,0.0009851271752268076
35311,0.000984327169135213
35312,0.00098356360103935
35313,0.0009828347247093916
35314,0.0009821391431614757
35315,0.0009814748773351312
35316,0.0009808405302464962
35317,0.0009802351705729961
35318,0.000979656120762229
35319,0.0009791033808141947
35320,0.0009785746224224567
35321,0.000978069263510406
35322,0.0009775859070941806
35323,0.000977124203927815
35324,0.0009766824077814817
35325,0.0009762596455402672
35326,0.0009758551022969186
35327,0.0009754683705978096
35328,0.0009750977624207735
35329,0.0009747431613504887
35330,0.0009744036360643804
35331,0.0009740784880705178
35332,0.0009737670770846307
35333,0.0009734691120684147
35334,0.000973183021415025
35335,0.000972909270785749
35336,0.0009726463467814028
35337,0.0009723944822326303
35338,0.004408535081893206
35339,0.003958750516176224
35340,0.002774800406768918
35341,0.0018462324514985085
35342,0.0013152435421943665
35343,0.0010742286685854197
35344,0.000993424328044057
35345,0.0009829788468778133
35346,0.0009944885969161987
35347,0.001007197774015367
35348,0.0010149510344490409
35349,0.0010177233489230275
35350,0.0010172243928536773
35351,0.0010150875896215439
35352,0.0010123823303729296
35353,0.0010096608893945813
35354,0.0010071407305076718
35355,0.0010048658587038517
35356,0.0010028124088421464
35357,0.0010009389370679855
35358,0.0009992090053856373
35359,0.0009975964203476906
35360,0.0009960837196558714
35361,0.0009946591453626752
35362,0.0009933140827342868
35363,0.0009920417796820402
35364,0.0009908375795930624
35365,0.000989697640761733
35366,0.00098861672449857
35367,0.0009875916875898838
35368,0.0009866184554994106
35369,0.000985694001428783
35370,0.0009848156478255987
35371,0.0009839810663834214
35372,0.00098318699747324
35373,0.0009824313456192613
35374,0.0009817122481763363
35375,0.000981027726083994
35376,0.000980375800281763
35377,0.0009797551902011037
35378,0.0009791640331968665
35379,0.000978600000962615
35380,0.00097806251142174
35381,0.0009775505168363452
35382,0.0009770623873919249
35383,0.0009765962604433298
35384,0.0009761519613675773
35385,0.0009757282678037882
35386,0.0009753237245604396
35387,0.0009749376913532615
35388,0.000974569411482662
35389,0.0009742174297571182
35390,0.000973881280515343
35391,0.0009735602652654052
35392,0.0009732535108923912
35393,0.0009729607263579965
35394,0.0009726808057166636
35395,0.0009724135743454099
35396,0.0009721579845063388
35397,0.0009719133959151804
35398,0.0009716796921566129
35399,0.0009714562329463661
35400,0.0009712422033771873
35401,0.0009710374288260937
35402,0.0009708412108011544
35403,0.0009706538403406739
35404,0.0009704743279144168
35405,0.0009703025571070611
35406,0.0009701377712190151
35407,0.0009699798538349569
35408,0.0009698286885395646
