,0
28373,0.0006876925472170115
28374,0.0006876926636323333
28375,0.0006876925472170115
28376,0.0006876926636323333
28377,0.0006876925472170115
28378,0.0006876926636323333
28379,0.0006876925472170115
28380,0.0006876926636323333
28381,0.0006876925472170115
28382,0.0006876926636323333
28383,0.0006876925472170115
28384,0.0006876926636323333
28385,0.0006876925472170115
28386,0.0006876926636323333
28387,0.0006876925472170115
28388,0.0006876926636323333
28389,0.0006876925472170115
28390,0.0006876926636323333
28391,0.0006876925472170115
28392,0.0006876926636323333
28393,0.0006876925472170115
28394,0.0006876926636323333
28395,0.0006876925472170115
28396,0.0006876926636323333
28397,0.0006876925472170115
28398,0.0006876926636323333
28399,0.0006876925472170115
28400,0.0006876926636323333
28401,0.0006876925472170115
28402,0.0006876926636323333
28403,0.0006876925472170115
28404,0.0006876926636323333
28405,0.0006876925472170115
28406,0.0006876926636323333
28407,0.0006876925472170115
28408,0.0006876926636323333
28409,0.0006876925472170115
28410,0.0006876926636323333
28411,0.0006876925472170115
28412,0.0006876926636323333
28413,0.0006876925472170115
28414,0.0006876926636323333
28415,0.0006876925472170115
28416,0.0006876926636323333
28417,0.0006876925472170115
28418,0.0006876926636323333
28419,0.0006876925472170115
28420,0.0006876926636323333
28421,0.0006876925472170115
28422,0.0006876926636323333
28423,0.0006876925472170115
28424,0.0006876926636323333
28425,0.0006876925472170115
28426,0.0006876926636323333
28427,0.0006876925472170115
28428,0.0006876926636323333
28429,0.0006876925472170115
28430,0.0006876926636323333
28431,0.0006876925472170115
28432,0.0006876926636323333
28433,0.0006876925472170115
28434,0.0006876926636323333
28435,0.0006876925472170115
28436,0.0006876926636323333
28437,0.0006876925472170115
28438,0.0006876926636323333
28439,0.0006876925472170115
28440,0.0006876926636323333
28441,0.0006876925472170115
28442,0.0006876926636323333
28443,0.0006876925472170115
28444,0.0006876926636323333
28445,0.0006876925472170115
28446,0.0006876926636323333
28447,0.0006876925472170115
28448,0.0006876926636323333
28449,0.0006876925472170115
28450,0.0006876926636323333
28451,0.0006876925472170115
28452,0.0006876926636323333
28453,0.0006876925472170115
28454,0.0006876926636323333
28455,0.0006876925472170115
28456,0.0006876926636323333
28457,0.0006876925472170115
28458,0.0006876926636323333
28459,0.0006876925472170115
28460,0.0006876926636323333
28461,0.0006876925472170115
28462,0.0006876926636323333
28463,0.0006876925472170115
28464,0.0006876926636323333
28465,0.0006876925472170115
28466,0.0006876926636323333
28467,0.0006876925472170115
28468,0.0006876926636323333
28469,0.0006876925472170115
28470,0.0006876926636323333
28471,0.0006876925472170115
28472,0.0006876926636323333
28473,0.0006876925472170115
28474,0.0006876926636323333
28475,0.0006876925472170115
28476,0.0006876926636323333
28477,0.0006876925472170115
28478,0.0006876926636323333
28479,0.0006876925472170115
28480,0.0006876926636323333
28481,0.0006876925472170115
28482,0.0006876926636323333
28483,0.0006876925472170115
28484,0.0006876926636323333
28485,0.0006876925472170115
28486,0.0006876926636323333
28487,0.0006876925472170115
28488,0.0006876926636323333
28489,0.0006876925472170115
28490,0.0006876926636323333
28491,0.0006876925472170115
28492,0.0006876926636323333
28493,0.0006876925472170115
28494,0.0006876926636323333
28495,0.0006876925472170115
28496,0.0006876926636323333
28497,0.0006876925472170115
28498,0.0006876926636323333
28499,0.0006876925472170115
28500,0.0006876926636323333
28501,0.0006876925472170115
28502,0.0006876926636323333
28503,0.0006876925472170115
28504,0.0006876926636323333
28505,0.0006876925472170115
28506,0.0006876926636323333
28507,0.0006876925472170115
28508,0.0006876926636323333
28509,0.0006876925472170115
28510,0.0006876926636323333
28511,0.0006876925472170115
28512,0.0006876926636323333
28513,0.0006876925472170115
28514,0.0006876926636323333
28515,0.0006876925472170115
28516,0.0006876926636323333
28517,0.0006876925472170115
28518,0.0006876926636323333
28519,0.0006876925472170115
28520,0.0006876926636323333
28521,0.0006876925472170115
28522,0.0006876926636323333
28523,0.0006876925472170115
28524,0.0006876926636323333
28525,0.0006876925472170115
28526,0.0006876926636323333
28527,0.0006876925472170115
28528,0.0006876926636323333
28529,0.0006876925472170115
28530,0.0006876926636323333
28531,0.0006876925472170115
28532,0.0006876926636323333
28533,0.0006876925472170115
28534,0.0006876926636323333
28535,0.0006876925472170115
28536,0.0006876926636323333
28537,0.0006876925472170115
28538,0.0006876926636323333
28539,0.0006876925472170115
28540,0.0006876926636323333
28541,0.0006876925472170115
28542,0.0006876926636323333
28543,0.0006876925472170115
28544,0.0006876926636323333
28545,0.0006876925472170115
28546,0.0006876926636323333
28547,0.0006876925472170115
28548,0.0006876926636323333
28549,0.0006876925472170115
28550,0.0006876926636323333
28551,0.0006876925472170115
28552,0.0006876926636323333
28553,0.0006876925472170115
28554,0.0006876926636323333
28555,0.0006876925472170115
28556,0.0006876926636323333
28557,0.0006876925472170115
28558,0.0006876926636323333
28559,0.0006876925472170115
28560,0.0006876926636323333
28561,0.0006876925472170115
28562,0.0006876926636323333
28563,0.0006876925472170115
28564,0.0006876926636323333
28565,0.0006876925472170115
28566,0.0006876926636323333
28567,0.0006876925472170115
28568,0.0006876926636323333
28569,0.0006876925472170115
28570,0.0006876926636323333
28571,0.0006876925472170115
28572,0.0006876926636323333
28573,0.0006876925472170115
28574,0.0006876926636323333
28575,0.0006876925472170115
28576,0.0006876926636323333
28577,0.0006876925472170115
28578,0.0006876926636323333
28579,0.0006876925472170115
28580,0.0006876926636323333
28581,0.0006876925472170115
28582,0.0006876926636323333
28583,0.0006876925472170115
28584,0.0006876926636323333
28585,0.0006876925472170115
28586,0.0006876926636323333
28587,0.0006876925472170115
28588,0.0006876926636323333
28589,0.0006876925472170115
28590,0.0006876926636323333
28591,0.0006876925472170115
28592,0.0006876926636323333
28593,0.0006876925472170115
28594,0.0006876926636323333
28595,0.0006876925472170115
28596,0.0006876926636323333
28597,0.0006876925472170115
28598,0.0006876926636323333
28599,0.0006876925472170115
28600,0.0006876926636323333
28601,0.0006876925472170115
28602,0.0006876926636323333
28603,0.0006876925472170115
28604,0.0006876926636323333
28605,0.0006876925472170115
28606,0.0006876926636323333
28607,0.0006876925472170115
28608,0.0006876926636323333
28609,0.0006876925472170115
28610,0.0006876926636323333
28611,0.0006876925472170115
28612,0.0006876926636323333
28613,0.0006876925472170115
28614,0.0006876926636323333
28615,0.0006876925472170115
28616,0.0006876926636323333
28617,0.0006876925472170115
28618,0.0006876926636323333
28619,0.0006876925472170115
28620,0.0006876926636323333
28621,0.0006876925472170115
28622,0.0006876926636323333
28623,0.0006876925472170115
28624,0.0006876926636323333
28625,0.0006876925472170115
28626,0.0006876926636323333
28627,0.0006876925472170115
28628,0.0006876926636323333
28629,0.0006876925472170115
28630,0.0006876926636323333
28631,0.0006876925472170115
28632,0.0006876926636323333
28633,0.0006876925472170115
28634,0.0006876926636323333
28635,0.0006876925472170115
28636,0.0006876926636323333
28637,0.0006876925472170115
28638,0.0006876926636323333
28639,0.0006876925472170115
28640,0.0006876926636323333
28641,0.0006876925472170115
28642,0.0006876926636323333
28643,0.0006876925472170115
28644,0.0006876926636323333
28645,0.0006876925472170115
28646,0.0006876926636323333
28647,0.0006876925472170115
28648,0.0006876926636323333
28649,0.0006876925472170115
28650,0.0006876926636323333
28651,0.0006876925472170115
28652,0.0006876926636323333
28653,0.0006876925472170115
28654,0.0006876926636323333
28655,0.0006876925472170115
28656,0.0006876926636323333
28657,0.0006876925472170115
28658,0.0006876926636323333
28659,0.0006876925472170115
28660,0.0006876926636323333
28661,0.0006876925472170115
28662,0.0006876926636323333
28663,0.0006876925472170115
28664,0.0006876926636323333
28665,0.0006876925472170115
28666,0.0006876926636323333
28667,0.0006876925472170115
28668,0.0006876926636323333
28669,0.0006876925472170115
28670,0.0006876926636323333
28671,0.0006876925472170115
28672,0.0006876926636323333
28673,0.0006876925472170115
28674,0.0006876926636323333
28675,0.0006876925472170115
28676,0.0006876926636323333
28677,0.0006876925472170115
28678,0.0006876926636323333
28679,0.0006876925472170115
28680,0.0006876926636323333
28681,0.0006876925472170115
28682,0.0006876926636323333
28683,0.0006876925472170115
28684,0.0006876926636323333
28685,0.0006876925472170115
28686,0.0006876926636323333
28687,0.0006876925472170115
28688,0.0006876926636323333
28689,0.0006876925472170115
28690,0.0006876926636323333
28691,0.0006876925472170115
28692,0.0006876926636323333
28693,0.0006876925472170115
28694,0.0006876926636323333
28695,0.0006876925472170115
28696,0.0006876926636323333
28697,0.0006876925472170115
28698,0.0006876926636323333
28699,0.0006876925472170115
28700,0.0006876926636323333
28701,0.0006876925472170115
28702,0.0006876926636323333
28703,0.0006876925472170115
28704,0.0006876926636323333
28705,0.0006876925472170115
28706,0.0006876926636323333
28707,0.0006876925472170115
28708,0.0006876926636323333
28709,0.0006876925472170115
28710,0.0006876926636323333
28711,0.0006876925472170115
28712,0.0006876926636323333
28713,0.0006876925472170115
28714,0.0006876926636323333
28715,0.0006876925472170115
28716,0.0006876926636323333
28717,0.0006876925472170115
28718,0.0006876926636323333
28719,0.0006876925472170115
28720,0.0006876926636323333
28721,0.0006876925472170115
28722,0.0006876926636323333
28723,0.0006876925472170115
28724,0.0006876926636323333
28725,0.0006876925472170115
28726,0.0006876926636323333
28727,0.0006876925472170115
28728,0.0006876926636323333
28729,0.0006876925472170115
28730,0.0006876926636323333
28731,0.0006876925472170115
28732,0.0006876926636323333
28733,0.0006876925472170115
28734,0.0006876926636323333
28735,0.0006876925472170115
28736,0.0006876926636323333
28737,0.0006876925472170115
28738,0.0006876926636323333
28739,0.0006876925472170115
28740,0.0006876926636323333
28741,0.0006876925472170115
28742,0.0006876926636323333
28743,0.0006876925472170115
28744,0.0006876926636323333
28745,0.0006876925472170115
28746,0.0006876926636323333
28747,0.0006876925472170115
28748,0.0006876926636323333
28749,0.0006876925472170115
28750,0.0006876926636323333
28751,0.0006876925472170115
28752,0.0006876926636323333
28753,0.0006876925472170115
28754,0.0006876926636323333
28755,0.0006876925472170115
28756,0.0006876926636323333
28757,0.0006876925472170115
28758,0.0006876926636323333
28759,0.0006876925472170115
28760,0.0006876926636323333
28761,0.0006876925472170115
28762,0.0006876926636323333
28763,0.0006876925472170115
28764,0.0006876926636323333
28765,0.0006876925472170115
28766,0.0006876926636323333
28767,0.0006876925472170115
28768,0.0006876926636323333
28769,0.0006876925472170115
28770,0.0006876926636323333
28771,0.0006876925472170115
28772,0.0006876926636323333
28773,0.0006876925472170115
28774,0.0006876926636323333
28775,0.0006876925472170115
28776,0.0006876926636323333
28777,0.0006876925472170115
28778,0.0006876926636323333
28779,0.0006876925472170115
28780,0.0006876926636323333
28781,0.0006876925472170115
28782,0.0006876926636323333
28783,0.0006876925472170115
28784,0.0006876926636323333
28785,0.0006876925472170115
28786,0.0006876926636323333
28787,0.0006876925472170115
28788,0.0006876926636323333
28789,0.0006876925472170115
28790,0.0006876926636323333
28791,0.0006876925472170115
28792,0.0006876926636323333
28793,0.0006876925472170115
28794,0.0006876926636323333
28795,0.0006876925472170115
28796,0.0006876926636323333
28797,0.0006876925472170115
28798,0.0006876926636323333
28799,0.0006876925472170115
28800,0.0006876926636323333
28801,0.00250036409124732
28802,0.002375440439209342
28803,0.0018834772054105997
28804,0.0014427551068365574
28805,0.0011362992227077484
28806,0.0009452123194932938
28807,0.0008330012205988169
28808,0.0007693928200751543
28809,0.0007339997682720423
28810,0.0007144019473344088
28811,0.000703465542756021
28812,0.000697248731739819
28813,0.0006936202989891171
28814,0.0006914394907653332
28815,0.0006900920998305082
28816,0.0006892405217513442
28817,0.0006886943010613322
28818,0.0006883412133902311
28819,0.0006881116423755884
28820,0.0006879625143483281
28821,0.0006878658896312118
28822,0.0006878034910187125
28823,0.0006877630949020386
28824,0.0006877375999465585
28825,0.0006877209525555372
28826,0.0006877109408378601
28827,0.0006877040723338723
28828,0.0006877001142129302
28829,0.0006876974366605282
28830,0.000687695574015379
28831,0.000687694875523448
28832,0.000687694177031517
28833,0.0006876935949549079
28834,0.0006876935949549079
28835,0.0006876933621242642
28836,0.0006876933621242642
28837,0.0006876931292936206
28838,0.0006876928964629769
28839,0.0006876932457089424
28840,0.0006876928964629769
28841,0.0006876928964629769
28842,0.0006876928964629769
28843,0.0006876931292936206
28844,0.0006876928964629769
28845,0.0006876928964629769
28846,0.0006876928964629769
28847,0.0006876928964629769
28848,0.0006876928964629769
28849,0.0006876928964629769
28850,0.0006876928964629769
28851,0.0006876928964629769
28852,0.0006876928964629769
28853,0.0006876928964629769
28854,0.0006876928964629769
28855,0.0006876928964629769
28856,0.0006876928964629769
28857,0.0006876928964629769
28858,0.0006876928964629769
28859,0.0006876928964629769
28860,0.0006876928964629769
28861,0.0006876928964629769
28862,0.0006876928964629769
28863,0.0006876928964629769
28864,0.0006876928964629769
28865,0.0006876928964629769
28866,0.0006876928964629769
28867,0.0006876928964629769
28868,0.0006876928964629769
28869,0.0006876928964629769
28870,0.0006876928964629769
28871,0.0006876928964629769
28872,0.0006876928964629769
28873,0.0006876928964629769
28874,0.0006876928964629769
28875,0.0006876928964629769
28876,0.0006876928964629769
28877,0.0006876928964629769
28878,0.0006876928964629769
28879,0.0006876928964629769
28880,0.0006876928964629769
28881,0.0006876928964629769
28882,0.0006876928964629769
28883,0.0006876928964629769
28884,0.0006876928964629769
28885,0.0006876928964629769
28886,0.0006876928964629769
28887,0.0006876928964629769
28888,0.0006876928964629769
28889,0.0006876928964629769
28890,0.0006876928964629769
28891,0.0006876928964629769
28892,0.0006876928964629769
28893,0.0006876928964629769
28894,0.0006876928964629769
28895,0.0006876928964629769
28896,0.0006876928964629769
28897,0.0006876928964629769
28898,0.0006876928964629769
28899,0.0006876928964629769
28900,0.0006876928964629769
28901,0.0006876928964629769
28902,0.0006876928964629769
28903,0.0006876928964629769
28904,0.0006876928964629769
28905,0.0006876928964629769
28906,0.0006876928964629769
28907,0.0006876928964629769
28908,0.0006876928964629769
28909,0.0006876928964629769
28910,0.0006876928964629769
28911,0.0006876928964629769
28912,0.0006876928964629769
28913,0.0006876928964629769
28914,0.0006876928964629769
28915,0.0006876928964629769
28916,0.0006876928964629769
28917,0.0006876928964629769
28918,0.0006876928964629769
28919,0.0006876928964629769
28920,0.0006876928964629769
28921,0.0006876928964629769
28922,0.0006876928964629769
28923,0.0006876928964629769
28924,0.0006876928964629769
28925,0.0006876928964629769
28926,0.0006876928964629769
28927,0.0006876928964629769
28928,0.0006876928964629769
28929,0.0006876928964629769
28930,0.0006876928964629769
28931,0.0006876928964629769
28932,0.0006876928964629769
28933,0.0006876928964629769
28934,0.0006876928964629769
28935,0.0006876928964629769
28936,0.0006876928964629769
28937,0.0006876928964629769
28938,0.0006876928964629769
28939,0.0006876928964629769
28940,0.0006876928964629769
28941,0.0006876928964629769
28942,0.0006876928964629769
28943,0.0006876928964629769
28944,0.0006876928964629769
28945,0.0006876928964629769
28946,0.0006876928964629769
28947,0.0006876928964629769
28948,0.0006876928964629769
28949,0.0006876928964629769
28950,0.0006876928964629769
28951,0.0006876928964629769
28952,0.0006876928964629769
28953,0.0006876928964629769
28954,0.0006876928964629769
28955,0.0006876928964629769
28956,0.0006876928964629769
28957,0.0006876928964629769
28958,0.0006876928964629769
28959,0.0006876928964629769
28960,0.0006876928964629769
28961,0.0006876928964629769
28962,0.0006876928964629769
28963,0.0006876928964629769
28964,0.0006876928964629769
28965,0.0006876928964629769
28966,0.0006876928964629769
28967,0.0006876928964629769
28968,0.0006876928964629769
28969,0.0006876928964629769
28970,0.0006876928964629769
28971,0.0006876928964629769
28972,0.0006876928964629769
28973,0.0006876928964629769
28974,0.0006876928964629769
28975,0.0006876928964629769
28976,0.0006876928964629769
28977,0.0006876928964629769
28978,0.0006876928964629769
28979,0.0006876928964629769
28980,0.0006876928964629769
28981,0.0006876928964629769
28982,0.0006876928964629769
28983,0.0006876928964629769
28984,0.0006876928964629769
28985,0.0006876928964629769
28986,0.0006876928964629769
28987,0.0006876928964629769
28988,0.0006876928964629769
28989,0.0006876928964629769
28990,0.0006876928964629769
28991,0.0006876928964629769
28992,0.0006876928964629769
28993,0.0006876928964629769
28994,0.0006876928964629769
28995,0.0006876928964629769
28996,0.0006876928964629769
28997,0.0006876928964629769
28998,0.0006876928964629769
28999,0.0006876928964629769
29000,0.0006876928964629769
29001,0.0006876928964629769
29002,0.0006876928964629769
29003,0.0006876928964629769
29004,0.0006876928964629769
29005,0.0006876928964629769
29006,0.0006876928964629769
29007,0.0006876928964629769
29008,0.0006876928964629769
29009,0.0006876928964629769
29010,0.0006876928964629769
29011,0.0006876928964629769
29012,0.0006876928964629769
29013,0.0006876928964629769
29014,0.0006876928964629769
29015,0.0006876928964629769
29016,0.0006876928964629769
29017,0.0006876928964629769
29018,0.0006876928964629769
29019,0.0006876928964629769
29020,0.0006876928964629769
29021,0.0006876928964629769
29022,0.0006876928964629769
29023,0.0006876928964629769
29024,0.0006876928964629769
29025,0.0006876928964629769
29026,0.0006876928964629769
29027,0.0006876928964629769
29028,0.0006876928964629769
29029,0.0006876928964629769
29030,0.0006876928964629769
29031,0.0006876928964629769
29032,0.0006876928964629769
29033,0.0006876928964629769
29034,0.0006876928964629769
29035,0.0006876928964629769
29036,0.0006876928964629769
29037,0.0006876928964629769
29038,0.0006876928964629769
29039,0.0006876928964629769
29040,0.0006876928964629769
29041,0.0006876928964629769
29042,0.0006876928964629769
29043,0.0006876928964629769
29044,0.0006876928964629769
29045,0.0006876928964629769
29046,0.0006876928964629769
29047,0.0006876928964629769
29048,0.0006876928964629769
29049,0.0006876928964629769
29050,0.0006876928964629769
29051,0.0006876928964629769
29052,0.0006876928964629769
29053,0.0006876928964629769
29054,0.0006876928964629769
29055,0.0006876928964629769
29056,0.0006876928964629769
29057,0.0006876928964629769
29058,0.0006876928964629769
29059,0.0006876928964629769
29060,0.0006876928964629769
29061,0.0006876928964629769
29062,0.0006876928964629769
29063,0.0006876928964629769
29064,0.0006876928964629769
29065,0.0006876928964629769
29066,0.0006876928964629769
29067,0.0006876928964629769
29068,0.0006876928964629769
29069,0.0006876928964629769
29070,0.0006876928964629769
29071,0.0006876928964629769
29072,0.0006876928964629769
29073,0.0006876928964629769
29074,0.0006876928964629769
29075,0.0006876928964629769
29076,0.0006876928964629769
29077,0.0006876928964629769
29078,0.0006876928964629769
29079,0.0006876928964629769
29080,0.0006876928964629769
29081,0.0006876928964629769
29082,0.0006876928964629769
29083,0.0006876928964629769
29084,0.0006876928964629769
29085,0.0006876928964629769
29086,0.0006876928964629769
29087,0.0006876928964629769
29088,0.0006876928964629769
29089,0.0006876928964629769
29090,0.0006876928964629769
29091,0.0006876928964629769
29092,0.0006876928964629769
29093,0.0006876928964629769
29094,0.0006876928964629769
29095,0.0006876928964629769
29096,0.0006876928964629769
29097,0.0006876928964629769
29098,0.0006876928964629769
29099,0.0006876928964629769
29100,0.0006876928964629769
29101,0.0006876928964629769
29102,0.0006876928964629769
29103,0.0006876928964629769
29104,0.0006876928964629769
29105,0.0006876928964629769
29106,0.0006876928964629769
29107,0.0006876928964629769
29108,0.0006876928964629769
29109,0.0006876928964629769
29110,0.0006876928964629769
29111,0.0006876928964629769
29112,0.0006876928964629769
29113,0.0006876928964629769
29114,0.0006876928964629769
29115,0.0006876928964629769
29116,0.0006876928964629769
29117,0.0006876928964629769
29118,0.0006876928964629769
29119,0.0006876928964629769
29120,0.0006876928964629769
29121,0.0006876928964629769
29122,0.0006876928964629769
29123,0.0006876928964629769
29124,0.0006876928964629769
29125,0.0006876928964629769
29126,0.0006876928964629769
29127,0.0006876928964629769
29128,0.0006876928964629769
29129,0.0006876928964629769
29130,0.0006876928964629769
29131,0.0006876928964629769
29132,0.0006876928964629769
29133,0.0006876928964629769
29134,0.0006876928964629769
29135,0.0006876928964629769
29136,0.0006876928964629769
29137,0.0006876928964629769
29138,0.0006876928964629769
29139,0.0006876928964629769
29140,0.0006876928964629769
29141,0.0006876928964629769
29142,0.0006876928964629769
29143,0.0006876928964629769
29144,0.0006876928964629769
29145,0.0006876928964629769
29146,0.0006876928964629769
29147,0.0006876928964629769
29148,0.0006876928964629769
29149,0.0006876928964629769
29150,0.0006876928964629769
29151,0.0006876928964629769
29152,0.0006876928964629769
29153,0.0006876928964629769
29154,0.0006876928964629769
29155,0.0006876928964629769
29156,0.0006876928964629769
29157,0.0006876928964629769
29158,0.0006876928964629769
29159,0.0006876928964629769
29160,0.0006876928964629769
29161,0.0006876928964629769
29162,0.0006876928964629769
29163,0.0006876928964629769
29164,0.0006876928964629769
29165,0.0006876928964629769
29166,0.0006876928964629769
29167,0.0006876928964629769
29168,0.0006876928964629769
29169,0.0006876928964629769
29170,0.0006876928964629769
29171,0.0006876928964629769
29172,0.0006876928964629769
29173,0.0006876928964629769
29174,0.0006876928964629769
29175,0.0006876928964629769
29176,0.0006876928964629769
29177,0.0006876928964629769
29178,0.0006876928964629769
29179,0.0006876928964629769
29180,0.0006876928964629769
29181,0.0006876928964629769
29182,0.0006876928964629769
29183,0.0006876928964629769
29184,0.0006876928964629769
29185,0.0006876928964629769
29186,0.0006876928964629769
29187,0.0006876928964629769
29188,0.0006876928964629769
29189,0.0006876928964629769
29190,0.0006876928964629769
29191,0.0006876928964629769
29192,0.0006876928964629769
29193,0.0006876928964629769
29194,0.0006876928964629769
29195,0.0006876928964629769
29196,0.0006876928964629769
29197,0.0006876928964629769
29198,0.0006876928964629769
29199,0.0006876928964629769
29200,0.0006876928964629769
29201,0.0006876928964629769
29202,0.0006876928964629769
29203,0.0006876928964629769
29204,0.0006876928964629769
29205,0.0006876928964629769
29206,0.0006876928964629769
29207,0.0006876928964629769
29208,0.0006876928964629769
29209,0.0006876928964629769
29210,0.0006876928964629769
29211,0.0006876928964629769
29212,0.0006876928964629769
29213,0.0006876928964629769
29214,0.0006876928964629769
29215,0.0006876928964629769
29216,0.0006876928964629769
29217,0.0006876928964629769
29218,0.0006876928964629769
29219,0.0006876928964629769
29220,0.0006876928964629769
29221,0.0006876928964629769
29222,0.0006876928964629769
29223,0.0006876928964629769
29224,0.0006876928964629769
29225,0.0006876928964629769
29226,0.0006876928964629769
29227,0.0006876928964629769
29228,0.0006876928964629769
29229,0.0006876928964629769
29230,0.0006876928964629769
29231,0.0006876928964629769
29232,0.0006876928964629769
29233,0.0006876928964629769
29234,0.0006876928964629769
29235,0.0006876928964629769
29236,0.0006876928964629769
29237,0.0006876928964629769
29238,0.0006876928964629769
29239,0.0006876928964629769
29240,0.0006876928964629769
29241,0.0006876928964629769
29242,0.0006876928964629769
29243,0.0006876928964629769
29244,0.0006876928964629769
29245,0.0006876928964629769
29246,0.0006876928964629769
29247,0.0006876928964629769
29248,0.0006876928964629769
29249,0.0006876928964629769
29250,0.0006876928964629769
29251,0.0006876928964629769
29252,0.0006876928964629769
29253,0.0006876928964629769
29254,0.0006876928964629769
29255,0.0006876928964629769
29256,0.0006876928964629769
29257,0.0006876928964629769
29258,0.0006876928964629769
29259,0.0006876928964629769
29260,0.0006876928964629769
29261,0.0006876928964629769
29262,0.0006876928964629769
29263,0.0006876928964629769
29264,0.0006876928964629769
29265,0.0006876928964629769
29266,0.0006876928964629769
29267,0.0006876928964629769
29268,0.0006876928964629769
29269,0.0006876928964629769
29270,0.0006876928964629769
29271,0.0006876928964629769
29272,0.0006876928964629769
29273,0.0006876928964629769
29274,0.0006876928964629769
29275,0.0006876928964629769
29276,0.0006876928964629769
29277,0.0006876928964629769
29278,0.0006876928964629769
29279,0.0006876928964629769
29280,0.0006876928964629769
29281,0.0006876928964629769
29282,0.0006876928964629769
29283,0.0006876928964629769
29284,0.0006876928964629769
29285,0.0006876928964629769
29286,0.0006876928964629769
29287,0.0006876928964629769
29288,0.0006876928964629769
29289,0.0006876928964629769
29290,0.0006876928964629769
29291,0.0006876928964629769
29292,0.0006876928964629769
29293,0.0006876928964629769
29294,0.0006876928964629769
29295,0.0006876928964629769
29296,0.0006876928964629769
29297,0.0006876928964629769
29298,0.0006876928964629769
29299,0.0006876928964629769
29300,0.0006876928964629769
29301,0.0006876928964629769
29302,0.0006876928964629769
29303,0.0006876928964629769
29304,0.0006876928964629769
29305,0.0006876928964629769
29306,0.0006876928964629769
29307,0.0006876928964629769
29308,0.0006876928964629769
29309,0.0006876928964629769
29310,0.0006876928964629769
29311,0.0006876928964629769
29312,0.0006876928964629769
29313,0.0006876928964629769
29314,0.0006876928964629769
29315,0.0006876928964629769
29316,0.0006876928964629769
29317,0.0006876928964629769
29318,0.0006876928964629769
29319,0.0006876928964629769
29320,0.0006876928964629769
29321,0.0006876928964629769
29322,0.0006876928964629769
29323,0.0006876928964629769
29324,0.0006876928964629769
29325,0.0006876928964629769
29326,0.0006876928964629769
29327,0.0006876928964629769
29328,0.0006876928964629769
29329,0.0006876928964629769
29330,0.0006876928964629769
29331,0.0006876928964629769
29332,0.0006876928964629769
29333,0.0006876928964629769
29334,0.0006876928964629769
29335,0.0006876928964629769
29336,0.0006876928964629769
29337,0.0006876928964629769
29338,0.0006876928964629769
29339,0.0006876928964629769
29340,0.0006876928964629769
29341,0.0006876928964629769
29342,0.0006876928964629769
29343,0.0006876928964629769
29344,0.0006876928964629769
29345,0.0006876928964629769
29346,0.0006876928964629769
29347,0.0006876928964629769
29348,0.0006876928964629769
29349,0.0006876928964629769
29350,0.0006876928964629769
29351,0.0006876928964629769
29352,0.0006876928964629769
29353,0.0006876928964629769
29354,0.0006876928964629769
29355,0.0006876928964629769
29356,0.0006876928964629769
29357,0.0006876928964629769
29358,0.0006876928964629769
29359,0.0006876928964629769
29360,0.0006876928964629769
29361,0.0006876928964629769
29362,0.0006876928964629769
29363,0.0006876928964629769
29364,0.0006876928964629769
29365,0.0006876928964629769
29366,0.0006876928964629769
29367,0.0006876928964629769
29368,0.0006876928964629769
29369,0.0006876928964629769
29370,0.0006876928964629769
29371,0.0006876928964629769
29372,0.0006876928964629769
29373,0.0006876928964629769
29374,0.0006876928964629769
29375,0.0006876928964629769
29376,0.0006876928964629769
29377,0.0006876928964629769
29378,0.0006876928964629769
29379,0.0006876928964629769
29380,0.0006876928964629769
29381,0.0006876928964629769
29382,0.0006876928964629769
29383,0.0006876928964629769
29384,0.0006876928964629769
29385,0.0006876928964629769
29386,0.0006876928964629769
29387,0.0006876928964629769
29388,0.0006876928964629769
29389,0.0006876928964629769
29390,0.0006876928964629769
29391,0.0006876928964629769
29392,0.0006876928964629769
29393,0.0006876928964629769
29394,0.0006876928964629769
29395,0.0006876928964629769
29396,0.0006876928964629769
29397,0.0006876928964629769
29398,0.0006876928964629769
29399,0.0006876928964629769
29400,0.0006876928964629769
29401,0.0006876928964629769
29402,0.0006876928964629769
29403,0.0006876928964629769
29404,0.0006876928964629769
29405,0.0006876928964629769
29406,0.0006876928964629769
29407,0.0006876928964629769
29408,0.0006876928964629769
29409,0.0006876928964629769
29410,0.0006876928964629769
29411,0.0006876928964629769
29412,0.0006876928964629769
29413,0.0006876928964629769
29414,0.0006876928964629769
29415,0.0006876928964629769
29416,0.0006876928964629769
29417,0.0006876928964629769
29418,0.0006876928964629769
29419,0.0006876928964629769
29420,0.0006876928964629769
29421,0.0006876928964629769
29422,0.0006876928964629769
29423,0.0006876928964629769
29424,0.0006876928964629769
29425,0.0006876928964629769
29426,0.0006876928964629769
29427,0.0006876928964629769
29428,0.0006876928964629769
29429,0.0006876928964629769
29430,0.0006876928964629769
29431,0.0006876928964629769
29432,0.0006876928964629769
29433,0.0006876928964629769
29434,0.0006876928964629769
29435,0.0006876928964629769
29436,0.0006876928964629769
29437,0.0006876928964629769
29438,0.0006876928964629769
29439,0.0006876928964629769
29440,0.0006876928964629769
29441,0.0006876928964629769
29442,0.0006876928964629769
29443,0.0006876928964629769
29444,0.0006876928964629769
29445,0.0006876928964629769
29446,0.0006876928964629769
29447,0.0006876928964629769
29448,0.0006876928964629769
29449,0.0006876928964629769
