,0
14055,0.0004488332197070122
14056,0.0004488325212150812
14057,0.0004488315898925066
14058,0.00044883135706186295
14059,0.0004488311242312193
14060,0.0004488311242312193
14061,0.0004488311242312193
14062,0.00044883042573928833
14063,0.00044883042573928833
14064,0.00044883042573928833
14065,0.000448829960078001
14066,0.000448829960078001
14067,0.000448829960078001
14068,0.000448829960078001
14069,0.00044882972724735737
14070,0.00044882972724735737
14071,0.000448829960078001
14072,0.00044882972724735737
14073,0.00044882972724735737
14074,0.00044882972724735737
14075,0.000448829960078001
14076,0.00044882972724735737
14077,0.00044882972724735737
14078,0.0004488294944167137
14079,0.0004488294944167137
14080,0.0004488290287554264
14081,0.0004488294944167137
14082,0.0004488294944167137
14083,0.0004488294944167137
14084,0.0004488294944167137
14085,0.0004488294944167137
14086,0.0004488294944167137
14087,0.0004488294944167137
14088,0.0004488294944167137
14089,0.0004488294944167137
14090,0.0004488294944167137
14091,0.0004488294944167137
14092,0.0004488294944167137
14093,0.0004488294944167137
14094,0.0004488294944167137
14095,0.00044882972724735737
14096,0.00044882972724735737
14097,0.00044882972724735737
14098,0.00044882972724735737
14099,0.00044882972724735737
14100,0.00044882972724735737
14101,0.00044882972724735737
14102,0.00044882972724735737
14103,0.00044882972724735737
14104,0.00044882972724735737
14105,0.00044882972724735737
14106,0.00044882972724735737
14107,0.00044882972724735737
14108,0.00044882972724735737
14109,0.00044882972724735737
14110,0.00044882972724735737
14111,0.00044882972724735737
14112,0.00044882972724735737
14113,0.00044882972724735737
14114,0.00044882972724735737
14115,0.00044882972724735737
14116,0.00044882972724735737
14117,0.00044882972724735737
14118,0.00044882972724735737
14119,0.00044882972724735737
14120,0.00044882972724735737
14121,0.00044882972724735737
14122,0.00044882972724735737
14123,0.00044882972724735737
14124,0.00044882972724735737
14125,0.00044882972724735737
14126,0.00044882972724735737
14127,0.00044882972724735737
14128,0.00044882972724735737
14129,0.00044882972724735737
14130,0.00044882972724735737
14131,0.00044882972724735737
14132,0.00044882972724735737
14133,0.00044882972724735737
14134,0.00044882972724735737
14135,0.00044882972724735737
14136,0.00044882972724735737
14137,0.00044882972724735737
14138,0.00044882972724735737
14139,0.00044882972724735737
14140,0.00044882972724735737
14141,0.00044882972724735737
14142,0.00044882972724735737
14143,0.00044882972724735737
14144,0.00044882972724735737
14145,0.00044882972724735737
14146,0.00044882972724735737
14147,0.00044882972724735737
14148,0.00044882972724735737
14149,0.00044882972724735737
14150,0.00044882972724735737
14151,0.00044882972724735737
14152,0.00044882972724735737
14153,0.00044882972724735737
14154,0.00044882972724735737
14155,0.00044882972724735737
14156,0.00044882972724735737
14157,0.00044882972724735737
14158,0.00044882972724735737
14159,0.00044882972724735737
14160,0.00044882972724735737
14161,0.00044882972724735737
14162,0.00044882972724735737
14163,0.00044882972724735737
14164,0.00044882972724735737
14165,0.00044882972724735737
14166,0.0035565849393606186
14167,0.0035062460228800774
14168,0.0026181817520409822
14169,0.0017428469145670533
14170,0.0011100714327767491
14171,0.0007202608976513147
14172,0.000509713077917695
14173,0.00041269115172326565
14174,0.00037956726737320423
14175,0.0003781032282859087
14176,0.0003895396366715431
14177,0.00040408852510154247
14178,0.00041733821853995323
14179,0.000427792314440012
14180,0.00043536536395549774
14181,0.00044052721932530403
14182,0.00044388300739228725
14183,0.0004459784831851721
14184,0.0004472406581044197
14185,0.0004479745402932167
14186,0.000448388047516346
14187,0.000448612030595541
14188,0.0004487296100705862
14189,0.00044878851622343063
14190,0.00044881622307002544
14191,0.0004488285630941391
14192,0.0004488336853682995
14193,0.0004488350823521614
14194,0.00044883484952151775
14195,0.00044883438386023045
14196,0.0004488341510295868
14197,0.0004488332197070122
14198,0.0004488325212150812
14199,0.0004488315898925066
14200,0.0004488315898925066
14201,0.0004488311242312193
14202,0.0004488311242312193
14203,0.000448830658569932
14204,0.00044883042573928833
14205,0.0004488301929086447
14206,0.0004488294944167137
14207,0.0004488294944167137
14208,0.00044882972724735737
14209,0.0004488294944167137
14210,0.0004488294944167137
14211,0.00044882972724735737
14212,0.00044882972724735737
14213,0.00044882972724735737
14214,0.00044882972724735737
14215,0.0004488294944167137
14216,0.0004488294944167137
14217,0.0004488294944167137
14218,0.0004488294944167137
14219,0.00044882972724735737
14220,0.0004488294944167137
14221,0.00044882972724735737
14222,0.0004488294944167137
14223,0.00044882972724735737
14224,0.0004488294944167137
14225,0.00044882972724735737
14226,0.00044882972724735737
14227,0.00044882972724735737
14228,0.0004488294944167137
14229,0.00044882972724735737
14230,0.00044882972724735737
14231,0.00044882972724735737
14232,0.00044882972724735737
14233,0.00044882972724735737
14234,0.00044882972724735737
14235,0.00044882972724735737
14236,0.00044882972724735737
14237,0.00044882972724735737
14238,0.00044882972724735737
14239,0.00044882972724735737
14240,0.00044882972724735737
14241,0.00044882972724735737
14242,0.00044882972724735737
14243,0.00044882972724735737
14244,0.00044882972724735737
14245,0.00044882972724735737
14246,0.00044882972724735737
14247,0.00044882972724735737
14248,0.00044882972724735737
14249,0.00044882972724735737
14250,0.00044882972724735737
14251,0.00044882972724735737
14252,0.00044882972724735737
14253,0.00044882972724735737
14254,0.00044882972724735737
14255,0.00044882972724735737
14256,0.00044882972724735737
14257,0.00044882972724735737
14258,0.00044882972724735737
14259,0.00044882972724735737
14260,0.00044882972724735737
14261,0.00044882972724735737
14262,0.00044882972724735737
14263,0.00044882972724735737
14264,0.00044882972724735737
14265,0.00044882972724735737
14266,0.00044882972724735737
14267,0.00044882972724735737
14268,0.00044882972724735737
14269,0.00044882972724735737
14270,0.00044882972724735737
14271,0.00044882972724735737
14272,0.00044882972724735737
14273,0.00044882972724735737
14274,0.00044882972724735737
14275,0.00044882972724735737
14276,0.00044882972724735737
14277,0.00044882972724735737
14278,0.00044882972724735737
14279,0.00044882972724735737
14280,0.00044882972724735737
14281,0.00044882972724735737
14282,0.00044882972724735737
14283,0.00044882972724735737
14284,0.00044882972724735737
14285,0.00044882972724735737
14286,0.00044882972724735737
14287,0.00044882972724735737
14288,0.00044882972724735737
14289,0.00044882972724735737
14290,0.00044882972724735737
14291,0.00044882972724735737
14292,0.00044882972724735737
14293,0.00044882972724735737
14294,0.00044882972724735737
14295,0.00044882972724735737
14296,0.00044882972724735737
14297,0.00044882972724735737
14298,0.00044882972724735737
14299,0.00044882972724735737
14300,0.00044882972724735737
14301,0.00044882972724735737
14302,0.00044882972724735737
14303,0.00044882972724735737
14304,0.00044882972724735737
14305,0.00044882972724735737
14306,0.00044882972724735737
14307,0.00044882972724735737
14308,0.00044882972724735737
14309,0.00044882972724735737
14310,0.00044882972724735737
14311,0.00044882972724735737
14312,0.00044882972724735737
14313,0.00044882972724735737
14314,0.00044882972724735737
14315,0.00044882972724735737
14316,0.00044882972724735737
14317,0.00044882972724735737
14318,0.00044882972724735737
14319,0.00044882972724735737
14320,0.00044882972724735737
14321,0.00044882972724735737
14322,0.00044882972724735737
14323,0.00044882972724735737
14324,0.00044882972724735737
14325,0.00044882972724735737
14326,0.00044882972724735737
14327,0.00044882972724735737
14328,0.00044882972724735737
14329,0.00044882972724735737
14330,0.00044882972724735737
14331,0.00044882972724735737
14332,0.00044882972724735737
14333,0.00044882972724735737
14334,0.00044882972724735737
14335,0.00044882972724735737
14336,0.00044882972724735737
14337,0.00044882972724735737
14338,0.00044882972724735737
14339,0.00044882972724735737
14340,0.00044882972724735737
14341,0.00044882972724735737
14342,0.00044882972724735737
14343,0.00044882972724735737
14344,0.00044882972724735737
14345,0.00044882972724735737
14346,0.00044882972724735737
14347,0.00044882972724735737
14348,0.00044882972724735737
14349,0.00044882972724735737
14350,0.00044882972724735737
14351,0.00044882972724735737
14352,0.00044882972724735737
14353,0.00044882972724735737
14354,0.00044882972724735737
14355,0.00044882972724735737
14356,0.00044882972724735737
14357,0.00044882972724735737
14358,0.00044882972724735737
14359,0.00044882972724735737
14360,0.00044882972724735737
14361,0.00044882972724735737
14362,0.00044882972724735737
14363,0.00044882972724735737
14364,0.00044882972724735737
14365,0.00044882972724735737
14366,0.00044882972724735737
14367,0.00044882972724735737
14368,0.00044882972724735737
14369,0.00044882972724735737
14370,0.00044882972724735737
14371,0.00044882972724735737
14372,0.00044882972724735737
14373,0.00044882972724735737
14374,0.00044882972724735737
14375,0.00044882972724735737
14376,0.00044882972724735737
14377,0.00044882972724735737
14378,0.00044882972724735737
14379,0.00044882972724735737
14380,0.00044882972724735737
14381,0.00044882972724735737
14382,0.00044882972724735737
14383,0.00044882972724735737
14384,0.00044882972724735737
14385,0.00044882972724735737
14386,0.00044882972724735737
14387,0.00044882972724735737
14388,0.00044882972724735737
14389,0.00044882972724735737
14390,0.00044882972724735737
14391,0.00044882972724735737
14392,0.00044882972724735737
14393,0.00044882972724735737
14394,0.00044882972724735737
14395,0.00044882972724735737
14396,0.00044882972724735737
14397,0.00044882972724735737
14398,0.00044882972724735737
14399,0.00044882972724735737
14400,0.00044882972724735737
14401,0.00044882972724735737
14402,0.00044882972724735737
14403,0.00044882972724735737
14404,0.00044882972724735737
14405,0.00044882972724735737
14406,0.00044882972724735737
14407,0.00044882972724735737
14408,0.00044882972724735737
14409,0.00044882972724735737
14410,0.00044882972724735737
14411,0.00044882972724735737
14412,0.00044882972724735737
14413,0.00044882972724735737
14414,0.00044882972724735737
14415,0.00044882972724735737
14416,0.00044882972724735737
14417,0.00044882972724735737
14418,0.00044882972724735737
14419,0.00044882972724735737
14420,0.00044882972724735737
14421,0.00044882972724735737
14422,0.00044882972724735737
14423,0.00044882972724735737
14424,0.00044882972724735737
14425,0.00044882972724735737
14426,0.00044882972724735737
14427,0.00044882972724735737
14428,0.00044882972724735737
14429,0.00044882972724735737
14430,0.00044882972724735737
14431,0.00044882972724735737
14432,0.00044882972724735737
14433,0.00044882972724735737
14434,0.00044882972724735737
14435,0.00044882972724735737
14436,0.00044882972724735737
14437,0.00044882972724735737
14438,0.00044882972724735737
14439,0.00044882972724735737
14440,0.00044882972724735737
14441,0.00044882972724735737
14442,0.00044882972724735737
14443,0.00044882972724735737
14444,0.00044882972724735737
14445,0.00044882972724735737
14446,0.00044882972724735737
14447,0.00044882972724735737
14448,0.00044882972724735737
14449,0.00044882972724735737
14450,0.00044882972724735737
14451,0.00044882972724735737
14452,0.00044882972724735737
14453,0.00044882972724735737
14454,0.00044882972724735737
14455,0.00044882972724735737
14456,0.00044882972724735737
14457,0.00044882972724735737
14458,0.00044882972724735737
14459,0.00044882972724735737
14460,0.00044882972724735737
14461,0.00044882972724735737
14462,0.00044882972724735737
14463,0.00044882972724735737
14464,0.00044882972724735737
14465,0.00044882972724735737
14466,0.00044882972724735737
14467,0.00044882972724735737
14468,0.00044882972724735737
14469,0.00044882972724735737
14470,0.00044882972724735737
14471,0.00044882972724735737
14472,0.00044882972724735737
14473,0.00044882972724735737
14474,0.00044882972724735737
14475,0.00044882972724735737
14476,0.00044882972724735737
14477,0.00044882972724735737
14478,0.00044882972724735737
14479,0.00044882972724735737
14480,0.00044882972724735737
14481,0.00044882972724735737
14482,0.00044882972724735737
14483,0.00044882972724735737
14484,0.00044882972724735737
14485,0.00044882972724735737
14486,0.00044882972724735737
14487,0.00044882972724735737
14488,0.00044882972724735737
14489,0.00044882972724735737
14490,0.00044882972724735737
14491,0.00044882972724735737
14492,0.00044882972724735737
14493,0.00044882972724735737
14494,0.00044882972724735737
14495,0.00044882972724735737
14496,0.00044882972724735737
14497,0.00044882972724735737
14498,0.00044882972724735737
14499,0.00044882972724735737
14500,0.00044882972724735737
14501,0.00044882972724735737
14502,0.00044882972724735737
14503,0.00044882972724735737
14504,0.00044882972724735737
14505,0.00044882972724735737
14506,0.00044882972724735737
14507,0.00044882972724735737
14508,0.00044882972724735737
14509,0.00044882972724735737
14510,0.00044882972724735737
14511,0.00044882972724735737
14512,0.00044882972724735737
14513,0.00044882972724735737
14514,0.00044882972724735737
14515,0.00044882972724735737
14516,0.00044882972724735737
14517,0.00044882972724735737
14518,0.00044882972724735737
14519,0.00044882972724735737
14520,0.00044882972724735737
14521,0.00044882972724735737
14522,0.00044882972724735737
14523,0.00044882972724735737
14524,0.00044882972724735737
14525,0.00044882972724735737
14526,0.00044882972724735737
14527,0.00044882972724735737
14528,0.00044882972724735737
14529,0.00044882972724735737
14530,0.00044882972724735737
14531,0.00044882972724735737
14532,0.00044882972724735737
14533,0.00044882972724735737
14534,0.00044882972724735737
14535,0.00044882972724735737
14536,0.00044882972724735737
14537,0.00044882972724735737
14538,0.00044882972724735737
14539,0.00044882972724735737
14540,0.00044882972724735737
14541,0.00044882972724735737
14542,0.00044882972724735737
14543,0.00044882972724735737
14544,0.00044882972724735737
14545,0.00044882972724735737
14546,0.00044882972724735737
14547,0.00044882972724735737
14548,0.00044882972724735737
14549,0.00044882972724735737
14550,0.003556585405021906
14551,0.003506246255710721
14552,0.0026181817520409822
14553,0.001742847147397697
14554,0.0011100714327767491
14555,0.0007202611304819584
14556,0.0005097133107483387
14557,0.0004126913845539093
14558,0.0003795675002038479
14559,0.00037810346111655235
14560,0.0003895396366715431
14561,0.00040408852510154247
14562,0.0004173379857093096
14563,0.0004277927801012993
14564,0.00043536536395549774
14565,0.0004405269864946604
14566,0.0004438832402229309
14567,0.0004459784831851721
14568,0.0004472401924431324
14569,0.0004479745402932167
14570,0.000448388047516346
14571,0.00044861226342618465
14572,0.0004487296100705862
14573,0.0004487887490540743
14574,0.00044881622307002544
14575,0.00044882879592478275
14576,0.00044883391819894314
14577,0.00044883484952151775
14578,0.00044883484952151775
14579,0.0004488341510295868
14580,0.0004488341510295868
14581,0.0004488336853682995
14582,0.0004488325212150812
14583,0.0004488320555537939
14584,0.0004488315898925066
14585,0.0004488311242312193
14586,0.00044883089140057564
14587,0.000448830658569932
14588,0.00044883042573928833
14589,0.000448830658569932
14590,0.00044882972724735737
14591,0.00044882972724735737
14592,0.00044882972724735737
14593,0.0004488294944167137
14594,0.0004488294944167137
14595,0.0004488294944167137
14596,0.00044882972724735737
14597,0.00044882972724735737
14598,0.00044882972724735737
14599,0.000448829960078001
14600,0.000448829960078001
14601,0.00044882972724735737
14602,0.00044882972724735737
14603,0.00044882972724735737
14604,0.00044882972724735737
14605,0.00044882972724735737
14606,0.00044882972724735737
14607,0.00044882972724735737
14608,0.00044882972724735737
14609,0.000448829960078001
14610,0.000448829960078001
14611,0.000448829960078001
14612,0.000448829960078001
14613,0.000448829960078001
14614,0.000448829960078001
14615,0.000448829960078001
14616,0.00044883042573928833
14617,0.000448829960078001
14618,0.00044883042573928833
14619,0.000448829960078001
14620,0.000448829960078001
14621,0.000448829960078001
14622,0.000448829960078001
14623,0.000448829960078001
14624,0.000448829960078001
14625,0.000448829960078001
14626,0.000448829960078001
14627,0.000448829960078001
14628,0.000448829960078001
14629,0.000448829960078001
14630,0.000448829960078001
14631,0.003556585405021906
14632,0.0035062460228800774
14633,0.0026181815192103386
14634,0.0017428469145670533
14635,0.0011100714327767491
14636,0.0007202608976513147
14637,0.0005097133107483387
14638,0.0004126913845539093
14639,0.0003795675002038479
14640,0.0003781032282859087
14641,0.0003895398695021868
14642,0.0004040889907628298
14643,0.00041733821853995323
14644,0.0004277927801012993
14645,0.00043536536395549774
14646,0.00044052721932530403
14647,0.00044388300739228725
14648,0.0004459784831851721
14649,0.0004472401924431324
14650,0.000447975005954504
14651,0.0004483878146857023
14652,0.000448612030595541
14653,0.0004487300757318735
14654,0.0004487887490540743
14655,0.00044881668873131275
14656,0.0004488290287554264
14657,0.0004488336853682995
14658,0.0004488346166908741
14659,0.0004488350823521614
14660,0.0004488341510295868
14661,0.00044883391819894314
14662,0.0004488329868763685
14663,0.0004488325212150812
14664,0.00044883182272315025
14665,0.0004488315898925066
14666,0.0004488311242312193
14667,0.0004488311242312193
14668,0.00044883089140057564
14669,0.00044883042573928833
14670,0.0004488301929086447
14671,0.00044882972724735737
14672,0.00044882972724735737
14673,0.00044882972724735737
14674,0.0004488294944167137
14675,0.00044882972724735737
14676,0.00044882972724735737
14677,0.000448829960078001
14678,0.00044882972724735737
14679,0.00044882972724735737
14680,0.00044882972724735737
14681,0.0004488294944167137
14682,0.00044882972724735737
14683,0.00044882972724735737
14684,0.00044882972724735737
14685,0.000448829960078001
14686,0.000448829960078001
14687,0.000448829960078001
14688,0.0004488301929086447
14689,0.000448829960078001
14690,0.000448829960078001
14691,0.00044882972724735737
14692,0.000448829960078001
14693,0.000448829960078001
14694,0.00044882972724735737
14695,0.00044882972724735737
14696,0.00044882972724735737
14697,0.000448829960078001
14698,0.000448829960078001
14699,0.000448829960078001
14700,0.000448829960078001
14701,0.000448829960078001
14702,0.000448829960078001
14703,0.000448829960078001
14704,0.000448829960078001
14705,0.000448829960078001
14706,0.000448829960078001
14707,0.000448829960078001
14708,0.000448829960078001
14709,0.000448829960078001
14710,0.000448829960078001
14711,0.000448829960078001
14712,0.000448829960078001
14713,0.000448829960078001
14714,0.000448829960078001
14715,0.000448829960078001
14716,0.000448829960078001
14717,0.000448829960078001
14718,0.000448829960078001
14719,0.000448829960078001
14720,0.000448829960078001
14721,0.000448829960078001
14722,0.000448829960078001
14723,0.000448829960078001
14724,0.000448829960078001
14725,0.000448829960078001
14726,0.000448829960078001
14727,0.000448829960078001
14728,0.000448829960078001
14729,0.000448829960078001
14730,0.000448829960078001
14731,0.000448829960078001
14732,0.000448829960078001
14733,0.000448829960078001
14734,0.000448829960078001
14735,0.000448829960078001
14736,0.000448829960078001
14737,0.000448829960078001
14738,0.000448829960078001
14739,0.000448829960078001
14740,0.000448829960078001
14741,0.000448829960078001
14742,0.000448829960078001
14743,0.000448829960078001
14744,0.000448829960078001
14745,0.000448829960078001
14746,0.000448829960078001
14747,0.000448829960078001
14748,0.000448829960078001
14749,0.000448829960078001
14750,0.000448829960078001
14751,0.000448829960078001
14752,0.000448829960078001
14753,0.000448829960078001
14754,0.000448829960078001
14755,0.000448829960078001
14756,0.000448829960078001
14757,0.000448829960078001
14758,0.000448829960078001
14759,0.000448829960078001
14760,0.000448829960078001
14761,0.000448829960078001
14762,0.000448829960078001
14763,0.000448829960078001
14764,0.000448829960078001
14765,0.000448829960078001
14766,0.000448829960078001
14767,0.000448829960078001
14768,0.000448829960078001
14769,0.000448829960078001
14770,0.000448829960078001
14771,0.000448829960078001
14772,0.000448829960078001
14773,0.000448829960078001
14774,0.000448829960078001
14775,0.000448829960078001
14776,0.000448829960078001
14777,0.000448829960078001
14778,0.000448829960078001
14779,0.000448829960078001
14780,0.000448829960078001
14781,0.000448829960078001
14782,0.000448829960078001
14783,0.000448829960078001
14784,0.000448829960078001
14785,0.000448829960078001
14786,0.000448829960078001
14787,0.000448829960078001
14788,0.000448829960078001
14789,0.000448829960078001
14790,0.000448829960078001
14791,0.000448829960078001
14792,0.000448829960078001
14793,0.000448829960078001
14794,0.000448829960078001
14795,0.000448829960078001
14796,0.000448829960078001
14797,0.000448829960078001
14798,0.000448829960078001
14799,0.000448829960078001
14800,0.000448829960078001
14801,0.000448829960078001
14802,0.000448829960078001
14803,0.000448829960078001
14804,0.000448829960078001
14805,0.000448829960078001
14806,0.000448829960078001
14807,0.000448829960078001
14808,0.000448829960078001
14809,0.000448829960078001
14810,0.000448829960078001
14811,0.000448829960078001
14812,0.000448829960078001
14813,0.000448829960078001
14814,0.000448829960078001
14815,0.000448829960078001
14816,0.000448829960078001
14817,0.000448829960078001
14818,0.000448829960078001
14819,0.000448829960078001
14820,0.000448829960078001
14821,0.000448829960078001
14822,0.000448829960078001
14823,0.000448829960078001
14824,0.000448829960078001
14825,0.000448829960078001
14826,0.000448829960078001
14827,0.000448829960078001
14828,0.000448829960078001
14829,0.000448829960078001
14830,0.000448829960078001
14831,0.000448829960078001
14832,0.000448829960078001
14833,0.000448829960078001
14834,0.000448829960078001
14835,0.000448829960078001
14836,0.000448829960078001
14837,0.000448829960078001
14838,0.000448829960078001
14839,0.000448829960078001
14840,0.000448829960078001
14841,0.000448829960078001
14842,0.000448829960078001
14843,0.000448829960078001
14844,0.000448829960078001
14845,0.000448829960078001
14846,0.000448829960078001
14847,0.000448829960078001
14848,0.000448829960078001
14849,0.000448829960078001
14850,0.000448829960078001
14851,0.000448829960078001
14852,0.000448829960078001
14853,0.000448829960078001
14854,0.000448829960078001
14855,0.000448829960078001
14856,0.000448829960078001
14857,0.000448829960078001
14858,0.000448829960078001
14859,0.000448829960078001
14860,0.0035565851721912622
14861,0.0035062464885413647
14862,0.0026181815192103386
14863,0.001742847147397697
14864,0.0011100714327767491
14865,0.000720261363312602
14866,0.0005097133107483387
14867,0.0004126913845539093
14868,0.00037956726737320423
14869,0.00037810346111655235
14870,0.0003895396366715431
14871,0.0004040887579321861
14872,0.00041733821853995323
14873,0.0004277927801012993
14874,0.00043536582961678505
14875,0.0004405274521559477
14876,0.0004438832402229309
14877,0.00044597871601581573
14878,0.00044724042527377605
14879,0.000447975005954504
14880,0.000448388047516346
14881,0.00044861272908747196
14882,0.0035564866848289967
14883,0.0035062062088400126
14884,0.0026181687135249376
14885,0.0017428459832444787
14886,0.001110074925236404
14887,0.0007202655542641878
14888,0.0005097177345305681
14889,0.0004126953426748514
14890,0.00037957075983285904
14891,0.00037810648791491985
14892,0.00038954196497797966
14893,0.000404090853407979
14894,0.0004173398483544588
14895,0.0004277946427464485
14896,0.000435366528108716
14897,0.00044052861630916595
14898,0.0004438841715455055
14899,0.0004459794145077467
14900,0.0004472406581044197
14901,0.00044797523878514767
14902,0.00044838828034698963
14903,0.00044861272908747196
14904,0.0004487296100705862
14905,0.0004487887490540743
14906,0.00044881668873131275
14907,0.0004488290287554264
14908,0.0004488336853682995
14909,0.00044883484952151775
14910,0.0004488350823521614
14911,0.00044883438386023045
14912,0.0004488341510295868
14913,0.0004488332197070122
14914,0.00044883275404572487
14915,0.0004488320555537939
14916,0.00044883182272315025
14917,0.00044883135706186295
14918,0.0004488311242312193
14919,0.00044883089140057564
14920,0.00044883042573928833
14921,0.00044883042573928833
14922,0.000448829960078001
14923,0.00044882972724735737
14924,0.0004488294944167137
14925,0.0004488294944167137
14926,0.00044882972724735737
14927,0.00044882972724735737
14928,0.000448829960078001
14929,0.00044882972724735737
14930,0.00044882972724735737
14931,0.00044882972724735737
14932,0.000448829960078001
14933,0.000448829960078001
14934,0.00044882972724735737
14935,0.00044882972724735737
14936,0.000448829960078001
14937,0.000448829960078001
14938,0.00044882972724735737
14939,0.00044882972724735737
14940,0.00044882972724735737
14941,0.00044882972724735737
14942,0.00044882972724735737
14943,0.00044882972724735737
14944,0.000448829960078001
14945,0.000448829960078001
14946,0.00044882972724735737
14947,0.00044882972724735737
14948,0.000448829960078001
14949,0.00044882972724735737
14950,0.000448829960078001
14951,0.000448829960078001
14952,0.000448829960078001
14953,0.000448829960078001
14954,0.000448829960078001
14955,0.00044883042573928833
14956,0.00044883042573928833
14957,0.000448829960078001
14958,0.000448829960078001
14959,0.000448829960078001
14960,0.000448829960078001
14961,0.000448829960078001
14962,0.000448829960078001
14963,0.000448829960078001
14964,0.000448829960078001
14965,0.000448829960078001
14966,0.000448829960078001
14967,0.000448829960078001
14968,0.000448829960078001
14969,0.000448829960078001
14970,0.000448829960078001
14971,0.000448829960078001
14972,0.000448829960078001
14973,0.000448829960078001
14974,0.000448829960078001
14975,0.000448829960078001
14976,0.000448829960078001
14977,0.000448829960078001
14978,0.000448829960078001
14979,0.000448829960078001
14980,0.000448829960078001
14981,0.000448829960078001
14982,0.000448829960078001
14983,0.000448829960078001
14984,0.000448829960078001
14985,0.000448829960078001
14986,0.000448829960078001
14987,0.000448829960078001
14988,0.000448829960078001
14989,0.000448829960078001
14990,0.000448829960078001
14991,0.000448829960078001
14992,0.000448829960078001
14993,0.000448829960078001
14994,0.000448829960078001
14995,0.000448829960078001
14996,0.000448829960078001
14997,0.000448829960078001
14998,0.000448829960078001
14999,0.000448829960078001
15000,0.000448829960078001
15001,0.000448829960078001
15002,0.000448829960078001
15003,0.000448829960078001
15004,0.000448829960078001
15005,0.000448829960078001
15006,0.000448829960078001
15007,0.000448829960078001
15008,0.000448829960078001
15009,0.000448829960078001
15010,0.000448829960078001
15011,0.000448829960078001
15012,0.000448829960078001
15013,0.000448829960078001
15014,0.000448829960078001
15015,0.000448829960078001
15016,0.000448829960078001
15017,0.000448829960078001
15018,0.000448829960078001
15019,0.000448829960078001
15020,0.000448829960078001
15021,0.000448829960078001
15022,0.000448829960078001
15023,0.000448829960078001
15024,0.000448829960078001
15025,0.000448829960078001
15026,0.000448829960078001
15027,0.000448829960078001
15028,0.000448829960078001
15029,0.000448829960078001
15030,0.000448829960078001
15031,0.000448829960078001
15032,0.000448829960078001
15033,0.000448829960078001
15034,0.000448829960078001
15035,0.000448829960078001
15036,0.000448829960078001
15037,0.000448829960078001
15038,0.000448829960078001
15039,0.000448829960078001
15040,0.000448829960078001
15041,0.000448829960078001
15042,0.000448829960078001
15043,0.000448829960078001
15044,0.000448829960078001
15045,0.000448829960078001
15046,0.000448829960078001
15047,0.000448829960078001
15048,0.000448829960078001
15049,0.000448829960078001
15050,0.000448829960078001
15051,0.000448829960078001
15052,0.000448829960078001
15053,0.000448829960078001
15054,0.000448829960078001
15055,0.000448829960078001
15056,0.000448829960078001
15057,0.000448829960078001
15058,0.000448829960078001
15059,0.000448829960078001
15060,0.000448829960078001
15061,0.000448829960078001
15062,0.000448829960078001
15063,0.000448829960078001
15064,0.000448829960078001
15065,0.000448829960078001
15066,0.000448829960078001
15067,0.000448829960078001
15068,0.000448829960078001
15069,0.000448829960078001
15070,0.000448829960078001
15071,0.000448829960078001
15072,0.000448829960078001
15073,0.000448829960078001
15074,0.000448829960078001
15075,0.000448829960078001
15076,0.000448829960078001
15077,0.000448829960078001
15078,0.000448829960078001
15079,0.000448829960078001
15080,0.000448829960078001
15081,0.000448829960078001
15082,0.000448829960078001
15083,0.000448829960078001
15084,0.000448829960078001
15085,0.000448829960078001
15086,0.000448829960078001
15087,0.000448829960078001
15088,0.000448829960078001
15089,0.000448829960078001
15090,0.000448829960078001
15091,0.000448829960078001
15092,0.000448829960078001
15093,0.000448829960078001
15094,0.000448829960078001
15095,0.000448829960078001
15096,0.000448829960078001
15097,0.000448829960078001
15098,0.003556585405021906
15099,0.0035062457900494337
15100,0.002618181984871626
15101,0.0017428473802283406
15102,0.0011100717820227146
15103,0.000720261363312602
15104,0.0005097133107483387
15105,0.00041269115172326565
15106,0.00037956726737320423
15107,0.0003781032282859087
15108,0.0003895396366715431
15109,0.00040408852510154247
15110,0.00041733868420124054
15111,0.00042779301293194294
15112,0.00043536582961678505
15113,0.0004405269864946604
15114,0.00044388300739228725
15115,0.0004459784831851721
15116,0.0004472406581044197
15117,0.000447975005954504
15118,0.0004483878146857023
15119,0.000448612030595541
15120,0.0004487296100705862
15121,0.00044878851622343063
15122,0.00044881622307002544
15123,0.0004488285630941391
15124,0.0004488336853682995
15125,0.00044883484952151775
15126,0.0004488350823521614
15127,0.00044883438386023045
15128,0.0004488341510295868
15129,0.0004488329868763685
15130,0.00044883228838443756
15131,0.0004488320555537939
15132,0.0004488315898925066
15133,0.0004488311242312193
15134,0.0004488311242312193
15135,0.0004488311242312193
15136,0.00044883042573928833
15137,0.000448829960078001
15138,0.0004488294944167137
15139,0.0004488294944167137
15140,0.0004488294944167137
15141,0.0004488294944167137
15142,0.0004488294944167137
15143,0.0004488294944167137
15144,0.0004488294944167137
15145,0.000448829960078001
15146,0.00044882972724735737
15147,0.000448829960078001
15148,0.000448829960078001
15149,0.000448829960078001
15150,0.000448829960078001
15151,0.000448829960078001
15152,0.000448829960078001
15153,0.000448829960078001
15154,0.00044882972724735737
15155,0.00044882972724735737
15156,0.00044882972724735737
15157,0.000448829960078001
15158,0.0004488294944167137
15159,0.0004488294944167137
15160,0.0004488294944167137
