,0
8382,0.004146682098507881
8383,0.004146682098507881
8384,0.004146682098507881
8385,0.004146682098507881
8386,0.004146682098507881
8387,0.004146682098507881
8388,0.004146682098507881
8389,0.004146682098507881
8390,0.004146682098507881
8391,0.004146682098507881
8392,0.004146682098507881
8393,0.004146682098507881
8394,0.004146682098507881
8395,0.004146682098507881
8396,0.004146682098507881
8397,0.004146682098507881
8398,0.004146682098507881
8399,0.004146682098507881
8400,0.004146682098507881
8401,0.004146682098507881
8402,0.004146682098507881
8403,0.004146682098507881
8404,0.004146682098507881
8405,0.004146682098507881
8406,0.004146682098507881
8407,0.004146682098507881
8408,0.004146682098507881
8409,0.004146682098507881
8410,0.004146682098507881
8411,0.004146682098507881
8412,0.004146682098507881
8413,0.004146682098507881
8414,0.004146682098507881
8415,0.004146682098507881
8416,0.004146682098507881
8417,0.004146682098507881
8418,0.004146682098507881
8419,0.004146682098507881
8420,0.004146682098507881
8421,0.004146682098507881
8422,0.004146682098507881
8423,0.004146682098507881
8424,0.004146682098507881
8425,0.004146682098507881
8426,0.004146682098507881
8427,0.02283650077879429
8428,0.011920979246497154
8429,0.005449983756989241
8430,0.0031652753241360188
8431,0.0027822263073176146
8432,0.003049630904570222
8433,0.0034291159827262163
8434,0.003735712729394436
8435,0.003936495631933212
8436,0.004051396623253822
8437,0.004110025241971016
8438,0.004136495757848024
8439,0.004146602936089039
8440,0.006956966128200293
8441,0.005474472418427467
8442,0.004451514221727848
8443,0.004033369943499565
8444,0.00393800251185894
8445,0.003967356402426958
8446,0.00402523810043931
8447,0.00407533859834075
8448,0.004109308123588562
8449,0.004129247739911079
8450,0.0041396720334887505
8451,0.004144517704844475
8452,0.004146454855799675
8453,0.006954575888812542
8454,0.008442755788564682
8455,0.005797156132757664
8456,0.0071519217453897
8457,0.00510894600301981
8458,0.004028494469821453
8459,0.003712594276294112
8460,0.0037352177314460278
8461,0.0038541145622730255
8462,0.003968636970967054
8463,0.004050348419696093
8464,0.004100085701793432
8465,0.004126959480345249
8466,0.004139923490583897
8467,0.0041453843005001545
8468,0.004147237632423639
8469,0.004147579427808523
8470,0.004147413186728954
8471,0.004147157538682222
8472,0.004146951716393232
8473,0.00414681900292635
8474,0.00414674449712038
8475,0.004146706312894821
8476,0.004146689083427191
8477,0.004146683029830456
8478,0.0041466811671853065
8479,0.004146680701524019
8480,0.0041466811671853065
8481,0.004146681632846594
8482,0.004146681632846594
8483,0.004146681632846594
8484,0.004146682098507881
8485,0.004146682098507881
8486,0.004146682098507881
8487,0.004146682098507881
8488,0.004146682098507881
8489,0.004146682098507881
8490,0.006954203359782696
8491,0.005471751093864441
8492,0.011189392767846584
8493,0.007022785022854805
8494,0.004542991518974304
8495,0.003652938175946474
8496,0.003524071304127574
8497,0.003657630644738674
8498,0.0038307374343276024
8499,0.003967383876442909
8500,0.004055734258145094
8501,0.004105823580175638
8502,0.00413117092102766
8503,0.00414251396432519
8504,0.0041467878036201
8505,0.004147913306951523
8506,0.004147862084209919
8507,0.0041475072503089905
8508,0.004147173371165991
8509,0.004146941937506199
8510,0.00414680503308773
8511,0.004146732855588198
8512,0.0041466993279755116
8513,0.004146685358136892
8514,0.004146680701524019
8515,0.004146680235862732
8516,0.004146680701524019
8517,0.006954202428460121
8518,0.005471751093864441
8519,0.004449622239917517
8520,0.0040322537533938885
8521,0.003937417641282082
8522,0.003967082127928734
8523,0.004025126341730356
8524,0.004075303208082914
8525,0.004109302535653114
8526,0.004129251930862665
8527,0.004139677155762911
8528,0.0041445218957960606
8529,0.004146457649767399
8530,0.004147046245634556
8531,0.0041471002623438835
8532,0.004146994091570377
8533,0.004146875347942114
8534,0.0041467878036201
8535,0.00414673425257206
8536,0.004146704915910959
8537,0.004146690014749765
8538,0.00414668396115303
8539,0.004146682098507881
8540,0.0041466811671853065
8541,0.004146681632846594
8542,0.004146681632846594
8543,0.004146681632846594
8544,0.004146682098507881
8545,0.004146682098507881
8546,0.004146682098507881
8547,0.004146682098507881
8548,0.004146682098507881
8549,0.004146682098507881
8550,0.004146682098507881
8551,0.004146682098507881
8552,0.004146682098507881
8553,0.004146682098507881
8554,0.004146682098507881
8555,0.004146682098507881
8556,0.004146682098507881
8557,0.004146682098507881
8558,0.004146682098507881
8559,0.004146682098507881
8560,0.004146682098507881
8561,0.004146682098507881
8562,0.004146682098507881
8563,0.010811496526002884
8564,0.007151977624744177
8565,0.004777326248586178
8566,0.003848931984975934
8567,0.00365451630204916
8568,0.00373344705440104
8569,0.0038701535668224096
8570,0.0039856331422924995
8571,0.004062992054969072
8572,0.00410800613462925
8573,0.004131348337978125
8574,0.0041420962661504745
8575,0.0041463300585746765
8576,0.004147576633840799
8577,0.004147655330598354
8578,0.004147394560277462
8579,0.004147118888795376
8580,0.0041469186544418335
8581,0.004146797116845846
8582,0.0041467309929430485
8583,0.0041466993279755116
8584,0.00414668582379818
8585,0.0041466811671853065
8586,0.004146680701524019
8587,0.004146680701524019
8588,0.0041466811671853065
8589,0.004146681632846594
8590,0.004146681632846594
8591,0.004146682098507881
8592,0.004146682098507881
8593,0.004146682098507881
8594,0.004146682098507881
8595,0.004146682098507881
8596,0.004146682098507881
8597,0.004146682098507881
8598,0.004146682098507881
8599,0.004146682098507881
8600,0.004146682098507881
8601,0.004146682098507881
8602,0.004146682098507881
8603,0.004146682098507881
8604,0.004146682098507881
8605,0.004146682098507881
8606,0.004146682098507881
8607,0.01599995046854019
8608,0.009268919937312603
8609,0.005117489956319332
8610,0.0035708057694137096
8611,0.0032775087747722864
8612,0.0034326589666306973
8613,0.0036743092350661755
8614,0.0038738695438951254
8615,0.004006031900644302
8616,0.00408229511231184
8617,0.004121524281799793
8618,0.004139413591474295
8619,0.0041463556699454784
8620,0.004148326348513365
8621,0.004148382227867842
8622,0.004147904925048351
8623,0.0041474224999547005
8624,0.00414707837626338
8625,0.004146871156990528
8626,0.15169662237167358
8627,0.06245636194944382
8628,0.005458429921418428
8629,-0.005901053547859192
8630,-0.005961925722658634
8631,-0.0033797649666666985
8632,-0.0006408602930605412
8633,0.0014417237835004926
8634,0.0027790782041847706
8635,0.0035369445104151964
8636,0.00391966151073575
8637,0.004089518915861845
8638,0.004152150824666023
8639,0.004167446866631508
8640,0.004165465012192726
8641,0.004159395582973957
8642,0.004154004156589508
8643,0.004150379449129105
8644,0.004148297943174839
8645,0.00414724787697196
8646,0.004146787337958813
8647,0.004146624356508255
8648,0.004146590828895569
8649,0.1723494827747345
8650,0.07155650109052658
8651,0.00564307626336813
8652,-0.006798325106501579
8653,-0.0069728149101138115
8654,-0.004240337759256363
8655,-0.0012502390891313553
8656,0.0010635533835738897
8657,0.0025695129297673702
8658,0.003433236852288246
8659,0.0038747722283005714
8660,0.00407366082072258
8661,0.004148770123720169
8662,0.0041684056632220745
8663,0.004167291801422834
8664,0.00416090153157711
8665,0.004154966212809086
8666,0.004150900058448315
8667,0.004148538690060377
8668,0.0041473363526165485
8669,0.004146804101765156
8670,0.004146614111959934
8671,0.0041465749964118
8672,0.004146589897572994
8673,0.004146617371588945
8674,0.0069541605189442635
8675,0.00844227708876133
8676,0.005796813406050205
8677,0.004316508304327726
8678,0.0038025786634534597
8679,0.0037436517886817455
8680,0.0038371775299310684
8681,0.003949351143091917
8682,0.004035860765725374
8683,0.004091042093932629
8684,0.004121995996683836
8685,0.004137498792260885
8686,0.004144348204135895
8687,0.004146877210587263
8688,0.004147505387663841
8689,0.004147437401115894
8690,0.004147201310843229
8691,0.004146988037973642
8692,0.004146842751652002
8693,0.006954283453524113
8694,0.005471783224493265
8695,0.0044496324844658375
8696,0.00403225515037775
8697,0.00393741624429822
8698,0.003967081196606159
8699,0.004025125876069069
8700,0.00407530227676034
8701,0.004109302535653114
8702,0.004129251465201378
8703,0.004139677155762911
8704,0.0041445218957960606
8705,0.004146457649767399
8706,0.004147046245634556
8707,0.0041471002623438835
8708,0.004146994091570377
8709,0.004146875347942114
8710,0.0041467878036201
8711,0.00414673425257206
8712,0.004146704450249672
8713,0.004146690014749765
8714,0.00414668396115303
8715,0.004146682098507881
8716,0.004146681632846594
8717,0.004146681632846594
8718,0.004146682098507881
8719,0.004146682098507881
8720,0.004146682098507881
8721,0.004146682098507881
8722,0.004146682098507881
8723,0.004146682098507881
8724,0.004146682098507881
8725,0.004146682098507881
8726,0.004146682098507881
8727,0.010811496526002884
8728,0.007151977624744177
8729,0.004777326248586178
8730,0.003848931984975934
8731,0.00365451630204916
8732,0.00373344705440104
8733,0.0038701535668224096
8734,0.022621361538767815
8735,0.011814602650702
8736,0.005408715922385454
8737,0.003152582561597228
8738,0.0027804928831756115
8739,0.0030512718949466944
8740,0.00343118142336607
8741,0.0037372917868196964
8742,0.003937483765184879
8743,0.004051937256008387
8744,0.0041102878749370575
8745,0.004136607050895691
8746,0.004146641585975885
8747,0.004149364307522774
8748,0.004149321466684341
8749,0.0041485438123345375
8750,0.004147795028984547
8751,0.004147270694375038
8752,0.004146959632635117
8753,0.004146795719861984
8754,0.004146719351410866
8755,0.006954209879040718
8756,0.025173095986247063
8757,0.012391578406095505
8758,0.005230449140071869
8759,0.0028390120714902878
8760,0.0025206725113093853
8761,0.0028787576593458652
8762,0.003331041196361184
8763,0.0036853626370429993
8764,0.003913572058081627
8765,0.004042539279907942
8766,0.004107550252228975
8767,0.00413647061213851
8768,0.004147250670939684
8769,0.004149999003857374
8770,0.004149779211729765
8771,0.00414882181212306
8772,0.004147943574935198
8773,0.004147341474890709
8774,0.004146988969296217
8775,0.004146805964410305
8776,0.004146720748394728
8777,0.0041466872207820415
8778,0.0041466765105724335
8779,0.004146675579249859
8780,0.004146676976233721
8781,0.004146679304540157
8782,0.004146680235862732
8783,0.0041466811671853065
8784,0.004146682098507881
8785,0.004146682098507881
8786,0.004146682098507881
8787,0.004146682098507881
8788,0.004146682098507881
8789,0.004146681632846594
8790,0.004146682098507881
8791,0.004146682098507881
8792,0.004146682098507881
8793,0.004146682098507881
8794,0.004146681632846594
8795,0.010811496526002884
8796,0.007151977624744177
8797,0.004777326248586178
8798,0.003848931984975934
8799,0.0036545165348798037
8800,0.0037334472872316837
8801,0.0038701537996530533
8802,0.003985633607953787
8803,0.004062991589307785
8804,0.00410800613462925
8805,0.004131348337978125
8806,0.004142095800489187
8807,0.0041463300585746765
8808,0.004147576633840799
8809,0.004147655330598354
8810,0.004147394560277462
8811,0.004147118888795376
8812,0.0041469186544418335
8813,0.004146796651184559
8814,0.0041467309929430485
8815,0.0041466993279755116
8816,0.00414668582379818
8817,0.0041466811671853065
8818,0.004146680701524019
8819,0.004146680701524019
8820,0.0041466811671853065
8821,0.004146682098507881
8822,0.004146681632846594
8823,0.004146682098507881
8824,0.004146682098507881
8825,0.004146682098507881
8826,0.004146682098507881
8827,0.004146682098507881
8828,0.004146682098507881
8829,0.004146682098507881
8830,0.004146682098507881
8831,0.004146682098507881
8832,0.004146682098507881
8833,0.004146682098507881
8834,0.004146682098507881
8835,0.004146682098507881
8836,0.004146682098507881
8837,0.004146682098507881
8838,0.004146682098507881
8839,0.004146682098507881
8840,0.004146682098507881
8841,0.004146682098507881
8842,0.004146682098507881
8843,0.004146682098507881
8844,0.004146682098507881
8845,0.004146682098507881
8846,0.004146682098507881
8847,0.004146682098507881
8848,0.004146682098507881
8849,0.004146682098507881
8850,0.004146682098507881
8851,0.004146682098507881
8852,0.004146682098507881
8853,0.004146682098507881
8854,0.004146682098507881
8855,0.004146682098507881
8856,0.004146682098507881
8857,0.004146682098507881
8858,0.004146682098507881
8859,0.004146682098507881
8860,0.004146682098507881
8861,0.004146682098507881
8862,0.004146682098507881
8863,0.004146682098507881
8864,0.004146682098507881
8865,0.004146682098507881
8866,0.004146682098507881
8867,0.004146682098507881
8868,0.004146682098507881
8869,0.004146682098507881
8870,0.004146682098507881
8871,0.004146682098507881
8872,0.004146682098507881
8873,0.004146682098507881
8874,0.004146682098507881
8875,0.004146682098507881
8876,0.004146682098507881
8877,0.004146682098507881
8878,0.004146682098507881
8879,0.00695420429110527
8880,0.1365366280078888
8881,0.05508720874786377
8882,0.005099487956613302
8883,-0.002917409408837557
8884,-0.004264663904905319
8885,-0.0025940807536244392
8886,-0.00035137496888637543
8887,0.0015022226143628359
8888,0.0027542223688215017
8889,0.0034934147261083126
8890,0.003882558550685644
8891,0.004064504988491535
8892,0.004137536510825157
8893,0.004159858915954828
8894,0.004161981865763664
8895,0.004158042836934328
8896,0.004153629764914513
8897,0.004150385968387127
8898,0.004148411564528942
8899,0.004147361032664776
8900,0.0041468702256679535
8901,0.004146676976233721
8902,0.004146621562540531
8903,0.0041466206312179565
8904,0.004146636929363012
8905,0.004146652761846781
8906,0.0041466644033789635
8907,0.00414667185395956
8908,0.006954197771847248
8909,0.005471748299896717
8910,0.004449621308594942
8911,0.004032252822071314
8912,0.003937417175620794
8913,0.003967082127928734
8914,0.004025126341730356
8915,0.004075302742421627
8916,0.004109302535653114
8917,0.004129251930862665
8918,0.004139677155762911
8919,0.0041445218957960606
8920,0.004146457649767399
8921,0.004147046245634556
8922,0.0041471002623438835
8923,0.004146994091570377
8924,0.004146875347942114
8925,0.0041467878036201
8926,0.00414673425257206
8927,0.004146704915910959
8928,0.004146690014749765
8929,0.004146684426814318
8930,0.004146682098507881
8931,0.004146681632846594
8932,0.004146681632846594
8933,0.004146682098507881
8934,0.004146682098507881
8935,0.004146682098507881
8936,0.004146682098507881
8937,0.004146682098507881
8938,0.004146682098507881
8939,0.004146682098507881
8940,0.004146682098507881
8941,0.004146682098507881
8942,0.004146682098507881
8943,0.004146682098507881
8944,0.004146682098507881
8945,0.004146682098507881
8946,0.004146682098507881
8947,0.004146682098507881
8948,0.004146682098507881
8949,0.006954203359782696
8950,0.005471751093864441
8951,0.011189392767846584
8952,0.049874238669872284
8953,0.020355017855763435
8954,0.00495787151157856
8955,0.0007079828064888716
8956,0.0005161149892956018
8957,0.0014602707233279943
8958,0.002467151265591383
8959,0.0032169194892048836
8960,0.0036868152674287558
8961,0.003946847748011351
8962,0.00407513789832592
8963,0.004130614455789328
8964,0.004150280728936195
8965,0.004154547117650509
8966,0.004153409041464329
8967,0.004151144064962864
8968,0.004149234388023615
8969,0.004147976171225309
8970,0.004147260915488005
8971,0.004146899562329054
8972,0.004146738909184933
8973,0.004146679304540157
8974,0.004146663937717676
8975,0.0041466644033789635
8976,0.004146669991314411
8977,0.004146674647927284
8978,0.004146678373217583
8979,0.004146680235862732
8980,0.0041466811671853065
8981,0.006954203359782696
8982,0.005471751559525728
8983,0.004449622239917517
8984,0.0040322537533938885
8985,0.003937417641282082
8986,0.003967082127928734
8987,0.004025126341730356
8988,0.004075303208082914
8989,0.004109302535653114
8990,0.004129251930862665
8991,0.004139677155762911
8992,0.004144522361457348
8993,0.0069539425894618034
8994,0.005472121294587851
8995,0.004450048785656691
8996,0.00403256993740797
8997,0.003937613219022751
8998,0.003967189230024815
8999,0.004025178961455822
9000,0.004075325559824705
9001,0.004109310917556286
9002,0.004129254259169102
9003,0.004139677621424198
9004,0.004144521430134773
9005,0.004146456718444824
9006,0.004147046245634556
9007,0.004147099796682596
9008,0.004146994091570377
9009,0.004146875347942114
9010,0.0041467878036201
9011,0.004146733786910772
9012,0.004146704450249672
9013,0.004146690014749765
9014,0.004146684426814318
9015,0.004146682098507881
9016,0.004146681632846594
9017,0.0041466811671853065
9018,0.004146681632846594
9019,0.004146681632846594
9020,0.004146682098507881
9021,0.004146682098507881
9022,0.004146682098507881
9023,0.004146682098507881
9024,0.004146682098507881
9025,0.004146682098507881
9026,0.004146682098507881
9027,0.004146681632846594
9028,0.004146682098507881
9029,0.004146682098507881
9030,0.004146682098507881
9031,0.004146682098507881
9032,0.004146682098507881
9033,0.004146682098507881
9034,0.004146682098507881
9035,0.004146682098507881
9036,0.004146682098507881
9037,0.004146682098507881
9038,0.004146682098507881
9039,0.004146682098507881
9040,0.004146682098507881
9041,0.004146682098507881
9042,0.004146682098507881
9043,0.004146682098507881
9044,0.004146682098507881
9045,0.004146682098507881
9046,0.004146682098507881
9047,0.004146682098507881
9048,0.004146682098507881
9049,0.004146682098507881
9050,0.004146682098507881
9051,0.004146682098507881
9052,0.004146682098507881
9053,0.004146682098507881
9054,0.004146682098507881
9055,0.004146682098507881
9056,0.004146682098507881
9057,0.004146682098507881
9058,0.004146682098507881
9059,0.004146682098507881
9060,0.004146682098507881
9061,0.004146682098507881
9062,0.004146682098507881
9063,0.004146682098507881
9064,0.004146682098507881
9065,0.004146682098507881
9066,0.004146682098507881
9067,0.004146682098507881
9068,0.004146682098507881
9069,0.004146682098507881
9070,0.004146682098507881
9071,0.004146682098507881
9072,0.004146682098507881
9073,0.004146682098507881
9074,0.004146682098507881
9075,0.004146682098507881
9076,0.004146682098507881
9077,0.004146682098507881
9078,0.004146682098507881
9079,0.004146682098507881
9080,0.004146682098507881
9081,0.004146682098507881
9082,0.004146682098507881
9083,0.004146682098507881
9084,0.004146682098507881
9085,0.004146682098507881
9086,0.004146682098507881
9087,0.004146682098507881
9088,0.004146682098507881
9089,0.004146682098507881
9090,0.004146682098507881
9091,0.004146682098507881
9092,0.004146682098507881
9093,0.004146682098507881
9094,0.004146682098507881
9095,0.004146682098507881
9096,0.004146682098507881
9097,0.004146682098507881
9098,0.00695420429110527
9099,0.005471751093864441
9100,0.004449622705578804
9101,0.0040322537533938885
9102,0.003937417641282082
9103,0.003967082127928734
9104,0.004025126341730356
9105,0.004075302742421627
9106,0.004109302535653114
9107,0.004129251930862665
9108,0.004139677155762911
9109,0.0041445218957960606
9110,0.004146457649767399
9111,0.004147046245634556
9112,0.0041471002623438835
9113,0.004146994091570377
9114,0.004146875813603401
9115,0.0041467878036201
9116,0.00414673425257206
9117,0.004146704450249672
9118,0.004146690014749765
9119,0.00414668396115303
9120,0.004146682098507881
9121,0.0041466811671853065
9122,0.004146681632846594
9123,0.004146681632846594
9124,0.004146682098507881
9125,0.004146682098507881
9126,0.004146682098507881
9127,0.004146682098507881
9128,0.004146682098507881
9129,0.004146682098507881
9130,0.004146682098507881
9131,0.004146682098507881
9132,0.004146682098507881
9133,0.004146682098507881
9134,0.004146682098507881
9135,0.004146682098507881
9136,0.004146682098507881
9137,0.004146682098507881
9138,0.004146682098507881
9139,0.004146682098507881
9140,0.004146682098507881
9141,0.004146682098507881
9142,0.004146682098507881
9143,0.004146682098507881
9144,0.004146682098507881
9145,0.004146682098507881
9146,0.004146682098507881
9147,0.004146682098507881
9148,0.004146682098507881
9149,0.00695420429110527
9150,0.005471751093864441
9151,0.004449622705578804
9152,0.0040322537533938885
9153,0.003937417641282082
9154,0.003967082127928734
9155,0.004025126341730356
9156,0.006878661457449198
9157,0.005432675592601299
9158,0.011169075034558773
9159,0.007015137001872063
9160,0.004541018046438694
9161,0.0036530105862766504
9162,0.0035246603656560183
9163,0.003658187109977007
9164,0.003831124398857355
9165,0.003967613447457552
9166,0.004055854864418507
9167,0.0041058799251914024
9168,0.004131194204092026
9169,0.004142520949244499
9170,0.004146789200603962
9171,0.0041479128412902355
9172,0.004147860687226057
9173,0.004147506318986416
9174,0.0041471729055047035
9175,0.004146941937506199
9176,0.00414680503308773
9177,0.004146732855588198
9178,0.0041466993279755116
9179,0.004146685358136892
9180,0.004146680701524019
9181,0.004146680235862732
9182,0.0069542014971375465
9183,0.005471750628203154
9184,0.004449621774256229
9185,0.004032253287732601
9186,0.003937417641282082
9187,0.003967082127928734
9188,0.004025126341730356
9189,0.004075302742421627
9190,0.004109302535653114
9191,0.004129251930862665
9192,0.004139677155762911
9193,0.0041445218957960606
9194,0.004146457649767399
9195,0.004147046245634556
9196,0.0041471002623438835
9197,0.004146994091570377
9198,0.004146875347942114
9199,0.0041467878036201
9200,0.00414673425257206
9201,0.004146704450249672
9202,0.004146690014749765
9203,0.00414668396115303
9204,0.004146682098507881
9205,0.004146681632846594
9206,0.004146681632846594
9207,0.004146681632846594
9208,0.004146682098507881
9209,0.004146682098507881
9210,0.004146682098507881
9211,0.00695420429110527
9212,0.012515831738710403
9213,0.007509812247008085
9214,0.007488190662115812
9215,0.004887073300778866
9216,0.0037128436379134655
9217,0.003459409810602665
9218,0.0035700371954590082
9219,0.0037596113979816437
9220,0.003920299932360649
9221,0.00402841717004776
9222,0.004091635812073946
9223,0.004124603699892759
9224,0.004139898344874382
9225,0.004145997576415539
9226,0.004147845786064863
9227,0.004148010164499283
9228,0.00414767162874341
9229,0.004147294443100691
9230,0.004147016908973455
9231,0.0041468460112810135
9232,0.004146753344684839
9233,0.00414670817553997
9234,0.0041466886177659035
9235,0.004146682098507881
9236,0.004146680235862732
9237,0.004146680701524019
9238,0.004146680701524019
9239,0.0041466811671853065
9240,0.004146682098507881
9241,0.004146682098507881
9242,0.004146682098507881
9243,0.004146682098507881
9244,0.004146682098507881
9245,0.004146682098507881
9246,0.004146682098507881
9247,0.004146682098507881
9248,0.004146682098507881
9249,0.004146682098507881
9250,0.004146682098507881
9251,0.004146682098507881
9252,0.004146682098507881
9253,0.004146682098507881
9254,0.004146682098507881
9255,0.004146682098507881
9256,0.004146682098507881
9257,0.004146682098507881
9258,0.004146682098507881
9259,0.004146682098507881
9260,0.004146682098507881
9261,0.004146682098507881
9262,0.004146682098507881
9263,0.004146682098507881
9264,0.004146682098507881
9265,0.004146682098507881
9266,0.004146682098507881
9267,0.004146682098507881
9268,0.004146682098507881
9269,0.004146682098507881
9270,0.004146682098507881
9271,0.004146682098507881
9272,0.004146682098507881
9273,0.004146682098507881
9274,0.004146682098507881
9275,0.004146682098507881
9276,0.004146682098507881
9277,0.004146682098507881
9278,0.004146682098507881
9279,0.004146682098507881
9280,0.004146682098507881
9281,0.004146682098507881
9282,0.004146682098507881
9283,0.004146682098507881
9284,0.004146682098507881
9285,0.004146682098507881
9286,0.004146682098507881
9287,0.004146682098507881
9288,0.004146682098507881
9289,0.004146682098507881
9290,0.004146682098507881
9291,0.004146682098507881
9292,0.004146682098507881
9293,0.004146682098507881
9294,0.004146682098507881
9295,0.004146682098507881
9296,0.004146682098507881
9297,0.004146682098507881
9298,0.004146682098507881
9299,0.004146682098507881
9300,0.004146682098507881
9301,0.004146682098507881
9302,0.004146682098507881
9303,0.004146682098507881
9304,0.004146682098507881
9305,0.004146682098507881
9306,0.004146682098507881
9307,0.004146682098507881
9308,0.004146682098507881
9309,0.004146682098507881
9310,0.004146682098507881
9311,0.004146682098507881
9312,0.004146682098507881
9313,0.004146682098507881
9314,0.004146682098507881
9315,0.004146682098507881
9316,0.004146682098507881
9317,0.004146682098507881
9318,0.004146682098507881
9319,0.004146682098507881
9320,0.004146682098507881
9321,0.004146682098507881
9322,0.004146682098507881
9323,0.004146682098507881
9324,0.004146682098507881
9325,0.004146682098507881
9326,0.004146682098507881
9327,0.004146682098507881
9328,0.004146682098507881
9329,0.004146682098507881
9330,0.004146682098507881
9331,0.004146682098507881
9332,0.004146682098507881
9333,0.004146682098507881
9334,0.004146682098507881
9335,0.004146682098507881
9336,0.004146682098507881
9337,0.004146682098507881
9338,0.004146682098507881
9339,0.004146682098507881
9340,0.004146682098507881
9341,0.004146682098507881
9342,0.004146682098507881
9343,0.004146682098507881
9344,0.004146682098507881
9345,0.004146682098507881
9346,0.004146682098507881
9347,0.004146682098507881
9348,0.004146682098507881
9349,0.004146682098507881
9350,0.004146682098507881
9351,0.004146682098507881
9352,0.004146682098507881
9353,0.004146682098507881
9354,0.004146682098507881
9355,0.004146682098507881
9356,0.004146682098507881
9357,0.004146682098507881
9358,0.004146682098507881
9359,0.004146682098507881
9360,0.004146682098507881
9361,0.004146682098507881
9362,0.004146682098507881
9363,0.004146682098507881
9364,0.004146682098507881
9365,0.004146682098507881
9366,0.004146682098507881
9367,0.004146682098507881
9368,0.004146682098507881
9369,0.004146682098507881
9370,0.004146682098507881
9371,0.004146682098507881
9372,0.004146682098507881
9373,0.004146682098507881
9374,0.004146682098507881
9375,0.004146682098507881
9376,0.004146682098507881
9377,0.004146682098507881
9378,0.004146682098507881
9379,0.004146682098507881
9380,0.004146682098507881
9381,0.004146682098507881
9382,0.004146682098507881
9383,0.004146682098507881
9384,0.004146682098507881
9385,0.004146682098507881
9386,0.004146682098507881
9387,0.004146682098507881
9388,0.004146682098507881
9389,0.004146682098507881
9390,0.004146682098507881
9391,0.004146682098507881
9392,0.004146682098507881
9393,0.004146682098507881
9394,0.004146682098507881
9395,0.004146682098507881
9396,0.004146682098507881
9397,0.004146682098507881
9398,0.004146682098507881
9399,0.004146682098507881
9400,0.004146682098507881
9401,0.004146682098507881
9402,0.004146682098507881
9403,0.004146682098507881
9404,0.004146682098507881
9405,0.004146682098507881
9406,0.004146682098507881
9407,0.004146682098507881
9408,0.004146682098507881
9409,0.004146682098507881
9410,0.004146682098507881
9411,0.004146682098507881
9412,0.004146682098507881
9413,0.004146682098507881
9414,0.004146682098507881
9415,0.004146682098507881
9416,0.004146682098507881
9417,0.004146682098507881
9418,0.004146682098507881
9419,0.004146682098507881
9420,0.004146682098507881
9421,0.004146682098507881
9422,0.004146682098507881
9423,0.004146682098507881
9424,0.004146682098507881
9425,0.004146682098507881
9426,0.004146682098507881
9427,0.004146682098507881
9428,0.004146682098507881
9429,0.004146682098507881
9430,0.004146682098507881
9431,0.004146682098507881
9432,0.004146682098507881
9433,0.004146682098507881
9434,0.004146682098507881
9435,0.004146682098507881
9436,0.004146682098507881
9437,0.004146682098507881
9438,0.004146682098507881
9439,0.004146682098507881
9440,0.004146682098507881
9441,0.004146682098507881
9442,0.004146682098507881
9443,0.004146682098507881
9444,0.004146682098507881
9445,0.004146682098507881
9446,0.004146682098507881
9447,0.004146682098507881
9448,0.004146682098507881
9449,0.004146682098507881
9450,0.004146682098507881
9451,0.004146682098507881
9452,0.004146682098507881
9453,0.004146682098507881
9454,0.004146682098507881
9455,0.004146682098507881
9456,0.004146682098507881
9457,0.004146682098507881
9458,0.004146682098507881
9459,0.004146682098507881
9460,0.004146682098507881
9461,0.004146682098507881
9462,0.004146682098507881
9463,0.004146682098507881
9464,0.004146682098507881
9465,0.004146682098507881
9466,0.004146682098507881
9467,0.004146682098507881
9468,0.004146682098507881
9469,0.004146682098507881
9470,0.004146682098507881
9471,0.004146682098507881
9472,0.004146682098507881
9473,0.004146682098507881
9474,0.004146682098507881
9475,0.004146682098507881
9476,0.004146682098507881
9477,0.004146682098507881
9478,0.004146682098507881
9479,0.004146682098507881
9480,0.004146682098507881
9481,0.004146682098507881
9482,0.004146682098507881
9483,0.004146682098507881
9484,0.004146682098507881
9485,0.004146682098507881
9486,0.004146682098507881
9487,0.004146682098507881
9488,0.004146682098507881
9489,0.004146682098507881
9490,0.004146682098507881
9491,0.004146682098507881
9492,0.004146682098507881
9493,0.004146682098507881
9494,0.004146682098507881
9495,0.004146682098507881
9496,0.004146682098507881
9497,0.004146682098507881
9498,0.004146682098507881
9499,0.004146682098507881
9500,0.004146682098507881
9501,0.004146682098507881
9502,0.004146682098507881
9503,0.004146682098507881
9504,0.004146682098507881
9505,0.004146682098507881
9506,0.004146682098507881
9507,0.004146682098507881
9508,0.004146682098507881
9509,0.004146682098507881
9510,0.004146682098507881
9511,0.004146682098507881
9512,0.004146682098507881
9513,0.004146682098507881
9514,0.004146682098507881
9515,0.004146682098507881
9516,0.004146682098507881
9517,0.004146682098507881
9518,0.004146682098507881
9519,0.004146682098507881
9520,0.004146682098507881
9521,0.004146682098507881
9522,0.004146682098507881
9523,0.004146682098507881
9524,0.004146682098507881
9525,0.004146682098507881
9526,0.004146682098507881
9527,0.004146682098507881
9528,0.004146682098507881
9529,0.01599995046854019
9530,0.012679647654294968
9531,0.0065062325447797775
9532,0.0037943795323371887
9533,0.005840288940817118
9534,0.007363986689597368
9535,0.0050620888359844685
9536,0.003891219152137637
