,0
17826,0.0034596940968185663
17827,0.0034952263813465834
17828,0.0035267339553683996
17829,0.0035523578990250826
17830,0.0035716358106583357
17831,0.0035856841132044792
17832,0.0035968362353742123
17833,0.0036074970848858356
17834,0.0036190212704241276
17835,0.0036313883028924465
17836,0.003643697127699852
17837,0.003654864151030779
17838,0.003664112649857998
17839,0.0036712256260216236
17840,0.0036765760742127895
17841,0.0036809388548135757
17842,0.0036851130425930023
17843,0.0036895768716931343
17844,0.003694363869726658
17845,0.004302833694964647
17846,0.004178693983703852
17847,0.003973789978772402
17848,0.003820914775133133
17849,0.0037005990743637085
17850,0.0036413066554814577
17851,0.003643681528046727
17852,0.003667746903374791
17853,0.003688633441925049
17854,0.0037060268223285675
17855,0.0037223761901259422
17856,0.0037298863753676414
17857,0.003720521926879883
17858,0.0037005040794610977
17859,0.0036851419135928154
17860,0.5603315830230713
17861,-0.0012487233616411686
17862,-0.0025342535227537155
17863,-0.00013171182945370674
17864,-0.0023897886276245117
17865,-0.0032009854912757874
17866,-0.002122319769114256
17867,8.91820527613163e-05
17868,0.00189877487719059
17869,0.0023627602495253086
17870,0.0021233689039945602
17871,0.001851812470704317
17872,0.0017184889875352383
17873,0.0016836232971400023
17874,0.0016831709071993828
17875,0.0016891637351363897
17876,0.0017234606202691793
17877,0.001812048489227891
17878,0.001945515163242817
17879,0.0020943775307387114
17880,0.002238442888483405
17881,0.00237126462161541
17882,0.002491189166903496
17883,0.0025963138323277235
17884,0.0026866868138313293
17885,0.00276753562502563
17886,0.002846888732165098
17887,0.0029298774898052216
17888,0.0030159945599734783
17889,0.0031008536461740732
17890,0.0031794668175280094
17891,0.0032482233364135027
17892,0.0033054547384381294
17893,0.0033516506664454937
17894,0.0033893336076289415
17895,0.0034220442175865173
17896,0.0034527115058153868
17897,0.0034825741313397884
17898,0.0035112672485411167
17899,0.0035376641899347305
17900,0.003560698824003339
17901,0.006510202772915363
17902,0.005608440842479467
17903,0.004584415815770626
17904,0.004003392532467842
17905,0.0035336134023964405
17906,0.0032836904283612967
17907,0.003261380596086383
17908,0.0033768487628549337
17909,0.003444212954491377
17910,0.0033936628606170416
17911,0.003341300180181861
17912,0.0033387576695531607
17913,0.0033815810456871986
17914,0.003428875934332609
17915,0.003439451800659299
17916,0.003421792993322015
17917,0.0034135610330849886
17918,0.0034355479292571545
17919,0.003478145459666848
17920,0.003523791441693902
17921,0.0035641316790133715
17922,0.0035963968839496374
17923,0.00361656304448843
17924,0.0036221935879439116
17925,0.003618483431637287
17926,0.0036157399881631136
17927,0.003621097654104233
17928,0.00363444397225976
17929,0.004265626426786184
17930,0.004146187100559473
17931,0.0039488873444497585
17932,0.0038013295270502567
17933,0.003678120207041502
17934,0.0036129269283264875
17935,0.003613861044868827
17936,0.10167647898197174
17937,-0.008728355169296265
17938,-0.0006553912535309792
17939,0.002134791575372219
17940,0.0018903464078903198
17941,0.001253611408174038
17942,0.0009708167053759098
17943,0.001294866669923067
17944,0.002032666467130184
17945,0.0027656545862555504
17946,0.002885648515075445
17947,0.0025837619323283434
17948,0.0022957653272897005
17949,0.0021690218709409237
17950,0.002165626734495163
17951,0.0021967273205518723
17952,0.0022031362168490887
17953,0.0022061404306441545
17954,0.0022554334718734026
17955,0.0023633018136024475
17956,0.0025030605029314756
17957,0.0026457172352820635
17958,0.0027776954229921103
17959,0.0028931661508977413
17960,0.002985948696732521
17961,0.006107949186116457
17962,0.004785726312547922
17963,0.00391030078753829
17964,0.003385617397725582
17965,0.003568450454622507
17966,0.00336349755525589
17967,0.003113826969638467
17968,0.0030566772911697626
17969,0.003064788645133376
17970,0.003081684932112694
17971,0.003120212582871318
17972,0.0031844263430684805
17973,0.003252454800531268
17974,0.0032906862907111645
17975,0.003295765956863761
17976,0.0032969724852591753
17977,0.0033205379731953144
17978,0.003367555793374777
17979,0.0034231783356517553
17980,0.004080518148839474
17981,0.004008831921964884
17982,0.0038373195566236973
17983,0.004828990902751684
17984,0.004445027559995651
17985,0.003980389796197414
17986,0.003661517985165119
17987,0.004270449280738831
17988,0.0048640817403793335
17989,0.00423528952524066
17990,0.0038250067736953497
17991,0.0036261894274502993
17992,0.0034949262626469135
17993,0.003426496172323823
17994,0.005605735816061497
17995,0.00474135298281908
17996,0.004089934751391411
17997,0.0037481053732335567
17998,0.0034884652122855186
17999,0.0033693392761051655
18000,0.003395389299839735
18001,0.0034553080331534147
18002,0.003472189884632826
18003,0.003477110993117094
18004,0.003498200559988618
18005,0.00353656942024827
18006,0.003564850427210331
18007,0.003560780081897974
18008,0.0035385373048484325
18009,0.0035281144082546234
18010,0.003542674705386162
18011,0.0035728425718843937
18012,0.003605240723118186
18013,0.003633555257692933
18014,0.0036549060605466366
18015,0.003665841417387128
18016,0.0036655785515904427
18017,0.003659558715298772
18018,0.0036560585722327232
18019,0.0036598099395632744
18020,0.0036698924377560616
18021,0.0036825647111982107
18022,0.0036943776067346334
18023,0.003703024238348007
18024,0.003707337658852339
18025,0.0037077104207128286
18026,0.0037061721086502075
18027,0.003705304116010666
18028,0.005857574753463268
18029,0.3636668622493744
18030,0.0045370617881417274
18031,0.005942595191299915
18032,0.003835159819573164
18033,0.0028088644612580538
18034,0.002327447524294257
18035,0.0023703293409198523
18036,0.0027061356231570244
18037,0.003018801799044013
18038,0.002978907898068428
18039,0.0027951940428465605
18040,0.002690135268494487
18041,0.0026994540821760893
18042,0.0027712155133485794
18043,0.002829203614965081
18044,0.002847495023161173
18045,0.00286454102024436
18046,0.002918664598837495
18047,0.003009162377566099
18048,0.003111179918050766
18049,0.0032062912359833717
18050,0.003288092790171504
18051,0.0033526350744068623
18052,0.003395101986825466
18053,0.003417275846004486
18054,0.003430725773796439
18055,0.0034484874922782183
18056,0.00347577640786767
18057,0.00350931566208601
18058,0.0035431277938187122
18059,0.003572693560272455
18060,0.003595298156142235
18061,0.003609873354434967
18062,0.0036177863366901875
18063,0.0036227358505129814
18064,0.00362867908552289
18065,0.7285366058349609
18066,0.001318538561463356
18067,-0.0012285085394978523
18068,-0.0010366477072238922
18069,-0.0036207083612680435
18070,-0.004307891242206097
18071,-0.0026465635746717453
18072,0.0001800134778022766
18073,0.0020416323095560074
18074,0.00233646878041327
18075,0.0020273858681321144
18076,0.0017617668490856886
18077,0.0016431496478617191
18078,0.0016104918904602528
18079,0.0016038310714066029
18080,0.001611968968063593
18081,0.0016635807696729898
18082,0.00177246262319386
18083,0.004146681632846594
18084,0.0037001552991569042
18085,0.0030994664411991835
18086,0.00264109973795712
18087,0.002226305427029729
18088,0.004857167601585388
18089,0.006426646374166012
18090,0.004460732452571392
18091,0.0033970975782722235
18092,0.0026566393207758665
18093,0.0021312751341611147
18094,0.0020349284168332815
18095,0.002292565768584609
18096,0.0025840564630925655
18097,0.0026198052801191807
18098,0.0025377855636179447
18099,0.0024949319195002317
18100,0.0025243160780519247
18101,0.0025970854330807924
18102,0.0026619641575962305
18103,0.002696463605388999
18104,0.0027281269431114197
18105,0.0027899874839931726
18106,0.0028851667884737253
18107,0.0029942768160253763
18108,0.003099162830039859
18109,0.0031910843681544065
18110,0.00326540507376194
18111,0.003318480681627989
18112,0.0033520672004669905
18113,0.0033756685443222523
18114,0.0034005686175078154
18115,0.003432278987020254
18116,0.0034690634347498417
18117,0.0035060211084783077
18118,0.0035388905089348555
18119,0.003565024584531784
18120,0.003583422163501382
18121,0.0035952161997556686
18122,0.0036035426892340183
18123,0.003611913649365306
18124,0.008910752832889557
18125,0.005591096356511116
18126,0.004724798258394003
18127,0.004018379840999842
18128,0.003392012557014823
18129,0.002869357354938984
18130,0.002676707459613681
18131,0.004698821343481541
18132,0.0055349054746329784
18133,0.004116394557058811
18134,0.00329409702681005
18135,0.002928525907918811
18136,0.002720154356211424
18137,0.002647083019837737
18138,0.0027047661133110523
18139,0.002819126471877098
18140,0.00292885210365057
18141,0.0030269925482571125
18142,0.0031202370300889015
18143,0.003201940795406699
18144,0.0032546324655413628
18145,0.0032763974741101265
18146,0.00328844808973372
18147,0.003313529072329402
18148,0.0033572318498045206
18149,0.0034102140925824642
18150,0.003461766755208373
18151,0.003505912609398365
18152,0.0035391857381910086
18153,0.0035595560912042856
18154,0.0041685388423502445
18155,0.0040699876844882965
18156,0.0038645737804472446
18157,0.003708066651597619
18158,0.0035945347044616938
18159,0.003548735985532403
18160,0.003562554717063904
18161,0.003595365211367607
18162,0.0036250236444175243
18163,0.004204581491649151
18164,0.004123797174543142
18165,0.003954087384045124
18166,0.0037946137599647045
18167,0.0036552506498992443
18168,0.003589815925806761
18169,0.0036015184596180916
18170,0.0036318388301879168
18171,0.003652255516499281
18172,0.0036688062828034163
18173,0.003689087927341461
18174,0.0037039632443338633
18175,0.003698525717481971
18176,0.004282104782760143
18177,0.0041443961672484875
18178,0.003917032852768898
18179,0.0037623639218509197
18180,0.0036626895889639854
18181,0.0036248366814106703
18182,0.003633657470345497
18183,0.003657303052023053
18184,0.0036795656196773052
18185,0.003698931075632572
18186,0.003713225480169058
18187,0.004270782694220543
18188,0.004170590545982122
18189,0.003961565438657999
18190,0.003791722236201167
18191,0.003672545775771141
18192,0.0036303061060607433
18193,0.0036445176228880882
18194,0.0036689676344394684
18195,0.0036875735968351364
18196,0.0037047220394015312
18197,0.0037207817658782005
18198,0.003724765032529831
18199,0.0037107118405401707
18200,0.003689332865178585
18201,0.0036768887657672167
18202,0.0036796475760638714
18203,0.003692334983497858
18204,0.003707394003868103
18205,0.0037203477695584297
18206,0.0037285820581018925
18207,0.0037302160635590553
18208,0.003725771326571703
18209,0.003719048108905554
18210,0.00371471862308681
18211,0.004335452802479267
18212,0.012450288981199265
18213,0.005634850822389126
18214,0.0043262215331196785
18215,0.0037254048511385918
18216,0.005710842087864876
18217,0.004638782236725092
18218,0.0036730640567839146
18219,0.005938003771007061
18220,0.004745857790112495
18221,0.00371743505820632
18222,0.003193535376340151
18223,0.002914300188422203
18224,0.002859631320461631
18225,0.002948490437120199
18226,0.003031041705980897
18227,0.0030792243778705597
18228,0.0031300801783800125
18229,0.0031991866417229176
18230,0.003268513595685363
18231,0.003305833786725998
18232,0.0033093143720179796
18233,0.00330932904034853
18234,0.004031730815768242
18235,0.0039205243811011314
18236,0.0037122839130461216
18237,0.0035926683340221643
18238,0.0035035002510994673
18239,0.0034530789125710726
18240,0.0034549084957689047
18241,0.0034907127264887094
18242,0.0035335810389369726
18243,0.0035722844768315554
18244,0.0036049995105713606
18245,0.0036270422860980034
18246,0.003632597392424941
18247,0.003625143552199006
18248,0.004251466132700443
18249,0.004644182976335287
18250,0.004705801606178284
18251,0.004380246624350548
18252,0.0040102675557136536
18253,0.0037315282970666885
18254,0.0036027031019330025
18255,0.0036083641462028027
18256,0.003638768568634987
18257,0.003627199213951826
18258,0.003609281498938799
18259,0.003612132743000984
18260,0.003636464709416032
18261,0.0036546271294355392
18262,0.0036432344932109118
18263,0.003614904126152396
18264,0.0035984665155410767
18265,0.0036065164022147655
18266,0.003629735205322504
18267,0.0036552976816892624
18268,0.0036774578038603067
18269,0.003693668870255351
18270,0.0037005844060331583
18271,0.003697293344885111
18272,0.0036888597533106804
18273,0.003683122806251049
18274,0.0036845593713223934
18275,0.0036922458093613386
18276,0.0037025853525847197
18277,0.0037122732028365135
18278,0.003719095140695572
18279,0.0037219193764030933
18280,0.003721104469150305
18281,0.0037185787223279476
18282,0.0037167929112911224
18283,0.003717282321304083
18284,0.003720054402947426
18285,0.0037240611854940653
18286,0.0037279988173395395
18287,0.003730850527063012
18288,0.003732154378667474
18289,0.004330129828304052
18290,0.004202181473374367
18291,0.003994419705122709
18292,0.0038399198092520237
18293,0.00372066767886281
18294,0.003663219278678298
18295,0.0036654798313975334
18296,0.0036875393707305193
18297,0.0037061264738440514
18298,0.0037215426564216614
18299,0.0037359651178121567
18300,0.0037415134720504284
18301,0.0037307683378458023
18302,0.0037103367503732443
18303,0.003695086808875203
18304,0.0036934632807970047
18305,0.004338515922427177
18306,0.005353601183742285
18307,0.004775828681886196
18308,0.004301827866584063
18309,0.003925886936485767
18310,0.003668628865852952
18311,0.003578761126846075
18312,0.0036230115219950676
18313,0.0036571044474840164
18314,0.003625144949182868
18315,0.0035903884563595057
18316,0.0035860619973391294
18317,0.003610800951719284
18318,0.003632690291851759
18319,0.0036238357424736023
18320,0.0035960811655968428
18321,0.00358009641058743
18322,0.003589729778468609
18323,0.003615212393924594
18324,0.003642926923930645
18325,0.0036669576074928045
18326,0.003684862283989787
18327,0.0036931284703314304
18328,0.003690531011670828
18329,0.003682201262563467
18330,0.0036764389369636774
18331,0.0036781341768801212
18332,0.003686420386657119
18333,0.003697525942698121
18334,0.0037079816684126854
18335,0.003715472761541605
18336,0.003718780353665352
18337,0.003718216670677066
18338,0.003715758677572012
18339,0.0037139952182769775
18340,0.003714578226208687
18341,0.0037175568286329508
18342,0.003721849527209997
18343,0.003726090770214796
18344,0.0037292102351784706
18345,0.0037307103630155325
18346,0.0037307697348296642
18347,0.0037301182746887207
18348,0.0037296435330063105
18349,0.0037299462128430605
18350,0.003731111530214548
18351,0.0037328102625906467
18352,0.003734537633135915
18353,0.0037358610425144434
18354,0.003736574435606599
18355,0.003736739046871662
18356,0.0037366184405982494
18357,0.00373653182759881
18358,0.0037367050535976887
18359,0.0037371902726590633
18360,0.0037378810811787844
18361,0.003738594939932227
18362,0.0037391656078398228
18363,0.003739509265869856
18364,0.004339699633419514
18365,0.004209212493151426
18366,0.004001663066446781
18367,0.0038483324460685253
18368,0.0037288935855031013
18369,0.003670093137770891
18370,0.0036712074652314186
18371,0.0036927112378180027
18372,0.0037108210381120443
18373,0.003725662361830473
18374,0.003739651059731841
18375,0.0037451530806720257
18376,0.0037345481105148792
18377,0.003714041318744421
18378,0.003698385786265135
18379,0.004347558598965406
18380,0.004190919920802116
18381,0.003972398117184639
18382,0.6320778131484985
18383,0.017258498817682266
18384,-0.0017205774784088135
18385,-0.00043533090502023697
18386,-0.0016538901254534721
18387,-0.002284722402691841
18388,-0.0015789247117936611
18389,0.0002756449393928051
18390,0.0020479478407651186
18391,0.005488482769578695
18392,0.003995412494987249
18393,0.0025488974060863256
18394,0.0019516805186867714
18395,0.0015570949763059616
18396,0.001231808215379715
18397,0.001179844606667757
18398,0.0014285873621702194
18399,0.0017027240246534348
18400,0.0018432058859616518
18401,0.0018979038577526808
18402,0.0019363800529390574
18403,0.0019840928725898266
18404,0.0020374611485749483
18405,0.0020862247329205275
18406,0.0021337606012821198
18407,0.0021974113769829273
18408,0.0022891557309776545
18409,0.0024047261103987694
18410,0.0025307645555585623
18411,0.0032878313213586807
18412,0.004316838923841715
18413,0.004019707906991243
18414,0.003616838250309229
18415,0.003215971402823925
18416,0.002982598962262273
18417,0.0029593438375741243
18418,0.0030646705999970436
18419,0.0031438181176781654
18420,0.003166303737089038
18421,0.003808632493019104
18422,0.0037231214810162783
18423,0.0035945738200098276
18424,0.003479425562545657
18425,0.003339755814522505
18426,0.0032624860759824514
18427,0.0032845709938555956
18428,0.003351212479174137
18429,0.0034077647142112255
18430,0.003452553879469633
18431,0.003497285535559058
18432,0.00353987910784781
18433,0.0035612601786851883
18434,0.0035542985424399376
18435,0.0035378336906433105
18436,0.003535465570166707
18437,0.0035537108778953552
18438,0.003583107376471162
18439,0.0036131804808974266
18440,0.0036387755535542965
18441,0.004777523688971996
18442,0.004481070674955845
18443,0.004132808186113834
18444,0.0038544884882867336
18445,0.0036524543538689613
18446,0.003574115689843893
18447,0.0035997857339680195
18448,0.0036255093291401863
18449,0.0036255107261240482
18450,0.0036254997830837965
18451,0.0036418698728084564
18452,0.0036656144075095654
18453,0.00367005355656147
18454,0.003648456186056137
18455,0.0036229179240763187
18456,0.003616181667894125
18457,0.0036302851513028145
18458,0.003653278574347496
18459,0.004271154757589102
18460,0.004158341325819492
18461,0.00485860463231802
18462,0.004553714767098427
18463,0.004141751676797867
18464,0.003815102856606245
18465,0.0036393459886312485
18466,0.003610652405768633
18467,0.003648645943030715
18468,0.0036457180976867676
18469,0.0036232871934771538
18470,0.0036163153126835823
18471,0.003634544089436531
18472,0.003657531226053834
18473,0.003655202453956008
18474,0.0036287696566432714
18475,0.0036058463156223297
18476,0.003606206038966775
18477,0.0036258697509765625
18478,0.0036511740181595087
18479,0.003674224019050598
18480,0.003692220663651824
18481,0.004264027811586857
18482,0.004167089704424143
18483,0.003966778051108122
18484,0.0038002822548151016
18485,0.00367566104978323
18486,0.003625736339017749
18487,0.003637816058471799
18488,0.0036634053103625774
18489,0.003682645270600915
18490,0.0036997173447161913
18491,0.0037168478593230247
18492,0.00372351985424757
18493,0.003711454337462783
18494,0.003689583856612444
18495,0.0036750291474163532
18496,0.003676080610603094
18497,0.003688342636451125
18498,0.003703830763697624
18499,0.0037175777833908796
18500,0.0037268430460244417
18501,0.0037295350339263678
18502,0.003725706599652767
18503,0.0037188739515841007
18504,0.003713938407599926
18505,0.0037137335166335106
18506,0.003717835061252117
18507,0.0037239885423332453
18508,0.003729867283254862
18509,0.003733810968697071
18510,0.0037350496277213097
18511,0.0037339047994464636
18512,0.0037317012902349234
18513,0.0037300402764230967
18514,0.0037299266550689936
18515,0.0037313930224627256
18516,0.003733758581802249
18517,0.0037361267022788525
18518,0.0037377807311713696
18519,0.0037383991293609142
18520,0.0037381192669272423
18521,0.00373742519877851
18522,0.0037368801422417164
18523,0.003736860118806362
18524,0.003737418446689844
18525,0.0037383371964097023
18526,0.0037392876110970974
18527,0.0037399849388748407
18528,0.0037402946036309004
18529,0.005389383994042873
18530,0.004790468141436577
18531,0.004288995638489723
18532,0.004400732461363077
18533,0.004091248847544193
18534,0.0037664459086954594
18535,0.0036235584411770105
18536,0.0036150519736111164
18537,0.003617062233388424
18538,0.003605738515034318
18539,0.5339561700820923
18540,0.0206709373742342
18541,-0.0021265638060867786
18542,-0.0005165371112525463
18543,-0.0026649050414562225
18544,-0.003509010188281536
18545,-0.0024313870817422867
18546,-7.277494296431541e-05
18547,0.0019345597829669714
18548,0.002472430467605591
18549,0.0021892739459872246
18550,0.001843978650867939
18551,0.0016489129047840834
18552,0.0015712128952145576
18553,0.001547093503177166
18554,0.0015431125648319721
18555,0.0015708552673459053
18556,0.0016509746201336384
18557,0.001774875447154045
18558,0.001914484892040491
18559,0.0020497371442615986
18560,0.002174687571823597
18561,0.002289323601871729
18562,0.952505886554718
18563,0.06384794414043427
18564,0.011326190084218979
18565,0.0011392803862690926
18566,-0.00677814707159996
18567,-0.004821260459721088
18568,-0.0005225720815360546
18569,0.0023776362650096416
18570,0.0029597796965390444
18571,0.0024884045124053955
18572,0.0019412657711654902
18573,0.001566835679113865
18574,0.001344985794275999
18575,0.001230013556778431
18576,0.001202268060296774
18577,0.003221395192667842
18578,0.0028874645940959454
18579,0.002254816936329007
18580,0.001774954842403531
18581,0.0013780132867395878
18582,0.0012307129800319672
18583,0.0013820142485201359
18584,0.0016126246191561222
18585,0.0017535942606627941
18586,0.001814600545912981
18587,0.0018485342152416706
18588,0.0018820851109921932
18589,0.0019188662990927696
18590,0.0019545492250472307
18591,0.002612160285934806
18592,0.26044824719429016
18593,0.006286459043622017
18594,0.005378946661949158
18595,0.00348273036070168
18596,0.5014650225639343
18597,0.00867919996380806
18598,0.00344107230193913
18599,-0.0003216331824660301
18600,-0.00610047671943903
18601,-0.0068609099835157394
18602,-0.003498673439025879
18603,0.0007874206639826298
18604,0.0029440862126648426
18605,0.0029960484243929386
18606,0.0023870535660535097
18607,0.001864135731011629
18608,0.001538486685603857
18609,0.0013560834340751171
18610,0.0012688501738011837
18611,0.0012589883990585804
18612,0.0013150307349860668
18613,0.0014102323912084103
18614,0.0015128073282539845
18615,0.0016043484210968018
18616,0.0016816654242575169
18617,0.0017486189026385546
18618,0.0018099735025316477
18619,0.0018697218038141727
18620,0.0019316526595503092
18621,0.001999719301238656
18622,0.0020771457348018885
18623,0.0021651117131114006
18624,0.002262354362756014
18625,0.0023659500293433666
18626,0.0024724069517105818
18627,0.002578403102234006
18628,0.0026811736170202494
18629,0.002778783207759261
18630,0.002870300319045782
18631,0.0029556581284850836
18632,0.0030352172907441854
18633,0.0031092558056116104
18634,0.003177690552547574
18635,0.0032401476055383682
18636,0.003296218579635024
18637,0.0033457332756370306
18638,0.003388918237760663
18639,0.003426408162340522
18640,0.003459103172644973
18641,0.008723082020878792
18642,0.9089081287384033
18643,0.013041386380791664
18644,0.006220796145498753
18645,0.0006622616201639175
18646,-0.000905204564332962
18647,-0.00013538124039769173
18648,0.0016249306499958038
18649,0.0025793355889618397
18650,0.0025161108933389187
18651,0.0022052652202546597
18652,0.002019626786932349
18653,0.0019678545650094748
18654,0.001971001736819744
18655,0.001972392201423645
18656,0.001983892871066928
18657,0.002047482179477811
18658,0.0021701150108128786
18659,0.002321673324331641
18660,0.0024732102174311876
18661,0.002612616866827011
18662,0.0027360362000763416
18663,0.0028396437410265207
18664,0.0029214215464890003
18665,0.0029868087731301785
18666,0.0030469950288534164
18667,0.0031108553521335125
18668,0.003179822349920869
18669,0.004978117998689413
18670,0.004489196464419365
18671,0.003989393822848797
18672,0.0036326758563518524
18673,0.003368883393704891
18674,0.0032733697444200516
18675,0.003320789197459817
18676,0.0033867512829601765
18677,0.003400336252525449
18678,0.003404785180464387
18679,0.0034298747777938843
18680,0.0034755656961351633
18681,0.0035111901815980673
18682,0.0035110092721879482
18683,0.003490048460662365
18684,0.0034813769161701202
18685,0.00349986064247787
18686,0.0035353372804820538
18687,0.003573003225028515
18688,0.0036059804260730743
18689,0.0036313459277153015
18690,0.003645357210189104
18691,0.0036468980833888054
18692,0.003641705494374037
18693,0.0036388691514730453
18694,0.0036437511444091797
18695,0.0036554604303091764
18696,0.0036699450574815273
18697,0.0036834783386439085
18698,0.0036935904063284397
18699,0.003698991611599922
18700,0.0037000300362706184
18701,0.005855062510818243
18702,0.13683158159255981
18703,0.005925085861235857
18704,0.0047032092697918415
18705,0.0035316692665219307
18706,0.0028277942910790443
18707,0.0025358377024531364
18708,0.002618012484163046
18709,0.002899549202993512
18710,0.003102812683209777
18711,0.003028163220733404
18712,0.0028874375857412815
18713,0.0028308790642768145
18714,0.002867809496819973
18715,0.002943816827610135
18716,0.0035253968089818954
18717,0.0035426330287009478
18718,0.0033427185844630003
18719,0.0031770856585353613
18720,0.0031014992855489254
18721,0.003126941155642271
18722,0.003203592263162136
18723,0.003966584801673889
18724,0.004722418263554573
18725,0.0043291207402944565
18726,0.003983669448643923
18727,0.004095877520740032
18728,0.003807213855907321
18729,0.003499087877571583
18730,0.00338811450637877
18731,0.0034046226646751165
18732,0.004226744174957275
18733,0.003948216326534748
18734,0.0036860883701592684
18735,0.0035942555405199528
18736,0.0035054797772318125
18737,0.010933837853372097
18738,0.00614959979429841
18739,0.004476070404052734
18740,0.0037530558183789253
18741,0.0032570543698966503
18742,0.003050795290619135
18743,0.003086835378780961
18744,0.0032433627638965845
18745,0.00427436176687479
18746,0.0038440595380961895
18747,0.003429954871535301
18748,0.003315679030492902
18749,0.003273835638538003
18750,0.0032137425150722265
18751,0.003175357822328806
18752,0.003198951482772827
18753,0.003266391810029745
18754,0.003339249873533845
18755,0.0034032072871923447
18756,0.0034592251759022474
18757,0.0035039663780480623
18758,0.003527365392073989
18759,0.003528997767716646
18760,0.0035239742137491703
18761,0.003528938163071871
18762,0.00354850385338068
18763,0.003576349001377821
18764,0.0036046933382749557
18765,0.003628825768828392
18766,0.0036458908580243587
18767,0.0036543593741953373
18768,0.003655782900750637
18769,0.003654911881312728
18770,0.003656657412648201
18771,0.0036630104295909405
18772,0.0036728070117533207
18773,0.0036835481878370047
18774,0.0036929785273969173
18775,0.003699636086821556
18776,0.003703090827912092
18777,0.0037041017785668373
18778,0.0037042847834527493
18779,0.003705231472849846
18780,0.0037077043671160936
18781,0.0037114755250513554
18782,0.0037157265469431877
18783,0.003719561966136098
18784,0.003722362220287323
18785,0.0037239601369947195
18786,0.0037246444262564182
18787,0.0037249878514558077
18788,0.0037255501374602318
18789,0.003726627677679062
18790,0.003728180658072233
18791,0.0037299327086657286
18792,0.003731547622010112
18793,0.004332263488322496
18794,0.004203692078590393
18795,0.00399697944521904
18796,0.0038433659356087446
18797,0.0037234220653772354
18798,0.00366456201300025
18799,0.003666120581328869
18800,0.003688147524371743
18801,0.0037066983059048653
18802,0.003721959190443158
18803,0.0037363977171480656
18804,0.003742277156561613
18805,0.003731837496161461
18806,0.0037113288417458534
18807,0.0036956844851374626
18808,0.0036936779506504536
18809,0.0037027045618742704
18810,0.003715709550306201
18811,0.003727705217897892
18812,0.0037359173875302076
18813,0.003738368395715952
18814,0.003734871279448271
18815,0.0037282700650393963
18816,0.0037229228764772415
18817,0.0037216809578239918
18818,0.003724518232047558
18819,0.0037295487709343433
18820,0.0037346184253692627
18821,0.003738114843145013
18822,0.0037392238155007362
18823,0.0037381243892014027
18824,0.003735923208296299
18825,0.003734068013727665
18826,0.003733551362529397
18827,0.0037345157470554113
18828,0.003736407496035099
18829,0.003738420084118843
18830,0.0037398645654320717
18831,0.0037404003087431192
18832,0.0037401015870273113
18833,0.0037393751554191113
18834,0.0037387332413345575
18835,0.003738545812666416
18836,0.006671495735645294
18837,0.00514343474060297
18838,0.00432695634663105
18839,0.0038832244463264942
18840,0.0035693785175681114
18841,0.013506664894521236
18842,0.006335020065307617
18843,0.0042842961847782135
18844,0.0035127513110637665
18845,0.003087748307734728
18846,0.002963417209684849
18847,0.0030658140312880278
18848,0.003189974231645465
18849,0.00319002871401608
18850,0.0031598014757037163
18851,0.0031702041160315275
18852,0.003225594526156783
18853,0.0032872622832655907
18854,0.003311693202704191
18855,0.0033042088616639376
18856,0.003303203731775284
18857,0.11671636998653412
18858,0.2109834998846054
18859,0.00045108702033758163
18860,0.004199708346277475
18861,0.000365707091987133
18862,-0.0006338013336062431
18863,-0.0003661676310002804
18864,0.0008754851296544075
18865,0.0020884524565190077
18866,0.0024369587190449238
18867,0.002250188961625099
18868,0.002035263692960143
18869,0.0019435391295701265
18870,0.0025404139887541533
18871,0.002596386009827256
18872,0.0023969258181750774
18873,0.0021373783238232136
18874,0.001985047711059451
18875,0.0020321488846093416
18876,0.002204134361818433
18877,0.002375194802880287
18878,0.0025129090063273907
18879,0.002635105513036251
18880,0.0027515324763953686
18881,0.24276480078697205
18882,0.04362405091524124
18883,1.851562410593033e-05
18884,0.0027639225590974092
18885,-0.0007787481881678104
18886,-0.002214934676885605
18887,-0.0014042709954082966
18888,0.0008898074738681316
18889,0.0027762367390096188
18890,0.006093465723097324
18891,0.004223116673529148
18892,0.002645572181791067
18893,0.0019839077722281218
18894,0.0015314486809074879
18895,0.0011685541830956936
18896,0.0011267252266407013
18897,0.0014104614965617657
18898,0.0016926962416619062
18899,0.0018114326521754265
18900,0.0018326218705624342
18901,0.0018367143347859383
18902,0.0018533922266215086
18903,0.0018823998980224133
18904,0.0019155736081302166
18905,0.0019532705191522837
18906,0.002007533563300967
18907,0.0020885756239295006
18908,0.002194063039496541
18909,0.002313032513484359
18910,0.0024347936268895864
18911,0.0025524464435875416
18912,0.002661806996911764
18913,0.002760399365797639
18914,0.0028481213375926018
18915,0.0029276730492711067
18916,0.0030029399786144495
18917,0.0030764855910092592
18918,0.0031483059283345938
18919,0.0032164687290787697
18920,0.003278565825894475
18921,0.003332816995680332
18922,0.0033786045387387276
18923,0.0034166062250733376
18924,0.0034485652577131987
18925,0.0034766101744025946
18926,0.003502426203340292
18927,0.003526777494698763
18928,0.003549572778865695
18929,0.0035702965687960386
18930,0.003588451072573662
18931,0.0036038521211594343
18932,0.0036167316138744354
18933,0.003627669531852007
18934,0.0036373664624989033
18935,0.0036463888827711344
18936,0.0036550085060298443
18937,0.004861752036958933
18938,0.05579496920108795
18939,0.006534081883728504
