,0
5638,0.028357256203889847
5639,0.02910320647060871
5640,0.029709437862038612
5641,0.030186882242560387
5642,0.030548661947250366
5643,0.030808866024017334
5644,0.030981631949543953
5645,0.031080491840839386
5646,0.03111792914569378
5647,0.03742161765694618
5648,0.029629413038492203
5649,0.030901089310646057
5650,0.030782651156187057
5651,0.030705146491527557
5652,0.030574318021535873
5653,0.03041735105216503
5654,0.030254101380705833
5655,0.030087769031524658
5656,0.02992078848183155
5657,0.02975427359342575
5658,0.029588812962174416
5659,0.029424719512462616
5660,0.02926216647028923
5661,0.029101260006427765
5662,0.028942054137587547
5663,0.02878456935286522
5664,0.028628814965486526
5665,0.028474781662225723
5666,0.028322454541921616
5667,0.03446926921606064
5668,0.04627405107021332
5669,0.02403576672077179
5670,0.027475062757730484
5671,0.02720862254500389
5672,0.027243103832006454
5673,0.02715921588242054
5674,0.027026379480957985
5675,0.026893820613622665
5676,0.026765484362840652
5677,0.0266435444355011
5678,0.040154311805963516
5679,0.028672242537140846
5680,0.02443774789571762
5681,0.02583473175764084
5682,0.025921376422047615
5683,0.02592061460018158
5684,0.025831077247858047
5685,0.025718804448843002
5686,0.025605054572224617
5687,0.02549337036907673
5688,0.025384651497006416
5689,0.02527833729982376
5690,0.025173582136631012
5691,0.02506960742175579
5692,0.024965833872556686
5693,0.02486187219619751
5694,0.024757519364356995
5695,0.02465268224477768
5696,0.02454737201333046
5697,0.024441663175821304
5698,0.02433566190302372
5699,0.02422950230538845
5700,0.02412332594394684
5701,0.030276881530880928
5702,0.022587096318602562
5703,0.023742644116282463
5704,0.023615293204784393
5705,0.02356356754899025
5706,0.023476488888263702
5707,0.02337426133453846
5708,0.023272184655070305
5709,0.03675089403986931
5710,0.020762775093317032
5711,0.02288563922047615
5712,0.022641293704509735
5713,0.022645259276032448
5714,0.022592294961214066
5715,0.022510234266519547
5716,0.02242707461118698
5717,0.022344179451465607
5718,0.022263094782829285
5719,0.02218364179134369
5720,0.02210526168346405
5721,0.022027388215065002
5722,0.02194955386221409
5723,0.02187146618962288
5724,0.0217929445207119
5725,0.021713919937610626
5726,0.021634411066770554
5727,0.02155446633696556
5728,0.021474173292517662
5729,0.02139364182949066
5730,0.021312987431883812
5731,0.02123231813311577
5732,0.021151741966605186
5733,0.021071355789899826
5734,0.020991254597902298
5735,0.020911507308483124
5736,0.020832180976867676
5737,0.020753327757120132
5738,0.020674999803304672
5739,0.02059723250567913
5740,0.02052004635334015
5741,0.020443474873900414
5742,0.02036752924323082
5743,0.020292222499847412
5744,0.02644352614879608
5745,0.018864814192056656
5746,0.02000783011317253
5747,0.13205817341804504
5748,0.028550615534186363
5749,0.0015954114496707916
5750,0.013129277154803276
5751,0.015224698930978775
5752,0.016761651262640953
5753,0.017430990934371948
5754,0.01779111661016941
5755,0.01806260086596012
5756,0.018297813832759857
5757,0.018514104187488556
5758,0.018712788820266724
5759,0.018891580402851105
5760,0.01904812827706337
5761,0.019181035459041595
5762,0.01929001323878765
5763,0.019375678151845932
5764,0.019439343363046646
5765,0.01948275789618492
5766,0.01950794830918312
5767,0.01951703056693077
5768,0.019512120634317398
5769,0.01949525997042656
5770,0.01946832239627838
5771,0.019433025270700455
5772,0.03289179876446724
5773,0.0272770207375288
5774,0.021089468151330948
5775,0.01718483678996563
5776,0.01878325641155243
5777,0.018968790769577026
5778,0.019034087657928467
5779,0.01900503784418106
5780,0.018949002027511597
5781,0.018889840692281723
5782,0.018832381814718246
5783,0.01877807453274727
5784,0.01872653141617775
5785,0.018676884472370148
5786,0.018628261983394623
5787,0.01857997104525566
5788,0.018531501293182373
5789,0.01848253607749939
5790,0.01843290403485298
5791,0.018382536247372627
5792,0.018331442028284073
5793,0.01827969215810299
5794,0.01822737418115139
5795,0.04007629677653313
5796,0.023726126179099083
5797,0.16238966584205627
5798,0.015100028365850449
5799,0.01305486261844635
5800,0.010221721604466438
5801,0.010978557169437408
5802,0.06746559590101242
5803,0.021220186725258827
5804,0.006125001236796379
5805,0.03621210530400276
5806,0.012184951454401016
5807,0.01540137454867363
5808,0.12598809599876404
5809,0.012820500880479813
5810,0.007031138986349106
5811,0.017618678510189056
5812,0.011999066919088364
5813,0.014253975823521614
5814,0.014906901866197586
5815,0.01550842635333538
5816,0.016005557030439377
5817,0.01643518917262554
5818,0.01681607961654663
5819,0.017149826511740685
5820,0.017438072711229324
5821,0.017682470381259918
5822,0.017885390669107437
5823,0.01804984360933304
5824,0.018179312348365784
5825,0.018277503550052643
5826,0.04019968956708908
5827,0.01554267667233944
5828,0.01832294650375843
5829,0.01793709397315979
5830,0.018076516687870026
5831,0.01814236491918564
5832,0.21581393480300903
5833,0.019776124507188797
5834,0.014913275837898254
5835,0.006866591051220894
5836,0.006815673783421516
5837,0.007776517421007156
5838,0.05251656845211983
5839,0.01758282259106636
5840,0.011437559500336647
5841,0.010272342711687088
5842,0.013234864920377731
5843,0.014447644352912903
5844,0.015280397608876228
5845,0.0158837977796793
5846,0.01636829413473606
5847,0.016774313524365425
5848,0.01711619831621647
5849,0.01740226149559021
5850,0.03943813592195511
5851,0.014988204464316368
5852,0.01790175959467888
5853,0.017624029889702797
5854,0.017851464450359344
5855,0.017988771200180054
5856,0.018061481416225433
5857,0.04959055036306381
5858,0.015019681304693222
5859,0.018070459365844727
5860,0.017334109172225
5861,0.017508555203676224
5862,0.017620667815208435
5863,0.01767590641975403
5864,0.017716236412525177
5865,0.017743926495313644
5866,0.017763450741767883
5867,0.017775949090719223
5868,0.031242892146110535
5869,0.01559101976454258
5870,0.017691917717456818
5871,0.017510779201984406
5872,0.01759086549282074
5873,0.017613030970096588
5874,0.039485231041908264
5875,0.014805708080530167
5876,0.3724686801433563
5877,0.5185134410858154
5878,0.29413899779319763
5879,0.20955553650856018
5880,0.11663458496332169
5881,0.07417741417884827
5882,0.05402165651321411
5883,0.04376177862286568
5884,0.03800148889422417
5885,0.03456801921129227
5886,0.032536692917346954
5887,0.03147045522928238
5888,0.03113311529159546
5889,0.03136952221393585
5890,0.03205614164471626
5891,0.033082108944654465
5892,0.0343439020216465
5893,0.035745769739151
5894,0.037202250212430954
5895,0.038640812039375305
5896,0.04000357538461685
5897,0.10799077898263931
5898,0.037046879529953
5899,0.04354911297559738
5900,0.04272789508104324
5901,0.04356061667203903
5902,0.044043444097042084
5903,0.044306911528110504
5904,0.04448406398296356
5905,0.04459413141012192
5906,0.044650278985500336
5907,0.04465753212571144
5908,0.04461970552802086
5909,0.04454078525304794
5910,0.04442506283521652
5911,0.044277042150497437
5912,0.04410121589899063
5913,0.043901942670345306
5914,0.04368327185511589
5915,0.04344889894127846
5916,0.043202124536037445
5917,0.04294583573937416
5918,0.042682502418756485
5919,0.04241423308849335
5920,0.04214277118444443
5921,0.041869550943374634
5922,0.041595734655857086
5923,0.041322242468595505
5924,0.04104979336261749
5925,0.04077893868088722
5926,0.040510088205337524
5927,0.04024355486035347
5928,0.04637817293405533
5929,0.03821007162332535
5930,0.03940022364258766
5931,0.03914552181959152
5932,0.03893867880105972
5933,0.03869355842471123
5934,0.03843589127063751
5935,0.03818346932530403
5936,0.03793664649128914
5937,0.15103554725646973
5938,0.03476780280470848
5939,0.036959368735551834
5940,0.032766517251729965
5941,0.03261855989694595
5942,0.03261146694421768
5943,0.032651159912347794
5944,0.032762203365564346
5945,0.03290806710720062
5946,0.033068567514419556
5947,0.0332249216735363
5948,0.03336406871676445
5949,0.03347782418131828
5950,0.03356171026825905
5951,0.033613983541727066
5952,0.03363480046391487
5953,0.03362560272216797
5954,0.03358865901827812
5955,0.03352668881416321
5956,0.03344264253973961
5957,0.033339496701955795
5958,0.033220116049051285
5959,0.039427563548088074
5960,0.03151280805468559
5961,0.03272760659456253
5962,0.032559990882873535
5963,0.03244435042142868
5964,0.032285425812006
5965,0.03210795298218727
5966,0.03192978352308273
5967,0.03175237402319908
5968,0.03157682344317436
5969,0.03140324354171753
5970,0.03123147413134575
5971,0.031061317771673203
5972,0.030892591923475266
5973,0.03072516992688179
5974,0.030558962374925613
5975,0.0303939301520586
5976,0.030230052769184113
5977,0.030067333951592445
5978,0.029905792325735092
5979,0.029745450243353844
5980,0.07246134430170059
5981,0.025633051991462708
5982,0.029175126925110817
5983,0.027962729334831238
5984,0.02801220864057541
5985,0.027989089488983154
5986,0.027910159900784492
5987,0.027833973988890648
5988,0.027760587632656097
5989,0.027691468596458435
5990,0.04128754884004593
5991,0.025151288136839867
5992,0.02740831859409809
5993,0.027199331670999527
5994,0.02721172571182251
5995,0.02715577743947506
5996,0.027064304798841476
5997,0.026967959478497505
5998,0.0268685482442379
5999,0.02676783874630928
6000,0.026665888726711273
6001,0.02656240202486515
6002,0.02645711787045002
6003,0.02634989283978939
6004,0.026240739971399307
6005,0.026129785925149918
6006,0.02601723000407219
6007,0.025903331115841866
6008,0.09361642599105835
6009,0.02249806746840477
6010,0.025268997997045517
6011,0.023030271753668785
6012,0.02318452298641205
6013,0.023337347432971
6014,0.02343655377626419
6015,0.023530583828687668
6016,0.029897205531597137
6017,0.022394239902496338
6018,0.02371416613459587
6019,0.023738719522953033
6020,0.023822948336601257
6021,0.023855924606323242
6022,0.02385815605521202
6023,0.023845624178647995
6024,0.023820187896490097
6025,0.02378385327756405
6026,0.023737862706184387
6027,0.02368328347802162
6028,0.023621130734682083
6029,0.02355238050222397
6030,0.023477990180253983
6031,0.023398857563734055
6032,0.02331582084298134
6033,0.023229636251926422
6034,0.023140976205468178
6035,0.02305043302476406
6036,0.022958513349294662
6037,0.0228656567633152
6038,0.02277222089469433
6039,0.022678513079881668
6040,0.022584781050682068
6041,0.022491227835416794
6042,0.02239801734685898
6043,0.02230527065694332
6044,0.02221309393644333
6045,0.022121556103229523
6046,0.022030716761946678
6047,0.02194061502814293
6048,0.02185128629207611
6049,0.03532416746020317
6050,0.01940317638218403
6051,0.02149675041437149
6052,0.021256623789668083
6053,0.0212702676653862
6054,0.021228790283203125
6055,0.021158382296562195
6056,0.02108640968799591
6057,0.021014336496591568
6058,0.020943839102983475
6059,0.020874880254268646
6060,0.020806986838579178
6061,0.020739635452628136
6062,0.020672407001256943
6063,0.020604999735951424
6064,0.02053723856806755
6065,0.026696274057030678
6066,0.13816960155963898
6067,0.01845039427280426
6068,0.018936477601528168
6069,0.020704325288534164
6070,0.01945486292243004
6071,0.014211399480700493
6072,0.015986207872629166
6073,0.016533123329281807
6074,0.017057236284017563
6075,0.04910614341497421
6076,0.01490289531648159
6077,0.018254410475492477
6078,0.017774119973182678
6079,0.01815963163971901
6080,0.018450286239385605
6081,0.018657628446817398
6082,0.01882736012339592
6083,0.018963975831866264
6084,0.01907392218708992
6085,0.01916026882827282
6086,0.02543068490922451
6087,0.01799970306456089
6088,0.019240889698266983
6089,0.019223852083086967
6090,0.019275687634944916
6091,0.03278430551290512
6092,0.017045387998223305
6093,0.05178515613079071
6094,0.11541913449764252
6095,0.012361422181129456
6096,0.01223691739141941
6097,0.013968145474791527
6098,0.015361646190285683
6099,0.016145912930369377
6100,0.016590557992458344
6101,0.01693815365433693
6102,0.017246469855308533
6103,0.01753096841275692
6104,0.023981690406799316
6105,0.022182948887348175
6106,0.016732163727283478
6107,0.018260985612869263
6108,0.018486997112631798
6109,0.03215324878692627
6110,0.0165901817381382
6111,0.018798455595970154
6112,0.018680155277252197
6113,0.01880360022187233
6114,0.04076410084962845
6115,0.04445914924144745
6116,0.012465294450521469
6117,0.018001068383455276
6118,0.017885848879814148
6119,0.018284160643815994
6120,0.018438559025526047
6121,0.01848233863711357
6122,0.018500376492738724
6123,0.01850689947605133
6124,0.018510064110159874
6125,0.018511168658733368
6126,0.01850956678390503
6127,0.018504250794649124
6128,0.0184943787753582
6129,0.01847948506474495
6130,0.018459416925907135
6131,0.018434301018714905
6132,0.018404442816972733
6133,0.018370267003774643
6134,0.018332261592149734
6135,0.018290940672159195
6136,0.018246814608573914
6137,0.01820036768913269
6138,0.018152043223381042
6139,0.0181022509932518
6140,0.018051333725452423
6141,0.01799960806965828
6142,0.017947332933545113
6143,0.01789472997188568
6144,0.01784197986125946
6145,0.017789233475923538
6146,0.017736615613102913
6147,0.017684215679764748
6148,0.01763211190700531
6149,0.01758035644888878
6150,0.01752900518476963
6151,0.017478076741099358
6152,0.0174275953322649
6153,0.017377585172653198
6154,0.017328038811683655
6155,0.01727897673845291
6156,0.017230380326509476
6157,0.01718226447701454
6158,0.017134621739387512
6159,0.01708744280040264
6160,0.01704072579741478
6161,0.016994457691907883
6162,0.0169486366212368
6163,0.04836931824684143
6164,0.04519357904791832
6165,0.008889026939868927
6166,0.015367398038506508
6167,0.015297440811991692
6168,0.015846969559788704
6169,0.01608530804514885
6170,0.01618187688291073
6171,0.016240887343883514
6172,0.01628289744257927
6173,0.01631929539144039
6174,0.016352439299225807
6175,0.01638197712600231
6176,0.016406871378421783
6177,0.01642621122300625
6178,0.016439439728856087
6179,0.016446368768811226
6180,0.01644710823893547
6181,0.016441985964775085
6182,0.029865339398384094
6183,0.014257842674851418
6184,0.01630883850157261
6185,0.016113417223095894
6186,0.016187366098165512
6187,0.016207963228225708
6188,0.01619729958474636
6189,0.016180813312530518
6190,0.01616036891937256
6191,0.01613832265138626
6192,0.01611528918147087
6193,0.016091346740722656
6194,0.016066420823335648
6195,0.016040416434407234
6196,0.01601330377161503
6197,0.015985097736120224
6198,0.01595587097108364
6199,0.01592571660876274
6200,0.015894755721092224
6201,0.015863116830587387
6202,0.01583092100918293
6203,0.015798287466168404
6204,0.015765339136123657
6205,0.015732165426015854
6206,0.015698859468102455
6207,0.029099367558956146
6208,0.013499289751052856
6209,0.015511633828282356
6210,0.028700795024633408
6211,0.023408126085996628
6212,0.012333335354924202
6213,0.014911005273461342
6214,0.01506032980978489
6215,0.015232423320412636
6216,0.015281610190868378
6217,0.015285845845937729
6218,0.015280704945325851
6219,0.015272250398993492
6220,0.015263522043824196
6221,0.015254903584718704
6222,0.01524597592651844
6223,0.015236180275678635
6224,0.015225041657686234
6225,0.015212258324027061
6226,0.015197677537798882
6227,0.015181267634034157
6228,0.04652781039476395
6229,0.012175267562270164
6230,0.01500987820327282
6231,0.014219626784324646
6232,0.014379147440195084
6233,0.01449599303305149
6234,0.014563528820872307
6235,0.014618199318647385
6236,0.01466132327914238
6237,0.014697261154651642
6238,0.014727242290973663
6239,0.014751598238945007
6240,0.014770403504371643
6241,0.014783777296543121
6242,0.014791935682296753
6243,0.014795234426856041
6244,0.014794092625379562
6245,0.020957831293344498
6246,0.013563094660639763
6247,0.014709578827023506
6248,0.014656918123364449
6249,0.014694144949316978
6250,0.014697806909680367
6251,0.0146846454590559
6252,0.0146682970225811
6253,0.01464994065463543
6254,0.014630850404500961
6255,0.014611398801207542
6256,0.014591684564948082
6257,0.01457170955836773
6258,0.01455143466591835
6259,0.014530850574374199
6260,0.014509957283735275
6261,0.01448877528309822
6262,0.014467336237430573
6263,0.014445682987570763
6264,0.02059165947139263
6265,0.018577003851532936
6266,0.012893002480268478
6267,0.01415974274277687
6268,0.014213025569915771
6269,0.014278700575232506
6270,0.056403130292892456
6271,0.013490000739693642
6272,0.011806363239884377
6273,0.012613032013177872
6274,0.013085955753922462
6275,0.013394707813858986
6276,0.013555219396948814
6277,0.013665731996297836
6278,0.013752339407801628
6279,0.013825267553329468
6280,0.013888420537114143
6281,0.013943016529083252
6282,0.013989441096782684
6283,0.020183831453323364
6284,0.012850496917963028
6285,0.014026336371898651
6286,0.014003824442625046
6287,0.15899816155433655
6288,0.014268448576331139
6289,0.011684950441122055
6290,0.006156954914331436
6291,0.00655236653983593
6292,0.0074522290378808975
6293,0.008418815210461617
6294,0.20767554640769958
6295,0.013773461803793907
6296,0.008770378306508064
6297,0.001354282721877098
6298,0.0018329117447137833
6299,0.0032330304384231567
6300,0.004847312346100807
6301,0.006416628137230873
6302,0.007842281833291054
6303,0.009104948490858078
6304,0.010204857215285301
6305,0.011151541024446487
6306,0.011957885697484016
6307,0.012637872248888016
6308,0.013205574825406075
6309,0.01367461122572422
6310,0.014057846739888191
6311,0.014367219060659409
6312,0.014613606035709381
6313,0.014806771650910378
6314,0.014955390244722366
6315,0.015067040920257568
6316,0.015148291364312172
6317,0.02137943170964718
6318,0.014012403786182404
6319,0.015201075002551079
6320,0.01517200842499733
6321,0.015223737806081772
6322,0.01523534581065178
6323,0.028651662170886993
6324,0.013085583224892616
6325,0.015105685219168663
6326,0.014903586357831955
6327,0.014978565275669098
6328,0.015003619715571404
6329,0.01499934308230877
6330,0.014990182593464851
6331,0.014977682381868362
6332,0.021133869886398315
6333,0.01911940798163414
6334,0.013443488627672195
6335,0.014725452288985252
6336,0.0147843137383461
6337,0.014853063970804214
6338,0.014862291514873505
6339,0.02825717069208622
6340,0.03699962794780731
6341,0.010079413652420044
6342,0.014244763180613518
6343,0.014052428305149078
6344,0.014338720589876175
6345,0.036330047994852066
6346,0.011928010731935501
6347,0.014527041465044022
6348,0.0946626216173172
6349,0.012607131153345108
6350,0.013955136761069298
6351,0.011125238612294197
6352,0.011472897604107857
6353,0.0796801894903183
6354,0.020842965692281723
6355,0.0023908689618110657
6356,0.0830879956483841
6357,0.01202135905623436
6358,0.013723386451601982
6359,0.011358112096786499
6360,0.01168091781437397
6361,0.012116782367229462
6362,0.012536291033029556
6363,0.012944940477609634
6364,0.013324523344635963
6365,0.013672180473804474
6366,0.027334684506058693
6367,0.012165173888206482
6368,0.014453286305069923
6369,0.014477299526333809
6370,0.014741206541657448
6371,0.01492362841963768
6372,0.015049999579787254
6373,0.3806129992008209
6374,0.054059453308582306
6375,0.02753300964832306
6376,5.154311656951904e-05
6377,-0.0064125098288059235
6378,-0.006797511130571365
6379,-0.004821132868528366
6380,-0.0021473318338394165
6381,0.0005908794701099396
6382,0.003165971487760544
6383,0.005502590909600258
6384,0.02926427498459816
6385,0.04385194182395935
6386,0.004982128739356995
6387,0.012074263766407967
6388,0.012792196124792099
6389,0.056620821356773376
6390,0.012297412380576134
6391,0.01603647507727146
6392,0.015407431870698929
6393,0.016034087166190147
6394,0.01653163693845272
6395,0.023114237934350967
6396,0.015978308394551277
6397,0.017424413934350014
6398,0.017589353024959564
6399,0.01780017465353012
6400,0.01794278249144554
6401,0.01804007962346077
6402,0.018110111355781555
6403,0.01815725490450859
6404,0.024378789588809013
6405,0.01693374291062355
6406,0.02446291223168373
6407,0.016884177923202515
6408,0.01808840036392212
6409,0.018034033477306366
6410,0.018051570281386375
6411,0.03150616213679314
6412,0.020400073379278183
6413,0.01618025451898575
6414,0.01751994714140892
6415,0.01766257733106613
6416,0.017740773037075996
6417,0.017733272165060043
6418,0.017700225114822388
6419,0.017661837860941887
6420,0.017622366547584534
6421,0.017583481967449188
6422,0.017545241862535477
6423,0.017507262527942657
6424,0.017469119280576706
6425,0.017430448904633522
6426,0.017391037195920944
6427,0.01735076494514942
6428,0.017309606075286865
6429,0.017267607152462006
6430,0.017224851995706558
6431,0.017181437462568283
6432,0.017137493938207626
6433,0.01709313690662384
6434,0.017048493027687073
6435,0.048456232994794846
6436,0.17493215203285217
6437,0.009768864139914513
6438,0.005808165296912193
6439,0.007415536791086197
6440,0.009235123172402382
6441,0.01055661030113697
6442,0.033965736627578735
6443,0.010257946327328682
6444,0.020066063851118088
6445,0.024404022842645645
6446,0.01199871115386486
6447,0.014945024624466896
6448,0.015397123992443085
6449,0.01592426933348179
6450,0.022473040968179703
6451,0.015374850481748581
6452,0.01682264730334282
6453,0.016995657235383987
6454,0.017216628417372704
6455,0.01737084984779358
6456,0.017480358481407166
6457,0.030985556542873383
6458,0.015418736264109612
6459,0.01757858321070671
6460,0.01743767037987709
6461,0.017547205090522766
6462,0.0175909623503685
6463,0.017595145851373672
6464,0.0175875686109066
6465,0.01757129281759262
6466,0.01754956692457199
6467,0.017523732036352158
6468,0.01749446615576744
6469,0.01746220514178276
6470,0.017427295446395874
6471,0.017390068620443344
6472,0.11357571184635162
6473,0.01570471189916134
6474,0.016317687928676605
6475,0.012820832431316376
6476,0.013144930824637413
6477,0.013636749237775803
6478,0.0362812876701355
6479,0.04074348881840706
6480,0.009114118292927742
6481,0.01469481736421585
6482,0.014784790575504303
6483,0.015400588512420654
6484,0.015759117901325226
6485,0.015987137332558632
6486,0.01616697572171688
6487,0.016314052045345306
6488,0.016438402235507965
6489,0.016543447971343994
6490,0.016630660742521286
6491,0.01670101471245289
6492,0.01675552874803543
6493,0.016795407980680466
6494,0.016822004690766335
6495,0.01683676615357399
6496,0.016841143369674683
6497,0.09802795946598053
6498,0.014733148738741875
6499,0.016157738864421844
6500,0.013311557471752167
6501,0.013629170134663582
6502,0.014042330905795097
6503,0.028019387274980545
6504,0.029572058469057083
6505,0.01114443689584732
6506,0.014917809516191483
6507,0.015149055048823357
6508,0.021771162748336792
6509,0.014591572806239128
6510,0.015904460102319717
6511,0.03775164484977722
6512,0.013399839401245117
6513,0.01615787297487259
6514,0.015798619017004967
6515,0.015979494899511337
6516,0.058290641754865646
6517,0.013192471116781235
6518,0.016146663576364517
6519,0.014987075701355934
6520,0.015224382281303406
6521,0.015427136793732643
6522,0.015570007264614105
6523,0.01569279655814171
6524,0.01579585298895836
6525,0.015884144231677055
6526,0.015959037467837334
6527,0.01602107658982277
6528,0.01607069931924343
6529,0.016108503565192223
6530,0.01613530144095421
6531,0.029577268287539482
6532,0.18699517846107483
6533,0.011225877329707146
6534,0.05400193855166435
6535,0.012492790818214417
6536,0.005748426541686058
6537,0.008594095706939697
6538,0.009755564853549004
6539,0.010777855291962624
6540,0.011609863489866257
6541,0.0437031090259552
6542,0.01038878969848156
6543,0.013910310342907906
6544,0.013692989945411682
6545,0.014331413432955742
6546,0.014854200184345245
6547,0.037017207592725754
6548,0.021255459636449814
6549,0.017537616193294525
6550,0.013994524255394936
6551,0.015942798927426338
6552,0.016380220651626587
6553,0.016643699258565903
6554,0.016780130565166473
6555,0.016863007098436356
6556,0.016921009868383408
6557,0.0709475576877594
6558,0.028166141360998154
6559,0.01079573854804039
6560,0.012455271556973457
6561,0.16299030184745789
6562,0.0174051895737648
6563,0.015395991504192352
6564,0.015838244929909706
6565,0.008954914286732674
6566,0.01078442856669426
6567,0.017823006957769394
6568,0.03080889582633972
6569,0.019023217260837555
6570,0.010652268305420876
6571,0.014049727469682693
6572,0.01485513523221016
6573,0.015488848090171814
6574,0.015904569998383522
6575,0.016216523945331573
6576,0.022626327350735664
6577,0.01543804258108139
6578,0.016808532178401947
6579,0.01691558212041855
6580,0.017078783363103867
6581,0.048549894243478775
6582,0.014136860147118568
6583,0.017197631299495697
6584,0.016485190019011497
6585,0.01668156310915947
6586,0.01681220903992653
6587,0.016882557421922684
6588,0.016934815794229507
6589,0.016971994191408157
6590,0.016999224200844765
6591,0.017018184065818787
6592,0.017029544338583946
6593,0.017033696174621582
6594,0.017031043767929077
6595,0.01702207326889038
6596,0.017007380723953247
6597,0.016987591981887817
6598,0.02315080538392067
6599,0.015689032152295113
6600,0.016843680292367935
6601,0.01677533984184265
6602,0.022988950833678246
6603,0.01553906686604023
6604,0.01668570190668106
6605,0.016612354665994644
6606,0.016626695170998573
6607,0.01660817489027977
6608,0.02276039496064186
6609,0.16686281561851501
6610,0.015912363305687904
6611,0.014092111960053444
6612,0.008340537548065186
6613,0.00867002084851265
6614,0.009506335482001305
6615,0.010430144146084785
6616,0.011329656466841698
6617,0.012149972841143608
6618,0.012882290408015251
6619,0.013524828478693962
6620,0.0140807144343853
6621,0.01455547846853733
6622,0.014955874532461166
6623,0.015289245173335075
6624,0.015563052147626877
6625,0.015784572809934616
6626,0.015960708260536194
6627,0.01609785482287407
6628,0.01620183326303959
6629,0.01627785712480545
6630,0.016330547630786896
6631,0.016363926231861115
6632,0.01638146862387657
6633,0.01638614945113659
6634,0.01638048142194748
6635,0.016366567462682724
6636,0.0163461621850729
6637,0.016320711001753807
6638,0.016291379928588867
6639,0.02244485169649124
6640,0.014988161623477936
6641,0.01612822711467743
6642,0.016055287793278694
6643,0.01607140339910984
6644,0.016054518520832062
6645,0.016021983698010445
6646,0.015987630933523178
6647,0.015952514484524727
6648,0.015917740762233734
6649,0.015883542597293854
6650,0.05802354961633682
6651,0.025975000113248825
6652,0.008051680400967598
6653,0.013654075562953949
6654,0.014410661533474922
6655,0.014995664358139038
6656,0.01522514782845974
6657,0.015319177880883217
6658,0.015373092144727707
6659,0.015410173684358597
6660,0.02160750702023506
6661,0.014247309416532516
6662,0.015440881252288818
6663,0.028808429837226868
6664,0.013359572738409042
6665,0.015447041019797325
6666,0.015278533101081848
6667,0.015378672629594803
6668,0.01542365737259388
6669,0.015436163172125816
6670,0.015441397204995155
6671,0.01544107310473919
6672,0.01543746143579483
6673,0.021600108593702316
6674,0.019583366811275482
6675,0.013911234214901924
6676,0.015203624963760376
6677,0.015264326706528664
6678,0.02151496708393097
6679,0.0141246747225523
6680,0.02157016471028328
6681,0.014043541625142097
6682,0.015207134187221527
6683,0.015152372419834137
6684,0.015182124450802803
6685,0.015181005001068115
6686,0.015164898708462715
6687,0.015147488564252853
6688,0.015129411593079567
6689,0.015111368149518967
6690,0.015093265101313591
6691,0.015074845403432846
6692,0.015055844560265541
6693,0.015036091208457947
6694,0.015015484765172005
6695,0.014994004741311073
6696,0.01497168093919754
6697,0.014948582276701927
6698,0.014924800023436546
6699,0.05702411010861397
6700,0.09960885345935822
6701,0.007530219852924347
6702,0.35248029232025146
6703,0.044841207563877106
6704,0.029130514711141586
6705,0.0001516379415988922
6706,-0.003680054098367691
6707,-0.00401102751493454
6708,-0.00241788849234581
6709,-0.00027786940336227417
6710,0.0019623376429080963
6711,0.010241929441690445
6712,0.00509648397564888
6713,0.008063998073339462
6714,0.009675689041614532
6715,0.024414844810962677
6716,0.010371237993240356
6717,0.17712146043777466
6718,0.012355955317616463
6719,0.00985017977654934
6720,0.007230501621961594
6721,0.00864848867058754
6722,0.01658039540052414
6723,0.010394349694252014
6724,0.012616099789738655
6725,0.02710549905896187
6726,0.017070993781089783
6727,0.013614274561405182
6728,0.01557990349829197
6729,0.01626480184495449
6730,0.01680130511522293
6731,0.017179526388645172
6732,0.023652981966733932
6733,0.01644252799451351
6734,0.01783013716340065
6735,0.03137053921818733
6736,0.3080138862133026
6737,0.030129853636026382
6738,0.018586792051792145
6739,0.00305328331887722
6740,0.0007351934909820557
6741,0.00795481726527214
6742,0.0023264270275831223
6743,0.011879872530698776
6744,0.03461948782205582
6745,0.006243180483579636
6746,0.01146688498556614
6747,0.012423256412148476
6748,0.013858210295438766
6749,0.08183464407920837
6750,0.10168962180614471
6751,0.008562250062823296
6752,0.017259949818253517
6753,0.015098199248313904
6754,0.01615055836737156
6755,0.01685461774468422
6756,0.023690618574619293
6757,0.01667967438697815
6758,0.0183192677795887
6759,0.01867567002773285
6760,0.025282690301537514
6761,0.018142256885766983
6762,0.019654087722301483
6763,0.019857831299304962
6764,0.020100215449929237
6765,0.02026984468102455
6766,0.0203898623585701
6767,0.026681553572416306
6768,0.024657893925905228
6769,0.01900855451822281
6770,0.02041177824139595
6771,0.02671688422560692
6772,0.019279172644019127
6773,0.052641913294792175
6774,0.02029857039451599
6775,0.024282531812787056
6776,0.018145926296710968
6777,0.019712146371603012
6778,0.01982886902987957
6779,0.026122543960809708
6780,0.0186301376670599
6781,0.01982036605477333
6782,0.019758781418204308
6783,0.019781775772571564
6784,0.019771570339798927
6785,0.01974569261074066
6786,0.019717220216989517
6787,0.019685933366417885
6788,0.019652051851153374
6789,0.025819383561611176
6790,0.06715217232704163
6791,0.015316283330321312
6792,0.02602032944560051
6793,0.022229749709367752
6794,0.016744259744882584
6795,0.018196146935224533
6796,0.018336115404963493
6797,0.0500807911157608
6798,0.015523288398981094
6799,0.01860862225294113
6800,0.017889032140374184
6801,0.01808289811015129
