,0
3446,0.0034822067245841026
3447,0.003469121642410755
3448,0.003459889441728592
3449,0.003453439101576805
3450,0.0034489817917346954
3451,0.0034459326416254044
3452,0.0034438790753483772
3453,0.003442523069679737
3454,0.0034416476264595985
3455,0.0034411000087857246
3456,0.00344077218323946
3457,0.003440595231950283
3458,0.0034405095502734184
3459,0.003440484404563904
3460,0.009305423125624657
3461,0.005480752792209387
3462,0.004604301415383816
3463,0.004151366651058197
3464,0.0039195772260427475
3465,0.003776382654905319
3466,0.0036796657368540764
3467,0.003611193038523197
3468,0.0035618767142295837
3469,0.0035262340679764748
3470,0.003500552847981453
3471,0.003482160158455372
3472,0.003469080664217472
3473,0.0034598568454384804
3474,0.0034534167498350143
3475,0.0034489603713154793
3476,0.003445914015173912
3477,0.0034438669681549072
3478,0.003442513756453991
3479,0.0034416401758790016
3480,0.0034410925582051277
3481,0.0034407665953040123
3482,0.0034405887126922607
3483,0.003440507687628269
3484,0.00344048161059618
3485,0.0034404927864670753
3486,0.0034405244514346123
3487,0.00344056636095047
3488,0.0034406138584017754
3489,0.0034406548365950584
3490,0.0034406930208206177
3491,0.003440731205046177
3492,0.0034407638013362885
3493,0.0034407880157232285
3494,0.0034408140927553177
3495,0.0034408317878842354
3496,0.0034408485516905785
3497,0.0034408606588840485
3498,0.003440871834754944
3499,0.00344088114798069
3500,0.0034408895298838615
3501,0.0034408941864967346
3502,0.003440900705754757
3503,0.003440900705754757
3504,0.009305838495492935
3505,0.005481141619384289
3506,0.004604654386639595
3507,0.004151675850152969
3508,0.003919845446944237
3509,0.0037766098976135254
3510,0.003679852932691574
3511,0.003611350432038307
3512,0.0035620033740997314
3513,0.0035263365134596825
3514,0.0035006385296583176
3515,0.003482225351035595
3516,0.003469136543571949
3517,0.003459901548922062
3518,0.0034534484148025513
3519,0.0034489883109927177
3520,0.0034459391608834267
3521,0.003443884663283825
3522,0.0034425267949700356
3523,0.003441648557782173
3524,0.0034411028027534485
3525,0.0034407740458846092
3526,0.0034405970945954323
3527,0.0034405114129185677
3528,0.003440484404563904
3529,0.003440496511757374
3530,0.003440527245402336
3531,0.003440568223595619
3532,0.0034406129270792007
3533,0.003440655767917633
3534,0.003440694883465767
3535,0.0034407321363687515
3536,0.003440762870013714
3537,0.0034407898783683777
3538,0.0034408122301101685
3539,0.00344083271920681
3540,0.0034408485516905785
3541,0.0034408606588840485
3542,0.003440871834754944
3543,0.0034408820793032646
3544,0.003440888598561287
3545,0.0034408941864967346
3546,0.0034408997744321823
3547,0.003440900705754757
3548,0.0034409044310450554
3549,0.003440908156335354
3550,0.003440908156335354
3551,0.0034409090876579285
3552,0.0034409109503030777
3553,0.0034409109503030777
3554,0.0034409118816256523
3555,0.003440912812948227
3556,0.0034409137442708015
3557,0.0034409137442708015
3558,0.003440914675593376
3559,0.003440914675593376
3560,0.003440914675593376
3561,0.0034409165382385254
3562,0.0034409156069159508
3563,0.003440914675593376
3564,0.0034409165382385254
3565,0.0034409156069159508
3566,0.0034409156069159508
3567,0.0034409165382385254
3568,0.0034409165382385254
3569,0.0034409165382385254
3570,0.0034409165382385254
3571,0.0034409165382385254
3572,0.0034409165382385254
3573,0.0034409156069159508
3574,0.0034409165382385254
3575,0.0034409165382385254
3576,0.0034409165382385254
3577,0.0034409165382385254
3578,0.0034409165382385254
3579,0.0034409165382385254
3580,0.0034409165382385254
3581,0.0034409156069159508
3582,0.0034409156069159508
3583,0.0034409156069159508
3584,0.0034409165382385254
3585,0.0034409165382385254
3586,0.0034409165382385254
3587,0.0034409165382385254
3588,0.0034409165382385254
3589,0.0034409165382385254
3590,0.0034409156069159508
3591,0.0034409156069159508
3592,0.0034409156069159508
3593,0.003440914675593376
3594,0.0034409156069159508
3595,0.003440914675593376
3596,0.003440914675593376
3597,0.003440914675593376
3598,0.0034409156069159508
3599,0.0034409156069159508
3600,0.0034409156069159508
3601,0.003440914675593376
3602,0.0034409156069159508
3603,0.0034409156069159508
3604,0.0034409165382385254
3605,0.0034409165382385254
3606,0.0034409165382385254
3607,0.0034409165382385254
3608,0.0034409156069159508
3609,0.003440914675593376
3610,0.0034409165382385254
3611,0.0034409165382385254
3612,0.0034409174695611
3613,0.0034409165382385254
3614,0.0034409165382385254
3615,0.0034409165382385254
3616,0.0034409165382385254
3617,0.0034409156069159508
3618,0.0034409156069159508
3619,0.0034409156069159508
3620,0.0034409156069159508
3621,0.0034409156069159508
3622,0.0034409156069159508
3623,0.0034409156069159508
3624,0.003440914675593376
3625,0.0034409156069159508
3626,0.003440914675593376
3627,0.003440914675593376
3628,0.003440914675593376
3629,0.003440914675593376
3630,0.003440914675593376
3631,0.0034409156069159508
3632,0.0034409165382385254
3633,0.0034409156069159508
3634,0.0034409165382385254
3635,0.0034409165382385254
3636,0.0034409165382385254
3637,0.0034409165382385254
3638,0.0034409174695611
3639,0.0034409174695611
3640,0.0034409165382385254
3641,0.0034409165382385254
3642,0.0034409165382385254
3643,0.0034409165382385254
3644,0.0034409165382385254
3645,0.0034409165382385254
3646,0.0034409156069159508
3647,0.0034409156069159508
3648,0.0034409156069159508
3649,0.0034409156069159508
3650,0.0034409156069159508
3651,0.003440914675593376
3652,0.0034409156069159508
3653,0.0034409156069159508
3654,0.0034409165382385254
3655,0.0034409156069159508
3656,0.0034409165382385254
3657,0.0034409165382385254
3658,0.0034409165382385254
3659,0.0034409156069159508
3660,0.0034409156069159508
3661,0.0034409165382385254
3662,0.0034409165382385254
3663,0.0034409156069159508
3664,0.0034409165382385254
3665,0.0034409165382385254
3666,0.0034409165382385254
3667,0.0034409156069159508
3668,0.003440914675593376
3669,0.003440914675593376
3670,0.003440914675593376
3671,0.009305847808718681
3672,0.005481149535626173
3673,0.004604660905897617
3674,0.004151679575443268
3675,0.003919848240911961
3676,0.0037766126915812492
3677,0.003679857589304447
3678,0.003611353226006031
3679,0.0035620052367448807
3680,0.0035263383761048317
3681,0.003500639460980892
3682,0.003482228145003319
3683,0.003469136543571949
3684,0.0034599024802446365
3685,0.003453449346125126
3686,0.0034489883109927177
3687,0.0034459372982382774
3688,0.0034438837319612503
3689,0.00344252772629261
3690,0.003441648557782173
3691,0.003441101871430874
3692,0.00344077218323946
3693,0.0034405961632728577
3694,0.0034405114129185677
3695,0.003440486267209053
3696,0.003440495580434799
3697,0.003440527245402336
3698,0.003440569154918194
3699,0.0034406129270792007
3700,0.003440655767917633
3701,0.003440694883465767
3702,0.003440733067691326
3703,0.0034407638013362885
3704,0.0034407880157232285
3705,0.003440813161432743
3706,0.0034408336505293846
3707,0.0034408485516905785
3708,0.0034408606588840485
3709,0.003440871834754944
3710,0.00344088114798069
3711,0.0034408895298838615
3712,0.003440896049141884
3713,0.0034408997744321823
3714,0.06396408379077911
3715,0.013812833465635777
3716,0.010771814733743668
3717,0.008024572394788265
3718,0.0066382670775055885
3719,0.005725063383579254
3720,0.005088795907795429
3721,0.004629849456250668
3722,0.0042952606454491615
3723,0.00405107531696558
3724,0.003873482346534729
3725,0.003745017573237419
3726,0.00365267600864172
3727,0.0035867486149072647
3728,0.0035400260239839554
3729,0.0035071810707449913
3730,0.003484298475086689
3731,0.0034685228019952774
3732,0.003457787446677685
3733,0.003450591117143631
3734,0.0034458646550774574
3735,0.00344284251332283
3736,0.003440982662141323
3737,0.0034399013966321945
3738,0.003439336083829403
3739,0.0034391023218631744
3740,0.003439069725573063
3741,0.003439159132540226
3742,0.003439313732087612
3743,0.0034394944086670876
3744,0.0034396834671497345
3745,0.003439861349761486
3746,0.003440028987824917
3747,0.0034401779994368553
3748,0.003440304659307003
3749,0.003440413624048233
3750,0.0034405048936605453
3751,0.0034405821934342384
3752,0.003440648317337036
3753,0.00344069954007864
3754,0.0034407423809170723
3755,0.0034407777711749077
3756,0.0034408066421747208
3757,0.003440829925239086
3758,0.0034408485516905785
3759,0.003440861590206623
3760,0.003440871834754944
3761,0.0034408820793032646
3762,0.003440890461206436
3763,0.003440896049141884
3764,0.0034408988431096077
3765,0.0034409034997224808
3766,0.0034409072250127792
3767,0.003440908156335354
3768,0.009305843152105808
3769,0.005481146275997162
3770,0.0046046581119298935
3771,0.004151678644120693
3772,0.003919847309589386
3773,0.0037766117602586746
3774,0.003679855726659298
3775,0.0036113495007157326
3776,0.0035620052367448807
3777,0.0035263383761048317
3778,0.003500637598335743
3779,0.003482228145003319
3780,0.003469136543571949
3781,0.003459903411567211
3782,0.003453449346125126
3783,0.0034489883109927177
3784,0.009311482310295105
3785,0.005483859684318304
3786,0.004606183618307114
3787,0.004152355715632439
3788,0.003919994458556175
3789,0.0037764394655823708
3790,0.003679509274661541
3791,0.003610924817621708
3792,0.0035615572705864906
3793,0.0035259053111076355
3794,0.0035002389922738075
3795,0.003481871448457241
3796,0.003468826413154602
3797,0.0034596379846334457
3798,0.003453225828707218
3799,0.0034488001838326454
3800,0.003445783630013466
3801,0.003443756140768528
3802,0.0034424224868416786
3803,0.003441563807427883
3804,0.0034410329535603523
3805,0.003440719097852707
3806,0.0034405523911118507
3807,0.0034404778853058815
3808,0.0034404583275318146
3809,0.003440474160015583
3810,0.0034405095502734184
3811,0.003440554253757
3812,0.0034406008198857307
3813,0.0034406473860144615
3814,0.003440690226852894
3815,0.0034407274797558784
3816,0.0034407591447234154
3817,0.003440787084400654
3818,0.003440811298787594
3819,0.0034408308565616608
3820,0.0034408466890454292
3821,0.0034408587962388992
3822,0.0034408699721097946
3823,0.0034408802166581154
3824,0.003440888598561287
3825,0.00344089325517416
3826,0.0034408988431096077
3827,0.0034409016370773315
3828,0.0034409044310450554
3829,0.0034409072250127792
3830,0.003440910018980503
3831,0.0034409109503030777
3832,0.003440910018980503
3833,0.0034409109503030777
3834,0.003440912812948227
3835,0.0034409137442708015
3836,0.003440912812948227
3837,0.003440912812948227
3838,0.003440914675593376
3839,0.0034409137442708015
3840,0.003440914675593376
3841,0.003440914675593376
3842,0.0034409156069159508
3843,0.003440914675593376
3844,0.003440914675593376
3845,0.003440914675593376
3846,0.003440914675593376
3847,0.003440914675593376
3848,0.0034409165382385254
3849,0.0034409165382385254
3850,0.0034409165382385254
3851,0.0034409165382385254
3852,0.003440914675593376
3853,0.0034409165382385254
3854,0.0034409165382385254
3855,0.0034409165382385254
3856,0.0034409165382385254
3857,0.0034409165382385254
3858,0.0034409165382385254
3859,0.003440914675593376
3860,0.003440914675593376
3861,0.0034409165382385254
3862,0.003440914675593376
3863,0.003440914675593376
3864,0.0034409165382385254
3865,0.0034409156069159508
3866,0.0034409156069159508
3867,0.0034409165382385254
3868,0.0034409165382385254
3869,0.0034409165382385254
3870,0.0034409165382385254
3871,0.0034409165382385254
3872,0.0034409165382385254
3873,0.0034409165382385254
3874,0.0034409165382385254
3875,0.0034409165382385254
3876,0.0034409165382385254
3877,0.0034409165382385254
3878,0.0034409165382385254
3879,0.0034409165382385254
3880,0.0034409165382385254
3881,0.0034409165382385254
3882,0.0034409165382385254
3883,0.0034409165382385254
3884,0.0034409165382385254
3885,0.0034409165382385254
3886,0.0034409165382385254
3887,0.0034409165382385254
3888,0.0034409165382385254
3889,0.0034409165382385254
3890,0.0034409165382385254
3891,0.0034409165382385254
3892,0.0034409165382385254
3893,0.0034409165382385254
3894,0.0034409165382385254
3895,0.0034409165382385254
3896,0.0034409165382385254
3897,0.0034409165382385254
3898,0.0034409165382385254
3899,0.0034409165382385254
3900,0.0034409165382385254
3901,0.0034409165382385254
3902,0.0034409165382385254
3903,0.0034409165382385254
3904,0.0034409165382385254
3905,0.0034409165382385254
3906,0.0034409165382385254
3907,0.0034409165382385254
3908,0.0034409165382385254
3909,0.0034409165382385254
3910,0.0034409165382385254
3911,0.0034409165382385254
3912,0.0034409165382385254
3913,0.049083586782217026
3914,0.012662780471146107
3915,0.009508488699793816
3916,0.007211018819361925
3917,0.006049303337931633
3918,0.005296687595546246
3919,0.0047759730368852615
3920,0.004401862621307373
3921,0.004129795357584953
3922,0.003931637853384018
3923,0.0037877988070249557
3924,0.003683965653181076
3925,0.0036094971001148224
3926,0.003556470386683941
3927,0.0035190023481845856
3928,0.0034927483648061752
3929,0.0034745316952466965
3930,0.0034620333462953568
3931,0.0034535732120275497
3932,0.003447943367063999
3933,0.0034442786127328873
3934,0.003441966138780117
3935,0.003440569154918194
3936,0.00343977939337492
3937,0.0034393901005387306
3938,0.0034392550587654114
3939,0.003439272753894329
3940,0.0034393789246678352
3941,0.0034395307302474976
3942,0.003439699299633503
3943,0.003439866006374359
3944,0.0034400252625346184
3945,0.003440168686211109
3946,0.0034402944147586823
3947,0.0034404033794999123
3948,0.003440496511757374
3949,0.0034405747428536415
3950,0.003440640866756439
3951,0.0034406930208206177
3952,0.003440738655626774
3953,0.00344077218323946
3954,0.0034408019855618477
3955,0.0034408271312713623
3956,0.0034408438950777054
3957,0.003440859727561474
3958,0.003440871834754944
3959,0.0034408802166581154
3960,0.003440888598561287
3961,0.0034408941864967346
3962,0.003440897911787033
3963,0.0034409034997224808
3964,0.0034409062936902046
3965,0.003440908156335354
3966,0.003440910018980503
3967,0.0034409109503030777
3968,0.0034409109503030777
3969,0.0034409118816256523
3970,0.003440912812948227
3971,0.003440912812948227
3972,0.0034409137442708015
3973,0.003440914675593376
3974,0.0034409156069159508
3975,0.0034409156069159508
3976,0.0034409156069159508
3977,0.003440914675593376
3978,0.0034409156069159508
3979,0.003440914675593376
3980,0.003440914675593376
3981,0.003440914675593376
3982,0.0034409165382385254
3983,0.0034409165382385254
3984,0.009305848740041256
3985,0.005481149535626173
3986,0.004604661837220192
3987,0.004151679575443268
3988,0.003919848240911961
3989,0.0037766126915812492
3990,0.003679857589304447
3991,0.003611351363360882
3992,0.0035620052367448807
3993,0.0035263383761048317
3994,0.0035006385296583176
3995,0.003482228145003319
3996,0.003469136543571949
3997,0.0034599024802446365
3998,0.003453449346125126
3999,0.0034489892423152924
4000,0.0034459372982382774
4001,0.0034438855946063995
4002,0.003442528657615185
4003,0.003441648557782173
4004,0.0034411000087857246
4005,0.0034407740458846092
4006,0.0034405961632728577
4007,0.0034405114129185677
4008,0.0034404853358864784
4009,0.003440496511757374
4010,0.0034405281767249107
4011,0.003440569154918194
4012,0.00344061478972435
4013,0.0034406566992402077
4014,0.003440694883465767
4015,0.003440731205046177
4016,0.0034407638013362885
4017,0.003440788947045803
4018,0.0034408122301101685
4019,0.0034408317878842354
4020,0.0034408485516905785
4021,0.003440861590206623
4022,0.0034408727660775185
4023,0.00344088114798069
4024,0.0034408876672387123
4025,0.12016840279102325
4026,0.35960057377815247
4027,0.00796535238623619
4028,0.046779438853263855
4029,0.03104126825928688
4030,0.025394819676876068
4031,0.02004767209291458
4032,0.015969358384609222
4033,0.012832092121243477
4034,0.010444318875670433
4035,0.008637136779725552
4036,0.007276436779648066
4037,0.006256972439587116
4038,0.005496936850249767
4039,0.004933135583996773
4040,0.004517040215432644
4041,0.010152502916753292
4042,0.006007090210914612
4043,0.004989695735275745
4044,0.004422349855303764
4045,0.004107450135052204
4046,0.0039043277502059937
4047,0.003765108995139599
4048,0.003666860982775688
4049,0.003596944734454155
4050,0.0035472605377435684
4051,0.003512173891067505
4052,0.0034876149147748947
4053,0.0034706275910139084
4054,0.003459029830992222
4055,0.0034512458369135857
4056,0.0034461310133337975
4057,0.0034428611397743225
4058,0.0034408504143357277
4059,0.00343969464302063
4060,0.003439091145992279
4061,0.3774109482765198
4062,0.49050843715667725
4063,0.012616570107638836
4064,0.10893736779689789
4065,0.06745502352714539
4066,0.06183088943362236
4067,0.050254978239536285
4068,0.04130536690354347
4069,0.03354213386774063
4070,0.027084998786449432
4071,0.021799657493829727
4072,0.01755165122449398
4073,0.014189699664711952
4074,0.011563366279006004
4075,0.009533992037177086
4076,0.00798049196600914
4077,0.006800997536629438
4078,0.005912058986723423
4079,0.005246647633612156
4080,0.004751726984977722
4081,0.004385877400636673
4082,0.004117061384022236
4083,0.003920744173228741
4084,0.0037782639265060425
4085,0.0036755353212356567
4086,0.0036019934341311455
4087,0.003549758344888687
4088,0.003512980416417122
4089,0.0034873541444540024
4090,0.0034697167575359344
4091,0.0034577585756778717
4092,0.003449801355600357
4093,0.0034446408972144127
4094,0.003441406413912773
4095,0.0034394850954413414
4096,0.003438440151512623
4097,0.003437969833612442
4098,0.003437856212258339
4099,0.0034379642456769943
4100,0.0034381933510303497
4101,0.0034384801983833313
4102,0.00343878660351038
4103,0.0034390846267342567
4104,0.0034393630921840668
4105,0.0034396126866340637
4106,0.003439832478761673
4107,0.00344002153724432
4108,0.0034401854500174522
4109,0.0034403204917907715
4110,0.0034404331818223
4111,0.0034405263140797615
4112,0.0034406017512083054
4113,0.04908325895667076
4114,0.01266261376440525
4115,0.009508311748504639
4116,0.00721087446436286
4117,0.006049189250916243
4118,0.005296597257256508
4119,0.004775903187692165
4120,0.0044018058106303215
4121,0.004129752516746521
4122,0.003931603394448757
4123,0.003787771798670292
4124,0.0036839451640844345
4125,0.0036094821989536285
4126,0.00355646014213562
4127,0.009391967207193375
4128,0.005530207883566618
4129,0.0046377284452319145
4130,0.004172571003437042
4131,0.003932409919798374
4132,0.003783569671213627
4133,0.0036831526085734367
4134,0.0036123376339673996
4135,0.00356159545481205
4136,0.0035251453518867493
4137,0.0034990599378943443
4138,0.0034805182367563248
4139,0.003467450849711895
4140,0.0034583313390612602
4141,0.0034520355984568596
4142,0.0034477468580007553
4143,0.0034448690712451935
4144,0.003442976623773575
4145,0.0034417640417814255
4146,0.003441017121076584
4147,0.003440580330789089
4148,0.0034403465688228607
4149,0.003440248779952526
4150,0.0034402282908558846
4151,0.0034402618184685707
4152,0.0034403158351778984
4153,0.003440381959080696
4154,0.0034404536709189415
4155,0.003440519794821739
4156,0.003440583124756813
4157,0.00344063900411129
4158,0.00344068743288517
4159,0.003440728411078453
4160,0.0034407619386911392
4161,0.003440791741013527
4162,0.0034408150240778923
4163,0.003440835513174534
4164,0.0034408504143357277
4165,0.37741023302078247
4166,0.4047940671443939
4167,0.013990595005452633
4168,0.09425050020217896
4169,0.06011766567826271
4170,0.053612176328897476
4171,0.04323858395218849
4172,0.03508913144469261
4173,0.028225906193256378
4174,0.02264365181326866
4175,0.01817304641008377
4176,0.014645912684500217
4177,0.011897386983036995
4178,0.009777836501598358
4179,0.4687405228614807
4180,0.46387335658073425
4181,0.01801888272166252
4182,0.12559084594249725
4183,0.07693644613027573
4184,0.2663526237010956
4185,0.23977133631706238
4186,0.03710658475756645
4187,0.09108855575323105
4188,0.06315814703702927
4189,0.05698931962251663
4190,0.04729253053665161
4191,0.03931661322712898
4192,0.03226722776889801
4193,0.0262774471193552
4194,0.021292898803949356
4195,0.017230430617928505
4196,0.013978910632431507
4197,0.01141705084592104
4198,0.009425675496459007
4199,0.007895629853010178
4200,0.006731829140335321
4201,0.005854396615177393
4202,0.005198097787797451
4203,0.4420647621154785
4204,0.46871325373649597
4205,0.016120556741952896
4206,0.1309148073196411
4207,0.07197491079568863
4208,0.0706736221909523
4209,0.05707760900259018
4210,0.04757704585790634
4211,0.03897450119256973
4212,0.03170515224337578
4213,0.025628715753555298
4214,0.02065601572394371
4215,0.10413063317537308
4216,0.019133450463414192
4217,0.020461538806557655
4218,0.015243091620504856
4219,0.01222533080726862
4220,0.009925303980708122
4221,0.008212769404053688
4222,0.006932443007826805
4223,0.005979228764772415
4224,0.005273370072245598
4225,0.004753897897899151
4226,0.004374053329229355
4227,0.004098135977983475
4228,0.003899061121046543
4229,0.0037564486265182495
4230,0.003655068576335907
4231,0.0094662606716156
4232,0.005567335989326239
4233,0.004661482758820057
4234,0.004185845144093037
4235,0.003938714042305946
4236,0.00378535408526659
4237,0.0036821644753217697
4238,0.0036097606644034386
4239,0.0035582268610596657
4240,0.0035214973613619804
4241,0.0034954529255628586
4242,0.003477133810520172
4243,0.00346438679844141
4244,0.0034556249156594276
4245,0.0034496914595365524
4246,0.003445742651820183
4247,0.164218008518219
4248,0.2644968628883362
4249,0.012457831762731075
4250,0.04124223440885544
4251,0.028348568826913834
4252,0.022940462455153465
4253,0.018101844936609268
4254,0.014427578076720238
4255,0.01162611786276102
4256,0.009508737362921238
4257,0.17480960488319397
4258,0.1882234811782837
4259,0.019437726587057114
4260,0.03753436356782913
4261,0.02654099650681019
4262,0.02123449742794037
4263,0.0167334396392107
4264,0.013335179537534714
4265,0.010763175785541534
4266,0.17683850228786469
4267,0.013601372018456459
4268,0.02097228914499283
4269,0.014862796291708946
4270,0.011864358559250832
4271,0.009592623449862003
4272,0.05615224689245224
4273,0.014850536361336708
4274,0.011962996795773506
4275,0.009031664580106735
4276,0.4519460201263428
4277,0.30672314763069153
4278,0.03713781014084816
4279,0.10441052168607712
4280,0.06897841393947601
4281,0.07115472853183746
4282,0.05026017129421234
4283,0.051480479538440704
4284,0.035279735922813416
4285,0.029279857873916626
4286,0.4904590845108032
4287,0.3993738889694214
4288,0.022866414859890938
4289,0.12511351704597473
4290,0.07748763263225555
4291,0.07383017241954803
4292,0.061069171875715256
4293,0.05154908075928688
4294,0.07377048581838608
4295,0.036438968032598495
4296,0.03370208293199539
4297,0.026581592857837677
4298,0.02147063799202442
4299,0.017285149544477463
4300,0.013975121080875397
4301,0.011385242454707623
4302,0.009383298456668854
4303,0.007851937785744667
4304,0.0066914064809679985
4305,0.005819197278469801
4306,0.027827061712741852
4307,0.010457921773195267
4308,0.007911917753517628
4309,0.006289989221841097
4310,0.005406028591096401
4311,0.00482582300901413
4312,0.004423263482749462
4313,0.00413588248193264
4314,0.0039290934801101685
4315,0.0037804413586854935
4316,0.003674146719276905
4317,0.01678304746747017
4318,0.007590943947434425
4319,0.005866486579179764
4320,0.0049277497455477715
4321,0.0044450098648667336
4322,0.004143121652305126
4323,0.003938429057598114
4324,0.0037936149165034294
4325,0.0036896411329507828
4326,0.0036148373037576675
4327,0.0035612285137176514
4328,0.0035230685025453568
4329,0.0034961290657520294
4330,0.0034772921353578568
4331,0.0034642601385712624
4332,0.003455362282693386
4333,0.0034493738785386086
4334,0.0034454194828867912
4335,0.0034428751096129417
4336,0.0034412918612360954
4337,0.0034403586760163307
4338,0.0034398548305034637
4339,0.0034396229311823845
4340,0.003439567983150482
4341,0.0034396154806017876
4342,0.0034397179260849953
4343,0.0034398483112454414
4344,0.00343998521566391
4345,0.0034401193261146545
4346,0.0034402450546622276
4347,0.0034403549507260323
4348,0.0034404508769512177
4349,0.003440534695982933
4350,0.003440605476498604
4351,0.00344066321849823
4352,0.0034407125785946846
4353,0.0034407544881105423
4354,0.00344078429043293
4355,0.0034408103674650192
4356,0.009305762127041817
4357,0.005481085740029812
4358,0.004604608751833439
4359,0.00415163766592741
4360,0.003919815644621849
4361,0.00377658661454916
4362,0.0036798371002078056
4363,0.0036113355308771133
4364,0.0035619931295514107
4365,0.00352632999420166
4366,0.0035006310790777206
4367,0.0034822234883904457
4368,0.25245046615600586
4369,0.4972505569458008
4370,0.010810814797878265
4371,0.09129874408245087
4372,0.057274021208286285
4373,0.0507735013961792
4374,0.040863361209630966
4375,0.03308752551674843
4376,0.02658950909972191
4377,0.02133191004395485
4378,0.2833949327468872
4379,0.04731113463640213
4380,0.04457681626081467
4381,0.037004824727773666
4382,0.028879158198833466
4383,0.02285894751548767
4384,0.018084978684782982
4385,0.014411689713597298
4386,0.01160423643887043
4387,0.009475765749812126
4388,0.021867409348487854
4389,0.010467562824487686
4390,0.008167392574250698
4391,0.00661640428006649
4392,0.0056710876524448395
4393,0.005021058954298496
4394,0.004560390487313271
4395,0.0042295148596167564
4396,0.01725984737277031
4397,0.007838567718863487
4398,0.006055681966245174
4399,0.0050592320039868355
4400,0.004534570500254631
4401,0.44595950841903687
4402,0.46197471022605896
4403,0.01715131476521492
4404,0.11925528943538666
4405,0.07370027154684067
4406,0.0685657486319542
4407,0.055998750030994415
4408,0.046463582664728165
4409,0.25052687525749207
4410,0.14155077934265137
4411,0.04142340272665024
4412,0.059740565717220306
4413,0.044060178101062775
4414,0.0366557277739048
4415,0.02941158413887024
4416,0.023589327931404114
4417,0.018893301486968994
4418,0.01517657283693552
4419,0.012273723259568214
4420,0.3404417037963867
4421,0.04634370654821396
4422,0.04996205493807793
4423,0.0404948815703392
4424,0.031561367213726044
4425,0.02486884593963623
4426,0.01958339288830757
4427,0.01552995853126049
4428,0.027218475937843323
4429,0.01364455558359623
4430,0.010787399485707283
4431,0.008583959192037582
4432,0.01333555020391941
4433,0.00805414468050003
4434,0.006524769589304924
4435,0.005533041898161173
4436,0.4599775969982147
4437,0.3704177737236023
4438,0.028612155467271805
4439,0.12514778971672058
4440,0.1036379486322403
4441,0.066285140812397
4442,0.06201491877436638
4443,0.04983203113079071
4444,0.059849515557289124
4445,0.43804866075515747
4446,0.0027409102767705917
4447,0.07098883390426636
4448,0.054171521216630936
4449,0.04071733355522156
4450,0.03403361514210701
4451,0.027361609041690826
4452,0.2259586602449417
4453,0.36571329832077026
4454,0.004513434134423733
4455,0.10527880489826202
4456,0.07102832198143005
4457,0.29926127195358276
4458,0.48354387283325195
4459,0.02936280146241188
4460,0.11745421588420868
4461,0.08312256634235382
4462,0.1100970059633255
4463,0.49463072419166565
4464,0.4069878160953522
4465,0.018465422093868256
4466,0.14710114896297455
4467,0.07916863262653351
4468,0.08379002660512924
4469,0.0694795772433281
4470,0.060706209391355515
4471,0.05184793844819069
4472,0.04391017183661461
4473,0.036735549569129944
4474,0.03040235862135887
4475,0.4467644989490509
4476,0.4429134726524353
4477,0.011271001771092415
4478,0.11815831065177917
4479,0.07228115946054459
4480,0.06918753683567047
4481,0.0572921521961689
4482,0.048264361917972565
4483,0.03998934105038643
4484,0.09114296734333038
4485,0.4664052426815033
4486,0.027843410149216652
4487,0.08776134252548218
4488,0.06458353251218796
4489,0.06517934054136276
4490,0.4052635729312897
4491,0.034130848944187164
4492,0.07988683134317398
4493,0.06245841830968857
4494,0.05326112359762192
4495,0.3881998658180237
4496,0.0025826990604400635
4497,0.06651861220598221
4498,0.04340565577149391
4499,0.03804189711809158
4500,0.03881663829088211
4501,0.49209797382354736
4502,0.29249176383018494
4503,0.051354434341192245
4504,0.11613785475492477
4505,0.07998589426279068
4506,0.5009626150131226
4507,0.3846020996570587
4508,0.042224153876304626
4509,0.1357571929693222
4510,0.0911426916718483
4511,0.08686588704586029
4512,0.07366544008255005
4513,0.06397372484207153
4514,0.05481184273958206
4515,0.04655098915100098
4516,0.039070699363946915
4517,0.4393712282180786
4518,0.06171857938170433
4519,0.07850083708763123
4520,0.37973856925964355
4521,0.009891724213957787
4522,0.08559688925743103
4523,0.19645534455776215
4524,0.05087190121412277
4525,0.4258905053138733
4526,0.004911024123430252
4527,0.08684336394071579
4528,0.056912995874881744
4529,0.05213496834039688
4530,0.043221186846494675
4531,0.035873714834451675
4532,0.02939523383975029
4533,0.023914644494652748
4534,0.019376061856746674
4535,0.015694594010710716
4536,0.012761899270117283
4537,0.010462257079780102
4538,0.03238268569111824
4539,0.018864093348383904
4540,0.01173857320100069
4541,0.009006914682686329
4542,0.007312960922718048
4543,0.019894670695066452
4544,0.009303840808570385
4545,0.007217231672257185
4546,0.10477019846439362
4547,0.015366557985544205
4548,0.014639724045991898
4549,0.010641282424330711
4550,0.008577518165111542
4551,0.0071333940140903
4552,0.006106402724981308
4553,0.005360301584005356
4554,0.004815831780433655
4555,0.0044190241023898125
4556,0.010061302222311497
4557,0.005944796837866306
4558,0.004937364719808102
4559,0.4160875976085663
4560,0.015235401690006256
4561,0.05630071088671684
4562,0.03703878074884415
4563,0.029972568154335022
4564,0.02346612885594368
4565,0.018547412008047104
4566,0.014776219613850117
4567,0.011908821761608124
4568,0.3398013412952423
4569,0.010177724063396454
4570,0.03984995186328888
4571,0.03438740223646164
4572,0.022970113903284073
4573,0.018305491656064987
4574,0.01442437432706356
4575,0.011586285196244717
