,0
6036,0.0025716954842209816
6037,0.002568771131336689
6038,0.002566184848546982
6039,0.0025638937950134277
6040,0.0025618653744459152
6041,0.0025600669905543327
6042,0.06658035516738892
6043,0.06804102659225464
6044,0.04544159397482872
6045,0.024038899689912796
6046,0.01146953459829092
6047,0.00528948986902833
6048,0.002749841660261154
6049,0.002022821456193924
6050,0.0020672259852290154
6051,0.002352536655962467
6052,0.002642645500600338
6053,0.0028553251177072525
6054,0.002979789860546589
6055,0.003032543696463108
6056,0.0030361060053110123
6057,0.003010256215929985
6058,0.002969551831483841
6059,0.0029235202819108963
6060,0.002877788618206978
6061,0.0028352951630949974
6062,0.0027972813695669174
6063,0.002764013595879078
6064,0.0027352487668395042
6065,0.002710515633225441
6066,0.002689286135137081
6067,0.0026710499078035355
6068,0.002655351534485817
6069,0.0026418017223477364
6070,0.002630067989230156
6071,0.0026198802515864372
6072,0.002611009404063225
6073,0.0026032691821455956
6074,0.0025965003296732903
6075,0.002590571530163288
6076,0.002585369162261486
6077,0.002580794505774975
6078,0.007338152267038822
6079,0.006467458792030811
6080,0.004897318314760923
6081,0.003721127286553383
6082,0.00302968081086874
6083,0.0026855571195483208
6084,0.002544849179685116
6085,0.0025068866088986397
6086,0.0025125304237008095
6087,0.00253132451325655
6088,0.002549750730395317
6089,0.002563199959695339
6090,0.0025711776688694954
6091,0.0025747306644916534
6092,0.0025752373039722443
6093,0.0025738971307873726
6094,0.0025715967640280724
6095,0.002568919211626053
6096,0.002566213719546795
6097,0.0025636693462729454
6098,0.0025613736361265182
6099,0.002559344284236431
6100,0.002557576633989811
6101,0.0025560446083545685
6102,0.00255472119897604
6103,0.0025535784661769867
6104,0.0025525856763124466
6105,0.0025517242029309273
6106,0.0025509754195809364
6107,0.0025503206998109818
6108,0.0025497497990727425
6109,0.00254924688488245
6110,0.0025488073006272316
6111,0.0025484180077910423
6112,0.0025480762124061584
6113,0.0025477735325694084
6114,0.007308519911020994
6115,0.006441583391278982
6116,0.0048746587708592415
6117,0.003701138310134411
6118,0.0030119409784674644
6119,0.002669757232069969
6120,0.002530752681195736
6121,0.002494298852980137
6122,0.0025012921541929245
6123,0.002521289512515068
6124,0.00254079420119524
6125,0.00255520548671484
6126,0.002564038150012493
6127,0.002568354830145836
6128,0.0025695422664284706
6129,0.0025688093155622482
6130,0.0025670481845736504
6131,0.002564852125942707
6132,0.002562575973570347
6133,0.002560415305197239
6134,0.002558457665145397
6135,0.0025567347183823586
6136,0.002555239014327526
6137,0.0025539519265294075
6138,0.0025528455153107643
6139,0.0025518955662846565
6140,0.007312131579965353
6141,0.006444673519581556
6142,0.004877312574535608
6143,0.003703438676893711
6144,0.003013947978615761
6145,0.002671518363058567
6146,0.002532300539314747
6147,0.0024956632405519485
6148,0.002502494491636753
6149,0.0025223512202501297
6150,0.002541731111705303
6151,0.002556033432483673
6152,0.0025647692382335663
6153,0.002569001168012619
6154,0.002570115029811859
6155,0.00256931409239769
6156,0.0025674961507320404
6157,0.0025652479380369186
6158,0.002562928944826126
6159,0.002560727298259735
6160,0.0025587379932403564
6161,0.0025569815188646317
6162,0.00255545973777771
6163,0.002554146572947502
6164,0.0025530196726322174
6165,0.0025520501658320427
6166,0.0025512147694826126
6167,0.002550494857132435
6168,0.0025498727336525917
6169,0.00254933163523674
6170,0.0025488585233688354
6171,0.0025484487414360046
6172,0.002548089250922203
6173,0.002547774463891983
6174,0.0025474969297647476
6175,0.0025472547858953476
6176,0.002547037787735462
6177,0.007307852152734995
6178,0.0064409957267344
6179,0.004874140955507755
6180,0.003700678236782551
6181,0.00301152840256691
6182,0.0026693884283304214
6183,0.0025304192677140236
6184,0.00249400082975626
6185,0.007259773556143045
6186,0.0064128548838198185
6187,0.0048662759363651276
6188,0.0037080170586705208
6189,0.0030283089727163315
6190,0.0026909122243523598
6191,0.0025534192100167274
6192,0.002516460604965687
6193,0.0025218557566404343
6194,0.002539781853556633
6195,0.002557110972702503
6196,0.0025694482028484344
6197,0.0025764042511582375
6198,0.007340547628700733
6199,0.006473001092672348
6200,0.00490391394123435
6201,0.003727641887962818
6202,0.0030355602502822876
6203,0.002690589986741543
6204,0.0025490084663033485
6205,0.0025102412328124046
6206,0.0025151893496513367
6207,0.002533402293920517
6208,0.002551359124481678
6209,0.00256443303078413
6210,0.0025721099227666855
6211,0.002575429156422615
6212,0.002575751394033432
6213,0.0025742677971720695
6214,0.0025718538090586662
6215,0.0025690896436572075
6216,0.002566318027675152
6217,0.002563721500337124
6218,0.002561383880674839
6219,0.002559324726462364
6220,0.002557535655796528
6221,0.002555987797677517
6222,0.002554653212428093
6223,0.002553503029048443
6224,0.002552507445216179
6225,0.0025516441091895103
6226,0.002550894394516945
6227,0.002550240606069565
6228,0.0025496706366539
6229,0.0025491705164313316
6230,0.0025487318634986877
6231,0.002548348158597946
6232,0.0025480082258582115
6233,0.002547711133956909
6234,0.002547447569668293
6235,0.002547214739024639
6236,0.0025470098480582237
6237,0.002546827308833599
6238,0.002546665258705616
6239,0.0025465236976742744
6240,0.0025463970378041267
6241,0.0025462834164500237
6242,0.002546182833611965
6243,0.026516377925872803
6244,0.021277423948049545
6245,0.013400150462985039
6246,0.007819700986146927
6247,0.004647993948310614
6248,0.0031089382246136665
6249,0.002497154287993908
6250,0.0023437831550836563
6251,0.0071318186819553375
6252,0.0063544572331011295
6253,0.0048764776438474655
6254,0.0037681227549910545
6255,0.0031178276985883713
6256,0.00279342383146286
6257,0.0026577087119221687
6258,0.0026157889515161514
6259,0.002612764947116375
6260,0.002620966173708439
6261,0.002628539688885212
6262,0.002631767652928829
6263,0.0026305532082915306
6264,0.002626064233481884
6265,0.002619631588459015
6266,0.0026123495772480965
6267,0.0026049716398119926
6268,0.002597956918179989
6269,0.002591535449028015
6270,0.0025858022272586823
6271,0.0025807535275816917
6272,0.0025763455778360367
6273,0.0025725141167640686
6274,0.0025691892951726913
6275,0.002566303126513958
6276,0.00256379134953022
6277,0.0025616073980927467
6278,0.0025596991181373596
6279,0.0025580301880836487
6280,0.002556566148996353
6281,0.0025552846491336823
6282,0.002554156817495823
6283,0.002553161233663559
6284,0.0025522857904434204
6285,0.0025515127927064896
6286,0.002550829201936722
6287,0.0025502238422632217
6288,0.002549688331782818
6289,0.002549215219914913
6290,0.002548794262111187
6291,0.002548421733081341
6292,0.0025480929762125015
6293,0.002547796815633774
6294,0.002547535113990307
6295,0.002547302283346653
6296,0.002547096461057663
6297,0.0025469111278653145
6298,0.002546745352447033
6299,0.0025465991348028183
6300,0.002546468749642372
6301,0.002546352334320545
6302,0.0025462480261921883
6303,0.0025461548939347267
6304,0.0025460701435804367
6305,0.0025459975004196167
6306,0.0025459304451942444
6307,0.0025458699092268944
6308,0.0025458186864852905
6309,0.002545769326388836
6310,0.002545725554227829
6311,0.0025456883013248444
6312,0.0025456538423895836
6313,0.002545624040067196
6314,0.002545597031712532
6315,0.002545570954680443
6316,0.0025455504655838013
6317,0.007306518033146858
6318,0.006439829710870981
6319,0.004873119294643402
6320,0.008441312238574028
6321,0.006867228541523218
6322,0.004963264800608158
6323,0.003662552684545517
6324,0.0029470687732100487
6325,0.002618563361465931
6326,0.0025033149868249893
6327,0.0024882135912775993
6328,0.002510376274585724
6329,0.002539420500397682
6330,0.002563224174082279
6331,0.0025787409394979477
6332,0.0025867661461234093
6333,0.0025892825797200203
6334,0.0025882674381136894
6335,0.002585282549262047
6336,0.002581401728093624
6337,0.002577301114797592
6338,0.0025733578950166702
6339,0.0025697601959109306
6340,0.0025665704160928726
6341,0.0025637904182076454
6342,0.002561388537287712
6343,0.0025593265891075134
6344,0.0025575514882802963
6345,0.0025560250505805016
6346,0.0025547100231051445
6347,0.002553568221628666
6348,0.0025525791570544243
6349,0.0025517186149954796
6350,0.002550968900322914
6351,0.0025503141805529594
6352,0.0025497395545244217
6353,0.0025492357090115547
6354,0.0025487933307886124
6355,0.0025484031066298485
6356,0.0025480594485998154
6357,0.0025477558374404907
6358,0.0025474894791841507
6359,0.0025472529232501984
6360,0.0025470424443483353
6361,0.0025468580424785614
6362,0.0025466931983828545
6363,0.0025465479120612144
6364,0.0025464165955781937
6365,0.002546302042901516
6366,0.0025461995974183083
6367,0.0025461092591285706
6368,0.0025460291653871536
6369,0.002545958384871483
6370,0.002545895054936409
6371,0.0025458382442593575
6372,0.002545787952840328
6373,0.002545742318034172
6374,0.0025457004085183144
6375,0.0025456640869379044
6376,0.002545633353292942
6377,0.0025456035509705544
6378,0.002545577473938465
6379,0.0025455551221966743
6380,0.002545533701777458
6381,0.0025455141440033913
6382,0.002545498311519623
6383,0.002545483410358429
6384,0.0025454703718423843
6385,0.002545459195971489
6386,0.0025454480201005936
6387,0.0025454387068748474
6388,0.0025454293936491013
6389,0.0025454210117459297
6390,0.002545415423810482
6391,0.0025454089045524597
6392,0.002545403316617012
6393,0.002545398660004139
6394,0.0025453949347138405
6395,0.002545389346778393
6396,0.0025453874841332436
6397,0.002545383758842945
6398,0.002545379102230072
6399,0.0025453753769397736
6400,0.0025453735142946243
6401,0.0025453707203269005
6402,0.012831305153667927
6403,0.010836542584002018
6404,0.007454675622284412
6405,0.004965847358107567
6406,0.003518601879477501
6407,0.0028048474341630936
6408,0.002516654320061207
6409,0.002441982738673687
6410,0.002457256428897381
6411,0.002499139867722988
6412,0.0025396784767508507
6413,0.002569427713751793
6414,0.0025874702259898186
6415,0.0025960803031921387
6416,0.0025981850922107697
6417,0.0025963177904486656
6418,0.002592349424958229
6419,0.002587510272860527
6420,0.002582545392215252
6421,0.0025778543204069138
6422,0.002573617734014988
6423,0.002569889649748802
6424,0.0025666579604148865
6425,0.0025638751685619354
6426,0.0025614872574806213
6427,0.007320586591959
6428,0.006451944820582867
6429,0.004883589688688517
6430,0.0037089046090841293
6431,0.0030187442898750305
6432,0.0026757456362247467
6433,0.002536035142838955
6434,0.0024989666417241096
6435,0.0025054188445210457
6436,0.0025249412283301353
6437,0.0025440258905291557
6438,0.0025580665096640587
6439,0.0025665732100605965
6440,0.0025706011801958084
6441,0.0025715362280607224
6442,0.002570577897131443
6443,0.0025686193257570267
6444,0.0025662481784820557
6445,0.0025638174265623093
6446,0.002561519853770733
6447,0.0025594420731067657
6448,0.002557610161602497
6449,0.002556019462645054
6450,0.0025546466931700706
6451,0.0025534657761454582
6452,0.0073135183192789555
6453,0.006445868872106075
6454,0.004878347273916006
6455,0.003704340197145939
6456,0.003014742396771908
6457,0.002672220580279827
6458,0.0025329235941171646
6459,0.0024962155148386955
6460,0.002502984367311001
6461,0.0025227870792150497
6462,0.0025421176105737686
6463,0.002556377090513706
6464,0.0025650756433606148
6465,0.0025692740455269814
6466,0.002570357173681259
6467,0.0025695301592350006
6468,0.002567688934504986
6469,0.0025654202327132225
6470,0.002563079819083214
6471,0.007322032004594803
6472,0.006453122477978468
6473,0.004884505178779364
6474,0.003709598444402218
6475,0.0030192621052265167
6476,0.0026761265471577644
6477,0.0025363117456436157
6478,0.0024991650134325027
6479,0.0025055576115846634
6480,0.0025250324979424477
6481,0.0025440827012062073
6482,0.0025580991059541702
6483,0.002566586248576641
6484,0.0025706011801958084
6485,0.002571525052189827
6486,0.0025705602020025253
6487,0.0025685951113700867
6488,0.002566221170127392
6489,0.002563788555562496
6490,0.07953906059265137
6491,0.0635795071721077
6492,0.03626546263694763
6493,0.018266113474965096
6494,0.008650900796055794
6495,0.004202256910502911
6496,0.0025150934234261513
6497,0.0021340055391192436
6498,0.0022697877138853073
6499,0.0025376342236995697
6500,0.0027764057740569115
6501,0.002937442623078823
6502,0.003021739423274994
6503,0.0030474280938506126
6504,0.0030347686260938644
6505,0.00300041027367115
6506,0.0029561296105384827
6507,0.002909391187131405
6508,0.0028644436970353127
6509,0.0028233807533979416
6510,0.002786964178085327
6511,0.0027552256360650063
6512,0.002727814018726349
6513,0.002704235725104809
6514,0.0026839682832360268
6515,0.0026665274053812027
6516,0.0026514874771237373
6517,0.002638481557369232
6518,0.0026272041723132133
6519,0.002617398276925087
6520,0.0026088515296578407
6521,0.002601386047899723
6522,0.0025948528200387955
6523,0.0025891242548823357
6524,0.002584095112979412
6525,0.002579673193395138
6526,0.002575780265033245
6527,0.0025723474100232124
6528,0.002569320611655712
6529,0.026538118720054626
6530,0.021295413374900818
6531,0.013415188528597355
6532,0.007832684554159641
6533,0.004659492522478104
6534,0.0031192610040307045
6535,0.002506469376385212
6536,0.002352192997932434
6537,0.0023881718516349792
6538,0.0024786246940493584
6539,0.0025643622502684593
6540,0.0026258910074830055
6541,0.0026618139818310738
6542,0.002677392214536667
6543,0.0026791226118803024
6544,0.0026725661009550095
6545,0.0026617739349603653
6546,0.002649398520588875
6547,0.002637014724314213
6548,0.002625449560582638
6549,0.0026150625199079514
6550,0.002605944871902466
6551,0.0025980398058891296
6552,0.002591228112578392
6553,0.002585373818874359
6554,0.0025803372263908386
6555,0.002575993537902832
6556,0.002572242170572281
6557,0.002568989060819149
6558,0.002566162496805191
6559,0.002563699148595333
6560,0.0025615496560931206
6561,0.002559666521847248
6562,0.0025580162182450294
6563,0.0025565652176737785
6564,0.00255529023706913
6565,0.002554168924689293
6566,0.007314265239983797
6567,0.006446604151278734
6568,0.004879059735685587
6569,0.0037050237879157066
6570,0.00301539059728384
6571,0.0026728324592113495
6572,0.002533496357500553
6573,0.0024967510253190994
6574,0.00250348262488842
6575,0.002523246221244335
6576,0.002542540431022644
6577,0.0025567663833498955
6578,0.002565433271229267
6579,0.002569601871073246
6580,0.0025706561282277107
6581,0.0025698039680719376
6582,0.0025679385289549828
6583,0.0025656474754214287
6584,0.002563287504017353
6585,0.0025610513985157013
6586,0.002559029497206211
6587,0.0025572460144758224
6588,0.0025556981563568115
6589,0.002554362639784813
6590,0.0025532133877277374
6591,0.0025522252544760704
6592,0.0025513730943202972
6593,0.0025506382808089256
6594,0.002550000324845314
6595,0.002549445256590843
6596,0.0025489628314971924
6597,0.007309567648917437
6598,0.011262651532888412
6599,0.008744689635932446
6600,0.005979177076369524
6601,0.004124558996409178
6602,0.0031084781512618065
6603,0.0026398152112960815
6604,0.002472369931638241
6605,0.0024473248049616814
6606,0.0024764351546764374
6607,0.0025167735293507576
6608,0.002550888806581497
6609,0.0025740647688508034
6610,0.002587065100669861
6611,0.002592429518699646
6612,0.002592780627310276
6613,0.0025902241468429565
6614,0.002586239017546177
6615,0.0025817640125751495
6616,0.002577337436378002
6617,0.0025732414796948433
6618,0.002569585107266903
6619,0.0025663916021585464
6620,0.007324829697608948
6621,0.006455514580011368
6622,0.00488660391420126
6623,0.0037114741280674934
6624,0.0030209533870220184
6625,0.002677660435438156
6626,0.0025377022102475166
6627,0.0025004232302308083
6628,0.0025066956877708435
6629,0.0025260569527745247
6630,0.002545005641877651
6631,0.002558927983045578
6632,0.0025673294439911842
6633,0.0025712689384818077
6634,0.002572121098637581
6635,0.0025710957124829292
6636,0.0025690756738185883
6637,0.0025666505098342896
6638,0.0025641731917858124
6639,0.002561836503446102
6640,0.002559722401201725
6641,0.0025578616186976433
6642,0.002556242048740387
6643,0.0025548450648784637
6644,0.002553640864789486
6645,0.002552604302763939
6646,0.0025517111644148827
6647,0.002550938166677952
6648,0.002550269477069378
6649,0.002549685537815094
6650,0.0025491761043667793
6651,0.0025487318634986877
6652,0.05481932312250137
6653,0.06772123277187347
6654,0.04191140457987785
6655,0.021769486367702484
6656,0.010361650958657265
6657,0.00484418822452426
6658,0.0026147831231355667
6659,0.0020028669387102127
6660,0.002070215530693531
6661,0.0023434655740857124
6662,0.002614203840494156
6663,0.0028112828731536865
6664,0.0029267529025673866
6665,0.002976442687213421
6666,0.002981148660182953
6667,0.00295895803719759
6668,0.002923121675848961
6669,0.0028823064640164375
6670,0.0028416328132152557
6671,0.0028037792071700096
6672,0.0027698883786797523
6673,0.0027402155101299286
6674,0.002714555710554123
6675,0.002692490816116333
6676,0.0026735560968518257
6677,0.0026572933420538902
6678,0.002643296495079994
6679,0.002631213515996933
6680,0.002620757557451725
6681,0.002611681818962097
6682,0.0026037804782390594
6683,0.0025968868285417557
6684,0.002590857446193695
6685,0.0025855777785182
6686,0.002580946311354637
6687,0.0025768764317035675
6688,0.0025732936337590218
6689,0.0025701411068439484
6690,0.0025673573836684227
6691,0.0025649014860391617
6692,0.002562730573117733
6693,0.0025608111172914505
6694,0.0025591105222702026
6695,0.0025576045736670494
6696,0.002556268125772476
6697,0.0025550853461027145
6698,0.002554032951593399
6699,0.002553097903728485
6700,0.0025522662326693535
6701,0.0025515276938676834
6702,0.0025508692488074303
6703,0.0025502843782305717
6704,0.0025497619062662125
6705,0.0025492971763014793
6706,0.002548881806433201
6707,0.0025485120713710785
6708,0.0025481805205345154
6709,0.002547886222600937
6710,0.002547621726989746
6711,0.002547387033700943
6712,0.00254717655479908
6713,0.0025469884276390076
6714,0.002546819858253002
6715,0.0025466671213507652
6716,0.0025465330109000206
6717,0.0025464119389653206
6718,0.0025463057681918144
6719,0.00254620797932148
6720,0.0025461213663220406
6721,0.002546043135225773
6722,0.0025459732860326767
6723,0.002545909956097603
6724,0.0025458531454205513
6725,0.002545802854001522
6726,0.0025457581505179405
6727,0.0025457171723246574
6728,0.0025456808507442474
6729,0.002545648254454136
6730,0.002545618452131748
6731,0.0025455933064222336
6732,0.002545568160712719
6733,0.0025455476716160774
6734,0.0025455281138420105
6735,0.002545509487390518
6736,0.0025454945862293243
6737,0.002545480616390705
6738,0.002545468509197235
6739,0.0025454582646489143
6740,0.0025454452261328697
6741,0.002545437775552273
6742,0.0025454293936491013
6743,0.002545422874391079
6744,0.002545415423810482
6745,0.0025454098358750343
6746,0.0025454042479395866
6747,0.002545400522649288
6748,0.002545395866036415
6749,0.002545391209423542
6750,0.002545388415455818
6751,0.002545383758842945
6752,0.0025453800335526466
6753,0.002545376308262348
6754,0.0025453753769397736
6755,0.0025453735142946243
6756,0.0025453707203269005
6757,0.0025453688576817513
6758,0.0025453679263591766
6759,0.0025453679263591766
6760,0.002545365132391453
6761,0.002545365132391453
6762,0.002545364201068878
6763,0.0025453632697463036
6764,0.0025453632697463036
6765,0.0025453604757785797
6766,0.002545359544456005
6767,0.0025453614071011543
6768,0.0025453604757785797
6769,0.002545359544456005
6770,0.002545357681810856
6771,0.0025453586131334305
6772,0.0025453586131334305
6773,0.0025453586131334305
6774,0.002545359544456005
6775,0.0025453604757785797
6776,0.0025453586131334305
6777,0.0025453586131334305
6778,0.0025453558191657066
6779,0.002545357681810856
6780,0.0025453586131334305
6781,0.002545357681810856
6782,0.002545357681810856
6783,0.002545357681810856
6784,0.0025453558191657066
6785,0.002545354887843132
6786,0.002545354887843132
6787,0.002545354887843132
6788,0.002545354887843132
6789,0.002545354887843132
6790,0.0025453539565205574
6791,0.002545354887843132
6792,0.0025453558191657066
6793,0.002545354887843132
6794,0.002545354887843132
6795,0.002545354887843132
6796,0.002545354887843132
6797,0.002545354887843132
6798,0.0025453558191657066
6799,0.0025453558191657066
6800,0.0025453558191657066
6801,0.0025453558191657066
6802,0.0025453558191657066
6803,0.0025453558191657066
6804,0.0025453558191657066
6805,0.0025453558191657066
6806,0.007306340150535107
6807,0.006439673714339733
6808,0.00487297959625721
6809,0.00369965098798275
6810,0.0030106166377663612
6811,0.002668573521077633
6812,0.0025296928361058235
6813,0.002493351697921753
6814,0.002500440925359726
6815,0.0025205276906490326
6816,0.0025401124730706215
6817,0.002554595470428467
6818,0.002563491463661194
6819,0.0025678658857941628
6820,0.0025691045448184013
6821,0.002568415366113186
6822,0.0025666961446404457
6823,0.0025645364075899124
6824,0.002562291920185089
6825,0.0025601601228117943
6826,0.0025582285597920418
6827,0.002556529827415943
6828,0.0025550546124577522
6829,0.0025537852197885513
6830,0.0025526974350214005
6831,0.0025517623871564865
6832,0.002550959587097168
6833,0.002550264820456505
6834,0.002549665980041027
6835,0.0025491472333669662
6836,0.002548692747950554
6837,0.0025482987985014915
6838,0.0025479551404714584
6839,0.0025476543232798576
6840,0.002547389827668667
6841,0.0025471560657024384
6842,0.002546951174736023
6843,0.002546771429479122
6844,0.0025466103106737137
6845,0.002546471543610096
6846,0.0025463486090302467
6847,0.0025462377816438675
6848,0.0025461390614509583
6849,0.0025460561737418175
6850,0.0025459788739681244
6851,0.0025459127500653267
6852,0.0025458503514528275
6853,0.0025457991287112236
6854,0.0025457506999373436
6855,0.0025457078590989113
6856,0.0025456687435507774
6857,0.0025456352159380913
6858,0.0025456054136157036
6859,0.0025455784052610397
6860,0.0025455551221966743
6861,0.0025455355644226074
6862,0.002545515075325966
6863,0.002545498311519623
6864,0.0025454824790358543
6865,0.002545468509197235
6866,0.0025454582646489143
6867,0.0025454480201005936
6868,0.0025454359129071236
6869,0.0025454293936491013
6870,0.0025454210117459297
6871,0.0025454144924879074
6872,0.0025454098358750343
6873,0.0025454023852944374
6874,0.002545398660004139
6875,0.0025453949347138405
6876,0.002545389346778393
6877,0.0025453846901655197
6878,0.0025453809648752213
6879,0.002545379102230072
6880,0.0025453753769397736
6881,0.0025453725829720497
6882,0.0025453725829720497
6883,0.002545369789004326
6884,0.0025453679263591766
6885,0.0025453679263591766
6886,0.0025453660637140274
6887,0.002545365132391453
6888,0.0025453632697463036
6889,0.0025453632697463036
6890,0.0025453632697463036
6891,0.0025453604757785797
6892,0.0025453604757785797
6893,0.0025453604757785797
6894,0.002545359544456005
6895,0.002545359544456005
6896,0.0025453586131334305
6897,0.002545357681810856
6898,0.0025453586131334305
6899,0.002545359544456005
6900,0.0025453586131334305
6901,0.002545357681810856
6902,0.002545357681810856
6903,0.0025453558191657066
6904,0.0025453558191657066
6905,0.002545357681810856
6906,0.0025453558191657066
6907,0.0025453558191657066
6908,0.0025453558191657066
6909,0.0025453558191657066
6910,0.0025453558191657066
6911,0.0025453558191657066
6912,0.0025453558191657066
6913,0.0025453558191657066
6914,0.0025453558191657066
6915,0.0025453558191657066
6916,0.0025453558191657066
6917,0.0025453558191657066
6918,0.002545354887843132
6919,0.002545354887843132
6920,0.002545354887843132
6921,0.0025453539565205574
6922,0.002545354887843132
6923,0.0025453558191657066
6924,0.0025453558191657066
6925,0.002545354887843132
6926,0.007306339684873819
6927,0.006439673248678446
6928,0.004872980527579784
6929,0.00369965098798275
6930,0.0030106157064437866
6931,0.0026685744524002075
6932,0.0025296909734606743
6933,0.002493348903954029
6934,0.0025004399940371513
6935,0.0025205276906490326
6936,0.0025401106104254723
6937,0.0025545936077833176
6938,0.002563491463661194
6939,0.0025678658857941628
6940,0.0025691036134958267
6941,0.002568415366113186
6942,0.0025666961446404457
6943,0.002564534544944763
6944,0.002562291920185089
6945,0.0025601601228117943
6946,0.0025582294911146164
6947,0.002556529827415943
6948,0.0025550546124577522
6949,0.0025537852197885513
6950,0.002552696503698826
6951,0.002551761455833912
6952,0.0025509577244520187
6953,0.002550264820456505
6954,0.002549665980041027
6955,0.0025491463020443916
6956,0.002548692747950554
6957,0.002548299729824066
6958,0.0025479551404714584
6959,0.0025476543232798576
6960,0.0025473888963460922
6961,0.002547154203057289
6962,0.002546951174736023
6963,0.002546771429479122
6964,0.0025466112419962883
6965,0.002546471543610096
6966,0.002546347677707672
6967,0.0025462377816438675
6968,0.002546139992773533
6969,0.0025460561737418175
6970,0.0025459788739681244
6971,0.0025459127500653267
6972,0.0025458522140979767
6973,0.0025457972660660744
6974,0.002545749768614769
6975,0.0025457078590989113
6976,0.0025456687435507774
6977,0.0025456352159380913
6978,0.0025456054136157036
6979,0.0025455784052610397
6980,0.0025455551221966743
6981,0.002545534633100033
6982,0.0025455141440033913
6983,0.002545498311519623
6984,0.0025454824790358543
6985,0.002545468509197235
6986,0.0025454554706811905
6987,0.0025454480201005936
6988,0.002545437775552273
6989,0.002545430324971676
6990,0.0025454238057136536
6991,0.002545415423810482
6992,0.0025454098358750343
6993,0.002545403316617012
6994,0.002545398660004139
6995,0.0025453949347138405
6996,0.0025453902781009674
6997,0.0025453856214880943
6998,0.0025453828275203705
6999,0.0025453800335526466
7000,0.0025453781709074974
7001,0.0025453753769397736
7002,0.0025453725829720497
7003,0.0025453707203269005
7004,0.002545369789004326
7005,0.0025453679263591766
7006,0.0025453660637140274
7007,0.002545365132391453
7008,0.002545364201068878
7009,0.0025453632697463036
7010,0.0025453614071011543
7011,0.0025453632697463036
7012,0.0025453614071011543
7013,0.0025453604757785797
7014,0.002545359544456005
7015,0.0025453586131334305
7016,0.0025453586131334305
7017,0.002545357681810856
7018,0.0025453586131334305
7019,0.0025453586131334305
7020,0.0025453586131334305
7021,0.002545357681810856
7022,0.002545357681810856
7023,0.002545354887843132
7024,0.0025453558191657066
7025,0.002545357681810856
7026,0.002545354887843132
7027,0.0025453558191657066
7028,0.0025453558191657066
7029,0.0025453558191657066
7030,0.0025453558191657066
7031,0.002545354887843132
7032,0.002545354887843132
7033,0.002545354887843132
7034,0.0025453539565205574
7035,0.0025453539565205574
7036,0.0025453539565205574
7037,0.002545354887843132
7038,0.0025453539565205574
7039,0.0025453539565205574
7040,0.0025453539565205574
7041,0.002545354887843132
7042,0.002545354887843132
7043,0.0025453558191657066
7044,0.002545354887843132
7045,0.002545354887843132
7046,0.002545354887843132
7047,0.002545354887843132
7048,0.002545354887843132
7049,0.002545354887843132
7050,0.002545354887843132
7051,0.002545354887843132
7052,0.002545354887843132
7053,0.002545354887843132
7054,0.002545354887843132
7055,0.002545354887843132
7056,0.002545354887843132
7057,0.002545354887843132
7058,0.002545354887843132
7059,0.002545354887843132
7060,0.002545354887843132
7061,0.002545354887843132
7062,0.002545354887843132
7063,0.002545354887843132
7064,0.002545354887843132
7065,0.002545354887843132
7066,0.002545354887843132
7067,0.002545354887843132
7068,0.002545354887843132
7069,0.002545354887843132
7070,0.002545354887843132
7071,0.002545354887843132
7072,0.002545354887843132
7073,0.002545354887843132
7074,0.002545354887843132
7075,0.002545354887843132
7076,0.002545354887843132
7077,0.002545354887843132
7078,0.002545354887843132
7079,0.002545354887843132
7080,0.002545354887843132
7081,0.002545354887843132
7082,0.002545354887843132
7083,0.002545354887843132
7084,0.002545354887843132
7085,0.002545354887843132
7086,0.002545354887843132
7087,0.002545354887843132
7088,0.002545354887843132
7089,0.002545354887843132
7090,0.002545354887843132
7091,0.002545354887843132
7092,0.002545354887843132
7093,0.002545354887843132
7094,0.002545354887843132
7095,0.002545354887843132
7096,0.002545354887843132
7097,0.002545354887843132
7098,0.002545354887843132
7099,0.002545354887843132
7100,0.002545354887843132
7101,0.007306340150535107
7102,0.006439673714339733
7103,0.004872980993241072
7104,0.0036996500566601753
7105,0.0030106157064437866
7106,0.002668573521077633
7107,0.0025296928361058235
7108,0.002493348903954029
7109,0.002500440925359726
7110,0.0025205258280038834
7111,0.0025401106104254723
7112,0.002554595470428467
7113,0.002563491463661194
7114,0.0025678658857941628
7115,0.002569102682173252
7116,0.002568415366113186
7117,0.002566695213317871
7118,0.002564534544944763
7119,0.002562291920185089
7120,0.0025601601228117943
7121,0.0025582313537597656
7122,0.0025565288960933685
7123,0.0025550546124577522
7124,0.0025537870824337006
7125,0.0025526974350214005
7126,0.002551763318479061
7127,0.0025509586557745934
7128,0.002550264820456505
7129,0.0025496669113636017
7130,0.0025491472333669662
7131,0.0025486936792731285
7132,0.002548299729824066
7133,0.0025479551404714584
7134,0.0025476543232798576
7135,0.0025473888963460922
7136,0.0025471551343798637
7137,0.0025469502434134483
7138,0.002546771429479122
7139,0.0025466103106737137
7140,0.002546468749642372
7141,0.002546347677707672
7142,0.0025462377816438675
7143,0.002546139992773533
7144,0.0025460561737418175
7145,0.0025459788739681244
7146,0.002545911818742752
7147,0.0025458503514528275
7148,0.0025457991287112236
7149,0.002545749768614769
7150,0.0025457078590989113
7151,0.0025456687435507774
7152,0.0025456352159380913
7153,0.0025456054136157036
7154,0.0025455793365836143
