,0
10009,0.0014621359296143055
10010,0.0014621359296143055
10011,0.0014621359296143055
10012,0.00146213558036834
10013,0.0014621359296143055
10014,0.00146213558036834
10015,0.0014621359296143055
10016,0.00146213558036834
10017,0.00146213558036834
10018,0.0014621352311223745
10019,0.001462134881876409
10020,0.001462134183384478
10021,0.0014621345326304436
10022,0.001462134881876409
10023,0.001462134183384478
10024,0.001462134183384478
10025,0.0014621345326304436
10026,0.001462134183384478
10027,0.001462134183384478
10028,0.0014621338341385126
10029,0.001462134183384478
10030,0.0014621345326304436
10031,0.0014621345326304436
10032,0.0014621345326304436
10033,0.001462134183384478
10034,0.001462134183384478
10035,0.001462134183384478
10036,0.001462134183384478
10037,0.001462134183384478
10038,0.001462134183384478
10039,0.001462134183384478
10040,0.001462134183384478
10041,0.0014621338341385126
10042,0.001462134183384478
10043,0.001462134183384478
10044,0.0014621338341385126
10045,0.0014621338341385126
10046,0.0014621338341385126
10047,0.0014621338341385126
10048,0.0014621338341385126
10049,0.0014621338341385126
10050,0.0014621338341385126
10051,0.0014621338341385126
10052,0.001462133601307869
10053,0.001462133601307869
10054,0.0014621332520619035
10055,0.0014621332520619035
10056,0.0014621332520619035
10057,0.0014621332520619035
10058,0.001462132902815938
10059,0.001462132902815938
10060,0.0014621332520619035
10061,0.001462132902815938
10062,0.0014621325535699725
10063,0.001462132902815938
10064,0.001462132902815938
10065,0.001462132902815938
10066,0.001462132902815938
10067,0.0014621325535699725
10068,0.0014621325535699725
10069,0.0014621325535699725
10070,0.0014621325535699725
10071,0.001462132902815938
10072,0.001462132902815938
10073,0.0014621332520619035
10074,0.0014621332520619035
10075,0.001462132902815938
10076,0.0014621332520619035
10077,0.001462132902815938
10078,0.0014621325535699725
10079,0.001462132902815938
10080,0.0014621332520619035
10081,0.001462132902815938
10082,0.001462132902815938
10083,0.001462132902815938
10084,0.001462132902815938
10085,0.0014621325535699725
10086,0.0014621325535699725
10087,0.0014621325535699725
10088,0.0014621325535699725
10089,0.0014621325535699725
10090,0.001462132902815938
10091,0.001462132902815938
10092,0.001462132902815938
10093,0.001462132902815938
10094,0.001462132902815938
10095,0.0014621325535699725
10096,0.0014621325535699725
10097,0.001462132902815938
10098,0.001462132902815938
10099,0.001462132902815938
10100,0.0014621325535699725
10101,0.0014621325535699725
10102,0.001462132902815938
10103,0.001462132902815938
10104,0.001462132902815938
10105,0.001462132902815938
10106,0.001462132902815938
10107,0.001462132902815938
10108,0.001462132902815938
10109,0.001462132902815938
10110,0.001462132902815938
10111,0.0014621325535699725
10112,0.001462132902815938
10113,0.001462132902815938
10114,0.001462132902815938
10115,0.001462132902815938
10116,0.001462132902815938
10117,0.001462132902815938
10118,0.001462132902815938
10119,0.001462132902815938
10120,0.001462132902815938
10121,0.001462132902815938
10122,0.001462132902815938
10123,0.001462132902815938
10124,0.001462132902815938
10125,0.001462132902815938
10126,0.001462132902815938
10127,0.001462132902815938
10128,0.001462132902815938
10129,0.001462132902815938
10130,0.001462132902815938
10131,0.001462132902815938
10132,0.001462132902815938
10133,0.001462132902815938
10134,0.001462132902815938
10135,0.001462132902815938
10136,0.001462132902815938
10137,0.001462132902815938
10138,0.001462132902815938
10139,0.001462132902815938
10140,0.001462132902815938
10141,0.001462132902815938
10142,0.001462132902815938
10143,0.001462132902815938
10144,0.001462132902815938
10145,0.001462132902815938
10146,0.001462132902815938
10147,0.001462132902815938
10148,0.001462132902815938
10149,0.001462132902815938
10150,0.001462132902815938
10151,0.001462132902815938
10152,0.001462132902815938
10153,0.001462132902815938
10154,0.001462132902815938
10155,0.001462132902815938
10156,0.001462132902815938
10157,0.001462132902815938
10158,0.001462132902815938
10159,0.001462132902815938
10160,0.001462132902815938
10161,0.001462132902815938
10162,0.001462132902815938
10163,0.001462132902815938
10164,0.001462132902815938
10165,0.001462132902815938
10166,0.001462132902815938
10167,0.001462132902815938
10168,0.001462132902815938
10169,0.001462132902815938
10170,0.001462132902815938
10171,0.001462132902815938
10172,0.001462132902815938
10173,0.001462132902815938
10174,0.001462132902815938
10175,0.001462132902815938
10176,0.001462132902815938
10177,0.001462132902815938
10178,0.001462132902815938
10179,0.001462132902815938
10180,0.001462132902815938
10181,0.001462132902815938
10182,0.001462132902815938
10183,0.001462132902815938
10184,0.001462132902815938
10185,0.001462132902815938
10186,0.001462132902815938
10187,0.001462132902815938
10188,0.001462132902815938
10189,0.001462132902815938
10190,0.001462132902815938
10191,0.001462132902815938
10192,0.001462132902815938
10193,0.001462132902815938
10194,0.001462132902815938
10195,0.001462132902815938
10196,0.001462132902815938
10197,0.001462132902815938
10198,0.001462132902815938
10199,0.001462132902815938
10200,0.001462132902815938
10201,0.001462132902815938
10202,0.001462132902815938
10203,0.001462132902815938
10204,0.001462132902815938
10205,0.001462132902815938
10206,0.001462132902815938
10207,0.001462132902815938
10208,0.001462132902815938
10209,0.001462132902815938
10210,0.001462132902815938
10211,0.001462132902815938
10212,0.001462132902815938
10213,0.001462132902815938
10214,0.001462132902815938
10215,0.001462132902815938
10216,0.001462132902815938
10217,0.001462132902815938
10218,0.001462132902815938
10219,0.001462132902815938
10220,0.001462132902815938
10221,0.001462132902815938
10222,0.001462132902815938
10223,0.001462132902815938
10224,0.001462132902815938
10225,0.001462132902815938
10226,0.001462132902815938
10227,0.001462132902815938
10228,0.001462132902815938
10229,0.001462132902815938
10230,0.001462132902815938
10231,0.001462132902815938
10232,0.001462132902815938
10233,0.001462132902815938
10234,0.001462132902815938
10235,0.001462132902815938
10236,0.001462132902815938
10237,0.001462132902815938
10238,0.001462132902815938
10239,0.001462132902815938
10240,0.001462132902815938
10241,0.001462132902815938
10242,0.001462132902815938
10243,0.001462132902815938
10244,0.001462132902815938
10245,0.001462132902815938
10246,0.001462132902815938
10247,0.001462132902815938
10248,0.001462132902815938
10249,0.001462132902815938
10250,0.001462132902815938
10251,0.001462132902815938
10252,0.001462132902815938
10253,0.001462132902815938
10254,0.001462132902815938
10255,0.001462132902815938
10256,0.001462132902815938
10257,0.001462132902815938
10258,0.001462132902815938
10259,0.001462132902815938
10260,0.001462132902815938
10261,0.001462132902815938
10262,0.001462132902815938
10263,0.001462132902815938
10264,0.001462132902815938
10265,0.001462132902815938
10266,0.001462132902815938
10267,0.001462132902815938
10268,0.001462132902815938
10269,0.001462132902815938
10270,0.001462132902815938
10271,0.001462132902815938
10272,0.001462132902815938
10273,0.001462132902815938
10274,0.001462132902815938
10275,0.001462132902815938
10276,0.001462132902815938
10277,0.001462132902815938
10278,0.001462132902815938
10279,0.001462132902815938
10280,0.001462132902815938
10281,0.001462132902815938
10282,0.001462132902815938
10283,0.001462132902815938
10284,0.001462132902815938
10285,0.001462132902815938
10286,0.001462132902815938
10287,0.001462132902815938
10288,0.001462132902815938
10289,0.001462132902815938
10290,0.001462132902815938
10291,0.001462132902815938
10292,0.001462132902815938
10293,0.001462132902815938
10294,0.001462132902815938
10295,0.001462132902815938
10296,0.001462132902815938
10297,0.001462132902815938
10298,0.001462132902815938
10299,0.001462132902815938
10300,0.001462132902815938
10301,0.001462132902815938
10302,0.001462132902815938
10303,0.001462132902815938
10304,0.001462132902815938
10305,0.001462132902815938
10306,0.001462132902815938
10307,0.001462132902815938
10308,0.001462132902815938
10309,0.001462132902815938
10310,0.001462132902815938
10311,0.001462132902815938
10312,0.001462132902815938
10313,0.001462132902815938
10314,0.001462132902815938
10315,0.001462132902815938
10316,0.001462132902815938
10317,0.001462132902815938
10318,0.001462132902815938
10319,0.001462132902815938
10320,0.001462132902815938
10321,0.001462132902815938
10322,0.001462132902815938
10323,0.001462132902815938
10324,0.001462132902815938
10325,0.001462132902815938
10326,0.001462132902815938
10327,0.001462132902815938
10328,0.001462132902815938
10329,0.001462132902815938
10330,0.001462132902815938
10331,0.001462132902815938
10332,0.001462132902815938
10333,0.001462132902815938
10334,0.001462132902815938
10335,0.001462132902815938
10336,0.001462132902815938
10337,0.001462132902815938
10338,0.001462132902815938
10339,0.001462132902815938
10340,0.001462132902815938
10341,0.001462132902815938
10342,0.001462132902815938
10343,0.001462132902815938
10344,0.001462132902815938
10345,0.001462132902815938
10346,0.001462132902815938
10347,0.001462132902815938
10348,0.001462132902815938
10349,0.001462132902815938
10350,0.001462132902815938
10351,0.001462132902815938
10352,0.001462132902815938
10353,0.001462132902815938
10354,0.001462132902815938
10355,0.001462132902815938
10356,0.001462132902815938
10357,0.001462132902815938
10358,0.001462132902815938
10359,0.001462132902815938
10360,0.001462132902815938
10361,0.001462132902815938
10362,0.001462132902815938
10363,0.001462132902815938
10364,0.001462132902815938
10365,0.001462132902815938
10366,0.001462132902815938
10367,0.001462132902815938
10368,0.001462132902815938
10369,0.001462132902815938
10370,0.001462132902815938
10371,0.001462132902815938
10372,0.001462132902815938
10373,0.001462132902815938
10374,0.001462132902815938
10375,0.001462132902815938
10376,0.001462132902815938
10377,0.001462132902815938
10378,0.001462132902815938
10379,0.001462132902815938
10380,0.001462132902815938
10381,0.001462132902815938
10382,0.001462132902815938
10383,0.001462132902815938
10384,0.001462132902815938
10385,0.001462132902815938
10386,0.001462132902815938
10387,0.001462132902815938
10388,0.001462132902815938
10389,0.001462132902815938
10390,0.001462132902815938
10391,0.001462132902815938
10392,0.001462132902815938
10393,0.001462132902815938
10394,0.001462132902815938
10395,0.001462132902815938
10396,0.001462132902815938
10397,0.001462132902815938
10398,0.001462132902815938
10399,0.001462132902815938
10400,0.001462132902815938
10401,0.001462132902815938
10402,0.001462132902815938
10403,0.001462132902815938
10404,0.001462132902815938
10405,0.001462132902815938
10406,0.001462132902815938
10407,0.001462132902815938
10408,0.001462132902815938
10409,0.001462132902815938
10410,0.001462132902815938
10411,0.001462132902815938
10412,0.001462132902815938
10413,0.001462132902815938
10414,0.001462132902815938
10415,0.001462132902815938
10416,0.001462132902815938
10417,0.001462132902815938
10418,0.001462132902815938
10419,0.001462132902815938
10420,0.001462132902815938
10421,0.001462132902815938
10422,0.001462132902815938
10423,0.001462132902815938
10424,0.001462132902815938
10425,0.001462132902815938
10426,0.001462132902815938
10427,0.001462132902815938
10428,0.001462132902815938
10429,0.001462132902815938
10430,0.001462132902815938
10431,0.001462132902815938
10432,0.001462132902815938
10433,0.001462132902815938
10434,0.001462132902815938
10435,0.001462132902815938
10436,0.001462132902815938
10437,0.001462132902815938
10438,0.001462132902815938
10439,0.001462132902815938
10440,0.001462132902815938
10441,0.001462132902815938
10442,0.001462132902815938
10443,0.001462132902815938
10444,0.001462132902815938
10445,0.001462132902815938
10446,0.001462132902815938
10447,0.001462132902815938
10448,0.001462132902815938
10449,0.001462132902815938
10450,0.001462132902815938
10451,0.001462132902815938
10452,0.001462132902815938
10453,0.001462132902815938
10454,0.001462132902815938
10455,0.001462132902815938
10456,0.001462132902815938
10457,0.001462132902815938
10458,0.001462132902815938
10459,0.001462132902815938
10460,0.001462132902815938
10461,0.001462132902815938
10462,0.001462132902815938
10463,0.001462132902815938
10464,0.001462132902815938
10465,0.001462132902815938
10466,0.001462132902815938
10467,0.001462132902815938
10468,0.001462132902815938
10469,0.001462132902815938
10470,0.001462132902815938
10471,0.001462132902815938
10472,0.001462132902815938
10473,0.001462132902815938
10474,0.001462132902815938
10475,0.001462132902815938
10476,0.001462132902815938
10477,0.001462132902815938
10478,0.001462132902815938
10479,0.001462132902815938
10480,0.001462132902815938
10481,0.001462132902815938
10482,0.001462132902815938
10483,0.001462132902815938
10484,0.001462132902815938
10485,0.001462132902815938
10486,0.001462132902815938
10487,0.001462132902815938
10488,0.001462132902815938
10489,0.001462132902815938
10490,0.001462132902815938
10491,0.001462132902815938
10492,0.001462132902815938
10493,0.001462132902815938
10494,0.001462132902815938
10495,0.001462132902815938
10496,0.001462132902815938
10497,0.001462132902815938
10498,0.001462132902815938
10499,0.001462132902815938
10500,0.001462132902815938
10501,0.001462132902815938
10502,0.001462132902815938
10503,0.001462132902815938
10504,0.001462132902815938
10505,0.001462132902815938
10506,0.001462132902815938
10507,0.001462132902815938
10508,0.001462132902815938
10509,0.001462132902815938
10510,0.001462132902815938
10511,0.001462132902815938
10512,0.001462132902815938
10513,0.001462132902815938
10514,0.001462132902815938
10515,0.001462132902815938
10516,0.001462132902815938
10517,0.001462132902815938
10518,0.001462132902815938
10519,0.001462132902815938
10520,0.001462132902815938
10521,0.001462132902815938
10522,0.001462132902815938
10523,0.001462132902815938
10524,0.001462132902815938
10525,0.001462132902815938
10526,0.001462132902815938
10527,0.001462132902815938
10528,0.001462132902815938
10529,0.001462132902815938
10530,0.001462132902815938
10531,0.001462132902815938
10532,0.001462132902815938
10533,0.001462132902815938
10534,0.001462132902815938
10535,0.001462132902815938
10536,0.001462132902815938
10537,0.001462132902815938
10538,0.001462132902815938
10539,0.001462132902815938
10540,0.001462132902815938
10541,0.001462132902815938
10542,0.001462132902815938
10543,0.001462132902815938
10544,0.001462132902815938
10545,0.001462132902815938
10546,0.001462132902815938
10547,0.001462132902815938
10548,0.001462132902815938
10549,0.001462132902815938
10550,0.001462132902815938
10551,0.001462132902815938
10552,0.001462132902815938
10553,0.001462132902815938
10554,0.001462132902815938
10555,0.001462132902815938
10556,0.001462132902815938
10557,0.001462132902815938
10558,0.001462132902815938
10559,0.001462132902815938
10560,0.001462132902815938
10561,0.001462132902815938
10562,0.001462132902815938
10563,0.001462132902815938
10564,0.001462132902815938
10565,0.001462132902815938
10566,0.001462132902815938
10567,0.001462132902815938
10568,0.001462132902815938
10569,0.001462132902815938
10570,0.001462132902815938
10571,0.001462132902815938
10572,0.001462132902815938
10573,0.001462132902815938
10574,0.001462132902815938
10575,0.001462132902815938
10576,0.001462132902815938
10577,0.001462132902815938
10578,0.001462132902815938
10579,0.001462132902815938
10580,0.001462132902815938
10581,0.001462132902815938
10582,0.001462132902815938
10583,0.001462132902815938
10584,0.001462132902815938
10585,0.001462132902815938
10586,0.001462132902815938
10587,0.001462132902815938
10588,0.001462132902815938
10589,0.001462132902815938
10590,0.001462132902815938
10591,0.001462132902815938
10592,0.001462132902815938
10593,0.001462132902815938
10594,0.001462132902815938
10595,0.001462132902815938
10596,0.001462132902815938
10597,0.001462132902815938
10598,0.001462132902815938
10599,0.001462132902815938
10600,0.001462132902815938
10601,0.001462132902815938
10602,0.001462132902815938
10603,0.001462132902815938
10604,0.001462132902815938
10605,0.001462132902815938
10606,0.001462132902815938
10607,0.001462132902815938
10608,0.001462132902815938
10609,0.001462132902815938
10610,0.001462132902815938
10611,0.001462132902815938
10612,0.001462132902815938
10613,0.001462132902815938
10614,0.001462132902815938
10615,0.001462132902815938
10616,0.001462132902815938
10617,0.001462132902815938
10618,0.001462132902815938
10619,0.001462132902815938
10620,0.001462132902815938
10621,0.001462132902815938
10622,0.001462132902815938
10623,0.001462132902815938
10624,0.001462132902815938
10625,0.001462132902815938
10626,0.001462132902815938
10627,0.001462132902815938
10628,0.001462132902815938
10629,0.001462132902815938
10630,0.001462132902815938
10631,0.001462132902815938
10632,0.001462132902815938
10633,0.001462132902815938
10634,0.001462132902815938
10635,0.001462132902815938
10636,0.001462132902815938
10637,0.001462132902815938
10638,0.001462132902815938
10639,0.001462132902815938
10640,0.001462132902815938
10641,0.001462132902815938
10642,0.001462132902815938
10643,0.001462132902815938
10644,0.001462132902815938
10645,0.001462132902815938
10646,0.001462132902815938
10647,0.001462132902815938
10648,0.001462132902815938
10649,0.001462132902815938
10650,0.001462132902815938
10651,0.001462132902815938
10652,0.001462132902815938
10653,0.001462132902815938
10654,0.001462132902815938
10655,0.001462132902815938
10656,0.001462132902815938
10657,0.001462132902815938
10658,0.001462132902815938
10659,0.001462132902815938
10660,0.001462132902815938
10661,0.001462132902815938
10662,0.001462132902815938
10663,0.001462132902815938
10664,0.001462132902815938
10665,0.001462132902815938
10666,0.001462132902815938
10667,0.001462132902815938
10668,0.001462132902815938
10669,0.001462132902815938
10670,0.001462132902815938
10671,0.001462132902815938
10672,0.001462132902815938
10673,0.001462132902815938
10674,0.001462132902815938
10675,0.001462132902815938
10676,0.001462132902815938
10677,0.001462132902815938
10678,0.001462132902815938
10679,0.001462132902815938
10680,0.001462132902815938
10681,0.001462132902815938
10682,0.001462132902815938
10683,0.001462132902815938
10684,0.001462132902815938
10685,0.001462132902815938
10686,0.001462132902815938
10687,0.001462132902815938
10688,0.001462132902815938
10689,0.001462132902815938
10690,0.001462132902815938
10691,0.001462132902815938
10692,0.001462132902815938
10693,0.001462132902815938
10694,0.001462132902815938
10695,0.001462132902815938
10696,0.001462132902815938
10697,0.001462132902815938
10698,0.001462132902815938
10699,0.001462132902815938
10700,0.001462132902815938
10701,0.001462132902815938
10702,0.001462132902815938
10703,0.001462132902815938
10704,0.001462132902815938
10705,0.001462132902815938
10706,0.001462132902815938
10707,0.001462132902815938
10708,0.001462132902815938
10709,0.001462132902815938
10710,0.001462132902815938
10711,0.001462132902815938
10712,0.001462132902815938
10713,0.001462132902815938
10714,0.001462132902815938
10715,0.001462132902815938
10716,0.001462132902815938
10717,0.001462132902815938
10718,0.001462132902815938
10719,0.001462132902815938
10720,0.001462132902815938
10721,0.001462132902815938
10722,0.001462132902815938
10723,0.001462132902815938
10724,0.001462132902815938
10725,0.001462132902815938
10726,0.001462132902815938
10727,0.001462132902815938
10728,0.001462132902815938
10729,0.001462132902815938
10730,0.001462132902815938
10731,0.001462132902815938
10732,0.001462132902815938
10733,0.001462132902815938
10734,0.001462132902815938
10735,0.001462132902815938
10736,0.001462132902815938
10737,0.001462132902815938
10738,0.001462132902815938
10739,0.001462132902815938
10740,0.001462132902815938
10741,0.001462132902815938
10742,0.001462132902815938
10743,0.001462132902815938
10744,0.001462132902815938
10745,0.001462132902815938
10746,0.001462132902815938
10747,0.001462132902815938
10748,0.001462132902815938
10749,0.001462132902815938
10750,0.001462132902815938
10751,0.001462132902815938
10752,0.001462132902815938
10753,0.001462132902815938
10754,0.001462132902815938
10755,0.001462132902815938
10756,0.001462132902815938
10757,0.001462132902815938
10758,0.001462132902815938
10759,0.001462132902815938
10760,0.001462132902815938
10761,0.001462132902815938
10762,0.001462132902815938
10763,0.001462132902815938
10764,0.001462132902815938
10765,0.001462132902815938
10766,0.001462132902815938
10767,0.001462132902815938
10768,0.001462132902815938
10769,0.001462132902815938
10770,0.001462132902815938
10771,0.001462132902815938
10772,0.001462132902815938
10773,0.001462132902815938
10774,0.001462132902815938
10775,0.001462132902815938
10776,0.001462132902815938
10777,0.001462132902815938
10778,0.001462132902815938
10779,0.001462132902815938
10780,0.001462132902815938
10781,0.001462132902815938
10782,0.001462132902815938
10783,0.001462132902815938
10784,0.001462132902815938
10785,0.001462132902815938
10786,0.001462132902815938
10787,0.001462132902815938
10788,0.001462132902815938
10789,0.001462132902815938
10790,0.001462132902815938
10791,0.001462132902815938
10792,0.001462132902815938
10793,0.001462132902815938
10794,0.001462132902815938
10795,0.001462132902815938
10796,0.001462132902815938
10797,0.001462132902815938
10798,0.001462132902815938
10799,0.001462132902815938
10800,0.001462132902815938
10801,0.0072234682738780975
10802,0.006175529677420855
10803,0.003997419960796833
10804,0.0024148477241396904
10805,0.0016058359760791063
10806,0.0013211534824222326
10807,0.0012989245587959886
10808,0.0013683867873623967
10809,0.0014444615226238966
10810,0.0014969122130423784
10811,0.0015229404671117663
10812,0.0015297509962692857
10813,0.0015257456107065082
10814,0.0015172348357737064
10815,0.0015079544391483068
10816,0.0014996557729318738
10817,0.001492882613092661
10818,0.0014875816414132714
10819,0.001483482657931745
10820,0.0014802890364080667
10821,0.0014777558390051126
10822,0.007237429730594158
10823,0.006187282036989927
10824,0.004007403738796711
10825,0.0024235816672444344
10826,0.0016136555932462215
10827,0.0013282363070175052
10828,0.001305359066464007
10829,0.0013742286246269941
10830,0.0014497617958113551
10831,0.001501721329987049
10832,0.0015273115132004023
10833,0.0015337314689531922
10834,0.001529379514977336
10835,0.001520560821518302
10836,0.0015110046369954944
10837,0.0015024591702967882
10838,0.0014954637736082077
10839,0.0014899617526680231
10840,0.0014856798807159066
10841,0.0014823200181126595
10842,0.0014796347822993994
10843,0.001477444893680513
10844,0.0014756249729543924
10845,0.0014740905025973916
10846,0.0014727824600413442
10847,0.0014716596342623234
10848,0.0014706896618008614
10849,0.001469846349209547
10850,0.0014691106043756008
10851,0.0014684657799080014
10852,0.001467896276153624
10853,0.0014673916157335043
10854,0.0014669427182525396
10855,0.0014665419002994895
10856,0.0014661820605397224
10857,0.0014658576110377908
10858,0.0014655645936727524
10859,0.001465299166738987
10860,0.0014650579541921616
10861,0.0014648381620645523
10862,0.0014646362978965044
10863,0.0014644517796114087
10864,0.001464283443056047
10865,0.0014641286106780171
10866,0.0014639858854934573
10867,0.001463854918256402
10868,0.0014637339627370238
10869,0.0014636223204433918
10870,0.0014635187108069658
10871,0.0014634229009971023
10872,0.0014633340761065483
10873,0.0014632518868893385
10874,0.001463174819946289
10875,0.0014631046215072274
10876,0.001463039661757648
10877,0.0014629785437136889
10878,0.0014629211509600282
10879,0.0014628686476498842
10880,0.0014628195203840733
10881,0.0014627742348238826
10882,0.0014627320924773812
10883,0.0014626923948526382
10884,0.0014626550255343318
10885,0.0014626214979216456
10886,0.0014625897165387869
10887,0.0014625596813857555
10888,0.0014625312760472298
10889,0.0014625050825998187
10890,0.0014624805189669132
10891,0.001462458400055766
10892,0.00146243697963655
10893,0.0014624176546931267
10894,0.001462398562580347
10895,0.0014623813331127167
10896,0.0014623646857216954
10897,0.001462349551729858
10898,0.0014623356983065605
10899,0.0014623228926211596
10900,0.001462310436181724
10901,0.0014622993767261505
10902,0.001462288317270577
10903,0.0014622783055528998
10904,0.0014622693415731192
10905,0.0014622603775933385
10906,0.0014622524613514543
10907,0.0014622440794482827
10908,0.0014622368616983294
10909,0.0014622303424403071
10910,0.0014622247545048594
10911,0.0014622185844928026
10912,0.0014622136950492859
10913,0.0014622085727751255
10914,0.0014622033340856433
10915,0.0014621989103034139
10916,0.001462194719351828
10917,0.0014621901791542768
10918,0.0014621868031099439
10919,0.0014621836598962545
10920,0.0014621808659285307
10921,0.0014621780719608068
10922,0.0014621753944084048
10923,0.0014621722511947155
10924,0.0014621701557189226
10925,0.0014621677109971642
10926,0.0014621653826907277
10927,0.0014621632872149348
10928,0.001462161191739142
10929,0.00146215979475528
10930,0.0014621587470173836
10931,0.0014621566515415907
10932,0.0014621543232351542
10933,0.0014621529262512922
10934,0.0014621518785133958
10935,0.0014621508307754993
10936,0.001462149783037603
10937,0.0014621487352997065
10938,0.00146214768756181
10939,0.0014621466398239136
10940,0.001462146290577948
10941,0.0014621452428400517
10942,0.0014621452428400517
10943,0.0014621439622715116
10944,0.0014621429145336151
10945,0.0014621429145336151
10946,0.0014621415175497532
10947,0.0014621415175497532
10948,0.0014621411683037877
10949,0.0014621408190578222
10950,0.0014621404698118567
10951,0.0014621397713199258
10952,0.0014621394220739603
10953,0.0014621394220739603
10954,0.0014621390728279948
10955,0.0014621387235820293
10956,0.001462137675844133
10957,0.001462137675844133
10958,0.001462137675844133
10959,0.0014621380250900984
10960,0.0014621373265981674
10961,0.0014621366281062365
10962,0.0014621366281062365
10963,0.0014621366281062365
10964,0.001462136278860271
10965,0.001462136278860271
10966,0.00146213558036834
10967,0.00146213558036834
10968,0.001462134881876409
10969,0.0014621345326304436
10970,0.0014621345326304436
10971,0.0014621345326304436
10972,0.0014621338341385126
10973,0.0014621338341385126
10974,0.0014621338341385126
10975,0.001462134183384478
10976,0.0014621345326304436
10977,0.0014621345326304436
10978,0.001462134183384478
10979,0.001462134183384478
10980,0.001462134183384478
10981,0.0014621345326304436
10982,0.0014621345326304436
10983,0.0014621345326304436
10984,0.001462134183384478
10985,0.001462134183384478
10986,0.001462134183384478
10987,0.001462134183384478
10988,0.0014621345326304436
10989,0.0014621345326304436
10990,0.001462134183384478
10991,0.0014621338341385126
10992,0.001462134183384478
10993,0.001462134183384478
10994,0.001462133601307869
10995,0.001462133601307869
10996,0.0014621332520619035
10997,0.001462133601307869
10998,0.0014621338341385126
10999,0.0014621338341385126
11000,0.0014621338341385126
11001,0.0014621338341385126
11002,0.001462133601307869
11003,0.0014621338341385126
11004,0.001462133601307869
11005,0.001462133601307869
11006,0.001462133601307869
11007,0.001462133601307869
11008,0.001462133601307869
11009,0.0014621338341385126
11010,0.001462133601307869
11011,0.001462133601307869
11012,0.001462133601307869
11013,0.001462133601307869
11014,0.001462133601307869
11015,0.0014621332520619035
11016,0.0014621332520619035
11017,0.0014621332520619035
11018,0.001462133601307869
11019,0.0014621338341385126
11020,0.001462133601307869
11021,0.0014621338341385126
11022,0.0014621338341385126
11023,0.001462133601307869
11024,0.0014621332520619035
11025,0.001462133601307869
11026,0.001462133601307869
11027,0.001462133601307869
11028,0.001462133601307869
11029,0.0014621332520619035
11030,0.0014621332520619035
11031,0.001462132902815938
11032,0.001462132902815938
11033,0.001462132902815938
11034,0.001462132902815938
11035,0.001462132902815938
11036,0.0014621332520619035
11037,0.0014621332520619035
11038,0.001462132902815938
11039,0.0072234682738780975
11040,0.006175530143082142
11041,0.003997420892119408
11042,0.0024148481898009777
11043,0.0016058366745710373
11044,0.0013211538316681981
11045,0.0012989245587959886
11046,0.0013683871366083622
11047,0.001444461871869862
11048,0.0014969122130423784
11049,0.0015229404671117663
11050,0.0015297513455152512
11051,0.0015257456107065082
11052,0.0015172348357737064
11053,0.0015079544391483068
11054,0.0014996554236859083
11055,0.001492882613092661
11056,0.001487581990659237
11057,0.0014834823086857796
11058,0.0014802886871621013
11059,0.0014777561882510781
11060,0.0014757051831111312
11061,0.0014740125043317676
11062,0.0014725951477885246
11063,0.0014713946729898453
11064,0.001470371033065021
11065,0.0014694924466311932
11066,0.0014687333023175597
11067,0.001468075206503272
11068,0.0014675012789666653
11069,0.0014669987140223384
11070,0.0014665559865534306
11071,0.0014661644818261266
11072,0.0014658168656751513
11073,0.0014655061531811953
11074,0.0014652268728241324
11075,0.0014649763470515609
11076,0.0014647503849118948
11077,0.001464546425268054
11078,0.0014643605099990964
11079,0.0014641914749518037
11080,0.0014640366425737739
11081,0.0014638956636190414
11082,0.0014637664426118135
11083,0.0014636479318141937
11084,0.0014635383849963546
11085,0.0014634381514042616
11086,0.0014633461833000183
11087,0.0014632601523771882
11088,0.0014631813392043114
11089,0.0014631088124588132
11090,0.0014630414079874754
11091,0.0014629792422056198
11092,0.0014629215002059937
11093,0.0014628675999119878
11094,0.0014628174249082804
11095,0.0014627708587795496
11096,0.0014627286000177264
11097,0.0014626882039010525
11098,0.001462650834582746
11099,0.0014626170741394162
11100,0.001462584245018661
11101,0.0014625540934503078
11102,0.0014625254552811384
11103,0.0014624998439103365
11104,0.0014624763280153275
11105,0.0014624538598582149
11106,0.0014624331379309297
11107,0.00146241276524961
11108,0.0014623948372900486
11109,0.001462377142161131
11110,0.001462361658923328
11111,0.001462346757762134
11112,0.0014623325550928712
11113,0.001462319865822792
11114,0.001462307758629322
11115,0.001462296349927783
11116,0.001462285639718175
11117,0.0014622759772464633
11118,0.0014622661983594298
11119,0.0014622572343796492
11120,0.001462248619645834
11121,0.0014622414018958807
11122,0.001462234416976571
11123,0.0014622282469645143
11124,0.001462222309783101
11125,0.0014622168382629752
11126,0.0014622119488194585
11127,0.0014622061280533671
11128,0.0014622012386098504
11129,0.0014621971640735865
11130,0.0014621933223679662
11131,0.0014621898299083114
11132,0.0014621857553720474
11133,0.0014621819136664271
11134,0.0014621794689446688
11135,0.0014621767913922668
11136,0.0014621743466705084
11137,0.00146217190194875
11138,0.0014621694572269917
11139,0.0014621664304286242
11140,0.0014621643349528313
11141,0.0014621629379689693
11142,0.001462160493247211
11143,0.001462159096263349
11144,0.0014621573500335217
11145,0.0014621556038036942
11146,0.0014621539739891887
11147,0.0014621522277593613
11148,0.0014621518785133958
11149,0.0014621508307754993
