,0
23369,0.016847040504217148
23370,0.016337350010871887
23371,0.016517162322998047
23372,0.04097588360309601
23373,0.007861513644456863
23374,0.020894818007946014
23375,0.015041287988424301
23376,0.017253220081329346
23377,0.028122879564762115
23378,0.0120624341070652
23379,0.04370894655585289
23380,0.04067934677004814
23381,0.00831153616309166
23382,0.021543076261878014
23383,0.015281573869287968
23384,0.09768380224704742
23385,0.05323373153805733
23386,0.0061431992799043655
23387,0.03875954821705818
23388,0.15488237142562866
23389,-0.001249510794878006
23390,0.04008494317531586
23391,0.012397268787026405
23392,0.021013803780078888
23393,0.016045667231082916
23394,0.017376217991113663
23395,0.01644974574446678
23396,0.016636922955513
23397,0.028383588418364525
23398,0.011974593624472618
23399,0.01865198276937008
23400,0.01573781669139862
23401,0.01685175485908985
23402,0.016340404748916626
23403,0.01652202382683754
23404,0.01643090695142746
23405,0.028392713516950607
23406,0.011917365714907646
23407,0.030870018526911736
23408,0.011261701583862305
23409,0.019055606797337532
23410,0.015613297000527382
23411,0.016918279230594635
23412,0.09601029753684998
23413,0.02197881042957306
23414,0.02843412756919861
23415,0.02618495002388954
23416,0.026125077158212662
23417,0.025533176958560944
23418,0.07758234441280365
23419,0.0626513659954071
23420,0.0040331557393074036
23421,0.026834581047296524
23422,0.01482534222304821
23423,0.018519476056098938
23424,0.016321565955877304
23425,0.016870081424713135
23426,0.028369948267936707
23427,0.012021306902170181
23428,0.030863363295793533
23429,0.01129484735429287
23430,0.044247712939977646
23431,0.007226351648569107
23432,0.021388735622167587
23433,0.0654747411608696
23434,0.0020499173551797867
23435,0.025223739445209503
23436,0.013998566195368767
23437,0.018058106303215027
23438,0.027947764843702316
23439,0.07502340525388718
23440,0.00032401643693447113
23441,0.027039969339966774
23442,0.01368490606546402
23443,0.018411338329315186
23444,0.016064394265413284
23445,0.028789637610316277
23446,0.023115115240216255
23447,0.0256669782102108
23448,0.013325586915016174
23449,0.018321968615055084
23450,0.016014359891414642
23451,0.016809411346912384
23452,0.016390696167945862
23453,0.01651407964527607
23454,0.06789346039295197
23455,0.04192200303077698
23456,0.008347034454345703
23457,0.02256189100444317
23458,0.015465399250388145
23459,0.017684023827314377
23460,0.01637115702033043
23461,0.01669742539525032
23462,0.016449596732854843
23463,0.01649385690689087
23464,0.016447070986032486
23465,0.01645275205373764
23466,0.016444101929664612
23467,0.028376828879117966
23468,0.011917183175683022
23469,0.01864566281437874
23470,0.01572040468454361
23471,0.016843965277075768
23472,0.016331560909748077
23473,0.016515517607331276
23474,0.01642492413520813
23475,0.016454484313726425
23476,0.016438331454992294
23477,0.01644301228225231
23478,0.016440104693174362
23479,0.02837413363158703
23480,0.011911679059267044
23481,0.018644023686647415
23482,0.015717701986432076
23483,0.028824588283896446
23484,0.011814257130026817
23485,0.030947595834732056
23486,0.03420262783765793
23487,0.05810771882534027
23488,0.0040013957768678665
23489,0.024429595097899437
23490,0.026026925072073936
23491,0.01339496299624443
23492,0.01836903765797615
23493,0.01601806841790676
23494,0.02878156676888466
23495,0.03506845980882645
23496,0.009871266782283783
23497,0.02012033388018608
23498,0.03964953124523163
23499,0.008499369025230408
23500,0.020743925124406815
23501,0.015176275745034218
23502,0.017235510051250458
23503,0.01625668816268444
23504,0.016590697690844536
23505,0.01641637645661831
23506,0.05424744635820389
23507,0.0043152011930942535
23508,0.02318786457180977
23509,0.06462183594703674
23510,0.0022795647382736206
23511,0.025140462443232536
23512,0.014055527746677399
23513,0.018046431243419647
23514,0.016102775931358337
23515,0.016747193410992622
23516,0.016398504376411438
23517,0.01649949885904789
23518,0.01643674448132515
23519,0.09625621140003204
23520,-0.002569492906332016
23521,0.030086113139986992
23522,0.01288038119673729
23523,0.018955901265144348
23524,0.015945836901664734
23525,0.016926370561122894
23526,0.01638324186205864
23527,0.01653483882546425
23528,0.016436193138360977
23529,0.016459494829177856
23530,0.04099586233496666
23531,0.01835612952709198
23532,0.016200432553887367
23533,0.017192047089338303
23534,0.016538208350539207
23535,0.01662878319621086
23536,0.016483783721923828
23537,0.01648460328578949
23538,0.06791797280311584
23539,0.030633961781859398
23540,0.01210368238389492
23541,0.020313385874032974
23542,0.027852600440382957
23543,0.01274912990629673
23544,0.03083685413002968
23545,0.011451391503214836
23546,0.019063889980316162
23547,0.015652524307370186
23548,0.016922520473599434
23549,0.040832098573446274
23550,0.1764804720878601
23551,0.0033252164721488953
23552,0.03944740816950798
23553,0.013996444642543793
23554,0.04644195735454559
23555,0.01849675551056862
23556,0.08276689797639847
23557,0.037781789898872375
23558,0.021743804216384888
23559,0.01762520521879196
23560,0.018155846744775772
23561,0.016976673156023026
23562,0.016882216557860374
23563,0.01660143956542015
23564,0.01654960960149765
23565,0.016485851258039474
23566,0.016470134258270264
23567,0.06791027635335922
23568,0.0014098640531301498
23569,0.02548580802977085
23570,0.013842906802892685
23571,0.01809789426624775
23572,0.016066208481788635
23573,0.016757387667894363
23574,0.01639382727444172
23575,0.028439201414585114
23576,0.011915156617760658
23577,0.03087630309164524
23578,0.059823714196681976
23579,0.08381516486406326
23580,0.007931176573038101
23581,0.025175325572490692
23582,0.25762733817100525
23583,0.018037747591733932
23584,0.05549014359712601
23585,0.013675017282366753
23586,0.024492228403687477
23587,0.01665184646844864
23588,0.018180567771196365
23589,0.01665806770324707
23590,0.016825955361127853
23591,0.01652546599507332
23592,0.016535572707653046
23593,0.016476277261972427
23594,0.01647384837269783
23595,0.016461145132780075
23596,0.01645863987505436
23597,0.09624586999416351
23598,0.012910114601254463
23599,0.020925160497426987
23600,0.017055703327059746
23601,0.01764088310301304
23602,0.01674462854862213
23603,0.016734924167394638
23604,0.016533952206373215
23605,0.028440870344638824
23606,0.011948540806770325
23607,0.018657511100172997
23608,0.01572810858488083
23609,0.016847917810082436
23610,0.01633463427424431
23611,0.18043330311775208
23612,0.023155629634857178
23613,0.022928550839424133
23614,0.021884042769670486
23615,0.09840315580368042
23616,0.09201274812221527
23617,0.0006625652313232422
23618,0.03295234218239784
23619,0.02547546476125717
23620,0.10744006931781769
23621,0.23689767718315125
23622,0.015818532556295395
23623,0.05629536136984825
23624,0.014938770793378353
23625,0.024855289608240128
23626,0.01702757552266121
23627,0.018329240381717682
23628,0.028644658625125885
23629,0.012407150119543076
23630,0.018747899681329727
23631,0.015849264338612556
23632,0.12562865018844604
23633,-0.0036784596741199493
23634,0.03464644402265549
23635,0.012266602367162704
23636,0.019855249673128128
23637,0.027690919116139412
23638,0.023905539885163307
23639,0.025526797398924828
23640,0.024918701499700546
23641,0.013734791427850723
23642,0.030355248600244522
23643,0.02278519794344902
23644,0.0259816013276577
23645,0.06298227608203888
23646,0.0028649643063545227
23647,0.024979613721370697
23648,0.014211812987923622
23649,0.01803349144756794
23650,0.016136229038238525
23651,0.02870803512632847
23652,0.011897547170519829
23653,0.018701262772083282
23654,0.05315372347831726
23655,0.0046614427119493484
23656,0.023058738559484482
23657,0.014484794810414314
23658,0.017653923481702805
23659,0.016154881566762924
23660,0.016670236364006996
23661,0.01640297658741474
23662,0.01648464798927307
23663,0.016436729580163956
23664,0.016449589282274246
23665,0.028373226523399353
23666,0.03514214977622032
23667,0.009790085256099701
23668,0.020130053162574768
23669,0.015436755493283272
23670,0.017138715833425522
23671,0.02820373885333538
23672,0.012047851458191872
23673,0.018624328076839447
23674,0.01574491709470749
23675,0.016840413212776184
23676,0.028247851878404617
23677,0.02323833666741848
23678,0.037850990891456604
23679,0.009187214076519012
23680,0.020542453974485397
23681,0.015332548879086971
23682,0.017212526872754097
23683,0.016287505626678467
23684,0.016588013619184494
23685,0.016421549022197723
23686,0.01646846905350685
23687,0.0962362289428711
23688,0.004726957529783249
23689,0.0801481306552887
23690,0.19108636677265167
23691,0.004294082522392273
23692,0.04770477116107941
23693,0.013101084157824516
23694,0.02274388074874878
23695,0.016382474452257156
23696,0.017787884920835495
23697,0.028450768440961838
23698,0.012241680175065994
23699,0.08531048893928528
23700,0.27259039878845215
23701,0.023655522614717484
23702,0.06079653277993202
23703,0.015517603605985641
23704,0.025936869904398918
23705,0.017272118479013443
23706,0.01859462261199951
23707,0.01685771718621254
23708,0.016950327903032303
23709,0.016592130064964294
23710,0.0165778286755085
23711,0.016502169892191887
23712,0.028417767956852913
23713,0.011961095035076141
23714,0.01866590976715088
23715,0.015742193907499313
23716,0.06848856806755066
23717,0.0013628974556922913
23718,0.02556815929710865
23719,0.013832705095410347
23720,0.01811366342008114
23721,0.016065474599599838
23722,0.01676057279109955
23723,0.016393963247537613
23724,0.01650315523147583
23725,0.016436971724033356
23726,0.016453895717859268
23727,0.016441967338323593
23728,0.01644449681043625
23729,0.01644222065806389
23730,0.01644241437315941
23731,0.016441788524389267
23732,0.016441581770777702
23733,0.016441253945231438
23734,0.016441013664007187
23735,0.016440773382782936
23736,0.01644057407975197
23737,0.01644040085375309
23738,0.016440249979496002
23739,0.016440127044916153
23740,0.016440024599432945
23741,0.01643993891775608
23742,0.01643986999988556
23743,0.016439810395240784
23744,0.016439761966466904
23745,0.01643972471356392
23746,0.016439693048596382
23747,0.016439666971564293
23748,0.0164396483451128
23749,0.01643962785601616
23750,0.016439614817500114
23751,0.02837318740785122
23752,0.01191042736172676
23753,0.018643546849489212
23754,0.10932010412216187
23755,0.010566450655460358
23756,0.06273892521858215
23757,0.005367947742342949
23758,0.02481132745742798
23759,0.014762022532522678
23760,0.018045352771878242
23761,0.016243837773799896
23762,0.016754355281591415
23763,0.0164252407848835
23764,0.016502227634191513
23765,0.01644265092909336
23766,0.016454529017210007
23767,0.016444040462374687
23768,0.016445867717266083
23769,0.016443859785795212
23770,0.054216161370277405
23771,0.00431174598634243
23772,0.0492791049182415
23773,0.006308559328317642
23774,0.02216760627925396
23775,0.014767130836844444
23776,0.017486803233623505
23777,0.016192633658647537
23778,0.01663530059158802
23779,0.06784060597419739
23780,0.0014100205153226852
23781,0.025477327406406403
23782,0.01383960247039795
23783,0.018092671409249306
23784,0.01606251299381256
23785,0.016753986477851868
23786,0.028309298679232597
23787,0.011976202949881554
23788,0.01863608881831169
23789,0.015731101855635643
23790,0.016842443495988846
23791,0.01633349061012268
23792,0.01651550829410553
23793,0.016425594687461853
23794,0.016454875469207764
23795,0.054211053997278214
23796,0.047845419496297836
23797,0.1597173660993576
23798,-0.000476030632853508
23799,0.04138343781232834
23800,0.01263505220413208
23801,0.021329661831259727
23802,0.027875153347849846
23803,0.012945372611284256
23804,0.018656332045793533
23805,0.015940899029374123
23806,0.016866907477378845
23807,0.016381308436393738
23808,0.016528481617569923
23809,0.01644109934568405
23810,0.12501491606235504
23811,0.042985305190086365
23812,0.010104777291417122
23813,0.025033140555024147
23814,0.016278045251965523
23815,0.030377637594938278
23816,0.012165926396846771
23817,0.01905057765543461
23818,0.027603667229413986
23819,0.02370593696832657
23820,0.013944728299975395
23821,0.017994016408920288
23822,0.016118206083774567
23823,0.01675323024392128
23824,0.028327204287052155
23825,0.023231834173202515
23826,0.014019589871168137
23827,0.04280340299010277
23828,0.0076454076915979385
23829,0.20086753368377686
23830,0.017171483486890793
23831,0.030129270628094673
23832,0.03145779296755791
23833,0.027012307196855545
23834,0.015264769084751606
23835,0.018798258155584335
23836,0.016462912783026695
23837,0.016943205147981644
23838,0.016491975635290146
23839,0.01655074581503868
23840,0.016464225947856903
23841,0.016470003873109818
23842,0.028382297605276108
23843,0.011932892724871635
23844,0.018650010228157043
23845,0.01572747901082039
23846,0.01684848591685295
23847,0.016335949301719666
23848,0.08207206428050995
23849,-0.0009256992489099503
23850,0.068891242146492
23851,0.002622349187731743
23852,0.025352567434310913
23853,0.014063900336623192
23854,0.2880547344684601
23855,0.02602115459740162
23856,0.060047805309295654
23857,0.014553249813616276
23858,0.025605935603380203
23859,0.016951467841863632
23860,0.01845104992389679
23861,0.016750197857618332
23862,0.016892623156309128
23863,0.01655176654458046
23864,0.01655261591076851
23865,0.016484037041664124
23866,0.016478799283504486
23867,0.01646384969353676
23868,0.016460468992590904
23869,0.016455799341201782
23870,0.028384413570165634
23871,0.04778463765978813
23872,0.18477296829223633
23873,0.0017701759934425354
23874,0.04513345658779144
23875,0.18123772740364075
23876,0.006123030558228493
23877,0.0404839850962162
23878,0.014620007015764713
23879,0.021453876048326492
23880,0.016599446535110474
23881,0.017530541867017746
23882,0.016583627089858055
23883,0.028617242351174355
23884,0.04782257229089737
23885,0.0061647724360227585
23886,0.03503543883562088
23887,0.03306226059794426
23888,0.010892001911997795
23889,0.019894609227776527
23890,0.027434315532445908
23891,0.01258813589811325
23892,0.018543262034654617
23893,0.04020489752292633
23894,0.054806046187877655
23895,0.004516692832112312
23896,0.06407897919416428
23897,0.03358018025755882
23898,0.0114358589053154
23899,0.020739050582051277
23900,0.01594265177845955
23901,0.0173356793820858
23902,0.028328372165560722
23903,0.023368587717413902
23904,0.014037827029824257
23905,0.01793532259762287
23906,0.016130667179822922
23907,0.016740543767809868
23908,0.016409430652856827
23909,0.016502581536769867
23910,0.01644127443432808
23911,0.016454722732305527
23912,0.016443178057670593
23913,0.016444865614175797
23914,0.01644252799451351
23915,0.08196496963500977
23916,-0.0009381603449583054
23917,0.02779506705701351
23918,0.10450524091720581
23919,-0.0026766248047351837
23920,0.07359843701124191
23921,0.03144066408276558
23922,0.012902894988656044
23923,0.020542915910482407
23924,0.028027305379509926
23925,0.07574591040611267
23926,0.0005786437541246414
23927,0.04021407663822174
23928,0.009591089561581612
23929,0.020664701238274574
23930,0.015381749719381332
23931,0.01723261922597885
23932,0.016297074034810066
23933,0.016593245789408684
23934,0.01642577350139618
23935,0.016472481191158295
23936,0.016442544758319855
23937,0.01644979417324066
23938,0.016444265842437744
23939,0.016445083543658257
23940,0.016443729400634766
23941,0.054216574877500534
23942,0.0043095797300338745
23943,0.03592105209827423
23944,0.010096849873661995
23945,0.019896533340215683
23946,0.015429174527525902
23947,0.16801030933856964
23948,-0.0014311820268630981
23949,0.041102439165115356
23950,0.011791689321398735
23951,0.02116081863641739
23952,0.015923794358968735
23953,0.017393361777067184
23954,0.0164233036339283
23955,0.028576096519827843
23956,0.011943308636546135
23957,0.018681209534406662
23958,0.21618863940238953
23959,0.006505101919174194
23960,0.048588357865810394
23961,0.0121467225253582
23962,0.0228224229067564
23963,0.02785690873861313
23964,0.02460400201380253
23965,0.014116264879703522
23966,0.018180642277002335
23967,0.01616787165403366
23968,0.016796009615063667
23969,0.016425028443336487
23970,0.04107837378978729
23971,0.007875485345721245
23972,0.020912855863571167
23973,0.026741474866867065
23974,0.06214045733213425
23975,0.002790529280900955
23976,0.024847431108355522
23977,0.07792425155639648
23978,0.00014344975352287292
23979,0.027408646419644356
23980,0.013615356758236885
23981,0.01847553625702858
23982,0.016053184866905212
23983,0.12556833028793335
23984,0.0019583962857723236
23985,0.07142087072134018
23986,0.0038079246878623962
23987,0.02601774036884308
23988,0.014395302161574364
23989,0.018253415822982788
23990,0.01618553139269352
23991,0.016792848706245422
23992,0.016417428851127625
23993,0.016510389745235443
23994,0.01644272357225418
23995,0.016457170248031616
23996,0.01644517108798027
23997,0.01644730195403099
23998,0.016444893553853035
23999,0.016444820910692215
24000,0.05421655625104904
24001,0.0043110717087984085
24002,0.023186039179563522
24003,0.014406738802790642
24004,0.029748234897851944
24005,0.011652609333395958
24006,0.018876822665333748
24007,0.027483021840453148
24008,0.012344326823949814
24009,0.04359114542603493
24010,0.007358303293585777
24011,0.04698846489191055
24012,0.03959205746650696
24013,0.01940971240401268
24014,0.21775968372821808
24015,0.0863749235868454
24016,0.008529728278517723
24017,0.03901964798569679
24018,0.01738356426358223
24019,0.021450668573379517
24020,0.01718626543879509
24021,0.01758238673210144
24022,0.01670936308801174
24023,0.016707632690668106
24024,0.016528217121958733
24025,0.016513966023921967
24026,0.016476839780807495
24027,0.028397928923368454
24028,0.02318495325744152
24029,0.014036674052476883
24030,0.017909906804561615
24031,0.016134746372699738
24032,0.016740094870328903
24033,0.040944114327430725
24034,0.007914906367659569
24035,0.033381104469299316
24036,0.08595828711986542
24037,0.035383474081754684
24038,0.011738888919353485
24039,0.11855007708072662
24040,0.004324598237872124
24041,0.028999339789152145
24042,0.014814501628279686
24043,0.019018732011318207
24044,0.01637902483344078
24045,0.016979604959487915
24046,0.016476143151521683
24047,0.01655358076095581
24048,0.01645788922905922
24049,0.01646719127893448
24050,0.028378747403621674
24051,0.011929521337151527
24052,0.018647905439138412
24053,0.015725571662187576
24054,0.041496507823467255
24055,0.09438447654247284
24056,-0.002119850367307663
24057,0.0307520292699337
24058,0.01317560113966465
24059,0.019143598154187202
24060,0.016033386811614037
24061,0.01697665825486183
24062,0.01640726625919342
24063,0.01654820516705513
24064,0.016443125903606415
24065,0.01646372303366661
24066,0.016444597393274307
24067,0.01644756644964218
24068,0.3263842761516571
24069,0.03808922320604324
24070,0.06701011210680008
24071,0.01700601354241371
24072,0.027451233938336372
24073,0.017704375088214874
24074,0.018941044807434082
24075,0.016971811652183533
24076,0.017026163637638092
24077,0.016617752611637115
24078,0.01659228280186653
24079,0.016506202518939972
24080,0.01649310812354088
24081,0.016473134979605675
24082,0.11063401401042938
24083,0.002992697060108185
24084,0.02777053788304329
24085,0.014550507068634033
24086,0.09947618842124939
24087,-0.0020339302718639374
24088,0.030546775087714195
24089,0.01297563686966896
24090,0.019055822864174843
24091,0.015972360968589783
24092,0.028925295919179916
24093,0.1165965348482132
24094,0.08014832437038422
24095,0.002110663801431656
24096,0.031982265412807465
24097,0.014823401346802711
24098,0.019630733877420425
24099,0.01644590124487877
24100,0.01712322235107422
24101,0.01650957018136978
24102,0.01659087836742401
24103,0.016471657902002335
24104,0.016478996723890305
24105,0.01645582541823387
24106,0.0164555124938488
24107,0.028380820527672768
24108,0.011926591396331787
24109,0.018649272620677948
24110,0.027538269758224487
24111,0.03563804551959038
24112,0.00970507226884365
24113,0.02020719274878502
24114,0.015423902310431004
24115,0.017153572291135788
24116,0.01630222797393799
24117,0.01657802052795887
24118,0.016424400731921196
24119,0.016467168927192688
24120,0.01643935963511467
24121,0.01644594967365265
24122,0.016440965235233307
24123,0.01644195429980755
24124,0.01644100248813629
24125,0.016441062092781067
24126,0.016440782696008682
24127,0.01644066721200943
24128,0.016440503299236298
24129,0.01644037291407585
24130,0.016440242528915405
24131,0.04099850356578827
24132,0.007839594036340714
24133,0.020897775888442993
24134,0.015035578049719334
24135,0.017252182587981224
24136,0.01622835546731949
24137,0.01659088209271431
24138,0.01640957221388817
24139,0.016467781737446785
24140,0.01643560826778412
24141,0.016445012763142586
24142,0.016439417377114296
24143,0.028374269604682922
24144,0.011911729350686073
24145,0.01864396035671234
24146,0.015717726200819016
24147,0.05475258827209473
24148,0.29541683197021484
24149,0.02917551063001156
24150,0.06312156468629837
24151,0.01587098091840744
24152,0.0390283428132534
24153,0.013145403936505318
24154,0.020899716764688492
24155,0.016196489334106445
24156,0.017370598390698433
24157,0.016491562128067017
24158,0.01665312796831131
24159,0.0164853073656559
24160,0.016503283753991127
24161,0.01646927185356617
24162,0.016468564048409462
24163,0.22889180481433868
24164,0.014738425612449646
24165,0.03939194604754448
24166,0.01788010634481907
24167,0.02178536355495453
24168,0.017396334558725357
24169,0.017692212015390396
24170,0.016766946762800217
24171,0.016732286661863327
24172,0.0165366493165493
24173,0.016513893380761147
24174,0.016473248600959778
24175,0.01646585576236248
24176,0.06791334599256516
24177,0.041925184428691864
24178,0.008361106738448143
24179,0.022565508261322975
24180,0.015472525730729103
24181,0.0176883302628994
24182,0.016375277191400528
24183,0.016700442880392075
24184,0.04098767414689064
24185,0.007916783913969994
24186,0.020897725597023964
24187,0.015054170973598957
24188,0.017256177961826324
24189,0.01623484119772911
24190,0.028542591258883476
24191,0.06090802699327469
24192,0.1884855031967163
24193,0.002816280350089073
24194,0.04635075479745865
24195,0.012665538117289543
24196,0.0224122554063797
24197,0.01625719666481018
24198,0.017705410718917847
24199,0.028419073671102524
24200,0.345485657453537
24201,0.044974435120821
24202,0.07124298810958862
24203,0.019173454493284225
24204,0.028663957491517067
24205,0.018356528133153915
24206,0.01929589733481407
24207,0.01716509833931923
24208,0.01713353767991066
24209,0.016679219901561737
24210,0.016629144549369812
24211,0.01652960106730461
24212,0.016508890315890312
24213,0.016484377905726433
24214,0.016475437209010124
24215,0.01646701619029045
24216,0.16697858273983002
24217,-0.0016261041164398193
24218,0.05484034866094589
24219,0.008139029145240784
24220,0.023412588983774185
24221,0.015268438495695591
24222,0.017800800502300262
24223,0.016326237469911575
24224,0.016711674630641937
24225,0.016440536826848984
24226,0.016497435048222542
24227,0.016448013484477997
24228,0.016456328332424164
24229,0.06790881603956223
24230,0.03063257969915867
24231,0.08859560638666153
24232,8.704327046871185e-05
24233,0.02953653410077095
24234,0.013707468286156654
24235,0.01893925853073597
24236,0.016119278967380524
24237,0.01693699136376381
24238,0.01641906425356865
24239,0.016540294513106346
24240,0.016444945707917213
24241,0.01646273396909237
24242,0.016445515677332878
24243,0.016448091715574265
24244,0.016444826498627663
24245,0.016444891691207886
24246,0.016443923115730286
24247,0.01644349843263626
24248,0.016442906111478806
24249,0.01644243858754635
24250,0.016441980376839638
24251,0.01644158735871315
24252,0.02837451361119747
24253,0.03513932228088379
24254,0.009787257760763168
24255,0.02012961357831955
24256,0.03963274136185646
24257,0.019090138375759125
24258,0.02790328860282898
24259,0.01280992291867733
24260,0.01870833896100521
24261,0.01593664661049843
24262,0.054771192371845245
24263,0.19229793548583984
24264,0.0029316693544387817
24265,0.04658089950680733
24266,0.012467989698052406
24267,0.02243870496749878
24268,0.016214881092309952
24269,0.017706606537103653
24270,0.016522422432899475
24271,0.016714507713913918
24272,0.04101645201444626
24273,0.00794197991490364
24274,0.020905587822198868
24275,0.06568929553031921
24276,0.0019997302442789078
24277,0.025248728692531586
24278,0.013990184292197227
24279,0.018065758049488068
24280,0.01609448529779911
24281,0.016753487288951874
24282,0.016399696469306946
24283,0.04106587544083595
24284,0.02963745780289173
24285,0.011869359761476517
24286,0.019401490688323975
24287,0.015856200829148293
24288,0.017035480588674545
24289,0.06776511669158936
24290,0.020216699689626694
24291,0.016260800883173943
24292,0.01812358759343624
24293,0.028615755960345268
24294,0.08902333676815033
24295,-0.001414768397808075
24296,0.02935629151761532
24297,0.013269549235701561
24298,0.018849972635507584
24299,0.01601921021938324
24300,0.016911188140511513
24301,0.01639765128493309
24302,0.0165339857339859
24303,0.016440263018012047
24304,0.016460873186588287
24305,0.040996700525283813
24306,0.00785628892481327
24307,0.02089811861515045
24308,0.026735393330454826
24309,0.02405129186809063
24310,0.27398425340652466
24311,0.02180591970682144
24312,0.0549035519361496
24313,0.015706710517406464
24314,0.02470066025853157
24315,0.017164302989840508
24316,0.018287919461727142
24317,0.01678077131509781
24318,0.11104671657085419
24319,0.12036940455436707
24320,0.3405558466911316
24321,0.0497056320309639
24322,0.07525554299354553
24323,0.02288856729865074
24324,0.03007337637245655
24325,0.01945716142654419
24326,0.019783832132816315
24327,0.017494507133960724
24328,0.017302028834819794
24329,0.01679038256406784
24330,0.016695881262421608
24331,0.04109758138656616
24332,0.018507542088627815
24333,0.028133414685726166
24334,0.012751635164022446
24335,0.0187641941010952
24336,0.015948466956615448
24337,0.016908440738916397
24338,0.0163964182138443
24339,0.016543187201023102
24340,0.016447627916932106
24341,0.01646800898015499
24342,0.0164492130279541
24343,0.028382789343595505
24344,0.04778057709336281
24345,0.051043201237916946
24346,0.005823953077197075
24347,0.02362903766334057
24348,0.014918606728315353
24349,0.0299081988632679
24350,0.11627072095870972
24351,-0.0034002363681793213
24352,0.03374094143509865
24353,0.0354643240571022
24354,0.010913116857409477
24355,0.02033391036093235
24356,0.015697482973337173
24357,0.017204951494932175
24358,0.016361836344003677
24359,0.016593676060438156
24360,0.016439281404018402
24361,0.016473887488245964
24362,0.01644565537571907
24363,0.016450606286525726
24364,0.01644524186849594
24365,0.016445597633719444
24366,0.016444209963083267
24367,0.016443800181150436
24368,0.01644311100244522
24369,0.016442622989416122
24370,0.016442129388451576
24371,0.35814130306243896
24372,0.04636208713054657
24373,0.056381531059741974
24374,0.029261356219649315
24375,0.02714608982205391
24376,0.03242652118206024
24377,0.014857818372547626
24378,0.019816402345895767
24379,0.016487758606672287
24380,0.01718631200492382
24381,0.09617483615875244
24382,0.013251731172204018
24383,0.020958323031663895
24384,0.01713000051677227
24385,0.029647216200828552
24386,0.035474859178066254
24387,0.010153057053685188
24388,0.0202237106859684
24389,0.015527484007179737
24390,0.01717066764831543
24391,0.016329053789377213
24392,0.01658795028924942
24393,0.028359001502394676
24394,0.01195383071899414
24395,0.03086349368095398
24396,0.011274242773652077
24397,0.03132124990224838
24398,0.022258631885051727
24399,0.05143558979034424
24400,0.0054690055549144745
24401,0.022911278530955315
24402,0.014683879911899567
24403,0.029710184782743454
24404,0.011712497100234032
24405,0.01887332834303379
24406,0.015692221000790596
24407,0.08261637389659882
24408,-0.0009221695363521576
24409,0.027871262282133102
24410,0.06269528716802597
24411,0.002978906035423279
24412,0.09426239132881165
24413,0.2146071493625641
24414,0.013527153059840202
24415,0.04473651200532913
24416,0.017195474356412888
24417,0.02281251549720764
24418,0.017360325902700424
24419,0.017920199781656265
24420,0.01679227128624916
24421,0.016790691763162613
24422,0.15324363112449646
24423,-0.0026124492287635803
24424,0.03889055922627449
24425,0.011927394196391106
24426,0.02071635238826275
24427,0.015921760350465775
24428,0.05525882542133331
24429,0.14093586802482605
24430,0.02212631329894066
24431,0.0218898244202137
24432,0.1437605768442154
24433,-0.00035392679274082184
24434,0.037804994732141495
24435,0.047782815992832184
24436,0.00811285711824894
24437,0.022667527198791504
24438,0.015277269296348095
24439,0.017655424773693085
24440,0.016320418566465378
24441,0.016687745228409767
24442,0.01644331030547619
24443,0.016497818753123283
24444,0.01645265892148018
24445,0.01645999401807785
24446,0.016451001167297363
24447,0.016451118513941765
24448,0.01644853875041008
24449,0.01644756644964218
24450,0.01644621603190899
24451,0.34166014194488525
24452,0.043102413415908813
24453,0.06995654851198196
24454,0.018326615914702415
24455,0.028263499960303307
24456,0.018097124993801117
24457,0.01916583627462387
24458,0.017085134983062744
24459,0.017089731991291046
24460,0.016651570796966553
24461,0.016611965373158455
24462,0.016517754644155502
24463,0.016500500962138176
24464,0.016478057950735092
24465,0.016470568254590034
24466,0.01646316982805729
24467,0.01645892672240734
24468,0.016455166041851044
24469,0.04100678861141205
24470,0.007857101038098335
24471,0.02090315893292427
24472,0.01504353154450655
24473,0.04200039058923721
24474,0.01815113052725792
24475,0.06770592927932739
24476,0.0021316632628440857
24477,0.02557961642742157
24478,0.014037828892469406
24479,0.018135488033294678
24480,0.040510453283786774
24481,0.018710054457187653
24482,0.016158580780029297
24483,0.01725393906235695
24484,0.04104519635438919
24485,0.008070284500718117
24486,0.020929254591464996
24487,0.015090012922883034
24488,0.05529797449707985
24489,0.004223676398396492
24490,0.02333664894104004
24491,0.014388944953680038
24492,0.029777178540825844
24493,0.011655068024992943
24494,0.018881283700466156
24495,0.015681205317378044
24496,0.016887351870536804
24497,0.08175252377986908
24498,0.026039471849799156
24499,0.014318278059363365
24500,0.03196263685822487
24501,0.08810830116271973
24502,-0.0008702576160430908
24503,0.029334355145692825
24504,0.013418588787317276
24505,0.018859481438994408
24506,0.016049804165959358
24507,0.01691487431526184
24508,0.016403894871473312
24509,0.016535378992557526
24510,0.028368504717946053
24511,0.011941825971007347
24512,0.018645333126187325
24513,0.01572704128921032
24514,0.3465345799922943
24515,0.04349851608276367
24516,0.08214889466762543
24517,0.0368645004928112
24518,0.02168431505560875
24519,0.02217969298362732
24520,0.018304605036973953
24521,0.017886606976389885
24522,0.06833554804325104
24523,0.0019412562251091003
24524,0.02558278664946556
24525,0.013980859890580177
24526,0.01814517378807068
24527,0.01611233502626419
24528,0.016783367842435837
24529,0.016416242346167564
