,0
4105,0.0003549863
4106,0.00036266516
4107,0.0014401043
4108,0.00033971923
4109,0.08503883
4110,0.005764073
4111,0.0004610533
4112,0.0007914715
4113,0.00053028244
4114,0.0004716546
4115,0.0004070779
4116,7.716122e-05
4117,0.0010756801
4118,0.0001952009
4119,0.0004615289
4120,0.00032893586
4121,0.00037580793
4122,0.00035335467
4123,0.00036104783
4124,0.015187711
4125,0.008729191
4126,6.8909276e-07
4127,0.0006268412
4128,0.0017633323
4129,0.00012800496
4130,0.00054833165
4131,0.023345472
4132,0.0068032816
4133,3.209515e-05
4134,0.00085768825
4135,0.00029572588
4136,0.00044275186
4137,0.00035323756
4138,0.00037452142
4139,0.00035816288
4140,0.00036096358
4141,0.0003578722
4142,0.00035821332
4143,0.0014396487
4144,0.0021933627
4145,8.351756e-05
4146,0.0010810256
4147,0.00026525484
4148,0.0004862487
4149,0.00033820193
4150,0.00039729808
4151,0.00036024867
4152,0.0003667388
4153,0.0014367967
4154,0.004465231
4155,0.003831059
4156,2.8991333e-05
4157,0.0007520353
4158,0.0002830142
4159,0.00042130743
4160,0.0003474021
4161,0.0003695381
4162,9.115247e-05
4163,0.0010588322
4164,0.00018946835
4165,4.906948e-05
4166,9.563585e-06
4167,0.00088834827
4168,0.0001889364
4169,0.0012962266
4170,0.00017859478
4171,0.0005118235
4172,0.000331006
4173,0.00038602253
4174,0.00035473236
4175,0.00036306822
4176,0.00035734155
4177,0.00035854644
4178,9.06214e-05
4179,0.0010549595
4180,0.00018936714
4181,0.00045849264
4182,0.00032710022
4183,0.00037495486
4184,0.00035273272
4185,0.0014336493
4186,0.00010101326
4187,0.0005256839
4188,0.0016022328
4189,0.0001497239
4190,0.0005393702
4191,0.00032375578
4192,0.014977788
4193,0.02646782
4194,0.012427481
4195,2.3788982e-06
4196,0.0014398928
4197,0.03360146
4198,0.017247787
4199,7.735409e-06
4200,0.0014226033
4201,0.00021344375
4202,0.068565406
4203,0.029927174
4204,7.12729e-06
4205,0.0002528501
4206,0.0006851346
4207,9.820601e-05
4208,0.0011875745
4209,0.00019626495
4210,0.00047626524
4211,0.00033030516
4212,0.00037861717
4213,0.0003538316
4214,0.00036162525
4215,0.00035723145
4216,0.0003584475
4217,0.0003576426
4218,0.0003578085
4219,0.00035763875
4220,0.00035763753
4221,0.00035758177
4222,0.0003575571
4223,0.000357526
4224,0.00035750287
4225,0.00035748142
4226,0.00035746366
4227,0.00035744844
4228,0.00035743584
4229,0.0003574253
4230,0.0003574167
4231,0.0003574095
4232,0.16605647
4233,0.061298925
4234,5.94767e-05
4235,0.0030914168
4236,0.00019501249
4237,0.052743714
4238,0.024543608
4239,8.351044e-06
4240,0.0017634215
4241,0.00020182946
4242,0.00054206967
4243,0.0003368309
4244,0.00039145537
4245,0.00035639963
4246,0.00036439186
4247,0.00035798224
4248,0.00035909997
4249,0.0003579086
4250,0.00035803992
4251,0.00035779426
4252,0.0003577769
4253,0.032427475
4254,0.015879454
4255,0.0036845375
4256,0.004659152
4257,3.678484e-05
4258,0.00075218023
4259,0.00028242113
4260,6.2967374e-05
4261,0.0010311629
4262,0.00019781846
4263,0.00045656206
4264,0.0003292451
4265,0.00037478318
4266,0.0014486057
4267,0.0022023944
4268,0.0003724002
4269,0.0014584886
4270,0.00015191597
4271,0.0004997505
4272,0.0003187864
4273,0.00038169598
4274,0.00035149933
4275,0.00036186338
4276,0.00035657414
4277,0.00035824534
4278,0.0014403041
4279,0.0021934004
4280,8.335633e-05
4281,0.00057476584
4282,0.00029962376
4283,0.14299665
4284,0.031220756
4285,0.00010749579
4286,0.001995989
4287,0.00032551173
4288,0.053511467
4289,0.01679274
4290,9.144518e-06
4291,0.0013795467
4292,0.00026984952
4293,0.00051164185
4294,0.00035322006
4295,0.004302094
4296,0.003822268
4297,2.8584045e-05
4298,0.0007062299
4299,0.0002771672
4300,0.00041271787
4301,0.00034526116
4302,0.00036778636
4303,0.00035600804
4304,0.00035956362
4305,0.0003574383
4306,0.0003579753
4307,0.00035757624
4308,0.00035764088
4309,0.001439825
4310,0.0014783331
4311,0.002260646
4312,8.5333566e-05
4313,0.0006167132
4314,0.0045942487
4315,0.0040097306
4316,2.5905563e-05
4317,0.000717895
4318,0.000275253
4319,0.00041398394
4320,0.00034465594
4321,0.00036774197
4322,0.00035568472
4323,0.001436186
4324,0.0021918884
4325,8.3633204e-05
4326,0.0005746364
4327,0.0002997518
4328,0.00039322444
4329,0.032516174
4330,0.015945153
4331,1.4552353e-05
4332,0.0013711845
4333,0.00020841506
4334,0.000495752
4335,0.0003349517
4336,0.00038258464
4337,0.00035498675
4338,0.00036227368
4339,0.00035729742
4340,0.004402265
4341,0.003825831
4342,0.006425042
4343,0.00022978481
4344,0.00066314323
4345,0.0003097333
4346,0.00044899757
4347,0.0003612598
4348,0.000377731
4349,0.00036040752
4350,0.00036187773
4351,0.00035838355
4352,0.0003583858
4353,0.00035769935
4354,0.00035766707
4355,0.0003575392
4356,0.0003575277
4357,0.00035749926
4358,0.00035748907
4359,0.000357475
4360,0.00035746343
4361,0.00035745144
4362,0.00035744085
4363,0.000357431
4364,0.00035742248
4365,0.00035741492
4366,0.00035740863
4367,9.066692e-05
4368,1.6380825e-05
4369,0.000704361
4370,0.0001508571
4371,0.0011784432
4372,0.00018082981
4373,0.00047274106
4374,0.00032567527
4375,0.00037740593
4376,0.00035257277
4377,0.00036106052
4378,0.0003566997
4379,0.022994535
4380,0.012022016
4381,0.0009705987
4382,0.0041131056
4383,0.003946086
4384,3.4293742e-05
4385,0.00076442386
4386,0.00028652302
4387,0.00042334732
4388,0.00034818574
4389,0.0014153623
4390,0.03263073
4391,0.015298033
4392,1.10407345e-05
4393,0.0014247469
4394,0.009784543
4395,0.0028933268
4396,0.00014068275
4397,0.0006022842
4398,0.00033647218
4399,0.00040581936
4400,0.00035868332
4401,0.00036769276
4402,0.00035870116
4403,0.0003596935
4404,0.00035794932
4405,0.0003580244
4406,0.043473754
4407,0.020263772
4408,1.7984956e-05
4409,0.001563252
4410,0.009921263
4411,0.006831109
4412,3.3018814e-06
4413,0.0008971603
4414,0.00025412152
4415,0.00043828797
4416,0.00034166517
4417,0.00037221186
4418,0.00035547905
4419,0.0003602965
4420,0.00035731547
4421,0.00035807196
4422,0.00035753986
4423,0.0003576527
4424,0.00035754804
4425,0.00035755208
4426,9.060868e-05
4427,0.0010547221
4428,0.0001893005
4429,0.0004584902
4430,0.0003270714
4431,0.00037493525
4432,0.00035270836
4433,8.905938e-05
4434,0.0010531272
4435,0.0001896669
4436,0.00045829065
4437,0.00032712676
4438,0.00037487756
4439,0.00035269733
4440,0.008971663
4441,0.0059906524
4442,0.019700995
4443,0.011737523
4444,1.8153687e-06
4445,0.0011416989
4446,0.00022850675
4447,0.0004684576
4448,0.00033761575
4449,0.00037744056
4450,0.00035494022
4451,8.878725e-05
4452,0.0010537378
4453,0.00018995412
4454,0.0004583695
4455,0.00032727598
4456,0.00037498472
4457,0.043527722
4458,0.0032725192
4459,0.00033094897
4460,0.00060212193
4461,0.0004472498
4462,0.00042603636
4463,0.00038570215
4464,0.00037478004
4465,0.00036491535
4466,0.03239057
4467,0.015883055
4468,1.4075638e-05
4469,0.0013684783
4470,0.00020899234
4471,0.00049564394
4472,0.0003351971
4473,0.00038267995
4474,0.00035512092
4475,0.00036236751
4476,0.00035738523
4477,0.00035847223
4478,0.00035757324
4479,0.0003577345
4480,0.00035756687
4481,0.00035757976
4482,0.0003575357
4483,0.10382321
4484,0.042130493
4485,2.5066875e-08
4486,0.0024134861
4487,0.00018439554
4488,0.0006120178
4489,0.00033691427
4490,0.00040373797
4491,0.00035737947
4492,0.00036672113
4493,0.00035819723
4494,0.00035943792
4495,0.0003578655
4496,0.07040999
4497,0.02133417
4498,3.2382957e-06
4499,0.0015664301
4500,0.0016777442
4501,0.0011284358
4502,0.0022211825
4503,0.0001031771
4504,0.0010235206
4505,0.0020322534
4506,0.00010551565
4507,0.0005665512
4508,0.00030827316
4509,0.00039285733
4510,0.00035036672
4511,0.00036415673
4512,0.0561489
4513,0.025149347
4514,1.5529411e-05
4515,0.0017661508
4516,0.00019203774
4517,0.00054090156
4518,0.03265723
4519,0.01618467
4520,1.2517562e-05
4521,0.0013796369
4522,0.024359792
4523,0.01313967
4524,5.1787765e-06
4525,0.0012299444
4526,0.00022198618
4527,0.00047950636
4528,0.00033711654
4529,0.00037973255
4530,9.1763606e-05
4531,0.0010624251
4532,0.00018963042
4533,4.8913575e-05
4534,0.002890009
4535,0.003042601
4536,4.9311035e-05
4537,0.00066406745
4538,0.0331112
4539,0.016380386
4540,0.001026898
4541,0.0027628231
4542,9.906887e-05
4543,0.0006183235
4544,0.00030731043
4545,0.00040117712
4546,0.00035060552
4547,0.008946816
4548,0.005985859
4549,3.369704e-06
4550,0.00085154385
4551,0.00025453424
4552,0.00043208734
4553,0.00034146963
4554,0.00037111243
4555,0.00035538196
4556,0.00036005932
4557,0.00035724315
4558,0.00035797214
4559,0.00035746786
4560,0.00035757895
4561,0.004405486
4562,0.0038266003
4563,2.6100737e-05
4564,0.00091681693
4565,0.033740025
4566,0.015894553
4567,1.0354841e-05
4568,0.017569987
4569,0.0102180755
4570,0.007340732
4571,0.0065109613
4572,1.3498074e-05
4573,0.00086675864
4574,0.00026643072
4575,0.00043519185
4576,0.00034418522
4577,0.00037174075
4578,0.00035593065
4579,0.00036025405
4580,0.001440038
4581,0.000339169
4582,0.00044477795
4583,0.00034739723
4584,0.00039057413
4585,0.00036176146
4586,0.00036565366
4587,0.00035936647
4588,0.00035938513
4589,0.0014388827
4590,0.0021939988
4591,8.3524516e-05
4592,0.000574806
4593,0.00029970676
4594,0.00039323815
4595,0.00034843132
4596,0.00036396997
4597,0.00035614194
4598,0.00035863588
4599,0.0003572459
4600,9.054541e-05
4601,0.0010545291
4602,0.00018928603
4603,0.00045843175
4604,0.00032704533
4605,0.00037490824
4606,0.00035269067
4607,0.0003606021
4608,0.00035670775
4609,0.00035798587
4610,0.00035729705
4611,0.0014399213
4612,0.002192938
4613,8.330042e-05
4614,0.0005747266
4615,0.00029957865
4616,0.00039317066
4617,0.0003483622
4618,0.00036391793
4619,0.00035609485
4620,0.00035859647
4621,0.00035721186
4622,0.0003576158
4623,0.0003573748
4624,0.00035744233
4625,0.00035740115
4626,0.00035741174
4627,9.0666865e-05
4628,0.0010545851
4629,0.00018920931
4630,0.00045842625
4631,0.0003270078
4632,0.00037488728
4633,0.00035266695
4634,0.00036058345
4635,0.00035669064
4636,0.00035797156
4637,0.00035728473
4638,0.00035749303
4639,9.068163e-05
4640,0.0010545953
4641,0.034311645
4642,0.016938476
4643,1.41326545e-05
4644,0.0014051391
4645,0.00020676674
4646,0.04205231
4647,0.019854765
4648,1.48503605e-05
4649,0.0015540669
4650,0.045446426
4651,0.021953236
4652,1.0519206e-05
4653,0.0016216426
4654,0.00020212217
4655,0.00052497577
4656,0.00033533698
4657,7.621429e-05
4658,0.0010491394
4659,0.00019411548
4660,0.00045830285
4661,0.00032847756
4662,0.0003751746
4663,0.0003531815
4664,0.00036086558
4665,0.00035698767
4666,0.0003582047
4667,0.14369468
4668,0.05477327
4669,2.4699591e-05
4670,0.0028636393
4671,0.00018987665
4672,0.0006609683
4673,0.00034188942
4674,6.581027e-05
4675,0.012025508
4676,0.007289114
4677,4.6809367e-07
4678,0.012364168
4679,0.007697847
4680,0.0031495166
4681,0.0038079051
4682,4.8818707e-05
4683,0.0006935265
4684,0.00013141752
4685,0.0011557926
4686,0.00018345506
4687,0.00046957977
4688,0.00032611363
4689,0.0043384247
4690,0.0038014348
4691,2.7187261e-05
4692,0.0007048367
4693,0.0002760884
4694,0.00041222348
4695,0.0003448237
4696,0.00036749587
4697,0.0003557507
4698,0.00035935498
4699,0.00035725732
4700,0.000357823
4701,0.00035744734
4702,0.00035753314
4703,0.00035746174
4704,0.00035746873
4705,0.00035744903
4706,0.0324299
4707,0.0019843508
4708,0.00068474346
4709,0.00043646147
4710,0.00056942273
4711,0.0004208101
4712,0.00041170348
4713,0.0003772653
4714,0.00037066493
4715,0.0003627087
4716,0.00036057094
4717,0.00035879243
4718,0.00035825363
4719,0.00035788174
4720,0.000357758
4721,0.00035767333
4722,0.00035763203
4723,0.00035759638
4724,0.00035756797
4725,0.0003575412
4726,0.0003575172
4727,0.00035749533
4728,0.00035747633
4729,0.00035745962
4730,0.00035744562
4731,9.065155e-05
4732,0.0010546189
4733,0.00018922216
4734,0.0004584388
4735,0.00032701666
4736,0.00037489404
4737,0.000352672
4738,0.0003605872
4739,0.0003566936
4740,0.0003579738
4741,0.00035728654
4742,0.00035749422
4743,0.00035737484
4744,0.00035740968
4745,0.0003573891
4746,0.00035739463
4747,0.0003573903
4748,0.00035739015
4749,0.032430418
4750,0.015880264
4751,1.4978038e-05
4752,0.0013693046
4753,0.00020818281
4754,0.00049547205
4755,0.00033485427
4756,0.0003825027
4757,0.00035493777
4758,0.00036223128
4759,0.004406261
4760,0.011811351
4761,0.006999094
4762,1.2146418e-06
4763,0.0010105871
4764,0.00025912895
4765,0.00045696256
4766,0.0003450737
4767,0.015063942
4768,0.008704263
4769,5.050427e-07
4770,0.0010110679
4771,0.00023686596
4772,0.00045259437
4773,0.0003388665
4774,0.00037485012
4775,0.0003551777
4776,0.00036080152
4777,0.00035726983
4778,0.00035813765
4779,0.00035750435
4780,0.00035763558
4781,0.0014398943
4782,0.0021931853
4783,8.3390965e-05
4784,0.0005747941
4785,0.00029965944
4786,0.00039322895
4787,0.00034841447
4788,0.0003639587
4789,0.00035612888
4790,0.00035862377
4791,0.0044063632
4792,0.0011180843
4793,0.00026143502
4794,0.00044908744
4795,0.00036134472
4796,0.00038020406
4797,0.00036149938
4798,0.00036274054
4799,0.00035876734
4800,0.0003585939
4801,0.00035775834
4802,0.00035766597
4803,0.00035750275
4804,0.00035748063
4805,0.00035745054
4806,0.00035744428
4807,0.0003574356
4808,0.00035743014
4809,0.00035742368
4810,0.00035741786
4811,0.0003574122
4812,0.00035740715
4813,0.00035740246
4814,0.00035739833
4815,0.00035739492
4816,0.00035739207
4817,0.00035738942
4818,0.00035738747
4819,0.00035738567
4820,0.00035738424
4821,0.00035738313
4822,0.0003573821
4823,0.00035738136
4824,0.00035738075
4825,0.00035738014
4826,0.00035737987
4827,0.00035737947
4828,0.00035737926
4829,0.00035737897
4830,0.00035737889
4831,0.00035737868
4832,0.0003573785
4833,0.0003573785
4834,0.00035737836
4835,0.00035737822
4836,0.00035737822
4837,0.00035737822
4838,0.10382567
4839,0.042132694
4840,2.0715262e-08
4841,0.0024135911
4842,0.00018426732
4843,0.0006119657
4844,0.000101478305
4845,0.011747276
4846,0.013029264
4847,0.007529753
4848,3.0459596e-06
4849,0.0011117338
4850,0.00027046353
4851,0.0004733774
4852,0.0003494634
4853,7.978527e-05
4854,0.0010538689
4855,0.00019328576
4856,0.00851715
4857,0.004352509
4858,0.0038593737
4859,0.0025946142
4860,0.003406158
4861,6.577997e-05
4862,0.0006710515
4863,0.00029606136
4864,0.0042330488
4865,0.003776699
4866,2.8978404e-05
4867,0.00070357893
4868,0.00027728453
4869,0.00041214973
4870,0.00034510015
4871,0.0003675323
4872,9.145331e-05
4873,0.0010581631
4874,0.00018936278
4875,0.00045887224
4876,0.00032715104
4877,0.00037506217
4878,0.00035278307
4879,0.00036069384
4880,0.00035678074
4881,0.0003580508
4882,0.00035735153
4883,0.00035754975
4884,0.00035742132
4885,0.00035744844
4886,0.00035742138
4887,0.00035742114
4888,0.0003574122
4889,9.066443e-05
4890,0.001054588
4891,0.00018920659
4892,0.031534053
4893,0.009233297
4894,0.012086186
4895,0.008932984
4896,3.657001e-06
4897,0.0010145365
4898,0.0002555358
4899,0.00045505186
4900,0.00034316478
4901,0.00037532675
4902,0.00035588734
4903,0.00036083497
4904,0.0003573691
4905,0.00035814842
4906,0.00035754492
4907,0.00035767167
4908,0.0003575618
4909,0.0003575716
4910,0.00035753823
4911,0.00035752388
4912,0.00035750234
4913,0.0003574851
4914,0.00035746812
4915,0.0003574536
4916,0.00035744067
4917,0.00035742982
4918,0.0003574207
4919,0.00035741297
4920,0.0044057583
4921,0.003826558
4922,2.6037314e-05
4923,0.000706219
4924,0.0002751909
4925,0.0004122165
4926,0.0003445208
4927,0.00036737823
4928,0.00035559962
4929,0.00035924927
4930,0.0003571582
4931,0.00035774268
4932,0.00035737807
4933,9.063037e-05
4934,0.0005943762
4935,0.0016134322
4936,0.00012860591
4937,0.00053361413
4938,0.0003155187
4939,0.0003880353
4940,0.00035151135
4941,0.00036318603
4942,0.00035668525
4943,0.0044019218
4944,0.1775849
4945,0.000107793305
4946,0.0031779339
4947,0.00043219712
4948,0.0012367772
4949,0.00047729886
4950,0.0005230683
4951,0.0003993848
4952,0.00039448866
4953,0.00036972042
4954,0.0003663651
4955,8.881644e-05
4956,0.006589185
4957,0.02491975
4958,0.0066461405
4959,0.0025013133
4960,2.1545042e-05
4961,0.001062439
4962,0.00027146554
4963,3.6625428e-05
4964,0.0010432826
4965,0.00021170994
4966,0.00046045703
4967,0.00033341494
4968,0.00037598363
4969,0.0003542495
4970,0.00036110872
4971,0.00035724993
4972,0.0003583205
4973,0.0003576145
4974,0.0014394027
4975,0.0021932058
4976,8.351172e-05
4977,0.0005748332
4978,0.00029975027
4979,0.00039328318
4980,0.00034846866
4981,8.739002e-05
4982,0.00105188
4983,0.00019018991
4984,0.00045820067
4985,0.0003272807
4986,0.0003748925
4987,0.00035274812
4988,0.00036061517
4989,0.00035673293
4990,0.00035800278
4991,0.00035731468
4992,9.060905e-05
4993,1.6376713e-05
4994,0.00070443226
4995,0.00026066904
4996,0.00042275895
4997,0.00034381537
4998,0.00036996652
4999,0.00441119
5000,0.0011229282
5001,0.004775709
5002,0.00421116
5003,3.0604922e-05
5004,0.0007375214
5005,0.00028007687
5006,0.00041779046
5007,0.0003460743
5008,0.00036854882
5009,0.00035598894
5010,0.000359513
5011,0.00035727583
5012,9.044878e-05
5013,0.027727416
5014,0.013662832
5015,0.007824945
5016,0.0007141719
5017,1.8996927e-05
5018,2.0693755e-05
5019,0.0031810415
5020,0.0034060734
5021,0.0024698186
5022,0.0031126083
5023,0.13080424
5024,0.05290551
5025,0.00054458756
5026,0.00013142086
5027,0.0010951074
5028,0.000111594025
5029,0.0013287418
5030,0.00020061227
5031,0.00049389753
5032,0.0003325127
5033,0.00038190218
5034,0.0003544961
5035,0.00036231798
5036,0.00035744676
5037,0.00035865308
5038,0.00035776244
5039,0.0003579221
5040,0.00035773168
