,0
8080,0.006127529311925173
8081,0.006564017850905657
8082,0.006769303698092699
8083,0.031405504792928696
8084,0.02168157324194908
8085,0.010506348684430122
8086,0.004732528235763311
8087,0.003063739975914359
8088,0.0034187943674623966
8089,0.011278967373073101
8090,0.009748559445142746
8091,0.007365320809185505
8092,0.006051563657820225
8093,0.005692788399755955
8094,0.0058304909616708755
8095,0.006122478283941746
8096,0.006393616087734699
8097,0.006584530230611563
8098,0.006695302203297615
8099,0.0067475782707333565
8100,0.0067648375406861305
8101,0.0067648435942828655
8102,0.006758537143468857
8103,0.006751496344804764
8104,0.006745908409357071
8105,0.0067421747371554375
8106,0.006739960517734289
8107,0.006738758645951748
8108,0.06877759844064713
8109,0.04239226132631302
8110,0.01397895161062479
8111,0.0012031898368149996
8112,-0.0018197842873632908
8113,-0.0006321205291897058
8114,0.001742179156281054
8115,0.003929206635802984
8116,0.005474820267409086
8117,0.006377689074724913
8118,0.006806609686464071
8119,0.006949338596314192
8120,0.0069503686390817165
8121,0.006899578496813774
8122,0.006843009032309055
8123,0.0067986855283379555
8124,0.006769846193492413
8125,0.0067536188289523125
8126,0.0067457156255841255
8127,0.006742484867572784
8128,0.006741452030837536
8129,0.006741208024322987
8130,0.006741084158420563
8131,0.006740843877196312
8132,0.00674046017229557
8133,0.006739983335137367
8134,0.006739472039043903
8135,0.006738976575434208
8136,0.006738521158695221
8137,0.006738116033375263
8138,0.006737763062119484
8139,0.00673745758831501
8140,0.006737194489687681
8141,0.006736967246979475
8142,0.006736770737916231
8143,0.006736598908901215
8144,0.006736449897289276
8145,0.006736320443451405
8146,0.04229080677032471
8147,0.3981279134750366
8148,0.23650547862052917
8149,0.04125290364027023
8150,-0.004056154750287533
8151,-0.010602662339806557
8152,-0.007069661282002926
8153,-0.0014460459351539612
8154,0.003360793460160494
8155,0.006494075059890747
8156,0.008064624853432178
8157,0.008549531921744347
8158,0.008442865684628487
8159,0.00810472946614027
8160,0.007740828208625317
8161,0.007440408691763878
8162,0.014112422242760658
8163,0.011392571032047272
8164,0.08571453392505646
8165,0.05667739361524582
8166,0.016936076804995537
8167,-0.0004834621213376522
8168,-0.004457129165530205
8169,-0.0028732391074299812
8170,0.00024616275914013386
8171,0.0031174286268651485
8172,0.005148496013134718
8173,0.0063335224986076355
8174,0.006891928613185883
8175,0.007071268279105425
8176,0.007063433527946472
8177,0.013877877965569496
8178,0.011229146271944046
8179,0.008043976500630379
8180,0.006273149512708187
8181,0.0057007921859622
8182,0.005765232257544994
8183,0.006051681935787201
8184,0.006342125590890646
8185,0.006555664353072643
8186,0.0687163695693016
8187,0.04240477830171585
8188,0.014010886661708355
8189,0.0012328352313488722
8190,-0.0017967126332223415
8191,-0.000615379773080349
8192,0.001753904507495463
8193,0.003937375731766224
8194,0.0054806796833872795
8195,0.006382150575518608
8196,0.006810251623392105
8197,0.006952477619051933
8198,0.006953158415853977
8199,0.006902082823216915
8200,0.006845252122730017
8201,0.006800682283937931
8202,0.006771610118448734
8203,0.006755167152732611
8204,0.006747070699930191
8205,0.0067436667159199715
8206,0.006742482539266348
8207,0.013629347085952759
8208,0.011068752035498619
8209,0.007949302904307842
8210,0.006218417081981897
8211,0.005667619872838259
8212,0.0057426923885941505
8213,0.0060340408235788345
8214,0.0063267601653933525
8215,0.006541602313518524
8216,0.006670970004051924
8217,0.006735171191394329
8218,0.006758968811482191
8219,0.006761996075510979
8220,0.006756776012480259
8221,0.00674994383007288
8222,0.03130856901407242
8223,0.02854807861149311
8224,0.014292224310338497
8225,0.005514299497008324
8226,0.009190206415951252
8227,0.006661561317741871
8228,0.004802470561116934
8229,0.0043770261108875275
8230,0.004781772848218679
8231,0.005433339159935713
8232,0.006014350801706314
8233,0.006417892873287201
8234,0.006650201976299286
8235,0.006758895702660084
8236,0.006794124376028776
8237,0.006793491076678038
8238,0.006779999937862158
8239,0.006765279453247786
8240,0.00675380090251565
8241,0.006746311672031879
8242,0.006742038298398256
8243,0.0067398748360574245
8244,0.006738891825079918
8245,0.006738465279340744
8246,0.006738241761922836
8247,0.0067380573600530624
8248,0.0067378561943769455
8249,0.006737631279975176
8250,0.00673739705234766
8251,0.006737166550010443
8252,0.0067369528114795685
8253,0.0067367590963840485
8254,0.006736587733030319
8255,0.006736437790095806
8256,0.006736308801919222
8257,0.006736196111887693
8258,0.006736098788678646
8259,0.006736014038324356
8260,0.0067359404638409615
8261,0.006735876202583313
8262,0.0067358193919062614
8263,0.0067357709631323814
8264,0.006735728122293949
8265,0.006735691335052252
8266,0.006735659204423428
8267,0.006735630799084902
8268,0.006735605653375387
8269,0.006735583767294884
8270,0.006735564675182104
8271,0.006735548377037048
8272,0.006735533941537142
8273,0.006735520903021097
8274,0.006735510192811489
8275,0.006735500413924456
8276,0.006735491566359997
8277,0.0067354841157794
8278,0.0067354775965213776
8279,0.00673547200858593
8280,0.006735467351973057
8281,0.006735462695360184
8282,0.006735458970069885
8283,0.006735455710440874
8284,0.0067354533821344376
8285,0.006735450588166714
8286,0.006735448259860277
8287,0.006735445931553841
8288,0.006735445000231266
8289,0.006735443137586117
8290,0.006735441740602255
8291,0.006735440343618393
8292,0.006735440343618393
8293,0.006735439412295818
8294,0.006735438480973244
8295,0.006735438480973244
8296,0.006735437549650669
8297,0.0067354366183280945
8298,0.0067354366183280945
8299,0.0067354352213442326
8300,0.006735434755682945
8301,0.006735434755682945
8302,0.006735434755682945
8303,0.006735433824360371
8304,0.006735433824360371
8305,0.006735433824360371
8306,0.006735433824360371
8307,0.006735434755682945
8308,0.006735433824360371
8309,0.006735433358699083
8310,0.006735433358699083
8311,0.006735433824360371
8312,0.006735433824360371
8313,0.006735433358699083
8314,0.006735432893037796
8315,0.006735432893037796
8316,0.006735432893037796
8317,0.006735432893037796
8318,0.006735432893037796
8319,0.006735432893037796
8320,0.006735433358699083
8321,0.006735432893037796
8322,0.006735433358699083
8323,0.006735433358699083
8324,0.006735433358699083
8325,0.006735432893037796
8326,0.006735432893037796
8327,0.006735433358699083
8328,0.006735433358699083
8329,0.006735432893037796
8330,0.006735433358699083
8331,0.006735432893037796
8332,0.006735431961715221
8333,0.006735431961715221
8334,0.006735431961715221
8335,0.006735431961715221
8336,0.006735432893037796
8337,0.006735431961715221
8338,0.006735432893037796
8339,0.006735432893037796
8340,0.006735433358699083
8341,0.006735432893037796
8342,0.006735432893037796
8343,0.006735432893037796
8344,0.006735432893037796
8345,0.006735432893037796
8346,0.006735432893037796
8347,0.006735432893037796
8348,0.006735432893037796
8349,0.006735432893037796
8350,0.006735432893037796
8351,0.006735431961715221
8352,0.006735431961715221
8353,0.006735431961715221
8354,0.006735431961715221
8355,0.006735431961715221
8356,0.006735431961715221
8357,0.006735431961715221
8358,0.006735431961715221
8359,0.006735431961715221
8360,0.006735431961715221
8361,0.006735431961715221
8362,0.006735431961715221
8363,0.006735431961715221
8364,0.006735431961715221
8365,0.006735431961715221
8366,0.006735431961715221
8367,0.006735431961715221
8368,0.006735431961715221
8369,0.006735431961715221
8370,0.006735431961715221
8371,0.006735431961715221
8372,0.006735431961715221
8373,0.006735431961715221
8374,0.006735431961715221
8375,0.006735431961715221
8376,0.006735431961715221
8377,0.006735431961715221
8378,0.006735431961715221
8379,0.006735431961715221
8380,0.006735431961715221
8381,0.006735431961715221
8382,0.006735431961715221
8383,0.006735431961715221
8384,0.006735431961715221
8385,0.006735431961715221
8386,0.006735431961715221
8387,0.006735431961715221
8388,0.006735431961715221
8389,0.006735431961715221
8390,0.006735431961715221
8391,0.006735431961715221
8392,0.006735431961715221
8393,0.006735431961715221
8394,0.006735431961715221
8395,0.006735431961715221
8396,0.006735431961715221
8397,0.006735431961715221
8398,0.006735431961715221
8399,0.006735431961715221
8400,0.006735431961715221
8401,0.006735431961715221
8402,0.006735431961715221
8403,0.006735431961715221
8404,0.006735431961715221
8405,0.006735431961715221
8406,0.006735431961715221
8407,0.006735431961715221
8408,0.006735431961715221
8409,0.006735431961715221
8410,0.006735431961715221
8411,0.006735431961715221
8412,0.006735431961715221
8413,0.006735431961715221
8414,0.006735431961715221
8415,0.006735431961715221
8416,0.006735431961715221
8417,0.006735431961715221
8418,0.006735431961715221
8419,0.006735431961715221
8420,0.006735431961715221
8421,0.006735431961715221
8422,0.006735431961715221
8423,0.006735431961715221
8424,0.006735431961715221
8425,0.006735431961715221
8426,0.006735431961715221
8427,0.04229003190994263
8428,0.02782951295375824
8429,0.01166589930653572
8430,0.003673916682600975
8431,0.0015108105726540089
8432,0.0021004651207476854
8433,0.0035383878275752068
8434,0.0049070511013269424
8435,0.0058892397210001945
8436,0.006470896303653717
8437,0.006753277964890003
8438,0.006852836348116398
8439,0.006860260386019945
8440,0.013720965944230556
8441,0.011125092394649982
8442,0.007978435605764389
8443,0.0062310416251420975
8444,0.0056717656552791595
8445,0.005743241868913174
8446,0.006033553741872311
8447,0.006326347589492798
8448,0.00654159439727664
8449,0.006671339739114046
8450,0.006735782139003277
8451,0.006759681738913059
8452,0.0067627159878611565
8453,0.013644964434206486
8454,0.017993398010730743
8455,0.012138184159994125
8456,0.014155704528093338
8457,0.009317159652709961
8458,0.005850893910974264
8459,0.00457334890961647
8460,0.004625546280294657
8461,0.005192842334508896
8462,0.005806345492601395
8463,0.006275258958339691
8464,0.006567397154867649
8465,0.006718173623085022
8466,0.00677812285721302
8467,0.00678961630910635
8468,0.006780689582228661
8469,0.0067667532712221146
8470,0.0067546069622039795
8471,0.00674618873745203
8472,0.0067412033677101135
8473,0.006738647818565369
8474,0.006737534888088703
8475,0.006737144663929939
8476,0.006737043149769306
8477,0.006737007759511471
8478,0.006736951880156994
8479,0.006736857816576958
8480,0.006736733019351959
8481,0.006736595183610916
8482,0.006736458279192448
8483,0.006736328825354576
8484,0.006736214272677898
8485,0.006736112758517265
8486,0.006736024282872677
8487,0.006735947914421558
8488,0.006735881790518761
8489,0.006735824979841709
8490,0.01362304575741291
8491,0.011062915436923504
8492,0.022972330451011658
8493,0.015319337137043476
8494,0.00803619995713234
8495,0.004558431915938854
8496,0.003780352184548974
8497,0.00426514120772481
8498,0.0050937216728925705
8499,0.005829328671097755
8500,0.006336028687655926
8501,0.006625385954976082
8502,0.0067596714943647385
8503,0.006802711635828018
8504,0.00680168904364109
8505,0.006785150617361069
8506,0.006767358630895615
8507,0.0067537035793066025
8508,0.00674500223249197
8509,0.006740236654877663
8510,0.006738016847521067
8511,0.006737190298736095
8512,0.006736992858350277
8513,0.006736999377608299
8514,0.0067370133474469185
8515,0.00673697330057621
8516,0.006736878305673599
8517,0.013624019920825958
8518,0.011063756421208382
8519,0.007944493554532528
8520,0.006213837303221226
8521,0.005663382355123758
8522,0.005738878156989813
8523,0.00603067921474576
8524,0.006323834881186485
8525,0.0065390728414058685
8526,0.006668783724308014
8527,0.006733279675245285
8528,0.006757327355444431
8529,0.006760569289326668
8530,0.006755532696843147
8531,0.00674885930493474
8532,0.006743334233760834
8533,0.006739637348800898
8534,0.006737524643540382
8535,0.006736493669450283
8536,0.006736084818840027
8537,0.006735972128808498
8538,0.006735970266163349
8539,0.006735984701663256
8540,0.00673598051071167
8541,0.006735955365002155
8542,0.006735914386808872
8543,0.006735864095389843
8544,0.006735812872648239
8545,0.0067357649095356464
8546,0.006735723465681076
8547,0.006735684350132942
8548,0.006735652685165405
8549,0.006735623814165592
8550,0.006735599134117365
8551,0.006735577248036861
8552,0.006735559552907944
8553,0.006735543720424175
8554,0.006735529750585556
8555,0.006735517643392086
8556,0.006735506467521191
8557,0.0067354971542954445
8558,0.00673548923805356
8559,0.006735482253134251
8560,0.006735476199537516
8561,0.006735470611602068
8562,0.006735465954989195
8563,0.02177240140736103
8564,0.016002167016267776
8565,0.009188428521156311
8566,0.005536576267331839
8567,0.004429161548614502
8568,0.004624202847480774
8569,0.005253984592854977
8570,0.005875409580767155
8571,0.006328347139060497
8572,0.006599886808544397
8573,0.006734010763466358
8574,0.006783295888453722
8575,0.006789197213947773
8576,0.0067780399695038795
8577,0.006763705518096685
8578,0.006751952692866325
8579,0.006744137965142727
8580,0.0067396992817521095
8581,0.006737550720572472
8582,0.006736710201948881
8583,0.0067364927381277084
8584,0.006736500188708305
8585,0.006736539304256439
8586,0.006736539304256439
8587,0.006736490875482559
8588,0.006736407056450844
8589,0.006736306939274073
8590,0.006736204028129578
8591,0.006736106239259243
8592,0.006736018694937229
8593,0.006735943257808685
8594,0.006735875736922026
8595,0.006735817529261112
8596,0.006735768169164658
8597,0.006735725328326225
8598,0.006735688075423241
8599,0.006735656410455704
8600,0.006735627539455891
8601,0.006735602393746376
8602,0.00673558097332716
8603,0.006735562346875668
8604,0.006735546514391899
8605,0.00673553254455328
8606,0.006735519971698523
8607,0.03129958361387253
8608,0.021583208814263344
8609,0.010438837110996246
8610,0.00469110906124115
8611,0.0030395060312002897
8612,0.0034047968219965696
8613,0.004417961463332176
8614,0.0053996797651052475
8615,0.006109732203185558
8616,0.006532907485961914
8617,0.006740245036780834
8618,0.006815007887780666
8619,0.0068224407732486725
8620,0.006803777534514666
8621,0.006780627183616161
8622,0.0067618489265441895
8623,0.006749429274350405
8624,0.006742394529283047
8625,0.006738990545272827
8626,0.17507117986679077
8627,0.10168097913265228
8628,0.020459605380892754
8629,-0.005871647037565708
8630,-0.010114869102835655
8631,-0.006957659497857094
8632,-0.0021397341042757034
8633,0.0020449445582926273
8634,0.0049019670113921165
8635,0.006500682793557644
8636,0.007196879480034113
8637,0.007366352714598179
8638,0.00729131605476141
8639,0.007141982205212116
8640,0.0070009855553507805
8641,0.006896723061800003
8642,0.006830326281487942
8643,0.006792740430682898
8644,0.006773560307919979
8645,0.006764562800526619
8646,0.006760398857295513
8647,0.006758095696568489
8648,0.006756262853741646
8649,0.19400851428508759
8650,0.11295130848884583
8651,0.021691881120204926
8652,-0.006460502743721008
8653,-0.010826941579580307
8654,-0.007470935583114624
8655,-0.002417744603008032
8656,0.001953461207449436
8657,0.0049263350665569305
8658,0.006578357890248299
8659,0.00728563591837883
8660,0.007444320246577263
8661,0.007351183332502842
8662,0.007184435613453388
8663,0.007029850967228413
8664,0.006916208192706108
8665,0.006843845825642347
8666,0.006802644580602646
8667,0.006781300064176321
8668,0.0067709507420659065
8669,0.0067658619955182076
8670,0.006762843579053879
8671,0.006760411895811558
8672,0.006758028641343117
8673,0.00675561185926199
8674,0.013640518300235271
8675,0.01799345761537552
8676,0.012142034247517586
8677,0.007307836785912514
8678,0.005108238663524389
8679,0.0046862587332725525
8680,0.005070006940513849
8681,0.005651984363794327
8682,0.006151496432721615
8683,0.006487954407930374
8684,0.006675954908132553
8685,0.006760583259165287
8686,0.006785672158002853
8687,0.00678276689723134
8688,0.0067705512046813965
8689,0.006758132949471474
8690,0.006748800165951252
8691,0.006742903031408787
8692,0.006739666685461998
8693,0.013625378720462322
8694,0.011064555495977402
8695,0.007945241406559944
8696,0.0062146782875061035
8697,0.005664292257279158
8698,0.0057397945784032345
8699,0.006031549535691738
8700,0.006324627436697483
8701,0.006539775058627129
8702,0.006669397931545973
8703,0.006733813788741827
8704,0.006757790222764015
8705,0.006760971620678902
8706,0.006755882874131203
8707,0.006749163847416639
8708,0.006743599660694599
8709,0.006739869713783264
8710,0.006737728603184223
8711,0.00673667062073946
8712,0.006736239418387413
8713,0.006736108101904392
8714,0.006736088544130325
8715,0.006736087612807751
8716,0.006736070849001408
8717,0.006736033596098423
8718,0.006735982373356819
8719,0.006735923700034618
8720,0.006735865492373705
8721,0.00673581101000309
8722,0.00673576258122921
8723,0.006735720206052065
8724,0.00673568295314908
8725,0.006735649891197681
8726,0.006735621485859156
8727,0.021772537380456924
8728,0.01600227877497673
8729,0.009188523516058922
8730,0.005536660552024841
8731,0.00442923791706562
8732,0.004624271299690008
8733,0.005254045128822327
8734,0.041376687586307526
8735,0.027463512495160103
8736,0.011600094847381115
8737,0.0037180865183472633
8738,0.001578003168106079
8739,0.0021583978086709976
8740,0.003578808158636093
8741,0.004931475501507521
8742,0.005902244243770838
8743,0.006477030925452709
8744,0.006755917798727751
8745,0.006854051724076271
8746,0.006861106492578983
8747,0.006833463907241821
8748,0.006800466682761908
8749,0.006773979403078556
8750,0.0067565105855464935
8751,0.0067465840838849545
8752,0.006741712801158428
8753,0.006739708594977856
8754,0.006739068776369095
8755,0.013626176863908768
8756,0.04678843170404434
8757,0.028465954586863518
8758,0.010683847591280937
8759,0.0025086146779358387
8760,0.0006226743571460247
8761,0.0015486228512600064
8762,0.0032530738972127438
8763,0.004794355481863022
8764,0.005870097316801548
8765,0.006491776555776596
8766,0.006783988326787949
8767,0.006879723630845547
8768,0.0068793222308158875
8769,0.006844359450042248
8770,0.00680600106716156
8771,0.00677624624222517
8772,0.006757100112736225
8773,0.006746489088982344
8774,0.0067414576187729836
8775,0.006739512085914612
8776,0.006738988682627678
8777,0.006738944910466671
8778,0.006738945841789246
8779,0.006738842464983463
8780,0.006738627329468727
8781,0.006738338619470596
8782,0.0067380210384726524
8783,0.006737708114087582
8784,0.006737417541444302
8785,0.00673716003075242
8786,0.006736934185028076
8787,0.0067367395386099815
8788,0.0067365700379014015
8789,0.006736423820257187
8790,0.006736298091709614
8791,0.006736187729984522
8792,0.006736092269420624
8793,0.006736008450388908
8794,0.006735935807228088
8795,0.02177281118929386
8796,0.01600250042974949
8797,0.009188713505864143
8798,0.005536830052733421
8799,0.004429390653967857
8800,0.004624407738447189
8801,0.005254165269434452
8802,0.005875567905604839
8803,0.00632848497480154
8804,0.0066000064834952354
8805,0.006734115071594715
8806,0.006783387158066034
8807,0.00678927730768919
8808,0.00677811075001955
8809,0.006763765588402748
8810,0.0067520057782530785
8811,0.006744184531271458
8812,0.006739739794284105
8813,0.006737586110830307
8814,0.0067367409355938435
8815,0.006736520677804947
8816,0.006736523937433958
8817,0.006736560724675655
8818,0.006736557465046644
8819,0.006736506707966328
8820,0.00673642149195075
8821,0.006736320443451405
8822,0.006736214272677898
8823,0.006736115552484989
8824,0.006736027076840401
8825,0.006735948845744133
8826,0.006735881790518761
8827,0.0067358240485191345
8828,0.006735773291438818
8829,0.006735729984939098
8830,0.006735692266374826
8831,0.006735659204423428
8832,0.006735631264746189
8833,0.006735605653375387
8834,0.006735583767294884
8835,0.006735564675182104
8836,0.006735547445714474
8837,0.00673553254455328
8838,0.00673552043735981
8839,0.006735510192811489
8840,0.006735500879585743
8841,0.006735491566359997
8842,0.0067354841157794
8843,0.006735478062182665
8844,0.00673547200858593
8845,0.006735468283295631
8846,0.006735464092344046
8847,0.00673545990139246
8848,0.006735456176102161
8849,0.006735454313457012
8850,0.006735450588166714
8851,0.00673544779419899
8852,0.006735445931553841
8853,0.006735445000231266
8854,0.006735443603247404
8855,0.006735441740602255
8856,0.006735440343618393
8857,0.006735439412295818
8858,0.006735438946634531
8859,0.006735438480973244
8860,0.006735438480973244
8861,0.0067354366183280945
8862,0.0067354366183280945
8863,0.00673543568700552
8864,0.00673543568700552
8865,0.00673543568700552
8866,0.006735434755682945
8867,0.006735434755682945
8868,0.006735433824360371
8869,0.006735433824360371
8870,0.006735434755682945
8871,0.006735433824360371
8872,0.006735433824360371
8873,0.006735433824360371
8874,0.006735433358699083
8875,0.006735433358699083
8876,0.006735433358699083
8877,0.006735432893037796
8878,0.006735433358699083
8879,0.013622704893350601
8880,0.16063976287841797
8881,0.09048385918140411
8882,0.018148105591535568
8883,0.0004733176901936531
8884,-0.005755973048508167
8885,-0.005141813308000565
8886,-0.0019214381463825703
8887,0.0015383863355964422
8888,0.0042235637083649635
8889,0.005919514689594507
8890,0.0067947558127343655
8891,0.007129031233489513
8892,0.007171398028731346
8893,0.007092226296663284
8894,0.006986649241298437
8895,0.006896650418639183
8896,0.006833684630692005
8897,0.006795117631554604
8898,0.006773904897272587
8899,0.00676322728395462
8900,0.006758096627891064
8901,0.006755446083843708
8902,0.006753668189048767
8903,0.006752071436494589
8904,0.006750449072569609
8905,0.006748807616531849
8906,0.0067472136579453945
8907,0.00674572866410017
8908,0.013631670735776424
8909,0.011070109903812408
8910,0.007949930615723133
8911,0.006218608468770981
8912,0.005667597055435181
8913,0.005742591340094805
8914,0.006033929996192455
8915,0.00632666889578104
8916,0.006541534326970577
8917,0.006670921575278044
8918,0.006735136732459068
8919,0.0067589422687888145
8920,0.006761976983398199
8921,0.006756759714335203
8922,0.006749930325895548
8923,0.006744269281625748
8924,0.0067404527217149734
8925,0.006738237105309963
8926,0.006737115792930126
8927,0.00673662731423974
8928,0.006736448034644127
8929,0.00673638517037034
8930,0.006736347917467356
8931,0.006736298557370901
8932,0.006736232433468103
8933,0.006736155599355698
8934,0.006736074574291706
8935,0.006735996808856726
8936,0.006735926494002342
8937,0.006735863164067268
8938,0.006735808216035366
8939,0.006735759787261486
8940,0.006735717877745628
8941,0.006735681090503931
8942,0.006735650822520256
8943,0.00673562241718173
8944,0.006735597737133503
8945,0.006735576782375574
8946,0.006735558621585369
8947,0.006735543720424175
8948,0.006735528819262981
8949,0.013622787781059742
8950,0.011062698438763618
8951,0.022972142323851585
8952,0.0778203085064888
8953,0.04176735877990723
8954,0.010697605088353157
8955,-0.0015666470862925053
8956,-0.0036070863716304302
8957,-0.0016067437827587128
8958,0.0013142707757651806
8959,0.0038163005374372005
8960,0.00551108131185174
8961,0.0064622825011610985
8962,0.006888993084430695
8963,0.007011111825704575
8964,0.006989951245486736
8965,0.006922001019120216
8966,0.0068543958477675915
8967,0.006803969852626324
8968,0.006772262044250965
8969,0.006754966452717781
8970,0.006746833212673664
8971,0.006743659731000662
8972,0.006742716301232576
8973,0.006742499768733978
8974,0.006742333061993122
8975,0.006742001511156559
8976,0.006741502322256565
8977,0.006740902550518513
8978,0.006740278098732233
8979,0.006739679258316755
8980,0.006739133037626743
8981,0.013625924475491047
8982,0.011065320111811161
8983,0.007945827208459377
8984,0.006215010769665241
8985,0.005664423108100891
8986,0.005739799700677395
8987,0.006031489931046963
8988,0.00632454501464963
8989,0.006539691239595413
8990,0.006669322960078716
8991,0.006733749061822891
8992,0.006757737137377262
8993,0.0136485630646348
8994,0.01108277402818203
8995,0.007956556975841522
8996,0.006220528855919838
8997,0.005666687153279781
8998,0.0057403407990932465
8999,0.006031287834048271
9000,0.006324136629700661
9001,0.006539320107549429
9002,0.006669063586741686
9003,0.006733600050210953
9004,0.006757667288184166
9005,0.006760905496776104
9006,0.006755847483873367
9007,0.006749143823981285
9008,0.0067435866221785545
9009,0.0067398566752672195
9010,0.006737715099006891
9011,0.006736659444868565
9012,0.006736228242516518
9013,0.006736096926033497
9014,0.006736079230904579
9015,0.0067360782995820045
9016,0.006736064329743385
9017,0.006736027076840401
9018,0.006735975854098797
9019,0.006735919043421745
9020,0.0067358603700995445
9021,0.006735806819051504
9022,0.006735757924616337
9023,0.006735716015100479
9024,0.0067356787621974945
9025,0.006735647097229958
9026,0.006735620554536581
9027,0.006735596805810928
9028,0.006735575385391712
9029,0.00673555675894022
9030,0.006735541857779026
9031,0.006735527887940407
9032,0.006735516712069511
9033,0.006735505536198616
9034,0.00673549622297287
9035,0.006735487841069698
9036,0.006735480390489101
9037,0.006735474802553654
9038,0.006735470145940781
9039,0.0067354654893279076
9040,0.006735461764037609
9041,0.006735458970069885
9042,0.006735455244779587
9043,0.0067354533821344376
9044,0.006735450588166714
9045,0.00673544779419899
9046,0.006735445931553841
9047,0.006735444068908691
9048,0.006735442206263542
9049,0.006735441740602255
9050,0.006735439877957106
9051,0.006735439877957106
9052,0.006735438480973244
9053,0.006735438480973244
9054,0.006735438015311956
9055,0.0067354366183280945
9056,0.00673543568700552
9057,0.006735434755682945
9058,0.00673543568700552
9059,0.0067354366183280945
9060,0.0067354352213442326
9061,0.006735434755682945
9062,0.006735433824360371
9063,0.006735433824360371
9064,0.006735433824360371
9065,0.006735434755682945
9066,0.006735433358699083
9067,0.006735433358699083
9068,0.006735433358699083
9069,0.006735432893037796
9070,0.006735432893037796
9071,0.006735433358699083
9072,0.006735432893037796
9073,0.006735432893037796
9074,0.006735432893037796
9075,0.006735432893037796
9076,0.006735432893037796
9077,0.006735432893037796
9078,0.006735432893037796
9079,0.006735432893037796
9080,0.006735432893037796
9081,0.006735432893037796
9082,0.006735432893037796
9083,0.006735432893037796
9084,0.006735432893037796
9085,0.006735431961715221
9086,0.006735431961715221
9087,0.006735432893037796
9088,0.006735431961715221
9089,0.006735432893037796
9090,0.006735432893037796
9091,0.006735432893037796
9092,0.006735432893037796
9093,0.006735432893037796
9094,0.006735432893037796
9095,0.006735432893037796
9096,0.006735433358699083
9097,0.006735432893037796
9098,0.013622702099382877
9099,0.011062628589570522
9100,0.007943511009216309
9101,0.006212970241904259
9102,0.005662614945322275
9103,0.005738203879445791
9104,0.006030090153217316
9105,0.006323323119431734
9106,0.006538627669215202
9107,0.006668396759778261
9108,0.006732943467795849
9109,0.006757033988833427
9110,0.0067603131756186485
9111,0.006755308713763952
9112,0.006748664192855358
9113,0.006743163336068392
9114,0.006739487871527672
9115,0.006737394258379936
9116,0.006736379116773605
9117,0.006735984701663256
9118,0.006735885515809059
9119,0.006735893897712231
9120,0.006735918112099171
9121,0.006735921837389469
9122,0.006735903210937977
9123,0.006735868286341429
9124,0.006735824514180422
9125,0.006735778413712978
9126,0.006735735572874546
9127,0.006735696457326412
9128,0.006735661532729864
9129,0.006735631264746189
9130,0.006735605653375387
9131,0.006735583767294884
9132,0.006735564209520817
9133,0.006735547911375761
9134,0.0067355334758758545
9135,0.0067355213686823845
9136,0.0067355092614889145
9137,0.006735499482601881
9138,0.0067354911006987095
9139,0.006735483184456825
9140,0.006735476665198803
9141,0.00673547200858593
9142,0.006735466420650482
9143,0.006735462695360184
9144,0.0067354594357311726
9145,0.006735456176102161
9146,0.0067354533821344376
9147,0.006735451519489288
9148,0.00673544779419899
9149,0.013622717000544071
9150,0.011062637902796268
9151,0.007943520322442055
9152,0.006212978158146143
9153,0.005662622861564159
9154,0.005738210864365101
9155,0.006030095741152763
9156,0.013205263763666153
9157,0.010870303958654404
9158,0.022911716252565384
9159,0.015325070358812809
9160,0.008062072098255157
9161,0.004583960399031639
9162,0.0037993239238858223
9163,0.004277232103049755
9164,0.005100553389638662
9165,0.005832788534462452
9166,0.0063376277685165405
9167,0.00662612309679389
9168,0.006760100834071636
9169,0.006803089287132025
9170,0.006802098359912634
9171,0.006785592995584011
9172,0.006767811253666878
9173,0.006754140369594097
9174,0.0067454054951667786
9175,0.0067405980080366135
9176,0.0067383344285190105
9177,0.006737466901540756
9178,0.006737231742590666
9179,0.006737206131219864
9180,0.006737193092703819
9181,0.00673713069409132
9182,0.013624286279082298
9183,0.011064006946980953
9184,0.007944727316498756
9185,0.006214051507413387
9186,0.005663573741912842
9187,0.0057390471920371056
9188,0.006030827295035124
9189,0.006323964800685644
9190,0.006539183668792248
9191,0.006668880581855774
9192,0.006733363494277
9193,0.006757399998605251
9194,0.006760632153600454
9195,0.00675558764487505
9196,0.006748906336724758
9197,0.006743377074599266
9198,0.006739674136042595
9199,0.006737557239830494
9200,0.0067365216091275215
9201,0.006736108101904392
9202,0.006735994480550289
9203,0.0067359888926148415
9204,0.0067360009998083115
9205,0.0067359949462115765
9206,0.006735967472195625
9207,0.006735924631357193
9208,0.006735873408615589
9209,0.006735822185873985
9210,0.006735772825777531
9211,0.013622998259961605
9212,0.026167219504714012
9213,0.016925035044550896
9214,0.015260418877005577
9215,0.008520836010575294
9216,0.004597010090947151
9217,0.003503607353195548
9218,0.003907977137714624
9219,0.004791943356394768
9220,0.005625893361866474
9221,0.006222491152584553
9222,0.006575077772140503
9223,0.006746046245098114
9224,0.006806347519159317
9225,0.006810962222516537
9226,0.006794353947043419
9227,0.0067744385451078415
9228,0.006758452393114567
9229,0.006747928448021412
9230,0.006741971708834171
9231,0.006739071570336819
