,0
3557,0.009106049314141273
3558,0.008334003388881683
3559,0.007896959781646729
3560,0.007624145597219467
3561,0.007439356297254562
3562,0.007306480780243874
3563,0.007207008078694344
3564,0.0071305930614471436
3565,0.007070915773510933
3566,0.007023792713880539
3567,0.006986292079091072
3568,0.006956258788704872
3569,0.006932076066732407
3570,0.006912503391504288
3571,0.006896574050188065
3572,0.006883542984724045
3573,0.006872819736599922
3574,0.00686393678188324
3575,0.006856540217995644
3576,0.006850328296422958
3577,0.006845073774456978
3578,0.006840605288743973
3579,0.0068367719650268555
3580,0.006833460181951523
3581,0.006830580532550812
3582,0.006828054785728455
3583,0.006825825199484825
3584,0.0068238358944654465
3585,0.006822060793638229
3586,0.021570319309830666
3587,0.013781655579805374
3588,0.010634221136569977
3589,0.009126998484134674
3590,0.008354006335139275
3591,0.007916044443845749
3592,0.007642356678843498
3593,0.00745675154030323
3594,0.007323103025555611
3595,0.014329113066196442
3596,0.010574610903859138
3597,0.008963136002421379
3598,0.008167639374732971
3599,0.007747126743197441
3600,0.007501637563109398
3601,0.007343899458646774
3602,0.0072343237698078156
3603,0.007153857499361038
3604,0.007092535495758057
3605,0.007044678553938866
3606,0.007006745785474777
3607,0.006976338103413582
3608,0.006951762363314629
3609,0.00693175382912159
3610,0.006915351375937462
3611,0.00690181739628315
3612,0.006890570744872093
3613,0.0068811532109975815
3614,0.021625474095344543
3615,0.013828365132212639
3616,0.010676415637135506
3617,0.009165676310658455
3618,0.008389662951231003
3619,0.007949044927954674
3620,0.007673017680644989
3621,0.007485339418053627
3622,0.007349858060479164
3623,0.007248029112815857
3624,0.0071694739162921906
3625,0.007107852026820183
3626,0.007058937102556229
3627,0.007019789889454842
3628,0.00698823481798172
3629,0.006962630897760391
3630,0.006941733881831169
3631,0.006924571469426155
3632,0.006910370662808418
3633,0.006898550316691399
3634,0.006888633593916893
3635,0.006880251690745354
3636,0.006873106583952904
3637,0.006866976618766785
3638,0.0068616680800914764
3639,0.00685703381896019
3640,0.006852965801954269
3641,0.006849354133009911
3642,0.006846129894256592
3643,0.006843233481049538
3644,0.006840609014034271
3645,0.006838224828243256
3646,0.006836036220192909
3647,0.006834028288722038
3648,0.0068321675062179565
3649,0.006830437108874321
3650,0.006828825920820236
3651,0.006827317178249359
3652,0.006825895980000496
3653,0.006824558600783348
3654,0.006823305040597916
3655,0.006822111085057259
3656,0.006820980459451675
3657,0.006819905713200569
3658,0.006818884983658791
3659,0.0068179164081811905
3660,0.006816985085606575
3661,0.00681610032916069
3662,0.00681525282561779
3663,0.006814446300268173
3664,0.006813667714595795
3665,0.00681292824447155
3666,0.0068122148513793945
3667,0.0068115293979644775
3668,0.0068108756095170975
3669,0.006810244172811508
3670,0.006809642538428307
3671,0.006809059530496597
3672,0.006808498874306679
3673,0.006807966157793999
3674,0.0068074483424425125
3675,0.006806943565607071
3676,0.006806470453739166
3677,0.006806010380387306
3678,0.00680556520819664
3679,0.006805142387747765
3680,0.0068047307431697845
3681,0.0068043302744627
3682,0.006803950294852257
3683,0.006803583353757858
3684,0.006803231313824654
3685,0.006802888587117195
3686,0.006802558898925781
3687,0.006802242249250412
3688,0.006801936775445938
3689,0.006801638752222061
3690,0.006801353767514229
3691,0.006801078096032143
3692,0.006800808012485504
3693,0.006800549104809761
3694,0.006800305098295212
3695,0.00680006667971611
3696,0.006799833849072456
3697,0.006799617782235146
3698,0.006799401715397835
3699,0.013896584510803223
3700,0.0102313794195652
3701,0.008680412545800209
3702,0.007931338623166084
3703,0.007547752931714058
3704,0.00733204185962677
3705,0.007198452949523926
3706,0.007108550518751144
3707,0.0070441607385873795
3708,0.00699605792760849
3709,0.006959119811654091
3710,0.006930265575647354
3711,0.00690745934844017
3712,0.0068892911076545715
3713,0.0068747252225875854
3714,0.006862975656986237
3715,0.006853455677628517
3716,0.0068456921726465225
3717,0.00683932937681675
3718,0.0068340785801410675
3719,0.0068297237157821655
3720,0.00682608038187027
3721,0.006823010742664337
3722,0.00682041235268116
3723,0.006818193942308426
3724,0.0068162791430950165
3725,0.0068146176636219025
3726,0.0068131666630506516
3727,0.006811883300542831
3728,0.006810756400227547
3729,0.006809741258621216
3730,0.006808830425143242
3731,0.006808001548051834
3732,0.0068072546273469925
3733,0.00680655799806118
3734,0.006805930286645889
3735,0.006805339828133583
3736,0.006804797798395157
3737,0.006804291158914566
3738,0.006803816184401512
3739,0.006803372874855995
3740,0.00680295005440712
3741,0.006802549585700035
3742,0.006802178919315338
3743,0.006801823154091835
3744,0.006801486015319824
3745,0.0068011656403541565
3746,0.006800860166549683
3747,0.006800573319196701
3748,0.006800292059779167
3749,0.006800023838877678
3750,0.006799774244427681
3751,0.006799530237913132
3752,0.006799297407269478
3753,0.006799077615141869
3754,0.006798861548304558
3755,0.006798654794692993
3756,0.006798461079597473
3757,0.006798265501856804
3758,0.006798082962632179
3759,0.006797909736633301
3760,0.006797740235924721
3761,0.006797580048441887
3762,0.0067974235862493515
3763,0.006797272711992264
3764,0.0067971255630254745
3765,0.0067969877272844315
3766,0.006796855479478836
3767,0.006796728819608688
3768,0.00679660402238369
3769,0.006796481087803841
3770,0.006796363741159439
3771,0.006796251982450485
3772,0.00679614394903183
3773,0.006796037778258324
3774,0.006795940920710564
3775,0.006795844063162804
3776,0.006795752793550491
3777,0.006795661523938179
3778,0.006795579567551613
3779,0.006795492023229599
3780,0.006795413792133331
3781,0.006795335561037064
3782,0.006795262917876244
3783,0.006795188412070274
3784,0.006795121356844902
3785,0.006795050576329231
3786,0.006794985383749008
3787,0.006794922053813934
3788,0.006794862449169159
3789,0.006794800981879234
3790,0.006794743239879608
3791,0.00679469108581543
3792,0.006794637069106102
3793,0.0067945849150419235
3794,0.0067945364862680435
3795,0.006794493645429611
3796,0.006794445216655731
3797,0.006794396787881851
3798,0.006794359534978867
3799,0.006794316694140434
3800,0.006794281303882599
3801,0.006794234737753868
3802,0.006794199347496033
3803,0.006794163957238197
3804,0.006794126704335213
3805,0.006794095039367676
3806,0.006794057786464691
3807,0.006794029846787453
3808,0.006793992593884468
3809,0.006793973967432976
3810,0.00679393857717514
3811,0.006793912500143051
3812,0.006793886423110962
3813,0.006793862208724022
3814,0.0067938342690467834
3815,0.006793808192014694
3816,0.006793783977627754
3817,0.0067937616258859634
3818,0.006793733686208725
3819,0.00679372064769268
3820,0.00679369643330574
3821,0.00679367408156395
3822,0.006793655455112457
3823,0.006793636828660965
3824,0.00679362379014492
3825,0.00679360143840313
3826,0.006793588399887085
3827,0.006793569773435593
3828,0.006793554872274399
3829,0.006793534383177757
3830,0.006793521344661713
3831,0.006793506443500519
3832,0.006793495267629623
3833,0.0067934803664684296
3834,0.006793465465307236
3835,0.006793452426791191
3836,0.006793443113565445
3837,0.0067934300750494
3838,0.006793418899178505
3839,0.0067934077233076096
3840,0.006793394684791565
3841,0.006793385371565819
3842,0.006793374195694923
3843,0.0067933592945337296
3844,0.006793353706598282
3845,0.006793344393372536
3846,0.0067933350801467896
3847,0.006793329492211342
3848,0.006793320178985596
3849,0.0067933108657598495
3850,0.006793303415179253
3851,0.0067932941019535065
3852,0.006793288514018059
3853,0.006793281063437462
3854,0.006793271750211716
3855,0.006793266162276268
3856,0.006793258711695671
3857,0.006793256849050522
3858,0.006793243810534477
3859,0.006793243810534477
3860,0.0067932382225990295
3861,0.006793232634663582
3862,0.006793225184082985
3863,0.0067932214587926865
3864,0.006793217733502388
3865,0.00679321214556694
3866,0.006793206557631493
3867,0.006793199107050896
3868,0.006793193519115448
3869,0.006793191656470299
3870,0.0067931897938251495
3871,0.006793184205889702
3872,0.006793184205889702
3873,0.006793176755309105
3874,0.006793167442083359
3875,0.006793171167373657
3876,0.00679316371679306
3877,0.006793159991502762
3878,0.006793161854147911
3879,0.006793156266212463
3880,0.006793154403567314
3881,0.006793146952986717
3882,0.006793145090341568
3883,0.006793145090341568
3884,0.00679313950240612
3885,0.006793137639760971
3886,0.006793135777115822
3887,0.006793132051825523
3888,0.006793133914470673
3889,0.006793130189180374
3890,0.0067931246012449265
3891,0.006793120875954628
3892,0.006793120875954628
3893,0.006793122738599777
3894,0.006793120875954628
3895,0.006793120875954628
3896,0.006793119013309479
3897,0.0067931171506643295
3898,0.00679311528801918
3899,0.006793113425374031
3900,0.006793111562728882
3901,0.006793109700083733
3902,0.006793109700083733
3903,0.0067931003868579865
3904,0.006793098524212837
3905,0.006793098524212837
3906,0.006793094798922539
3907,0.006793094798922539
3908,0.006793098524212837
3909,0.006793094798922539
3910,0.00679309107363224
3911,0.00679309107363224
3912,0.00679309107363224
3913,0.00679309107363224
3914,0.006793089210987091
3915,0.006793089210987091
3916,0.006793089210987091
3917,0.00679309107363224
3918,0.00679309107363224
3919,0.006793089210987091
3920,0.006793089210987091
3921,0.006793087348341942
3922,0.006793089210987091
3923,0.006793087348341942
3924,0.006793087348341942
3925,0.006793081760406494
3926,0.006793081760406494
3927,0.006793079897761345
3928,0.006793079897761345
3929,0.006793079897761345
3930,0.006793078035116196
3931,0.006793078035116196
3932,0.006793079897761345
3933,0.0067930761724710464
3934,0.006793078035116196
3935,0.006793079897761345
3936,0.006793078035116196
3937,0.006793078035116196
3938,0.006793078035116196
3939,0.0067930761724710464
3940,0.021541621536016464
3941,0.0137560423463583
3942,0.010609958320856094
3943,0.00910383090376854
3944,0.00833185575902462
3945,0.00789487361907959
3946,0.007622124627232552
3947,0.007437409833073616
3948,0.007304590195417404
3949,0.0072051845490932465
3950,0.007128827273845673
3951,0.007069209590554237
3952,0.007022138684988022
3953,0.006984693929553032
3954,0.0069547127932310104
3955,0.006930582225322723
3956,0.006911059841513634
3957,0.006895173341035843
3958,0.006882185116410255
3959,0.006871506571769714
3960,0.006862670183181763
3961,0.0068553052842617035
3962,0.006849134340882301
3963,0.006843924522399902
3964,0.0068394895642995834
3965,0.006835693493485451
3966,0.006832415238022804
3967,0.006829569116234779
3968,0.00682707317173481
3969,0.006824871525168419
3970,0.006822921335697174
3971,0.006821172311902046
3972,0.12883919477462769
3973,0.5013267993927002
3974,0.0650632232427597
3975,0.10472632944583893
3976,0.08911273628473282
3977,0.07159601151943207
3978,0.05753152072429657
3979,0.046841420233249664
3980,0.03877710551023483
3981,0.03265836462378502
3982,0.027966126799583435
3983,0.16439244151115417
3984,0.5456445813179016
3985,0.07145793735980988
3986,0.1227157711982727
3987,0.10401961207389832
3988,0.0837678611278534
3989,0.06766027957201004
3990,0.055413149297237396
3991,0.04613317549228668
3992,0.03904758766293526
3993,0.03357452154159546
3994,0.029293447732925415
3995,0.02590368688106537
3996,0.02318948693573475
3997,0.02099427580833435
3998,0.019202735275030136
3999,0.017728567123413086
4000,0.01650623232126236
4001,0.015485288575291634
4002,0.014626486226916313
4003,0.013899002224206924
4004,0.013278454542160034
4005,0.012745432555675507
4006,0.012284409254789352
4007,0.011882893741130829
4008,0.011530814692378044
4009,0.011220013722777367
4010,0.010943854227662086
4011,0.010696910321712494
4012,0.010474754497408867
4013,0.010273734107613564
4014,0.010090848430991173
4015,0.009923601523041725
4016,0.009769918397068977
4017,0.009628081694245338
4018,0.09433984756469727
4019,0.5048076510429382
4020,0.0662299394607544
4021,0.10666678845882416
4022,0.09086693823337555
4023,0.07323251664638519
4024,0.059082936495542526
4025,0.04832154139876366
4026,0.040193840861320496
4027,0.03401738777756691
4028,0.029271792620420456
4029,0.02557978220283985
4030,0.022671902552247047
4031,0.02035541646182537
4032,0.018491042777895927
4033,0.01697665825486183
4034,0.015736211091279984
4035,0.014712195843458176
4036,0.013860546052455902
4037,0.013147115707397461
4038,0.01254519633948803
4039,0.012033740058541298
4040,0.01159605011343956
4041,0.011218814179301262
4042,0.010891366750001907
4043,0.010605135932564735
4044,0.010353196412324905
4045,0.010129919275641441
4046,0.009930752217769623
4047,0.00975196622312069
4048,0.009590499103069305
4049,0.009443841874599457
4050,0.00930992141366005
4051,0.024050429463386536
4052,0.016009079292416573
4053,0.012755772098898888
4054,0.011162666603922844
4055,0.010307904332876205
4056,0.009790020063519478
4057,0.00943906232714653
4058,0.009179571643471718
4059,0.008975734934210777
4060,0.008809028193354607
4061,0.03176938369870186
4062,0.019078552722930908
4063,0.014204608276486397
4064,0.011861158534884453
4065,0.010625787079334259
4066,0.009893536567687988
4067,0.009410914033651352
4068,0.009065454825758934
4069,0.008803430944681168
4070,0.008596798405051231
4071,0.008429449051618576
4072,0.008291272446513176
4073,0.008175430819392204
4074,0.008077051490545273
4075,0.022797849029302597
4076,0.014868093654513359
4077,0.01165616512298584
4078,0.010098164901137352
4079,0.009279239922761917
4080,0.008798342198133469
4081,0.008484575897455215
4082,0.008261706680059433
4083,0.008093444630503654
4084,0.00796106830239296
4085,0.007853951305150986
4086,0.007765524089336395
4087,0.014809465035796165
4088,0.01105618104338646
4089,0.009450223296880722
4090,0.008656086400151253
4091,0.008232904598116875
4092,0.007981590926647186
4093,0.007815765216946602
4094,0.00769655779004097
4095,0.007605407387018204
4096,0.007532736286520958
4097,0.007473118603229523
4098,0.007423214614391327
4099,0.007380768656730652
4100,0.00734420120716095
4101,0.0073123108595609665
4102,0.00728420726954937
4103,0.007259197533130646
4104,0.007236722856760025
4105,0.0072163548320531845
4106,0.007197745144367218
4107,0.007180631160736084
4108,0.007164781913161278
4109,0.007150022312998772
4110,0.007136208936572075
4111,0.007123230025172234
4112,0.007110977545380592
4113,0.014204032719135284
4114,0.01051955483853817
4115,0.008957933634519577
4116,0.00819961167871952
4117,0.007807131856679916
4118,0.048799872398376465
4119,0.02528652921319008
4120,0.19720159471035004
4121,0.5547553896903992
4122,0.0708676427602768
4123,0.4477481245994568
4124,0.5976765155792236
4125,0.10003085434436798
4126,0.16420064866542816
4127,0.13420259952545166
4128,0.10793392360210419
4129,0.08763198554515839
4130,0.07218528538942337
4131,0.060371726751327515
4132,0.05124368146061897
4133,0.044105831533670425
4134,0.0384567566215992
4135,0.033935241401195526
4136,0.030279051512479782
4137,0.03485380858182907
4138,0.028115112334489822
4139,0.02452355995774269
4140,0.02212800830602646
4141,0.020355990156531334
4142,0.018953215330839157
4143,0.017799943685531616
4144,0.016830867156386375
4145,0.016005005687475204
4146,0.015293799340724945
4147,0.01467595249414444
4148,0.014134984463453293
4149,0.013657839968800545
4150,0.013234058395028114
4151,0.012855160981416702
4152,0.012514254078269005
4153,0.012205701321363449
4154,0.01192484237253666
4155,0.011667851358652115
4156,0.011431550607085228
4157,0.011213287711143494
4158,0.011010853573679924
4159,0.01082237996160984
4160,0.010646307840943336
4161,0.010481305420398712
4162,0.010326232761144638
4163,0.01018013060092926
4164,0.010042160749435425
4165,0.009911611676216125
4166,0.15998762845993042
4167,0.09843036532402039
4168,0.051427505910396576
4169,0.03698014095425606
4170,0.029201585799455643
4171,0.08864575624465942
4172,0.04390744864940643
4173,0.030862104147672653
4174,0.024279236793518066
4175,0.020376581698656082
4176,0.017756443470716476
4177,0.04843677952885628
4178,0.028250353410840034
4179,0.02078917622566223
4180,0.017011141404509544
4181,0.01483398862183094
4182,0.01341448724269867
4183,0.1227344423532486
4184,0.04900294542312622
4185,0.41762223839759827
4186,0.5682651996612549
4187,0.09003960341215134
4188,0.1485300213098526
4189,0.12258312106132507
4190,0.09825584292411804
4191,0.07935860753059387
4192,0.06504395604133606
4193,0.0541747510433197
4194,0.04584230110049248
4195,0.03937678784132004
4196,0.03429668769240379
4197,0.3899201452732086
4198,0.1848796308040619
4199,0.10395710170269012
4200,0.08481524884700775
4201,0.06863881647586823
4202,0.056241225451231
4203,0.04677759110927582
4204,0.05576044321060181
4205,0.04028840735554695
4206,0.032918352633714676
4207,0.02824733592569828
4208,0.02493954449892044
4209,0.06534676998853683
4210,0.4701630175113678
4211,0.06778749823570251
4212,0.09934131801128387
4213,0.08503760397434235
4214,0.06928938627243042
4215,0.05657166242599487
4216,0.04683982580900192
4217,0.03944886103272438
4218,0.05856761336326599
4219,0.0391375795006752
4220,0.031077038496732712
4221,0.026371443644165993
4222,0.0232184249907732
4223,0.020895298570394516
4224,0.019089587032794952
4225,0.01764271967113018
4226,0.016461297869682312
4227,0.015483641996979713
4228,0.014665871858596802
4229,0.013975327834486961
4230,0.013387056067585945
4231,0.012881658971309662
4232,0.012443894520401955
4233,0.012061668559908867
4234,0.01172533631324768
4235,0.011427147313952446
4236,0.01116088591516018
4237,0.01092149131000042
4238,0.010704852640628815
4239,0.010507622733712196
4240,0.01032705046236515
4241,0.010160861536860466
4242,0.010007187724113464
4243,0.00986446812748909
4244,0.009731398895382881
4245,0.01677115447819233
4246,0.012909311801195145
4247,0.011245502158999443
4248,0.01039828173816204
4249,0.009921232238411903
4250,0.009615015238523483
4251,0.009394170716404915
4252,0.009220615029335022
4253,0.00907626748085022
4254,0.008951837196946144
4255,0.008842045441269875
4256,0.00874360091984272
4257,0.008654272183775902
4258,0.008572455495595932
4259,0.008496938273310661
4260,0.03151281177997589
4261,0.01890002191066742
4262,0.014068730175495148
4263,0.011756911873817444
4264,0.010546775534749031
4265,0.009835002943873405
4266,0.4044853150844574
4267,0.5837957859039307
4268,0.11065247654914856
4269,0.1568327099084854
4270,0.12729789316654205
4271,0.10155259072780609
4272,0.08178375661373138
4273,0.06684982776641846
4274,0.05553039163351059
4275,0.046867404133081436
4276,0.41487452387809753
4277,0.5915175080299377
4278,0.09404876828193665
4279,0.15862475335597992
4280,0.13086684048175812
4281,0.10545004904270172
4282,0.08570588380098343
4283,0.07069902867078781
4284,0.059253960847854614
4285,0.05043796822428703
4286,0.0435628816485405
4287,0.03813280165195465
4288,0.033791836351156235
4289,0.03028295934200287
4290,0.02741822600364685
4291,0.025058135390281677
4292,0.023097526282072067
4293,0.021455969661474228
4294,0.020071174949407578
4295,0.0938204675912857
4296,0.12138907611370087
4297,0.05487610027194023
4298,0.03950651362538338
4299,0.03171619400382042
4300,0.026927238330245018
4301,0.023589279502630234
4302,0.021108321845531464
4303,0.01919795386493206
4304,0.01769299805164337
4305,0.031676001846790314
4306,0.189000204205513
4307,0.0616215243935585
4308,0.04540855064988136
4309,0.03591831773519516
4310,0.029771775007247925
4311,0.025407839566469193
4312,0.022173572331666946
4313,0.019718190655112267
4314,0.017821919173002243
4315,0.016335707157850266
4316,0.015154847875237465
4317,0.014204435050487518
4318,0.020676445215940475
4319,0.01618269272148609
4320,0.014094527810811996
4321,0.012912888079881668
4322,0.012160982936620712
4323,0.011625273153185844
4324,0.011211447417736053
4325,0.010874686762690544
4326,0.01059149019420147
4327,0.02526535466313362
4328,0.2261449098587036
4329,0.5511630773544312
4330,0.07274889945983887
4331,0.12632963061332703
4332,0.10664668679237366
4333,0.08568623661994934
4334,0.069099560379982
4335,0.0565219521522522
4336,0.04700925201177597
4337,0.03975684940814972
4338,0.03416219353675842
4339,0.14417697489261627
4340,0.13813471794128418
4341,0.06358827650547028
4342,0.04711403697729111
4343,0.037963464856147766
4344,0.03188583627343178
4345,0.027448654174804688
4346,0.024075735360383987
4347,0.14721807837486267
4348,0.40399369597435
4349,0.06794153898954391
4350,0.08459390699863434
4351,0.07206758856773376
4352,0.05902566388249397
4353,0.048466771841049194
4354,0.040348444133996964
4355,0.03416216000914574
4356,0.029425544664263725
4357,0.025761615484952927
4358,0.022892944514751434
4359,0.1737753450870514
4360,0.5272153615951538
4361,0.07038693130016327
4362,0.11732889711856842
4363,0.16428665816783905
4364,0.0920381173491478
4365,0.07206758856773376
4366,0.058454807847738266
4367,0.048530399799346924
4368,0.04102281481027603
4369,0.17823567986488342
4370,0.4800071120262146
4371,0.07067424058914185
4372,0.10557202994823456
4373,0.09047161042690277
4374,0.07383862137794495
4375,0.06871336698532104
4376,0.05294100567698479
4377,0.04362991079688072
4378,0.2089988887310028
4379,0.4971717298030853
4380,0.07249085605144501
4381,0.2630610764026642
4382,0.5682438015937805
4383,0.08485914766788483
4384,0.1407656967639923
4385,0.11814406514167786
4386,0.09580375254154205
4387,0.07823829352855682
4388,0.06482801586389542
4389,0.054569702595472336
4390,0.046646468341350555
4391,0.040452033281326294
4392,0.03554835170507431
4393,0.3915847837924957
4394,0.2003774493932724
4395,0.10618704557418823
4396,0.08786986768245697
4397,0.07141704857349396
4398,0.05870487168431282
4399,0.0489693246781826
4400,0.04152554273605347
4401,0.035800494253635406
4402,0.03135252371430397
4403,0.0278548002243042
4404,0.02506982535123825
4405,0.022825583815574646
4406,0.02099672146141529
4407,0.019490797072649002
4408,0.018238700926303864
4409,0.01718803495168686
4410,0.01629856415092945
4411,0.01553906686604023
4412,0.014885079115629196
4413,0.328070729970932
4414,0.15007463097572327
4415,0.08593392372131348
4416,0.06763948500156403
4417,0.05439972132444382
4418,0.044599756598472595
4419,0.044996149837970734
4420,0.03477151319384575
4421,0.04467669129371643
4422,0.07486803084611893
4423,0.04161880165338516
4424,0.03067145124077797
4425,0.07856912910938263
4426,0.5065472722053528
4427,0.06841003894805908
4428,0.10917837917804718
4429,0.09317415952682495
4430,0.07546360045671463
4431,0.061247147619724274
4432,0.1561361402273178
4433,0.2600315511226654
4434,0.07778382301330566
4435,0.06707073748111725
4436,0.05535408854484558
4437,0.04605299234390259
4438,0.038803886622190475
4439,0.033188559114933014
4440,0.028828658163547516
4441,0.025419391691684723
4442,0.022727660834789276
4443,0.020579800009727478
4444,0.01884765364229679
4445,0.017436513677239418
4446,0.016275806352496147
4447,0.015312360599637032
4448,0.014505648985505104
4449,0.013824429363012314
4450,0.013244383037090302
4451,0.012746447697281837
4452,0.012315522879362106
4453,0.011939633637666702
4454,0.011609209701418877
4455,0.011316562071442604
4456,0.011055491864681244
4457,0.3379856050014496
4458,0.13632173836231232
4459,0.08441512286663055
4460,0.06610334664583206
4461,0.0994768738746643
4462,0.2175624668598175
4463,0.2216677963733673
4464,0.5407243371009827
4465,0.07435841858386993
4466,0.421644389629364
4467,0.23641011118888855
4468,0.1261805146932602
4469,0.10701793432235718
4470,0.08689864724874496
4471,0.071168914437294
4472,0.05905132740736008
4473,0.04972400516271591
4474,0.042495884001255035
4475,0.03683885931968689
4476,0.03236281871795654
4477,0.028782807290554047
4478,0.02589036151766777
4479,0.023531604558229446
4480,0.021591514348983765
4481,0.019982945173978806
4482,0.018639013171195984
4483,0.017507800832390785
4484,0.016548624262213707
4485,0.2558062672615051
4486,0.09184101969003677
4487,0.06314272433519363
4488,0.049320854246616364
4489,0.04013326019048691
4490,0.033509399741888046
4491,0.02857052907347679
4492,0.024827560409903526
4493,0.021954549476504326
4494,0.019721195101737976
4495,0.14281488955020905
4496,0.5486082434654236
4497,0.19221892952919006
4498,0.38389161229133606
4499,0.11031796038150787
4500,0.35191771388053894
4501,0.09858329594135284
4502,0.09869669377803802
4503,0.08221954852342606
4504,0.07640183717012405
4505,0.05928425490856171
4506,0.06574027240276337
4507,0.05565705522894859
4508,0.0421689972281456
4509,0.042845118790864944
4510,0.03363342210650444
4511,0.16993969678878784
4512,0.06352976709604263
4513,0.47080540657043457
4514,0.06996197998523712
4515,0.10162147879600525
4516,0.08695610612630844
4517,0.07102925330400467
4518,0.0946696549654007
4519,0.09537489712238312
4520,0.13765990734100342
4521,0.4775647222995758
4522,0.39386892318725586
4523,0.11371651291847229
4524,0.12587861716747284
4525,0.3940175175666809
4526,0.31568408012390137
4527,0.11179277300834656
4528,0.10732218623161316
4529,0.0886860340833664
4530,0.3141307830810547
4531,0.09315447509288788
4532,0.08279159665107727
4533,0.17949701845645905
4534,0.07987012714147568
4535,0.06272594630718231
4536,0.05162540450692177
4537,0.043698832392692566
4538,0.28422677516937256
4539,0.07383624464273453
4540,0.06646248698234558
4541,0.05531672388315201
4542,0.046284668147563934
4543,0.03923933207988739
4544,0.033792730420827866
4545,0.029571181163191795
4546,0.2544240951538086
4547,0.07771988958120346
4548,0.06106217950582504
4549,0.04927605390548706
4550,0.25865039229393005
4551,0.46886876225471497
4552,0.07525365799665451
4553,0.10798770189285278
4554,0.09198524057865143
4555,0.07502228021621704
4556,0.061405885964632034
4557,0.05097717046737671
4558,0.04302803426980972
4559,0.03692518547177315
4560,0.056855715811252594
4561,0.054031915962696075
4562,0.03678688406944275
4563,0.029453659430146217
4564,0.06848631799221039
4565,0.03917776420712471
4566,0.03695779666304588
4567,0.051751572638750076
4568,0.42985373735427856
4569,0.06688752770423889
4570,0.09837524592876434
4571,0.2767818570137024
4572,0.33172497153282166
4573,0.08937235921621323
4574,0.2635708749294281
4575,0.26360857486724854
