,0
10224,0.0009678596397861838
10225,0.0009678597562015057
10226,0.0009678597562015057
10227,0.0009678596397861838
10228,0.0009678597562015057
10229,0.0009678597562015057
10230,0.0009678596397861838
10231,0.0009678597562015057
10232,0.0009678597562015057
10233,0.0009678596397861838
10234,0.0009678597562015057
10235,0.0009678597562015057
10236,0.0009678596397861838
10237,0.0009678597562015057
10238,0.0009678597562015057
10239,0.0009678596397861838
10240,0.0009678597562015057
10241,0.0009678597562015057
10242,0.0009678596397861838
10243,0.0009678597562015057
10244,0.0009678597562015057
10245,0.0009678596397861838
10246,0.0009678597562015057
10247,0.0009678597562015057
10248,0.0009678596397861838
10249,0.0009678597562015057
10250,0.0009678597562015057
10251,0.0009678596397861838
10252,0.0009678597562015057
10253,0.0009678597562015057
10254,0.0009678596397861838
10255,0.0009678597562015057
10256,0.0009678597562015057
10257,0.0009678596397861838
10258,0.0009678597562015057
10259,0.0009678597562015057
10260,0.0009678596397861838
10261,0.0009678597562015057
10262,0.0009678597562015057
10263,0.0009678596397861838
10264,0.0009678597562015057
10265,0.0009678597562015057
10266,0.0009678596397861838
10267,0.0009678597562015057
10268,0.0009678597562015057
10269,0.0009678596397861838
10270,0.0009678597562015057
10271,0.0009678597562015057
10272,0.0009678596397861838
10273,0.0009678597562015057
10274,0.0009678597562015057
10275,0.0009678596397861838
10276,0.0009678597562015057
10277,0.0009678597562015057
10278,0.0009678596397861838
10279,0.0009678597562015057
10280,0.0009678597562015057
10281,0.0009678596397861838
10282,0.0009678597562015057
10283,0.0009678597562015057
10284,0.0009678596397861838
10285,0.0009678597562015057
10286,0.0009678597562015057
10287,0.0009678596397861838
10288,0.0009678597562015057
10289,0.0009678597562015057
10290,0.0009678596397861838
10291,0.0009678597562015057
10292,0.0009678597562015057
10293,0.0009678596397861838
10294,0.0009678597562015057
10295,0.0009678597562015057
10296,0.0009678596397861838
10297,0.0009678597562015057
10298,0.0009678597562015057
10299,0.0009678596397861838
10300,0.0009678597562015057
10301,0.0009678597562015057
10302,0.0009678596397861838
10303,0.0009678597562015057
10304,0.0009678597562015057
10305,0.0009678596397861838
10306,0.0009678597562015057
10307,0.0009678597562015057
10308,0.0009678596397861838
10309,0.0009678597562015057
10310,0.0009678597562015057
10311,0.0009678596397861838
10312,0.0009678597562015057
10313,0.0009678597562015057
10314,0.0009678596397861838
10315,0.0009678597562015057
10316,0.0009678597562015057
10317,0.0009678596397861838
10318,0.0009678597562015057
10319,0.0009678597562015057
10320,0.0009678596397861838
10321,0.0009678597562015057
10322,0.0009678597562015057
10323,0.0009678596397861838
10324,0.0009678597562015057
10325,0.0009678597562015057
10326,0.0009678596397861838
10327,0.0009678597562015057
10328,0.0009678597562015057
10329,0.0009678596397861838
10330,0.0009678597562015057
10331,0.0009678597562015057
10332,0.0009678596397861838
10333,0.0009678597562015057
10334,0.0009678597562015057
10335,0.0009678596397861838
10336,0.0009678597562015057
10337,0.0009678597562015057
10338,0.0009678596397861838
10339,0.0009678597562015057
10340,0.0009678597562015057
10341,0.0009678596397861838
10342,0.0009678597562015057
10343,0.0009678597562015057
10344,0.0009678596397861838
10345,0.0009678597562015057
10346,0.0009678597562015057
10347,0.0009678596397861838
10348,0.0009678597562015057
10349,0.0009678597562015057
10350,0.0009678596397861838
10351,0.0009678597562015057
10352,0.0009678597562015057
10353,0.0009678596397861838
10354,0.0009678597562015057
10355,0.0009678597562015057
10356,0.0009678596397861838
10357,0.0009678597562015057
10358,0.0009678597562015057
10359,0.0009678596397861838
10360,0.0009678597562015057
10361,0.0009678597562015057
10362,0.0009678596397861838
10363,0.0009678597562015057
10364,0.0009678597562015057
10365,0.0009678596397861838
10366,0.0009678597562015057
10367,0.0009678597562015057
10368,0.0009678596397861838
10369,0.0009678597562015057
10370,0.0009678597562015057
10371,0.0009678596397861838
10372,0.0009678597562015057
10373,0.0009678597562015057
10374,0.0009678596397861838
10375,0.0009678597562015057
10376,0.0009678597562015057
10377,0.0009678596397861838
10378,0.0009678597562015057
10379,0.0009678597562015057
10380,0.0009678596397861838
10381,0.0009678597562015057
10382,0.0009678597562015057
10383,0.0009678596397861838
10384,0.0009678597562015057
10385,0.0009678597562015057
10386,0.0009678596397861838
10387,0.0009678597562015057
10388,0.0009678597562015057
10389,0.0009678596397861838
10390,0.0009678597562015057
10391,0.0009678597562015057
10392,0.0009678596397861838
10393,0.0009678597562015057
10394,0.0009678597562015057
10395,0.0009678596397861838
10396,0.0009678597562015057
10397,0.0009678597562015057
10398,0.0009678596397861838
10399,0.0009678597562015057
10400,0.0009678597562015057
10401,0.0009678596397861838
10402,0.0009678597562015057
10403,0.0009678597562015057
10404,0.0009678596397861838
10405,0.0009678597562015057
10406,0.0009678597562015057
10407,0.0009678596397861838
10408,0.0009678597562015057
10409,0.0009678597562015057
10410,0.0009678596397861838
10411,0.0009678597562015057
10412,0.0009678597562015057
10413,0.0009678596397861838
10414,0.0009678597562015057
10415,0.0009678597562015057
10416,0.0009678596397861838
10417,0.0009678597562015057
10418,0.0009678597562015057
10419,0.0009678596397861838
10420,0.0009678597562015057
10421,0.0009678597562015057
10422,0.0009678596397861838
10423,0.0009678597562015057
10424,0.0009678597562015057
10425,0.0009678596397861838
10426,0.0009678597562015057
10427,0.0009678597562015057
10428,0.0009678596397861838
10429,0.0009678597562015057
10430,0.0009678597562015057
10431,0.0009678596397861838
10432,0.0009678597562015057
10433,0.0009678597562015057
10434,0.0009678596397861838
10435,0.0009678597562015057
10436,0.0009678597562015057
10437,0.0009678596397861838
10438,0.0009678597562015057
10439,0.0009678597562015057
10440,0.0009678596397861838
10441,0.0009678597562015057
10442,0.0009678597562015057
10443,0.0009678596397861838
10444,0.0009678597562015057
10445,0.0009678597562015057
10446,0.0009678596397861838
10447,0.0009678597562015057
10448,0.0009678597562015057
10449,0.0009678596397861838
10450,0.0009678597562015057
10451,0.0009678597562015057
10452,0.0009678596397861838
10453,0.0009678597562015057
10454,0.0009678597562015057
10455,0.0009678596397861838
10456,0.0009678597562015057
10457,0.0009678597562015057
10458,0.0009678596397861838
10459,0.0009678597562015057
10460,0.0009678597562015057
10461,0.0009678596397861838
10462,0.0009678597562015057
10463,0.0009678597562015057
10464,0.0009678596397861838
10465,0.0009678597562015057
10466,0.0009678597562015057
10467,0.0009678596397861838
10468,0.0009678597562015057
10469,0.0009678597562015057
10470,0.0009678596397861838
10471,0.0009678597562015057
10472,0.0009678597562015057
10473,0.0009678596397861838
10474,0.0009678597562015057
10475,0.0009678597562015057
10476,0.0009678596397861838
10477,0.0009678597562015057
10478,0.0009678597562015057
10479,0.0009678596397861838
10480,0.0009678597562015057
10481,0.0009678597562015057
10482,0.0009678596397861838
10483,0.0009678597562015057
10484,0.0009678597562015057
10485,0.0009678596397861838
10486,0.0009678597562015057
10487,0.0009678597562015057
10488,0.0009678596397861838
10489,0.0009678597562015057
10490,0.0009678597562015057
10491,0.0009678596397861838
10492,0.0009678597562015057
10493,0.0009678597562015057
10494,0.0009678596397861838
10495,0.0009678597562015057
10496,0.0009678597562015057
10497,0.0009678596397861838
10498,0.0009678597562015057
10499,0.0009678597562015057
10500,0.0009678596397861838
10501,0.0009678597562015057
10502,0.0009678597562015057
10503,0.0009678596397861838
10504,0.0009678597562015057
10505,0.0009678597562015057
10506,0.0009678596397861838
10507,0.0009678597562015057
10508,0.0009678597562015057
10509,0.0009678596397861838
10510,0.0009678597562015057
10511,0.0009678597562015057
10512,0.0009678596397861838
10513,0.0009678597562015057
10514,0.0009678597562015057
10515,0.0009678596397861838
10516,0.0009678597562015057
10517,0.0009678597562015057
10518,0.0009678596397861838
10519,0.0009678597562015057
10520,0.0009678597562015057
10521,0.0009678596397861838
10522,0.0009678597562015057
10523,0.0009678597562015057
10524,0.0009678596397861838
10525,0.0009678597562015057
10526,0.0009678597562015057
10527,0.0009678596397861838
10528,0.0009678597562015057
10529,0.0009678597562015057
10530,0.0009678596397861838
10531,0.0009678597562015057
10532,0.0009678597562015057
10533,0.0009678596397861838
10534,0.0009678597562015057
10535,0.0009678597562015057
10536,0.0009678596397861838
10537,0.0009678597562015057
10538,0.0009678597562015057
10539,0.0009678596397861838
10540,0.0009678597562015057
10541,0.0009678597562015057
10542,0.0009678596397861838
10543,0.0009678597562015057
10544,0.0009678597562015057
10545,0.0009678596397861838
10546,0.0009678597562015057
10547,0.0009678597562015057
10548,0.0009678596397861838
10549,0.0009678597562015057
10550,0.0009678597562015057
10551,0.0009678596397861838
10552,0.0009678597562015057
10553,0.0009678597562015057
10554,0.0009678596397861838
10555,0.0009678597562015057
10556,0.0009678597562015057
10557,0.0009678596397861838
10558,0.0009678597562015057
10559,0.0009678597562015057
10560,0.0009678596397861838
10561,0.0009678597562015057
10562,0.0009678597562015057
10563,0.0009678596397861838
10564,0.0009678597562015057
10565,0.0009678597562015057
10566,0.0009678596397861838
10567,0.0009678597562015057
10568,0.0009678597562015057
10569,0.0009678596397861838
10570,0.0009678597562015057
10571,0.0009678597562015057
10572,0.0009678596397861838
10573,0.0009678597562015057
10574,0.0009678597562015057
10575,0.0009678596397861838
10576,0.0009678597562015057
10577,0.0009678597562015057
10578,0.0009678596397861838
10579,0.0009678597562015057
10580,0.0009678597562015057
10581,0.0009678596397861838
10582,0.0009678597562015057
10583,0.0009678597562015057
10584,0.0009678596397861838
10585,0.0009678597562015057
10586,0.0009678597562015057
10587,0.0009678596397861838
10588,0.0009678597562015057
10589,0.0009678597562015057
10590,0.0009678596397861838
10591,0.0009678597562015057
10592,0.0009678597562015057
10593,0.0009678596397861838
10594,0.0009678597562015057
10595,0.0009678597562015057
10596,0.0009678596397861838
10597,0.0009678597562015057
10598,0.0009678597562015057
10599,0.0009678596397861838
10600,0.0009678597562015057
10601,0.0009678597562015057
10602,0.0009678596397861838
10603,0.0009678597562015057
10604,0.0009678597562015057
10605,0.0009678596397861838
10606,0.0009678597562015057
10607,0.0009678597562015057
10608,0.0009678596397861838
10609,0.0009678597562015057
10610,0.0009678597562015057
10611,0.0009678596397861838
10612,0.0009678597562015057
10613,0.0009678597562015057
10614,0.0009678596397861838
10615,0.0009678597562015057
10616,0.0009678597562015057
10617,0.0009678596397861838
10618,0.0009678597562015057
10619,0.0009678597562015057
10620,0.0009678596397861838
10621,0.0009678597562015057
10622,0.0009678597562015057
10623,0.004413462243974209
10624,0.0030794397462159395
10625,0.0020150523632764816
10626,0.001477306243032217
10627,0.0012557804584503174
10628,0.0011707941303029656
10629,0.0011322717182338238
10630,0.0011059247190132737
10631,0.0010823755292221904
10632,0.001060687005519867
10633,0.0010416441364213824
10634,0.009495452046394348
10635,0.005739610642194748
10636,0.003205773886293173
10637,0.0020290641114115715
10638,0.0015770562458783388
10639,0.0014136710669845343
10640,0.0013392979744821787
10641,0.0012838573893532157
10642,0.0012310674646869302
10643,0.0011812845477834344
10644,0.0011373084271326661
10645,0.0011005871929228306
10646,0.0010710714850574732
10647,0.0010478835320100188
10648,0.0010298872366547585
10649,0.0010159887606278062
10650,0.0010052656289190054
10651,0.0009969845414161682
10652,0.000990576227195561
10653,0.0009856075048446655
10654,0.0009817468235269189
10655,0.0009787424933165312
10656,0.0009763991693034768
10657,0.0009745698189362884
10658,0.0009731395402923226
10659,0.0009720186935737729
10660,0.000971140107139945
10661,0.0009704506956040859
10662,0.0009699077345430851
10663,0.000969481305219233
10664,0.0009691442828625441
10665,0.0009688780410215259
10666,0.0009686680277809501
10667,0.0009685015538707376
10668,0.0009683700045570731
10669,0.0009682652307674289
10670,0.0009681825758889318
10671,0.0009681169176474214
10672,0.0009680647635832429
10673,0.0009680232033133507
10674,0.000967990723438561
10675,0.0009679644135758281
10676,0.0009679427603259683
10677,0.0009679259965196252
10678,0.0009679124923422933
10679,0.0009679022477939725
10680,0.0009678930509835482
10681,0.0009678866481408477
10682,0.0009678807109594345
10683,0.0009678768692538142
10684,0.0009678736096248031
10685,0.0009678708156570792
10686,0.0009678684873506427
10687,0.0009678666247054935
10688,0.0009678653441369534
10689,0.0009678642963990569
10690,0.0009678634814918041
10691,0.0009678624337539077
10692,0.0009678617352619767
10693,0.0009678617352619767
10694,0.0009678611531853676
10695,0.0009678611531853676
10696,0.0009678608039394021
10697,0.0009678605711087584
10698,0.0009678606875240803
10699,0.0009678606875240803
10700,0.000967860221862793
10701,0.000967860221862793
10702,0.000967860221862793
10703,0.000967860221862793
10704,0.000967860221862793
10705,0.0009678598726168275
10706,0.0009678596397861838
10707,0.0009678596397861838
10708,0.0009678597562015057
10709,0.0009678597562015057
10710,0.0009678597562015057
10711,0.0009678596397861838
10712,0.0009678596397861838
10713,0.0009678597562015057
10714,0.0009678596397861838
10715,0.0009678594069555402
10716,0.0009678594069555402
10717,0.0009678594069555402
10718,0.0009678594069555402
10719,0.0009678594069555402
10720,0.0009678594069555402
10721,0.0009678594069555402
10722,0.0009678594069555402
10723,0.0009678594069555402
10724,0.0009678594069555402
10725,0.0009678594069555402
10726,0.0009678594069555402
10727,0.0009678594069555402
10728,0.0009678594069555402
10729,0.0009678594069555402
10730,0.0009678594069555402
10731,0.0009678594069555402
10732,0.0009678594069555402
10733,0.0009678594069555402
10734,0.0009678594069555402
10735,0.0009678594069555402
10736,0.0009678594069555402
10737,0.0009678594069555402
10738,0.0009678594069555402
10739,0.0009678594069555402
10740,0.0009678594069555402
10741,0.0009678594069555402
10742,0.0009678594069555402
10743,0.0009678594069555402
10744,0.0009678594069555402
10745,0.0009678594069555402
10746,0.0009678594069555402
10747,0.0009678594069555402
10748,0.0009678594069555402
10749,0.0009678594069555402
10750,0.0009678594069555402
10751,0.0009678594069555402
10752,0.0009678594069555402
10753,0.0009678594069555402
10754,0.0009678594069555402
10755,0.0009678594069555402
10756,0.0009678594069555402
10757,0.0009678594069555402
10758,0.0009678594069555402
10759,0.0009678594069555402
10760,0.0009678594069555402
10761,0.4185996949672699
10762,0.4998498857021332
10763,0.02036968246102333
10764,0.06943945586681366
10765,0.019491031765937805
10766,0.0013675078516826034
10767,0.0022137693595141172
10768,0.008756560273468494
10769,0.013168133795261383
10770,0.014699219726026058
10771,0.014229855500161648
10772,0.012746728956699371
10773,0.010926416143774986
10774,0.009135425090789795
10775,0.007536415942013264
10776,0.006180861033499241
10777,0.00506655965000391
10778,0.004168608225882053
10779,0.0034548602998256683
10780,0.002893139375373721
10781,0.002454334869980812
10782,0.0021134675480425358
10783,0.001849789870902896
10784,0.0016464448999613523
10785,0.0014899587258696556
10786,0.0013696950627490878
10787,0.0012773347552865744
10788,0.001206416985951364
10789,0.0011519499821588397
10790,0.0011100929696112871
10791,0.0010779011063277721
10792,0.0010531159350648522
10793,0.0010340105509385467
10794,0.0010192643385380507
10795,0.00100786576513201
10796,0.000999042997136712
10797,0.000992201967164874
10798,0.000986890634521842
10799,0.0009827606845647097
10800,0.0009795431979000568
10801,0.0044233957305550575
10802,0.003087026299908757
10803,0.002020967425778508
10804,0.0014819696079939604
10805,0.001259477692656219
10806,0.0011737300083041191
10807,0.0011346028186380863
10808,0.0011077744420617819
10809,0.0010838431771844625
10810,0.0010618512751534581
10811,0.0010425681248307228
10812,0.001026476500555873
10813,0.0010135214542970061
10814,0.0010033227736130357
10815,0.0009953901171684265
10816,0.0009892529342323542
10817,0.0009845098247751594
10818,0.00098084204364568
10819,0.000977999996393919
10820,0.0009757926454767585
10821,0.0009740754030644894
10822,0.0009727369761094451
10823,0.0009716919157654047
10824,0.0009708738652989268
10825,0.0009702343959361315
10826,0.000969732878729701
10827,0.0009693385800346732
10828,0.0009690289152786136
10829,0.0009687849087640643
10830,0.0009685922414064407
10831,0.0009684399701654911
10832,0.0009683208772912621
10833,0.0009682254167273641
10834,0.0009681504452601075
10835,0.0009680907242000103
10836,0.0009680440416559577
10837,0.0009680064395070076
10838,0.0009679765207692981
10839,0.0009679533541202545
10840,0.0009679339127615094
10841,0.0009679188951849937
10842,0.0009679071372374892
10843,0.0009678975911810994
10844,0.0009678894421085715
10845,0.000967883737757802
10846,0.0009678786154836416
10847,0.0009678751230239868
10848,0.0009678719798102975
10849,0.0009678690694272518
10850,0.0009678670903667808
10851,0.0009678661590442061
10852,0.0009678644128143787
10853,0.000967863597907126
10854,0.000967862899415195
10855,0.0009678617352619767
10856,0.0009678617352619767
10857,0.0009678616188466549
10858,0.0009678611531853676
10859,0.0009678610367700458
10860,0.0009678606875240803
10861,0.0009678606875240803
10862,0.0009678608039394021
10863,0.0009678605711087584
10864,0.0009678598726168275
10865,0.0009678601054474711
10866,0.0009678598726168275
10867,0.0009678598726168275
10868,0.0009678598726168275
10869,0.0009678598726168275
10870,0.0009678598726168275
10871,0.0009678597562015057
10872,0.0009678597562015057
10873,0.0009678601054474711
10874,0.0009678601054474711
10875,0.0009678601054474711
10876,0.0009678601054474711
10877,0.0009678601054474711
10878,0.0009678601054474711
10879,0.0009678601054474711
10880,0.0009678601054474711
10881,0.0009678601054474711
10882,0.0009678601054474711
10883,0.0009678601054474711
10884,0.0009678601054474711
10885,0.0009678601054474711
10886,0.0009678601054474711
10887,0.0009678601054474711
10888,0.0009678601054474711
10889,0.0009678601054474711
10890,0.0009678601054474711
10891,0.0009678601054474711
10892,0.0009678601054474711
10893,0.0009678601054474711
10894,0.0009678601054474711
10895,0.0009678601054474711
10896,0.0009678601054474711
10897,0.0009678601054474711
10898,0.0009678601054474711
10899,0.0009678601054474711
10900,0.0009678601054474711
10901,0.0009678601054474711
10902,0.0009678601054474711
10903,0.0009678601054474711
10904,0.0009678601054474711
10905,0.0009678601054474711
10906,0.0009678601054474711
10907,0.004413462243974209
10908,0.003079439979046583
10909,0.002015052828937769
10910,0.0014773064758628607
10911,0.0012557812733575702
10912,0.001170793897472322
10913,0.001132272183895111
10914,0.0011059247190132737
10915,0.0010823755292221904
10916,0.001060687005519867
10917,0.001041644485667348
10918,0.0010257427347823977
10919,0.0010129391448572278
10920,0.0010028594406321645
10921,0.0009950213134288788
10922,0.0009889595676213503
10923,0.0009842768777161837
10924,0.0009806557791307569
10925,0.000977850635536015
10926,0.0009756736690178514
10927,0.0009739804081618786
10928,0.0009726614225655794
10929,0.0009716312633827329
10930,0.000970826018601656
10931,0.0009701959788799286
10932,0.0009697019122540951
10933,0.0009693138999864459
10934,0.0009690093575045466
10935,0.000968768959864974
10936,0.0009685794357210398
10937,0.0009684300748631358
10938,0.0009683127282187343
10939,0.0009682193631306291
10940,0.000968145439401269
10941,0.0009680867660790682
10942,0.0009680408984422684
10943,0.0009680036455392838
10944,0.0009679750073701143
10945,0.0009679514914751053
10946,0.0009679323993623257
10947,0.0009679174982011318
10948,0.0009679062059149146
10949,0.0009678966598585248
10950,0.0009678888600319624
10951,0.000967883039265871
10952,0.0009678779169917107
10953,0.0009678747737780213
10954,0.0009678717469796538
10955,0.0009678691858425736
10956,0.0009678670903667808
10957,0.0009678661590442061
10958,0.000967864878475666
10959,0.000967863597907126
10960,0.0009678625501692295
10961,0.0009678620845079422
10962,0.0009678617352619767
10963,0.0009678611531853676
10964,0.0009678611531853676
10965,0.0009678610367700458
10966,0.0009678608039394021
10967,0.0009678606875240803
10968,0.0009678605711087584
10969,0.000967860221862793
10970,0.0009678601054474711
10971,0.0009678598726168275
10972,0.0009678601054474711
10973,0.0009678601054474711
10974,0.0009678598726168275
10975,0.0009678594069555402
10976,0.0009678591741248965
10977,0.0009678594069555402
10978,0.0009678594069555402
10979,0.0009678592905402184
10980,0.0009678594069555402
10981,0.0009678592905402184
10982,0.0009678594069555402
10983,0.0009678594069555402
10984,0.0009678594069555402
10985,0.0009678594069555402
10986,0.0009678594069555402
10987,0.0009678594069555402
10988,0.0009678594069555402
10989,0.0009678594069555402
10990,0.0009678594069555402
10991,0.0009678594069555402
10992,0.0009678594069555402
10993,0.0009678594069555402
10994,0.0009678594069555402
10995,0.0009678594069555402
10996,0.0009678594069555402
10997,0.0009678594069555402
10998,0.0009678594069555402
10999,0.0009678594069555402
11000,0.0009678594069555402
11001,0.0009678594069555402
11002,0.0009678594069555402
11003,0.0009678594069555402
11004,0.0009678594069555402
11005,0.0009678594069555402
11006,0.0009678594069555402
11007,0.0009678594069555402
11008,0.0009678594069555402
11009,0.0009678594069555402
11010,0.0009678594069555402
11011,0.0009678594069555402
11012,0.0009678594069555402
11013,0.0009678594069555402
11014,0.0009678594069555402
11015,0.0009678594069555402
11016,0.0009678594069555402
11017,0.0009678594069555402
11018,0.0009678594069555402
11019,0.0009678594069555402
11020,0.0009678594069555402
11021,0.0009678594069555402
11022,0.0009678594069555402
11023,0.0009678594069555402
11024,0.0009678594069555402
11025,0.0009678594069555402
11026,0.0009678594069555402
11027,0.0009678594069555402
11028,0.0009678594069555402
11029,0.0009678594069555402
11030,0.0009678594069555402
11031,0.0009678594069555402
11032,0.0009678594069555402
11033,0.0009678594069555402
11034,0.0009678594069555402
11035,0.0009678594069555402
11036,0.0009678594069555402
11037,0.00942671112716198
11038,0.005689610727131367
11039,0.003167690010741353
11040,0.001999411964789033
11041,0.0015537412837147713
11042,0.001395306782796979
11043,0.0013248532777652144
11044,0.0012725179549306631
11045,0.0012221786892041564
11046,0.0011743208160623908
11047,0.0011318529723212123
11048,0.0010963109089061618
11049,0.0010677158134058118
11050,0.0010452487040311098
11051,0.0010278153931722045
11052,0.0010143582476302981
11053,0.0010039812186732888
11054,0.000995970913209021
11055,0.000989775755442679
11056,0.0009849747875705361
11057,0.0009812467033043504
11058,0.000978346448391676
11059,0.0009760857792571187
11060,0.0009743209229782224
11061,0.0009729419834911823
11062,0.0009718615328893065
11063,0.0009710155427455902
11064,0.0009703505784273148
11065,0.0009698288049548864
11066,0.0009694168111309409
11067,0.000969093176536262
11068,0.0009688376449048519
11069,0.0009686356643214822
11070,0.0009684761753305793
11071,0.0009683497482910752
11072,0.0009682488162070513
11073,0.0009681694209575653
11074,0.0009681071387603879
11075,0.0009680564980953932
11076,0.0009680164512246847
11077,0.3151964843273163
11078,0.5059059262275696
11079,0.028610114008188248
11080,0.061795424669981
11081,0.013829863630235195
11082,-0.00016311160288751125
11083,0.0027824253775179386
11084,0.008979669772088528
11085,0.012686322443187237
11086,0.013704553246498108
11087,0.012986268848180771
11088,0.011454445309937
11089,0.00970593560487032
11090,0.008047224022448063
11091,0.006602577865123749
11092,0.0054009174928069115
11093,0.0044279927387833595
11094,0.0036535297986119986
11095,0.0030440334230661392
11096,0.0025682272389531136
11097,0.002198989735916257
11098,0.0019137210911139846
11099,0.0016940489877015352
11100,0.0015252854209393263
11101,0.001395833445712924
11102,0.0012966250069439411
11103,0.0012206204701215029
11104,0.0011623876634985209
11105,0.00111774995457381
11106,0.0010835087159648538
11107,0.0010572161991149187
11108,0.0010370047530159354
11109,0.001021445612423122
11110,0.0010094536701217294
11111,0.0010001957416534424
11112,0.0009930384112522006
11113,0.0009874955285340548
11114,0.0009831968927755952
11115,0.0009798570536077023
11116,0.0009772592457011342
11117,0.0009752337355166674
11118,0.0009736531646922231
11119,0.0009724174160510302
11120,0.0009714501211419702
11121,0.000970691442489624
11122,0.0009700963273644447
11123,0.0009696278721094131
11124,0.0009692589519545436
11125,0.0009689681464806199
11126,0.0009687385754659772
11127,0.0009685576660558581
11128,0.0009684141259640455
11129,0.0009683006210252643
11130,0.0009682107483968139
11131,0.0009681385708972812
11132,0.0009680821094661951
11133,0.0009680374059826136
11134,0.0009680013172328472
11135,0.0009679729118943214
11136,0.0009679499780759215
11137,0.000967931468039751
11138,0.0009679171489551663
11139,0.0009679056238383055
11140,0.0009678963106125593
11141,0.000967889092862606
11142,0.0009678832720965147
11143,0.0009678782662376761
11144,0.0009678745409473777
11145,0.0009678715141490102
11146,0.0009678695350885391
11147,0.0009678673231974244
11148,0.0009678654605522752
11149,0.000967864878475666
11150,0.000967863597907126
11151,0.0009678626665845513
11152,0.0009678616188466549
11153,0.0009678617352619767
11154,0.0009678611531853676
11155,0.0009678611531853676
11156,0.0009678608039394021
11157,0.0009678610367700458
11158,0.0009678605711087584
11159,0.0009678605711087584
11160,0.000967860221862793
11161,0.000967860221862793
11162,0.000967860221862793
11163,0.0009678598726168275
11164,0.0009678601054474711
11165,0.0009678601054474711
11166,0.000967860221862793
11167,0.0009678598726168275
11168,0.0009678597562015057
11169,0.0009678597562015057
11170,0.004413462243974209
11171,0.0030794397462159395
11172,0.0020150523632764816
11173,0.001477306243032217
11174,0.0012557808076962829
11175,0.0011707937810570002
11176,0.0011322718346491456
11177,0.0011059248354285955
11178,0.0010823755292221904
11179,0.0010606871219351888
11180,0.0010416441364213824
11181,0.001025742501951754
11182,0.001012939028441906
11183,0.00100285978987813
11184,0.0009950213134288788
11185,0.000988959101960063
11186,0.0009842769941315055
11187,0.0009806555463001132
11188,0.0009778507519513369
11189,0.0009756741346791387
11190,0.0009739800589159131
11191,0.0009726614225655794
11192,0.0009716316126286983
11193,0.0009708266006782651
11194,0.0009701963281258941
11195,0.0009697015630081296
11196,0.0009693143656477332
11197,0.0009690090082585812
11198,0.000968768959864974
11199,0.0009685793193057179
11200,0.0009684301912784576
11201,0.0009683124953880906
11202,0.0009682193631306291
11203,0.0009681453229859471
11204,0.0009680865332484245
11205,0.0009680407820269465
11206,0.0009680037619546056
11207,0.0009679750073701143
11208,0.0009679516078904271
11209,0.0009679325157776475
11210,0.0009679177310317755
11211,0.0009679065551608801
11212,0.0009678963106125593
11213,0.0009678889764472842
11214,0.0009678832720965147
11215,0.0009678779169917107
11216,0.0009678747737780213
11217,0.0009678717469796538
11218,0.0009678691858425736
11219,0.0009678668575361371
11220,0.0009678658097982407
11221,0.0009678645292297006
11222,0.0009678634814918041
11223,0.0009678626665845513
11224,0.0009678617352619767
11225,0.0009678617352619767
11226,0.0009678611531853676
11227,0.0009678608039394021
11228,0.0009678605711087584
11229,0.0009678605711087584
11230,0.000967860221862793
11231,0.000967860221862793
11232,0.0009678598726168275
11233,0.0009678598726168275
11234,0.0009678598726168275
11235,0.0009678598726168275
11236,0.0009678598726168275
11237,0.0009678598726168275
11238,0.0009678598726168275
11239,0.0009678597562015057
11240,0.0009678596397861838
11241,0.0009678597562015057
11242,0.0009678598726168275
11243,0.0009678597562015057
11244,0.0009678596397861838
11245,0.0009678596397861838
11246,0.0009678596397861838
11247,0.0009678597562015057
11248,0.0009678596397861838
11249,0.0009678597562015057
11250,0.0009678597562015057
11251,0.0009678596397861838
11252,0.0009678596397861838
11253,0.0009678596397861838
11254,0.0009678596397861838
11255,0.0009678596397861838
11256,0.0009678597562015057
11257,0.0009678597562015057
11258,0.0009678597562015057
11259,0.0009678597562015057
11260,0.0009678597562015057
11261,0.0009678597562015057
11262,0.0009678597562015057
11263,0.0009678597562015057
11264,0.0009678597562015057
11265,0.0009678597562015057
11266,0.0009678597562015057
11267,0.0009678597562015057
11268,0.0009678597562015057
11269,0.0009678597562015057
11270,0.0009678597562015057
11271,0.0009678597562015057
11272,0.0009678597562015057
11273,0.0009678597562015057
11274,0.0009678597562015057
11275,0.0009678597562015057
11276,0.0009678597562015057
11277,0.0009678597562015057
11278,0.0009678597562015057
11279,0.0009678597562015057
11280,0.0009678597562015057
11281,0.0009678597562015057
11282,0.0009678597562015057
11283,0.0009678597562015057
11284,0.0009678597562015057
11285,0.0009678597562015057
11286,0.0009678597562015057
11287,0.0009678597562015057
11288,0.0009678597562015057
11289,0.0009678597562015057
11290,0.0009678597562015057
11291,0.0009678597562015057
11292,0.0009678597562015057
11293,0.0009678597562015057
11294,0.0009678597562015057
11295,0.0009678597562015057
11296,0.0009678597562015057
11297,0.0009678597562015057
11298,0.0009678597562015057
11299,0.0009678597562015057
11300,0.0009678597562015057
11301,0.0009678597562015057
11302,0.0009678597562015057
11303,0.0009678597562015057
11304,0.0009678597562015057
11305,0.0009678597562015057
11306,0.0009678597562015057
11307,0.0009678597562015057
11308,0.0009678597562015057
