,0
11902,0.00021386542357504368
11903,0.00021386577282100916
11904,0.00021386542357504368
11905,0.00021386542357504368
11906,0.00021386542357504368
11907,0.00021386542357504368
11908,0.00021386542357504368
11909,0.00021386542357504368
11910,0.00021386542357504368
11911,0.00021386542357504368
11912,0.00021386542357504368
11913,0.00021386542357504368
11914,0.00021386530715972185
11915,0.00021386530715972185
11916,0.00021386530715972185
11917,0.00021386530715972185
11918,0.00021386530715972185
11919,0.00021386542357504368
11920,0.00021386542357504368
11921,0.00021386542357504368
11922,0.00021386542357504368
11923,0.00021386542357504368
11924,0.00021386542357504368
11925,0.00021386542357504368
11926,0.00021386542357504368
11927,0.00021386542357504368
11928,0.00021386542357504368
11929,0.00021386542357504368
11930,0.00021386519074440002
11931,0.00021386542357504368
11932,0.00021386542357504368
11933,0.00021386542357504368
11934,0.00021386542357504368
11935,0.00021386577282100916
11936,0.00021386542357504368
11937,0.00021386542357504368
11938,0.00021386542357504368
11939,0.00021386542357504368
11940,0.00021386542357504368
11941,0.00021386542357504368
11942,0.00021386542357504368
11943,0.00021386542357504368
11944,0.00021386542357504368
11945,0.00021386530715972185
11946,0.00021386542357504368
11947,0.00021386542357504368
11948,0.00021386542357504368
11949,0.00021386542357504368
11950,0.00021386577282100916
11951,0.00021386542357504368
11952,0.00021386542357504368
11953,0.00021386542357504368
11954,0.00021386542357504368
11955,0.00021386542357504368
11956,0.00021386542357504368
11957,0.00021386542357504368
11958,0.00021386542357504368
11959,0.00021386542357504368
11960,0.00021386519074440002
11961,0.00021386542357504368
11962,0.00021386542357504368
11963,0.00021386542357504368
11964,0.00021386542357504368
11965,0.00021386542357504368
11966,0.00021386542357504368
11967,0.00021386542357504368
11968,0.00021386542357504368
11969,0.00021386542357504368
11970,0.00021386542357504368
11971,0.00021386542357504368
11972,0.00021386542357504368
11973,0.00021386542357504368
11974,0.00021386542357504368
11975,0.00021386519074440002
11976,0.00021386542357504368
11977,0.00021386542357504368
11978,0.00021386542357504368
11979,0.00021386542357504368
11980,0.00021386542357504368
11981,0.00021386542357504368
11982,0.00021386542357504368
11983,0.00021386542357504368
11984,0.00021386542357504368
11985,0.00021386542357504368
11986,0.00021386542357504368
11987,0.00021386542357504368
11988,0.00021386542357504368
11989,0.00021386542357504368
11990,0.00021386519074440002
11991,0.00021386542357504368
11992,0.00021386542357504368
11993,0.00021386542357504368
11994,0.00021386542357504368
11995,0.00021386542357504368
11996,0.00021386542357504368
11997,0.00021386542357504368
11998,0.00021386542357504368
11999,0.00021386542357504368
12000,0.00021386542357504368
12001,0.00021386542357504368
12002,0.00021386542357504368
12003,0.00021386542357504368
12004,0.00021386542357504368
12005,0.00021386519074440002
12006,0.00021386542357504368
12007,0.00021386542357504368
12008,0.00021386542357504368
12009,0.00021386542357504368
12010,0.00021386542357504368
12011,0.00021386542357504368
12012,0.00021386542357504368
12013,0.00021386542357504368
12014,0.00021386542357504368
12015,0.00021386542357504368
12016,0.00021386542357504368
12017,0.00021386542357504368
12018,0.00021386542357504368
12019,0.00021386542357504368
12020,0.00021386519074440002
12021,0.00021386542357504368
12022,0.00021386542357504368
12023,0.00021386542357504368
12024,0.00021386542357504368
12025,0.00021386542357504368
12026,0.00021386542357504368
12027,0.00021386542357504368
12028,0.00021386542357504368
12029,0.00021386542357504368
12030,0.00021386542357504368
12031,0.00021386542357504368
12032,0.00021386542357504368
12033,0.00021386542357504368
12034,0.00021386542357504368
12035,0.00021386519074440002
12036,0.00021386542357504368
12037,0.00021386542357504368
12038,0.00021386542357504368
12039,0.00021386542357504368
12040,0.00021386542357504368
12041,0.00021386542357504368
12042,0.00021386542357504368
12043,0.00021386542357504368
12044,0.00021386542357504368
12045,0.00021386542357504368
12046,0.00021386542357504368
12047,0.00021386542357504368
12048,0.00021386542357504368
12049,0.00021386542357504368
12050,0.00021386519074440002
12051,0.00021386542357504368
12052,0.00021386542357504368
12053,0.00021386542357504368
12054,0.00021386542357504368
12055,0.00021386542357504368
12056,0.00021386542357504368
12057,0.00021386542357504368
12058,0.00021386542357504368
12059,0.00021386542357504368
12060,0.00021386542357504368
12061,0.00021386542357504368
12062,0.00021386542357504368
12063,0.00021386542357504368
12064,0.00021386542357504368
12065,0.00021386519074440002
12066,0.00021386542357504368
12067,0.00021386542357504368
12068,0.00021386542357504368
12069,0.00021386542357504368
12070,0.00021386542357504368
12071,0.00021386542357504368
12072,0.00021386542357504368
12073,0.00021386542357504368
12074,0.00021386542357504368
12075,0.00021386542357504368
12076,0.00021386542357504368
12077,0.00021386542357504368
12078,0.00021386542357504368
12079,0.00021386542357504368
12080,0.00021386519074440002
12081,0.00021386542357504368
12082,0.00021386542357504368
12083,0.00021386542357504368
12084,0.00021386542357504368
12085,0.00021386542357504368
12086,0.00021386542357504368
12087,0.00021386542357504368
12088,0.00021386542357504368
12089,0.00021386542357504368
12090,0.00021386542357504368
12091,0.00021386542357504368
12092,0.00021386542357504368
12093,0.00021386542357504368
12094,0.00021386542357504368
12095,0.00021386519074440002
12096,0.00021386542357504368
12097,0.00021386542357504368
12098,0.00021386542357504368
12099,0.00021386542357504368
12100,0.00021386542357504368
12101,0.00021386542357504368
12102,0.00021386542357504368
12103,0.00021386542357504368
12104,0.00021386542357504368
12105,0.00021386542357504368
12106,0.00021386542357504368
12107,0.00021386542357504368
12108,0.00021386542357504368
12109,0.00021386542357504368
12110,0.00021386519074440002
12111,0.00021386542357504368
12112,0.00021386542357504368
12113,0.00021386542357504368
12114,0.00021386542357504368
12115,0.00021386542357504368
12116,0.00021386542357504368
12117,0.00021386542357504368
12118,0.00021386542357504368
12119,0.00021386542357504368
12120,0.00021386542357504368
12121,0.00021386542357504368
12122,0.00021386542357504368
12123,0.00021386542357504368
12124,0.00021386542357504368
12125,0.00021386519074440002
12126,0.00021386542357504368
12127,0.00021386542357504368
12128,0.00021386542357504368
12129,0.00021386542357504368
12130,0.00021386542357504368
12131,0.00021386542357504368
12132,0.00021386542357504368
12133,0.00021386542357504368
12134,0.00021386542357504368
12135,0.00021386542357504368
12136,0.00021386542357504368
12137,0.00021386542357504368
12138,0.00021386542357504368
12139,0.00021386542357504368
12140,0.00021386519074440002
12141,0.00021386542357504368
12142,0.00021386542357504368
12143,0.00021386542357504368
12144,0.00021386542357504368
12145,0.00021386542357504368
12146,0.00021386542357504368
12147,0.00021386542357504368
12148,0.00021386542357504368
12149,0.00021386542357504368
12150,0.00021386542357504368
12151,0.00021386542357504368
12152,0.00021386542357504368
12153,0.00021386542357504368
12154,0.00021386542357504368
12155,0.00021386519074440002
12156,0.00021386542357504368
12157,0.00021386542357504368
12158,0.00021386542357504368
12159,0.00021386542357504368
12160,0.00021386542357504368
12161,0.00021386542357504368
12162,0.00021386542357504368
12163,0.00021386542357504368
12164,0.00021386542357504368
12165,0.00021386542357504368
12166,0.00021386542357504368
12167,0.00021386542357504368
12168,0.00021386542357504368
12169,0.00021386542357504368
12170,0.00021386519074440002
12171,0.00021386542357504368
12172,0.00021386542357504368
12173,0.00021386542357504368
12174,0.00021386542357504368
12175,0.00021386542357504368
12176,0.00021386542357504368
12177,0.00021386542357504368
12178,0.00021386542357504368
12179,0.00021386542357504368
12180,0.00021386542357504368
12181,0.00021386542357504368
12182,0.00021386542357504368
12183,0.00021386542357504368
12184,0.00021386542357504368
12185,0.00021386519074440002
12186,0.00021386542357504368
12187,0.00021386542357504368
12188,0.00021386542357504368
12189,0.00021386542357504368
12190,0.00021386542357504368
12191,0.00021386542357504368
12192,0.00021386542357504368
12193,0.00021386542357504368
12194,0.00021386542357504368
12195,0.00021386542357504368
12196,0.00021386542357504368
12197,0.00021386542357504368
12198,0.00021386542357504368
12199,0.00021386542357504368
12200,0.00021386519074440002
12201,0.00021386542357504368
12202,0.00021386542357504368
12203,0.00021386542357504368
12204,0.00021386542357504368
12205,0.00021386542357504368
12206,0.00021386542357504368
12207,0.00021386542357504368
12208,0.00021386542357504368
12209,0.00021386542357504368
12210,0.00021386542357504368
12211,0.00021386542357504368
12212,0.00021386542357504368
12213,0.00021386542357504368
12214,0.00021386542357504368
12215,0.00021386519074440002
12216,0.00021386542357504368
12217,0.00021386542357504368
12218,0.00021386542357504368
12219,0.00021386542357504368
12220,0.00021386542357504368
12221,0.00021386542357504368
12222,0.00021386542357504368
12223,0.00021386542357504368
12224,0.00021386542357504368
12225,0.00021386542357504368
12226,0.00021386542357504368
12227,0.00021386542357504368
12228,0.00021386542357504368
12229,0.00021386542357504368
12230,0.00021386519074440002
12231,0.00021386542357504368
12232,0.00021386542357504368
12233,0.00021386542357504368
12234,0.00021386542357504368
12235,0.00021386542357504368
12236,0.00021386542357504368
12237,0.00021386542357504368
12238,0.00021386542357504368
12239,0.00021386542357504368
12240,0.00021386542357504368
12241,0.00021386542357504368
12242,0.00021386542357504368
12243,0.00021386542357504368
12244,0.00021386542357504368
12245,0.00021386519074440002
12246,0.00021386542357504368
12247,0.00021386542357504368
12248,0.00021386542357504368
12249,0.00021386542357504368
12250,0.00021386542357504368
12251,0.00021386542357504368
12252,0.00021386542357504368
12253,0.00021386542357504368
12254,0.00021386542357504368
12255,0.00021386542357504368
12256,0.00021386542357504368
12257,0.00021386542357504368
12258,0.00021386542357504368
12259,0.00021386542357504368
12260,0.00021386519074440002
12261,0.00021386542357504368
12262,0.00021386542357504368
12263,0.00021386542357504368
12264,0.00021386542357504368
12265,0.00021386542357504368
12266,0.00021386542357504368
12267,0.00021386542357504368
12268,0.00021386542357504368
12269,0.00021386542357504368
12270,0.00021386542357504368
12271,0.00021386542357504368
12272,0.00021386542357504368
12273,0.00021386542357504368
12274,0.00021386542357504368
12275,0.00021386519074440002
12276,0.00021386542357504368
12277,0.00021386542357504368
12278,0.00021386542357504368
12279,0.00021386542357504368
12280,0.00021386542357504368
12281,0.00021386542357504368
12282,0.00021386542357504368
12283,0.00021386542357504368
12284,0.00021386542357504368
12285,0.00021386542357504368
12286,0.00021386542357504368
12287,0.00021386542357504368
12288,0.00021386542357504368
12289,0.00021386542357504368
12290,0.00021386519074440002
12291,0.00021386542357504368
12292,0.00021386542357504368
12293,0.00021386542357504368
12294,0.00021386542357504368
12295,0.00021386542357504368
12296,0.00021386542357504368
12297,0.00021386542357504368
12298,0.00021386542357504368
12299,0.00021386542357504368
12300,0.00021386542357504368
12301,0.00021386542357504368
12302,0.00021386542357504368
12303,0.00021386542357504368
12304,0.00021386542357504368
12305,0.00021386519074440002
12306,0.00021386542357504368
12307,0.00021386542357504368
12308,0.00021386542357504368
12309,0.00021386542357504368
12310,0.00021386542357504368
12311,0.00021386542357504368
12312,0.00021386542357504368
12313,0.00021386542357504368
12314,0.00021386542357504368
12315,0.00021386542357504368
12316,0.00021386542357504368
12317,0.00021386542357504368
12318,0.00021386542357504368
12319,0.00021386542357504368
12320,0.00021386519074440002
12321,0.00021386542357504368
12322,0.00021386542357504368
12323,0.00021386542357504368
12324,0.00021386542357504368
12325,0.00021386542357504368
12326,0.00021386542357504368
12327,0.00021386542357504368
12328,0.00021386542357504368
12329,0.00021386542357504368
12330,0.00021386542357504368
12331,0.00021386542357504368
12332,0.00021386542357504368
12333,0.00021386542357504368
12334,0.00021386542357504368
12335,0.00021386519074440002
12336,0.00021386542357504368
12337,0.00021386542357504368
12338,0.00021386542357504368
12339,0.00021386542357504368
12340,0.00021386542357504368
12341,0.00021386542357504368
12342,0.00021386542357504368
12343,0.00021386542357504368
12344,0.00021386542357504368
12345,0.00021386542357504368
12346,0.00021386542357504368
12347,0.00021386542357504368
12348,0.00021386542357504368
12349,0.00021386542357504368
12350,0.00021386519074440002
12351,0.00021386542357504368
12352,0.00021386542357504368
12353,0.00021386542357504368
12354,0.00021386542357504368
12355,0.00021386542357504368
12356,0.00021386542357504368
12357,0.00021386542357504368
12358,0.00021386542357504368
12359,0.00021386542357504368
12360,0.00021386542357504368
12361,0.00021386542357504368
12362,0.00021386542357504368
12363,0.00021386542357504368
12364,0.00021386542357504368
12365,0.00021386519074440002
12366,0.00021386542357504368
12367,0.00021386542357504368
12368,0.00021386542357504368
12369,0.00021386542357504368
12370,0.00021386542357504368
12371,0.00021386542357504368
12372,0.00021386542357504368
12373,0.00021386542357504368
12374,0.00021386542357504368
12375,0.00021386542357504368
12376,0.00021386542357504368
12377,0.00021386542357504368
12378,0.00021386542357504368
12379,0.00021386542357504368
12380,0.00021386519074440002
12381,0.00021386542357504368
12382,0.00021386542357504368
12383,0.00021386542357504368
12384,0.00021386542357504368
12385,0.00021386542357504368
12386,0.00021386542357504368
12387,0.00021386542357504368
12388,0.00021386542357504368
12389,0.00021386542357504368
12390,0.00021386542357504368
12391,0.00021386542357504368
12392,0.00021386542357504368
12393,0.00021386542357504368
12394,0.00021386542357504368
12395,0.00021386519074440002
12396,0.00021386542357504368
12397,0.00021386542357504368
12398,0.00021386542357504368
12399,0.00021386542357504368
12400,0.00021386542357504368
12401,0.00021386542357504368
12402,0.00021386542357504368
12403,0.00021386542357504368
12404,0.00021386542357504368
12405,0.00021386542357504368
12406,0.00021386542357504368
12407,0.00021386542357504368
12408,0.00021386542357504368
12409,0.00021386542357504368
12410,0.00021386519074440002
12411,0.00021386542357504368
12412,0.00021386542357504368
12413,0.00021386542357504368
12414,0.00021386542357504368
12415,0.00021386542357504368
12416,0.00021386542357504368
12417,0.00021386542357504368
12418,0.00021386542357504368
12419,0.00021386542357504368
12420,0.00021386542357504368
12421,0.00021386542357504368
12422,0.00021386542357504368
12423,0.00021386542357504368
12424,0.00021386542357504368
12425,0.00021386519074440002
12426,0.00021386542357504368
12427,0.00021386542357504368
12428,0.00021386542357504368
12429,0.00021386542357504368
12430,0.00021386542357504368
12431,0.00021386542357504368
12432,0.00021386542357504368
12433,0.00021386542357504368
12434,0.00021386542357504368
12435,0.00021386542357504368
12436,0.00021386542357504368
12437,0.00021386542357504368
12438,0.00021386542357504368
12439,0.00021386542357504368
12440,0.00021386519074440002
12441,0.00021386542357504368
12442,0.00021386542357504368
12443,0.00021386542357504368
12444,0.00021386542357504368
12445,0.00021386542357504368
12446,0.00021386542357504368
12447,0.00021386542357504368
12448,0.00021386542357504368
12449,0.00021386542357504368
12450,0.00021386542357504368
12451,0.00021386542357504368
12452,0.00021386542357504368
12453,0.00021386542357504368
12454,0.00021386542357504368
12455,0.00021386519074440002
12456,0.00021386542357504368
12457,0.00021386542357504368
12458,0.00021386542357504368
12459,0.00021386542357504368
12460,0.00021386542357504368
12461,0.00021386542357504368
12462,0.00021386542357504368
12463,0.00021386542357504368
12464,0.00021386542357504368
12465,0.00021386542357504368
12466,0.00021386542357504368
12467,0.00021386542357504368
12468,0.00021386542357504368
12469,0.00021386542357504368
12470,0.00021386519074440002
12471,0.00021386542357504368
12472,0.00021386542357504368
12473,0.00021386542357504368
12474,0.00021386542357504368
12475,0.00021386542357504368
12476,0.00021386542357504368
12477,0.00021386542357504368
12478,0.00021386542357504368
12479,0.00021386542357504368
12480,0.00021386542357504368
12481,0.00021386542357504368
12482,0.00021386542357504368
12483,0.00021386542357504368
12484,0.00021386542357504368
12485,0.00021386519074440002
12486,0.00021386542357504368
12487,0.00021386542357504368
12488,0.00021386542357504368
12489,0.00021386542357504368
12490,0.00021386542357504368
12491,0.00021386542357504368
12492,0.00021386542357504368
12493,0.00021386542357504368
12494,0.00021386542357504368
12495,0.00021386542357504368
12496,0.00021386542357504368
12497,0.00021386542357504368
12498,0.00021386542357504368
12499,0.00021386542357504368
12500,0.00021386519074440002
12501,0.00021386542357504368
12502,0.00021386542357504368
12503,0.00021386542357504368
12504,0.00021386542357504368
12505,0.00021386542357504368
12506,0.00021386542357504368
12507,0.00021386542357504368
12508,0.00021386542357504368
12509,0.00021386542357504368
12510,0.00021386542357504368
12511,0.00021386542357504368
12512,0.00021386542357504368
12513,0.00021386542357504368
12514,0.00021386542357504368
12515,0.00021386519074440002
12516,0.00021386542357504368
12517,0.00021386542357504368
12518,0.00021386542357504368
12519,0.00021386542357504368
12520,0.00021386542357504368
12521,0.00021386542357504368
12522,0.00021386542357504368
12523,0.00021386542357504368
12524,0.00021386542357504368
12525,0.00021386542357504368
12526,0.00021386542357504368
12527,0.00021386542357504368
12528,0.00021386542357504368
12529,0.00021386542357504368
12530,0.00021386519074440002
12531,0.00021386542357504368
12532,0.00021386542357504368
12533,0.00021386542357504368
12534,0.00021386542357504368
12535,0.00021386542357504368
12536,0.00021386542357504368
12537,0.00021386542357504368
12538,0.00021386542357504368
12539,0.00021386542357504368
12540,0.00021386542357504368
12541,0.00021386542357504368
12542,0.00021386542357504368
12543,0.00021386542357504368
12544,0.00021386542357504368
12545,0.00021386519074440002
12546,0.00021386542357504368
12547,0.00021386542357504368
12548,0.00021386542357504368
12549,0.00021386542357504368
12550,0.00021386542357504368
12551,0.00021386542357504368
12552,0.00021386542357504368
12553,0.00021386542357504368
12554,0.00021386542357504368
12555,0.00021386542357504368
12556,0.00021386542357504368
12557,0.00021386542357504368
12558,0.00021386542357504368
12559,0.00021386542357504368
12560,0.00021386519074440002
12561,0.00021386542357504368
12562,0.00021386542357504368
12563,0.00021386542357504368
12564,0.00021386542357504368
12565,0.00021386542357504368
12566,0.00021386542357504368
12567,0.00021386542357504368
12568,0.00021386542357504368
12569,0.00021386542357504368
12570,0.00021386542357504368
12571,0.00021386542357504368
12572,0.006387638859450817
12573,0.004892708733677864
12574,0.002383314771577716
12575,0.0007895675953477621
12576,0.0001449675764888525
12577,3.9152102544903755e-05
12578,0.00013227807357907295
12579,0.00024497276172041893
12580,0.00031527678947895765
12581,0.0003402034053578973
12582,0.00033601128961890936
12583,0.00031899765599519014
12584,0.00029957585502415895
12585,0.0002825534902513027
12586,0.0002692093839868903
12587,0.00025918264873325825
12588,0.0002516412641853094
12589,0.00024581386242061853
12590,0.00024115084670484066
12591,0.0002373051829636097
12592,0.00023407081607729197
12593,0.00023132259957492352
12594,0.00022897613234817982
12595,0.00022696831729263067
12596,0.00022524804808199406
12597,0.00022377166897058487
12598,0.00022250122856348753
12599,0.00022140657529234886
12600,0.0002204602351412177
12601,0.00021964102052152157
12602,0.0002189292572438717
12603,0.00021831074263900518
12604,0.0002177723217755556
12605,0.00021730212029069662
12606,0.0002168909413740039
12607,0.00021653168369084597
12608,0.00021621689666062593
12609,0.00021594087593257427
12610,0.00021569838281720877
12611,0.00021548557560890913
12612,0.0002152979141101241
12613,0.00021513295359909534
12614,0.00021498778369277716
12615,0.00021486019250005484
12616,0.00021474703680723906
12617,0.00021464773453772068
12618,0.00021455937530845404
12619,0.00021448126062750816
12620,0.00021441280841827393
12621,0.00021435192320495844
12622,0.0002142968587577343
12623,0.00021424924489110708
12624,0.00021420686971396208
12625,0.00021416903473436832
12626,0.000214135623537004
12627,0.00021410605404525995
12628,0.00021407962776720524
12629,0.00021405646111816168
12630,0.00021403550636023283
12631,0.00021401687990874052
12632,0.0002140003489330411
12633,0.0002139856806024909
12634,0.0002139727585017681
12635,0.00021396088413894176
12636,0.00021395052317529917
12637,0.000213941209949553
12638,0.00021393317729234695
12639,0.00021392584312707186
12640,0.00021391839254647493
12641,0.00021391292102634907
12642,0.00021390768233686686
12643,0.00021390337496995926
12644,0.00021389930043369532
12645,0.00021389557514339685
12646,0.00021389243192970753
12647,0.00021388940513134003
12648,0.00021388614550232887
12649,0.00021388416644185781
12650,0.0002138819545507431
12651,0.00021388044115155935
12652,0.00021387788001447916
12653,0.00021387683227658272
12654,0.00021387578453868628
12655,0.00021387473680078983
12656,0.00021387380547821522
12657,0.0002138728741556406
12658,0.00021387264132499695
12659,0.0002138715935871005
12660,0.00021387054584920406
12661,0.00021386996377259493
12662,0.00021386926528066397
12663,0.00021386868320405483
12664,0.00021386775188148022
12665,0.0002138676354661584
12666,0.00021386775188148022
12667,0.00021386775188148022
12668,0.00021386716980487108
12669,0.00021386716980487108
12670,0.00021386705338954926
12671,0.00021386705338954926
12672,0.00021386693697422743
12673,0.00021386693697422743
12674,0.00021386693697422743
12675,0.00021386658772826195
12676,0.00021386647131294012
12677,0.00021386658772826195
12678,0.0002138663548976183
12679,0.0002138660056516528
12680,0.0002138660056516528
12681,0.0002138660056516528
12682,0.00021386565640568733
12683,0.00021386542357504368
12684,0.00021386542357504368
12685,0.00021386542357504368
12686,0.00021386542357504368
12687,0.00021386542357504368
12688,0.00021386542357504368
12689,0.00021386542357504368
12690,0.00021386542357504368
12691,0.00021386542357504368
12692,0.00021386565640568733
12693,0.00021386530715972185
12694,0.00021386530715972185
12695,0.00021386542357504368
12696,0.00021386519074440002
12697,0.00021386530715972185
12698,0.0002138650743290782
12699,0.00021386484149843454
12700,0.00021386484149843454
12701,0.00021386472508311272
12702,0.0002138650743290782
12703,0.0002138650743290782
12704,0.0002138650743290782
12705,0.0002138650743290782
12706,0.00021386484149843454
12707,0.00021386484149843454
12708,0.00021386484149843454
12709,0.00021386484149843454
12710,0.00021386472508311272
12711,0.00021386472508311272
12712,0.00021386472508311272
12713,0.00021386472508311272
12714,0.00021386484149843454
12715,0.00021386472508311272
12716,0.00021386472508311272
12717,0.00021386472508311272
12718,0.00021386449225246906
12719,0.00021386472508311272
12720,0.00021386472508311272
12721,0.00021386484149843454
12722,0.00021386484149843454
12723,0.00021386484149843454
12724,0.00021386484149843454
12725,0.0002138650743290782
12726,0.00021386484149843454
12727,0.00021386484149843454
12728,0.0002138650743290782
12729,0.0002138650743290782
12730,0.0002138650743290782
12731,0.0002138650743290782
12732,0.0002138650743290782
12733,0.0002138650743290782
12734,0.0002138650743290782
12735,0.0002138650743290782
12736,0.00021386519074440002
12737,0.00021386519074440002
12738,0.00021386519074440002
12739,0.00021386519074440002
12740,0.00021386519074440002
12741,0.00021386519074440002
12742,0.00021386519074440002
12743,0.00021386519074440002
12744,0.00021386519074440002
12745,0.00021386519074440002
12746,0.00021386519074440002
12747,0.00021386519074440002
12748,0.00021386519074440002
12749,0.00021386519074440002
12750,0.00021386519074440002
12751,0.00021386519074440002
12752,0.00021386519074440002
12753,0.00021386519074440002
12754,0.00021386519074440002
12755,0.00021386519074440002
12756,0.00021386519074440002
12757,0.00021386519074440002
12758,0.00021386519074440002
12759,0.00021386519074440002
12760,0.00021386519074440002
12761,0.00021386519074440002
12762,0.00021386519074440002
12763,0.00021386519074440002
12764,0.00021386519074440002
12765,0.00021386519074440002
12766,0.00021386519074440002
12767,0.00021386519074440002
12768,0.00021386519074440002
12769,0.00021386519074440002
12770,0.00021386519074440002
12771,0.00021386519074440002
12772,0.00021386519074440002
12773,0.00021386519074440002
12774,0.00021386519074440002
12775,0.00021386519074440002
12776,0.00021386519074440002
12777,0.00021386519074440002
12778,0.00021386519074440002
12779,0.00021386519074440002
12780,0.00021386519074440002
12781,0.00021386519074440002
12782,0.00021386519074440002
12783,0.00021386519074440002
12784,0.00021386519074440002
12785,0.00021386519074440002
12786,0.00021386519074440002
12787,0.00021386519074440002
12788,0.00021386519074440002
12789,0.00021386519074440002
12790,0.00021386519074440002
12791,0.00021386519074440002
12792,0.00021386519074440002
12793,0.00021386519074440002
12794,0.00021386519074440002
12795,0.00021386519074440002
12796,0.00021386519074440002
12797,0.00021386519074440002
12798,0.00021386519074440002
12799,0.00021386519074440002
12800,0.00021386519074440002
12801,0.00021386519074440002
12802,0.00021386519074440002
12803,0.00021386519074440002
12804,0.00021386519074440002
12805,0.00021386519074440002
12806,0.00021386519074440002
12807,0.00021386519074440002
12808,0.00021386519074440002
12809,0.00021386519074440002
12810,0.00021386519074440002
12811,0.00021386519074440002
12812,0.00021386519074440002
12813,0.00021386519074440002
12814,0.00021386519074440002
12815,0.00021386519074440002
12816,0.00021386519074440002
12817,0.00021386519074440002
12818,0.00021386519074440002
12819,0.00021386519074440002
12820,0.00021386519074440002
12821,0.00021386519074440002
12822,0.00021386519074440002
12823,0.00021386519074440002
12824,0.00021386519074440002
12825,0.00021386519074440002
12826,0.00021386519074440002
12827,0.00021386519074440002
12828,0.00021386519074440002
12829,0.00021386519074440002
12830,0.00021386519074440002
12831,0.00021386519074440002
12832,0.00021386519074440002
12833,0.00021386519074440002
12834,0.00021386519074440002
12835,0.00021386519074440002
12836,0.00021386519074440002
12837,0.00021386519074440002
12838,0.00021386519074440002
12839,0.00021386519074440002
12840,0.00021386519074440002
12841,0.00021386519074440002
12842,0.00021386519074440002
12843,0.00021386519074440002
12844,0.00021386519074440002
12845,0.00021386519074440002
12846,0.00021386519074440002
12847,0.00021386519074440002
12848,0.00021386519074440002
12849,0.00021386519074440002
12850,0.00021386519074440002
12851,0.00021386519074440002
12852,0.00021386519074440002
12853,0.00021386519074440002
12854,0.00021386519074440002
12855,0.00021386519074440002
12856,0.00021386519074440002
12857,0.00021386519074440002
12858,0.00021386519074440002
12859,0.00021386519074440002
12860,0.00021386519074440002
12861,0.00021386519074440002
12862,0.00021386519074440002
12863,0.00021386519074440002
12864,0.00021386519074440002
12865,0.00021386519074440002
12866,0.00021386519074440002
12867,0.00021386519074440002
12868,0.00021386519074440002
12869,0.00021386519074440002
12870,0.00021386519074440002
12871,0.00021386519074440002
12872,0.00021386519074440002
12873,0.00021386519074440002
12874,0.00021386519074440002
12875,0.00021386519074440002
12876,0.00021386519074440002
12877,0.00021386519074440002
12878,0.00021386519074440002
12879,0.00021386519074440002
12880,0.00021386519074440002
12881,0.00021386519074440002
12882,0.00021386519074440002
12883,0.00021386519074440002
12884,0.00021386519074440002
12885,0.00021386519074440002
12886,0.00021386519074440002
12887,0.00021386519074440002
12888,0.00021386519074440002
12889,0.00021386519074440002
12890,0.00021386519074440002
12891,0.00021386519074440002
12892,0.00021386519074440002
12893,0.00021386519074440002
12894,0.00021386519074440002
12895,0.00021386519074440002
12896,0.00021386519074440002
12897,0.00021386519074440002
12898,0.00021386519074440002
12899,0.00021386519074440002
12900,0.00021386519074440002
12901,0.00021386519074440002
12902,0.00021386519074440002
12903,0.00021386519074440002
12904,0.00021386519074440002
12905,0.00021386519074440002
12906,0.00021386519074440002
12907,0.00021386519074440002
12908,0.00021386519074440002
12909,0.00021386519074440002
12910,0.00021386519074440002
12911,0.00021386519074440002
12912,0.00021386519074440002
12913,0.00021386519074440002
12914,0.00021386519074440002
12915,0.00021386519074440002
12916,0.00021386519074440002
12917,0.00021386519074440002
12918,0.00021386519074440002
12919,0.00021386519074440002
12920,0.00021386519074440002
12921,0.00021386519074440002
12922,0.00021386519074440002
12923,0.00021386519074440002
12924,0.00021386519074440002
12925,0.00021386519074440002
12926,0.00021386519074440002
12927,0.00021386519074440002
12928,0.00021386519074440002
12929,0.00021386519074440002
12930,0.00021386519074440002
12931,0.00021386519074440002
12932,0.00021386519074440002
12933,0.00021386519074440002
12934,0.00021386519074440002
12935,0.00021386519074440002
12936,0.00021386519074440002
12937,0.00021386519074440002
12938,0.00021386519074440002
12939,0.00021386519074440002
12940,0.00021386519074440002
12941,0.00021386519074440002
12942,0.00021386519074440002
12943,0.00021386519074440002
12944,0.00021386519074440002
12945,0.00021386519074440002
12946,0.00021386519074440002
12947,0.00021386519074440002
12948,0.00021386519074440002
12949,0.00021386519074440002
12950,0.00021386519074440002
12951,0.00021386519074440002
12952,0.00021386519074440002
12953,0.00021386519074440002
12954,0.00021386519074440002
12955,0.00021386519074440002
12956,0.00021386519074440002
12957,0.00021386519074440002
12958,0.00021386519074440002
12959,0.00021386519074440002
12960,0.00021386519074440002
12961,0.00021386519074440002
12962,0.00021386519074440002
12963,0.00021386519074440002
12964,0.00021386519074440002
12965,0.00021386519074440002
12966,0.00021386519074440002
12967,0.00021386519074440002
12968,0.00021386519074440002
12969,0.00021386519074440002
12970,0.00021386519074440002
12971,0.00021386519074440002
12972,0.00021386519074440002
12973,0.00021386519074440002
12974,0.00021386519074440002
12975,0.00021386519074440002
12976,0.00021386519074440002
12977,0.00021386519074440002
