,0
25713,0.0004451128770597279
25714,0.0004451128770597279
25715,0.0004451128770597279
25716,0.0004451128770597279
25717,0.0004451128770597279
25718,0.0004451128770597279
25719,0.0004451128770597279
25720,0.0004451128770597279
25721,0.0004451128770597279
25722,0.0004451128770597279
25723,0.0004451128770597279
25724,0.0004451128770597279
25725,0.0004451128770597279
25726,0.0004451128770597279
25727,0.0004451128770597279
25728,0.0004451128770597279
25729,0.0004451128770597279
25730,0.0004451128770597279
25731,0.0004451128770597279
25732,0.0004451128770597279
25733,0.0004451128770597279
25734,0.0004451128770597279
25735,0.0004451128770597279
25736,0.0004451128770597279
25737,0.0004451128770597279
25738,0.0004451128770597279
25739,0.0004451128770597279
25740,0.0004451128770597279
25741,0.0004451128770597279
25742,0.0004451128770597279
25743,0.0004451128770597279
25744,0.0004451128770597279
25745,0.0004451128770597279
25746,0.0004451128770597279
25747,0.0004451128770597279
25748,0.0004451128770597279
25749,0.0004451128770597279
25750,0.0004451128770597279
25751,0.0004451128770597279
25752,0.0004451128770597279
25753,0.0004451128770597279
25754,0.0004451128770597279
25755,0.0004451128770597279
25756,0.0004451128770597279
25757,0.0004451128770597279
25758,0.0004451128770597279
25759,0.0004451128770597279
25760,0.0004451128770597279
25761,0.0004451128770597279
25762,0.0004451128770597279
25763,0.0004451128770597279
25764,0.0004451128770597279
25765,0.0004451128770597279
25766,0.0004451128770597279
25767,0.0004451128770597279
25768,0.0004451128770597279
25769,0.0004451128770597279
25770,0.0004451128770597279
25771,0.0004451128770597279
25772,0.0004451128770597279
25773,0.0004451128770597279
25774,0.0004451128770597279
25775,0.0004451128770597279
25776,0.0004451128770597279
25777,0.0004451128770597279
25778,0.0004451128770597279
25779,0.0004451128770597279
25780,0.0004451128770597279
25781,0.0004451128770597279
25782,0.0004451128770597279
25783,0.0004451128770597279
25784,0.0004451128770597279
25785,0.0004451128770597279
25786,0.0004451128770597279
25787,0.0004451128770597279
25788,0.0004451128770597279
25789,0.0004451128770597279
25790,0.0004451128770597279
25791,0.0004451128770597279
25792,0.0004451128770597279
25793,0.0004451128770597279
25794,0.0004451128770597279
25795,0.0004451128770597279
25796,0.0004451128770597279
25797,0.0004451128770597279
25798,0.0004451128770597279
25799,0.0004451128770597279
25800,0.0004451128770597279
25801,0.0004451128770597279
25802,0.0004451128770597279
25803,0.0004451128770597279
25804,0.0004451128770597279
25805,0.0004451128770597279
25806,0.0004451128770597279
25807,0.0004451128770597279
25808,0.0004451128770597279
25809,0.0004451128770597279
25810,0.0004451128770597279
25811,0.0004451128770597279
25812,0.0004451128770597279
25813,0.0004451128770597279
25814,0.0004451128770597279
25815,0.0004451128770597279
25816,0.0004451128770597279
25817,0.0004451128770597279
25818,0.0004451128770597279
25819,0.0004451128770597279
25820,0.0004451128770597279
25821,0.0004451128770597279
25822,0.0004451128770597279
25823,0.0004451128770597279
25824,0.0004451128770597279
25825,0.0004451128770597279
25826,0.0004451128770597279
25827,0.0004451128770597279
25828,0.0004451128770597279
25829,0.0004451128770597279
25830,0.0004451128770597279
25831,0.0004451128770597279
25832,0.0004451128770597279
25833,0.0004451128770597279
25834,0.0004451128770597279
25835,0.0004451128770597279
25836,0.0004451128770597279
25837,0.0004451128770597279
25838,0.0004451128770597279
25839,0.0004451128770597279
25840,0.0004451128770597279
25841,0.0004451128770597279
25842,0.0004451128770597279
25843,0.0004451128770597279
25844,0.0004451128770597279
25845,0.0004451128770597279
25846,0.0004451128770597279
25847,0.0004451128770597279
25848,0.0004451128770597279
25849,0.0004451128770597279
25850,0.0004451128770597279
25851,0.0004451128770597279
25852,0.0004451128770597279
25853,0.0004451128770597279
25854,0.0004451128770597279
25855,0.0004451128770597279
25856,0.0004451128770597279
25857,0.0004451128770597279
25858,0.0004451128770597279
25859,0.0004451128770597279
25860,0.0004451128770597279
25861,0.0004451128770597279
25862,0.0004451128770597279
25863,0.0004451128770597279
25864,0.0004451128770597279
25865,0.0004451128770597279
25866,0.0004451128770597279
25867,0.0004451128770597279
25868,0.0004451128770597279
25869,0.0004451128770597279
25870,0.0004451128770597279
25871,0.0004451128770597279
25872,0.0004451128770597279
25873,0.0004451128770597279
25874,0.0004451128770597279
25875,0.0004451128770597279
25876,0.0004451128770597279
25877,0.0004451128770597279
25878,0.0004451128770597279
25879,0.0004451128770597279
25880,0.0004451128770597279
25881,0.0004451128770597279
25882,0.0004451128770597279
25883,0.0004451128770597279
25884,0.0004451128770597279
25885,0.0004451128770597279
25886,0.0004451128770597279
25887,0.0004451128770597279
25888,0.0004451128770597279
25889,0.0004451128770597279
25890,0.0004451128770597279
25891,0.0004451128770597279
25892,0.0004451128770597279
25893,0.0004451128770597279
25894,0.0004451128770597279
25895,0.0004451128770597279
25896,0.0004451128770597279
25897,0.0004451128770597279
25898,0.0004451128770597279
25899,0.0004451128770597279
25900,0.0004451128770597279
25901,0.0004451128770597279
25902,0.0004451128770597279
25903,0.0004451128770597279
25904,0.0004451128770597279
25905,0.0004451128770597279
25906,0.0004451128770597279
25907,0.0004451128770597279
25908,0.023177266120910645
25909,0.020524168387055397
25910,0.012571374885737896
25911,0.006204886827617884
25912,0.0024681901559233665
25913,0.0007087255362421274
25914,9.803811553865671e-05
25915,3.170396666973829e-05
25916,0.00015782873379066586
25917,0.000307580572552979
25918,0.000419630145188421
25919,0.00048492784844711423
25920,0.004599525593221188
25921,0.004163164645433426
25922,0.002736604306846857
25923,0.0015512441750615835
25924,0.0008393051684834063
25925,0.0005019211093895137
25926,0.0003865209291689098
25927,0.0003761042607948184
25928,0.0004017485771328211
25929,0.00043070712126791477
25930,0.000451501808129251
25931,0.00046282855328172445
25932,0.00046703318366780877
25933,0.0004669703193940222
25934,0.00046484905760735273
25935,0.0004620482213795185
25936,0.0004592859768308699
25937,0.0004568606964312494
25938,0.00045484304428100586
25939,0.0004532033344730735
25940,0.0004518770147114992
25941,0.00045079976553097367
25942,0.00044991704635322094
25943,0.0004491881118156016
25944,0.00044858030742034316
25945,0.0004480709903873503
25946,0.0004476422327570617
25947,0.0004472807049751282
25948,0.0004469748237170279
25949,0.0004467151593416929
25950,0.0004464946687221527
25951,0.00044630689080804586
25952,0.00044614681974053383
25953,0.00044600985711440444
25954,0.0004458926268853247
25955,0.00044579250970855355
25956,0.0004457062459550798
25957,0.00044563220581039786
25958,0.0004455678863450885
25959,0.0004455127054825425
25960,0.00044546497520059347
25961,0.0004454235313460231
25962,0.0004453872097656131
25963,0.0004453557194210589
25964,0.00044532824540510774
25965,0.00044530403101816773
25966,0.00044528295984491706
25967,0.00044526439160108566
25968,0.00044524826807901263
25969,0.00044523359974846244
25970,0.0004452209686860442
25971,0.00044520985102280974
25972,0.0004451997810974717
25973,0.0004451907589100301
25974,0.00044518255162984133
25975,0.0004451755667105317
25976,0.0004451691056601703
25977,0.00044516369234770536
25978,0.00044515880290418863
25979,0.00044515414629131556
25980,0.00044515030458569527
25981,0.00044514669571071863
25982,0.00044514331966638565
25983,0.00044514035107567906
25984,0.00044513778993859887
25985,0.00044513546163216233
25986,0.0004451332497410476
25987,0.0004451314453035593
25988,0.00044512952445074916
25989,0.0004451283602975309
25990,0.0004451266722753644
25991,0.00044512550812214613
25992,0.0004451239947229624
25993,0.0004451231798157096
25994,0.00044512213207781315
25995,0.00044512125896289945
25996,0.00044512038584798574
25997,0.0004451198037713766
25998,0.00044511916348710656
25999,0.0004451185814104974
26000,0.00044511788291856647
26001,0.00044511735904961824
26002,0.00044511700980365276
26003,0.00044511660235002637
26004,0.0004451163695193827
26005,0.0004451159620657563
26006,0.0004451159620657563
26007,0.00044511561281979084
26008,0.0004451149143278599
26009,0.0004451146814972162
26010,0.0004451146814972162
26011,0.00044511444866657257
26012,0.00044511427404358983
26013,0.0004451140412129462
26014,0.0004451140412129462
26015,0.0004451138083823025
26016,0.0004451138083823025
26017,0.0004451138083823025
26018,0.0004451138083823025
26019,0.0004451138083823025
26020,0.0004451136337593198
26021,0.0004451136337593198
26022,0.0004451136337593198
26023,0.0004451132845133543
26024,0.0004451132845133543
26025,0.0004451132263056934
26026,0.00044511310989037156
26027,0.00044511310989037156
26028,0.0004451128770597279
26029,0.00044511299347504973
26030,0.0045374417677521706
26031,0.004093011375516653
26032,0.0026692752726376057
26033,0.0014919379027560353
26034,0.0007893344154581428
26035,0.0004606651491485536
26036,0.00035266345366835594
26037,0.00034825701732188463
26038,0.0003787034656852484
26039,0.0004114963812753558
26040,0.00043537758756428957
26041,0.0004492168081924319
26042,0.00045549008063971996
26043,0.0004571460303850472
26044,0.0004564649425446987
26045,0.00045487540774047375
26046,0.0004531356389634311
26047,0.00045157625572755933
26048,0.0004502934170886874
26049,0.00044927792623639107
26050,0.0004484833334572613
26051,0.0004478596383705735
26052,0.0004473650478757918
26053,0.0004469674313440919
26054,0.000446644495241344
26055,0.00044637988321483135
26056,0.0004461626522243023
26057,0.00044598273234441876
26058,0.00044583395356312394
26059,0.0004457110189832747
26060,0.0004456089809536934
26061,0.0004455242888070643
26062,0.00044545414857566357
26063,0.0004453960573300719
26064,0.0004453476285561919
26065,0.00044530758168548346
26066,0.00044527422869578004
26067,0.00044524698751047254
26068,0.0004452239372767508
26069,0.00044520507799461484
26070,0.0004451892455108464
26071,0.0004451759741641581
26072,0.0004451650893315673
26073,0.0004451561835594475
26074,0.0004451486165635288
26075,0.00044514279579743743
26076,0.00044513813918456435
26077,0.0004451334825716913
26078,0.0004451301647350192
26079,0.0004451271961443126
26080,0.0004451245767995715
26081,0.00044512253953143954
26082,0.0004451210261322558
26083,0.00044511957094073296
26084,0.00044511829037219286
26085,0.0004451172426342964
26086,0.0004451159620657563
26087,0.0004451155546121299
26088,0.00044511520536616445
26089,0.0004451145650818944
26090,0.00044511439045891166
26091,0.0004451138083823025
26092,0.0004451137501746416
26093,0.0004451136337593198
26094,0.0004451137501746416
26095,0.00044511340092867613
26096,0.00044511340092867613
26097,0.00044511310989037156
26098,0.0004451128770597279
26099,0.00044511299347504973
26100,0.00044511310989037156
26101,0.0004451128770597279
26102,0.00044511299347504973
26103,0.0004451132845133543
26104,0.0004451132263056934
26105,0.00044511299347504973
26106,0.00044511299347504973
26107,0.00044511299347504973
26108,0.00044511299347504973
26109,0.00044511310989037156
26110,0.00044511310989037156
26111,0.00044511310989037156
26112,0.00044511299347504973
26113,0.00044511299347504973
26114,0.00044511299347504973
26115,0.00044511299347504973
26116,0.00044511310989037156
26117,0.00044511299347504973
26118,0.00044511299347504973
26119,0.00044511310989037156
26120,0.00044511310989037156
26121,0.00044511299347504973
26122,0.00044511299347504973
26123,0.00044511299347504973
26124,0.00044511299347504973
26125,0.00044511299347504973
26126,0.00044511299347504973
26127,0.00044511299347504973
26128,0.00044511299347504973
26129,0.00044511299347504973
26130,0.00044511299347504973
26131,0.00044511299347504973
26132,0.00044511299347504973
26133,0.00044511299347504973
26134,0.00044511299347504973
26135,0.00044511299347504973
26136,0.00044511299347504973
26137,0.00044511299347504973
26138,0.00044511299347504973
26139,0.00044511299347504973
26140,0.00044511299347504973
26141,0.00044511299347504973
26142,0.00044511299347504973
26143,0.00044511299347504973
26144,0.00044511299347504973
26145,0.00044511299347504973
26146,0.00044511299347504973
26147,0.00044511299347504973
26148,0.00044511299347504973
26149,0.00044511299347504973
26150,0.00044511299347504973
26151,0.00044511299347504973
26152,0.00044511299347504973
26153,0.00044511299347504973
26154,0.00044511299347504973
26155,0.00044511299347504973
26156,0.00044511299347504973
26157,0.00044511299347504973
26158,0.00044511299347504973
26159,0.00044511299347504973
26160,0.00044511299347504973
26161,0.00044511299347504973
26162,0.00044511299347504973
26163,0.00044511299347504973
26164,0.00044511299347504973
26165,0.00044511299347504973
26166,0.00044511299347504973
26167,0.00044511299347504973
26168,0.00044511299347504973
26169,0.00044511299347504973
26170,0.00044511299347504973
26171,0.00044511299347504973
26172,0.00044511299347504973
26173,0.00044511299347504973
26174,0.00044511299347504973
26175,0.00044511299347504973
26176,0.00044511299347504973
26177,0.00044511299347504973
26178,0.00044511299347504973
26179,0.00044511299347504973
26180,0.00044511299347504973
26181,0.00044511299347504973
26182,0.00044511299347504973
26183,0.00044511299347504973
26184,0.00044511299347504973
26185,0.00044511299347504973
26186,0.00044511299347504973
26187,0.00044511299347504973
26188,0.00044511299347504973
26189,0.00044511299347504973
26190,0.00044511299347504973
26191,0.00044511299347504973
26192,0.00044511299347504973
26193,0.00044511299347504973
26194,0.00044511299347504973
26195,0.00044511299347504973
26196,0.00044511299347504973
26197,0.00044511299347504973
26198,0.00044511299347504973
26199,0.00044511299347504973
26200,0.00044511299347504973
26201,0.00044511299347504973
26202,0.00044511299347504973
26203,0.00044511299347504973
26204,0.00044511299347504973
26205,0.00044511299347504973
26206,0.00044511299347504973
26207,0.00044511299347504973
26208,0.00044511299347504973
26209,0.00044511299347504973
26210,0.00044511299347504973
26211,0.00044511299347504973
26212,0.00044511299347504973
26213,0.00044511299347504973
26214,0.00044511299347504973
26215,0.00044511299347504973
26216,0.00044511299347504973
26217,0.00044511299347504973
26218,0.00044511299347504973
26219,0.00044511299347504973
26220,0.00044511299347504973
26221,0.00044511299347504973
26222,0.00044511299347504973
26223,0.00044511299347504973
26224,0.00044511299347504973
26225,0.00044511299347504973
26226,0.00044511299347504973
26227,0.00044511299347504973
26228,0.00044511299347504973
26229,0.00044511299347504973
26230,0.00044511299347504973
26231,0.00044511299347504973
26232,0.00044511299347504973
26233,0.00044511299347504973
26234,0.00044511299347504973
26235,0.00044511299347504973
26236,0.00044511299347504973
26237,0.00044511299347504973
26238,0.00044511299347504973
26239,0.00044511299347504973
26240,0.00044511299347504973
26241,0.00044511299347504973
26242,0.00044511299347504973
26243,0.00044511299347504973
26244,0.00044511299347504973
26245,0.00044511299347504973
26246,0.00044511299347504973
26247,0.00044511299347504973
26248,0.00044511299347504973
26249,0.00044511299347504973
26250,0.00044511299347504973
26251,0.00044511299347504973
26252,0.00044511299347504973
26253,0.00044511299347504973
26254,0.00044511299347504973
26255,0.00044511299347504973
26256,0.00044511299347504973
26257,0.00044511299347504973
26258,0.00044511299347504973
26259,0.00044511299347504973
26260,0.00044511299347504973
26261,0.00044511299347504973
26262,0.00044511299347504973
26263,0.00044511299347504973
26264,0.00044511299347504973
26265,0.00044511299347504973
26266,0.00044511299347504973
26267,0.00044511299347504973
26268,0.00044511299347504973
26269,0.00044511299347504973
26270,0.00044511299347504973
26271,0.00044511299347504973
26272,0.00044511299347504973
26273,0.00044511299347504973
26274,0.00044511299347504973
26275,0.00044511299347504973
26276,0.00044511299347504973
26277,0.00044511299347504973
26278,0.00044511299347504973
26279,0.00044511299347504973
26280,0.00044511299347504973
26281,0.00044511299347504973
26282,0.00044511299347504973
26283,0.00044511299347504973
26284,0.00044511299347504973
26285,0.00044511299347504973
26286,0.00044511299347504973
26287,0.00044511299347504973
26288,0.00044511299347504973
26289,0.00044511299347504973
26290,0.00044511299347504973
26291,0.00044511299347504973
26292,0.00044511299347504973
26293,0.00044511299347504973
26294,0.00044511299347504973
26295,0.00044511299347504973
26296,0.00044511299347504973
26297,0.00044511299347504973
26298,0.00044511299347504973
26299,0.00044511299347504973
26300,0.00044511299347504973
26301,0.00044511299347504973
26302,0.00044511299347504973
26303,0.00044511299347504973
26304,0.00044511299347504973
26305,0.00044511299347504973
26306,0.00044511299347504973
26307,0.00044511299347504973
26308,0.00044511299347504973
26309,0.00044511299347504973
26310,0.00044511299347504973
26311,0.00044511299347504973
26312,0.00044511299347504973
26313,0.00044511299347504973
26314,0.00044511299347504973
26315,0.00044511299347504973
26316,0.00044511299347504973
26317,0.00044511299347504973
26318,0.00044511299347504973
26319,0.00044511299347504973
26320,0.00044511299347504973
26321,0.00044511299347504973
26322,0.00044511299347504973
26323,0.00044511299347504973
26324,0.00044511299347504973
26325,0.00044511299347504973
26326,0.00044511299347504973
26327,0.00044511299347504973
26328,0.00044511299347504973
26329,0.00044511299347504973
26330,0.00044511299347504973
26331,0.00044511299347504973
26332,0.00044511299347504973
26333,0.00044511299347504973
26334,0.00044511299347504973
26335,0.00044511299347504973
26336,0.00044511299347504973
26337,0.00044511299347504973
26338,0.00044511299347504973
26339,0.00044511299347504973
26340,0.00044511299347504973
26341,0.00044511299347504973
26342,0.00044511299347504973
26343,0.00044511299347504973
26344,0.00044511299347504973
26345,0.00044511299347504973
26346,0.00044511299347504973
26347,0.00044511299347504973
26348,0.00044511299347504973
26349,0.00044511299347504973
26350,0.00044511299347504973
26351,0.00044511299347504973
26352,0.00044511299347504973
26353,0.00044511299347504973
26354,0.00044511299347504973
26355,0.00044511299347504973
26356,0.00044511299347504973
26357,0.00044511299347504973
26358,0.00044511299347504973
26359,0.00044511299347504973
26360,0.00044511299347504973
26361,0.00044511299347504973
26362,0.00044511299347504973
26363,0.00044511299347504973
26364,0.00044511299347504973
26365,0.00044511299347504973
26366,0.00044511299347504973
26367,0.00044511299347504973
26368,0.00044511299347504973
26369,0.00044511299347504973
26370,0.00044511299347504973
26371,0.00044511299347504973
26372,0.00044511299347504973
26373,0.00044511299347504973
26374,0.00044511299347504973
26375,0.00044511299347504973
26376,0.00044511299347504973
26377,0.00044511299347504973
26378,0.00044511299347504973
26379,0.00044511299347504973
26380,0.00044511299347504973
26381,0.00044511299347504973
26382,0.00044511299347504973
26383,0.00044511299347504973
26384,0.00044511299347504973
26385,0.00044511299347504973
26386,0.00044511299347504973
26387,0.00044511299347504973
26388,0.00044511299347504973
26389,0.00044511299347504973
26390,0.00044511299347504973
26391,0.00044511299347504973
26392,0.00044511299347504973
26393,0.00044511299347504973
26394,0.00044511299347504973
26395,0.00044511299347504973
26396,0.00044511299347504973
26397,0.00044511299347504973
26398,0.00044511299347504973
26399,0.00044511299347504973
26400,0.00044511299347504973
26401,0.00044511299347504973
26402,0.00044511299347504973
26403,0.00044511299347504973
26404,0.00044511299347504973
26405,0.00044511299347504973
26406,0.00044511299347504973
26407,0.00044511299347504973
26408,0.00044511299347504973
26409,0.00044511299347504973
26410,0.00044511299347504973
26411,0.00044511299347504973
26412,0.00044511299347504973
26413,0.00044511299347504973
26414,0.00044511299347504973
26415,0.00044511299347504973
26416,0.00044511299347504973
26417,0.00044511299347504973
26418,0.00044511299347504973
26419,0.00044511299347504973
26420,0.00044511299347504973
26421,0.00044511299347504973
26422,0.00044511299347504973
26423,0.00044511299347504973
26424,0.00044511299347504973
26425,0.00044511299347504973
26426,0.00044511299347504973
26427,0.00044511299347504973
26428,0.00044511299347504973
26429,0.00044511299347504973
26430,0.00044511299347504973
26431,0.00044511299347504973
26432,0.00044511299347504973
26433,0.00044511299347504973
26434,0.00044511299347504973
26435,0.00044511299347504973
26436,0.00044511299347504973
26437,0.00044511299347504973
26438,0.00044511299347504973
26439,0.00044511299347504973
26440,0.00044511299347504973
26441,0.00044511299347504973
26442,0.00044511299347504973
26443,0.00044511299347504973
26444,0.00044511299347504973
26445,0.00044511299347504973
26446,0.00044511299347504973
26447,0.00044511299347504973
26448,0.00044511299347504973
26449,0.00044511299347504973
26450,0.00044511299347504973
26451,0.00044511299347504973
26452,0.00044511299347504973
26453,0.00044511299347504973
26454,0.00044511299347504973
26455,0.00044511299347504973
26456,0.00044511299347504973
26457,0.00044511299347504973
26458,0.00044511299347504973
26459,0.00044511299347504973
26460,0.00044511299347504973
26461,0.00044511299347504973
26462,0.00044511299347504973
26463,0.00044511299347504973
26464,0.00044511299347504973
26465,0.00044511299347504973
26466,0.00044511299347504973
26467,0.00044511299347504973
26468,0.00044511299347504973
26469,0.00044511299347504973
26470,0.00044511299347504973
26471,0.00044511299347504973
26472,0.00044511299347504973
26473,0.00044511299347504973
26474,0.00044511299347504973
26475,0.00044511299347504973
26476,0.00044511299347504973
26477,0.00044511299347504973
26478,0.00044511299347504973
26479,0.00044511299347504973
26480,0.00044511299347504973
26481,0.00044511299347504973
26482,0.00044511299347504973
26483,0.00044511299347504973
26484,0.00044511299347504973
26485,0.00044511299347504973
26486,0.00044511299347504973
26487,0.00044511299347504973
26488,0.00044511299347504973
26489,0.00044511299347504973
26490,0.00044511299347504973
26491,0.00044511299347504973
26492,0.00044511299347504973
26493,0.00044511299347504973
26494,0.00044511299347504973
26495,0.00044511299347504973
26496,0.00044511299347504973
26497,0.00044511299347504973
26498,0.00044511299347504973
26499,0.00044511299347504973
26500,0.00044511299347504973
26501,0.00044511299347504973
26502,0.00044511299347504973
26503,0.00044511299347504973
26504,0.00044511299347504973
26505,0.00044511299347504973
26506,0.00044511299347504973
26507,0.00044511299347504973
26508,0.00044511299347504973
26509,0.00044511299347504973
26510,0.00044511299347504973
26511,0.00044511299347504973
26512,0.00044511299347504973
26513,0.00044511299347504973
26514,0.00044511299347504973
26515,0.00044511299347504973
26516,0.00044511299347504973
26517,0.00044511299347504973
26518,0.00044511299347504973
26519,0.00044511299347504973
26520,0.00044511299347504973
26521,0.00044511299347504973
26522,0.00044511299347504973
26523,0.00044511299347504973
26524,0.00044511299347504973
26525,0.00044511299347504973
26526,0.00044511299347504973
26527,0.00044511299347504973
26528,0.00044511299347504973
26529,0.00044511299347504973
26530,0.00044511299347504973
26531,0.00044511299347504973
26532,0.00044511299347504973
26533,0.00044511299347504973
26534,0.00044511299347504973
26535,0.00044511299347504973
26536,0.00044511299347504973
26537,0.00044511299347504973
26538,0.00044511299347504973
26539,0.00044511299347504973
26540,0.00044511299347504973
26541,0.00044511299347504973
26542,0.00044511299347504973
26543,0.00044511299347504973
26544,0.00044511299347504973
26545,0.00044511299347504973
26546,0.00044511299347504973
26547,0.00044511299347504973
26548,0.00044511299347504973
26549,0.00044511299347504973
26550,0.00044511299347504973
26551,0.00044511299347504973
26552,0.00044511299347504973
26553,0.00044511299347504973
26554,0.00044511299347504973
26555,0.00044511299347504973
26556,0.00044511299347504973
26557,0.00044511299347504973
26558,0.00044511299347504973
26559,0.00044511299347504973
26560,0.00044511299347504973
26561,0.00044511299347504973
26562,0.00044511299347504973
26563,0.00044511299347504973
26564,0.00044511299347504973
26565,0.00044511299347504973
26566,0.00044511299347504973
26567,0.00044511299347504973
26568,0.00044511299347504973
26569,0.00044511299347504973
26570,0.00044511299347504973
26571,0.00044511299347504973
26572,0.00044511299347504973
26573,0.00044511299347504973
26574,0.00044511299347504973
26575,0.00044511299347504973
26576,0.00044511299347504973
26577,0.00044511299347504973
26578,0.00044511299347504973
26579,0.00044511299347504973
26580,0.00044511299347504973
26581,0.00044511299347504973
26582,0.00044511299347504973
26583,0.00044511299347504973
26584,0.00044511299347504973
26585,0.00044511299347504973
26586,0.00044511299347504973
26587,0.00044511299347504973
26588,0.00044511299347504973
26589,0.00044511299347504973
26590,0.00044511299347504973
26591,0.00044511299347504973
26592,0.00044511299347504973
26593,0.00044511299347504973
26594,0.00044511299347504973
26595,0.00044511299347504973
26596,0.00044511299347504973
26597,0.00044511299347504973
26598,0.00044511299347504973
26599,0.00044511299347504973
26600,0.00044511299347504973
26601,0.00044511299347504973
26602,0.00044511299347504973
26603,0.00044511299347504973
26604,0.00044511299347504973
26605,0.00044511299347504973
26606,0.00044511299347504973
26607,0.00044511299347504973
26608,0.00044511299347504973
26609,0.00044511299347504973
26610,0.00044511299347504973
26611,0.00044511299347504973
26612,0.00044511299347504973
26613,0.00044511299347504973
26614,0.00044511299347504973
26615,0.00044511299347504973
26616,0.00044511299347504973
26617,0.00044511299347504973
26618,0.00044511299347504973
26619,0.00044511299347504973
26620,0.00044511299347504973
26621,0.00044511299347504973
26622,0.00044511299347504973
26623,0.00044511299347504973
26624,0.00044511299347504973
26625,0.00044511299347504973
26626,0.00044511299347504973
26627,0.00044511299347504973
26628,0.00044511299347504973
26629,0.00044511299347504973
26630,0.00044511299347504973
26631,0.00044511299347504973
26632,0.00044511299347504973
26633,0.00044511299347504973
26634,0.00044511299347504973
26635,0.00044511299347504973
26636,0.00044511299347504973
26637,0.00044511299347504973
26638,0.00044511299347504973
26639,0.00044511299347504973
26640,0.00044511299347504973
26641,0.00044511299347504973
26642,0.00044511299347504973
26643,0.00044511299347504973
26644,0.00044511299347504973
26645,0.00044511299347504973
26646,0.00044511299347504973
26647,0.00044511299347504973
26648,0.00044511299347504973
26649,0.00044511299347504973
26650,0.00044511299347504973
26651,0.00044511299347504973
26652,0.00044511299347504973
26653,0.00044511299347504973
26654,0.00044511299347504973
26655,0.00044511299347504973
26656,0.00044511299347504973
26657,0.00044511299347504973
26658,0.00044511299347504973
26659,0.00044511299347504973
26660,0.00044511299347504973
26661,0.00044511299347504973
26662,0.00044511299347504973
26663,0.00044511299347504973
26664,0.00044511299347504973
26665,0.00044511299347504973
26666,0.00044511299347504973
26667,0.00044511299347504973
26668,0.00044511299347504973
26669,0.00044511299347504973
26670,0.00044511299347504973
26671,0.2474920004606247
26672,0.2586425840854645
26673,0.22047735750675201
26674,0.16807103157043457
26675,0.11289095133543015
26676,0.0672406479716301
26677,0.036469876766204834
26678,0.018307659775018692
26679,0.00856691412627697
26680,0.0038675107061862946
26681,0.0019239461980760098
26682,0.001318561495281756
26683,0.0012506955536082387
26684,0.0013231546618044376
26685,0.0013755008112639189
26686,0.0013676757225766778
26687,0.00130910100415349
26688,0.0012218464398756623
26689,0.001125222072005272
26690,0.001031664782203734
26691,0.0009474181570112705
26692,0.0008745479863137007
26693,0.0008128093904815614
26694,0.0007609376916661859
26695,0.0007173970807343721
26696,0.0006807349855080247
26697,0.0006497137947008014
26698,0.0006233288440853357
26699,0.0006007778574712574
26700,0.0005814220639877021
26701,0.0005647482466883957
26702,0.0005503387656062841
26703,0.0005378521746024489
26704,0.0005270034889690578
26705,0.0005175556871108711
26706,0.0005093083018437028
26707,0.0005020935204811394
26708,0.0004957689088769257
26709,0.0004902136279270053
26710,0.00048532424261793494
26711,0.0004810131504200399
26712,0.0004772046231664717
26713,0.00456590298563242
26714,0.004118559416383505
26715,0.002692190930247307
26716,0.0015124693745747209
26717,0.0008077368838712573
26718,0.0004771798849105835
26719,0.0003675053012557328
26720,0.004443100653588772
26721,0.004031750839203596
26722,0.006668003275990486
26723,0.005062510725110769
26724,0.0029756459407508373
26725,0.0015029608039185405
26726,0.0007101778173819184
26727,0.00038274505641311407
26728,0.0003044600016437471
26729,0.00032987078884616494
26730,0.0003810478956438601
26731,0.0004250996862538159
26732,0.00045334669994190335
26733,0.0004674801020883024
26734,0.00047208956675603986
26735,0.0004714198294095695
26736,0.0004684175946749747
26737,0.00046478869626298547
26738,0.004553006496280432
26739,0.004105762578547001
26740,0.002679836470633745
26741,0.0015007263282313943
26742,0.0048481798730790615
26743,0.004081082064658403
26744,0.002566338051110506
26745,0.0013961885124444962
26746,0.0047742221504449844
26747,0.008042801171541214
26748,0.006086217705160379
26749,0.0035374853760004044
26750,0.0017401926452293992
26751,0.0007723872549831867
26752,0.0003715777420438826
26753,0.0002744797966443002
26754,0.00030414306093007326
26755,0.004446700681000948
26756,0.004059451166540384
26757,0.006697413511574268
26758,0.005086096934974194
26759,0.002992187160998583
26760,0.001513693481683731
26761,0.0007167874136939645
26762,0.00038663996383547783
26763,0.0003066301578655839
26764,0.0003309520543552935
26765,0.0003814295050688088
26766,0.00042501575080677867
26767,0.000452942680567503
26768,0.0004668505280278623
26769,0.0004713009111583233
26770,0.00047052191803231835
26771,0.00046744977589696646
26772,0.0004637812962755561
26773,0.00046033516991883516
26774,0.0004574088379740715
26775,0.00045503914589062333
26776,0.00045315601164475083
26777,0.0004516639746725559
26778,0.0004504745011217892
26779,0.0004495179164223373
26780,0.00044874189188703895
26781,0.000448106846306473
26782,0.0004475846653804183
26783,0.0004471546853892505
26784,0.0004467992694117129
26785,0.00044650572817772627
26786,0.00044626276940107346
26787,0.0004460620693862438
26788,0.0004458960029296577
26789,0.0004457585164345801
26790,0.0004456450114957988
26791,0.0004455510061234236
26792,0.0004454732406884432
