,0
80328,0.0001068901619873941
80329,0.0001068901619873941
80330,0.0001068901619873941
80331,0.0001068901619873941
80332,0.0001068901619873941
80333,0.0001068901619873941
80334,0.0001068901619873941
80335,0.0001068901619873941
80336,0.0001068901619873941
80337,0.0001068901619873941
80338,0.0001068901619873941
80339,0.0001068901619873941
80340,0.0001068901619873941
80341,0.0001068901619873941
80342,0.0001068901619873941
80343,0.0001068901619873941
80344,0.0001068901619873941
80345,0.0001068901619873941
80346,0.0001068901619873941
80347,0.0001068901619873941
80348,0.0001068901619873941
80349,0.0001068901619873941
80350,0.0001068901619873941
80351,0.0001068901619873941
80352,0.0001068901619873941
80353,0.0001068901619873941
80354,0.0001068901619873941
80355,0.0001068901619873941
80356,0.0001068901619873941
80357,0.0001068901619873941
80358,0.0001068901619873941
80359,0.0001068901619873941
80360,0.0001068901619873941
80361,0.0001068901619873941
80362,0.0001068901619873941
80363,0.0001068901619873941
80364,0.0001068901619873941
80365,0.0001068901619873941
80366,0.0001068901619873941
80367,0.0001068901619873941
80368,0.0001068901619873941
80369,0.0001068901619873941
80370,0.0001068901619873941
80371,0.0001068901619873941
80372,0.0001068901619873941
80373,0.0001068901619873941
80374,0.0001068901619873941
80375,0.0001068901619873941
80376,0.0001068901619873941
80377,0.0001068901619873941
80378,0.0001068901619873941
80379,0.0001068901619873941
80380,0.0001068901619873941
80381,0.0001068901619873941
80382,0.0001068901619873941
80383,0.0001068901619873941
80384,0.0001068901619873941
80385,0.0001068901619873941
80386,0.0001068901619873941
80387,0.0001068901619873941
80388,0.0001068901619873941
80389,0.0001068901619873941
80390,0.0001068901619873941
80391,0.0001068901619873941
80392,0.0001068901619873941
80393,0.0001068901619873941
80394,0.0001068901619873941
80395,0.0001068901619873941
80396,0.0001068901619873941
80397,0.0001068901619873941
80398,0.0001068901619873941
80399,0.0001068901619873941
80400,0.0001068901619873941
80401,0.0001068901619873941
80402,0.0001068901619873941
80403,0.0001068901619873941
80404,0.0001068901619873941
80405,0.0001068901619873941
80406,0.0001068901619873941
80407,0.0001068901619873941
80408,0.0001068901619873941
80409,0.0001068901619873941
80410,0.0001068901619873941
80411,0.0001068901619873941
80412,0.0001068901619873941
80413,0.0001068901619873941
80414,0.0001068901619873941
80415,0.0001068901619873941
80416,0.0001068901619873941
80417,0.0001068901619873941
80418,0.0001068901619873941
80419,0.0001068901619873941
80420,0.0001068901619873941
80421,0.0001068901619873941
80422,0.0001068901619873941
80423,0.0001068901619873941
80424,0.0001068901619873941
80425,0.0001068901619873941
80426,0.0001068901619873941
80427,0.0001068901619873941
80428,0.0001068901619873941
80429,0.0001068901619873941
80430,0.0001068901619873941
80431,0.0001068901619873941
80432,0.0001068901619873941
80433,0.0001068901619873941
80434,0.0001068901619873941
80435,0.0001068901619873941
80436,0.0001068901619873941
80437,0.0001068901619873941
80438,0.0001068901619873941
80439,0.0001068901619873941
80440,0.0001068901619873941
80441,0.0001068901619873941
80442,0.0001068901619873941
80443,0.0001068901619873941
80444,0.0001068901619873941
80445,0.0001068901619873941
80446,0.0001068901619873941
80447,0.0001068901619873941
80448,0.0001068901619873941
80449,0.0001068901619873941
80450,0.0001068901619873941
80451,0.0001068901619873941
80452,0.0001068901619873941
80453,0.0001068901619873941
80454,0.0001068901619873941
80455,0.0001068901619873941
80456,0.0001068901619873941
80457,0.0001068901619873941
80458,0.0001068901619873941
80459,0.0001068901619873941
80460,0.0001068901619873941
80461,0.0001068901619873941
80462,0.0001068901619873941
80463,0.0001068901619873941
80464,0.0001068901619873941
80465,0.0001068901619873941
80466,0.0001068901619873941
80467,0.0001068901619873941
80468,0.0001068901619873941
80469,0.0001068901619873941
80470,0.0001068901619873941
80471,0.0001068901619873941
80472,0.0001068901619873941
80473,0.0001068901619873941
80474,0.0001068901619873941
80475,0.0001068901619873941
80476,0.0001068901619873941
80477,0.0001068901619873941
80478,0.0001068901619873941
80479,0.0001068901619873941
80480,0.0001068901619873941
80481,0.0001068901619873941
80482,0.0001068901619873941
80483,0.0001068901619873941
80484,0.0001068901619873941
80485,0.0001068901619873941
80486,0.0001068901619873941
80487,0.0001068901619873941
80488,0.0001068901619873941
80489,0.0001068901619873941
80490,0.0001068901619873941
80491,0.0001068901619873941
80492,0.0001068901619873941
80493,0.0001068901619873941
80494,0.0001068901619873941
80495,0.0001068901619873941
80496,0.0001068901619873941
80497,0.0001068901619873941
80498,0.0001068901619873941
80499,0.0001068901619873941
80500,0.0001068901619873941
80501,0.0001068901619873941
80502,0.0001068901619873941
80503,0.0001068901619873941
80504,0.0001068901619873941
80505,0.0001068901619873941
80506,0.0001068901619873941
80507,0.0001068901619873941
80508,0.0001068901619873941
80509,0.0001068901619873941
80510,0.0001068901619873941
80511,0.0001068901619873941
80512,0.0001068901619873941
80513,0.0001068901619873941
80514,0.0001068901619873941
80515,0.0001068901619873941
80516,0.0001068901619873941
80517,0.0001068901619873941
80518,0.0001068901619873941
80519,0.0001068901619873941
80520,0.0001068901619873941
80521,0.0001068901619873941
80522,0.0001068901619873941
80523,0.0001068901619873941
80524,0.0001068901619873941
80525,0.0001068901619873941
80526,0.0001068901619873941
80527,0.0001068901619873941
80528,0.0001068901619873941
80529,0.0001068901619873941
80530,0.0001068901619873941
80531,0.0001068901619873941
80532,0.0001068901619873941
80533,0.0001068901619873941
80534,0.0001068901619873941
80535,0.0001068901619873941
80536,0.0001068901619873941
80537,0.0001068901619873941
80538,0.0001068901619873941
80539,0.0001068901619873941
80540,0.0001068901619873941
80541,0.0001068901619873941
80542,0.0001068901619873941
80543,0.0001068901619873941
80544,0.0001068901619873941
80545,0.0001068901619873941
80546,0.0001068901619873941
80547,0.0001068901619873941
80548,0.0001068901619873941
80549,0.0001068901619873941
80550,0.0001068901619873941
80551,0.0001068901619873941
80552,0.0001068901619873941
80553,0.0001068901619873941
80554,0.0001068901619873941
80555,0.0001068901619873941
80556,0.0001068901619873941
80557,0.0001068901619873941
80558,0.0001068901619873941
80559,0.0001068901619873941
80560,0.0001068901619873941
80561,0.0001068901619873941
80562,0.0001068901619873941
80563,0.0001068901619873941
80564,0.0001068901619873941
80565,0.0001068901619873941
80566,0.0001068901619873941
80567,0.0001068901619873941
80568,0.0001068901619873941
80569,0.0001068901619873941
80570,0.0001068901619873941
80571,0.0001068901619873941
80572,0.0001068901619873941
80573,0.0001068901619873941
80574,0.0001068901619873941
80575,0.0001068901619873941
80576,0.0001068901619873941
80577,0.0001068901619873941
80578,0.0001068901619873941
80579,0.0001068901619873941
80580,0.0001068901619873941
80581,0.0001068901619873941
80582,0.0001068901619873941
80583,0.0001068901619873941
80584,0.0001068901619873941
80585,0.0001068901619873941
80586,0.0001068901619873941
80587,0.0001068901619873941
80588,0.0001068901619873941
80589,0.0001068901619873941
80590,0.0001068901619873941
80591,0.0001068901619873941
80592,0.0001068901619873941
80593,0.0001068901619873941
80594,0.0001068901619873941
80595,0.0001068901619873941
80596,0.0001068901619873941
80597,0.0001068901619873941
80598,0.0001068901619873941
80599,0.0001068901619873941
80600,0.0001068901619873941
80601,0.0001068901619873941
80602,0.0001068901619873941
80603,0.0001068901619873941
80604,0.0001068901619873941
80605,0.0001068901619873941
80606,0.0001068901619873941
80607,0.0001068901619873941
80608,0.0001068901619873941
80609,0.0001068901619873941
80610,0.0001068901619873941
80611,0.0001068901619873941
80612,0.0001068901619873941
80613,0.0001068901619873941
80614,0.0001068901619873941
80615,0.0001068901619873941
80616,0.0001068901619873941
80617,0.0001068901619873941
80618,0.0001068901619873941
80619,0.0001068901619873941
80620,0.0001068901619873941
80621,0.0001068901619873941
80622,0.0001068901619873941
80623,0.0001068901619873941
80624,0.0001068901619873941
80625,0.0001068901619873941
80626,0.0001068901619873941
80627,0.0001068901619873941
80628,0.0001068901619873941
80629,0.0001068901619873941
80630,0.0001068901619873941
80631,0.0001068901619873941
80632,0.0001068901619873941
80633,0.0001068901619873941
80634,0.0001068901619873941
80635,0.0001068901619873941
80636,0.0001068901619873941
80637,0.0001068901619873941
80638,0.0001068901619873941
80639,0.0001068901619873941
80640,0.0001068901619873941
80641,0.0001068901619873941
80642,0.0001068901619873941
80643,0.0001068901619873941
80644,0.0001068901619873941
80645,0.0001068901619873941
80646,0.0001068901619873941
80647,0.0001068901619873941
80648,0.0001068901619873941
80649,0.0001068901619873941
80650,0.0001068901619873941
80651,0.0001068901619873941
80652,0.0001068901619873941
80653,0.0001068901619873941
80654,0.0001068901619873941
80655,0.0001068901619873941
80656,0.0001068901619873941
80657,0.0001068901619873941
80658,0.0001068901619873941
80659,0.0001068901619873941
80660,0.0001068901619873941
80661,0.0001068901619873941
80662,0.0001068901619873941
80663,0.0001068901619873941
80664,0.0001068901619873941
80665,0.0001068901619873941
80666,0.0001068901619873941
80667,0.0001068901619873941
80668,0.0001068901619873941
80669,0.0001068901619873941
80670,0.0001068901619873941
80671,0.0001068901619873941
80672,0.0001068901619873941
80673,0.0001068901619873941
80674,0.0001068901619873941
80675,0.0001068901619873941
80676,0.0001068901619873941
80677,0.0001068901619873941
80678,0.0001068901619873941
80679,0.0001068901619873941
80680,0.0001068901619873941
80681,0.0001068901619873941
80682,0.0001068901619873941
80683,0.0001068901619873941
80684,0.0001068901619873941
80685,0.0001068901619873941
80686,0.0001068901619873941
80687,0.0001068901619873941
80688,0.0001068901619873941
80689,0.0001068901619873941
80690,0.0001068901619873941
80691,0.0001068901619873941
80692,0.0001068901619873941
80693,0.0001068901619873941
80694,0.0001068901619873941
80695,0.0001068901619873941
80696,0.0001068901619873941
80697,0.0001068901619873941
80698,0.0001068901619873941
80699,0.0001068901619873941
80700,0.0001068901619873941
80701,0.0001068901619873941
80702,0.0001068901619873941
80703,0.0001068901619873941
80704,0.0001068901619873941
80705,0.0001068901619873941
80706,0.0001068901619873941
80707,0.0001068901619873941
80708,0.0001068901619873941
80709,0.0001068901619873941
80710,0.0001068901619873941
80711,0.0001068901619873941
80712,0.0001068901619873941
80713,0.0001068901619873941
80714,0.0001068901619873941
80715,0.0001068901619873941
80716,0.0001068901619873941
80717,0.0001068901619873941
80718,0.0001068901619873941
80719,0.0001068901619873941
80720,0.0001068901619873941
80721,0.0001068901619873941
80722,0.0001068901619873941
80723,0.0001068901619873941
80724,0.0001068901619873941
80725,0.0001068901619873941
80726,0.0001068901619873941
80727,0.0001068901619873941
80728,0.0001068901619873941
80729,0.0001068901619873941
80730,0.0001068901619873941
80731,0.0001068901619873941
80732,0.0001068901619873941
80733,0.0001068901619873941
80734,0.0001068901619873941
80735,0.0001068901619873941
80736,0.0001068901619873941
80737,0.0001068901619873941
80738,0.0001068901619873941
80739,0.0001068901619873941
80740,0.0001068901619873941
80741,0.0001068901619873941
80742,0.0001068901619873941
80743,0.0001068901619873941
80744,0.0001068901619873941
80745,0.0001068901619873941
80746,0.0001068901619873941
80747,0.0001068901619873941
80748,0.0001068901619873941
80749,0.0001068901619873941
80750,0.0001068901619873941
80751,0.0001068901619873941
80752,0.0001068901619873941
80753,0.0001068901619873941
80754,0.0001068901619873941
80755,0.0001068901619873941
80756,0.0001068901619873941
80757,0.0001068901619873941
80758,0.0001068901619873941
80759,0.0001068901619873941
80760,0.0001068901619873941
80761,0.0001068901619873941
80762,0.0001068901619873941
80763,0.0001068901619873941
80764,0.0001068901619873941
80765,0.0001068901619873941
80766,0.0001068901619873941
80767,0.0001068901619873941
80768,0.0001068901619873941
80769,0.0001068901619873941
80770,0.0001068901619873941
80771,0.0001068901619873941
80772,0.0001068901619873941
80773,0.0001068901619873941
80774,0.0001068901619873941
80775,0.0001068901619873941
80776,0.0001068901619873941
80777,0.0001068901619873941
80778,0.0001068901619873941
80779,0.0001068901619873941
80780,0.0001068901619873941
80781,0.0001068901619873941
80782,0.0001068901619873941
80783,0.0001068901619873941
80784,0.0001068901619873941
80785,0.0001068901619873941
80786,0.0001068901619873941
80787,0.0001068901619873941
80788,0.0001068901619873941
80789,0.0001068901619873941
80790,0.0001068901619873941
80791,0.0001068901619873941
80792,0.0001068901619873941
80793,0.0001068901619873941
80794,0.0001068901619873941
80795,0.0001068901619873941
80796,0.0001068901619873941
80797,0.0001068901619873941
80798,0.0001068901619873941
80799,0.0001068901619873941
80800,0.0001068901619873941
80801,0.0001068901619873941
80802,0.0001068901619873941
80803,0.0001068901619873941
80804,0.0001068901619873941
80805,0.0001068901619873941
80806,0.0001068901619873941
80807,0.0001068901619873941
80808,0.0001068901619873941
80809,0.0001068901619873941
80810,0.0001068901619873941
80811,0.0001068901619873941
80812,0.0001068901619873941
80813,0.0001068901619873941
80814,0.0001068901619873941
80815,0.0001068901619873941
80816,0.0001068901619873941
80817,0.0001068901619873941
80818,0.0001068901619873941
80819,0.0001068901619873941
80820,0.0001068901619873941
80821,0.0001068901619873941
80822,0.0001068901619873941
80823,0.0001068901619873941
80824,0.0001068901619873941
80825,0.0001068901619873941
80826,0.0001068901619873941
80827,0.0001068901619873941
80828,0.0001068901619873941
80829,0.0001068901619873941
80830,0.0001068901619873941
80831,0.0001068901619873941
80832,0.0001068901619873941
80833,0.0001068901619873941
80834,0.0001068901619873941
80835,0.0001068901619873941
80836,0.0001068901619873941
80837,0.0001068901619873941
80838,0.0001068901619873941
80839,0.0001068901619873941
80840,0.0001068901619873941
80841,0.0001068901619873941
80842,0.0001068901619873941
80843,0.0001068901619873941
80844,0.0001068901619873941
80845,0.0001068901619873941
80846,0.0001068901619873941
80847,0.0001068901619873941
80848,0.0001068901619873941
80849,0.0001068901619873941
80850,0.0001068901619873941
80851,0.0001068901619873941
80852,0.0001068901619873941
80853,0.0001068901619873941
80854,0.0001068901619873941
80855,0.0001068901619873941
80856,0.0001068901619873941
80857,0.0001068901619873941
80858,0.0001068901619873941
80859,0.0001068901619873941
80860,0.0001068901619873941
80861,0.0001068901619873941
80862,0.0001068901619873941
80863,0.0001068901619873941
80864,0.0001068901619873941
80865,0.0001068901619873941
80866,0.0001068901619873941
80867,0.0001068901619873941
80868,0.0001068901619873941
80869,0.0001068901619873941
80870,0.0001068901619873941
80871,0.0001068901619873941
80872,0.0001068901619873941
80873,0.0001068901619873941
80874,0.0001068901619873941
80875,0.0001068901619873941
80876,0.0001068901619873941
80877,0.0001068901619873941
80878,0.0001068901619873941
80879,0.0001068901619873941
80880,0.0001068901619873941
80881,0.0001068901619873941
80882,0.0001068901619873941
80883,0.0001068901619873941
80884,0.0001068901619873941
80885,0.0001068901619873941
80886,0.0001068901619873941
80887,0.0001068901619873941
80888,0.0001068901619873941
80889,0.0001068901619873941
80890,0.0001068901619873941
80891,0.0001068901619873941
80892,0.0001068901619873941
80893,0.0001068901619873941
80894,0.0001068901619873941
80895,0.0001068901619873941
80896,0.0001068901619873941
80897,0.0001068901619873941
80898,0.0001068901619873941
80899,0.0001068901619873941
80900,0.0001068901619873941
80901,0.0001068901619873941
80902,0.0001068901619873941
80903,0.0001068901619873941
80904,0.0001068901619873941
80905,0.0001068901619873941
80906,0.0001068901619873941
80907,0.0001068901619873941
80908,0.0001068901619873941
80909,0.0001068901619873941
80910,0.0001068901619873941
80911,0.0001068901619873941
80912,0.0001068901619873941
80913,0.0001068901619873941
80914,0.0001068901619873941
80915,0.0001068901619873941
80916,0.0001068901619873941
80917,0.0001068901619873941
80918,0.0001068901619873941
80919,0.0001068901619873941
80920,0.0001068901619873941
80921,0.0001068901619873941
80922,0.0001068901619873941
80923,0.0001068901619873941
80924,0.0001068901619873941
80925,0.0001068901619873941
80926,0.0001068901619873941
80927,0.0001068901619873941
80928,0.0001068901619873941
80929,0.0001068901619873941
80930,0.0001068901619873941
80931,0.0001068901619873941
80932,0.0001068901619873941
80933,0.0001068901619873941
80934,0.0001068901619873941
80935,0.0001068901619873941
80936,0.0001068901619873941
80937,0.0001068901619873941
80938,0.0001068901619873941
80939,0.0001068901619873941
80940,0.0001068901619873941
80941,0.0001068901619873941
80942,0.0001068901619873941
80943,0.0001068901619873941
80944,0.0001068901619873941
80945,0.0001068901619873941
80946,0.0001068901619873941
80947,0.0001068901619873941
80948,0.0001068901619873941
80949,0.0001068901619873941
80950,0.0001068901619873941
80951,0.0001068901619873941
80952,0.0001068901619873941
80953,0.0001068901619873941
80954,0.0001068901619873941
80955,0.0001068901619873941
80956,0.0001068901619873941
80957,0.0001068901619873941
80958,0.0001068901619873941
80959,0.0001068901619873941
80960,0.0001068901619873941
80961,0.0001068901619873941
80962,0.0001068901619873941
80963,0.0001068901619873941
80964,0.0001068901619873941
80965,0.0001068901619873941
80966,0.0001068901619873941
80967,0.0001068901619873941
80968,0.0001068901619873941
80969,0.0001068901619873941
80970,0.0001068901619873941
80971,0.0001068901619873941
80972,0.0001068901619873941
80973,0.0001068901619873941
80974,0.0001068901619873941
80975,0.0001068901619873941
80976,0.0001068901619873941
80977,0.0001068901619873941
80978,0.0001068901619873941
80979,0.0001068901619873941
80980,0.0001068901619873941
80981,0.0001068901619873941
80982,0.0001068901619873941
80983,0.0001068901619873941
80984,0.0001068901619873941
80985,0.0001068901619873941
80986,0.0001068901619873941
80987,0.0001068901619873941
80988,0.0001068901619873941
80989,0.0001068901619873941
80990,0.0001068901619873941
80991,0.0001068901619873941
80992,0.0001068901619873941
80993,0.0001068901619873941
80994,0.0001068901619873941
80995,0.0001068901619873941
80996,0.0001068901619873941
80997,0.0001068901619873941
80998,0.0001068901619873941
80999,0.0001068901619873941
81000,0.0001068901619873941
81001,0.0001068901619873941
81002,0.0001068901619873941
81003,0.0001068901619873941
81004,0.0001068901619873941
81005,0.0001068901619873941
81006,0.0001068901619873941
81007,0.0001068901619873941
81008,0.0001068901619873941
81009,0.0001068901619873941
81010,0.0001068901619873941
81011,0.0001068901619873941
81012,0.0001068901619873941
81013,0.0001068901619873941
81014,0.0001068901619873941
81015,0.0001068901619873941
81016,0.0001068901619873941
81017,0.0001068901619873941
81018,0.0001068901619873941
81019,0.0001068901619873941
81020,0.0001068901619873941
81021,0.0001068901619873941
81022,0.0001068901619873941
81023,0.0001068901619873941
81024,0.0001068901619873941
81025,0.0001068901619873941
81026,0.0001068901619873941
81027,0.0001068901619873941
81028,0.0001068901619873941
81029,0.0001068901619873941
81030,0.0001068901619873941
81031,0.0001068901619873941
81032,0.0001068901619873941
81033,0.0001068901619873941
81034,0.0001068901619873941
81035,0.0001068901619873941
81036,0.0001068901619873941
81037,0.0001068901619873941
81038,0.0001068901619873941
81039,0.0001068901619873941
81040,0.0001068901619873941
81041,0.0001068901619873941
81042,0.0001068901619873941
81043,0.0001068901619873941
81044,0.0001068901619873941
81045,0.0001068901619873941
81046,0.0001068901619873941
81047,0.0001068901619873941
81048,0.0001068901619873941
81049,0.0001068901619873941
81050,0.0001068901619873941
81051,0.0001068901619873941
81052,0.0001068901619873941
81053,0.0001068901619873941
81054,0.0001068901619873941
81055,0.0001068901619873941
81056,0.0001068901619873941
81057,0.0001068901619873941
81058,0.0001068901619873941
81059,0.0001068901619873941
81060,0.0001068901619873941
81061,0.0001068901619873941
81062,0.0001068901619873941
81063,0.0001068901619873941
81064,0.0001068901619873941
81065,0.0001068901619873941
81066,0.0001068901619873941
81067,0.0001068901619873941
81068,0.0001068901619873941
81069,0.0001068901619873941
81070,0.0001068901619873941
81071,0.0001068901619873941
81072,0.0001068901619873941
81073,0.0001068901619873941
81074,0.0001068901619873941
81075,0.0001068901619873941
81076,0.0001068901619873941
81077,0.0001068901619873941
81078,0.0001068901619873941
81079,0.0001068901619873941
81080,0.0001068901619873941
81081,0.0001068901619873941
81082,0.0001068901619873941
81083,0.0001068901619873941
81084,0.0001068901619873941
81085,0.0001068901619873941
81086,0.0001068901619873941
81087,0.0001068901619873941
81088,0.0001068901619873941
81089,0.0001068901619873941
81090,0.0001068901619873941
81091,0.0001068901619873941
81092,0.0001068901619873941
81093,0.0001068901619873941
81094,0.0001068901619873941
81095,0.0001068901619873941
81096,0.0001068901619873941
81097,0.0001068901619873941
81098,0.0013826725771650672
81099,0.0010112759191542864
81100,0.0006073525873944163
81101,0.00036326958797872066
81102,0.0002321043866686523
81103,0.00016431801486760378
81104,0.00013008149107918143
81105,0.00011329719563946128
81106,0.00010550505248829722
81107,0.00010228145401924849
81108,0.00010131590534001589
81109,0.000101409328635782
81110,0.00010194838978350163
81111,0.00010262831347063184
81112,0.00010330445365980268
81113,0.00010391621617600322
81114,0.0001044438686221838
81115,0.00010488653788343072
81116,0.00010525219840928912
81117,0.000105551618617028
81118,0.00010579579975456
81119,0.00010599434608593583
81120,0.00010615563951432705
81121,0.00010628672316670418
81122,0.00010639382526278496
81123,0.0001064809039235115
81124,0.0001065522083081305
81125,0.00010661035776138306
81126,0.00010665832087397575
81127,0.000106697843875736
81128,0.00010673014912754297
81129,0.00010675698285922408
81130,0.00010677927639335394
81131,0.00010679761180654168
81132,0.00010681286221370101
81133,0.00010682566789910197
81134,0.0001068361452780664
81135,0.00010684476001188159
81136,0.00010685232700780034
81137,0.00010685826418921351
81138,0.00010686350287869573
81139,0.00010686775203794241
81140,0.00010687124449759722
81141,0.00010687450412660837
81142,0.00010687718167901039
81143,0.00010687916073948145
81144,0.00010688102338463068
81145,0.0001068824203684926
81146,0.0001068837009370327
81147,0.00010688469046726823
81148,0.00010688550537452102
81149,0.00010688637848943472
81150,0.00010688690235838294
81151,0.00010688736801967025
81152,0.00010688789188861847
81153,0.00010688818292692304
81154,0.00010688864858821034
81155,0.000106888881418854
81156,0.00010688946349546313
81157,0.00010688963811844587
81158,0.00010688987094908953
81159,0.00010688987094908953
81160,0.00010689004557207227
81161,0.0001068901619873941
81162,0.00010689004557207227
81163,0.0001068901619873941
81164,0.00010689033661037683
81165,0.00010689045302569866
81166,0.00010689033661037683
81167,0.0001068901619873941
81168,0.00010689045302569866
81169,0.0001068901619873941
81170,0.0001068901619873941
81171,0.00010689033661037683
81172,0.00010689033661037683
81173,0.00010689033661037683
81174,0.00010689033661037683
81175,0.00010689045302569866
81176,0.0001068901619873941
81177,0.0001068901619873941
81178,0.00010689033661037683
81179,0.00010689033661037683
81180,0.00010689045302569866
81181,0.0001068901619873941
81182,0.0001068901619873941
81183,0.00010689033661037683
81184,0.00010689033661037683
81185,0.00010689033661037683
81186,0.00010689033661037683
81187,0.00010689033661037683
81188,0.00010689033661037683
81189,0.00010689033661037683
81190,0.00010689033661037683
81191,0.00010689033661037683
81192,0.00010689033661037683
81193,0.00010689033661037683
81194,0.00010689033661037683
81195,0.00010689033661037683
81196,0.00010689033661037683
81197,0.00010689033661037683
81198,0.00010689033661037683
81199,0.00010689033661037683
81200,0.00010689033661037683
81201,0.00010689033661037683
81202,0.00010689033661037683
81203,0.00010689033661037683
81204,0.00010689033661037683
81205,0.00010689033661037683
81206,0.00010689033661037683
81207,0.00010689033661037683
81208,0.00010689033661037683
81209,0.00010689033661037683
81210,0.00010689033661037683
81211,0.00010689033661037683
81212,0.00010689033661037683
81213,0.00010689033661037683
81214,0.00010689033661037683
81215,0.00010689033661037683
81216,0.00010689033661037683
81217,0.00010689033661037683
81218,0.00010689033661037683
81219,0.00010689033661037683
81220,0.00010689033661037683
81221,0.00010689033661037683
81222,0.00010689033661037683
81223,0.00010689033661037683
81224,0.00010689033661037683
81225,0.00010689033661037683
81226,0.00010689033661037683
81227,0.00010689033661037683
81228,0.00010689033661037683
81229,0.00010689033661037683
81230,0.00010689033661037683
81231,0.00010689033661037683
81232,0.00010689033661037683
81233,0.00010689033661037683
81234,0.00010689033661037683
81235,0.00010689033661037683
81236,0.00010689033661037683
81237,0.00010689033661037683
81238,0.00010689033661037683
81239,0.00010689033661037683
81240,0.00010689033661037683
81241,0.00010689033661037683
81242,0.00010689033661037683
81243,0.00010689033661037683
81244,0.00010689033661037683
81245,0.00010689033661037683
81246,0.00010689033661037683
81247,0.00010689033661037683
81248,0.00010689033661037683
81249,0.00010689033661037683
81250,0.00010689033661037683
81251,0.00010689033661037683
81252,0.00010689033661037683
81253,0.00010689033661037683
81254,0.00010689033661037683
81255,0.00010689033661037683
81256,0.00010689033661037683
81257,0.00010689033661037683
81258,0.00010689033661037683
81259,0.00010689033661037683
81260,0.00010689033661037683
81261,0.00010689033661037683
81262,0.00010689033661037683
81263,0.00010689033661037683
81264,0.00010689033661037683
81265,0.00010689033661037683
81266,0.00010689033661037683
81267,0.00010689033661037683
81268,0.00010689033661037683
81269,0.00010689033661037683
81270,0.00010689033661037683
81271,0.00010689033661037683
81272,0.00010689033661037683
81273,0.00010689033661037683
81274,0.00010689033661037683
81275,0.00010689033661037683
81276,0.00010689033661037683
81277,0.00010689033661037683
81278,0.00010689033661037683
81279,0.00010689033661037683
81280,0.00010689033661037683
81281,0.00010689033661037683
81282,0.00010689033661037683
81283,0.00010689033661037683
81284,0.00010689033661037683
81285,0.00010689033661037683
81286,0.00010689033661037683
81287,0.00010689033661037683
81288,0.00010689033661037683
81289,0.00010689033661037683
81290,0.00010689033661037683
81291,0.00010689033661037683
81292,0.00010689033661037683
81293,0.00010689033661037683
81294,0.00010689033661037683
81295,0.00010689033661037683
81296,0.00010689033661037683
81297,0.00010689033661037683
81298,0.00010689033661037683
81299,0.00010689033661037683
81300,0.00010689033661037683
81301,0.00010689033661037683
81302,0.00010689033661037683
81303,0.00010689033661037683
81304,0.00010689033661037683
81305,0.00010689033661037683
81306,0.00010689033661037683
81307,0.00010689033661037683
81308,0.00010689033661037683
81309,0.00010689033661037683
81310,0.00010689033661037683
81311,0.00010689033661037683
81312,0.00010689033661037683
81313,0.00010689033661037683
81314,0.00010689033661037683
81315,0.00010689033661037683
81316,0.00010689033661037683
81317,0.00010689033661037683
81318,0.00010689033661037683
81319,0.00010689033661037683
81320,0.00010689033661037683
81321,0.00010689033661037683
81322,0.00010689033661037683
81323,0.00010689033661037683
81324,0.00010689033661037683
81325,0.00010689033661037683
81326,0.00010689033661037683
81327,0.00010689033661037683
81328,0.00010689033661037683
81329,0.00010689033661037683
81330,0.00010689033661037683
81331,0.00010689033661037683
81332,0.00010689033661037683
81333,0.00010689033661037683
81334,0.00010689033661037683
81335,0.00010689033661037683
81336,0.00010689033661037683
81337,0.00010689033661037683
81338,0.00010689033661037683
81339,0.00010689033661037683
81340,0.00010689033661037683
81341,0.00010689033661037683
81342,0.00010689033661037683
81343,0.00010689033661037683
81344,0.00010689033661037683
81345,0.00010689033661037683
81346,0.00010689033661037683
81347,0.00010689033661037683
81348,0.00010689033661037683
81349,0.00010689033661037683
81350,0.00010689033661037683
81351,0.00010689033661037683
81352,0.00010689033661037683
81353,0.00010689033661037683
81354,0.00010689033661037683
81355,0.00010689033661037683
81356,0.00010689033661037683
81357,0.00010689033661037683
81358,0.00010689033661037683
81359,0.00010689033661037683
81360,0.00010689033661037683
81361,0.00010689033661037683
81362,0.00010689033661037683
81363,0.00010689033661037683
81364,0.00010689033661037683
81365,0.00010689033661037683
81366,0.00010689033661037683
81367,0.00010689033661037683
81368,0.00010689033661037683
81369,0.00010689033661037683
81370,0.00010689033661037683
81371,0.00010689033661037683
81372,0.00010689033661037683
81373,0.00010689033661037683
81374,0.00010689033661037683
81375,0.00010689033661037683
81376,0.00010689033661037683
81377,0.00010689033661037683
81378,0.00010689033661037683
81379,0.00010689033661037683
81380,0.00010689033661037683
81381,0.00010689033661037683
81382,0.00010689033661037683
81383,0.00010689033661037683
81384,0.00010689033661037683
81385,0.00010689033661037683
81386,0.00010689033661037683
81387,0.00010689033661037683
81388,0.00010689033661037683
81389,0.00010689033661037683
81390,0.00010689033661037683
81391,0.00010689033661037683
81392,0.00010689033661037683
81393,0.00010689033661037683
81394,0.00010689033661037683
81395,0.00010689033661037683
81396,0.00010689033661037683
81397,0.00010689033661037683
81398,0.00010689033661037683
81399,0.00010689033661037683
81400,0.00010689033661037683
81401,0.00010689033661037683
81402,0.00010689033661037683
81403,0.00010689033661037683
81404,0.00010689033661037683
