,0
14956,0.0009657787741161883
14957,0.0009657787741161883
14958,0.0009657786577008665
14959,0.0009657787741161883
14960,0.0009657787741161883
14961,0.0009657786577008665
14962,0.0009657787741161883
14963,0.0009657787741161883
14964,0.0009657786577008665
14965,0.0009657787741161883
14966,0.0009657787741161883
14967,0.0009657786577008665
14968,0.0009657787741161883
14969,0.0009657787741161883
14970,0.0009657786577008665
14971,0.0009657787741161883
14972,0.0009657787741161883
14973,0.0009657786577008665
14974,0.0009657787741161883
14975,0.0009657787741161883
14976,0.0009657786577008665
14977,0.0009657787741161883
14978,0.0009657787741161883
14979,0.0009657786577008665
14980,0.0009657787741161883
14981,0.0009657787741161883
14982,0.0009657786577008665
14983,0.0009657787741161883
14984,0.0009657787741161883
14985,0.0009657786577008665
14986,0.0009657787741161883
14987,0.0009657787741161883
14988,0.0009657786577008665
14989,0.0009657787741161883
14990,0.0009657787741161883
14991,0.0009657786577008665
14992,0.0009657787741161883
14993,0.0009657787741161883
14994,0.0009657786577008665
14995,0.0009657787741161883
14996,0.0009657787741161883
14997,0.0009657786577008665
14998,0.0009657787741161883
14999,0.0009657787741161883
15000,0.0009657786577008665
15001,0.0009657787741161883
15002,0.0009657787741161883
15003,0.0009657786577008665
15004,0.0009657787741161883
15005,0.0009657787741161883
15006,0.0009657786577008665
15007,0.0009657787741161883
15008,0.0009657787741161883
15009,0.0009657786577008665
15010,0.0009657787741161883
15011,0.0009657787741161883
15012,0.0009657786577008665
15013,0.0009657787741161883
15014,0.0009657787741161883
15015,0.0009657786577008665
15016,0.0009657787741161883
15017,0.0009657787741161883
15018,0.0009657786577008665
15019,0.0009657787741161883
15020,0.0009657787741161883
15021,0.0009657786577008665
15022,0.0038386269006878138
15023,0.0012167564127594233
15024,0.0009284117259085178
15025,0.0009181256755255163
15026,0.0009380976553075016
15027,0.0009517231374047697
15028,0.0009586872183717787
15029,0.000962056452408433
15030,0.0009637178154662251
15031,0.0009645794634707272
15032,0.0009650517604313791
15033,0.0009653247543610632
15034,0.0009654891327954829
15035,0.0009655911126174033
15036,0.0009656561305746436
15037,0.000965698272921145
15038,0.0009657253394834697
15039,0.0009657431510277092
15040,0.0009657546179369092
15041,0.0009657629416324198
15042,0.0009657682967372239
15043,0.0009657717309892178
15044,0.0009657745249569416
15045,0.000965775572694838
15046,0.0009657766204327345
15047,0.0009657774935476482
15048,0.0009657778427936137
15049,0.0009657780174165964
15050,0.0009657780174165964
15051,0.0009657783666625619
15052,0.0009657783666625619
15053,0.0009657786577008665
15054,0.0009657787741161883
15055,0.0009657784830778837
15056,0.0009657787741161883
15057,0.0009657786577008665
15058,0.0009657784830778837
15059,0.0009657786577008665
15060,0.0009657787741161883
15061,0.0009657787741161883
15062,0.0009657788905315101
15063,0.0009657787741161883
15064,0.0009657787741161883
15065,0.0009657787741161883
15066,0.0009657787741161883
15067,0.0009657787741161883
15068,0.0009657787741161883
15069,0.0009657787741161883
15070,0.0009657787741161883
15071,0.0009657787741161883
15072,0.0009657787741161883
15073,0.0009657787741161883
15074,0.0009657787741161883
15075,0.0009657787741161883
15076,0.0009657787741161883
15077,0.0009657787741161883
15078,0.0009657787741161883
15079,0.0009657787741161883
15080,0.0009657787741161883
15081,0.0009657787741161883
15082,0.0009657787741161883
15083,0.0009657787741161883
15084,0.0009657787741161883
15085,0.0009657787741161883
15086,0.0009657787741161883
15087,0.0009657787741161883
15088,0.0009657787741161883
15089,0.0009657787741161883
15090,0.0009657787741161883
15091,0.0009657787741161883
15092,0.0009657787741161883
15093,0.0009657787741161883
15094,0.0009657787741161883
15095,0.0009657787741161883
15096,0.0009657787741161883
15097,0.0009657787741161883
15098,0.0009657787741161883
15099,0.0009657787741161883
15100,0.0009657787741161883
15101,0.0009657787741161883
15102,0.0009657787741161883
15103,0.0009657787741161883
15104,0.0009657787741161883
15105,0.0009657787741161883
15106,0.0009657787741161883
15107,0.0009657787741161883
15108,0.0009657787741161883
15109,0.0009657787741161883
15110,0.0009657787741161883
15111,0.0009657787741161883
15112,0.0009657787741161883
15113,0.0009657787741161883
15114,0.0009657787741161883
15115,0.0009657787741161883
15116,0.0009657787741161883
15117,0.0009657787741161883
15118,0.0009657787741161883
15119,0.0009657787741161883
15120,0.0009657787741161883
15121,0.0009657787741161883
15122,0.0009657787741161883
15123,0.0009657787741161883
15124,0.0009657787741161883
15125,0.0009657787741161883
15126,0.0009657787741161883
15127,0.0009657787741161883
15128,0.0009657787741161883
15129,0.0009657787741161883
15130,0.0009657787741161883
15131,0.0009657787741161883
15132,0.0009657787741161883
15133,0.0009657787741161883
15134,0.0009657787741161883
15135,0.0009657787741161883
15136,0.0009657787741161883
15137,0.0009657787741161883
15138,0.0009657787741161883
15139,0.0009657787741161883
15140,0.0009657787741161883
15141,0.0009657787741161883
15142,0.0009657787741161883
15143,0.0009657787741161883
15144,0.0009657787741161883
15145,0.0009657787741161883
15146,0.0009657787741161883
15147,0.0009657787741161883
15148,0.0009657787741161883
15149,0.0009657787741161883
15150,0.0009657787741161883
15151,0.0009657787741161883
15152,0.0009657787741161883
15153,0.0009657787741161883
15154,0.0009657787741161883
15155,0.0009657787741161883
15156,0.0009657787741161883
15157,0.0009657787741161883
15158,0.0009657787741161883
15159,0.0009657787741161883
15160,0.0009657787741161883
15161,0.0009657787741161883
15162,0.0009657787741161883
15163,0.0009657787741161883
15164,0.0009657787741161883
15165,0.0009657787741161883
15166,0.0009657787741161883
15167,0.0009657787741161883
15168,0.0009657787741161883
15169,0.0009657787741161883
15170,0.0009657787741161883
15171,0.0009657787741161883
15172,0.0009657787741161883
15173,0.0009657787741161883
15174,0.0009657787741161883
15175,0.0009657787741161883
15176,0.0009657787741161883
15177,0.0009657787741161883
15178,0.0009657787741161883
15179,0.0009657787741161883
15180,0.0009657787741161883
15181,0.0009657787741161883
15182,0.0009657787741161883
15183,0.0009657787741161883
15184,0.0009657787741161883
15185,0.0009657787741161883
15186,0.0009657787741161883
15187,0.0009657787741161883
15188,0.0009657787741161883
15189,0.0009657787741161883
15190,0.0009657787741161883
15191,0.0009657787741161883
15192,0.0009657787741161883
15193,0.0009657787741161883
15194,0.0009657787741161883
15195,0.0009657787741161883
15196,0.0009657787741161883
15197,0.0009657787741161883
15198,0.0009657787741161883
15199,0.0009657787741161883
15200,0.0009657787741161883
15201,0.0009657787741161883
15202,0.0009657787741161883
15203,0.0009657787741161883
15204,0.0009657787741161883
15205,0.0009657787741161883
15206,0.0009657787741161883
15207,0.0009657787741161883
15208,0.0009657787741161883
15209,0.0009657787741161883
15210,0.0009657787741161883
15211,0.0009657787741161883
15212,0.0009657787741161883
15213,0.0009657787741161883
15214,0.0009657787741161883
15215,0.0009657787741161883
15216,0.0009657787741161883
15217,0.0009657787741161883
15218,0.0009657787741161883
15219,0.0009657787741161883
15220,0.0009657787741161883
15221,0.0009657787741161883
15222,0.0009657787741161883
15223,0.0009657787741161883
15224,0.0009657787741161883
15225,0.0009657787741161883
15226,0.0009657787741161883
15227,0.0009657787741161883
15228,0.0009657787741161883
15229,0.0009657787741161883
15230,0.0009657787741161883
15231,0.0009657787741161883
15232,0.0009657787741161883
15233,0.0009657787741161883
15234,0.0009657787741161883
15235,0.0009657787741161883
15236,0.0009657787741161883
15237,0.0009657787741161883
15238,0.0009657787741161883
15239,0.0009657787741161883
15240,0.0009657787741161883
15241,0.0009657787741161883
15242,0.0009657787741161883
15243,0.0009657787741161883
15244,0.0009657787741161883
15245,0.0009657787741161883
15246,0.0009657787741161883
15247,0.0009657787741161883
15248,0.0009657787741161883
15249,0.0009657787741161883
15250,0.0009657787741161883
15251,0.0009657787741161883
15252,0.0009657787741161883
15253,0.0009657787741161883
15254,0.0009657787741161883
15255,0.0009657787741161883
15256,0.0009657787741161883
15257,0.0009657787741161883
15258,0.0009657787741161883
15259,0.0009657787741161883
15260,0.0009657787741161883
15261,0.0009657787741161883
15262,0.0009657787741161883
15263,0.0009657787741161883
15264,0.0009657787741161883
15265,0.0009657787741161883
15266,0.0009657787741161883
15267,0.0009657787741161883
15268,0.0009657787741161883
15269,0.0009657787741161883
15270,0.0009657787741161883
15271,0.0009657787741161883
15272,0.0009657787741161883
15273,0.0009657787741161883
15274,0.0009657787741161883
15275,0.0009657787741161883
15276,0.0009657787741161883
15277,0.0009657787741161883
15278,0.0009657787741161883
15279,0.0009657787741161883
15280,0.0009657787741161883
15281,0.0009657787741161883
15282,0.0009657787741161883
15283,0.0009657787741161883
15284,0.0009657787741161883
15285,0.0009657787741161883
15286,0.0009657787741161883
15287,0.0009657787741161883
15288,0.0009657787741161883
15289,0.0009657787741161883
15290,0.0009657787741161883
15291,0.0009657787741161883
15292,0.0009657787741161883
15293,0.0009657787741161883
15294,0.0009657787741161883
15295,0.0009657787741161883
15296,0.0009657787741161883
15297,0.0009657787741161883
15298,0.0009657787741161883
15299,0.0009657787741161883
15300,0.0009657787741161883
15301,0.0009657787741161883
15302,0.0009657787741161883
15303,0.0009657787741161883
15304,0.0009657787741161883
15305,0.0009657787741161883
15306,0.0009657787741161883
15307,0.0009657787741161883
15308,0.0009657787741161883
15309,0.0009657787741161883
15310,0.0009657787741161883
15311,0.0009657787741161883
15312,0.0009657787741161883
15313,0.0009657787741161883
15314,0.0009657787741161883
15315,0.0009657787741161883
15316,0.0009657787741161883
15317,0.0009657787741161883
15318,0.0009657787741161883
15319,0.0009657787741161883
15320,0.0009657787741161883
15321,0.0009657787741161883
15322,0.0009657787741161883
15323,0.0009657787741161883
15324,0.0009657787741161883
15325,0.0009657787741161883
15326,0.0009657787741161883
15327,0.0009657787741161883
15328,0.0009657787741161883
15329,0.0009657787741161883
15330,0.0009657787741161883
15331,0.0009657787741161883
15332,0.0009657787741161883
15333,0.0009657787741161883
15334,0.0009657787741161883
15335,0.0009657787741161883
15336,0.0009657787741161883
15337,0.0009657787741161883
15338,0.0009657787741161883
15339,0.0009657787741161883
15340,0.0009657787741161883
15341,0.0009657787741161883
15342,0.0009657787741161883
15343,0.0009657787741161883
15344,0.0009657787741161883
15345,0.0009657787741161883
15346,0.0009657787741161883
15347,0.0009657787741161883
15348,0.0009657787741161883
15349,0.0009657787741161883
15350,0.0009657787741161883
15351,0.0009657787741161883
15352,0.0009657787741161883
15353,0.0009657787741161883
15354,0.0009657787741161883
15355,0.0009657787741161883
15356,0.0009657787741161883
15357,0.0009657787741161883
15358,0.0009657787741161883
15359,0.0009657787741161883
15360,0.0009657787741161883
15361,0.0009657787741161883
15362,0.0009657787741161883
15363,0.0009657787741161883
15364,0.0009657787741161883
15365,0.0009657787741161883
15366,0.0009657787741161883
15367,0.0009657787741161883
15368,0.0009657787741161883
15369,0.0009657787741161883
15370,0.0009657787741161883
15371,0.0009657787741161883
15372,0.0009657787741161883
15373,0.0009657787741161883
15374,0.0009657787741161883
15375,0.0009657787741161883
15376,0.0009657787741161883
15377,0.0009657787741161883
15378,0.0009657787741161883
15379,0.0009657787741161883
15380,0.0009657787741161883
15381,0.0009657787741161883
15382,0.0009657787741161883
15383,0.0009657787741161883
15384,0.0009657787741161883
15385,0.0009657787741161883
15386,0.0009657787741161883
15387,0.0009657787741161883
15388,0.0009657787741161883
15389,0.0009657787741161883
15390,0.0009657787741161883
15391,0.0009657787741161883
15392,0.0009657787741161883
15393,0.0009657787741161883
15394,0.0009657787741161883
15395,0.0009657787741161883
15396,0.0009657787741161883
15397,0.0009657787741161883
15398,0.0009657787741161883
15399,0.0009657787741161883
15400,0.0009657787741161883
15401,0.0009657787741161883
15402,0.0009657787741161883
15403,0.0009657787741161883
15404,0.0009657787741161883
15405,0.0009657787741161883
15406,0.0009657787741161883
15407,0.0009657787741161883
15408,0.0009657787741161883
15409,0.0009657787741161883
15410,0.0009657787741161883
15411,0.0009657787741161883
15412,0.0009657787741161883
15413,0.0009657787741161883
15414,0.0009657787741161883
15415,0.0009657787741161883
15416,0.0009657787741161883
15417,0.0009657787741161883
15418,0.0009657787741161883
15419,0.0009657787741161883
15420,0.0009657787741161883
15421,0.0009657787741161883
15422,0.0009657787741161883
15423,0.0009657787741161883
15424,0.0009657787741161883
15425,0.0009657787741161883
15426,0.0009657787741161883
15427,0.0009657787741161883
15428,0.0009657787741161883
15429,0.0009657787741161883
15430,0.0009657787741161883
15431,0.0009657787741161883
15432,0.0009657787741161883
15433,0.0009657787741161883
15434,0.0009657787741161883
15435,0.0009657787741161883
15436,0.0009657787741161883
15437,0.0009657787741161883
15438,0.0009657787741161883
15439,0.0009657787741161883
15440,0.0009657787741161883
15441,0.0009657787741161883
15442,0.0009657787741161883
15443,0.0009657787741161883
15444,0.0009657787741161883
15445,0.0009657787741161883
15446,0.0009657787741161883
15447,0.0009657787741161883
15448,0.0009657787741161883
15449,0.0009657787741161883
15450,0.0009657787741161883
15451,0.0009657787741161883
15452,0.0009657787741161883
15453,0.0009657787741161883
15454,0.0009657787741161883
15455,0.0009657787741161883
15456,0.0009657787741161883
15457,0.0009657787741161883
15458,0.0009657787741161883
15459,0.0009657787741161883
15460,0.0009657787741161883
15461,0.0009657787741161883
15462,0.0009657787741161883
15463,0.0009657787741161883
15464,0.0009657787741161883
15465,0.0009657787741161883
15466,0.0009657787741161883
15467,0.0009657787741161883
15468,0.0009657787741161883
15469,0.0009657787741161883
15470,0.0009657787741161883
15471,0.0009657787741161883
15472,0.0009657787741161883
15473,0.0009657787741161883
15474,0.0009657787741161883
15475,0.0009657787741161883
15476,0.0009657787741161883
15477,0.0009657787741161883
15478,0.0009657787741161883
15479,0.0009657787741161883
15480,0.0009657787741161883
15481,0.0009657787741161883
15482,0.0009657787741161883
15483,0.0009657787741161883
15484,0.0009657787741161883
15485,0.0009657787741161883
15486,0.0009657787741161883
15487,0.0009657787741161883
15488,0.0009657787741161883
15489,0.0009657787741161883
15490,0.0009657787741161883
15491,0.0009657787741161883
15492,0.0009657787741161883
15493,0.0009657787741161883
15494,0.0009657787741161883
15495,0.0009657787741161883
15496,0.0009657787741161883
15497,0.0009657787741161883
15498,0.0009657787741161883
15499,0.0009657787741161883
15500,0.0009657787741161883
15501,0.0009657787741161883
15502,0.0009657787741161883
15503,0.0009657787741161883
15504,0.0009657787741161883
15505,0.0009657787741161883
15506,0.0009657787741161883
15507,0.0009657787741161883
15508,0.0009657787741161883
15509,0.0009657787741161883
15510,0.0009657787741161883
15511,0.0009657787741161883
15512,0.0009657787741161883
15513,0.0009657787741161883
15514,0.0009657787741161883
15515,0.0009657787741161883
15516,0.0009657787741161883
15517,0.0009657787741161883
15518,0.0009657787741161883
15519,0.0009657787741161883
15520,0.0009657787741161883
15521,0.0009657787741161883
15522,0.0009657787741161883
15523,0.0009657787741161883
15524,0.0009657787741161883
15525,0.0009657787741161883
15526,0.0009657787741161883
15527,0.0009657787741161883
15528,0.0009657787741161883
15529,0.0009657787741161883
15530,0.0009657787741161883
15531,0.0009657787741161883
15532,0.0009657787741161883
15533,0.0009657787741161883
15534,0.0009657787741161883
15535,0.0009657787741161883
15536,0.0009657787741161883
15537,0.0009657787741161883
15538,0.0009657787741161883
15539,0.0009657787741161883
15540,0.0009657787741161883
15541,0.0009657787741161883
15542,0.0009657787741161883
15543,0.0009657787741161883
15544,0.0009657787741161883
15545,0.0009657787741161883
15546,0.0009657787741161883
15547,0.0009657787741161883
15548,0.0009657787741161883
15549,0.0009657787741161883
15550,0.0009657787741161883
15551,0.0009657787741161883
15552,0.0009657787741161883
15553,0.0009657787741161883
15554,0.0009657787741161883
15555,0.0009657787741161883
15556,0.0009657787741161883
15557,0.0009657787741161883
15558,0.0009657787741161883
15559,0.0009657787741161883
15560,0.0009657787741161883
15561,0.0009657787741161883
15562,0.0009657787741161883
15563,0.0009657787741161883
15564,0.0009657787741161883
15565,0.0009657787741161883
15566,0.0009657787741161883
15567,0.0009657787741161883
15568,0.0009657787741161883
15569,0.0009657787741161883
15570,0.0009657787741161883
15571,0.0009657787741161883
15572,0.0009657787741161883
15573,0.0009657787741161883
15574,0.0009657787741161883
15575,0.0009657787741161883
15576,0.0009657787741161883
15577,0.0009657787741161883
15578,0.0009657787741161883
15579,0.0009657787741161883
15580,0.0009657787741161883
15581,0.0009657787741161883
15582,0.0009657787741161883
15583,0.0009657787741161883
15584,0.0009657787741161883
15585,0.0009657787741161883
15586,0.0009657787741161883
15587,0.0009657787741161883
15588,0.0009657787741161883
15589,0.0009657787741161883
15590,0.0009657787741161883
15591,0.0009657787741161883
15592,0.0009657787741161883
15593,0.0009657787741161883
15594,0.0009657787741161883
15595,0.0009657787741161883
15596,0.0009657787741161883
15597,0.0009657787741161883
15598,0.0009657787741161883
15599,0.0009657787741161883
15600,0.0009657787741161883
15601,0.0009657787741161883
15602,0.0009657787741161883
15603,0.0009657787741161883
15604,0.0009657787741161883
15605,0.0009657787741161883
15606,0.0009657787741161883
15607,0.0009657787741161883
15608,0.0009657787741161883
15609,0.0009657787741161883
15610,0.0009657787741161883
15611,0.0009657787741161883
15612,0.0009657787741161883
15613,0.0009657787741161883
15614,0.0009657787741161883
15615,0.0009657787741161883
15616,0.0009657787741161883
15617,0.0009657787741161883
15618,0.0009657787741161883
15619,0.0009657787741161883
15620,0.0009657787741161883
15621,0.0009657787741161883
15622,0.0009657787741161883
15623,0.0009657787741161883
15624,0.0009657787741161883
15625,0.0009657787741161883
15626,0.0009657787741161883
15627,0.0009657787741161883
15628,0.0009657787741161883
15629,0.0009657787741161883
15630,0.0009657787741161883
15631,0.0009657787741161883
15632,0.0009657787741161883
15633,0.0009657787741161883
15634,0.0009657787741161883
15635,0.0009657787741161883
15636,0.0009657787741161883
15637,0.0009657787741161883
15638,0.0009657787741161883
15639,0.0009657787741161883
15640,0.0009657787741161883
15641,0.0009657787741161883
15642,0.0009657787741161883
15643,0.0009657787741161883
15644,0.0009657787741161883
15645,0.0009657787741161883
15646,0.0009657787741161883
15647,0.0009657787741161883
15648,0.0009657787741161883
15649,0.0009657787741161883
15650,0.0009657787741161883
15651,0.0009657787741161883
15652,0.0009657787741161883
15653,0.0009657787741161883
15654,0.0009657787741161883
15655,0.0009657787741161883
15656,0.0009657787741161883
15657,0.0009657787741161883
15658,0.0009657787741161883
15659,0.0009657787741161883
15660,0.0009657787741161883
15661,0.0009657787741161883
15662,0.0009657787741161883
15663,0.0009657787741161883
15664,0.0009657787741161883
15665,0.0009657787741161883
15666,0.0009657787741161883
15667,0.0009657787741161883
15668,0.0009657787741161883
15669,0.0009657787741161883
15670,0.0009657787741161883
15671,0.0009657787741161883
15672,0.0009657787741161883
15673,0.0009657787741161883
15674,0.0009657787741161883
15675,0.0009657787741161883
15676,0.0009657787741161883
15677,0.0009657787741161883
15678,0.0009657787741161883
15679,0.0009657787741161883
15680,0.0009657787741161883
15681,0.0009657787741161883
15682,0.0009657787741161883
15683,0.0009657787741161883
15684,0.0009657787741161883
15685,0.0009657787741161883
15686,0.0009657787741161883
15687,0.0009657787741161883
15688,0.0009657787741161883
15689,0.0009657787741161883
15690,0.0009657787741161883
15691,0.0009657787741161883
15692,0.0009657787741161883
15693,0.0009657787741161883
15694,0.0009657787741161883
15695,0.0009657787741161883
15696,0.0009657787741161883
15697,0.0009657787741161883
15698,0.0009657787741161883
15699,0.0009657787741161883
15700,0.0009657787741161883
15701,0.0009657787741161883
15702,0.0009657787741161883
15703,0.0009657787741161883
15704,0.0009657787741161883
15705,0.0009657787741161883
15706,0.0009657787741161883
15707,0.0009657787741161883
15708,0.0009657787741161883
15709,0.0009657787741161883
15710,0.0009657787741161883
15711,0.0009657787741161883
15712,0.0009657787741161883
15713,0.0009657787741161883
15714,0.0009657787741161883
15715,0.0009657787741161883
15716,0.0009657787741161883
15717,0.0009657787741161883
15718,0.0009657787741161883
15719,0.0009657787741161883
15720,0.0009657787741161883
15721,0.0009657787741161883
15722,0.0009657787741161883
15723,0.0009657787741161883
15724,0.0009657787741161883
15725,0.0009657787741161883
15726,0.0009657787741161883
15727,0.0009657787741161883
15728,0.0009657787741161883
15729,0.0009657787741161883
15730,0.0009657787741161883
15731,0.0009657787741161883
15732,0.0009657787741161883
15733,0.0009657787741161883
15734,0.0009657787741161883
15735,0.0009657787741161883
15736,0.0009657787741161883
15737,0.0009657787741161883
15738,0.0009657787741161883
15739,0.0009657787741161883
15740,0.0009657787741161883
15741,0.0009657787741161883
15742,0.0009657787741161883
15743,0.0009657787741161883
15744,0.0009657787741161883
15745,0.0009657787741161883
15746,0.0009657787741161883
15747,0.0009657787741161883
15748,0.0009657787741161883
15749,0.0009657787741161883
15750,0.0009657787741161883
15751,0.0009657787741161883
15752,0.0009657787741161883
15753,0.0009657787741161883
15754,0.0009657787741161883
15755,0.0009657787741161883
15756,0.0009657787741161883
15757,0.0009657787741161883
15758,0.0009657787741161883
15759,0.0009657787741161883
15760,0.0009657787741161883
15761,0.0009657787741161883
15762,0.0009657787741161883
15763,0.0009657787741161883
15764,0.0009657787741161883
15765,0.0009657787741161883
15766,0.0009657787741161883
15767,0.0009657787741161883
15768,0.0009657787741161883
15769,0.0009657787741161883
15770,0.0009657787741161883
15771,0.0009657787741161883
15772,0.0009657787741161883
15773,0.0009657787741161883
15774,0.0009657787741161883
15775,0.0009657787741161883
15776,0.0009657787741161883
15777,0.0009657787741161883
15778,0.0009657787741161883
15779,0.0009657787741161883
15780,0.0009657787741161883
15781,0.0009657787741161883
15782,0.0009657787741161883
15783,0.0009657787741161883
15784,0.0009657787741161883
15785,0.0009657787741161883
15786,0.0009657787741161883
15787,0.0009657787741161883
15788,0.0009657787741161883
15789,0.0009657787741161883
15790,0.0009657787741161883
15791,0.0009657787741161883
15792,0.0009657787741161883
15793,0.0009657787741161883
15794,0.0009657787741161883
15795,0.0009657787741161883
15796,0.0009657787741161883
15797,0.0009657787741161883
15798,0.0009657787741161883
15799,0.0009657787741161883
15800,0.0009657787741161883
15801,0.0009657787741161883
15802,0.0009657787741161883
15803,0.0009657787741161883
15804,0.0009657787741161883
15805,0.0009657787741161883
15806,0.0009657787741161883
15807,0.0009657787741161883
15808,0.0009657787741161883
15809,0.0009657787741161883
15810,0.0009657787741161883
15811,0.0009657787741161883
15812,0.0009657787741161883
15813,0.0009657787741161883
15814,0.0009657787741161883
15815,0.0009657787741161883
15816,0.0009657787741161883
15817,0.0009657787741161883
15818,0.0009657787741161883
15819,0.0009657787741161883
15820,0.0009657787741161883
15821,0.0009657787741161883
15822,0.0009657787741161883
15823,0.0009657787741161883
15824,0.0009657787741161883
15825,0.0009657787741161883
15826,0.0009657787741161883
15827,0.0009657787741161883
15828,0.0009657787741161883
15829,0.0009657787741161883
15830,0.0009657787741161883
15831,0.0009657787741161883
15832,0.0009657787741161883
15833,0.0009657787741161883
15834,0.0009657787741161883
15835,0.0009657787741161883
15836,0.0009657787741161883
15837,0.0009657787741161883
15838,0.0009657787741161883
15839,0.0009657787741161883
15840,0.0009657787741161883
15841,0.0009657787741161883
15842,0.0009657787741161883
15843,0.0009657787741161883
15844,0.0009657787741161883
15845,0.0009657787741161883
15846,0.0009657787741161883
15847,0.0009657787741161883
15848,0.0009657787741161883
15849,0.0009657787741161883
15850,0.0009657787741161883
15851,0.0009657787741161883
15852,0.0009657787741161883
15853,0.0009657787741161883
15854,0.0009657787741161883
15855,0.0009657787741161883
15856,0.0009657787741161883
15857,0.0009657787741161883
15858,0.0009657787741161883
15859,0.0009657787741161883
15860,0.0009657787741161883
15861,0.0009657787741161883
15862,0.0009657787741161883
15863,0.0009657787741161883
15864,0.0009657787741161883
15865,0.0009657787741161883
15866,0.0009657787741161883
15867,0.0009657787741161883
15868,0.0009657787741161883
15869,0.0009657787741161883
15870,0.0009657787741161883
15871,0.0009657787741161883
15872,0.0009657787741161883
15873,0.0009657787741161883
15874,0.0009657787741161883
15875,0.0009657787741161883
15876,0.0009657787741161883
15877,0.0009657787741161883
15878,0.0009657787741161883
15879,0.0009657787741161883
15880,0.0009657787741161883
15881,0.0009657787741161883
15882,0.0009657787741161883
15883,0.0009657787741161883
15884,0.0009657787741161883
15885,0.0009657787741161883
15886,0.0009657787741161883
15887,0.0009657787741161883
15888,0.0009657787741161883
15889,0.0009657787741161883
15890,0.0009657787741161883
15891,0.0009657787741161883
15892,0.0009657787741161883
15893,0.0009657787741161883
15894,0.0009657787741161883
15895,0.0009657787741161883
15896,0.0009657787741161883
15897,0.0009657787741161883
15898,0.0009657787741161883
15899,0.0009657787741161883
15900,0.0009657787741161883
15901,0.0009657787741161883
15902,0.0009657787741161883
15903,0.0009657787741161883
15904,0.0009657787741161883
15905,0.0009657787741161883
15906,0.0009657787741161883
15907,0.0009657787741161883
15908,0.0009657787741161883
15909,0.0009657787741161883
15910,0.0009657787741161883
15911,0.0009657787741161883
15912,0.0009657787741161883
15913,0.0009657787741161883
15914,0.0009657787741161883
15915,0.0009657787741161883
15916,0.0009657787741161883
15917,0.0009657787741161883
15918,0.0009657787741161883
15919,0.0009657787741161883
15920,0.0009657787741161883
15921,0.0009657787741161883
15922,0.0009657787741161883
15923,0.0009657787741161883
15924,0.0009657787741161883
15925,0.0009657787741161883
15926,0.0009657787741161883
15927,0.0009657787741161883
15928,0.0009657787741161883
15929,0.0009657787741161883
15930,0.0009657787741161883
15931,0.0009657787741161883
15932,0.0009657787741161883
15933,0.0009657787741161883
15934,0.0009657787741161883
15935,0.0009657787741161883
15936,0.0009657787741161883
15937,0.0009657787741161883
15938,0.0009657787741161883
15939,0.0009657787741161883
15940,0.0009657787741161883
15941,0.0009657787741161883
15942,0.0009657787741161883
15943,0.0009657787741161883
15944,0.0009657787741161883
15945,0.0009657787741161883
15946,0.0009657787741161883
15947,0.0009657787741161883
15948,0.0009657787741161883
15949,0.0009657787741161883
15950,0.0009657787741161883
15951,0.0009657787741161883
15952,0.0009657787741161883
15953,0.0009657787741161883
15954,0.0009657787741161883
15955,0.0009657787741161883
15956,0.0009657787741161883
15957,0.0009657787741161883
15958,0.0009657787741161883
15959,0.0009657787741161883
15960,0.0009657787741161883
15961,0.0009657787741161883
15962,0.0009657787741161883
15963,0.0009657787741161883
15964,0.0009657787741161883
15965,0.0009657787741161883
15966,0.0009657787741161883
15967,0.0009657787741161883
15968,0.0009657787741161883
15969,0.0009657787741161883
15970,0.0009657787741161883
15971,0.0009657787741161883
15972,0.0009657787741161883
15973,0.0009657787741161883
15974,0.0009657787741161883
15975,0.0009657787741161883
15976,0.0009657787741161883
15977,0.0009657787741161883
15978,0.0009657787741161883
15979,0.0009657787741161883
15980,0.0009657787741161883
15981,0.0009657787741161883
15982,0.0009657787741161883
15983,0.0009657787741161883
15984,0.0009657787741161883
15985,0.0009657787741161883
15986,0.0009657787741161883
15987,0.0009657787741161883
15988,0.0009657787741161883
15989,0.0009657787741161883
15990,0.0009657787741161883
15991,0.0009657787741161883
15992,0.0009657787741161883
15993,0.0009657787741161883
15994,0.0009657787741161883
15995,0.0009657787741161883
15996,0.0009657787741161883
15997,0.0009657787741161883
15998,0.0009657787741161883
15999,0.0009657787741161883
16000,0.0009657787741161883
16001,0.0009657787741161883
16002,0.0009657787741161883
16003,0.0009657787741161883
16004,0.0009657787741161883
16005,0.0009657787741161883
16006,0.0009657787741161883
16007,0.0009657787741161883
16008,0.0009657787741161883
16009,0.0009657787741161883
16010,0.0009657787741161883
16011,0.0009657787741161883
16012,0.0009657787741161883
16013,0.0009657787741161883
16014,0.0009657787741161883
16015,0.0009657787741161883
16016,0.0009657787741161883
16017,0.0009657787741161883
16018,0.0009657787741161883
16019,0.0009657787741161883
16020,0.0009657787741161883
16021,0.0009657787741161883
16022,0.0009657787741161883
16023,0.0009657787741161883
16024,0.0009657787741161883
16025,0.0009657787741161883
16026,0.0009657787741161883
16027,0.0009657787741161883
16028,0.0009657787741161883
16029,0.0009657787741161883
16030,0.0009657787741161883
16031,0.0009657787741161883
