,0
3546,0.006310432683676481
3547,0.006310420110821724
3548,0.00631041219457984
3549,0.026975464075803757
3550,0.01375489216297865
3551,0.007554022129625082
3552,0.005892592016607523
3553,0.005785910412669182
3554,0.00600321963429451
3555,0.006190429907292128
3556,0.006295632570981979
3557,0.006340949330478907
3558,0.006353442091494799
3559,0.006351123563945293
3560,0.006343711167573929
3561,0.006335715297609568
3562,0.006328852381557226
3563,0.006323531735688448
3564,0.006319622974842787
3565,0.006316838786005974
3566,0.006314889527857304
3567,0.006313536781817675
3568,0.006312599405646324
3569,0.00631194980815053
3570,0.006311497651040554
3571,0.006311182864010334
3572,0.006310957949608564
3573,0.006310801953077316
3574,0.0063106887973845005
3575,0.006310609169304371
3576,0.006310550030320883
3577,0.006310507655143738
3578,0.006310478318482637
3579,0.006310456432402134
3580,0.006310438737273216
3581,0.0063104270957410336
3582,0.006310415454208851
3583,0.006310409400612116
3584,0.00631040520966053
3585,0.006310398690402508
3586,0.006310397293418646
3587,0.006310395430773497
3588,0.006310395430773497
3589,0.006310394499450922
3590,0.0063103921711444855
3591,0.006310392636805773
3592,0.006310391705483198
3593,0.006310390308499336
3594,0.006310391705483198
3595,0.006310391705483198
3596,0.006310391705483198
3597,0.0063103907741606236
3598,0.0063103907741606236
3599,0.006310390308499336
3600,0.006310390308499336
3601,0.006310389842838049
3602,0.006310389842838049
3603,0.006310389842838049
3604,0.006310389842838049
3605,0.006310388445854187
3606,0.006310389842838049
3607,0.006310389842838049
3608,0.006310388445854187
3609,0.006310389842838049
3610,0.006310389842838049
3611,0.0063103907741606236
3612,0.006310389842838049
3613,0.006310388445854187
3614,0.0063103907741606236
3615,0.006310389842838049
3616,0.0063103907741606236
3617,0.0063103907741606236
3618,0.006310389842838049
3619,0.006310388445854187
3620,0.006310388911515474
3621,0.006310388911515474
3622,0.006310388911515474
3623,0.006310388911515474
3624,0.006310388911515474
3625,0.006310389842838049
3626,0.006310389842838049
3627,0.006310389842838049
3628,0.006310389842838049
3629,0.006310388911515474
3630,0.006310388911515474
3631,0.006310389842838049
3632,0.006310389842838049
3633,0.006310389842838049
3634,0.006310389842838049
3635,0.006310389842838049
3636,0.006310389842838049
3637,0.0063103907741606236
3638,0.006310388911515474
3639,0.006310388911515474
3640,0.006310390308499336
3641,0.006310388911515474
3642,0.006310388911515474
3643,0.006310388911515474
3644,0.006310388445854187
3645,0.006310389842838049
3646,0.006310389842838049
3647,0.0063103907741606236
3648,0.006310389842838049
3649,0.006310389842838049
3650,0.006310389842838049
3651,0.006310389842838049
3652,0.006310389842838049
3653,0.006310388911515474
3654,0.006310388911515474
3655,0.006310389842838049
3656,0.016018107533454895
3657,0.009965370409190655
3658,0.006964339409023523
3659,0.006129593588411808
3660,0.006062830798327923
3661,0.006162605714052916
3662,0.006251700688153505
3663,0.006302421912550926
3664,0.00632451381534338
3665,0.006330759730190039
3666,0.006329795811325312
3667,0.006326313596218824
3668,0.006322511937469244
3669,0.006319232750684023
3670,0.006316684652119875
3671,0.0063148122280836105
3672,0.006313478108495474
3673,0.006312542594969273
3674,0.006311893463134766
3675,0.006311445031315088
3676,0.006311134435236454
3677,0.006310917902737856
3678,0.006310766562819481
3679,0.016018379479646683
3680,0.009965557605028152
3681,0.0069644758477807045
3682,0.0061296927742660046
3683,0.006062904838472605
3684,0.006162658799439669
3685,0.006251742132008076
3686,0.006302452180534601
3687,0.006324535235762596
3688,0.006330776959657669
3689,0.006329807452857494
3690,0.0063263243064284325
3691,0.006322518456727266
3692,0.006319239269942045
3693,0.006316689774394035
3694,0.006314815953373909
3695,0.006313479971140623
3696,0.006312542594969273
3697,0.00631189439445734
3698,0.006311445962637663
3699,0.006311136297881603
3700,0.006310919765383005
3701,0.0063107674941420555
3702,0.006310660392045975
3703,0.0063105858862400055
3704,0.006310532335191965
3705,0.006310493219643831
3706,0.006310467608273029
3707,0.006310446187853813
3708,0.0063104331493377686
3709,0.006310420110821724
3710,0.00631041219457984
3711,0.006310407537966967
3712,0.006310403812676668
3713,0.0063103982247412205
3714,0.006310396362096071
3715,0.006310394499450922
3716,0.006310393568128347
3717,0.006310392636805773
3718,0.006310392636805773
3719,0.006310392636805773
3720,0.006310390308499336
3721,0.006310390308499336
3722,0.0063103907741606236
3723,0.006310390308499336
3724,0.006310389842838049
3725,0.0063103907741606236
3726,0.0063103907741606236
3727,0.006310388445854187
3728,0.006310389842838049
3729,0.0063103907741606236
3730,0.006310389842838049
3731,0.006310390308499336
3732,0.006310390308499336
3733,0.006310388445854187
3734,0.006310389842838049
3735,0.0063103879801929
3736,0.006310387514531612
3737,0.006310389842838049
3738,0.006310389842838049
3739,0.006310389842838049
3740,0.006310389842838049
3741,0.006310389842838049
3742,0.006310389842838049
3743,0.006310389842838049
3744,0.006310389842838049
3745,0.006310389842838049
3746,0.006310388445854187
3747,0.006310388445854187
3748,0.006310388445854187
3749,0.006310388445854187
3750,0.006310389842838049
3751,0.006310389842838049
3752,0.006310389842838049
3753,0.006310390308499336
3754,0.006310390308499336
3755,0.006310390308499336
3756,0.006310389842838049
3757,0.006310389842838049
3758,0.006310389842838049
3759,0.006310389842838049
3760,0.006310389842838049
3761,0.006310389842838049
3762,0.006310389842838049
3763,0.006310389842838049
3764,0.006310389842838049
3765,0.006310388445854187
3766,0.006310388445854187
3767,0.006310389842838049
3768,0.006310389842838049
3769,0.006310389842838049
3770,0.006310388445854187
3771,0.006310388445854187
3772,0.006310389842838049
3773,0.006310389842838049
3774,0.006310388445854187
3775,0.006310388445854187
3776,0.006310388445854187
3777,0.006310388445854187
3778,0.006310388445854187
3779,0.006310389842838049
3780,0.006310389842838049
3781,0.006310389842838049
3782,0.006310389842838049
3783,0.006310389842838049
3784,0.006310389842838049
3785,0.006310388445854187
3786,0.006310389842838049
3787,0.006310389842838049
3788,0.006310388445854187
3789,0.006310389842838049
3790,0.006310388911515474
3791,0.006310389842838049
3792,0.006310388445854187
3793,0.006310388445854187
3794,0.006310389842838049
3795,0.006310389842838049
3796,0.006310388445854187
3797,0.006310389842838049
3798,0.006310389842838049
3799,0.006310388445854187
3800,0.006310388445854187
3801,0.006310388445854187
3802,0.006310389842838049
3803,0.006310389842838049
3804,0.006310388445854187
3805,0.006310388445854187
3806,0.006310389842838049
3807,0.006310389842838049
3808,0.006310389842838049
3809,0.006310389842838049
3810,0.006310389842838049
3811,0.006310389842838049
3812,0.006310389842838049
3813,0.006310389842838049
3814,0.006310389842838049
3815,0.006310389842838049
3816,0.006310389842838049
3817,0.006310389842838049
3818,0.006310389842838049
3819,0.006310389842838049
3820,0.006310389842838049
3821,0.006310389842838049
3822,0.006310388445854187
3823,0.006310389842838049
3824,0.006310389842838049
3825,0.006310389842838049
3826,0.006310389842838049
3827,0.006310389842838049
3828,0.006310389842838049
3829,0.026975445449352264
3830,0.013754880987107754
3831,0.007554014679044485
3832,0.00589258735999465
3833,0.0057859052903950214
3834,0.006003216374665499
3835,0.006190426182001829
3836,0.006295632105320692
3837,0.006340945605188608
3838,0.0063534388318657875
3839,0.006351121701300144
3840,0.006343711167573929
3841,0.006335713900625706
3842,0.006328852381557226
3843,0.006323531735688448
3844,0.006319621577858925
3845,0.006316838786005974
3846,0.006314888130873442
3847,0.006313534919172525
3848,0.006312598939985037
3849,0.00631194980815053
3850,0.006311497185379267
3851,0.006311181467026472
3852,0.006310957949608564
3853,0.006310801953077316
3854,0.0063106887973845005
3855,0.006310609634965658
3856,0.00631055049598217
3857,0.0063105090521276
3858,0.00631047785282135
3859,0.006310455035418272
3860,0.006310437340289354
3861,0.006310425698757172
3862,0.006310415454208851
3863,0.006310411263257265
3864,0.00631040520966053
3865,0.006310401484370232
3866,0.0063103982247412205
3867,0.006310397759079933
3868,0.006310394499450922
3869,0.006310393568128347
3870,0.006310391705483198
3871,0.006310392636805773
3872,0.0063103907741606236
3873,0.006310391705483198
3874,0.006310392636805773
3875,0.006310392636805773
3876,0.006310391705483198
3877,0.0063103907741606236
3878,0.0063103907741606236
3879,0.006310390308499336
3880,0.006310390308499336
3881,0.006310389842838049
3882,0.006310388445854187
3883,0.006310389842838049
3884,0.0063103879801929
3885,0.0063103879801929
3886,0.0063103879801929
3887,0.006310388445854187
3888,0.0063103879801929
3889,0.0063103879801929
3890,0.0063103879801929
3891,0.0063103879801929
3892,0.0063103879801929
3893,0.0063103879801929
3894,0.0063103879801929
3895,0.006310388445854187
3896,0.006310389842838049
3897,0.006310388445854187
3898,0.0063103907741606236
3899,0.006310389842838049
3900,0.006310389842838049
3901,0.006310389842838049
3902,0.006310388911515474
3903,0.006310389842838049
3904,0.006310389842838049
3905,0.006310389842838049
3906,0.006310389842838049
3907,0.006310389842838049
3908,0.006310388911515474
3909,0.006310388911515474
3910,0.006310388911515474
3911,0.006310388911515474
3912,0.006310388911515474
3913,0.006310388911515474
3914,0.006310388911515474
3915,0.0063103879801929
3916,0.0063103879801929
3917,0.006310388911515474
3918,0.006310388911515474
3919,0.006310388911515474
3920,0.006310388911515474
3921,0.006310388911515474
3922,0.006310388911515474
3923,0.006310388911515474
3924,0.006310388911515474
3925,0.006310388911515474
3926,0.006310388911515474
3927,0.006310388911515474
3928,0.006310388911515474
3929,0.006310388911515474
3930,0.006310388911515474
3931,0.006310388911515474
3932,0.006310388911515474
3933,0.006310388911515474
3934,0.006310388911515474
3935,0.006310388911515474
3936,0.006310388911515474
3937,0.006310388911515474
3938,0.006310388911515474
3939,0.006310388911515474
3940,0.006310388911515474
3941,0.006310388911515474
3942,0.006310388911515474
3943,0.006310388911515474
3944,0.006310388911515474
3945,0.006310388911515474
3946,0.006310388911515474
3947,0.006310388911515474
3948,0.006310388911515474
3949,0.006310388911515474
3950,0.006310388911515474
3951,0.006310388911515474
3952,0.006310388911515474
3953,0.006310388911515474
3954,0.006310388911515474
3955,0.006310388911515474
3956,0.006310388911515474
3957,0.006310388911515474
3958,0.006310388911515474
3959,0.006310388911515474
3960,0.006310388911515474
3961,0.006310388911515474
3962,0.006310388911515474
3963,0.006310388911515474
3964,0.006310388911515474
3965,0.006310388911515474
3966,0.006310388911515474
3967,0.006310388911515474
3968,0.006310388911515474
3969,0.006310388911515474
3970,0.006310388911515474
3971,0.006310388911515474
3972,0.006310388911515474
3973,0.006310388911515474
3974,0.006310388911515474
3975,0.006310388911515474
3976,0.006310388911515474
3977,0.006310388911515474
3978,0.006310388911515474
3979,0.006310388911515474
3980,0.006310388911515474
3981,0.006310388911515474
3982,0.006310388911515474
3983,0.006310388911515474
3984,0.006310388911515474
3985,0.006310388911515474
3986,0.006310388911515474
3987,0.016018109396100044
3988,0.009965370409190655
3989,0.006964340340346098
3990,0.006129592657089233
3991,0.0060628303326666355
3992,0.006162605248391628
3993,0.006251701153814793
3994,0.006302420981228352
3995,0.00632451381534338
3996,0.006330759730190039
3997,0.006329795811325312
3998,0.006326313596218824
3999,0.006322513334453106
4000,0.006319232750684023
4001,0.0063166837207973
4002,0.0063148122280836105
4003,0.006313477177172899
4004,0.006312541663646698
4005,0.006311893463134766
4006,0.006311445962637663
4007,0.006311133503913879
4008,0.006310917437076569
4009,0.006310767028480768
4010,0.006310661789029837
4011,0.0063105858862400055
4012,0.006310532800853252
4013,0.006310495547950268
4014,0.006310466676950455
4015,0.0063104466535151005
4016,0.0063104331493377686
4017,0.0063104210421442986
4018,0.00631041219457984
4019,0.006310408003628254
4020,0.006310402415692806
4021,0.006310399621725082
4022,0.006310396362096071
4023,0.006310394499450922
4024,0.006310393568128347
4025,0.006310392636805773
4026,0.006310391705483198
4027,0.006310392636805773
4028,0.006310391705483198
4029,0.006310391705483198
4030,0.006310391705483198
4031,0.006310391705483198
4032,0.006310389842838049
4033,0.0063103907741606236
4034,0.006310389842838049
4035,0.006310389842838049
4036,0.006310389842838049
4037,0.006310389842838049
4038,0.006310389842838049
4039,0.0063103907741606236
4040,0.0063103907741606236
4041,0.0063103907741606236
4042,0.006310389842838049
4043,0.0063103879801929
4044,0.0063103879801929
4045,0.0063103879801929
4046,0.006310389842838049
4047,0.006310389842838049
4048,0.006310388911515474
4049,0.0063103879801929
4050,0.006310388911515474
4051,0.006310389842838049
4052,0.006310388911515474
4053,0.006310388911515474
4054,0.006310388911515474
4055,0.006310388911515474
4056,0.006310388911515474
4057,0.006310388911515474
4058,0.006310388911515474
4059,0.006310388911515474
4060,0.0063103879801929
4061,0.006310388911515474
4062,0.006310388911515474
4063,0.006310388911515474
4064,0.006310388911515474
4065,0.006310388911515474
4066,0.006310388911515474
4067,0.006310388911515474
4068,0.006310388911515474
4069,0.0063103879801929
4070,0.006310388911515474
4071,0.006310390308499336
4072,0.006310390308499336
4073,0.006310390308499336
4074,0.006310390308499336
4075,0.0063103907741606236
4076,0.006310390308499336
4077,0.006310388911515474
4078,0.006310388911515474
4079,0.006310390308499336
4080,0.006310388445854187
4081,0.006310388911515474
4082,0.006310389842838049
4083,0.006310389842838049
4084,0.006310389842838049
4085,0.006310389842838049
4086,0.006310389842838049
4087,0.0063103907741606236
4088,0.006310389842838049
4089,0.0063103907741606236
4090,0.006310388911515474
4091,0.006310389842838049
4092,0.006310389842838049
4093,0.0063103907741606236
4094,0.0063103907741606236
4095,0.006310389842838049
4096,0.0063103907741606236
4097,0.0063103907741606236
4098,0.0063103907741606236
4099,0.006310389842838049
4100,0.0063103907741606236
4101,0.0063103907741606236
4102,0.0063103907741606236
4103,0.0063103907741606236
4104,0.006310389842838049
4105,0.0063103907741606236
4106,0.0063103907741606236
4107,0.006310388911515474
4108,0.0063103907741606236
4109,0.0063103907741606236
4110,0.006310388445854187
4111,0.006310389842838049
4112,0.006310389842838049
4113,0.006310389842838049
4114,0.006310389842838049
4115,0.006310389842838049
4116,0.006310389842838049
4117,0.006310389842838049
4118,0.006310389842838049
4119,0.006310389842838049
4120,0.006310389842838049
4121,0.006310389842838049
4122,0.016018109396100044
4123,0.009965370409190655
4124,0.006964340340346098
4125,0.006129593588411808
4126,0.006062830798327923
4127,0.006162604782730341
4128,0.006251700688153505
4129,0.006302421912550926
4130,0.006324513349682093
4131,0.006330760661512613
4132,0.006329794880002737
4133,0.006326314061880112
4134,0.006322511937469244
4135,0.0063192336820065975
4136,0.016024377197027206
4137,0.009969625622034073
4138,0.006967280525714159
4139,0.006131647154688835
4140,0.006064274348318577
4141,0.006163624115288258
4142,0.006252420600503683
4143,0.006302934605628252
4144,0.0063248807564377785
4145,0.0063310242258012295
4146,0.0063299862667918205
4147,0.006326453294605017
4148,0.00632261298596859
4149,0.00631930585950613
4150,0.006316738668829203
4151,0.006314851343631744
4152,0.006313505582511425
4153,0.006312564481049776
4154,0.006311910226941109
4155,0.006311458069831133
4156,0.006311143282800913
4157,0.0063109248876571655
4158,0.006310773082077503
4159,0.006310665514320135
4160,0.006310587283223867
4161,0.00631053326651454
4162,0.006310497410595417
4163,0.016018187627196312
4164,0.009965426288545132
4165,0.006964381318539381
4166,0.006129622925072908
4167,0.006062854081392288
4168,0.026823483407497406
4169,0.013698677532374859
4170,0.007548518944531679
4171,0.005907728802412748
4172,0.005806256551295519
4173,0.006022104527801275
4174,0.006205688696354628
4175,0.006307125557214022
4176,0.006349269300699234
4177,0.006359335966408253
4178,0.006355248391628265
4179,0.006346587091684341
4180,0.006337716709822416
4181,0.006330251228064299
4182,0.006324513349682093
4183,0.006320316344499588
4184,0.00631733238697052
4185,0.006315241567790508
4186,0.006313791964203119
4187,0.006312781944870949
4188,0.006312083452939987
4189,0.006311594508588314
4190,0.0063112531788647175
4191,0.006311012897640467
4192,0.00631084106862545
4193,0.006310717668384314
4194,0.006310630589723587
4195,0.006310565862804651
4196,0.006310519762337208
4197,0.006310485769063234
4198,0.006310462020337582
4199,0.016018161550164223
4200,0.009965408593416214
4201,0.006964368280023336
4202,0.0061296140775084496
4203,0.0060628484934568405
4204,0.006162617355585098
4205,0.006251711398363113
4206,0.006302429363131523
4207,0.006324518006294966
4208,0.006330764386802912
4209,0.006329797673970461
4210,0.0063263168558478355
4211,0.006322513334453106
4212,0.0063192350789904594
4213,0.0063166869804263115
4214,0.006314813159406185
4215,0.006313478108495474
4216,0.006312542594969273
4217,0.00631189439445734
4218,0.0063114468939602375
4219,0.006311132572591305
4220,0.0063109188340604305
4221,0.0063107674941420555
4222,0.006310659926384687
4223,0.0063105858862400055
4224,0.006310532800853252
4225,0.006310493219643831
4226,0.006310466676950455
4227,0.006310448050498962
4228,0.006310431286692619
4229,0.006310420110821724
4230,0.006310413591563702
4231,0.006310407072305679
4232,0.006310402415692806
4233,0.00631040008738637
4234,0.006310396362096071
4235,0.006310395430773497
4236,0.006310393568128347
4237,0.006310392636805773
4238,0.006310391705483198
4239,0.006310392636805773
4240,0.016018111258745193
4241,0.00996537134051323
4242,0.006964340340346098
4243,0.006129593122750521
4244,0.006062830798327923
4245,0.006162604782730341
4246,0.006251700688153505
4247,0.006302421912550926
4248,0.006324514281004667
4249,0.006330760661512613
4250,0.00632979441434145
4251,0.006326314061880112
4252,0.006322511471807957
4253,0.006319234613329172
4254,0.006316684652119875
4255,0.006314811296761036
4256,0.0063134776428341866
4257,0.006312541663646698
4258,0.00631189439445734
4259,0.006311444565653801
4260,0.006311133503913879
4261,0.006310917902737856
4262,0.00631076842546463
4263,0.016018381342291832
4264,0.009965558536350727
4265,0.0069644758477807045
4266,0.0061296927742660046
4267,0.006062903441488743
4268,0.006162660662084818
4269,0.006251742132008076
4270,0.006302451714873314
4271,0.01603233814239502
4272,0.009985429234802723
4273,0.0069832466542720795
4274,0.0061450619250535965
4275,0.006074598990380764
4276,0.006171186454594135
4277,0.00625780550763011
4278,0.006306706462055445
4279,0.006327503360807896
4280,0.006332846358418465
4281,0.006331253331154585
4282,0.006327338051050901
4283,0.006323234178125858
4284,0.006319746375083923
4285,0.006317052990198135
4286,0.006315075792372227
4287,0.006313667632639408
4288,0.00631268136203289
4289,0.006311994045972824
4290,0.00631151907145977
4291,0.006311188451945782
4292,0.006310959812253714
4293,0.006310796365141869
4294,0.0063106827437877655
4295,0.016018321737647057
4296,0.009965517558157444
4297,0.006964447908103466
4298,0.00612967275083065
4299,0.006062891334295273
4300,0.006162649020552635
4301,0.006251736078411341
4302,0.006302445661276579
4303,0.00632453104481101
4304,0.006330774165689945
4305,0.00632980652153492
4306,0.006326323375105858
4307,0.006322517991065979
4308,0.006319238338619471
4309,0.006316687911748886
4310,0.006314815487712622
4311,0.006313479971140623
4312,0.006312543526291847
4313,0.006311892531812191
4314,0.006311445962637663
4315,0.02697618678212166
4316,0.01375536434352398
4317,0.007554353214800358
4318,0.005892831366509199
4319,0.005786085966974497
4320,0.0060033490881323814
4321,0.006190524436533451
4322,0.0062957038171589375
4323,0.006340999621897936
4324,0.006353479810059071
4325,0.00635115010663867
4326,0.00634373165667057
4327,0.006335727870464325
4328,0.006328862626105547
4329,0.006323539186269045
4330,0.00631962763145566
4331,0.00631684297695756
4332,0.006314894184470177
4333,0.006313540041446686
4334,0.006312602199614048
4335,0.006311951205134392
4336,0.006311499979346991
4337,0.006311184726655483
4338,0.4721560776233673
4339,0.5983270406723022
4340,0.09808788448572159
4341,0.010713444091379642
4342,0.0019144406542181969
4343,0.005212506279349327
4344,0.008485982194542885
4345,0.009904025122523308
4346,0.010006538592278957
4347,0.009507646784186363
4348,0.008847851306200027
4349,0.008230346255004406
4350,0.007723826915025711
4351,0.007334919646382332
4352,0.007047008257359266
4353,0.006838180124759674
4354,0.006688367575407028
4355,0.006581433583050966
4356,0.006505210883915424
4357,0.006450822111219168
4358,0.006411933805793524
4359,0.006384042091667652
4360,0.006363970227539539
4361,0.006349481642246246
4362,0.006338983308523893
4363,0.006331356707960367
4364,0.016033481806516647
4365,0.009976327419281006
4366,0.006972362287342548
4367,0.0061355470679700375
4368,0.006067268084734678
4369,0.00616591377183795
4370,0.0062541658990085125
4371,0.0063042594119906425
4372,0.0063258809968829155
4373,0.006331783719360828
4374,0.006330558564513922
4375,0.0063268868252635
4376,0.0063229394145309925
4377,0.0063195545226335526
4378,0.006316927261650562
4379,0.006314994767308235
4380,0.006313615944236517
4381,0.006312646437436342
4382,0.00631197402253747
4383,0.006311507895588875
4384,0.006311181467026472
4385,0.006310954224318266
4386,0.006310794036835432
4387,0.006310680881142616
4388,0.006310601718723774
4389,0.006310545839369297
4390,0.006310505326837301
4391,0.006310473661869764
4392,0.0063104513101279736
4393,0.0063104345463216305
4394,0.006310421973466873
4395,0.0063104149885475636
4396,0.006310409400612116
4397,0.006310403812676668
4398,0.01601811870932579
4399,0.009965377859771252
4400,0.00696434685960412
4401,0.006129597779363394
4402,0.006062834989279509
4403,0.006162608042359352
4404,0.00625170161947608
4405,0.0063024237751960754
4406,0.0063245161436498165
4407,0.006330759730190039
4408,0.006329796742647886
4409,0.006326315458863974
4410,0.006322512403130531
4411,0.00631923321634531
4412,0.006316686049103737
4413,0.006314811762422323
4414,0.0063134776428341866
4415,0.006312542594969273
4416,0.00631189439445734
4417,0.00631144642829895
4418,0.006311134900897741
4419,0.006310917437076569
4420,0.006310765631496906
4421,0.0063106594607234
4422,0.0063105858862400055
4423,0.006310532800853252
4424,0.006310494150966406
4425,0.006310466676950455
4426,0.006310448050498962
4427,0.0063104331493377686
4428,0.5130508542060852
4429,0.6029525399208069
4430,0.0994674563407898
4431,0.01125982217490673
4432,0.0022695129737257957
4433,0.0054683322086930275
4434,0.008672861382365227
4435,0.01003873348236084
4436,0.01010211929678917
4437,0.009574800729751587
4438,0.008894896134734154
4439,0.008263378404080868
4440,0.007747147232294083
4441,0.007351486012339592
4442,0.007058849558234215
4443,0.006846691016107798
4444,0.006694507319480181
4445,0.006585877388715744
4446,0.006508428603410721
4447,0.0064531597308814526
4448,0.006413630675524473
4449,0.006385273300111294
4450,0.006364866625517607
4451,0.006350132171064615
4452,0.006339459214359522
4453,0.006331702694296837
4454,0.006326050963252783
4455,0.006321920081973076
4456,0.006318895146250725
4457,0.0063166748732328415
4458,0.006315041333436966
4459,0.006313835270702839
4460,0.006312948651611805
4461,0.006312292534857988
4462,0.006311807315796614
4463,0.0063114468939602375
4464,0.0063111791387200356
4465,0.006310981698334217
4466,0.006310831289738417
4467,0.006310721859335899
4468,0.006310639437288046
4469,0.006310577969998121
4470,0.0063105314038693905
4471,0.006310500204563141
4472,0.006310473661869764
4473,0.006310454569756985
4474,0.006310439668595791
4475,0.0063104284927248955
4476,0.006310419179499149
4477,0.00631041219457984
4478,0.006310406140983105
4479,0.006310401950031519
4480,0.006310399621725082
4481,0.006310398690402508
4482,0.006310397293418646
4483,0.006310394499450922
4484,0.006310395896434784
4485,0.006310391705483198
4486,0.006310393568128347
4487,0.006310392636805773
4488,0.006310391705483198
4489,0.006310389842838049
4490,0.0063103907741606236
4491,0.006310390308499336
4492,0.006310391705483198
4493,0.006310388911515474
4494,0.0063103907741606236
4495,0.006310389842838049
4496,0.0063103907741606236
4497,0.0063103907741606236
4498,0.0063103907741606236
4499,0.0063103907741606236
4500,0.0063103907741606236
4501,0.006310389842838049
4502,0.006310390308499336
4503,0.006310391705483198
4504,0.006310389842838049
4505,0.0063103907741606236
4506,0.0063103907741606236
4507,0.0063103907741606236
4508,0.0063103907741606236
4509,0.0063103921711444855
4510,0.006310389842838049
4511,0.006310389842838049
4512,0.0063103921711444855
4513,0.006310389842838049
4514,0.0063103907741606236
4515,0.0063103907741606236
4516,0.0063103907741606236
4517,0.0063103907741606236
4518,0.016018109396100044
4519,0.009965370409190655
4520,0.006964339409023523
4521,0.006129593122750521
4522,0.006062828470021486
4523,0.006162605714052916
4524,0.006251701153814793
4525,0.006302421912550926
4526,0.006324511952698231
4527,0.006330758333206177
4528,0.00632979441434145
4529,0.006326313596218824
4530,0.006322511471807957
4531,0.0063192350789904594
4532,0.006316685117781162
4533,0.006314811296761036
4534,0.0063134776428341866
4535,0.006312542594969273
4536,0.016019605100154877
4537,0.009966380894184113
4538,0.006965047679841518
4539,0.006130097433924675
4540,0.00606319447979331
4541,0.0061628674156963825
4542,0.006251890677958727
4543,0.006302561145275831
4544,0.006324613932520151
4545,0.0063308351673185825
4546,0.006329850759357214
4547,0.006326355040073395
4548,0.006322543602436781
4549,0.006319256033748388
4550,0.006316701415926218
4551,0.006314823403954506
4552,0.006313484162092209
4553,0.006312550511211157
4554,0.006311899982392788
4555,0.006311449222266674
4556,0.0063111381605267525
4557,0.006310917902737856
4558,0.0063107674941420555
4559,0.006310661789029837
4560,0.00631058681756258
4561,0.006310532335191965
4562,0.006310494150966406
4563,0.006310468539595604
4564,0.006310448050498962
4565,0.006310431286692619
4566,0.006310420110821724
4567,0.006310413125902414
4568,0.006310408003628254
4569,0.006310403347015381
4570,0.006310398690402508
4571,0.006310396362096071
4572,0.006310397293418646
4573,0.026975451037287712
4574,0.013754883781075478
4575,0.00755401561036706
4576,0.005892586428672075
4577,0.0057859052903950214
4578,0.006003218237310648
4579,0.006190427113324404
4580,0.006295632570981979
4581,0.006340945139527321
4582,0.0063534388318657875
4583,0.006351121701300144
4584,0.0063437107019126415
4585,0.006335713900625706
4586,0.006328852381557226
4587,0.006323531735688448
4588,0.006319622043520212
4589,0.006316838786005974
4590,0.006314889062196016
4591,0.006313534453511238
4592,0.006312597543001175
4593,0.00631194980815053
4594,0.02697654440999031
4595,0.013755603693425655
4596,0.007554522715508938
4597,0.005892959423363209
4598,0.005786181427538395
4599,0.006003421265631914
4600,0.006190577056258917
4601,0.006295743864029646
4602,0.006341029889881611
4603,0.006353502627462149
4604,0.0063511673361063
4605,0.006343744229525328
4606,0.006335738580673933
4607,0.006328871939331293
4608,0.006323545705527067
4609,0.006319631822407246
4610,0.006316847167909145
4611,0.0063148969784379005
4612,0.006313540041446686
4613,0.006312602665275335
4614,0.006311952602118254
4615,0.006311499979346991
4616,0.0063111851923167706
4617,0.006310960277915001
4618,0.006310802884399891
4619,0.006310689263045788
4620,0.006310609634965658
4621,0.006310550961643457
4622,0.006310509517788887
4623,0.00631047785282135
4624,0.006310455035418272
4625,0.006310436874628067
4626,0.006310426630079746
4627,0.006310415919870138
4628,0.006310411263257265
4629,0.006310403812676668
4630,0.006310401484370232
4631,0.0063103982247412205
4632,0.006310396362096071
4633,0.006310394499450922
4634,0.006310394499450922
4635,0.006310392636805773
4636,0.0063103907741606236
4637,0.006310391705483198
4638,0.006310390308499336
4639,0.006310391705483198
4640,0.006310391705483198
4641,0.006310391705483198
4642,0.0063103907741606236
4643,0.0063103907741606236
4644,0.0063103907741606236
4645,0.006310390308499336
4646,0.006310391705483198
4647,0.006310391705483198
4648,0.006310389842838049
4649,0.006310388445854187
4650,0.006310389842838049
4651,0.006310388911515474
4652,0.006310388445854187
4653,0.006310389842838049
4654,0.006310389842838049
4655,0.006310389842838049
4656,0.006310388911515474
4657,0.006310388445854187
4658,0.006310388911515474
4659,0.006310388911515474
4660,0.006310388445854187
4661,0.006310388445854187
4662,0.006310389842838049
4663,0.006310388911515474
4664,0.006310388445854187
4665,0.006310389842838049
4666,0.006310388445854187
4667,0.006310388445854187
4668,0.006310388445854187
4669,0.006310388445854187
4670,0.006310388445854187
4671,0.006310388445854187
4672,0.006310388445854187
4673,0.006310388445854187
4674,0.006310388445854187
4675,0.006310388445854187
4676,0.006310388445854187
4677,0.016018107533454895
4678,0.009965368546545506
4679,0.006964340340346098
4680,0.006129592657089233
4681,0.006062830798327923
4682,0.006162605714052916
4683,0.006251701153814793
4684,0.006302421912550926
4685,0.00632451381534338
4686,0.006330759730190039
4687,0.006329795811325312
4688,0.006326313596218824
4689,0.006322511471807957
4690,0.006319232750684023
4691,0.006316684652119875
4692,0.006314809899777174
4693,0.0063134790398180485
4694,0.006312542594969273
4695,0.00631189439445734
4696,0.00631144642829895
4697,0.006311133969575167
4698,0.006310917902737856
4699,0.00631076842546463
4700,0.006310661789029837
