,0
10729,0.0011752373538911343
10730,0.0011752373538911343
10731,0.0011752373538911343
10732,0.0011752373538911343
10733,0.0011752373538911343
10734,0.0011752373538911343
10735,0.0011752373538911343
10736,0.0011752373538911343
10737,0.0011752373538911343
10738,0.0011752373538911343
10739,0.0011752373538911343
10740,0.0011752373538911343
10741,0.0011752373538911343
10742,0.0011752373538911343
10743,0.0011752373538911343
10744,0.0011752373538911343
10745,0.0011752373538911343
10746,0.0011752373538911343
10747,0.0011752373538911343
10748,0.0011752373538911343
10749,0.0011752373538911343
10750,0.0011752373538911343
10751,0.0011752373538911343
10752,0.0011752373538911343
10753,0.0011752373538911343
10754,0.0011752373538911343
10755,0.0011752373538911343
10756,0.0011752373538911343
10757,0.0011752373538911343
10758,0.0011752373538911343
10759,0.0011752373538911343
10760,0.0011752373538911343
10761,0.0011752373538911343
10762,0.0011752373538911343
10763,0.0011752373538911343
10764,0.0011752373538911343
10765,0.0011752373538911343
10766,0.0011752373538911343
10767,0.0011752373538911343
10768,0.0011752373538911343
10769,0.0011752373538911343
10770,0.0011752373538911343
10771,0.0011752373538911343
10772,0.0011752373538911343
10773,0.0011752373538911343
10774,0.0011752373538911343
10775,0.0011752373538911343
10776,0.0011752373538911343
10777,0.0011752373538911343
10778,0.0011752373538911343
10779,0.0011752373538911343
10780,0.0011752373538911343
10781,0.0011752373538911343
10782,0.0011752373538911343
10783,0.0011752373538911343
10784,0.0011752373538911343
10785,0.0011752373538911343
10786,0.0011752373538911343
10787,0.0011752373538911343
10788,0.0011752373538911343
10789,0.0011752373538911343
10790,0.0011752373538911343
10791,0.0011752373538911343
10792,0.0011752373538911343
10793,0.0011752373538911343
10794,0.0011752373538911343
10795,0.0011752373538911343
10796,0.0011752373538911343
10797,0.0011752373538911343
10798,0.0011752373538911343
10799,0.0011752373538911343
10800,0.0011752373538911343
10801,0.0011752373538911343
10802,0.0011752373538911343
10803,0.0011752373538911343
10804,0.0011752373538911343
10805,0.0011752373538911343
10806,0.0011752373538911343
10807,0.0011752373538911343
10808,0.0011752373538911343
10809,0.0011752373538911343
10810,0.0011752373538911343
10811,0.0011752373538911343
10812,0.0011752373538911343
10813,0.0011752373538911343
10814,0.0011752373538911343
10815,0.0011752373538911343
10816,0.0011752373538911343
10817,0.0011752373538911343
10818,0.0011752373538911343
10819,0.0011752373538911343
10820,0.0011752373538911343
10821,0.0011752373538911343
10822,0.0011752373538911343
10823,0.0011752373538911343
10824,0.0011752373538911343
10825,0.0011752373538911343
10826,0.0011752373538911343
10827,0.0011752373538911343
10828,0.0011752373538911343
10829,0.0011752373538911343
10830,0.0011752373538911343
10831,0.0011752373538911343
10832,0.0011752373538911343
10833,0.0011752373538911343
10834,0.0011752373538911343
10835,0.0011752373538911343
10836,0.0011752373538911343
10837,0.0011752373538911343
10838,0.0011752373538911343
10839,0.0011752373538911343
10840,0.0011752373538911343
10841,0.0011752373538911343
10842,0.0011752373538911343
10843,0.0011752373538911343
10844,0.0011752373538911343
10845,0.0011752373538911343
10846,0.0011752373538911343
10847,0.0011752373538911343
10848,0.0011752373538911343
10849,0.0011752373538911343
10850,0.0011752373538911343
10851,0.0011752373538911343
10852,0.0011752373538911343
10853,0.0011752373538911343
10854,0.0011752373538911343
10855,0.0011752373538911343
10856,0.0011752373538911343
10857,0.0011752373538911343
10858,0.0011752373538911343
10859,0.0011752373538911343
10860,0.0011752373538911343
10861,0.0011752373538911343
10862,0.0011752373538911343
10863,0.0011752373538911343
10864,0.0011752373538911343
10865,0.0011752373538911343
10866,0.0011752373538911343
10867,0.0011752373538911343
10868,0.0011752373538911343
10869,0.0011752373538911343
10870,0.0011752373538911343
10871,0.0011752373538911343
10872,0.0011752373538911343
10873,0.0011752373538911343
10874,0.0011752373538911343
10875,0.0011752373538911343
10876,0.0011752373538911343
10877,0.0011752373538911343
10878,0.0011752373538911343
10879,0.0011752373538911343
10880,0.0011752373538911343
10881,0.0011752373538911343
10882,0.0011752373538911343
10883,0.0011752373538911343
10884,0.0011752373538911343
10885,0.0011752373538911343
10886,0.0011752373538911343
10887,0.0011752373538911343
10888,0.0011752373538911343
10889,0.0011752373538911343
10890,0.0011752373538911343
10891,0.0011752373538911343
10892,0.0011752373538911343
10893,0.0011752373538911343
10894,0.0011752373538911343
10895,0.0011752373538911343
10896,0.0011752373538911343
10897,0.0011752373538911343
10898,0.0011752373538911343
10899,0.0011752373538911343
10900,0.0011752373538911343
10901,0.0011752373538911343
10902,0.0011752373538911343
10903,0.0011752373538911343
10904,0.0011752373538911343
10905,0.0011752373538911343
10906,0.0011752373538911343
10907,0.0011752373538911343
10908,0.0011752373538911343
10909,0.0011752373538911343
10910,0.0011752373538911343
10911,0.0011752373538911343
10912,0.0011752373538911343
10913,0.0011752373538911343
10914,0.0011752373538911343
10915,0.0011752373538911343
10916,0.0011752373538911343
10917,0.0011752373538911343
10918,0.0011752373538911343
10919,0.0011752373538911343
10920,0.0011752373538911343
10921,0.0011752373538911343
10922,0.0011752373538911343
10923,0.0011752373538911343
10924,0.0011752373538911343
10925,0.0011752373538911343
10926,0.0011752373538911343
10927,0.0011752373538911343
10928,0.0011752373538911343
10929,0.0011752373538911343
10930,0.0011752373538911343
10931,0.0011752373538911343
10932,0.0011752373538911343
10933,0.0011752373538911343
10934,0.0011752373538911343
10935,0.0011752373538911343
10936,0.0011752373538911343
10937,0.0011752373538911343
10938,0.0011752373538911343
10939,0.0011752373538911343
10940,0.0011752373538911343
10941,0.0011752373538911343
10942,0.0011752373538911343
10943,0.0011752373538911343
10944,0.0011752373538911343
10945,0.0011752373538911343
10946,0.0011752373538911343
10947,0.0011752373538911343
10948,0.0011752373538911343
10949,0.0011752373538911343
10950,0.0011752373538911343
10951,0.0011752373538911343
10952,0.0011752373538911343
10953,0.0011752373538911343
10954,0.0011752373538911343
10955,0.0011752373538911343
10956,0.0011752373538911343
10957,0.0011752373538911343
10958,0.0011752373538911343
10959,0.0011752373538911343
10960,0.0011752373538911343
10961,0.0011752373538911343
10962,0.0011752373538911343
10963,0.0011752373538911343
10964,0.0011752373538911343
10965,0.0011752373538911343
10966,0.0011752373538911343
10967,0.0011752373538911343
10968,0.0011752373538911343
10969,0.0011752373538911343
10970,0.0011752373538911343
10971,0.0011752373538911343
10972,0.0011752373538911343
10973,0.0011752373538911343
10974,0.0011752373538911343
10975,0.0011752373538911343
10976,0.0011752373538911343
10977,0.0011752373538911343
10978,0.0011752373538911343
10979,0.0011752373538911343
10980,0.0011752373538911343
10981,0.0011752373538911343
10982,0.0011752373538911343
10983,0.0011752373538911343
10984,0.0011752373538911343
10985,0.0011752373538911343
10986,0.0011752373538911343
10987,0.0011752373538911343
10988,0.0011752373538911343
10989,0.0011752373538911343
10990,0.0011752373538911343
10991,0.0011752373538911343
10992,0.0011752373538911343
10993,0.0011752373538911343
10994,0.0011752373538911343
10995,0.0011752373538911343
10996,0.0011752373538911343
10997,0.0011752373538911343
10998,0.0011752373538911343
10999,0.0011752373538911343
11000,0.0011752373538911343
11001,0.0011752373538911343
11002,0.0011752373538911343
11003,0.0011752373538911343
11004,0.0011752373538911343
11005,0.0011752373538911343
11006,0.0011752373538911343
11007,0.0011752373538911343
11008,0.0011752373538911343
11009,0.0011752373538911343
11010,0.0011752373538911343
11011,0.0011752373538911343
11012,0.0011752373538911343
11013,0.0011752373538911343
11014,0.0011752373538911343
11015,0.0011752373538911343
11016,0.0011752373538911343
11017,0.0011752373538911343
11018,0.0011752373538911343
11019,0.0011752373538911343
11020,0.0011752373538911343
11021,0.0011752373538911343
11022,0.0011752373538911343
11023,0.0011752373538911343
11024,0.0011752373538911343
11025,0.0011752373538911343
11026,0.0011752373538911343
11027,0.0011752373538911343
11028,0.0011752373538911343
11029,0.0011752373538911343
11030,0.0011752373538911343
11031,0.0011752373538911343
11032,0.0011752373538911343
11033,0.0011752373538911343
11034,0.0011752373538911343
11035,0.0011752373538911343
11036,0.0011752373538911343
11037,0.0011752373538911343
11038,0.0011752373538911343
11039,0.0011752373538911343
11040,0.0011752373538911343
11041,0.0011752373538911343
11042,0.0011752373538911343
11043,0.0011752373538911343
11044,0.0011752373538911343
11045,0.0011752373538911343
11046,0.0011752373538911343
11047,0.0011752373538911343
11048,0.0011752373538911343
11049,0.0011752373538911343
11050,0.0011752373538911343
11051,0.0011752373538911343
11052,0.0011752373538911343
11053,0.0011752373538911343
11054,0.0011752373538911343
11055,0.0011752373538911343
11056,0.0011752373538911343
11057,0.0011752373538911343
11058,0.0011752373538911343
11059,0.0011752373538911343
11060,0.0011752373538911343
11061,0.0011752373538911343
11062,0.0011752373538911343
11063,0.0011752373538911343
11064,0.0011752373538911343
11065,0.0011752373538911343
11066,0.0011752373538911343
11067,0.0011752373538911343
11068,0.0011752373538911343
11069,0.0011752373538911343
11070,0.0011752373538911343
11071,0.0011752373538911343
11072,0.0011752373538911343
11073,0.0011752373538911343
11074,0.0011752373538911343
11075,0.0011752373538911343
11076,0.0011752373538911343
11077,0.0011752373538911343
11078,0.0011752373538911343
11079,0.0011752373538911343
11080,0.0011752373538911343
11081,0.0011752373538911343
11082,0.0011752373538911343
11083,0.0011752373538911343
11084,0.0011752373538911343
11085,0.0011752373538911343
11086,0.0011752373538911343
11087,0.0011752373538911343
11088,0.0011752373538911343
11089,0.0011752373538911343
11090,0.0011752373538911343
11091,0.0011752373538911343
11092,0.0011752373538911343
11093,0.0011752373538911343
11094,0.0011752373538911343
11095,0.0011752373538911343
11096,0.0011752373538911343
11097,0.0011752373538911343
11098,0.0011752373538911343
11099,0.0011752373538911343
11100,0.0011752373538911343
11101,0.0011752373538911343
11102,0.0011752373538911343
11103,0.0011752373538911343
11104,0.0011752373538911343
11105,0.0011752373538911343
11106,0.0011752373538911343
11107,0.0011752373538911343
11108,0.0011752373538911343
11109,0.0011752373538911343
11110,0.0011752373538911343
11111,0.0011752373538911343
11112,0.0011752373538911343
11113,0.0011752373538911343
11114,0.0011752373538911343
11115,0.0011752373538911343
11116,0.0011752373538911343
11117,0.0011752373538911343
11118,0.0011752373538911343
11119,0.0011752373538911343
11120,0.0011752373538911343
11121,0.0011752373538911343
11122,0.0011752373538911343
11123,0.0011752373538911343
11124,0.0011752373538911343
11125,0.0011752373538911343
11126,0.0011752373538911343
11127,0.0011752373538911343
11128,0.0011752373538911343
11129,0.0011752373538911343
11130,0.0011752373538911343
11131,0.0011752373538911343
11132,0.0011752373538911343
11133,0.0011752373538911343
11134,0.0011752373538911343
11135,0.0011752373538911343
11136,0.0011752373538911343
11137,0.0011752373538911343
11138,0.0011752373538911343
11139,0.0011752373538911343
11140,0.0011752373538911343
11141,0.0011752373538911343
11142,0.0011752373538911343
11143,0.0011752373538911343
11144,0.0011752373538911343
11145,0.0011752373538911343
11146,0.0011752373538911343
11147,0.0011752373538911343
11148,0.0011752373538911343
11149,0.0011752373538911343
11150,0.0011752373538911343
11151,0.0011752373538911343
11152,0.0011752373538911343
11153,0.0011752373538911343
11154,0.0011752373538911343
11155,0.0011752373538911343
11156,0.0011752373538911343
11157,0.0011752373538911343
11158,0.0011752373538911343
11159,0.0011752373538911343
11160,0.0011752373538911343
11161,0.0011752373538911343
11162,0.0011752373538911343
11163,0.0011752373538911343
11164,0.0011752373538911343
11165,0.0011752373538911343
11166,0.0011752373538911343
11167,0.0011752373538911343
11168,0.0011752373538911343
11169,0.0011752373538911343
11170,0.0011752373538911343
11171,0.0011752373538911343
11172,0.0011752373538911343
11173,0.0011752373538911343
11174,0.0011752373538911343
11175,0.0011752373538911343
11176,0.0011752373538911343
11177,0.0011752373538911343
11178,0.0011752373538911343
11179,0.0011752373538911343
11180,0.0011752373538911343
11181,0.0011752373538911343
11182,0.0011752373538911343
11183,0.0011752373538911343
11184,0.0011752373538911343
11185,0.0011752373538911343
11186,0.0011752373538911343
11187,0.0011752373538911343
11188,0.0011752373538911343
11189,0.0011752373538911343
11190,0.0011752373538911343
11191,0.0011752373538911343
11192,0.0011752373538911343
11193,0.0011752373538911343
11194,0.0011752373538911343
11195,0.0011752373538911343
11196,0.0011752373538911343
11197,0.0011752373538911343
11198,0.0011752373538911343
11199,0.0011752373538911343
11200,0.0011752373538911343
11201,0.0011752373538911343
11202,0.0011752373538911343
11203,0.0011752373538911343
11204,0.0011752373538911343
11205,0.0011752373538911343
11206,0.0011752373538911343
11207,0.0011752373538911343
11208,0.0011752373538911343
11209,0.0011752373538911343
11210,0.0011752373538911343
11211,0.0011752373538911343
11212,0.0011752373538911343
11213,0.0011752373538911343
11214,0.0011752373538911343
11215,0.0011752373538911343
11216,0.0011752373538911343
11217,0.0011752373538911343
11218,0.0011752373538911343
11219,0.0011752373538911343
11220,0.0011752373538911343
11221,0.0011752373538911343
11222,0.0011752373538911343
11223,0.0011752373538911343
11224,0.0011752373538911343
11225,0.0011752373538911343
11226,0.0011752373538911343
11227,0.0011752373538911343
11228,0.0011752373538911343
11229,0.0011752373538911343
11230,0.0011752373538911343
11231,0.0011752373538911343
11232,0.0011752373538911343
11233,0.0011752373538911343
11234,0.0011752373538911343
11235,0.0011752373538911343
11236,0.0011752373538911343
11237,0.0011752373538911343
11238,0.0011752373538911343
11239,0.0011752373538911343
11240,0.0011752373538911343
11241,0.0011752373538911343
11242,0.0011752373538911343
11243,0.0011752373538911343
11244,0.0011752373538911343
11245,0.0011752373538911343
11246,0.0011752373538911343
11247,0.0011752373538911343
11248,0.0011752373538911343
11249,0.0011752373538911343
11250,0.0011752373538911343
11251,0.0011752373538911343
11252,0.0011752373538911343
11253,0.0011752373538911343
11254,0.0011752373538911343
11255,0.0011752373538911343
11256,0.0011752373538911343
11257,0.0011752373538911343
11258,0.0011752373538911343
11259,0.0011752373538911343
11260,0.0011752373538911343
11261,0.0011752373538911343
11262,0.0011752373538911343
11263,0.0011752373538911343
11264,0.0011752373538911343
11265,0.0011752373538911343
11266,0.0011752373538911343
11267,0.0011752373538911343
11268,0.0011752373538911343
11269,0.0011752373538911343
11270,0.0011752373538911343
11271,0.0011752373538911343
11272,0.0011752373538911343
11273,0.0011752373538911343
11274,0.0011752373538911343
11275,0.0011752373538911343
11276,0.0011752373538911343
11277,0.0011752373538911343
11278,0.0011752373538911343
11279,0.0011752373538911343
11280,0.0011752373538911343
11281,0.0011752373538911343
11282,0.0011752373538911343
11283,0.0011752373538911343
11284,0.0011752373538911343
11285,0.0011752373538911343
11286,0.0011752373538911343
11287,0.0011752373538911343
11288,0.0011752373538911343
11289,0.0011752373538911343
11290,0.0011752373538911343
11291,0.0011752373538911343
11292,0.0011752373538911343
11293,0.0011752373538911343
11294,0.0011752373538911343
11295,0.0011752373538911343
11296,0.0011752373538911343
11297,0.0011752373538911343
11298,0.0011752373538911343
11299,0.0011752373538911343
11300,0.0011752373538911343
11301,0.0011752373538911343
11302,0.0011752373538911343
11303,0.0011752373538911343
11304,0.0011752373538911343
11305,0.0011752373538911343
11306,0.0011752373538911343
11307,0.0011752373538911343
11308,0.0011752373538911343
11309,0.0011752373538911343
11310,0.0011752373538911343
11311,0.0011752373538911343
11312,0.0011752373538911343
11313,0.0011752373538911343
11314,0.0011752373538911343
11315,0.0011752373538911343
11316,0.0011752373538911343
11317,0.0011752373538911343
11318,0.0011752373538911343
11319,0.0011752373538911343
11320,0.0011752373538911343
11321,0.0011752373538911343
11322,0.0011752373538911343
11323,0.0011752373538911343
11324,0.0011752373538911343
11325,0.0011752373538911343
11326,0.0011752373538911343
11327,0.0011752373538911343
11328,0.0011752373538911343
11329,0.0011752373538911343
11330,0.0011752373538911343
11331,0.0011752373538911343
11332,0.0011752373538911343
11333,0.0011752373538911343
11334,0.0011752373538911343
11335,0.0011752373538911343
11336,0.0011752373538911343
11337,0.0011752373538911343
11338,0.0011752373538911343
11339,0.0011752373538911343
11340,0.0011752373538911343
11341,0.0011752373538911343
11342,0.0011752373538911343
11343,0.0011752373538911343
11344,0.0011752373538911343
11345,0.0011752373538911343
11346,0.0011752373538911343
11347,0.0011752373538911343
11348,0.0011752373538911343
11349,0.0011752373538911343
11350,0.0011752373538911343
11351,0.0011752373538911343
11352,0.0011752373538911343
11353,0.0011752373538911343
11354,0.0011752373538911343
11355,0.0011752373538911343
11356,0.0011752373538911343
11357,0.0011752373538911343
11358,0.0011752373538911343
11359,0.0011752373538911343
11360,0.0011752373538911343
11361,0.0011752373538911343
11362,0.0011752373538911343
11363,0.0011752373538911343
11364,0.0011752373538911343
11365,0.0011752373538911343
11366,0.0011752373538911343
11367,0.0011752373538911343
11368,0.0011752373538911343
11369,0.0011752373538911343
11370,0.0011752373538911343
11371,0.0011752373538911343
11372,0.0011752373538911343
11373,0.0011752373538911343
11374,0.0011752373538911343
11375,0.0011752373538911343
11376,0.0011752373538911343
11377,0.0011752373538911343
11378,0.0011752373538911343
11379,0.0011752373538911343
11380,0.0011752373538911343
11381,0.0011752373538911343
11382,0.0011752373538911343
11383,0.0011752373538911343
11384,0.0011752373538911343
11385,0.0011752373538911343
11386,0.0011752373538911343
11387,0.0011752373538911343
11388,0.0011752373538911343
11389,0.0011752373538911343
11390,0.0011752373538911343
11391,0.0011752373538911343
11392,0.0011752373538911343
11393,0.0011752373538911343
11394,0.0011752373538911343
11395,0.0011752373538911343
11396,0.0011752373538911343
11397,0.0011752373538911343
11398,0.0011752373538911343
11399,0.0011752373538911343
11400,0.0011752373538911343
11401,0.0011752373538911343
11402,0.0011752373538911343
11403,0.0011752373538911343
11404,0.0011752373538911343
11405,0.0011752373538911343
11406,0.0011752373538911343
11407,0.0011752373538911343
11408,0.0011752373538911343
11409,0.0011752373538911343
11410,0.0011752373538911343
11411,0.0011752373538911343
11412,0.0011752373538911343
11413,0.0011752373538911343
11414,0.0011752373538911343
11415,0.0011752373538911343
11416,0.0011752373538911343
11417,0.0011752373538911343
11418,0.0011752373538911343
11419,0.0011752373538911343
11420,0.0011752373538911343
11421,0.0011752373538911343
11422,0.0011752373538911343
11423,0.0011752373538911343
11424,0.0011752373538911343
11425,0.0011752373538911343
11426,0.0011752373538911343
11427,0.0011752373538911343
11428,0.0011752373538911343
11429,0.0011752373538911343
11430,0.0011752373538911343
11431,0.0011752373538911343
11432,0.0011752373538911343
11433,0.0011752373538911343
11434,0.0011752373538911343
11435,0.0011752373538911343
11436,0.0011752373538911343
11437,0.0011752373538911343
11438,0.0011752373538911343
11439,0.0011752373538911343
11440,0.0011752373538911343
11441,0.0011752373538911343
11442,0.0011752373538911343
11443,0.0011752373538911343
11444,0.0011752373538911343
11445,0.0011752373538911343
11446,0.0011752373538911343
11447,0.0011752373538911343
11448,0.0011752373538911343
11449,0.0011752373538911343
11450,0.0011752373538911343
11451,0.0011752373538911343
11452,0.0011752373538911343
11453,0.0011752373538911343
11454,0.0011752373538911343
11455,0.0011752373538911343
11456,0.0011752373538911343
11457,0.0011752373538911343
11458,0.0011752373538911343
11459,0.0011752373538911343
11460,0.0011752373538911343
11461,0.0011752373538911343
11462,0.0011752373538911343
11463,0.0011752373538911343
11464,0.0011752373538911343
11465,0.0011752373538911343
11466,0.0011752373538911343
11467,0.0011752373538911343
11468,0.0011752373538911343
11469,0.0011752373538911343
11470,0.0011752373538911343
11471,0.0011752373538911343
11472,0.0011752373538911343
11473,0.0011752373538911343
11474,0.0011752373538911343
11475,0.0011752373538911343
11476,0.0011752373538911343
11477,0.0011752373538911343
11478,0.0011752373538911343
11479,0.0011752373538911343
11480,0.0011752373538911343
11481,0.0011752373538911343
11482,0.0011752373538911343
11483,0.0011752373538911343
11484,0.0011752373538911343
11485,0.0011752373538911343
11486,0.0011752373538911343
11487,0.0011752373538911343
11488,0.0011752373538911343
11489,0.0011752373538911343
11490,0.0011752373538911343
11491,0.0011752373538911343
11492,0.0011752373538911343
11493,0.0011752373538911343
11494,0.0011752373538911343
11495,0.0011752373538911343
11496,0.0011752373538911343
11497,0.0011752373538911343
11498,0.0011752373538911343
11499,0.0011752373538911343
11500,0.0011752373538911343
11501,0.0011752373538911343
11502,0.0011752373538911343
11503,0.0011752373538911343
11504,0.0011752373538911343
11505,0.0011752373538911343
11506,0.0011752373538911343
11507,0.0011752373538911343
11508,0.0011752373538911343
11509,0.0011752373538911343
11510,0.0011752373538911343
11511,0.0011752373538911343
11512,0.0011752373538911343
11513,0.0011752373538911343
11514,0.0011752373538911343
11515,0.0011752373538911343
11516,0.0011752373538911343
11517,0.0011752373538911343
11518,0.0011752373538911343
11519,0.0011752373538911343
11520,0.0011752373538911343
11521,0.0011752373538911343
11522,0.0011752373538911343
11523,0.0011752373538911343
11524,0.0011752373538911343
11525,0.0011752373538911343
11526,0.0011752373538911343
11527,0.0011752373538911343
11528,0.0011752373538911343
11529,0.0011752373538911343
11530,0.0011752373538911343
11531,0.0011752373538911343
11532,0.0011752373538911343
11533,0.0011752373538911343
11534,0.0011752373538911343
11535,0.0011752373538911343
11536,0.0011752373538911343
11537,0.0011752373538911343
11538,0.0011752373538911343
11539,0.0011752373538911343
11540,0.0011752373538911343
11541,0.0011752373538911343
11542,0.0011752373538911343
11543,0.0011752373538911343
11544,0.0011752373538911343
11545,0.0011752373538911343
11546,0.0011752373538911343
11547,0.0011752373538911343
11548,0.0011752373538911343
11549,0.0011752373538911343
11550,0.0011752373538911343
11551,0.0011752373538911343
11552,0.0011752373538911343
11553,0.0011752373538911343
11554,0.0011752373538911343
11555,0.0011752373538911343
11556,0.0011752373538911343
11557,0.0011752373538911343
11558,0.0011752373538911343
11559,0.0011752373538911343
11560,0.0011752373538911343
11561,0.0011752373538911343
11562,0.0011752373538911343
11563,0.0011752373538911343
11564,0.0011752373538911343
11565,0.0011752373538911343
11566,0.0011752373538911343
11567,0.0011752373538911343
11568,0.0011752373538911343
11569,0.0011752373538911343
11570,0.0011752373538911343
11571,0.0011752373538911343
11572,0.0011752373538911343
11573,0.0011752373538911343
11574,0.0011752373538911343
11575,0.0011752373538911343
11576,0.0011752373538911343
11577,0.0011752373538911343
11578,0.0011752373538911343
11579,0.0011752373538911343
11580,0.0011752373538911343
11581,0.0011752373538911343
11582,0.0011752373538911343
11583,0.0011752373538911343
11584,0.0011752373538911343
11585,0.0011752373538911343
11586,0.0011752373538911343
11587,0.0011752373538911343
11588,0.0011752373538911343
11589,0.0011752373538911343
11590,0.0011752373538911343
11591,0.0011752373538911343
11592,0.0011752373538911343
11593,0.0011752373538911343
11594,0.0011752373538911343
11595,0.0011752373538911343
11596,0.0011752373538911343
11597,0.0011752373538911343
11598,0.0011752373538911343
11599,0.0011752373538911343
11600,0.0011752373538911343
11601,0.0011752373538911343
11602,0.0011752373538911343
11603,0.0011752373538911343
11604,0.0011752373538911343
11605,0.0011752373538911343
11606,0.0011752373538911343
11607,0.0011752373538911343
11608,0.0011752373538911343
11609,0.0011752373538911343
11610,0.0011752373538911343
11611,0.0011752373538911343
11612,0.0011752373538911343
11613,0.0011752373538911343
11614,0.0011752373538911343
11615,0.0011752373538911343
11616,0.0011752373538911343
11617,0.0011752373538911343
11618,0.0011752373538911343
11619,0.0011752373538911343
11620,0.0011752373538911343
11621,0.0011752373538911343
11622,0.0011752373538911343
11623,0.0011752373538911343
11624,0.0011752373538911343
11625,0.0011752373538911343
11626,0.0011752373538911343
11627,0.0011752373538911343
11628,0.0011752373538911343
11629,0.0011752373538911343
11630,0.0011752373538911343
11631,0.0011752373538911343
11632,0.0011752373538911343
11633,0.0011752373538911343
11634,0.0011752373538911343
11635,0.0011752373538911343
11636,0.0011752373538911343
11637,0.0011752373538911343
11638,0.0011752373538911343
11639,0.0011752373538911343
11640,0.0011752373538911343
11641,0.0011752373538911343
11642,0.0011752373538911343
11643,0.0011752373538911343
11644,0.0011752373538911343
11645,0.0011752373538911343
11646,0.0011752373538911343
11647,0.0011752373538911343
11648,0.0011752373538911343
11649,0.0011752373538911343
11650,0.0011752373538911343
11651,0.0011752373538911343
11652,0.0011752373538911343
11653,0.0011752373538911343
11654,0.0011752373538911343
11655,0.0011752373538911343
11656,0.0011752373538911343
11657,0.0011752373538911343
11658,0.0011752373538911343
11659,0.0011752373538911343
11660,0.0011752373538911343
11661,0.0011752373538911343
11662,0.0011752373538911343
11663,0.0011752373538911343
11664,0.0011752373538911343
11665,0.0011752373538911343
11666,0.0011752373538911343
11667,0.0011752373538911343
11668,0.0011752373538911343
11669,0.0011752373538911343
11670,0.0011752373538911343
11671,0.0011752373538911343
11672,0.0011752373538911343
11673,0.0011752373538911343
11674,0.0011752373538911343
11675,0.0011752373538911343
11676,0.0011752373538911343
11677,0.0011752373538911343
11678,0.0011752373538911343
11679,0.0011752373538911343
11680,0.0011752373538911343
11681,0.0011752373538911343
11682,0.0011752373538911343
11683,0.0011752373538911343
11684,0.0011752373538911343
11685,0.0011752373538911343
11686,0.0011752373538911343
11687,0.0011752373538911343
11688,0.0011752373538911343
11689,0.0011752373538911343
11690,0.0011752373538911343
11691,0.0011752373538911343
11692,0.0011752373538911343
11693,0.0011752373538911343
11694,0.0011752373538911343
11695,0.0011752373538911343
11696,0.0011752373538911343
11697,0.0011752373538911343
11698,0.0011752373538911343
11699,0.0011752373538911343
11700,0.0011752373538911343
11701,0.0011752373538911343
11702,0.0011752373538911343
11703,0.0011752373538911343
11704,0.0011752373538911343
11705,0.0011752373538911343
11706,0.0011752373538911343
11707,0.0011752373538911343
11708,0.0011752373538911343
11709,0.0011752373538911343
11710,0.0011752373538911343
11711,0.0011752373538911343
11712,0.0011752373538911343
11713,0.0011752373538911343
11714,0.0011752373538911343
11715,0.0011752373538911343
11716,0.0011752373538911343
11717,0.0011752373538911343
11718,0.0011752373538911343
11719,0.0011752373538911343
11720,0.0011752373538911343
11721,0.0011752373538911343
11722,0.0011752373538911343
11723,0.0011752373538911343
11724,0.0011752373538911343
11725,0.0011752373538911343
11726,0.0011752373538911343
11727,0.0011752373538911343
11728,0.0011752373538911343
11729,0.0011752373538911343
11730,0.0011752373538911343
11731,0.0011752373538911343
11732,0.0011752373538911343
11733,0.0011752373538911343
11734,0.0011752373538911343
11735,0.0011752373538911343
11736,0.0011752373538911343
11737,0.0011752373538911343
11738,0.0011752373538911343
11739,0.0011752373538911343
11740,0.0011752373538911343
11741,0.0011752373538911343
11742,0.0011752373538911343
11743,0.0011752373538911343
11744,0.0011752373538911343
11745,0.0011752373538911343
11746,0.0011752373538911343
11747,0.0011752373538911343
11748,0.0011752373538911343
11749,0.0011752373538911343
11750,0.0011752373538911343
11751,0.0011752373538911343
11752,0.0011752373538911343
11753,0.0011752373538911343
11754,0.0011752373538911343
11755,0.0011752373538911343
11756,0.0011752373538911343
11757,0.0011752373538911343
11758,0.0011752373538911343
11759,0.0011752373538911343
11760,0.0011752373538911343
11761,0.0011752373538911343
11762,0.0011752373538911343
11763,0.0011752373538911343
11764,0.0011752373538911343
11765,0.0011752373538911343
11766,0.0011752373538911343
11767,0.0011752373538911343
11768,0.0011752373538911343
11769,0.0011752373538911343
11770,0.0011752373538911343
11771,0.0011752373538911343
11772,0.0011752373538911343
11773,0.0011752373538911343
11774,0.0011752373538911343
11775,0.0011752373538911343
11776,0.0011752373538911343
11777,0.0011752373538911343
11778,0.0011752373538911343
11779,0.0011752373538911343
11780,0.0011752373538911343
11781,0.0011752373538911343
11782,0.0011752373538911343
11783,0.0011752373538911343
11784,0.0011752373538911343
11785,0.0011752373538911343
11786,0.0011752373538911343
11787,0.0011752373538911343
11788,0.0011752373538911343
11789,0.0011752373538911343
11790,0.0011752373538911343
11791,0.0011752373538911343
11792,0.0011752373538911343
11793,0.0011752373538911343
11794,0.0011752373538911343
11795,0.0011752373538911343
11796,0.0011752373538911343
11797,0.0011752373538911343
11798,0.0011752373538911343
11799,0.0011752373538911343
11800,0.0011752373538911343
11801,0.0011752373538911343
11802,0.0011752373538911343
11803,0.0011752373538911343
11804,0.0011752373538911343
