,0
8194,0.0030532293021678925
8195,0.0030536700505763292
8196,0.003054106840863824
8197,0.003054538741707802
8198,0.003054965753108263
8199,0.003055387642234564
8200,0.0030558048747479916
8201,0.003056218847632408
8202,0.0030566267669200897
8203,0.0030570311937481165
8204,0.0030574314296245575
8205,0.003057827241718769
8206,0.0030582179315388203
8207,0.003058606293052435
8208,0.0030589888337999582
8209,0.0030593678820878267
8210,0.0030597420409321785
8211,0.00306011363863945
8212,0.0030604794155806303
8213,0.0030608417000621557
8214,0.0030612004920840263
8215,0.0030615555588155985
8216,0.003061906201764941
8217,0.003062253352254629
8218,0.0030625974759459496
8219,0.003062936943024397
8220,0.0030632726848125458
8221,0.0030636051669716835
8222,0.003063933691009879
8223,0.003064259421080351
8224,0.003064580261707306
8225,0.003064899006858468
8226,0.0030652135610580444
8227,0.0030655248556286097
8228,0.0030658321920782328
8229,0.003066136734560132
8230,0.00306643801741302
8231,0.0030667362734675407
8232,0.00306703126989305
8233,0.0030673223081976175
8234,0.00306760985404253
8235,0.0030678962357342243
8236,0.0030681779608130455
8237,0.003068456659093499
8238,0.0030687323305755854
8239,0.003069004975259304
8240,0.00306927552446723
8241,0.0030695421155542135
8242,0.0030698059126734734
8243,0.0030700676143169403
8244,0.003070325590670109
8245,0.0030705807730555534
8246,0.003070833859965205
8247,0.003071082755923271
8248,0.0030713307205587626
8249,0.003071575192734599
8250,0.0030718164052814245
8251,0.0030720564536750317
8252,0.0030722932424396276
8253,0.003072527702897787
8254,0.003072758438065648
8255,0.003072987077757716
8256,0.0030732140876352787
8257,0.0030734380707144737
8258,0.003073659958317876
8259,0.0030738781206309795
8260,0.003074095118790865
8261,0.00307430955581367
8262,0.003074521431699395
8263,0.0030747312121093273
8264,0.003074939362704754
8265,0.003075143788009882
8266,0.0030753472819924355
8267,0.003075546585023403
8268,0.0030757449567317963
8269,0.003075941698625684
8270,0.003076135413721204
8271,0.0030763279646635056
8272,0.0030765170231461525
8273,0.003076705615967512
8274,0.0030768904834985733
8275,0.003077074885368347
8276,0.003077256493270397
8277,0.003077436238527298
8278,0.0030776141211390495
8279,0.003077790141105652
8280,0.0030779638327658176
8281,0.003078135196119547
8282,0.003078306093811989
8283,0.0030784739647060633
8284,0.003078640205785632
8285,0.00307880574837327
8286,0.003078967798501253
8287,0.003079129382967949
8288,0.003079288639128208
8289,0.0030794451013207436
8290,0.0030796020291745663
8291,0.003079754300415516
8292,0.003079908899962902
8293,0.0030800593085587025
8294,0.0030802085530012846
8295,0.00308035546913743
8296,0.0030805012211203575
8297,0.003080645576119423
8298,0.0030807885341346264
8299,0.003080930095165968
8300,0.0030810688622295856
8301,0.003081207163631916
8302,0.0030813440680503845
8303,0.0030814786441624165
8304,0.0030816122889518738
8305,0.003081744769588113
8306,0.0030818753875792027
8307,0.0030820046085864305
8308,0.003082132898271084
8309,0.0030822595581412315
8310,0.003082385053858161
8311,0.003082508686929941
8312,0.003082630690187216
8313,0.003082751529291272
8314,0.0030828723683953285
8315,0.0030829899478703737
8316,0.003083107527345419
8317,0.0030832230113446712
8318,0.0030833373311907053
8319,0.003083451185375452
8320,0.003083562944084406
8321,0.0030836747027933598
8322,0.003083782736212015
8323,0.0030838926322758198
8324,0.0030839997343719006
8325,0.003084106370806694
8326,0.0030842104461044073
8327,0.003084314288571477
8328,0.0030844176653772593
8329,0.003084519412368536
8330,0.003084619762375951
8331,0.0030847196467220783
8332,0.003084817435592413
8333,0.0030849147588014603
8334,0.003085010452196002
8335,0.0030851068440824747
8336,0.00308520020917058
8337,0.0030852938070893288
8338,0.0030853860080242157
8339,0.0030854768119752407
8340,0.003085566684603691
8341,0.003085656091570854
8342,0.0030857441015541553
8343,0.003085831180214882
8344,0.003085917793214321
8345,0.003086003242060542
8346,0.0030860877595841885
8347,0.003086172044277191
8348,0.0030862540006637573
8349,0.0030863359570503235
8350,0.0030864160507917404
8351,0.003086497075855732
8352,0.0030865755397826433
8353,0.0030866540037095547
8354,0.0030867315363138914
8355,0.003086808603256941
8356,0.0030868840403854847
8357,0.003086958546191454
8358,0.003087032353505492
8359,0.0030871061608195305
8360,0.0030871788039803505
8361,0.0030872507486492395
8362,0.003087321063503623
8363,0.00308739161118865
8364,0.003087460994720459
8365,0.0030875294469296932
8366,0.003087596967816353
8367,0.0030876649543642998
8368,0.003087730845436454
8369,0.0030877976678311825
8370,0.003087861929088831
8371,0.0030879266560077667
8372,0.0030879906844347715
8373,0.0030880530830472708
8374,0.0030881159473210573
8375,0.0030881769489496946
8376,0.0030882381834089756
8377,0.0030882989522069693
8378,0.003088358324021101
8379,0.003088416764512658
8380,0.0030884756706655025
8381,0.003088533878326416
8382,0.003088591620326042
8383,0.0030886472668498755
8384,0.003088703379034996
8385,0.003088759258389473
8386,0.0030888128094375134
8387,0.003088866826146841
8388,0.003088921308517456
8389,0.003088974393904209
8390,0.003089026315137744
8391,0.0030890782363712788
8392,0.003089129226282239
8393,0.00308918091468513
8394,0.0030892309732735157
8395,0.0030892803333699703
8396,0.0030893292278051376
8397,0.003089378122240305
8398,0.0030894270166754723
8399,0.0030894745141267776
8400,0.0030895215459167957
8401,0.003089567646384239
8402,0.0030896151438355446
8403,0.003089659847319126
8404,0.003089705016463995
8405,0.003089750651270151
8406,0.003089794423431158
8407,0.0030898377299308777
8408,0.00308988057076931
8409,0.0030899238772690296
8410,0.003089966019615531
8411,0.0030900086276233196
8412,0.0030900491401553154
8413,0.003090090351179242
8414,0.0030901310965418816
8415,0.0030901702120900154
8416,0.003090210258960724
8417,0.003090249840170145
8418,0.0030902887228876352
8419,0.003090326674282551
8420,0.0030903657898306847
8421,0.003090402577072382
8422,0.0030904400628060102
8423,0.003090477082878351
8424,0.003090512240305543
8425,0.0030905497260391712
8426,0.003090585581958294
8427,0.003090620506554842
8428,0.0030906558968126774
8429,0.003090689890086651
8430,0.003090724116191268
8431,0.0030907578766345978
8432,0.003090792102739215
8433,0.00309082493185997
8434,0.0030908575281500816
8435,0.0030908891931176186
8436,0.00309092178940773
8437,0.003090954152867198
8438,0.0030909841880202293
8439,0.0030910163186490536
8440,0.003091046353802085
8441,0.0030910770874470472
8442,0.0030911078210920095
8443,0.0030911373905837536
8444,0.0030911669600754976
8445,0.0030911965295672417
8446,0.0030912249349057674
8447,0.003091252874583006
8448,0.003091281745582819
8449,0.0030913096852600574
8450,0.0030913371592760086
8451,0.003091365098953247
8452,0.003091392107307911
8453,0.0030914186500012875
8454,0.003091445192694664
8455,0.0030914710368961096
8456,0.0030914973467588425
8457,0.0030915229581296444
8458,0.00309154880233109
8459,0.0030915746465325356
8460,0.0030915983952581882
8461,0.0030916237737983465
8462,0.002955635078251362
8463,0.002372825052589178
8464,0.00245826318860054
8465,0.003012639470398426
8466,0.003672347404062748
8467,0.004341001622378826
8468,0.004942953586578369
8469,0.004930279683321714
8470,0.004338456317782402
8471,0.003799399361014366
8472,0.0034589124843478203
8473,0.003233394818380475
8474,0.0030612119007855654
8475,0.0029212485533207655
8476,0.002812105929479003
8477,0.0027368527371436357
8478,0.002696109004318714
8479,0.002686557825654745
8480,0.0027016212698072195
8481,0.0027328613214194775
8482,0.0027718215715140104
8483,0.0028117636684328318
8484,0.00284864311106503
8485,0.0028810943476855755
8486,0.002909657545387745
8487,0.002935676835477352
8488,0.0029603273142129183
8489,0.0029840595088899136
8490,0.003006518352776766
8491,0.0030268740374594927
8492,0.003044296521693468
8493,0.0030583469197154045
8494,0.00306912325322628
8495,0.003077161032706499
8496,0.003083176212385297
8497,0.0030878118705004454
8498,0.003091491525992751
8499,0.0030944026075303555
8500,0.003096574917435646
8501,0.0030979954171925783
8502,0.0030986920464783907
8503,0.0030987700447440147
8504,0.0030983928591012955
8505,0.003097741398960352
8506,0.0030969774816185236
8507,0.003096202155575156
8508,0.003095472464337945
8509,0.0030948002822697163
8510,0.0030941818840801716
8511,0.0030936147086322308
8512,0.0030930964276194572
8513,0.0030926386825740337
8514,0.0030922526493668556
8515,0.003091946942731738
8516,0.003091723658144474
8517,0.0030915746465325356
8518,0.003091490129008889
8519,0.003091454738751054
8520,0.003091456601396203
8521,0.0030914864037185907
8522,0.0030915383249521255
8523,0.003091605380177498
8524,0.003091686638072133
8525,0.003091775346547365
8526,0.0030918731354177
8527,0.003091970458626747
8528,0.0030920677818357944
8529,0.003092160914093256
8530,0.00309224845841527
8531,0.003092330414801836
8532,0.0030924053862690926
8533,0.0030924733728170395
8534,0.0030925357714295387
8535,0.0030925930477678776
8536,0.003092643804848194
8537,0.0030926901381462812
8538,0.0030927318148314953
8539,0.003092766972258687
8540,0.003092799335718155
8541,0.0030928270425647497
8542,0.0030928535852581263
8543,0.003092876635491848
8544,0.0030928971245884895
8545,0.003092916449531913
8546,0.003092933911830187
8547,0.00309295067563653
8548,0.0030929655767977238
8549,0.0030929800122976303
8550,0.003092993749305606
8551,0.0030930074863135815
8552,0.003093019360676408
8553,0.003093031235039234
8554,0.003093042876571417
8555,0.0030930540524423122
8556,0.003093065693974495
8557,0.003093076404184103
8558,0.003093087114393711
8559,0.0030930982902646065
8560,0.00309310806915164
8561,0.0030931192450225353
8562,0.003093128791078925
8563,0.003093138337135315
8564,0.0030931485816836357
8565,0.003093158360570669
8566,0.003093167208135128
8567,0.003093176754191518
8568,0.0030931858345866203
8569,0.003093194682151079
8570,0.003093202831223607
8571,0.003093212377279997
8572,0.0030932205263525248
8573,0.0030932300724089146
8574,0.0030932375229895115
8575,0.003093245904892683
8576,0.0030932542867958546
8577,0.003093261271715164
8578,0.003093270119279623
8579,0.0030932771041989326
8580,0.0030932845547795296
8581,0.003093292471021414
8582,0.003093299688771367
8583,0.003093307837843895
8584,0.003093314589932561
8585,0.003093321807682514
8586,0.003093328792601824
8587,0.0030933362431824207
8588,0.003093343460932374
8589,0.0030933497473597527
8590,0.0030933558009564877
8591,0.0030933627858757973
8592,0.003093369072303176
8593,0.0030933755915611982
8594,0.003093381877988577
8595,0.003093387931585312
8596,0.003093395382165909
8597,0.0030934016685932875
8598,0.003093407489359379
8599,0.003093413542956114
8600,0.0030934198293834925
8601,0.0030934251844882965
8602,0.003093430772423744
8603,0.0030934372916817665
8604,0.0030934433452785015
8605,0.003093449166044593
8606,0.0030934554524719715
8607,0.0030934601090848446
8608,0.0030934656970202923
8609,0.00309347128495574
8610,0.003093477338552475
8611,0.003093482693657279
8612,0.003093488048762083
8613,0.003093492705374956
8614,0.00309349806047976
8615,0.0030935038812458515
8616,0.0030935092363506556
8617,0.003093513660132885
8618,0.003093518316745758
8619,0.003093523671850562
8620,0.003093528328463435
8621,0.003093533683568239
8622,0.003093537874519825
8623,0.0030935427639633417
8624,0.0030935481190681458
8625,0.003093552077189088
8626,0.0030935569666326046
8627,0.0030935616232454777
8628,0.0030935665126889944
8629,0.00309357070364058
8630,0.0030935751274228096
8631,0.00309358024969697
8632,0.003093584207817912
8633,0.003093588398769498
8634,0.0030935928225517273
8635,0.003093597013503313
8636,0.003093601204454899
8637,0.0030936063267290592
8638,0.0030936100520193577
8639,0.0030936142429709435
8640,0.0030936184339225292
8641,0.0030936221592128277
8642,0.003093625418841839
8643,0.0030936298426240683
8644,0.003093633335083723
8645,0.0030936370603740215
8646,0.0030936412513256073
8647,0.003093644743785262
8648,0.003093648934736848
8649,0.0030936524271965027
8650,0.003093656152486801
8651,0.003093660343438387
8652,0.0030936638358980417
8653,0.0030936668626964092
8654,0.003093671053647995
8655,0.00309367454610765
8656,0.0030936780385673046
8657,0.0030936808325350285
8658,0.003093684557825327
8659,0.0030936882831156254
8660,0.00309369177557528
8661,0.0030936950352042913
8662,0.003093698062002659
8663,0.00309370132163167
8664,0.0030937043484300375
8665,0.003093706676736474
8666,0.003093710634857416
8667,0.00309371342882514
8668,0.003093716222792864
8669,0.003093719482421875
8670,0.003093722276389599
8671,0.0030937264673411846
8672,0.003093728795647621
8673,0.0030937311239540577
8674,0.003093734150752425
8675,0.0030937364790588617
8676,0.0030937399715185165
8677,0.003093742299824953
8678,0.003093745093792677
8679,0.003093748353421688
8680,0.003093751147389412
8681,0.003093753708526492
8682,0.003093757200986147
8683,0.0030937599949538708
8684,0.0030937627889215946
8685,0.0030937637202441692
8686,0.003093767212703824
8687,0.003093770705163479
8688,0.003093772567808628
8689,0.003093775361776352
8690,0.0030937781557440758
8691,0.0030937802512198687
8692,0.0030937823466956615
8693,0.0030937849078327417
8694,0.003093786770477891
8695,0.003093788865953684
8696,0.0030937916599214077
8697,0.0030937939882278442
8698,0.0030937963165342808
8699,0.0030937984120100737
8700,0.0030938012059777975
8701,0.0030938037671148777
8702,0.003093805629760027
8703,0.003093807026743889
8704,0.0030938102863729
8705,0.0030938121490180492
8706,0.0030938140116631985
8707,0.0030938158743083477
8708,0.0030938186682760715
8709,0.0030938214622437954
8710,0.0030938228592276573
8711,0.0030938247218728065
8712,0.003093827050179243
8713,0.003093829145655036
8714,0.003093831241130829
8715,0.003093833103775978
8716,0.00309383450075984
8717,0.0030938368290662766
8718,0.0030938386917114258
8719,0.003093840554356575
8720,0.003093841252848506
8721,0.003093843813985586
8722,0.0030938461422920227
8723,0.003093847306445241
8724,0.003093849401921034
8725,0.0030938507989048958
8726,0.0030938531272113323
8727,0.0030938549898564816
8728,0.003093856619670987
8729,0.003093858016654849
8730,0.0030938603449612856
8731,0.0030938617419451475
8732,0.003093862673267722
8733,0.0030938638374209404
8734,0.003093866165727377
8735,0.003093867562711239
8736,0.0030938698910176754
8737,0.0030938712880015373
8738,0.0030938731506466866
8739,0.0030938752461224794
8740,0.0030938766431063414
8741,0.003093877574428916
8742,0.003093878272920847
8743,0.0030938806012272835
8744,0.0030938819982111454
8745,0.0030938833951950073
8746,0.0030938847921788692
8747,0.0030938866548240185
8748,0.003093887586146593
8749,0.0030938887502998114
8750,0.0030938899144530296
8751,0.0030938920099288225
8752,0.003093893174082041
8753,0.0030938945710659027
8754,0.003093896433711052
8755,0.003093897830694914
8756,0.003093899227678776
8757,0.0030939001590013504
8758,0.003093901788815856
8759,0.0030939041171222925
8760,0.0030939048156142235
8761,0.0030939055141061544
8762,0.003093906445428729
8763,0.003093908540904522
8764,0.0030939094722270966
8765,0.003093909937888384
8766,0.003093911334872246
8767,0.003093913197517395
8768,0.0030939136631786823
8769,0.0030939150601625443
8770,0.003093916457146406
8771,0.003093917388468981
8772,0.0030939187854528427
8773,0.0030939197167754173
8774,0.0030939201824367046
8775,0.0030939215794205666
8776,0.0030939222779124975
8777,0.003093923209235072
8778,0.0030939257703721523
8779,0.0030939262360334396
8780,0.0030939276330173016
8781,0.0030939290300011635
8782,0.003093929961323738
8783,0.0030939313583076
8784,0.003093932056799531
8785,0.0030939322896301746
8786,0.0030939332209527493
8787,0.003093934152275324
8788,0.003093935316428542
8789,0.0030939364805817604
8790,0.0030939378775656223
8791,0.0030939385760575533
8792,0.0030939392745494843
8793,0.003093940205872059
8794,0.003093941602855921
8795,0.003093942068517208
8796,0.0030939429998397827
8797,0.0030939443968236446
8798,0.003093944862484932
8799,0.0030939457938075066
8800,0.003093946725130081
8801,0.003093946957960725
8802,0.0030939483549445868
8803,0.0030939490534365177
8804,0.0030939499847590923
8805,0.003093950916081667
8806,0.003093952080234885
8807,0.0030939532443881035
8808,0.00309395301155746
8809,0.0030939539428800344
8810,0.0030939551070332527
8811,0.00309395557269454
8812,0.0030939565040171146
8813,0.0030939574353396893
8814,0.0030939579010009766
8815,0.003093958366662264
8816,0.003093959763646126
8817,0.003093959763646126
8818,0.0030939611606299877
8819,0.0030939618591219187
8820,0.0030939627904444933
8821,0.0030939634889364243
8822,0.0030939639545977116
8823,0.0030939646530896425
8824,0.0030939660500735044
8825,0.003093966981396079
8826,0.0030939667485654354
8827,0.0030939681455492973
8828,0.0030939688440412283
8829,0.0030939695425331593
8830,0.0030939700081944466
8831,0.003093970939517021
8832,0.0030939714051783085
8833,0.0030939714051783085
8834,0.0030939728021621704
8835,0.0030939728021621704
8836,0.0030939732678234577
8837,0.0030939732678234577
8838,0.0030939746648073196
8839,0.0030939746648073196
8840,0.0030939755961298943
8841,0.0030939760617911816
8842,0.003093976993113756
8843,0.0030939774587750435
8844,0.0030939781572669744
8845,0.003093979088589549
8846,0.0030939795542508364
8847,0.0030939795542508364
8848,0.0030939802527427673
8849,0.0030939807184040546
8850,0.0030939814168959856
8851,0.003093981882557273
8852,0.0030939828138798475
8853,0.0030939828138798475
8854,0.003093984443694353
8855,0.0030939853750169277
8856,0.0030939849093556404
8857,0.003093985840678215
8858,0.0030939863063395023
8859,0.0030939867720007896
8860,0.0030939877033233643
8861,0.0030939881689846516
8862,0.0030939881689846516
8863,0.003093989100307226
8864,0.0030939895659685135
8865,0.003093989100307226
8866,0.0030939895659685135
8867,0.003093990497291088
8868,0.7888333797454834
8869,0.010979818180203438
8870,0.02083202823996544
8871,0.008291647769510746
8872,0.0062461416237056255
8873,0.006290287710726261
8874,0.006193412002176046
8875,0.004967421758919954
8876,0.0038591527845710516
8877,0.0030716555193066597
8878,0.0027313055470585823
8879,0.0025727483443915844
8880,0.0024380632676184177
8881,0.002314475132152438
8882,0.002227506833150983
8883,0.002185747493058443
8884,0.0021723713725805283
8885,0.0021617915481328964
8886,0.0021413983777165413
8887,0.0021204520016908646
8888,0.002116357209160924
8889,0.002133784117177129
8890,0.0021627340465784073
8891,0.00219645700417459
8892,0.0022415961138904095
8893,0.002307143295183778
8894,0.0023938147351145744
8895,0.0024953822139650583
8896,0.002602839842438698
8897,0.00270683690905571
8898,0.0027990315575152636
8899,0.00287340534850955
8900,0.0029278122819960117
8901,0.0029645138420164585
8902,0.0029889377765357494
8903,0.0030072506051510572
8904,0.003024068661034107
8905,0.0030413526110351086
8906,0.0030586617067456245
8907,0.003074273932725191
8908,0.0030864672735333443
8909,0.0030943998135626316
8910,0.003098364919424057
8911,0.003099457360804081
8912,0.0030990121886134148
8913,0.0030980980955064297
8914,0.003097277134656906
8915,0.00309663824737072
8916,0.003096003085374832
8917,0.003095146268606186
8918,0.0030939574353396893
8919,0.003092487808316946
8920,0.003090902231633663
8921,0.0030894028022885323
8922,0.0030881415586918592
8923,0.0030871890485286713
8924,0.0030865345615893602
8925,0.003086117096245289
8926,0.003085864009335637
8927,0.0030857138335704803
8928,0.003085639327764511
8929,0.003085631411522627
8930,0.00308569660410285
8931,0.003085838630795479
8932,0.0030860519036650658
8933,0.0030863231513649225
8934,0.0030866311863064766
8935,0.003086954355239868
8936,0.003087276127189398
8937,0.003087586723268032
8938,0.003087883349508047
8939,0.0030881636776030064
8940,0.0030884291045367718
8941,0.003088680561631918
8942,0.003088915953412652
8943,0.0030891369096934795
8944,0.003089338541030884
8945,0.0030895210802555084
8946,0.0030896863900125027
8947,0.0030898326076567173
8948,0.0030899662524461746
8949,0.003090085694566369
8950,0.0030901941936463118
8951,0.0030902926810085773
8952,0.003090381156653166
8953,0.003090463113039732
8954,0.0030905380845069885
8955,0.0030906053725630045
8956,0.003090668935328722
8957,0.0030907271429896355
8958,0.003090782556682825
8959,0.0030908326152712107
8960,0.0030908817425370216
8961,0.0030909280758351088
8962,0.003090971615165472
8963,0.003091013990342617
8964,0.0030910558998584747
8965,0.0030910952482372522
8966,0.003091133665293455
8967,0.0030911702197045088
8968,0.003091206308454275
8969,0.003091241931542754
8970,0.0030912766233086586
8971,0.003091310616582632
8972,0.0030913432128727436
8973,0.0030913748778402805
8974,0.0030914070084691048
8975,0.0030914368107914925
8976,0.003091468010097742
8977,0.0030914973467588425
8978,0.003091526683419943
8979,0.003091555554419756
8980,0.003091583028435707
8981,0.0030916109681129456
8982,0.0030916372779756784
8983,0.0030916640534996986
8984,0.003091690596193075
8985,0.003091715509071946
8986,0.00309173995628953
8987,0.0030917651019990444
8988,0.0030917890835553408
8989,0.00309181259945035
8990,0.003091835882514715
8991,0.003091860096901655
8992,0.003091881750151515
8993,0.0030919043347239494
8994,0.0030919264536350965
8995,0.0030919485725462437
8996,0.003091970691457391
8997,0.0030919916462153196
8998,0.003092012833803892
8999,0.0030920335557311773
9000,0.0033560870215296745
9001,0.002265031449496746
9002,0.0023122576531022787
9003,0.002935307566076517
9004,0.0036869244650006294
9005,0.004582056775689125
9006,0.005573747213929892
9007,0.005743798799812794
9008,0.0049512144178152084
9009,0.0041817110031843185
9010,0.003686619224026799
9011,0.0033379830420017242
9012,0.003056878224015236
9013,0.002829780336469412
9014,0.0026613513473421335
9015,0.0025513097643852234
9016,0.0024931749794632196
9017,0.002479364862665534
9018,0.0025019673630595207
9019,0.0025499751791357994
9020,0.002609620336443186
9021,0.0026688361540436745
9022,0.0027210761327296495
9023,0.0027654909063130617
9024,0.002804565941914916
9025,0.002841497538611293
9026,0.002878461265936494
9027,0.0029158564284443855
9028,0.0029523889534175396
9029,0.0029858313500881195
9030,0.0030141028109937906
9031,0.0030361521057784557
9032,0.0030522607266902924
9033,0.003063731361180544
9034,0.0030722166411578655
9035,0.003079082118347287
9036,0.003085068892687559
9037,0.0030903122387826443
9038,0.0030945930629968643
9039,0.0030976429115980864
9040,0.003099366556853056
9041,0.003099906025454402
9042,0.00309958728030324
9043,0.0030987856443971395
9044,0.0030978182330727577
9045,0.003096875734627247
9046,0.0030960282310843468
9047,0.003095261286944151
9048,0.0030945343896746635
9049,0.00309382239356637
9050,0.0030931266956031322
9051,0.003092479892075062
9052,0.0030919183045625687
9053,0.003091472666710615
9054,0.00309115182608366
9055,0.003090950194746256
9056,0.0030908435583114624
9057,0.0030908090993762016
9058,0.0030908226035535336
9059,0.0030908710323274136
9060,0.0030909450724720955
9061,0.00309104286134243
9062,0.0030911602079868317
9063,0.003091293852776289
9064,0.0030914396047592163
9065,0.0030915900133550167
9066,0.003091738559305668
9067,0.003091881051659584
9068,0.003092015627771616
9069,0.0030921390280127525
9070,0.003092253115028143
9071,0.0030923576559871435
9072,0.0030924524180591106
9073,0.00309253903105855
9074,0.0030926167964935303
9075,0.0030926864128559828
9076,0.003092746715992689
9077,0.0030928021296858788
9078,0.003092849161475897
9079,0.003092891536653042
9080,0.0030929280910640955
9081,0.0030929611530154943
9082,0.0030929900240153074
9083,0.003093015868216753
9084,0.0030930398497730494
9085,0.0030930619686841965
9086,0.003093080362305045
9087,0.003093097824603319
9088,0.0030931136570870876
9089,0.003093128791078925
9090,0.003093143692240119
9091,0.0030931569635868073
9092,0.003093170002102852
9093,0.003093182574957609
9094,0.003093194682151079
9095,0.003093206323683262
9096,0.0030932165682315826
9097,0.0030932282097637653
9098,0.003093237755820155
9099,0.0030932484660297632
9100,0.003093258012086153
9101,0.003093268722295761
9102,0.0030932766385376453
9103,0.0030932859517633915
9104,0.0030932959634810686
9105,0.003093305043876171
9106,0.0030933136586099863
9107,0.003093321807682514
9108,0.0030933294910937548
9109,0.00309333810582757
9110,0.003093346022069454
9111,0.003093353006988764
9112,0.0030933604575693607
9113,0.0030933679081499577
9114,0.0030933746602386236
9115,0.003093381877988577
9116,0.0030933902598917484
9117,0.0030933949165046215
9118,0.003093402599915862
9119,0.003093409352004528
9120,0.003093415405601263
9121,0.0030934219248592854
9122,0.0030934279784560204
9123,0.003093434264883399
9124,0.0030934405513107777
9125,0.003093446372076869
9126,0.0030934526585042477
9127,0.003093457780778408
9128,0.0030934636015444994
9129,0.0030934694223105907
9130,0.0030934757087379694
9131,0.00309348083101213
9132,0.003093486186116934
9133,0.003093491541221738
9134,0.0030934971291571856
9135,0.0030935024842619896
9136,0.0030935071408748627
9137,0.003093512961640954
9138,0.0030935173854231834
9139,0.003093522507697344
9140,0.0030935273971408606
9141,0.0030935327522456646
9142,0.0030935376416891813
9143,0.0030935420654714108
9144,0.003093547187745571
9145,0.003093551378697157
9146,0.0030935562681406736
9147,0.0030935616232454777
9148,0.0030935665126889944
9149,0.00309357070364058
9150,0.003093574196100235
9151,0.0030935797840356827
9152,0.003093583509325981
9153,0.0030935886316001415
9154,0.0030935928225517273
9155,0.003093597013503313
9156,0.0030936007387936115
9157,0.0030936053954064846
9158,0.0030936095863580704
9159,0.003093613777309656
9160,0.0030936177354305983
9161,0.0030936221592128277
9162,0.003093625418841839
9163,0.0030936298426240683
9164,0.0030936335679143667
9165,0.0030936365947127342
9166,0.0030936412513256073
9167,0.003093644278123975
9168,0.003093648934736848
9169,0.0030936524271965027
9170,0.003093656152486801
9171,0.0030936601106077433
9172,0.0030936640687286854
9173,0.0030936659313738346
9174,0.0030936701223254204
9175,0.003093674313277006
9176,0.003093677805736661
9177,0.003093680366873741
9178,0.0030936850234866142
9179,0.003093687817454338
9180,0.003093691309913993
9181,0.0030936950352042913
9182,0.0030936975963413715
9183,0.0030937008559703827
9184,0.003093704115599394
9185,0.0030937071423977613
9186,0.0030937104020267725
9187,0.00309371342882514
9188,0.0030937157571315765
9189,0.0030937199480831623
9190,0.0030937225092202425
9191,0.0030937264673411846
9192,0.003093728795647621
9193,0.003093731589615345
9194,0.003093734383583069
9195,0.0030937367118895054
9196,0.0030937395058572292
9197,0.003093742299824953
9198,0.0030937455594539642
9199,0.003093748353421688
9200,0.0030937509145587683
9201,0.003093753708526492
9202,0.0030937567353248596
9203,0.0030937595292925835
9204,0.0030937623232603073
9205,0.0030937644187361
9206,0.0030937667470425367
9207,0.0030937695410102606
9208,0.003093772567808628
9209,0.0030937748961150646
9210,0.0030937776900827885
9211,0.003093780018389225
9212,0.003093782113865018
9213,0.003093785373494029
9214,0.0030937870033085346
9215,0.003093788865953684
9216,0.0030937916599214077
9217,0.0030937939882278442
9218,0.0030937963165342808
9219,0.0030937984120100737
9220,0.0030938005074858665
9221,0.0030938033014535904
9222,0.0030938051640987396
9223,0.003093807026743889
9224,0.0030938093550503254
9225,0.0030938114505261183
9226,0.003093813778832555
9227,0.0030938158743083477
9228,0.0030938182026147842
9229,0.0030938205309212208
9230,0.0030938228592276573
9231,0.0030938247218728065
9232,0.003093827050179243
9233,0.0030938296113163233
9234,0.003093831008300185
9235,0.003093833103775978
9236,0.0030938335694372654
9237,0.003093835897743702
9238,0.0030938386917114258
9239,0.003093840554356575
9240,0.0030938414856791496
9241,0.0030938435811549425
9242,0.003093845909461379
9243,0.0030938470736145973
9244,0.0030938489362597466
9245,0.0030938507989048958
9246,0.0030938531272113323
9247,0.0030938545241951942
9248,0.003093856619670987
9249,0.0030938575509935617
9250,0.003093859413638711
9251,0.00309386127628386
9252,0.003093862673267722
9253,0.0030938638374209404
9254,0.003093866165727377
9255,0.003093867562711239
9256,0.003093869425356388
9257,0.003093871520832181
9258,0.0030938731506466866
9259,0.0030938752461224794
9260,0.0030938764102756977
9261,0.003093877574428916
9262,0.003093878272920847
9263,0.003093880135565996
9264,0.003093881532549858
9265,0.0030938833951950073
9266,0.0030938847921788692
9267,0.0030938866548240185
9268,0.003093887120485306
9269,0.003093888983130455
9270,0.003093889681622386
9271,0.0030938913114368916
9272,0.0030938927084207535
9273,0.00309389503672719
9274,0.0030938959680497646
9275,0.0030938968993723392
9276,0.003093899227678776
9277,0.003093899693340063
9278,0.003093901090323925
9279,0.003093903185799718
9280,0.00309390458278358
9281,0.003093905746936798
9282,0.0030939062125980854
9283,0.003093907842412591
9284,0.0030939090065658092
9285,0.003093909937888384
9286,0.003093911334872246
9287,0.0030939127318561077
9288,0.003093913197517395
9289,0.0030939155258238316
9290,0.0030939162243157625
9291,0.003093917854130268
9292,0.0030939183197915554
9293,0.0030939197167754173
9294,0.003093920648097992
9295,0.003093922045081854
9296,0.003093922045081854
9297,0.003093923442065716
9298,0.0030939243733882904
9299,0.0030939257703721523
9300,0.0030939276330173016
9301,0.003093928564339876
9302,0.0030939304269850254
9303,0.0030939304269850254
9304,0.0030939313583076
9305,0.0030939325224608183
9306,0.0030939332209527493
9307,0.003093934617936611
9308,0.003093935316428542
9309,0.0030939364805817604
9310,0.003093938110396266
