,0
15161,0.01452345959842205
15162,0.015776049345731735
15163,0.016685491427779198
15164,0.017151178792119026
15165,0.01721065118908882
15166,0.016966266557574272
15167,0.016517292708158493
15168,0.01593691296875477
15169,0.23911143839359283
15170,0.026913490146398544
15171,0.01931445300579071
15172,0.01699789986014366
15173,0.01594967022538185
15174,0.015257035382091999
15175,0.011544809676706791
15176,0.015184139832854271
15177,0.014615592546761036
15178,0.014614515006542206
15179,0.007089119404554367
15180,0.014436181634664536
15181,0.014162164181470871
15182,0.014360781759023666
15183,0.014057619497179985
15184,0.013837105594575405
15185,0.013593904674053192
15186,0.013371292501688004
15187,0.013192667625844479
15188,0.013107050210237503
15189,0.013113487511873245
15190,0.013186008669435978
15191,0.013309940695762634
15192,0.013492347672581673
15193,0.010736251249909401
15194,0.014502045698463917
15195,0.014561430551111698
15196,0.015407757833600044
15197,0.014719237573444843
15198,0.016111010685563087
15199,0.015627294778823853
15200,0.015458237379789352
15201,0.014928722754120827
15202,0.014401930384337902
15203,0.01387156080454588
15204,0.013451608829200268
15205,0.013173051178455353
15206,0.0130595862865448
15207,0.013094614259898663
15208,0.010829964652657509
15209,0.011581853032112122
15210,0.014156782999634743
15211,0.4920750856399536
15212,0.025963712483644485
15213,-0.01097116619348526
15214,0.0006349906325340271
15215,0.0014366209506988525
15216,0.0010589193552732468
15217,0.0009175091981887817
15218,0.0003204513341188431
15219,0.003404514864087105
15220,0.004741974174976349
15221,0.00394835602492094
15222,0.0031563201919198036
15223,0.002678575925529003
15224,0.0025862809270620346
15225,0.0020539378747344017
15226,0.0016791168600320816
15227,0.0013055447489023209
15228,0.0009600333869457245
15229,0.0006781313568353653
15230,0.0016531068831682205
15231,0.0009587090462446213
15232,0.0007868539541959763
15233,0.0005260016769170761
15234,0.00046510249376296997
15235,0.0005483757704496384
15236,0.0007956176996231079
15237,0.0004952680319547653
15238,0.07844486087560654
15239,0.012185698375105858
15240,0.008916635997593403
15241,0.007552160881459713
15242,0.006940685212612152
15243,0.00669514387845993
15244,0.006550108082592487
15245,0.006366385146975517
15246,0.006068519316613674
15247,0.005726451054215431
15248,0.005381785333156586
15249,0.00504258181899786
15250,0.004765002988278866
15251,0.004592793993651867
15252,0.004522606730461121
15253,0.004523422569036484
15254,0.003092900849878788
15255,0.005064461380243301
15256,0.00495572667568922
15257,0.005375257693231106
15258,0.005438824184238911
15259,0.09022591263055801
15260,0.001185871660709381
15261,0.004698263481259346
15262,0.45166271924972534
15263,0.03277015686035156
15264,0.01899384707212448
15265,0.016418006271123886
15266,0.01610632985830307
15267,0.015029714442789555
15268,0.01423833891749382
15269,0.013637034222483635
15270,0.013167256489396095
15271,0.012803398072719574
15272,0.012543372809886932
15273,0.012441341765224934
15274,0.01251317746937275
15275,0.012732602655887604
15276,0.01309139933437109
15277,0.013633642345666885
15278,0.032294295728206635
15279,0.021034684032201767
15280,0.019562026485800743
15281,0.0181619543582201
15282,0.017200766131281853
15283,0.01653364673256874
15284,0.01605098322033882
15285,0.01567361131310463
15286,0.01537703163921833
15287,0.015146231278777122
15288,0.014934372156858444
15289,0.014735243283212185
15290,0.014575467444956303
15291,0.014468800276517868
15292,0.014407314360141754
15293,0.01437467336654663
15294,0.014357108622789383
15295,0.014345846138894558
15296,0.014336000196635723
15297,0.014326749369502068
15298,0.014321349561214447
15299,0.01432466134428978
15300,0.014339640736579895
15301,0.014365270733833313
15302,0.01439673826098442
15303,0.014427108690142632
15304,0.014449426904320717
15305,0.01326504722237587
15306,0.013626053929328918
15307,0.0072385333478450775
15308,0.014203540980815887
15309,0.01585354097187519
15310,0.016345281153917313
15311,0.015938235446810722
15312,0.015554647892713547
15313,0.01510423980653286
15314,0.014625558629631996
15315,0.01413363590836525
15316,0.01367639284580946
15317,0.013242516666650772
15318,0.012859486043453217
15319,0.00910132471472025
15320,0.012658767402172089
15321,0.012341851368546486
15322,0.013004150241613388
15323,0.013050438836216927
15324,0.011547103524208069
15325,0.013262912631034851
15326,0.009966664016246796
15327,0.013524903915822506
15328,0.011950086802244186
15329,0.014144591055810452
15330,0.011969213373959064
15331,0.0036235498264431953
15332,0.01708938181400299
15333,0.015651851892471313
15334,0.01579170674085617
15335,0.015054009854793549
15336,0.014581537805497646
15337,0.3336128890514374
15338,0.17650149762630463
15339,-0.0034517496824264526
15340,-0.031356923282146454
15341,0.008863423950970173
15342,0.007146707735955715
15343,0.007009785622358322
15344,0.006807947531342506
15345,0.006640896201133728
15346,0.006379014812409878
15347,0.006042288616299629
15348,0.005653116852045059
15349,0.005250507965683937
15350,0.004874419420957565
15351,0.004543764516711235
15352,0.004257909022271633
15353,0.004018133506178856
15354,0.0038414429873228073
15355,0.0037529077380895615
15356,0.003766098991036415
15357,0.003883914090692997
15358,0.004114457406103611
15359,0.004463366232812405
15360,0.0049047088250517845
15361,0.005367763340473175
15362,0.005761214531958103
15363,0.006017372012138367
15364,0.006116529926657677
15365,0.004890804179012775
15366,0.006446571089327335
15367,0.006080201826989651
15368,0.006163759157061577
15369,0.005959750153124332
15370,0.0057775890454649925
15371,0.005577562376856804
15372,0.005413586273789406
15373,0.005289789289236069
15374,0.005211882293224335
15375,0.009530561976134777
15376,0.0062761567533016205
15377,0.005825958214700222
15378,0.00658453069627285
15379,0.006646128371357918
15380,0.00659390352666378
15381,0.006340228021144867
15382,0.006055071949958801
15383,0.005809491500258446
15384,0.005658520385622978
15385,0.005613463930785656
15386,0.005667857825756073
15387,0.006071992218494415
15388,0.0065173376351594925
15389,0.006563730537891388
15390,0.007054406218230724
15391,0.007136787287890911
15392,0.007112313061952591
15393,0.006965422071516514
15394,0.12148995697498322
15395,-0.08580730110406876
15396,-0.022418277338147163
15397,-0.001054244115948677
15398,0.0053286124020814896
15399,0.006730264984071255
15400,0.006737283430993557
15401,0.007991539314389229
15402,0.0067230407148599625
15403,0.008482008241117
15404,0.007283138111233711
15405,0.009059528820216656
15406,0.009086394682526588
15407,0.008759486488997936
15408,0.046107616275548935
15409,0.06926921010017395
15410,0.023629575967788696
15411,0.01649479568004608
15412,0.014826609753072262
15413,0.07071752846240997
15414,0.069740429520607
15415,0.014153052121400833
15416,0.016832547262310982
15417,0.014114786870777607
15418,0.3747984766960144
15419,0.050885461270809174
15420,0.02812756970524788
15421,0.02340032532811165
15422,0.020538359880447388
15423,0.018771138042211533
15424,0.017519118264317513
15425,0.01654854789376259
15426,0.015762805938720703
15427,0.015122715383768082
15428,0.014616958796977997
15429,0.01424906775355339
15430,0.014021524228155613
15431,0.013915173709392548
15432,0.013885021209716797
15433,0.01388619840145111
15434,0.013901535421609879
15435,0.013933062553405762
15436,0.033031463623046875
15437,-0.009107178077101707
15438,-0.022033212706446648
15439,0.011015070602297783
15440,0.012631101533770561
15441,0.013141805306077003
15442,0.013196662068367004
15443,0.013042033649981022
15444,0.007638534530997276
15445,0.02150062657892704
15446,0.02455068752169609
15447,0.02031680755317211
15448,0.018629448488354683
15449,0.01750592142343521
15450,0.016706615686416626
15451,0.016023293137550354
15452,0.015412159264087677
15453,0.014850791543722153
15454,0.014338859356939793
15455,0.01387936994433403
15456,0.013333182781934738
15457,0.4012783467769623
15458,0.032427504658699036
15459,0.018656503409147263
15460,0.016595497727394104
15461,0.015439677983522415
15462,0.015211746096611023
15463,0.01502782478928566
15464,0.014662664383649826
15465,0.09110476076602936
15466,0.02472374029457569
15467,0.020871106535196304
15468,0.019442981109023094
15469,0.018355827778577805
15470,0.0175526924431324
15471,0.016962919384241104
15472,0.01647944748401642
15473,0.4780866503715515
15474,0.04351044446229935
15475,0.01947542279958725
15476,0.016163941472768784
15477,0.014682261273264885
15478,0.01396692544221878
15479,0.013588033616542816
15480,0.013361342251300812
15481,0.013214046135544777
15482,0.013120146468281746
15483,0.0130821093916893
15484,0.013122479431331158
15485,0.013266321271657944
15486,0.013520646840333939
15487,0.01387325394898653
15488,0.014302014373242855
15489,0.014765946194529533
15490,0.015141932293772697
15491,0.016263296827673912
15492,0.016883254051208496
15493,0.016851767897605896
15494,0.0167949590831995
15495,0.016571367159485817
15496,0.01628057286143303
15497,0.01785743236541748
15498,0.016587769612669945
15499,0.016309259459376335
15500,0.016171779483556747
15501,0.01616704650223255
15502,0.017161374911665916
15503,0.016791338101029396
15504,0.016603365540504456
15505,0.016242824494838715
15506,0.015897924080491066
15507,0.012050678953528404
15508,0.015660995617508888
15509,0.015261702239513397
15510,0.01565835066139698
15511,0.01552288606762886
15512,0.015400009229779243
15513,0.015165604650974274
15514,0.014907357282936573
15515,0.01464652270078659
15516,0.014411801472306252
15517,0.014210105873644352
15518,0.014047494158148766
15519,0.013932534493505955
15520,0.013874220661818981
15521,0.013874884694814682
15522,0.006320212967693806
15523,0.012927696108818054
15524,0.013369185850024223
15525,0.014686312526464462
15526,0.014993715099990368
15527,0.01507781632244587
15528,0.014841331169009209
15529,0.014454346150159836
15530,0.0140067795291543
15531,0.01360219344496727
15532,0.013292016461491585
15533,0.01309475302696228
15534,0.001628270372748375
15535,0.007903952151536942
15536,0.011517582461237907
15537,0.013260753825306892
15538,0.013992154970765114
15539,0.014215195551514626
15540,0.014109405688941479
15541,0.013798030093312263
15542,0.013371597044169903
15543,0.012936998158693314
15544,0.007903915829956532
15545,0.009813006967306137
15546,0.011969523504376411
15547,0.011131874285638332
15548,-0.012453552335500717
15549,0.010794366709887981
15550,0.013546936213970184
15551,0.008951568976044655
15552,0.009537754580378532
15553,0.012214896269142628
15554,0.027683012187480927
15555,0.02265830710530281
15556,0.020117023959755898
15557,0.02078409306704998
15558,0.01958508975803852
15559,0.018846338614821434
15560,0.01811019331216812
15561,0.017135562375187874
15562,0.16143928468227386
15563,0.023514246568083763
15564,0.017326945438981056
15565,0.012833461165428162
15566,0.015178804285824299
15567,0.014976676553487778
15568,0.014989174902439117
15569,0.014811968430876732
15570,0.014558086171746254
15571,0.014243723824620247
15572,0.22662627696990967
15573,0.0162334106862545
15574,0.01525556854903698
15575,0.01548764668405056
15576,0.015143618918955326
15577,0.014894560910761356
15578,0.014672182500362396
15579,0.014450589194893837
15580,0.014228424057364464
15581,0.014182121492922306
15582,0.01466687023639679
15583,0.015124409459531307
15584,0.014908616431057453
15585,0.034606169909238815
15586,0.03313782811164856
15587,0.027279846370220184
15588,0.023416025564074516
15589,0.02119772881269455
15590,0.020367370918393135
15591,0.019467562437057495
15592,0.018615661188960075
15593,0.017959265038371086
15594,0.025317654013633728
15595,0.02263994887471199
15596,0.021919801831245422
15597,0.020243695005774498
15598,0.019190877676010132
15599,0.018429312855005264
15600,0.01783171109855175
15601,0.017345450818538666
15602,0.016925036907196045
15603,0.016817761585116386
15604,0.021699050441384315
15605,0.02019413933157921
15606,0.02018677070736885
15607,0.01889893226325512
15608,0.018828749656677246
15609,0.018007474020123482
15610,0.017362914979457855
15611,0.028983784839510918
15612,0.023582041263580322
15613,0.02134844660758972
15614,0.019704965874552727
15615,0.01863989792764187
15616,0.023202797397971153
15617,0.02026742324233055
15618,0.019238783046603203
15619,0.01832442730665207
15620,0.01804245077073574
15621,0.01755703054368496
15622,0.018144821748137474
15623,0.01762458123266697
15624,0.017041608691215515
15625,0.01686612144112587
15626,0.01662502996623516
15627,0.016208335757255554
15628,0.01592150330543518
15629,0.015701385214924812
15630,0.015583276748657227
15631,0.015243123285472393
15632,0.015882210806012154
15633,0.015841901302337646
15634,0.015427228063344955
15635,0.015884744003415108
15636,0.09743405878543854
15637,-0.013551212847232819
15638,0.00595772173255682
15639,0.010899262502789497
15640,0.012169288471341133
15641,0.012580197304487228
15642,0.012671402655541897
15643,0.23612193763256073
15644,-0.0016362033784389496
15645,0.008622301742434502
15646,0.011668645776808262
15647,0.012200049124658108
15648,0.01227203942835331
15649,0.012220514938235283
15650,0.012090388685464859
15651,0.013028564862906933
15652,0.015384554862976074
15653,0.01623648777604103
15654,0.015286000445485115
15655,0.014582080766558647
15656,0.014413788914680481
15657,0.014005167409777641
15658,0.013558212667703629
15659,0.013565408065915108
15660,0.013374904170632362
15661,0.013053691014647484
15662,0.012799646705389023
15663,0.012825705111026764
15664,0.013219304382801056
15665,0.013111108914017677
15666,0.012844512239098549
15667,0.012667698785662651
15668,0.012554147280752659
15669,0.012543180026113987
15670,0.012642931193113327
15671,0.012867250479757786
15672,0.013207701966166496
15673,0.013626543805003166
15674,0.014060868881642818
15675,0.014448080211877823
15676,0.0147447120398283
15677,0.014935769140720367
15678,0.015032880008220673
15679,0.015061331912875175
15680,0.015046512708067894
15681,0.0150075638666749
15682,-0.024383941665291786
15683,0.010043265298008919
15684,0.012844612821936607
15685,0.014482331462204456
15686,0.014896971173584461
15687,0.014975042082369328
15688,0.014787349849939346
15689,0.014523159712553024
15690,0.01290983147919178
15691,0.014272430911660194
15692,0.013912766240537167
15693,0.01400805078446865
15694,0.013913056813180447
15695,0.012134868651628494
15696,0.013989780098199844
15697,0.013856170699000359
15698,0.014154316857457161
15699,0.014156132005155087
15700,0.014129415154457092
15701,0.01402607187628746
15702,0.013901857659220695
15703,0.013778097927570343
15704,0.013681052252650261
15705,0.013624274171888828
15706,0.009040825068950653
15707,0.002817075699567795
15708,-0.0034091025590896606
15709,0.01390798483043909
15710,0.014996541664004326
15711,0.015295718796551228
15712,0.015147851780056953
15713,0.014901043847203255
15714,0.014590166509151459
15715,0.014216167852282524
15716,0.01267864927649498
15717,0.013725645840168
15718,0.011781120672821999
15719,0.0032218489795923233
15720,0.012501021847128868
15721,0.011194650083780289
15722,0.0011821724474430084
15723,0.028791943565011024
15724,0.023987509310245514
15725,0.01802593283355236
15726,0.01672985777258873
15727,0.015984810888767242
15728,0.015485000796616077
15729,0.014987734146416187
15730,0.01448015496134758
15731,0.013956254348158836
15732,0.013416565954685211
15733,0.012885110452771187
15734,0.012423605658113956
15735,0.012071995064616203
15736,0.011816534213721752
15737,0.010432038456201553
15738,0.07528897374868393
15739,-0.022854479029774666
15740,0.006581706926226616
15741,0.010494688525795937
15742,0.011568434536457062
15743,0.011793266981840134
15744,0.011743519455194473
15745,0.011500226333737373
15746,0.011159306392073631
15747,0.01021518837660551
15748,0.01532412227243185
15749,0.015214459039270878
15750,0.01511688157916069
15751,0.014302123337984085
15752,0.014349215663969517
15753,0.013611555099487305
15754,0.013115731999278069
15755,0.012628775089979172
15756,0.012189368717372417
15757,0.011781517416238785
15758,0.011422226205468178
15759,0.011126600205898285
15760,0.01105300523340702
15761,0.012882756069302559
15762,0.012819815427064896
15763,0.01228521578013897
15764,0.017457671463489532
15765,0.01463936548680067
15766,0.013801357708871365
15767,0.013373909518122673
15768,0.013010626658797264
15769,0.012549223378300667
15770,0.012297628447413445
15771,0.01216396875679493
15772,0.4650720953941345
15773,0.03434804081916809
15774,0.015546750277280807
15775,0.013881351798772812
15776,0.012953964993357658
15777,0.012537325732409954
15778,0.012337816879153252
15779,0.012217652052640915
15780,0.012132348492741585
15781,0.012093021534383297
15782,0.012157018296420574
15783,0.012349864467978477
15784,0.01264030858874321
15785,0.01238960586488247
15786,0.018182342872023582
15787,0.005655120126903057
15788,0.0011084768921136856
15789,0.016442980617284775
15790,0.016237441450357437
15791,0.015883781015872955
15792,0.01607345975935459
15793,0.01555265299975872
15794,0.015082119964063168
15795,0.014585289172828197
15796,0.01393276546150446
15797,0.014004326425492764
15798,0.013461594469845295
15799,0.014104433357715607
15800,0.01368391327559948
15801,0.021926848217844963
15802,0.01975259557366371
15803,0.018348118290305138
15804,0.017367811873555183
15805,0.016767974942922592
15806,0.016431890428066254
15807,0.018138283863663673
15808,0.017908846959471703
15809,0.017486372962594032
15810,0.017251398414373398
15811,0.0195818692445755
15812,0.018047252669930458
15813,0.017058920115232468
15814,0.01680039055645466
15815,0.016180600970983505
15816,0.01555376872420311
15817,0.128317192196846
15818,0.01369987241923809
15819,0.010861809365451336
15820,0.015686988830566406
15821,0.015697672963142395
15822,0.015133675187826157
15823,0.016417380422353745
15824,0.016039816662669182
15825,0.01580079458653927
15826,0.015494013205170631
15827,0.01518421620130539
15828,0.014864039607346058
15829,0.01454700343310833
15830,0.014244863763451576
15831,0.013969017192721367
15832,0.013735683634877205
15833,0.013570129871368408
15834,0.013237552717328072
15835,0.013945436105132103
15836,0.014560239389538765
15837,0.015013603493571281
15838,0.01593092456459999
15839,0.016896918416023254
15840,0.016778144985437393
15841,0.016517002135515213
15842,0.25860098004341125
15843,0.02195204794406891
15844,0.01619340106844902
15845,0.01550300419330597
15846,0.13699044287204742
15847,0.09120046347379684
15848,0.013870510272681713
15849,0.022498829290270805
15850,-0.004408210515975952
15851,0.01264770794659853
15852,0.014032955281436443
15853,0.014098426327109337
15854,0.013848299160599709
15855,0.013448957353830338
15856,0.01295410841703415
15857,0.012403897009789944
15858,0.011838605627417564
15859,0.011357037350535393
15860,0.011513778939843178
15861,0.011292783543467522
15862,0.010814003646373749
15863,0.010687682777643204
15864,0.01068001240491867
15865,0.010276050306856632
15866,0.0100452471524477
15867,0.009859324432909489
15868,0.009823012165725231
15869,0.009659426286816597
15870,0.01069730892777443
15871,0.011188974604010582
15872,0.023797715082764626
15873,0.02043663151562214
15874,0.019119419157505035
15875,0.0167718343436718
15876,0.015485215000808239
15877,0.014626221731305122
15878,0.015468457713723183
15879,0.014709286391735077
15880,0.014113475568592548
15881,0.013778140768408775
15882,0.013570104725658894
15883,0.012822099961340427
15884,0.3577422797679901
15885,0.023543696850538254
15886,-0.005776332691311836
15887,0.013172077015042305
15888,0.013816531747579575
15889,0.013667941093444824
15890,0.0134506830945611
15891,0.013118583709001541
15892,0.12624797224998474
15893,0.018683558329939842
15894,0.01620718277990818
15895,0.015819348394870758
15896,0.015334198251366615
15897,0.014978102408349514
15898,0.014649144373834133
15899,0.014327313750982285
15900,0.015063298866152763
15901,0.015699470415711403
15902,0.015274292789399624
15903,0.014767030254006386
15904,0.0143516194075346
15905,0.014013383537530899
15906,0.013736831955611706
15907,0.013517972081899643
15908,0.013368183746933937
15909,0.013309955596923828
15910,0.013281529769301414
15911,0.014072665944695473
15912,0.07521916925907135
15913,0.02185574546456337
15914,0.019168829545378685
15915,0.017702994868159294
15916,0.01673932932317257
15917,0.016059527173638344
15918,0.015513159334659576
15919,0.01506720669567585
15920,0.014728657901287079
15921,0.013881422579288483
15922,0.014787489548325539
15923,0.014920791611075401
15924,0.025403380393981934
15925,0.04046785086393356
15926,0.004833914339542389
15927,0.011577386409044266
15928,0.013804730027914047
15929,0.013789260759949684
15930,0.013598313555121422
15931,0.013291262090206146
15932,0.012923781760036945
15933,0.012520436197519302
15934,0.012111801654100418
15935,0.01175513956695795
15936,0.011526472866535187
15937,0.011463326402008533
15938,0.011541932821273804
15939,0.010897822678089142
15940,0.012546851299703121
15941,0.012765776365995407
15942,0.013421081006526947
15943,0.013927644118666649
15944,0.01439753919839859
15945,0.014718759804964066
15946,0.01488553173840046
15947,0.014901845715939999
15948,0.01480390876531601
15949,0.2909198999404907
15950,-0.027102282270789146
15951,-0.006027406081557274
15952,0.0032179420813918114
15953,0.005882659927010536
15954,0.006946119479835033
15955,0.007448500953614712
15956,0.007672772742807865
15957,0.007727166637778282
15958,0.0004690103232860565
15959,0.007207845337688923
15960,0.008169213309884071
15961,0.007309280335903168
15962,0.009605314582586288
15963,0.010021606460213661
15964,0.39880865812301636
15965,0.02781270444393158
15966,0.016573874279856682
15967,0.015180326998233795
15968,0.01431281864643097
15969,0.01852145977318287
15970,0.021019186824560165
15971,0.019322142004966736
15972,0.017953092232346535
15973,0.017017241567373276
15974,0.016349533572793007
15975,0.01723399944603443
15976,0.018463175743818283
15977,0.017335942015051842
15978,0.016684966161847115
15979,0.01611386239528656
15980,0.01566942036151886
15981,0.015300184488296509
15982,0.016704294830560684
15983,0.016804607585072517
15984,0.01618480123579502
15985,0.020504867658019066
15986,0.01771039143204689
15987,0.017077798023819923
15988,0.01629607006907463
15989,0.015742221847176552
15990,0.015313573181629181
15991,0.014989781193435192
15992,0.014759629964828491
15993,0.014908629469573498
15994,0.01631162129342556
15995,0.029547635465860367
15996,0.020904788747429848
15997,0.026560558006167412
15998,0.02202361822128296
15999,0.019902821630239487
16000,0.018501654267311096
16001,0.01753184385597706
16002,0.016832634806632996
16003,0.24157260358333588
16004,0.01850680261850357
16005,0.015412114560604095
16006,0.005097511224448681
16007,0.0368238240480423
16008,0.02524375542998314
16009,0.01950129307806492
16010,0.01836690865457058
16011,0.017646728083491325
16012,0.017165223136544228
16013,0.010974958539009094
16014,0.021793439984321594
16015,0.02027340792119503
16016,0.01911691017448902
16017,0.018238021060824394
16018,0.01757839508354664
16019,0.017016779631376266
16020,0.01652405969798565
16021,0.016091257333755493
16022,0.015719536691904068
16023,0.0154380202293396
16024,0.015645574778318405
16025,0.021174758672714233
16026,0.025436338037252426
16027,0.023970194160938263
16028,0.021723883226513863
16029,0.020235350355505943
16030,0.019611110910773277
16031,0.018970796838402748
16032,0.02217787876725197
16033,0.023767460137605667
16034,0.021666981279850006
16035,0.020337369292974472
16036,0.019373396411538124
16037,0.023539695888757706
16038,0.037306323647499084
16039,0.03093332052230835
16040,0.02610132470726967
16041,0.023651335388422012
16042,0.02555469051003456
16043,0.07202927023172379
16044,0.03509628772735596
16045,0.02599739283323288
16046,0.02367585524916649
16047,0.022352712228894234
16048,0.02154456079006195
16049,0.020884431898593903
16050,0.020296229049563408
16051,0.019745169207453728
16052,0.019226117059588432
16053,0.018744848668575287
16054,0.018305081874132156
16055,0.017901530489325523
16056,0.017523648217320442
16057,0.017162175849080086
16058,0.016817506402730942
16059,0.01824287511408329
16060,0.03525422513484955
16061,0.029365118592977524
16062,0.024919545277953148
16063,0.025321390479803085
16064,0.03109932318329811
16065,0.025917213410139084
16066,0.023901697248220444
16067,0.02230961248278618
16068,0.023298710584640503
16069,0.022001225501298904
16070,0.021212629973888397
16071,0.02046043425798416
16072,0.01981435716152191
16073,0.01922719180583954
16074,0.018693778663873672
16075,0.018204467371106148
16076,0.01880720816552639
16077,0.019272956997156143
16078,0.01847807876765728
16079,0.017977399751544
16080,0.01743667759001255
16081,0.01699766144156456
16082,0.016623346135020256
16083,0.016341613605618477
16084,0.01616930589079857
16085,0.016132870689034462
16086,0.01624937728047371
16087,0.015853721648454666
16088,0.01727740652859211
16089,0.016694359481334686
16090,0.017642274498939514
16091,0.01858716830611229
16092,0.01859322190284729
16093,0.0153249716386199
16094,0.04996105283498764
16095,0.07228900492191315
16096,0.016303682699799538
16097,0.012825403362512589
16098,0.012207405641674995
16099,0.011608977802097797
16100,0.011233018711209297
16101,0.010847298428416252
16102,0.010442347265779972
16103,0.010012742131948471
16104,0.00954895094037056
16105,0.00907921977341175
16106,0.008702403865754604
16107,0.007346319034695625
16108,0.007744196802377701
16109,0.008808506652712822
16110,0.00879000686109066
16111,0.009117376059293747
16112,0.009425857104361057
16113,0.009825066663324833
16114,0.00942667294293642
16115,0.010359824635088444
16116,0.011476587504148483
16117,0.010754096321761608
16118,0.01125341933220625
16119,0.012014845386147499
16120,0.7149073481559753
16121,0.07066942751407623
16122,0.011902590282261372
16123,0.010129010304808617
16124,0.008855503983795643
16125,0.008254967629909515
16126,0.008368243463337421
16127,0.012167457491159439
16128,0.01127949170768261
16129,0.010493817739188671
16130,0.009745102375745773
16131,0.015088343061506748
16132,0.014119344763457775
16133,0.012236461974680424
16134,0.011158671230077744
16135,0.023930994793772697
16136,0.06469865888357162
16137,0.027774550020694733
16138,0.02116064913570881
16139,0.01862075738608837
16140,0.01683083176612854
16141,0.015683824196457863
16142,0.017094848677515984
16143,0.016157027333974838
16144,0.015238426625728607
16145,0.01453680731356144
16146,0.013949701562523842
16147,0.016276923939585686
16148,0.03440731763839722
16149,0.026175960898399353
16150,0.021317822858691216
16151,0.01894693821668625
16152,0.08694512397050858
16153,0.006996669806540012
16154,0.02307429164648056
16155,0.020913828164339066
16156,0.010333564132452011
16157,0.02818499505519867
16158,0.0031845513731241226
16159,0.01934431679546833
16160,0.03739168494939804
16161,0.02880718559026718
16162,0.027039136737585068
16163,0.02584366500377655
16164,0.025031201541423798
16165,0.02426677569746971
16166,0.023553594946861267
16167,0.02330789528787136
16168,0.022427789866924286
16169,0.02188105881214142
16170,0.02159539796411991
16171,0.020823625847697258
16172,0.022074304521083832
16173,0.024916907772421837
16174,0.023295177146792412
16175,0.026791483163833618
16176,0.0240474883466959
16177,0.02262265421450138
16178,0.02551414631307125
16179,0.04952598363161087
16180,0.035724662244319916
16181,0.029050711542367935
16182,0.02594679221510887
16183,0.024151505902409554
16184,0.02297729067504406
16185,0.022082950919866562
16186,0.062388837337493896
16187,0.025848830118775368
16188,0.023470427840948105
16189,0.022067733108997345
16190,0.021174952387809753
16191,0.014334872364997864
16192,0.02604391612112522
16193,0.02372056059539318
16194,0.022660722956061363
16195,0.022121446207165718
16196,0.021276315674185753
16197,0.02109624072909355
16198,0.021474990993738174
16199,0.020942017436027527
16200,0.020595848560333252
16201,0.022654946893453598
16202,0.021791405975818634
16203,0.20710405707359314
16204,0.020625470206141472
16205,0.018245216459035873
16206,0.017854435369372368
16207,0.017123207449913025
16208,0.016694150865077972
16209,0.01638045907020569
16210,0.01611275225877762
16211,0.015867026522755623
16212,0.015645191073417664
16213,0.017455624416470528
16214,0.017295246943831444
16215,0.016834799200296402
16216,0.01642560586333275
16217,0.016033487394452095
16218,0.01570226438343525
16219,0.01540591660887003
16220,0.029419763013720512
16221,0.023291122168302536
16222,0.02138497494161129
16223,0.020405082032084465
16224,0.01899108663201332
16225,0.01807521842420101
16226,0.017367025837302208
16227,0.016809970140457153
16228,0.016380006447434425
16229,0.01610577665269375
16230,0.016895635053515434
16231,0.023123271763324738
16232,0.019564691931009293
16233,0.018608586862683296
16234,0.20992574095726013
16235,0.01848277449607849
16236,0.015915589407086372
16237,0.012821773067116737
16238,0.012120142579078674
16239,0.01844082400202751
16240,0.017519837245345116
16241,0.017075205221772194
16242,0.016711309552192688
16243,0.01661285012960434
16244,0.016128338873386383
16245,0.015736479312181473
16246,0.015347527340054512
16247,0.015525491908192635
16248,0.015741998329758644
16249,0.02062750980257988
16250,0.019041216000914574
16251,0.01911500096321106
16252,0.017764851450920105
16253,0.017761390656232834
16254,0.016889620572328568
16255,0.01696615293622017
16256,0.018293123692274094
16257,0.022003386169672012
16258,0.01901530846953392
16259,0.019137907773256302
16260,0.017762597650289536
16261,0.01697322353720665
16262,0.01633121818304062
16263,0.01631852798163891
16264,0.015920588746666908
16265,0.01550215668976307
16266,0.015181319788098335
16267,0.014927994459867477
16268,0.11617095023393631
16269,0.020042426884174347
16270,0.017318641766905785
16271,0.016391683369874954
16272,0.01576223038136959
16273,0.015323525294661522
16274,0.01493922434747219
16275,0.014584383927285671
16276,0.014274847693741322
16277,0.014044281095266342
16278,0.013910776004195213
16279,0.38741111755371094
16280,0.2486783117055893
16281,0.012261385098099709
16282,0.004819851368665695
16283,0.003069543279707432
16284,0.0024541709572076797
16285,0.0018232259899377823
16286,0.0021635619923472404
16287,0.615874171257019
16288,0.06539160013198853
16289,0.0197527464479208
16290,0.014156789518892765
16291,0.01204526424407959
16292,0.011129028163850307
16293,0.011418147012591362
16294,0.011118671856820583
16295,0.010872246697545052
16296,0.010651353746652603
16297,0.010467130690813065
16298,0.010321881622076035
16299,0.010231051594018936
16300,0.01022932305932045
16301,0.010349350050091743
16302,0.010593409650027752
16303,0.025765912607312202
16304,0.016122734174132347
16305,0.017727619037032127
16306,0.015770820900797844
16307,0.015079273842275143
16308,0.014770375564694405
16309,0.014583045616745949
16310,0.014212483540177345
16311,0.013885922729969025
16312,0.013660309836268425
16313,0.013428304344415665
16314,0.01321450062096119
16315,0.01304047740995884
16316,0.012892303988337517
16317,0.012751121073961258
16318,0.01159251481294632
16319,0.011875290423631668
16320,0.013037174008786678
16321,0.013139206916093826
