,0
18167,0.0009075369453057647
18168,0.0009075369453057647
18169,0.0009075369453057647
18170,0.0009075369453057647
18171,0.0009075369453057647
18172,0.0009075369453057647
18173,0.0009075369453057647
18174,0.0009075369453057647
18175,0.0009075369453057647
18176,0.0009075369453057647
18177,0.0009075369453057647
18178,0.0009075369453057647
18179,0.0009075369453057647
18180,0.0009075369453057647
18181,0.0009075369453057647
18182,0.0009075369453057647
18183,0.0009075369453057647
18184,0.0009075369453057647
18185,0.0009075369453057647
18186,0.0009075369453057647
18187,0.0009075369453057647
18188,0.0009075369453057647
18189,0.0009075369453057647
18190,0.0009075369453057647
18191,0.0009075369453057647
18192,0.0009075369453057647
18193,0.0009075369453057647
18194,0.0009075369453057647
18195,0.0009075369453057647
18196,0.0009075369453057647
18197,0.0009075369453057647
18198,0.0009075369453057647
18199,0.0009075369453057647
18200,0.0009075369453057647
18201,0.0009075369453057647
18202,0.0009075369453057647
18203,0.0009075369453057647
18204,0.0009075369453057647
18205,0.0009075369453057647
18206,0.0009075369453057647
18207,0.0009075369453057647
18208,0.0009075369453057647
18209,0.0009075369453057647
18210,0.0009075369453057647
18211,0.0009075369453057647
18212,0.0009075369453057647
18213,0.0009075369453057647
18214,0.0009075369453057647
18215,0.0009075369453057647
18216,0.0009075369453057647
18217,0.0009075369453057647
18218,0.0009075369453057647
18219,0.0009075369453057647
18220,0.0009075369453057647
18221,0.0009075369453057647
18222,0.0009075369453057647
18223,0.0009075369453057647
18224,0.0009075369453057647
18225,0.0009075369453057647
18226,0.0009075369453057647
18227,0.0009075369453057647
18228,0.0009075369453057647
18229,0.0009075369453057647
18230,0.0009075369453057647
18231,0.0009075369453057647
18232,0.0009075369453057647
18233,0.0009075369453057647
18234,0.0009075369453057647
18235,0.0009075369453057647
18236,0.0009075369453057647
18237,0.0009075369453057647
18238,0.0009075369453057647
18239,0.0009075369453057647
18240,0.0009075369453057647
18241,0.0009075369453057647
18242,0.0009075369453057647
18243,0.0009075369453057647
18244,0.0009075369453057647
18245,0.0009075369453057647
18246,0.0009075369453057647
18247,0.0009075369453057647
18248,0.0009075369453057647
18249,0.0009075369453057647
18250,0.0009075369453057647
18251,0.0009075369453057647
18252,0.0009075369453057647
18253,0.0009075369453057647
18254,0.0009075369453057647
18255,0.0009075369453057647
18256,0.0009075369453057647
18257,0.0009075369453057647
18258,0.0009075369453057647
18259,0.0009075369453057647
18260,0.0009075369453057647
18261,0.0009075369453057647
18262,0.0009075369453057647
18263,0.0009075369453057647
18264,0.0009075369453057647
18265,0.0009075369453057647
18266,0.0009075369453057647
18267,0.0009075369453057647
18268,0.0009075369453057647
18269,0.0009075369453057647
18270,0.0009075369453057647
18271,0.0009075369453057647
18272,0.0009075369453057647
18273,0.0009075369453057647
18274,0.0009075369453057647
18275,0.0009075369453057647
18276,0.0009075369453057647
18277,0.0009075369453057647
18278,0.0009075369453057647
18279,0.0009075369453057647
18280,0.0009075369453057647
18281,0.0009075369453057647
18282,0.0009075369453057647
18283,0.0009075369453057647
18284,0.0009075369453057647
18285,0.0009075369453057647
18286,0.0009075369453057647
18287,0.0009075369453057647
18288,0.0009075369453057647
18289,0.0009075369453057647
18290,0.0009075369453057647
18291,0.0009075369453057647
18292,0.0009075369453057647
18293,0.0009075369453057647
18294,0.0009075369453057647
18295,0.0009075369453057647
18296,0.0009075369453057647
18297,0.0009075369453057647
18298,0.0009075369453057647
18299,0.0009075369453057647
18300,0.0009075369453057647
18301,0.0009075369453057647
18302,0.0009075369453057647
18303,0.0009075369453057647
18304,0.0009075369453057647
18305,0.0009075369453057647
18306,0.0009075369453057647
18307,0.0009075369453057647
18308,0.0009075369453057647
18309,0.0009075369453057647
18310,0.0009075369453057647
18311,0.0009075369453057647
18312,0.0009075369453057647
18313,0.0009075369453057647
18314,0.0009075369453057647
18315,0.0009075369453057647
18316,0.0009075369453057647
18317,0.0009075369453057647
18318,0.0009075369453057647
18319,0.0009075369453057647
18320,0.0009075369453057647
18321,0.0009075369453057647
18322,0.0009075369453057647
18323,0.0009075369453057647
18324,0.0009075369453057647
18325,0.0009075369453057647
18326,0.0009075369453057647
18327,0.0009075369453057647
18328,0.0009075369453057647
18329,0.0009075369453057647
18330,0.0009075369453057647
18331,0.0009075369453057647
18332,0.0009075369453057647
18333,0.0009075369453057647
18334,0.0009075369453057647
18335,0.0009075369453057647
18336,0.0009075369453057647
18337,0.0009075369453057647
18338,0.0009075369453057647
18339,0.0009075369453057647
18340,0.0009075369453057647
18341,0.0009075369453057647
18342,0.0009075369453057647
18343,0.0009075369453057647
18344,0.0009075369453057647
18345,0.0009075369453057647
18346,0.0009075369453057647
18347,0.0009075369453057647
18348,0.0009075369453057647
18349,0.0009075369453057647
18350,0.0009075369453057647
18351,0.0009075369453057647
18352,0.0009075369453057647
18353,0.0009075369453057647
18354,0.0009075369453057647
18355,0.0009075369453057647
18356,0.0009075369453057647
18357,0.0009075369453057647
18358,0.0009075369453057647
18359,0.0009075369453057647
18360,0.0009075369453057647
18361,0.0009075369453057647
18362,0.0009075369453057647
18363,0.0009075369453057647
18364,0.0009075369453057647
18365,0.0009075369453057647
18366,0.0009075369453057647
18367,0.0009075369453057647
18368,0.0009075369453057647
18369,0.0009075369453057647
18370,0.0009075369453057647
18371,0.0009075369453057647
18372,0.0009075369453057647
18373,0.0009075369453057647
18374,0.0009075369453057647
18375,0.0009075369453057647
18376,0.0009075369453057647
18377,0.0009075369453057647
18378,0.0009075369453057647
18379,0.0009075369453057647
18380,0.0009075369453057647
18381,0.0009075369453057647
18382,0.0009075369453057647
18383,0.0009075369453057647
18384,0.0009075369453057647
18385,0.0009075369453057647
18386,0.0009075369453057647
18387,0.0009075369453057647
18388,0.0009075369453057647
18389,0.0009075369453057647
18390,0.0009075369453057647
18391,0.0009075369453057647
18392,0.0009075369453057647
18393,0.0009075369453057647
18394,0.0009075369453057647
18395,0.0009075369453057647
18396,0.0009075369453057647
18397,0.0009075369453057647
18398,0.0009075369453057647
18399,0.0009075369453057647
18400,0.0009075369453057647
18401,0.0009075369453057647
18402,0.0009075369453057647
18403,0.0009075369453057647
18404,0.0009075369453057647
18405,0.0009075369453057647
18406,0.0009075369453057647
18407,0.0009075369453057647
18408,0.0009075369453057647
18409,0.0009075369453057647
18410,0.0009075369453057647
18411,0.0009075369453057647
18412,0.0009075369453057647
18413,0.0009075369453057647
18414,0.0009075369453057647
18415,0.0009075369453057647
18416,0.0009075369453057647
18417,0.0009075369453057647
18418,0.0009075369453057647
18419,0.0009075369453057647
18420,0.0009075369453057647
18421,0.0009075369453057647
18422,0.0009075369453057647
18423,0.0009075369453057647
18424,0.0009075369453057647
18425,0.0009075369453057647
18426,0.0009075369453057647
18427,0.0009075369453057647
18428,0.0009075369453057647
18429,0.0009075369453057647
18430,0.0009075369453057647
18431,0.0009075369453057647
18432,0.0009075369453057647
18433,0.0009075369453057647
18434,0.0009075369453057647
18435,0.0009075369453057647
18436,0.0009075369453057647
18437,0.0009075369453057647
18438,0.0009075369453057647
18439,0.0009075369453057647
18440,0.0009075369453057647
18441,0.0009075369453057647
18442,0.0009075369453057647
18443,0.0009075369453057647
18444,0.0009075369453057647
18445,0.0009075369453057647
18446,0.0009075369453057647
18447,0.0009075369453057647
18448,0.0009075369453057647
18449,0.0009075369453057647
18450,0.0009075369453057647
18451,0.0009075369453057647
18452,0.0009075369453057647
18453,0.0009075369453057647
18454,0.0009075369453057647
18455,0.0009075369453057647
18456,0.0009075369453057647
18457,0.0009075369453057647
18458,0.0009075369453057647
18459,0.0009075369453057647
18460,0.0009075369453057647
18461,0.0009075369453057647
18462,0.0009075369453057647
18463,0.0009075369453057647
18464,0.0009075369453057647
18465,0.0009075369453057647
18466,0.0009075369453057647
18467,0.0009075369453057647
18468,0.0009075369453057647
18469,0.0009075369453057647
18470,0.0009075369453057647
18471,0.0009075369453057647
18472,0.0009075369453057647
18473,0.0009075369453057647
18474,0.0009075369453057647
18475,0.0009075369453057647
18476,0.0009075369453057647
18477,0.0009075369453057647
18478,0.0009075369453057647
18479,0.0009075369453057647
18480,0.0009075369453057647
18481,0.0009075369453057647
18482,0.0009075369453057647
18483,0.0009075369453057647
18484,0.0009075369453057647
18485,0.0009075369453057647
18486,0.0009075369453057647
18487,0.0009075369453057647
18488,0.0009075369453057647
18489,0.0009075369453057647
18490,0.0009075369453057647
18491,0.0009075369453057647
18492,0.0009075369453057647
18493,0.0009075369453057647
18494,0.0009075369453057647
18495,0.0009075369453057647
18496,0.0009075369453057647
18497,0.0009075369453057647
18498,0.0009075369453057647
18499,0.0009075369453057647
18500,0.0009075369453057647
18501,0.0009075369453057647
18502,0.0009075369453057647
18503,0.0009075369453057647
18504,0.0009075369453057647
18505,0.0009075369453057647
18506,0.0009075369453057647
18507,0.0009075369453057647
18508,0.0009075369453057647
18509,0.0009075369453057647
18510,0.0009075369453057647
18511,0.0009075369453057647
18512,0.0009075369453057647
18513,0.0009075369453057647
18514,0.0009075369453057647
18515,0.0009075369453057647
18516,0.0009075369453057647
18517,0.0009075369453057647
18518,0.0009075369453057647
18519,0.0009075369453057647
18520,0.0009075369453057647
18521,0.0009075369453057647
18522,0.0009075369453057647
18523,0.0009075369453057647
18524,0.0009075369453057647
18525,0.0009075369453057647
18526,0.0009075369453057647
18527,0.0009075369453057647
18528,0.0009075369453057647
18529,0.0009075369453057647
18530,0.0009075369453057647
18531,0.0009075369453057647
18532,0.0009075369453057647
18533,0.0009075369453057647
18534,0.0009075369453057647
18535,0.0009075369453057647
18536,0.0009075369453057647
18537,0.0009075369453057647
18538,0.0009075369453057647
18539,0.0009075369453057647
18540,0.0009075369453057647
18541,0.0009075369453057647
18542,0.0009075369453057647
18543,0.0009075369453057647
18544,0.0009075369453057647
18545,0.0009075369453057647
18546,0.0009075369453057647
18547,0.0009075369453057647
18548,0.0009075369453057647
18549,0.0009075369453057647
18550,0.0009075369453057647
18551,0.0009075369453057647
18552,0.0009075369453057647
18553,0.0009075369453057647
18554,0.0009075369453057647
18555,0.0009075369453057647
18556,0.0009075369453057647
18557,0.0009075369453057647
18558,0.0009075369453057647
18559,0.0009075369453057647
18560,0.0009075369453057647
18561,0.0009075369453057647
18562,0.0009075369453057647
18563,0.0009075369453057647
18564,0.0009075369453057647
18565,0.0009075369453057647
18566,0.0009075369453057647
18567,0.0009075369453057647
18568,0.0009075369453057647
18569,0.0009075369453057647
18570,0.0009075369453057647
18571,0.0009075369453057647
18572,0.0009075369453057647
18573,0.0009075369453057647
18574,0.0009075369453057647
18575,0.0009075369453057647
18576,0.0009075369453057647
18577,0.0009075369453057647
18578,0.0009075369453057647
18579,0.0009075369453057647
18580,0.0009075369453057647
18581,0.0009075369453057647
18582,0.0009075369453057647
18583,0.0009075369453057647
18584,0.0009075369453057647
18585,0.0009075369453057647
18586,0.0009075369453057647
18587,0.0009075369453057647
18588,0.0009075369453057647
18589,0.0009075369453057647
18590,0.0009075369453057647
18591,0.0009075369453057647
18592,0.0009075369453057647
18593,0.0009075369453057647
18594,0.0009075369453057647
18595,0.0009075369453057647
18596,0.0009075369453057647
18597,0.0009075369453057647
18598,0.0009075369453057647
18599,0.0009075369453057647
18600,0.0009075369453057647
18601,0.0009075369453057647
18602,0.0009075369453057647
18603,0.0009075369453057647
18604,0.0009075369453057647
18605,0.0009075369453057647
18606,0.0009075369453057647
18607,0.0009075369453057647
18608,0.0009075369453057647
18609,0.0009075369453057647
18610,0.0009075369453057647
18611,0.0009075369453057647
18612,0.0009075369453057647
18613,0.0009075369453057647
18614,0.0009075369453057647
18615,0.0009075369453057647
18616,0.0009075369453057647
18617,0.0009075369453057647
18618,0.0009075369453057647
18619,0.0009075369453057647
18620,0.0009075369453057647
18621,0.0009075369453057647
18622,0.0009075369453057647
18623,0.0009075369453057647
18624,0.0009075369453057647
18625,0.0009075369453057647
18626,0.0009075369453057647
18627,0.0009075369453057647
18628,0.0009075369453057647
18629,0.0009075369453057647
18630,0.0009075369453057647
18631,0.0009075369453057647
18632,0.0009075369453057647
18633,0.0009075369453057647
18634,0.0009075369453057647
18635,0.0009075369453057647
18636,0.0009075369453057647
18637,0.0009075369453057647
18638,0.0009075369453057647
18639,0.0009075369453057647
18640,0.0009075369453057647
18641,0.0009075369453057647
18642,0.0009075369453057647
18643,0.0009075369453057647
18644,0.0009075369453057647
18645,0.0009075369453057647
18646,0.0009075369453057647
18647,0.0009075369453057647
18648,0.0009075369453057647
18649,0.0009075369453057647
18650,0.0009075369453057647
18651,0.0009075369453057647
18652,0.0009075369453057647
18653,0.0009075369453057647
18654,0.0009075369453057647
18655,0.0009075369453057647
18656,0.0009075369453057647
18657,0.0009075369453057647
18658,0.0009075369453057647
18659,0.0009075369453057647
18660,0.0009075369453057647
18661,0.0009075369453057647
18662,0.0009075369453057647
18663,0.0009075369453057647
18664,0.0009075369453057647
18665,0.0009075369453057647
18666,0.0009075369453057647
18667,0.0009075369453057647
18668,0.0009075369453057647
18669,0.0009075369453057647
18670,0.0009075369453057647
18671,0.0009075369453057647
18672,0.0009075369453057647
18673,0.0009075369453057647
18674,0.0009075369453057647
18675,0.0009075369453057647
18676,0.0009075369453057647
18677,0.0009075369453057647
18678,0.0009075369453057647
18679,0.0009075369453057647
18680,0.0009075369453057647
18681,0.0009075369453057647
18682,0.0009075369453057647
18683,0.0009075369453057647
18684,0.0009075369453057647
18685,0.0009075369453057647
18686,0.0009075369453057647
18687,0.0009075369453057647
18688,0.0009075369453057647
18689,0.0009075369453057647
18690,0.0009075369453057647
18691,0.0009075369453057647
18692,0.0009075369453057647
18693,0.0009075369453057647
18694,0.0009075369453057647
18695,0.0009075369453057647
18696,0.0009075369453057647
18697,0.0009075369453057647
18698,0.0009075369453057647
18699,0.0009075369453057647
18700,0.0009075369453057647
18701,0.0009075369453057647
18702,0.0009075369453057647
18703,0.0009075369453057647
18704,0.0009075369453057647
18705,0.0009075369453057647
18706,0.0009075369453057647
18707,0.0009075369453057647
18708,0.0009075369453057647
18709,0.0009075369453057647
18710,0.0009075369453057647
18711,0.0009075369453057647
18712,0.0009075369453057647
18713,0.0009075369453057647
18714,0.0009075369453057647
18715,0.0009075369453057647
18716,0.0009075369453057647
18717,0.0009075369453057647
18718,0.0009075369453057647
18719,0.0009075369453057647
18720,0.0009075369453057647
18721,0.0009075369453057647
18722,0.0009075369453057647
18723,0.0009075369453057647
18724,0.0009075369453057647
18725,0.0009075369453057647
18726,0.0009075369453057647
18727,0.0009075369453057647
18728,0.0009075369453057647
18729,0.0009075369453057647
18730,0.0009075369453057647
18731,0.0009075369453057647
18732,0.0009075369453057647
18733,0.0009075369453057647
18734,0.0009075369453057647
18735,0.0009075369453057647
18736,0.0009075369453057647
18737,0.0009075369453057647
18738,0.0009075369453057647
18739,0.0009075369453057647
18740,0.0009075369453057647
18741,0.0009075369453057647
18742,0.0009075369453057647
18743,0.0009075369453057647
18744,0.0009075369453057647
18745,0.0009075369453057647
18746,0.0009075369453057647
18747,0.0009075369453057647
18748,0.0009075369453057647
18749,0.0009075369453057647
18750,0.0009075369453057647
18751,0.0009075369453057647
18752,0.0009075369453057647
18753,0.0009075369453057647
18754,0.0009075369453057647
18755,0.0009075369453057647
18756,0.0009075369453057647
18757,0.0009075369453057647
18758,0.0009075369453057647
18759,0.0009075369453057647
18760,0.0009075369453057647
18761,0.0009075369453057647
18762,0.0009075369453057647
18763,0.0009075369453057647
18764,0.0009075369453057647
18765,0.0009075369453057647
18766,0.0009075369453057647
18767,0.0009075369453057647
18768,0.0009075369453057647
18769,0.0009075369453057647
18770,0.0009075369453057647
18771,0.0009075369453057647
18772,0.0009075369453057647
18773,0.0009075369453057647
18774,0.0009075369453057647
18775,0.0009075369453057647
18776,0.0009075369453057647
18777,0.0009075369453057647
18778,0.0009075369453057647
18779,0.0009075369453057647
18780,0.0009075369453057647
18781,0.0009075369453057647
18782,0.0009075369453057647
18783,0.0009075369453057647
18784,0.0009075369453057647
18785,0.0009075369453057647
18786,0.0009075369453057647
18787,0.0009075369453057647
18788,0.0009075369453057647
18789,0.0009075369453057647
18790,0.0009075369453057647
18791,0.0009075369453057647
18792,0.0009075369453057647
18793,0.0009075369453057647
18794,0.0009075369453057647
18795,0.0009075369453057647
18796,0.0009075369453057647
18797,0.0009075369453057647
18798,0.0009075369453057647
18799,0.0009075369453057647
18800,0.0009075369453057647
18801,0.0009075369453057647
18802,0.0009075369453057647
18803,0.0009075369453057647
18804,0.0009075369453057647
18805,0.0009075369453057647
18806,0.0009075369453057647
18807,0.0009075369453057647
18808,0.0009075369453057647
18809,0.0009075369453057647
18810,0.0009075369453057647
18811,0.0009075369453057647
18812,0.0009075369453057647
18813,0.0009075369453057647
18814,0.0009075369453057647
18815,0.0009075369453057647
18816,0.0009075369453057647
18817,0.0009075369453057647
18818,0.0009075369453057647
18819,0.0009075369453057647
18820,0.0009075369453057647
18821,0.0009075369453057647
18822,0.0009075369453057647
18823,0.0009075369453057647
18824,0.0009075369453057647
18825,0.0009075369453057647
18826,0.0009075369453057647
18827,0.0009075369453057647
18828,0.0009075369453057647
18829,0.0009075369453057647
18830,0.0009075369453057647
18831,0.0009075369453057647
18832,0.0009075369453057647
18833,0.0009075369453057647
18834,0.0009075369453057647
18835,0.0009075369453057647
18836,0.0009075369453057647
18837,0.0009075369453057647
18838,0.0009075369453057647
18839,0.0009075369453057647
18840,0.0009075369453057647
18841,0.0009075369453057647
18842,0.0009075369453057647
18843,0.0009075369453057647
18844,0.0009075369453057647
18845,0.0009075369453057647
18846,0.0009075369453057647
18847,0.0009075369453057647
18848,0.0009075369453057647
18849,0.0009075369453057647
18850,0.0009075369453057647
18851,0.0009075369453057647
18852,0.0009075369453057647
18853,0.0009075369453057647
18854,0.0009075369453057647
18855,0.0009075369453057647
18856,0.0009075369453057647
18857,0.0009075369453057647
18858,0.0009075369453057647
18859,0.0009075369453057647
18860,0.0009075369453057647
18861,0.0009075369453057647
18862,0.0009075369453057647
18863,0.0009075369453057647
18864,0.0009075369453057647
18865,0.0009075369453057647
18866,0.0009075369453057647
18867,0.0009075369453057647
18868,0.0009075369453057647
18869,0.0009075369453057647
18870,0.0009075369453057647
18871,0.0009075369453057647
18872,0.0009075369453057647
18873,0.0009075369453057647
18874,0.0009075369453057647
18875,0.0009075369453057647
18876,0.0009075369453057647
18877,0.0009075369453057647
18878,0.0009075369453057647
18879,0.0009075369453057647
18880,0.0009075369453057647
18881,0.0009075369453057647
18882,0.0009075369453057647
18883,0.0009075369453057647
18884,0.0009075369453057647
18885,0.0009075369453057647
18886,0.0009075369453057647
18887,0.0009075369453057647
18888,0.0009075369453057647
18889,0.0009075369453057647
18890,0.0009075369453057647
18891,0.0009075369453057647
18892,0.0009075369453057647
18893,0.0009075369453057647
18894,0.0009075369453057647
18895,0.0009075369453057647
18896,0.0009075369453057647
18897,0.0009075369453057647
18898,0.0009075369453057647
18899,0.0009075369453057647
18900,0.0009075369453057647
18901,0.0009075369453057647
18902,0.0009075369453057647
18903,0.0009075369453057647
18904,0.0009075369453057647
18905,0.0009075369453057647
18906,0.0009075369453057647
18907,0.0009075369453057647
18908,0.0009075369453057647
18909,0.0009075369453057647
18910,0.0009075369453057647
18911,0.0009075369453057647
18912,0.0009075369453057647
18913,0.0009075369453057647
18914,0.0009075369453057647
18915,0.0009075369453057647
18916,0.0009075369453057647
18917,0.0009075369453057647
18918,0.0009075369453057647
18919,0.0009075369453057647
18920,0.0009075369453057647
18921,0.0009075369453057647
18922,0.0009075369453057647
18923,0.0009075369453057647
18924,0.0009075369453057647
18925,0.0009075369453057647
18926,0.0009075369453057647
18927,0.0009075369453057647
18928,0.0009075369453057647
18929,0.0009075369453057647
18930,0.0009075369453057647
18931,0.0009075369453057647
18932,0.0009075369453057647
18933,0.0009075369453057647
18934,0.0009075369453057647
18935,0.0009075369453057647
18936,0.0009075369453057647
18937,0.0009075369453057647
18938,0.0009075369453057647
18939,0.0009075369453057647
18940,0.0009075369453057647
18941,0.0009075369453057647
18942,0.0009075369453057647
18943,0.0009075369453057647
18944,0.0009075369453057647
18945,0.0009075369453057647
18946,0.0009075369453057647
18947,0.0009075369453057647
18948,0.0009075369453057647
18949,0.0009075369453057647
18950,0.0009075369453057647
18951,0.0009075369453057647
18952,0.0009075369453057647
18953,0.0009075369453057647
18954,0.0009075369453057647
18955,0.0009075369453057647
18956,0.0009075369453057647
18957,0.0009075369453057647
18958,0.0009075369453057647
18959,0.0009075369453057647
18960,0.0009075369453057647
18961,0.0009075369453057647
18962,0.0009075369453057647
18963,0.0009075369453057647
18964,0.0009075369453057647
18965,0.0009075369453057647
18966,0.0009075369453057647
18967,0.0009075369453057647
18968,0.0009075369453057647
18969,0.0009075369453057647
18970,0.0009075369453057647
18971,0.0009075369453057647
18972,0.0009075369453057647
18973,0.0009075369453057647
18974,0.0009075369453057647
18975,0.0009075369453057647
18976,0.0009075369453057647
18977,0.0009075369453057647
18978,0.0009075369453057647
18979,0.0009075369453057647
18980,0.0009075369453057647
18981,0.0009075369453057647
18982,0.0009075369453057647
18983,0.0009075369453057647
18984,0.0009075369453057647
18985,0.0009075369453057647
18986,0.0009075369453057647
18987,0.0009075369453057647
18988,0.0009075369453057647
18989,0.0009075369453057647
18990,0.0009075369453057647
18991,0.0009075369453057647
18992,0.0009075369453057647
18993,0.0009075369453057647
18994,0.0009075369453057647
18995,0.0009075369453057647
18996,0.0009075369453057647
18997,0.0009075369453057647
18998,0.0009075369453057647
18999,0.0009075369453057647
19000,0.0009075369453057647
19001,0.0009075369453057647
19002,0.0009075369453057647
19003,0.0009075369453057647
19004,0.0009075369453057647
19005,0.0009075369453057647
19006,0.0009075369453057647
19007,0.0009075369453057647
19008,0.0009075369453057647
19009,0.0009075369453057647
19010,0.0009075369453057647
19011,0.0009075369453057647
19012,0.0009075369453057647
19013,0.0009075369453057647
19014,0.0009075369453057647
19015,0.0009075369453057647
19016,0.0009075369453057647
19017,0.0009075369453057647
19018,0.0009075369453057647
19019,0.0009075369453057647
19020,0.0009075369453057647
19021,0.0009075369453057647
19022,0.0009075369453057647
19023,0.0009075369453057647
19024,0.0009075369453057647
19025,0.0009075369453057647
19026,0.0009075369453057647
19027,0.0009075369453057647
19028,0.0009075369453057647
19029,0.0009075369453057647
19030,0.0009075369453057647
19031,0.0009075369453057647
19032,0.0009075369453057647
19033,0.0009075369453057647
19034,0.0009075369453057647
19035,0.0009075369453057647
19036,0.0009075369453057647
19037,0.0009075369453057647
19038,0.0009075369453057647
19039,0.0009075369453057647
19040,0.0009075369453057647
19041,0.0009075369453057647
19042,0.0009075369453057647
19043,0.0009075369453057647
19044,0.0009075369453057647
19045,0.0009075369453057647
19046,0.0009075369453057647
19047,0.0009075369453057647
19048,0.0009075369453057647
19049,0.0009075369453057647
19050,0.0009075369453057647
19051,0.0009075369453057647
19052,0.0009075369453057647
19053,0.0009075369453057647
19054,0.0009075369453057647
19055,0.0009075369453057647
19056,0.0009075369453057647
19057,0.0009075369453057647
19058,0.0009075369453057647
19059,0.0009075369453057647
19060,0.0009075369453057647
19061,0.0009075369453057647
19062,0.0009075369453057647
19063,0.0009075369453057647
19064,0.0009075369453057647
19065,0.0009075369453057647
19066,0.0009075369453057647
19067,0.0009075369453057647
19068,0.0009075369453057647
19069,0.0009075369453057647
19070,0.0009075369453057647
19071,0.0009075369453057647
19072,0.0009075369453057647
19073,0.0009075369453057647
19074,0.0009075369453057647
19075,0.0009075369453057647
19076,0.0009075369453057647
19077,0.0009075369453057647
19078,0.0009075369453057647
19079,0.0009075369453057647
19080,0.0009075369453057647
19081,0.0009075369453057647
19082,0.0009075369453057647
19083,0.0009075369453057647
19084,0.0009075369453057647
19085,0.0009075369453057647
19086,0.0009075369453057647
19087,0.0009075369453057647
19088,0.0009075369453057647
19089,0.0009075369453057647
19090,0.0009075369453057647
19091,0.0009075369453057647
19092,0.0009075369453057647
19093,0.0009075369453057647
19094,0.0009075369453057647
19095,0.0009075369453057647
19096,0.0009075369453057647
19097,0.0009075369453057647
19098,0.0009075369453057647
19099,0.0009075369453057647
19100,0.0009075369453057647
19101,0.0009075369453057647
19102,0.0009075369453057647
19103,0.0009075369453057647
19104,0.0009075369453057647
19105,0.0009075369453057647
19106,0.0009075369453057647
19107,0.0009075369453057647
19108,0.0009075369453057647
19109,0.0009075369453057647
19110,0.0009075369453057647
19111,0.0009075369453057647
19112,0.0009075369453057647
19113,0.0009075369453057647
19114,0.0009075369453057647
19115,0.0009075369453057647
19116,0.0009075369453057647
19117,0.0009075369453057647
19118,0.0009075369453057647
19119,0.0009075369453057647
19120,0.0009075369453057647
19121,0.0009075369453057647
19122,0.0009075369453057647
19123,0.0009075369453057647
19124,0.0009075369453057647
19125,0.0009075369453057647
19126,0.0009075369453057647
19127,0.0009075369453057647
19128,0.0009075369453057647
19129,0.0009075369453057647
19130,0.0009075369453057647
19131,0.0009075369453057647
19132,0.0009075369453057647
19133,0.0009075369453057647
19134,0.0009075369453057647
19135,0.0009075369453057647
19136,0.0009075369453057647
19137,0.0009075369453057647
19138,0.0009075369453057647
19139,0.0009075369453057647
19140,0.0009075369453057647
19141,0.0009075369453057647
19142,0.0009075369453057647
19143,0.0009075369453057647
19144,0.0009075369453057647
19145,0.0009075369453057647
19146,0.0009075369453057647
19147,0.0009075369453057647
19148,0.0009075369453057647
19149,0.0009075369453057647
19150,0.0009075369453057647
19151,0.0009075369453057647
19152,0.0009075369453057647
19153,0.0009075369453057647
19154,0.0009075369453057647
19155,0.0009075369453057647
19156,0.0009075369453057647
19157,0.0009075369453057647
19158,0.0009075369453057647
19159,0.0009075369453057647
19160,0.0009075369453057647
19161,0.0009075369453057647
19162,0.0009075369453057647
19163,0.0009075369453057647
19164,0.0009075369453057647
19165,0.0009075369453057647
19166,0.0009075369453057647
19167,0.0009075369453057647
19168,0.0009075369453057647
19169,0.0009075369453057647
19170,0.0009075369453057647
19171,0.0009075369453057647
19172,0.0009075369453057647
19173,0.0009075369453057647
19174,0.0009075369453057647
19175,0.0009075369453057647
19176,0.0009075369453057647
19177,0.0009075369453057647
19178,0.0009075369453057647
19179,0.0009075369453057647
19180,0.0009075369453057647
19181,0.0009075369453057647
19182,0.0009075369453057647
19183,0.0009075369453057647
19184,0.0009075369453057647
19185,0.0009075369453057647
19186,0.0009075369453057647
19187,0.0009075369453057647
19188,0.0009075369453057647
19189,0.0009075369453057647
19190,0.0009075369453057647
19191,0.0009075369453057647
19192,0.0009075369453057647
19193,0.0009075369453057647
19194,0.0009075369453057647
19195,0.0009075369453057647
19196,0.0009075369453057647
19197,0.0009075369453057647
19198,0.0009075369453057647
19199,0.0009075369453057647
19200,0.0009075369453057647
19201,0.0009075369453057647
19202,0.0009075369453057647
19203,0.0009075369453057647
19204,0.0009075369453057647
19205,0.0009075369453057647
19206,0.0009075369453057647
19207,0.0009075369453057647
19208,0.0009075369453057647
19209,0.0009075369453057647
19210,0.0009075369453057647
19211,0.0009075369453057647
19212,0.0009075369453057647
19213,0.0009075369453057647
19214,0.0009075369453057647
19215,0.0009075369453057647
19216,0.0009075369453057647
19217,0.0009075369453057647
19218,0.0009075369453057647
19219,0.0009075369453057647
19220,0.0009075369453057647
19221,0.0009075369453057647
19222,0.0009075369453057647
19223,0.0009075369453057647
19224,0.0009075369453057647
19225,0.0009075369453057647
19226,0.0009075369453057647
19227,0.0009075369453057647
19228,0.0009075369453057647
19229,0.0009075369453057647
19230,0.0009075369453057647
19231,0.0009075369453057647
19232,0.0009075369453057647
19233,0.0009075369453057647
19234,0.0009075369453057647
19235,0.0009075369453057647
19236,0.0009075369453057647
19237,0.0009075369453057647
19238,0.0009075369453057647
19239,0.0009075369453057647
19240,0.0009075369453057647
19241,0.0009075369453057647
19242,0.0009075369453057647
