,0
32547,0.00043743097921833396
32548,0.0004374308919068426
32549,0.0004374308919068426
32550,0.00043743097921833396
32551,0.0004374308919068426
32552,0.0004374308919068426
32553,0.00043743097921833396
32554,0.0004374308919068426
32555,0.0004374308919068426
32556,0.00043743097921833396
32557,0.0004374308919068426
32558,0.0004374308919068426
32559,0.00043743097921833396
32560,0.0004374308919068426
32561,0.0004374308919068426
32562,0.00043743097921833396
32563,0.0004374308919068426
32564,0.0004374308919068426
32565,0.00043743097921833396
32566,0.0004374308919068426
32567,0.0004374308919068426
32568,0.00043743097921833396
32569,0.0004374308919068426
32570,0.0004374308919068426
32571,0.00043743097921833396
32572,0.0004374308919068426
32573,0.0004374308919068426
32574,0.00043743097921833396
32575,0.0004374308919068426
32576,0.0004374308919068426
32577,0.00043743097921833396
32578,0.0004374308919068426
32579,0.0004374308919068426
32580,0.00043743097921833396
32581,0.0004374308919068426
32582,0.0004374308919068426
32583,0.00043743097921833396
32584,0.0004374308919068426
32585,0.0004374308919068426
32586,0.00043743097921833396
32587,0.0004374308919068426
32588,0.0004374308919068426
32589,0.00043743097921833396
32590,0.0004374308919068426
32591,0.0004374308919068426
32592,0.00043743097921833396
32593,0.0004374308919068426
32594,0.0004374308919068426
32595,0.00043743097921833396
32596,0.0004374308919068426
32597,0.0004374308919068426
32598,0.00043743097921833396
32599,0.0004374308919068426
32600,0.0004374308919068426
32601,0.00043743097921833396
32602,0.0004374308919068426
32603,0.0004374308919068426
32604,0.00043743097921833396
32605,0.0004374308919068426
32606,0.0004374308919068426
32607,0.00043743097921833396
32608,0.0004374308919068426
32609,0.0004374308919068426
32610,0.00043743097921833396
32611,0.0004374308919068426
32612,0.0004374308919068426
32613,0.00043743097921833396
32614,0.0004374308919068426
32615,0.0004374308919068426
32616,0.00043743097921833396
32617,0.0004374308919068426
32618,0.0004374308919068426
32619,0.00043743097921833396
32620,0.0004374308919068426
32621,0.0004374308919068426
32622,0.00043743097921833396
32623,0.0004374308919068426
32624,0.0004374308919068426
32625,0.00043743097921833396
32626,0.0004374308919068426
32627,0.0004374308919068426
32628,0.00043743097921833396
32629,0.0004374308919068426
32630,0.0004374308919068426
32631,0.00043743097921833396
32632,0.0004374308919068426
32633,0.0004374308919068426
32634,0.00043743097921833396
32635,0.0004374308919068426
32636,0.0004374308919068426
32637,0.00043743097921833396
32638,0.0004374308919068426
32639,0.0004374308919068426
32640,0.00043743097921833396
32641,0.0004374308919068426
32642,0.0004374308919068426
32643,0.00043743097921833396
32644,0.0004374308919068426
32645,0.0004374308919068426
32646,0.00043743097921833396
32647,0.0004374308919068426
32648,0.0004374308919068426
32649,0.00043743097921833396
32650,0.0004374308919068426
32651,0.0004374308919068426
32652,0.00043743097921833396
32653,0.0004374308919068426
32654,0.0004374308919068426
32655,0.00043743097921833396
32656,0.0004374308919068426
32657,0.0004374308919068426
32658,0.00043743097921833396
32659,0.0004374308919068426
32660,0.0004374308919068426
32661,0.00043743097921833396
32662,0.0004374308919068426
32663,0.0004374308919068426
32664,0.00043743097921833396
32665,0.0004374308919068426
32666,0.0004374308919068426
32667,0.00043743097921833396
32668,0.0004374308919068426
32669,0.0004374308919068426
32670,0.00043743097921833396
32671,0.0004374308919068426
32672,0.0004374308919068426
32673,0.00043743097921833396
32674,0.0004374308919068426
32675,0.0004374308919068426
32676,0.00043743097921833396
32677,0.0004374308919068426
32678,0.0004374308919068426
32679,0.00043743097921833396
32680,0.0004374308919068426
32681,0.0004374308919068426
32682,0.00043743097921833396
32683,0.0004374308919068426
32684,0.0004374308919068426
32685,0.00043743097921833396
32686,0.0004374308919068426
32687,0.0004374308919068426
32688,0.00043743097921833396
32689,0.0004374308919068426
32690,0.0004374308919068426
32691,0.00043743097921833396
32692,0.0004374308919068426
32693,0.0004374308919068426
32694,0.00043743097921833396
32695,0.0004374308919068426
32696,0.0004374308919068426
32697,0.00043743097921833396
32698,0.0004374308919068426
32699,0.0004374308919068426
32700,0.00043743097921833396
32701,0.0004374308919068426
32702,0.0004374308919068426
32703,0.00043743097921833396
32704,0.0004374308919068426
32705,0.0004374308919068426
32706,0.00043743097921833396
32707,0.0004374308919068426
32708,0.0004374308919068426
32709,0.00043743097921833396
32710,0.0004374308919068426
32711,0.0004374308919068426
32712,0.00043743097921833396
32713,0.0004374308919068426
32714,0.0004374308919068426
32715,0.00043743097921833396
32716,0.0004374308919068426
32717,0.0004374308919068426
32718,0.00043743097921833396
32719,0.0004374308919068426
32720,0.0004374308919068426
32721,0.00043743097921833396
32722,0.0004374308919068426
32723,0.0004374308919068426
32724,0.00043743097921833396
32725,0.0004374308919068426
32726,0.0004374308919068426
32727,0.00043743097921833396
32728,0.0004374308919068426
32729,0.0004374308919068426
32730,0.00043743097921833396
32731,0.0004374308919068426
32732,0.0004374308919068426
32733,0.00043743097921833396
32734,0.0004374308919068426
32735,0.0004374308919068426
32736,0.00043743097921833396
32737,0.0004374308919068426
32738,0.0004374308919068426
32739,0.00043743097921833396
32740,0.0004374308919068426
32741,0.0004374308919068426
32742,0.00043743097921833396
32743,0.0004374308919068426
32744,0.0004374308919068426
32745,0.00043743097921833396
32746,0.0004374308919068426
32747,0.0004374308919068426
32748,0.00043743097921833396
32749,0.0004374308919068426
32750,0.0004374308919068426
32751,0.00043743097921833396
32752,0.0004374308919068426
32753,0.0004374308919068426
32754,0.00043743097921833396
32755,0.0004374308919068426
32756,0.0004374308919068426
32757,0.00043743097921833396
32758,0.0004374308919068426
32759,0.0004374308919068426
32760,0.00043743097921833396
32761,0.0004374308919068426
32762,0.0004374308919068426
32763,0.00043743097921833396
32764,0.0004374308919068426
32765,0.0004374308919068426
32766,0.00043743097921833396
32767,0.0004374308919068426
32768,0.0004374308919068426
32769,0.00043743097921833396
32770,0.0004374308919068426
32771,0.0004374308919068426
32772,0.00043743097921833396
32773,0.0004374308919068426
32774,0.0004374308919068426
32775,0.00043743097921833396
32776,0.0004374308919068426
32777,0.0004374308919068426
32778,0.00043743097921833396
32779,0.0004374308919068426
32780,0.0004374308919068426
32781,0.00043743097921833396
32782,0.0004374308919068426
32783,0.0004374308919068426
32784,0.00043743097921833396
32785,0.0004374308919068426
32786,0.0004374308919068426
32787,0.00043743097921833396
32788,0.0004374308919068426
32789,0.0004374308919068426
32790,0.00043743097921833396
32791,0.0004374308919068426
32792,0.0004374308919068426
32793,0.00043743097921833396
32794,0.0004374308919068426
32795,0.0004374308919068426
32796,0.00043743097921833396
32797,0.0004374308919068426
32798,0.0004374308919068426
32799,0.00043743097921833396
32800,0.0004374308919068426
32801,0.0004374308919068426
32802,0.00043743097921833396
32803,0.0004374308919068426
32804,0.0004374308919068426
32805,0.00043743097921833396
32806,0.0004374308919068426
32807,0.0004374308919068426
32808,0.00043743097921833396
32809,0.0004374308919068426
32810,0.0004374308919068426
32811,0.00043743097921833396
32812,0.0004374308919068426
32813,0.0004374308919068426
32814,0.00043743097921833396
32815,0.0004374308919068426
32816,0.0004374308919068426
32817,0.00043743097921833396
32818,0.0004374308919068426
32819,0.0004374308919068426
32820,0.00043743097921833396
32821,0.0004374308919068426
32822,0.0004374308919068426
32823,0.00043743097921833396
32824,0.0004374308919068426
32825,0.0004374308919068426
32826,0.00043743097921833396
32827,0.0004374308919068426
32828,0.0004374308919068426
32829,0.00043743097921833396
32830,0.0004374308919068426
32831,0.0004374308919068426
32832,0.00043743097921833396
32833,0.0004374308919068426
32834,0.0004374308919068426
32835,0.00043743097921833396
32836,0.0004374308919068426
32837,0.0004374308919068426
32838,0.00043743097921833396
32839,0.0004374308919068426
32840,0.0004374308919068426
32841,0.00043743097921833396
32842,0.0004374308919068426
32843,0.0004374308919068426
32844,0.00043743097921833396
32845,0.0004374308919068426
32846,0.0004374308919068426
32847,0.00043743097921833396
32848,0.0004374308919068426
32849,0.0004374308919068426
32850,0.00043743097921833396
32851,0.0004374308919068426
32852,0.0004374308919068426
32853,0.00043743097921833396
32854,0.0004374308919068426
32855,0.0004374308919068426
32856,0.00043743097921833396
32857,0.0004374308919068426
32858,0.0004374308919068426
32859,0.00043743097921833396
32860,0.0004374308919068426
32861,0.0004374308919068426
32862,0.00043743097921833396
32863,0.0004374308919068426
32864,0.0004374308919068426
32865,0.00043743097921833396
32866,0.0004374308919068426
32867,0.0004374308919068426
32868,0.00043743097921833396
32869,0.0004374308919068426
32870,0.0004374308919068426
32871,0.00043743097921833396
32872,0.0004374308919068426
32873,0.0004374308919068426
32874,0.00043743097921833396
32875,0.0004374308919068426
32876,0.0004374308919068426
32877,0.00043743097921833396
32878,0.0004374308919068426
32879,0.0004374308919068426
32880,0.00043743097921833396
32881,0.0004374308919068426
32882,0.0004374308919068426
32883,0.00043743097921833396
32884,0.0004374308919068426
32885,0.0004374308919068426
32886,0.00043743097921833396
32887,0.0004374308919068426
32888,0.0004374308919068426
32889,0.00043743097921833396
32890,0.0004374308919068426
32891,0.0004374308919068426
32892,0.00043743097921833396
32893,0.0004374308919068426
32894,0.0004374308919068426
32895,0.00043743097921833396
32896,0.0004374308919068426
32897,0.0004374308919068426
32898,0.00043743097921833396
32899,0.0004374308919068426
32900,0.0004374308919068426
32901,0.00043743097921833396
32902,0.0004374308919068426
32903,0.0004374308919068426
32904,0.00043743097921833396
32905,0.0004374308919068426
32906,0.0004374308919068426
32907,0.00043743097921833396
32908,0.0004374308919068426
32909,0.0004374308919068426
32910,0.00043743097921833396
32911,0.0004374308919068426
32912,0.0004374308919068426
32913,0.00043743097921833396
32914,0.0004374308919068426
32915,0.0004374308919068426
32916,0.00043743097921833396
32917,0.0004374308919068426
32918,0.0004374308919068426
32919,0.00043743097921833396
32920,0.0004374308919068426
32921,0.0004374308919068426
32922,0.00043743097921833396
32923,0.0004374308919068426
32924,0.0004374308919068426
32925,0.00043743097921833396
32926,0.0004374308919068426
32927,0.0004374308919068426
32928,0.00043743097921833396
32929,0.0004374308919068426
32930,0.0004374308919068426
32931,0.00043743097921833396
32932,0.0004374308919068426
32933,0.0004374308919068426
32934,0.00043743097921833396
32935,0.0004374308919068426
32936,0.0004374308919068426
32937,0.00043743097921833396
32938,0.0004374308919068426
32939,0.0004374308919068426
32940,0.00043743097921833396
32941,0.0004374308919068426
32942,0.0004374308919068426
32943,0.00043743097921833396
32944,0.0004374308919068426
32945,0.0004374308919068426
32946,0.00043743097921833396
32947,0.0004374308919068426
32948,0.0004374308919068426
32949,0.00043743097921833396
32950,0.0004374308919068426
32951,0.0004374308919068426
32952,0.00043743097921833396
32953,0.0004374308919068426
32954,0.0004374308919068426
32955,0.00043743097921833396
32956,0.0004374308919068426
32957,0.0004374308919068426
32958,0.00043743097921833396
32959,0.0004374308919068426
32960,0.0004374308919068426
32961,0.00043743097921833396
32962,0.0004374308919068426
32963,0.0004374308919068426
32964,0.00043743097921833396
32965,0.0004374308919068426
32966,0.0004374308919068426
32967,0.00043743097921833396
32968,0.0004374308919068426
32969,0.0004374308919068426
32970,0.00043743097921833396
32971,0.0004374308919068426
32972,0.0004374308919068426
32973,0.00043743097921833396
32974,0.0004374308919068426
32975,0.0004374308919068426
32976,0.00043743097921833396
32977,0.0004374308919068426
32978,0.0004374308919068426
32979,0.00043743097921833396
32980,0.0004374308919068426
32981,0.0004374308919068426
32982,0.00043743097921833396
32983,0.0004374308919068426
32984,0.0004374308919068426
32985,0.00043743097921833396
32986,0.0004374308919068426
32987,0.0004374308919068426
32988,0.00043743097921833396
32989,0.0004374308919068426
32990,0.0004374308919068426
32991,0.00043743097921833396
32992,0.0004374308919068426
32993,0.0004374308919068426
32994,0.00043743097921833396
32995,0.0004374308919068426
32996,0.0004374308919068426
32997,0.00043743097921833396
32998,0.0004374308919068426
32999,0.0004374308919068426
33000,0.00043743097921833396
33001,0.0004374308919068426
33002,0.0004374308919068426
33003,0.00043743097921833396
33004,0.0004374308919068426
33005,0.0004374308919068426
33006,0.00043743097921833396
33007,0.0004374308919068426
33008,0.0004374308919068426
33009,0.00043743097921833396
33010,0.0004374308919068426
33011,0.0004374308919068426
33012,0.00043743097921833396
33013,0.0004374308919068426
33014,0.0004374308919068426
33015,0.00043743097921833396
33016,0.0004374308919068426
33017,0.0004374308919068426
33018,0.00043743097921833396
33019,0.0004374308919068426
33020,0.009562118910253048
33021,0.005243062973022461
33022,0.001289213658310473
33023,-0.0003722449764609337
33024,-0.000631998642347753
33025,-0.0003613118315115571
33026,-1.825159415602684e-05
33027,0.00023617228725925088
33028,0.0003850174543913454
33029,0.0004582275287248194
33030,0.0004884995287284255
33031,0.0004982237005606294
33032,0.0004995875060558319
33033,0.0004981305100955069
33034,0.0004959306679666042
33035,0.0004935823963023722
33036,0.0004911778378300369
33037,0.0004887034883722663
33038,0.0004861599300056696
33039,0.00048357428750023246
33040,0.0004809877136722207
33041,0.0004784409247804433
33042,0.00047596730291843414
33043,0.00047359085874632
33044,0.00047132745385169983
33045,0.0004691852955147624
33046,0.0004671672359108925
33047,0.00046527350787073374
33048,0.0004635005898308009
33049,0.0004618442035280168
33050,0.0004602984699886292
33051,0.00045885707368142903
33052,0.0004575141938403249
33053,0.0004562633694149554
33054,0.0004550981684587896
33055,0.00045401317765936255
33056,0.00045300202327780426
33057,0.00045205996138975024
33058,0.0004511820152401924
33059,0.00045036349911242723
33060,0.0004495996981859207
33061,0.0004488869453780353
33062,0.0004482211952563375
33063,0.00044759950833395123
33064,0.00044701824663206935
33065,0.0004464744124561548
33066,0.0004459660849533975
33067,0.00044548974256031215
33068,0.0004450437263585627
33069,0.00044462556252256036
33070,0.0004442332428880036
33071,0.0004438651376403868
33072,0.0004435196169652045
33073,0.00044319528387859464
33074,0.0004428901884239167
33075,0.00044260313734412193
33076,0.0004423332284204662
33077,0.00044207903556525707
33078,0.00044183965655975044
33079,0.00044161416008137167
33080,0.00044140135287307203
33081,0.00044120062375441194
33082,0.0004410113615449518
33083,0.0004408325476106256
33084,0.000440663774497807
33085,0.0004405039653647691
33086,0.00044035306200385094
33087,0.00044021045323461294
33088,0.0004400750913191587
33089,0.00043994717998430133
33090,0.00043982602073810995
33091,0.0004397117008920759
33092,0.00043960288166999817
33093,0.0004394998832140118
33094,0.0004394019197206944
33095,0.00043930928222835064
33096,0.0004392212722450495
33097,0.00043913774425163865
33098,0.00043905837810598314
33099,0.00043898297008126974
33100,0.00043891125824302435
33101,0.00043884318438358605
33102,0.00043877834104932845
33103,0.00043871699017472565
33104,0.00043865846237167716
33105,0.00043860275764018297
33106,0.00043854970135726035
33107,0.0004384990024846047
33108,0.0004384511848911643
33109,0.0004384054627735168
33110,0.0004383619816508144
33111,0.00043832050869241357
33112,0.0004382807237561792
33113,0.00043824317981489
33114,0.0004382072947919369
33115,0.00043817292316816747
33116,0.00043814023956656456
33117,0.0004381090111564845
33118,0.00043807938345707953
33119,0.000438050803495571
33120,0.00043802373693324625
33121,0.0004379979509394616
33122,0.00043797329999506474
33123,0.000437949929619208
33124,0.0004379271704237908
33125,0.00043790595373138785
33126,0.0004378856683615595
33127,0.000437865819549188
33128,0.0004378469893708825
33129,0.00043782914872281253
33130,0.00043781232670880854
33131,0.00043779597035609186
33132,0.00043778037070296705
33133,0.0004377654695417732
33134,0.0004377510049380362
33135,0.0004377375589683652
33136,0.0004377245204523206
33137,0.0004377121804282069
33138,0.00043770013144239783
33139,0.00043768910109065473
33140,0.00043767792521975935
33141,0.00043766762246377766
33142,0.0004376577853690833
33143,0.00043764826841652393
33144,0.0004376390716060996
33145,0.00043763031135313213
33146,0.00043762222048826516
33147,0.0004376143333502114
33148,0.0004376064462121576
33149,0.00043759882100857794
33150,0.00043759174877777696
33151,0.00043758517131209373
33152,0.00043757876846939325
33153,0.0004375725984573364
33154,0.00043756680679507554
33155,0.00043756116065196693
33156,0.00043755577644333243
33157,0.0004375506832730025
33158,0.00043754567741416395
33159,0.00043754110811278224
33160,0.0004375364223960787
33161,0.0004375321150291711
33162,0.0004375278076622635
33163,0.0004375239659566432
33164,0.0004375200078357011
33165,0.00043751613702625036
33166,0.00043751244083978236
33167,0.0004375093849375844
33168,0.0004375062417238951
33169,0.0004375033313408494
33170,0.00043750021723099053
33171,0.00043749751057475805
33172,0.00043749454198405147
33173,0.0004374919808469713
33174,0.00043748944881372154
33175,0.0004374868585728109
33176,0.00043748467578552663
33177,0.0004374825512059033
33178,0.00043748036841861904
33179,0.00043747847666963935
33180,0.00043747652671299875
33181,0.0004374746058601886
33182,0.00043747294694185257
33183,0.0004374711134005338
33184,0.0004374695126898587
33185,0.00043746811570599675
33186,0.00043746668961830437
33187,0.0004374649724923074
33188,0.00043746360461227596
33189,0.00043746212031692266
33190,0.00043746098526753485
33191,0.00043745964649133384
33192,0.0004374583950266242
33193,0.00043745743460021913
33194,0.00043745635775849223
33195,0.00043745539733208716
33196,0.00043745420407503843
33197,0.0004374532145448029
33198,0.00043745242874138057
33199,0.00043745164293795824
33200,0.00043745088623836637
33201,0.0004374498676043004
33202,0.0004374490526970476
33203,0.0004374480922706425
33204,0.0004374473646748811
33205,0.00043744692811742425
33206,0.0004374463460408151
33207,0.0004374458221718669
33208,0.00043744524009525776
33209,0.0004374448908492923
33210,0.00043744410504586995
33211,0.0004374432610347867
33212,0.0004374428535811603
33213,0.000437442387919873
33214,0.000437442067777738
33215,0.0004374414565972984
33216,0.000437441049143672
33217,0.0004374403797555715
33218,0.00043744020513258874
33219,0.00043743979767896235
33220,0.00043743927381001413
33221,0.0004374389536678791
33222,0.00043743866262957454
33223,0.00043743819696828723
33224,0.0004374377313069999
33225,0.00043743764399550855
33226,0.00043743738206103444
33227,0.0004374370910227299
33228,0.0004374368872959167
33229,0.000437436654465273
33230,0.00043743630521930754
33231,0.0004374361305963248
33232,0.00043743589776568115
33233,0.0004374356067273766
33234,0.00043743543210439384
33235,0.0004374351119622588
33236,0.0004374351119622588
33237,0.0004374347918201238
33238,0.0004374345880933106
33239,0.0004374344425741583
33240,0.00043743435526266694
33241,0.0004374341224320233
33242,0.0004374340351205319
33243,0.0004374338313937187
33244,0.00043743368587456644
33245,0.0004374335112515837
33246,0.0004374334239400923
33247,0.00043743333662860096
33248,0.0004374331620056182
33249,0.00043743292917497456
33250,0.0004374328418634832
33251,0.0004374329000711441
33252,0.0004374328418634832
33253,0.00043743263813667
33254,0.00043743246351368725
33255,0.0004374323762021959
33256,0.00043743240530602634
33257,0.00043743240530602634
33258,0.0004374323762021959
33259,0.0004374322888907045
33260,0.00043743214337155223
33261,0.0004374319687485695
33262,0.0004374319687485695
33263,0.00043743179412558675
33264,0.000437431619502604
33265,0.000437431619502604
33266,0.000437431619502604
33267,0.00043743164860643446
33268,0.0004374314739834517
33269,0.00043743164860643446
33270,0.00043743164860643446
33271,0.000437431619502604
33272,0.000437431619502604
33273,0.00043743153219111264
33274,0.0004374315612949431
33275,0.00043743164860643446
33276,0.000437431619502604
33277,0.0004374315612949431
33278,0.0004374314739834517
33279,0.00043743153219111264
33280,0.00043743138667196035
33281,0.0004374311538413167
33282,0.0004374310374259949
33283,0.00043743106652982533
33284,0.00043743106652982533
33285,0.00043743112473748624
33286,0.0004374311538413167
33287,0.0004374311538413167
33288,0.00043743106652982533
33289,0.00043743097921833396
33290,0.0004374309501145035
33291,0.0004374308919068426
33292,0.0004374308045953512
33293,0.00043743086280301213
33294,0.00043743071728385985
33295,0.00043743071728385985
33296,0.00043743071728385985
33297,0.0004374306881800294
33298,0.00043743071728385985
33299,0.00043743077549152076
33300,0.00043743077549152076
33301,0.00043743077549152076
33302,0.00043743077549152076
33303,0.0004374306881800294
33304,0.00043743071728385985
33305,0.0004374306299723685
33306,0.0004374306881800294
33307,0.0004374306881800294
33308,0.0004374306881800294
33309,0.0004374306881800294
33310,0.0004374306881800294
33311,0.0004374306881800294
33312,0.0004374306881800294
33313,0.0004374306881800294
33314,0.00043743071728385985
33315,0.00043743071728385985
33316,0.00043743071728385985
33317,0.00043743071728385985
33318,0.00043743071728385985
33319,0.0004374306881800294
33320,0.00043743071728385985
33321,0.00043743071728385985
33322,0.0004374306881800294
33323,0.0004374306299723685
33324,0.0004374306299723685
33325,0.000437430600868538
33326,0.0004374306299723685
33327,0.0004374306881800294
33328,0.00043743071728385985
33329,0.00043743071728385985
33330,0.000437430600868538
33331,0.0004374306299723685
33332,0.0004374306299723685
33333,0.0004374306299723685
33334,0.0004374306299723685
33335,0.0004374306299723685
33336,0.000437430600868538
33337,0.000437430600868538
33338,0.00043743071728385985
33339,0.000437430600868538
33340,0.00043743071728385985
33341,0.0004374306881800294
33342,0.00043743077549152076
33343,0.00043743071728385985
33344,0.0004374308045953512
33345,0.00043743071728385985
33346,0.0004374306881800294
33347,0.0004374306881800294
33348,0.0004374308045953512
33349,0.0004374306299723685
33350,0.00043743071728385985
33351,0.0004374306881800294
33352,0.0004374306881800294
33353,0.000437430600868538
33354,0.0004374306881800294
33355,0.000437430600868538
33356,0.0004374306881800294
33357,0.0004374306881800294
33358,0.0004374306881800294
33359,0.0004374306881800294
33360,0.0004374306881800294
33361,0.000437430600868538
33362,0.0004374306299723685
33363,0.0004374306299723685
33364,0.0004374306881800294
33365,0.000437430600868538
33366,0.0004374306881800294
33367,0.000437430600868538
33368,0.0004374306881800294
33369,0.000437430600868538
33370,0.0004374306881800294
33371,0.0004374306881800294
33372,0.0004374306881800294
33373,0.000437430600868538
33374,0.0004374306881800294
33375,0.0004374306299723685
33376,0.0004374306881800294
33377,0.000437430600868538
33378,0.0004374306881800294
33379,0.0004374306881800294
33380,0.0004374306881800294
33381,0.000437430600868538
33382,0.0004374306881800294
33383,0.0004374306881800294
33384,0.0004374306881800294
33385,0.000437430600868538
33386,0.0004374306881800294
33387,0.0004374306881800294
33388,0.0004374306881800294
33389,0.000437430600868538
33390,0.0004374306881800294
33391,0.0004374306881800294
33392,0.0004374306881800294
33393,0.000437430600868538
33394,0.0004374306881800294
33395,0.0004374306881800294
33396,0.0004374306881800294
33397,0.000437430600868538
33398,0.0004374306881800294
33399,0.0004374306881800294
33400,0.0004374306881800294
33401,0.000437430600868538
33402,0.0004374306881800294
33403,0.0004374306881800294
33404,0.0004374306881800294
33405,0.000437430600868538
33406,0.0004374306881800294
33407,0.0004374306881800294
33408,0.0004374306881800294
33409,0.000437430600868538
33410,0.0004374306881800294
33411,0.0004374306881800294
33412,0.0004374306881800294
33413,0.000437430600868538
33414,0.0004374306881800294
33415,0.0004374306881800294
33416,0.0004374306881800294
33417,0.000437430600868538
33418,0.0004374306881800294
33419,0.0004374306881800294
33420,0.0004374306881800294
33421,0.000437430600868538
33422,0.0004374306881800294
33423,0.0004374306881800294
33424,0.0004374306881800294
33425,0.000437430600868538
33426,0.0004374306881800294
33427,0.0004374306881800294
33428,0.0004374306881800294
33429,0.000437430600868538
33430,0.0004374306881800294
33431,0.0004374306881800294
33432,0.0004374306881800294
33433,0.000437430600868538
33434,0.0004374306881800294
33435,0.0004374306881800294
33436,0.0004374306881800294
33437,0.000437430600868538
33438,0.0004374306881800294
33439,0.0004374306881800294
33440,0.0004374306881800294
33441,0.000437430600868538
33442,0.0004374306881800294
33443,0.0004374306881800294
33444,0.0004374306881800294
33445,0.000437430600868538
33446,0.0004374306881800294
33447,0.0004374306881800294
33448,0.0004374306881800294
33449,0.000437430600868538
33450,0.0004374306881800294
33451,0.0004374306881800294
33452,0.0004374306881800294
33453,0.000437430600868538
33454,0.0004374306881800294
33455,0.0004374306881800294
33456,0.0004374306881800294
33457,0.000437430600868538
33458,0.0004374306881800294
33459,0.0004374306881800294
33460,0.0004374306881800294
33461,0.000437430600868538
33462,0.0004374306881800294
33463,0.0004374306881800294
33464,0.0004374306881800294
33465,0.000437430600868538
33466,0.0004374306881800294
33467,0.0004374306881800294
33468,0.0004374306881800294
33469,0.000437430600868538
33470,0.0004374306881800294
33471,0.0004374306881800294
33472,0.0004374306881800294
33473,0.000437430600868538
33474,0.0004374306881800294
33475,0.0004374306881800294
33476,0.0004374306881800294
33477,0.000437430600868538
33478,0.0004374306881800294
33479,0.0004374306881800294
33480,0.0004374306881800294
33481,0.000437430600868538
33482,0.0004374306881800294
33483,0.0004374306881800294
33484,0.0004374306881800294
33485,0.000437430600868538
33486,0.0004374306881800294
33487,0.0004374306881800294
33488,0.0004374306881800294
33489,0.000437430600868538
33490,0.0004374306881800294
33491,0.0004374306881800294
33492,0.0004374306881800294
33493,0.000437430600868538
33494,0.0004374306881800294
33495,0.0004374306881800294
33496,0.0004374306881800294
33497,0.000437430600868538
33498,0.0004374306881800294
33499,0.0004374306881800294
33500,0.0004374306881800294
33501,0.000437430600868538
33502,0.0004374306881800294
33503,0.0004374306881800294
33504,0.0004374306881800294
33505,0.000437430600868538
33506,0.0004374306881800294
33507,0.0004374306881800294
33508,0.0004374306881800294
33509,0.000437430600868538
33510,0.0004374306881800294
33511,0.0004374306881800294
33512,0.0004374306881800294
33513,0.000437430600868538
33514,0.0004374306881800294
33515,0.0004374306881800294
33516,0.0004374306881800294
33517,0.000437430600868538
33518,0.0004374306881800294
33519,0.0004374306881800294
33520,0.0004374306881800294
33521,0.000437430600868538
33522,0.0004374306881800294
33523,0.0004374306881800294
33524,0.0004374306881800294
33525,0.000437430600868538
33526,0.0004374306881800294
33527,0.0004374306881800294
33528,0.0004374306881800294
33529,0.000437430600868538
33530,0.0004374306881800294
33531,0.0004374306881800294
33532,0.0004374306881800294
33533,0.000437430600868538
33534,0.0004374306881800294
33535,0.0004374306881800294
33536,0.0004374306881800294
33537,0.000437430600868538
33538,0.0004374306881800294
33539,0.0004374306881800294
33540,0.0004374306881800294
33541,0.000437430600868538
33542,0.0004374306881800294
33543,0.0004374306881800294
33544,0.0004374306881800294
33545,0.000437430600868538
33546,0.0004374306881800294
33547,0.0004374306881800294
33548,0.0004374306881800294
33549,0.000437430600868538
33550,0.0004374306881800294
33551,0.0004374306881800294
33552,0.0004374306881800294
33553,0.000437430600868538
33554,0.0004374306881800294
33555,0.0004374306881800294
33556,0.0004374306881800294
33557,0.000437430600868538
33558,0.0004374306881800294
33559,0.0004374306881800294
33560,0.0004374306881800294
33561,0.000437430600868538
33562,0.0004374306881800294
33563,0.0004374306881800294
33564,0.0004374306881800294
33565,0.000437430600868538
33566,0.0004374306881800294
33567,0.0004374306881800294
33568,0.0004374306881800294
33569,0.000437430600868538
33570,0.0004374306881800294
33571,0.0004374306881800294
33572,0.0004374306881800294
33573,0.000437430600868538
33574,0.0004374306881800294
33575,0.0004374306881800294
33576,0.0004374306881800294
33577,0.000437430600868538
33578,0.0004374306881800294
33579,0.0004374306881800294
33580,0.0004374306881800294
33581,0.000437430600868538
33582,0.0004374306881800294
33583,0.0004374306881800294
33584,0.0004374306881800294
33585,0.000437430600868538
33586,0.0004374306881800294
33587,0.0004374306881800294
33588,0.0004374306881800294
33589,0.000437430600868538
33590,0.0004374306881800294
33591,0.0004374306881800294
33592,0.0004374306881800294
33593,0.000437430600868538
33594,0.0004374306881800294
33595,0.0004374306881800294
33596,0.0004374306881800294
33597,0.000437430600868538
33598,0.0004374306881800294
33599,0.0004374306881800294
33600,0.0004374306881800294
33601,0.000437430600868538
33602,0.0004374306881800294
33603,0.0004374306881800294
33604,0.0004374306881800294
33605,0.000437430600868538
33606,0.0004374306881800294
33607,0.0004374306881800294
33608,0.0004374306881800294
33609,0.000437430600868538
33610,0.0004374306881800294
33611,0.0004374306881800294
33612,0.0004374306881800294
33613,0.000437430600868538
33614,0.0004374306881800294
33615,0.0004374306881800294
33616,0.0004374306881800294
33617,0.000437430600868538
33618,0.0004374306881800294
33619,0.0004374306881800294
33620,0.0004374306881800294
33621,0.000437430600868538
33622,0.0004374306881800294
33623,0.0004374306881800294
33624,0.0004374306881800294
33625,0.000437430600868538
33626,0.0004374306881800294
33627,0.0004374306881800294
33628,0.0004374306881800294
33629,0.000437430600868538
