timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:25:29,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:30,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:31,0.315,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:32,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:33,-0.632,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:34,-0.222,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:35,0.02,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:36,0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:37,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:38,-0.482,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:39,-0.307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:40,0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:41,-0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:42,0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:43,0.086,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:44,0.18,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:45,-0.584,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:46,-0.065,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:47,0.355,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:48,0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:49,0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:50,0.481,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:51,0.011,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:52,0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:53,-0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:54,0.329,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:55,-0.14,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:56,-0.461,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:57,0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:58,0.542,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:25:59,-0.649,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:00,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:01,0.207,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:02,-0.209,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:03,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:04,-0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:05,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:06,-0.219,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:07,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:08,0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:09,0.65,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:10,-0.16399999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:11,-0.65,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:12,-0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:13,0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:14,-0.171,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:15,-0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:16,-0.464,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:17,0.28800000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:18,-0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:19,0.24,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:20,0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:21,-0.405,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:22,-0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:23,0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:24,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:25,-0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:26,-0.252,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:27,-0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:28,-0.386,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:29,0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:30,0.483,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:31,0.166,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:32,-0.136,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:33,0.224,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:34,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:35,-0.236,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:36,-0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:37,0.303,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:38,-0.166,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:39,0.198,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:40,0.194,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:41,-1.393,0.112810386877,0.0500000007451,0,-0.11,-0.22,-0.11
1970-01-01 00:26:42,0.412,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:43,0.16699999999999998,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:44,0.129,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:45,-0.233,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:46,-0.601,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:47,-0.154,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:48,-0.194,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:49,0.29600000000000004,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:50,0.198,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:51,0.248,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:52,0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:53,-0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:54,-0.085,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:55,-0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:56,-0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:57,-0.476,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:58,-0.028,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:26:59,-0.373,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:00,0.084,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:01,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:02,-0.325,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:03,0.308,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:04,0.203,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:05,0.266,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:06,-0.151,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:07,0.362,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:08,-0.017,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:09,0.226,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:10,-0.326,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:11,-0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:12,0.513,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:13,0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:14,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:15,-0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:16,-0.62,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:17,0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:18,0.166,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:19,-0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:20,0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:21,0.195,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:22,0.447,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:23,0.241,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:24,-0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:25,0.316,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:26,0.34700000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:27,-0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:28,0.099,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:29,-0.376,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:30,-0.236,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:31,-0.158,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:32,-0.261,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:33,-0.037000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:34,-0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:35,-0.113,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:36,0.116,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:37,0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:38,-0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:39,-0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:40,0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:41,0.364,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:42,0.029,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:43,0.091,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:44,-0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:45,0.461,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:46,0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:47,0.185,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:48,0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:49,-0.019,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:50,0.0,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:51,0.6759999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:52,0.3720000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:53,0.44,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:54,-0.397,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:55,0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:56,-0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:57,-0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:58,-0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:27:59,0.14,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:00,0.627,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:01,0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:02,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:03,0.228,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:04,0.179,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:05,0.103,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:06,-0.108,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:07,0.227,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:08,0.75,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:09,-0.104,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:10,0.063,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:11,-0.109,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:12,0.229,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:13,-0.159,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:14,-0.205,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:15,-0.096,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:16,-0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:17,-0.118,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:18,0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:19,-0.6709999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:20,-0.077,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:21,0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:22,0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:23,0.482,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:24,-0.232,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:25,-0.08800000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:26,-0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:27,0.16,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:28,0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:29,-0.85,0.12504656064,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:28:30,0.028,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:31,-0.363,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:32,-0.103,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:33,0.191,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:34,-0.527,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:35,-0.277,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:36,-0.892,0.112810386877,0.0250000003725,0,-0.11,-0.22,-0.11
1970-01-01 00:28:37,0.034,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:38,-0.302,0.112810386877,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:39,0.078,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:40,-0.339,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:41,0.138,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:42,-0.136,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:43,0.13,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:44,-0.018000000000000002,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:45,0.328,0.12504656064,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:46,-0.391,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:47,0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:48,0.052000000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:49,0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:50,0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:51,0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:52,0.355,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:53,0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:54,-0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:55,-0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:56,0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:57,-0.083,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:58,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:28:59,-0.613,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:00,0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:01,0.35200000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:02,0.4320000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:03,0.209,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:04,0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:05,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:06,-0.196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:07,-0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:08,0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:09,-0.5479999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:10,0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:11,0.29100000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:12,0.259,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:13,0.158,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:14,0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:15,-0.214,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:16,-0.105,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:17,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:18,-0.138,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:19,0.369,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:20,0.098,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:21,-0.109,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:22,-0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:23,-0.111,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:24,0.182,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:25,-0.4370000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:26,0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:27,-0.28300000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:28,-0.264,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:29,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:30,1.474,0.0412947219446,0.25,0,-0.11,-0.22,-0.11
1970-01-01 00:29:31,0.08900000000000001,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:32,0.282,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:33,-0.093,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:34,0.301,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:35,0.175,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:36,-0.135,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:37,0.084,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:38,-0.639,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:39,0.321,0.0412947219446,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:40,0.244,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:41,-0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:42,0.095,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:43,0.362,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:44,0.562,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:45,0.951,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:46,-0.32299999999999995,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:47,-0.317,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:48,-0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:49,0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:50,0.274,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:51,-0.02,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:52,0.071,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:53,-0.18,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:54,-0.453,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:55,-0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:56,-0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:57,0.109,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:58,0.032,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:29:59,-0.422,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:00,-0.087,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:01,-0.355,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:02,0.099,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:03,0.29,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:04,0.278,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:05,-0.3,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:06,-0.065,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:07,-0.237,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:08,-0.073,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:09,0.407,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:10,0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:11,0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:12,0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:13,-0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:14,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:15,-0.583,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:16,0.459,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:17,0.33,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:18,0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:30:19,0.079,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
