,0
8864,0.0010632446501404047
8865,0.001058692461811006
8866,0.0010545860277488828
8867,0.0010508695850148797
8868,0.0010474958689883351
8869,0.0010444229701533914
8870,0.001041618175804615
8871,0.0010390509851276875
8872,0.0010366971837356687
8873,0.0010345327900722623
8874,0.0010325394105166197
8875,0.001030698767863214
8876,0.0010289977071806788
8877,0.0010274213273078203
8878,0.001025959849357605
8879,0.0010246015153825283
8880,0.0010233370121568441
8881,0.0010221590055152774
8882,0.0010210588807240129
8883,0.0010200310498476028
8884,0.0010190693428739905
8885,0.0010181688703596592
8886,0.0010173240443691611
8887,0.0010165312560275197
8888,0.0010157859651371837
8889,0.0010150853777304292
8890,0.0010144254192709923
8891,0.0010138031793758273
8892,0.0010132166789844632
8893,0.0010126642882823944
8894,0.0010121413506567478
8895,0.001011647516861558
8896,0.0010111803421750665
8897,0.001010738662444055
8898,0.0010103196837008
8899,0.0010099231731146574
8900,0.0010095475008711219
8901,0.0010091911535710096
8902,0.001008853199891746
8903,0.0010085329413414001
8904,0.0010082283988595009
8905,0.00100793968886137
8906,0.0010076647158712149
8907,0.0010074033634737134
8908,0.0010071556316688657
8909,0.0010069189593195915
8910,0.0010066945105791092
8911,0.0010064812377095222
8912,0.0010062779765576124
8913,0.0010060847271233797
8914,0.0010059000924229622
8915,0.001005724654532969
8916,0.0010055575985461473
8917,0.0010053985752165318
8918,0.0010052467696368694
8919,0.0010051020653918386
8920,0.0010049642296507955
8921,0.001004833378829062
8922,0.001004708232358098
8923,0.001004589255899191
8924,0.0010044751688838005
8925,0.0010043666698038578
8926,0.0010042637586593628
8927,0.0010041652712970972
8928,0.0010040717897936702
8929,0.0010039815679192543
8930,0.001003896351903677
8931,0.0010038143955171108
8932,0.0010037363972514868
8933,0.0010036611929535866
8934,0.0010035901796072721
8935,0.001003523007966578
8936,0.001003458397462964
8937,0.0010033970465883613
8938,0.0010033384896814823
8939,0.0010032820282503963
8940,0.0010032287100329995
8941,0.0010031778365373611
8942,0.0010031287092715502
8943,0.0010030822595581412
8944,0.0010030370904132724
8945,0.001002994948066771
8946,0.0010029540862888098
8947,0.001002915552817285
8948,0.001002878532744944
8949,0.0010028433753177524
8950,0.001002809964120388
8951,0.0010027773678302765
8952,0.001002746750600636
8953,0.0010027175303548574
8954,0.001002689590677619
8955,0.0010026623494923115
8956,0.0010026366217061877
8957,0.0010026125237345695
8958,0.001002589357085526
8959,0.001002567121759057
8960,0.0010025457013398409
8961,0.0010025256779044867
8962,0.001002506003715098
8963,0.001002487726509571
8964,0.001002470264211297
8965,0.0010024525690823793
8966,0.001002436620183289
8967,0.0010024209041148424
8968,0.0010024058865383267
8969,0.0010023920331150293
8970,0.0010023778304457664
8971,0.0010023654904216528
8972,0.0010023534996435046
8973,0.0010023406939581037
8974,0.0010023304494097829
8975,0.0010023197392001748
8976,0.0010023091454058886
8977,0.001002299482934177
8978,0.0010022901697084308
8979,0.0010022814385592937
8980,0.0010022730566561222
8981,0.0010022646747529507
8982,0.0010022560600191355
8983,0.0010022494243457913
8984,0.0010022418573498726
8985,0.001002235454507172
8986,0.001002229400910437
8987,0.0010022228816524148
8988,0.0010022165952250361
8989,0.0010022108908742666
8990,0.0010022055357694626
8991,0.0010022002970799804
8992,0.0010021949419751763
8993,0.0010021906346082687
8994,0.0010021860944107175
8995,0.0010021819034591317
8996,0.0010021780617535114
8997,0.0010021735215559602
8998,0.0010021699126809835
8999,0.0010021665366366506
9000,0.0010021633934229612
9001,0.0010021599009633064
9002,0.0010021562920883298
9003,0.001002153498120606
9004,0.001002150820568204
9005,0.0010021484922617674
9006,0.0010021455818787217
9007,0.0010021432535722852
9008,0.0010021409252658486
9009,0.0010021388297900558
9010,0.0010021363850682974
9011,0.0010021340567618608
9012,0.0010021317284554243
9013,0.0010021296329796314
9014,0.001002128585241735
9015,0.001002127188257873
9016,0.0010021253256127238
9017,0.0010021235793828964
9018,0.0010021219495683908
9019,0.0010021202033385634
9020,0.0010021188063547015
9021,0.0010021175257861614
9022,0.0010021167108789086
9023,0.0010021155467256904
9024,0.001002114382572472
9025,0.0010021136840805411
9026,0.0010021120542660356
9027,0.0010021108901128173
9028,0.00100211042445153
9029,0.0010021096095442772
9030,0.0010021082125604153
9031,0.0010021072812378407
9032,0.0010021064663305879
9033,0.0010021058842539787
9034,0.0010021053021773696
9035,0.0010021046036854386
9036,0.0010021039051935077
9037,0.001002102973870933
9038,0.0010021026246249676
9039,0.0010021018097177148
9040,0.0010021015768870711
9041,0.0010021015768870711
9042,0.0010021004127338529
9043,0.0010020999470725656
9044,0.001002099714241922
9045,0.001002099015749991
9046,0.0010020986665040255
9047,0.001002097618766129
9048,0.0010020975023508072
9049,0.0010020975023508072
9050,0.0010020970366895199
9051,0.0010020965710282326
9052,0.0010020958725363016
9053,0.001002095639705658
9054,0.001002095639705658
9055,0.0010020954068750143
9056,0.0010020952904596925
9057,0.0010020952904596925
9058,0.0010020951740443707
9059,0.0010020947083830833
9060,0.0010020937770605087
9061,0.0010020937770605087
9062,0.001002093544229865
9063,0.0010020934278145432
9064,0.0010020930785685778
9065,0.0010020928457379341
9066,0.0010020926129072905
9067,0.0010020921472460032
9068,0.0010020920308306813
9069,0.0010020919144153595
9070,0.0010020919144153595
9071,0.0010020921472460032
9072,0.0010020916815847158
9073,0.0010020916815847158
9074,0.0010020920308306813
9075,0.0010020919144153595
9076,0.001002091565169394
9077,0.0010020909830927849
9078,0.0010020909830927849
9079,0.0010020906338468194
9080,0.001002090284600854
9081,0.0010020909830927849
9082,0.0010020905174314976
9083,0.001002090284600854
9084,0.001002090284600854
9085,0.0010020900517702103
9086,0.0010020900517702103
9087,0.001002090168185532
9088,0.001002090168185532
9089,0.001002089586108923
9090,0.0010020897025242448
9091,0.0010020898189395666
9092,0.0010020897025242448
9093,0.0010020893532782793
9094,0.001002089586108923
9095,0.001002089586108923
9096,0.0010020892368629575
9097,0.0010020893532782793
9098,0.0010020893532782793
9099,0.0010020893532782793
9100,0.0010020897025242448
9101,0.001002089586108923
9102,0.0010020893532782793
9103,0.0010020893532782793
9104,0.0010020893532782793
9105,0.0010020893532782793
9106,0.0010020892368629575
9107,0.0010020891204476357
9108,0.0010020891204476357
9109,0.0010020891204476357
9110,0.0010020892368629575
9111,0.0010020891204476357
9112,0.001002088887616992
9113,0.0010020887712016702
9114,0.0010020887712016702
9115,0.001002088887616992
9116,0.0010020886547863483
9117,0.0010020886547863483
9118,0.0010020887712016702
9119,0.001002088887616992
9120,0.001002088887616992
9121,0.001002088887616992
9122,0.001002088887616992
9123,0.0010020887712016702
9124,0.001002088887616992
9125,0.001002088887616992
9126,0.001002088887616992
9127,0.001002088887616992
9128,0.0010020886547863483
9129,0.001002088887616992
9130,0.001002088887616992
9131,0.001002088887616992
9132,0.001002088887616992
9133,0.001002088887616992
9134,0.0010020886547863483
9135,0.0010020886547863483
9136,0.0010020884219557047
9137,0.0074665602296590805
9138,0.005357665009796619
9139,0.003081857692450285
9140,0.0018457035766914487
9141,0.0013375922571867704
9142,0.0011783698573708534
9143,0.001147336675785482
9144,0.0011471444740891457
9145,0.0011453081388026476
9146,0.001136181759648025
9147,0.0011222722241654992
9148,0.0011069324100390077
9149,0.0010923582594841719
9150,0.0010795447742566466
9151,0.0010687196627259254
9152,0.001059737172909081
9153,0.001052316976711154
9154,0.0010461702477186918
9155,0.0010410440154373646
9156,0.001036734553053975
9157,0.001033080741763115
9158,0.001029956853017211
9159,0.0010272656800225377
9160,0.001024929923005402
9161,0.0010228893952444196
9162,0.0010210961336269975
9163,0.0010195114882662892
9164,0.0010181036777794361
9165,0.0010168477892875671
9166,0.0010157215874642134
9167,0.0010147085413336754
9168,0.0010137945646420121
9169,0.00101296731736511
9170,0.0010122162057086825
9171,0.0010115306358784437
9172,0.0010109046706929803
9173,0.0010103326058015227
9174,0.0010098075727000833
9175,0.0010093244491145015
9176,0.001008879393339157
9177,0.0010084687964990735
9178,0.0010080896317958832
9179,0.0010077378246933222
9180,0.001007411745376885
9181,0.001007108367048204
9182,0.0010068261763080955
9183,0.001006563426926732
9184,0.0010063177905976772
9185,0.001006088568829
9186,0.0010058737825602293
9187,0.001005672849714756
9188,0.00100548448972404
9189,0.0010053074220195413
9190,0.001005140715278685
9191,0.001004984718747437
9192,0.001004838035441935
9193,0.0010046991519629955
9194,0.0010045686503872275
9195,0.0010044454829767346
9196,0.001004328834824264
9197,0.001004218589514494
9198,0.0010041143978014588
9199,0.0010040157940238714
9200,0.0010039230110123754
9201,0.0010038346517831087
9202,0.0010037504835054278
9203,0.00100367097184062
9204,0.0010035958839580417
9205,0.001003524987027049
9206,0.0010034568840637803
9207,0.0010033920407295227
9208,0.0010033309226855636
9209,0.0010032725986093283
9210,0.0010032171849161386
9211,0.0010031642159447074
9212,0.0010031142737716436
9213,0.0010030667763203382
9214,0.001003021257929504
9215,0.0010029783006757498
9216,0.0010029374388977885
9217,0.001002898090519011
9218,0.00100286107044667
9219,0.0010028253309428692
9220,0.0010027920361608267
9221,0.0010027600219473243
9222,0.0010027294047176838
9223,0.0010027000680565834
9224,0.0010026722447946668
9225,0.0010026448871940374
9226,0.0010026199743151665
9227,0.0010025963420048356
9228,0.001002573175355792
9229,0.001002550940029323
9230,0.0010025296360254288
9231,0.0010025097290053964
9232,0.0010024914517998695
9233,0.0010024730581790209
9234,0.0010024550138041377
9235,0.0010024389484897256
9236,0.0010024228831753135
9237,0.0010024078655987978
9238,0.0010023937793448567
9239,0.001002380158752203
9240,0.0010023671202361584
9241,0.0010023546637967229
9242,0.0010023425566032529
9243,0.0010023313807323575
9244,0.0010023204376921058
9245,0.0010023100767284632
9246,0.0010023006470873952
9247,0.0010022909846156836
9248,0.0010022814385592937
9249,0.0010022721253335476
9250,0.0010022638598456979
9251,0.001002256409265101
9252,0.0010022490750998259
9253,0.001002241624519229
9254,0.0010022347560152411
9255,0.0010022287024185061
9256,0.0010022228816524148
9257,0.0010022164788097143
9258,0.0010022105416283011
9259,0.001002205302938819
9260,0.001002199831418693
9261,0.0010021942434832454
9262,0.0010021901689469814
9263,0.0010021860944107175
9264,0.0010021814377978444
9265,0.0010021778289228678
9266,0.0010021735215559602
9267,0.0010021697962656617
9268,0.0010021660709753633
9269,0.001002162811346352
9270,0.0010021590860560536
9271,0.001002156757749617
9272,0.001002153498120606
9273,0.0010021503549069166
9274,0.00100214802660048
9275,0.0010021456982940435
9276,0.0010021429043263197
9277,0.0010021402267739177
9278,0.0010021383641287684
9279,0.0010021363850682974
9280,0.0010021342895925045
9281,0.001002131961286068
9282,0.0010021303314715624
9283,0.0010021287016570568
9284,0.0010021270718425512
9285,0.0010021253256127238
9286,0.0010021234629675746
9287,0.0010021219495683908
9288,0.001002120552584529
9289,0.0010021188063547015
9290,0.0010021176422014832
9291,0.0010021162452176213
9292,0.0010021156631410122
9293,0.0010021146154031157
9294,0.0010021132184192538
9295,0.0010021120542660356
9296,0.0010021105408668518
9297,0.0010021099587902427
9298,0.001002109027467668
9299,0.001002108328975737
9300,0.0010021073976531625
9301,0.0010021066991612315
9302,0.0010021054185926914
9303,0.0010021053021773696
9304,0.0010021044872701168
9305,0.001002103672362864
9306,0.0010021030902862549
9307,0.0010021027410402894
9308,0.0010021018097177148
9309,0.0010021013440564275
9310,0.0010021012276411057
9311,0.001002100296318531
9312,0.0010020999470725656
9313,0.001002099015749991
9314,0.0010020984336733818
9315,0.0010020979680120945
9316,0.0010020977351814508
9317,0.0010020972695201635
9318,0.0010020970366895199
9319,0.0010020966874435544
9320,0.001002096338197589
9321,0.0010020958725363016
9322,0.0010020954068750143
9323,0.0010020952904596925
9324,0.001002095639705658
9325,0.0010020952904596925
9326,0.0010020954068750143
9327,0.0010020952904596925
9328,0.0010020948247984052
9329,0.0010020944755524397
9330,0.0010020940098911524
9331,0.0010020934278145432
9332,0.0010020934278145432
9333,0.0010020930785685778
9334,0.0010020933113992214
9335,0.0010020928457379341
9336,0.0010020928457379341
9337,0.0010020926129072905
9338,0.0010020924964919686
9339,0.0010020920308306813
9340,0.0010020921472460032
9341,0.0010020919144153595
9342,0.001002091565169394
9343,0.0010020916815847158
9344,0.001002091565169394
9345,0.0010020916815847158
9346,0.001002091565169394
9347,0.0010020914487540722
9348,0.0010020910995081067
9349,0.0010020906338468194
9350,0.0010020907502621412
9351,0.0010020909830927849
9352,0.0010020907502621412
9353,0.0010020906338468194
9354,0.001002090284600854
9355,0.0010020900517702103
9356,0.001002090284600854
9357,0.0010020900517702103
9358,0.001002090168185532
9359,0.0010020898189395666
9360,0.0010020900517702103
9361,0.001002090168185532
9362,0.0010020898189395666
9363,0.001002089586108923
9364,0.001002089586108923
9365,0.001002089586108923
9366,0.001002089586108923
9367,0.0010020893532782793
9368,0.0010020893532782793
9369,0.0010020893532782793
9370,0.0010020893532782793
9371,0.0010020891204476357
9372,0.0010020893532782793
9373,0.0010020892368629575
9374,0.0010020897025242448
9375,0.001002089586108923
9376,0.001002089586108923
9377,0.001002089586108923
9378,0.0010020893532782793
9379,0.0010020893532782793
9380,0.0010020893532782793
9381,0.0010020892368629575
9382,0.0010020891204476357
9383,0.001002088887616992
9384,0.0010020891204476357
9385,0.0010020891204476357
9386,0.0010020893532782793
9387,0.0010020892368629575
9388,0.0010020892368629575
9389,0.0010020892368629575
9390,0.0010020891204476357
9391,0.001002088887616992
9392,0.001002088887616992
9393,0.0010020891204476357
9394,0.0010020892368629575
9395,0.0010020891204476357
9396,0.0010020891204476357
9397,0.0010020891204476357
9398,0.0010020891204476357
9399,0.0010020891204476357
9400,0.0010020887712016702
9401,0.0010020886547863483
9402,0.0010020884219557047
9403,0.0010020884219557047
9404,0.0010020887712016702
9405,0.0010020887712016702
9406,0.001002088887616992
9407,0.0010020886547863483
9408,0.0010020886547863483
9409,0.0010020887712016702
9410,0.0010020886547863483
9411,0.0010020887712016702
9412,0.0010020887712016702
9413,0.001002088887616992
9414,0.001002088887616992
9415,0.001002088887616992
9416,0.001002088887616992
9417,0.001002088887616992
9418,0.0010020887712016702
9419,0.0010020887712016702
9420,0.0010020887712016702
9421,0.0010020887712016702
9422,0.0010020887712016702
9423,0.0010020887712016702
9424,0.0010020891204476357
9425,0.0010020887712016702
9426,0.0010020891204476357
9427,0.0010020891204476357
9428,0.0010020891204476357
9429,0.0010020891204476357
9430,0.0010020891204476357
9431,0.0010020891204476357
9432,0.0010020891204476357
9433,0.0010020891204476357
9434,0.0010020891204476357
9435,0.0010020891204476357
9436,0.0010020891204476357
9437,0.0010020891204476357
9438,0.0010020891204476357
9439,0.0010020891204476357
9440,0.0010020891204476357
9441,0.0010020891204476357
9442,0.0010020891204476357
9443,0.0010020891204476357
9444,0.0010020891204476357
9445,0.0010020891204476357
9446,0.0010020887712016702
9447,0.0010020887712016702
9448,0.0010020887712016702
9449,0.0010020891204476357
9450,0.0010020891204476357
9451,0.0010020891204476357
9452,0.0010020891204476357
9453,0.0010020891204476357
9454,0.0010020891204476357
9455,0.0010020891204476357
9456,0.0010020891204476357
9457,0.0010020891204476357
9458,0.0010020891204476357
9459,0.0010020891204476357
9460,0.0010020891204476357
9461,0.0010020891204476357
9462,0.0010020891204476357
9463,0.0010020891204476357
9464,0.0010020891204476357
9465,0.0010020891204476357
9466,0.0010020891204476357
9467,0.0010020891204476357
9468,0.0010020891204476357
9469,0.0010020887712016702
9470,0.0010020887712016702
9471,0.0010020887712016702
9472,0.0010020891204476357
9473,0.0010020891204476357
9474,0.0010020891204476357
9475,0.0010020891204476357
9476,0.0010020891204476357
9477,0.0010020891204476357
9478,0.0010020891204476357
9479,0.0010020891204476357
9480,0.0010020891204476357
9481,0.0010020891204476357
9482,0.0010020891204476357
9483,0.0010020891204476357
9484,0.0010020891204476357
9485,0.0010020891204476357
9486,0.0010020891204476357
9487,0.0010020891204476357
9488,0.0010020891204476357
9489,0.0010020891204476357
9490,0.0010020891204476357
9491,0.0010020891204476357
9492,0.0010020887712016702
9493,0.0010020887712016702
9494,0.0010020887712016702
9495,0.0010020891204476357
9496,0.0010020891204476357
9497,0.0010020891204476357
9498,0.0010020891204476357
9499,0.0010020891204476357
9500,0.0010020891204476357
9501,0.0010020891204476357
9502,0.0010020891204476357
9503,0.0010020891204476357
9504,0.0010020891204476357
9505,0.0010020891204476357
9506,0.0010020891204476357
9507,0.0010020891204476357
9508,0.0010020891204476357
9509,0.0010020891204476357
9510,0.0010020891204476357
9511,0.0010020891204476357
9512,0.0010020891204476357
9513,0.0010020891204476357
9514,0.0010020891204476357
9515,0.0010020887712016702
9516,0.0010020887712016702
9517,0.0010020887712016702
9518,0.0010020891204476357
9519,0.0010020891204476357
9520,0.0010020891204476357
9521,0.0010020891204476357
9522,0.0010020891204476357
9523,0.0010020891204476357
9524,0.0010020891204476357
9525,0.0010020891204476357
9526,0.0010020891204476357
9527,0.0010020891204476357
9528,0.0010020891204476357
9529,0.0010020891204476357
9530,0.0010020891204476357
9531,0.0010020891204476357
9532,0.0010020891204476357
9533,0.0010020891204476357
9534,0.0010020891204476357
9535,0.0010020891204476357
9536,0.0010020891204476357
9537,0.0010020891204476357
9538,0.0010020887712016702
9539,0.0010020887712016702
9540,0.0010020887712016702
9541,0.0010020891204476357
9542,0.0010020891204476357
9543,0.0010020891204476357
9544,0.0010020891204476357
9545,0.0010020891204476357
9546,0.0010020891204476357
9547,0.0010020891204476357
9548,0.0010020891204476357
9549,0.0010020891204476357
9550,0.0010020891204476357
9551,0.0010020891204476357
9552,0.0010020891204476357
9553,0.0010020891204476357
9554,0.0010020891204476357
9555,0.0010020891204476357
9556,0.0010020891204476357
9557,0.0010020891204476357
9558,0.0010020891204476357
9559,0.0010020891204476357
9560,0.0010020891204476357
9561,0.0010020887712016702
9562,0.0010020887712016702
9563,0.0010020887712016702
9564,0.0010020891204476357
9565,0.0010020891204476357
9566,0.0010020891204476357
9567,0.0010020891204476357
9568,0.0010020891204476357
9569,0.0010020891204476357
9570,0.0010020891204476357
9571,0.0010020891204476357
9572,0.0010020891204476357
9573,0.0010020891204476357
9574,0.0010020891204476357
9575,0.0010020891204476357
9576,0.0010020891204476357
9577,0.0010020891204476357
9578,0.0010020891204476357
9579,0.0010020891204476357
9580,0.0010020891204476357
9581,0.0010020891204476357
9582,0.0010020891204476357
9583,0.0010020891204476357
9584,0.0010020887712016702
9585,0.0010020887712016702
9586,0.0010020887712016702
9587,0.0010020891204476357
9588,0.0010020891204476357
9589,0.0010020891204476357
9590,0.0010020891204476357
9591,0.0010020891204476357
9592,0.0010020891204476357
9593,0.0010020891204476357
9594,0.0010020891204476357
9595,0.0010020891204476357
9596,0.0010020891204476357
9597,0.0010020891204476357
9598,0.0010020891204476357
9599,0.0010020891204476357
9600,0.0010020891204476357
9601,0.0010020891204476357
9602,0.0010020891204476357
9603,0.0010020891204476357
9604,0.0010020891204476357
9605,0.0010020891204476357
9606,0.0010020891204476357
9607,0.0010020887712016702
9608,0.0010020887712016702
9609,0.0010020887712016702
9610,0.0010020891204476357
9611,0.0010020891204476357
9612,0.0010020891204476357
9613,0.0010020891204476357
9614,0.0010020891204476357
9615,0.0010020891204476357
9616,0.0010020891204476357
9617,0.0010020891204476357
9618,0.0010020891204476357
9619,0.0010020891204476357
9620,0.0010020891204476357
9621,0.0010020891204476357
9622,0.0010020891204476357
9623,0.0010020891204476357
9624,0.0010020891204476357
9625,0.0010020891204476357
9626,0.0010020891204476357
9627,0.0010020891204476357
9628,0.0010020891204476357
9629,0.0010020891204476357
9630,0.0010020887712016702
9631,0.0010020887712016702
9632,0.0010020887712016702
9633,0.0010020891204476357
9634,0.0010020891204476357
9635,0.0010020891204476357
9636,0.0010020891204476357
9637,0.0010020891204476357
9638,0.0010020891204476357
9639,0.0010020891204476357
9640,0.0010020891204476357
9641,0.0010020891204476357
9642,0.0010020891204476357
9643,0.0010020891204476357
9644,0.0010020891204476357
9645,0.0010020891204476357
9646,0.0010020891204476357
9647,0.0010020891204476357
9648,0.0010020891204476357
9649,0.0010020891204476357
9650,0.0010020891204476357
9651,0.0010020891204476357
9652,0.0010020891204476357
9653,0.0010020887712016702
9654,0.0010020887712016702
9655,0.0010020887712016702
9656,0.0010020891204476357
9657,0.0010020891204476357
9658,0.0010020891204476357
9659,0.0010020891204476357
9660,0.0010020891204476357
9661,0.0010020891204476357
9662,0.0010020891204476357
9663,0.0010020891204476357
9664,0.0010020891204476357
9665,0.0010020891204476357
9666,0.0010020891204476357
9667,0.0010020891204476357
9668,0.0010020891204476357
9669,0.0010020891204476357
9670,0.0010020891204476357
9671,0.0010020891204476357
9672,0.0010020891204476357
9673,0.0010020891204476357
9674,0.0010020891204476357
9675,0.0010020891204476357
9676,0.0010020887712016702
9677,0.0010020887712016702
9678,0.0010020887712016702
9679,0.0010020891204476357
9680,0.0010020891204476357
9681,0.0010020891204476357
9682,0.0010020891204476357
9683,0.0010020891204476357
9684,0.0010020891204476357
9685,0.0010020891204476357
9686,0.0010020891204476357
9687,0.0010020891204476357
9688,0.0010020891204476357
9689,0.0010020891204476357
9690,0.0010020891204476357
9691,0.0010020891204476357
9692,0.0010020891204476357
9693,0.0010020891204476357
9694,0.0010020891204476357
9695,0.0010020891204476357
9696,0.0010020891204476357
9697,0.0010020891204476357
9698,0.0010020891204476357
9699,0.0010020887712016702
9700,0.0010020887712016702
9701,0.0010020887712016702
9702,0.0010020891204476357
9703,0.0010020891204476357
9704,0.0010020891204476357
9705,0.0010020891204476357
9706,0.0010020891204476357
9707,0.0010020891204476357
9708,0.0010020891204476357
9709,0.0010020891204476357
9710,0.0010020891204476357
9711,0.0010020891204476357
9712,0.0010020891204476357
9713,0.0010020891204476357
9714,0.0010020891204476357
9715,0.0010020891204476357
9716,0.0010020891204476357
9717,0.0010020891204476357
9718,0.0010020891204476357
9719,0.0010020891204476357
9720,0.0010020891204476357
9721,0.0010020891204476357
9722,0.0010020887712016702
9723,0.0010020887712016702
9724,0.0010020887712016702
9725,0.0010020891204476357
9726,0.0010020891204476357
9727,0.0010020891204476357
9728,0.0010020891204476357
9729,0.0010020891204476357
9730,0.0010020891204476357
9731,0.0010020891204476357
9732,0.0010020891204476357
9733,0.0010020891204476357
9734,0.0010020891204476357
9735,0.0010020891204476357
9736,0.0010020891204476357
9737,0.0010020891204476357
9738,0.0010020891204476357
9739,0.0010020891204476357
9740,0.0010020891204476357
9741,0.0010020891204476357
9742,0.0010020891204476357
9743,0.0010020891204476357
9744,0.0010020891204476357
9745,0.0010020887712016702
9746,0.0010020887712016702
9747,0.0010020887712016702
9748,0.0010020891204476357
9749,0.0010020891204476357
9750,0.0010020891204476357
9751,0.0010020891204476357
9752,0.0010020891204476357
9753,0.0010020891204476357
9754,0.0010020891204476357
9755,0.0010020891204476357
9756,0.0010020891204476357
9757,0.0010020891204476357
9758,0.0010020891204476357
9759,0.0010020891204476357
9760,0.0010020891204476357
9761,0.0010020891204476357
9762,0.0010020891204476357
9763,0.0010020891204476357
9764,0.0010020891204476357
9765,0.0010020891204476357
9766,0.0010020891204476357
9767,0.0010020891204476357
9768,0.0010020887712016702
9769,0.007466561160981655
9770,0.005357665941119194
9771,0.003081857692450285
9772,0.0018457039259374142
9773,0.001337592490017414
9774,0.001178370206616819
9775,0.001147336675785482
9776,0.0011471448233351111
9777,0.0011453081388026476
9778,0.0011361815268173814
9779,0.0011222719913348556
9780,0.001106932177208364
9781,0.0010923577938228846
9782,0.0010795444250106812
9783,0.0010687197791412473
9784,0.0010597369400784373
9785,0.0010523166274651885
9786,0.0010461697820574045
9787,0.0010410440154373646
9788,0.0010367343202233315
9789,0.0010330808581784368
9790,0.0010299569694325328
9791,0.0010272655636072159
9792,0.0010249296901747584
9793,0.0010228896280750632
9794,0.001021095784381032
9795,0.0010195113718509674
9796,0.0010181034449487925
9797,0.001016847905702889
9798,0.0010157214710488915
9799,0.0010147092398256063
9800,0.0010137949138879776
9801,0.0010129675501957536
9802,0.0010122162057086825
9803,0.0010115306358784437
9804,0.0010109051363542676
9805,0.0010103333042934537
9806,0.001009807805530727
9807,0.07081909477710724
9808,0.03507813811302185
9809,0.014274530112743378
9810,0.0066314563155174255
9811,0.004035166464745998
9812,0.0032444139942526817
9813,0.0030011727940291166
9814,0.002858832711353898
9815,0.002697601215913892
9816,0.002511620754376054
9817,0.0023213778622448444
9818,0.002144202822819352
9819,0.0019886656664311886
9820,0.0018566062208265066
9821,0.0017462419345974922
9822,0.0016544177196919918
9823,0.0015778325032442808
9824,0.0015135647263377905
9825,0.0014592129737138748
9826,0.0014128698967397213
9827,0.0013730365317314863
9828,0.0013385411584749818
9829,0.0013084599049761891
9830,0.0012820600531995296
9831,0.0012587568489834666
9832,0.0012380772968754172
9833,0.001219636877067387
9834,0.0012031199876219034
9835,0.0011882679536938667
9836,0.0011748633114621043
9837,0.0011627239873632789
9838,0.001151696196757257
9839,0.001141649205237627
9840,0.0011324724182486534
9841,0.0011240680469200015
9842,0.0011163547169417143
9843,0.0011092594359070063
9844,0.0011027201544493437
9845,0.0010966798290610313
9846,0.0010910910787060857
9847,0.0010859124595299363
9848,0.001081104390323162
9849,0.0010766333434730768
9850,0.0010724695166572928
9851,0.0010685870656743646
9852,0.001064962474629283
9853,0.0010615725768730044
9854,0.0010583994444459677
9855,0.0010554258478805423
9856,0.0010526357218623161
9857,0.00105001509655267
9858,0.001047551166266203
9859,0.0010452329879626632
9860,0.0010430495021864772
9861,0.0010409909300506115
9862,0.0010390500538051128
9863,0.001037217560224235
9864,0.001035485416650772
9865,0.0010338483843952417
9866,0.001032299711368978
9867,0.001030833926051855
9868,0.0010294461390003562
9869,0.0010281306458637118
9870,0.0010268844198435545
9871,0.0010257021058350801
9872,0.0010245804442092776
9873,0.0010235159425064921
9874,0.0010225048754364252
9875,0.0010215443326160312
9876,0.0010206318693235517
9877,0.0010197643423452973
9878,0.0010189404711127281
9879,0.0010181564139202237
9880,0.0010174103081226349
9881,0.001016700523905456
9882,0.0010160250822082162
9883,0.0010153816547244787
9884,0.0010147695429623127
9885,0.001014186767861247
9886,0.0010136315831914544
9887,0.0010131020098924637
9888,0.0010125985136255622
9889,0.001012118416838348
9890,0.001011660904623568
9891,0.0010112244635820389
9892,0.001010808628052473
9893,0.001010411768220365
9894,0.0010100333020091057
9895,0.0010096726473420858
9896,0.001009328872896731
9897,0.0010090008145198226
9898,0.001008688355796039
9899,0.0010083900997415185
9900,0.001008105231449008
9901,0.001007833518087864
9902,0.0010075742611661553
9903,0.001007326995022595
9904,0.0010070912539958954
9905,0.0010068659903481603
9906,0.0010066510876640677
9907,0.0010064458474516869
9908,0.001006250036880374
9909,0.00100606307387352
9910,0.0010058844927698374
9911,0.0010057142935693264
9912,0.0010055513121187687
9913,0.001005396363325417
9914,0.0010052485158666968
9915,0.0010051068384200335
9916,0.0010049721458926797
9917,0.0010048425756394863
9918,0.0010047198738902807
9919,0.0010046022944152355
9920,0.0010044899536296725
9921,0.0010043828515335917
9922,0.0010042800568044186
9923,0.001004182267934084
9924,0.0010040884371846914
9925,0.0010039996122941375
9926,0.0010039141634479165
9927,0.0010038332547992468
9928,0.0010037553729489446
9929,0.0010036801686510444
9930,0.001003609737381339
9931,0.0010035417508333921
9932,0.0010034772567451
9933,0.0010034157894551754
9934,0.001003356883302331
9935,0.0010033005382865667
9936,0.0010032466379925609
9937,0.0010031951824203134
9938,0.0010031461715698242
9939,0.0010030990233644843
9940,0.0010030537378042936
9941,0.0010030113626271486
9942,0.0010029702680185437
9943,0.001002931036055088
9944,0.0010028937831521034
9945,0.0010028579272329807
9946,0.0010028235847130418
9947,0.0010027914540842175
9948,0.0010027606040239334
9949,0.001002730568870902
9950,0.0010027021635323763
9951,0.001002674805931747
9952,0.001002648612484336
9953,0.0010026239324361086
9954,0.0010026005329564214
