,0
22852,0.0009194583399221301
22853,0.0009186791721731424
22854,0.0009179246844723821
22855,0.0009171937126666307
22856,0.0009164866060018539
22857,0.0009158017346635461
22858,0.0009151386329904199
22859,0.0009144967189058661
22860,0.000913874595426023
22861,0.0009132717968896031
22862,0.0009126883232966065
22863,0.0009121232433244586
22864,0.000911575392819941
22865,0.0009110447717830539
22866,0.0009105306817218661
22867,0.000910033006221056
22868,0.0009095503482967615
22869,0.0009090829407796264
22870,0.0009086296195164323
22871,0.0009081905009225011
22872,0.0009077648865059018
22873,0.0009073519613593817
22874,0.0009069524239748716
22875,0.0009065645281225443
22876,0.0009061887394636869
22877,0.000905824126675725
22878,0.0009054708061739802
22879,0.000905128545127809
22880,0.0009047966450452805
22881,0.000904474756680429
22882,0.0009041622979566455
22883,0.0009038593852892518
22884,0.0009035656694322824
22885,0.0009032806847244501
22886,0.000903004314750433
22887,0.0009027367923408747
22888,0.0009024767205119133
22889,0.000902224681340158
22890,0.0009019805584102869
22891,0.0009017434203997254
22892,0.0009015132673084736
22893,0.000901289633475244
22894,0.000901073100976646
22895,0.0009008630877360702
22896,0.0009006592445075512
22897,0.0009004614548757672
22898,0.000900269253179431
22899,0.000900082872249186
22900,0.0008999017300084233
22901,0.0008997262921184301
22902,0.0008995564421638846
22903,0.0008993910159915686
22904,0.000899230595678091
22905,0.0008990750648081303
22906,0.0008989234920591116
22907,0.0008987768087536097
22908,0.0008986340835690498
22909,0.0008984961314126849
22910,0.0008983617881312966
22911,0.0008982314029708505
22912,0.0008981046266853809
22913,0.0008979816921055317
22914,0.0008978621335700154
22915,0.000897746067494154
22916,0.0008976338431239128
22917,0.0008975246455520391
22918,0.002159903757274151
22919,0.0022438729647547007
22920,0.001968890195712447
22921,0.0016569542931392789
22922,0.0014080184046179056
22923,0.0012356019578874111
22924,0.001125723123550415
22925,0.0010598305379971862
22926,0.00227910652756691
22927,0.002341183368116617
22928,0.0020559311378747225
22929,0.002988897729665041
22930,0.0040557654574513435
22931,0.0036499425768852234
22932,0.0029447688721120358
22933,0.0023294424172490835
22934,0.0018873800290748477
22935,0.0028386099729686975
22936,0.0027389104943722486
22937,0.0036009179893881083
22938,0.003298044204711914
22939,0.0027448520995676517
22940,0.003486873582005501
22941,0.004426746629178524
22942,0.005179424770176411
22943,0.004470878280699253
22944,0.00355486199259758
22945,0.0028091229032725096
22946,0.0022915087174624205
22947,0.0019621311221271753
22948,0.001764406100846827
22949,0.0016505252569913864
22950,0.0015863757580518723
22951,0.0015497641870751977
22952,0.0015271864831447601
22953,0.0015109070809558034
22954,0.0014967898605391383
22955,0.0014828277053311467
22956,0.0014682081528007984
22957,0.0014527477324008942
22958,0.0014365608803927898
22959,0.0014198791468515992
22960,0.001402953639626503
22961,0.0013860121835023165
22962,0.0013692406937479973
22963,0.0013527810806408525
22964,0.0013367356732487679
22965,0.001321171410381794
22966,0.001306129852309823
22967,0.0012916323030367494
22968,0.0012776842340826988
22969,0.0012642804067581892
22970,0.001251408364623785
22971,0.0012390508782118559
22972,0.0012271883897483349
22973,0.0012157998280599713
22974,0.001204863889142871
22975,0.001194359501823783
22976,0.0011842651292681694
22977,0.0011745609808713198
22978,0.0011652283137664199
22979,0.0011562486179172993
22980,0.0011476051295176148
22981,0.0011392818996682763
22982,0.0011312647257000208
22983,0.0011235388228669763
22984,0.001116091152653098
22985,0.0011089097242802382
22986,0.0011019830126315355
22987,0.0010952996090054512
22988,0.0010888505494222045
22989,0.0010826259385794401
22990,0.0010766156483441591
22991,0.0010708118788897991
22992,0.001065206015482545
22993,0.0010597903747111559
22994,0.0010545579716563225
22995,0.0010495015885680914
22996,0.0010446145897731185
22997,0.0010398912709206343
22998,0.0010353248799219728
22999,0.0010309095960110426
23000,0.0010266407625749707
23001,0.0010225123260170221
23002,0.001018519513309002
23003,0.001014656969346106
23004,0.0010109208524227142
23005,0.0010073069715872407
23006,0.0010038097389042377
23007,0.0010004258947446942
23008,0.0009971517138183117
23009,0.0009939830051735044
23010,0.0009909161599352956
23011,0.0009879476856440306
23012,0.00098507443908602
23013,0.0009822937427088618
23014,0.0009796015219762921
23015,0.0009769948665052652
23016,0.0009744710987433791
23017,0.0009720280067995191
23018,0.0009696613997220993
23019,0.0009673703461885452
23020,0.0009651517029851675
23021,0.0009630024433135986
23022,0.0009609212866052985
23023,0.0009589053224772215
23024,0.0009569526882842183
23025,0.0009550611721351743
23026,0.0009532287949696183
23027,0.0009514534613117576
23028,0.0009497336577624083
23029,0.0009480671724304557
23030,0.0009464527247473598
23031,0.0009448883356526494
23032,0.0009433722589164972
23033,0.0009419027483090758
23034,0.0009404791053384542
23035,0.0009390993509441614
23036,0.0009377619717270136
23037,0.0009364656871184707
23038,0.0009352088673040271
23039,0.0009339908137917519
23040,0.0009328097803518176
23041,0.000931665301322937
23042,0.0009305557468906045
23043,0.0009294800693169236
23044,0.0009284371044486761
23045,0.000927425455302
23046,0.00092644477263093
23047,0.0009254940086975694
23048,0.0009245716501027346
23049,0.0009236774640157819
23050,0.0009228099370375276
23051,0.0009219683706760406
23052,0.0009211522992700338
23053,0.0009203607914969325
23054,0.000919593614526093
23055,0.0009188487892970443
23056,0.0009181264322251081
23057,0.0009174258448183537
23058,0.0009167458629235625
23059,0.0009160867193713784
23060,0.0009154469007626176
23061,0.0009148258250206709
23062,0.0009142232593148947
23063,0.0009136392036452889
23064,0.0009130719117820263
23065,0.0009125212673097849
23066,0.0009119871538132429
23067,0.0009114686399698257
23068,0.000910965958610177
23069,0.0009104772470891476
23070,0.0009100033203139901
23071,0.0009095431305468082
23072,0.0009090965613722801
23073,0.0009086636127904058
23074,0.0009082431206479669
23075,0.0009078339207917452
23076,0.0009074372937902808
23077,0.000907052424736321
23078,0.0009066786151379347
23079,0.0009063157485798001
23080,0.00090596335940063
23081,0.0009056208655238152
23082,0.0009052887326106429
23083,0.0009049660293385386
23084,0.000904652988538146
23085,0.0009043483296409249
23086,0.0009040527511388063
23087,0.0009037655545398593
23088,0.000903486623428762
23089,0.000903216190636158
23090,0.0009029534412547946
23091,0.0009026977932080626
23092,0.0009024497121572495
23093,0.0009022087324410677
23094,0.0009019745048135519
23095,0.0009017471456900239
23096,0.0009015260729938745
23097,0.0009013114031404257
23098,0.0009011031361296773
23099,0.0009009008063003421
23100,0.0009007038315758109
23101,0.0009005125612020493
23102,0.0009003266459330916
23103,0.0009001462021842599
23104,0.0008999704150483012
23105,0.0008997996337711811
23106,0.000899634207598865
23107,0.0008994729723781347
23108,0.000899316743016243
23109,0.0008991643553599715
23110,0.0008990161586552858
23111,0.0008988719200715423
23112,0.0008987319888547063
23113,0.0008985965978354216
23114,0.0008984641171991825
23115,0.0008983354782685637
23116,0.0008982109138742089
23117,0.0008980894926935434
23118,0.0008979716803878546
23119,0.0008978573605418205
23120,0.0008977458346635103
23121,0.0008976374519988894
23122,0.0008975319797173142
23123,0.0008974299998953938
23124,0.0008973302319645882
23125,0.00089723349083215
23126,0.000897139310836792
23127,0.0008970473427325487
23128,0.0008969580521807075
23129,0.00089687155559659
23130,0.0008967866888269782
23131,0.000896704732440412
23132,0.0008966251043602824
23133,0.0008965476881712675
23134,0.0008964724838733673
23135,0.0008963991422206163
23136,0.0008963278960436583
23137,0.0008962580468505621
23138,0.0008961905259639025
23139,0.0008961249841377139
23140,0.0008960613049566746
23141,0.0008959985570982099
23142,0.0008959382539615035
23143,0.0008958795806393027
23144,0.0008958224207162857
23145,0.0008957668906077743
23146,0.0008957124082371593
23147,0.000895659439265728
23148,0.0008956086821854115
23149,0.0008955583907663822
23150,0.0008955097291618586
23151,0.0008954624645411968
23152,0.000895416596904397
23153,0.0008953721262514591
23154,0.000895328470505774
23155,0.0008952857460826635
23156,0.0008952443022280931
23157,0.0008952049538493156
23158,0.0008951656054705381
23159,0.0008951275376603007
23160,0.0008950906340032816
23161,0.0008950550109148026
23162,0.0008950199699029326
23163,0.00089498539455235
23164,0.0008949517505243421
23165,0.0008949196198955178
23166,0.0008948878385126591
23167,0.0008948573376983404
23168,0.0008948275353759527
23169,0.0008947981987148523
23170,0.0008947700262069702
23171,0.0008947424357756972
23172,0.0008947158930823207
23173,0.000894689466804266
23174,0.000894663855433464
23175,0.0008946392918005586
23176,0.0008946147281676531
23177,0.0008945916779339314
23178,0.000894568394869566
23179,0.0008945465087890625
23180,0.000894524622708559
23181,0.0008945033187046647
23182,0.0008944827131927013
23183,0.0008944632718339562
23184,0.0008944437140598893
23185,0.0008944248547777534
23186,0.0008944058790802956
23187,0.0008943877182900906
23188,0.0008943704888224602
23189,0.0008943534921854734
23190,0.0008943366119638085
23191,0.0008943203138187528
23192,0.0008943045977503061
23193,0.0008942893473431468
23194,0.0008942739805206656
23195,0.0008942598942667246
23196,0.000894245458766818
23197,0.0008942312560975552
23198,0.0008942177519202232
23199,0.0008942042477428913
23200,0.0008941913256421685
23201,0.0008941791020333767
23202,0.0008941668784245849
23203,0.0008941552368924022
23204,0.0008941437117755413
23205,0.0008941323030740023
23206,0.0008941213600337505
23207,0.0008941109990701079
23208,0.0008941005216911435
23209,0.0008940899278968573
23210,0.0008940796833485365
23211,0.0008940704865381122
23212,0.0008940614061430097
23213,0.0008940523257479072
23214,0.0008940434781834483
23215,0.0008940346306189895
23216,0.0008940262487158179
23217,0.0008940177503973246
23218,0.0008940094849094748
23219,0.0008940018014982343
23220,0.0008939941180869937
23221,0.0008939866675063968
23222,0.0008939796825870872
23223,0.0008939721155911684
23224,0.0008939654799178243
23225,0.000893958960659802
23226,0.000893952208571136
23227,0.0008939452236518264
23228,0.0008939391700550914
23229,0.0008939332328736782
23230,0.0008939274121075869
23231,0.0008939215913414955
23232,0.000893915886990726
23233,0.0008939107647165656
23234,0.0008939055260270834
23235,0.0008939006365835667
23236,0.0008938951650634408
23237,0.0008938903920352459
23238,0.0008938855025917292
23239,0.0008938807295635343
23240,0.0008938758401200175
23241,0.0008938714163377881
23242,0.0008938665268942714
23243,0.0008938628016039729
23244,0.0008938584942370653
23245,0.0008938545361161232
23246,0.0008938505779951811
23247,0.000893846619874239
23248,0.0008938434766605496
23249,0.0008938399842008948
23250,0.0008938367245718837
23251,0.000893833115696907
23252,0.0008938292739912868
23253,0.0008938260143622756
23254,0.0008938227547332644
23255,0.0008938191458582878
23256,0.0008938161190599203
23257,0.0008938133250921965
23258,0.0008938104147091508
23259,0.0008938072714954615
23260,0.0008938041282817721
23261,0.0008938019163906574
23262,0.0008937988895922899
23263,0.0008937965612858534
23264,0.0008937940001487732
23265,0.000893791439011693
23266,0.0008937894599512219
23267,0.0008937871316447854
23268,0.000893784686923027
23269,0.0008937825914472342
23270,0.0008937802631407976
23271,0.0008937785169109702
23272,0.0008937764214351773
23273,0.0008937740931287408
23274,0.0008937726961448789
23275,0.0008937707170844078
23276,0.0008937686216086149
23277,0.0008937668753787875
23278,0.0008937651291489601
23279,0.0008937636157497764
23280,0.000893761869519949
23281,0.0008937603561207652
23282,0.0008937586098909378
23283,0.0008937568636611104
23284,0.0008937554666772485
23285,0.0008937534876167774
23286,0.0008937520906329155
23287,0.0008937506936490536
23288,0.0008937496459111571
23289,0.0008937480160966516
23290,0.0008937468519434333
23291,0.0008937455713748932
23292,0.0008937444072216749
23293,0.0008937432430684566
23294,0.0008937414968386292
23295,0.0008937406819313765
23296,0.0008937394013628364
23297,0.0008937384700402617
23298,0.0008937375387176871
23299,0.0008937366073951125
23300,0.0008937350939959288
23301,0.0008937336970120668
23302,0.0008937324164435267
23303,0.000893731601536274
23304,0.000893730903044343
23305,0.0008937304373830557
23306,0.0008937297388911247
23307,0.0008937290403991938
23308,0.0008937279926612973
23309,0.0008937272941693664
23310,0.0008937267120927572
23311,0.0008937257807701826
23312,0.0008937249658629298
23313,0.000893724150955677
23314,0.0008937232196331024
23315,0.000893722171895206
23316,0.0008937215898185968
23317,0.0008937208913266659
23318,0.0008937200764194131
23319,0.0008937196107581258
23320,0.0008937189122661948
23321,0.0008937186794355512
23322,0.0008937175152823329
23323,0.0008937171660363674
23324,0.0008937168167904019
23325,0.0008937167003750801
23326,0.0008937160018831491
23327,0.00089371541980654
23328,0.0008937148377299309
23329,0.0008937142556533217
23330,0.0008937140228226781
23331,0.0008937137899920344
23332,0.0008937132079154253
23333,0.0008937126258388162
23334,0.0008937122765928507
23335,0.0008937114616855979
23336,0.0008937109960243106
23337,0.0008937107631936669
23338,0.0008937102975323796
23339,0.0008937095990404487
23340,0.0008937089005485177
23341,0.0008937087841331959
23342,0.000893708667717874
23343,0.0008937083184719086
23344,0.0008937085513025522
23345,0.0008937082020565867
23346,0.0008937077363952994
23347,0.0008937070379033685
23348,0.0008937064558267593
23349,0.0008937061065807939
23350,0.0008937056409195065
23351,0.0008937056409195065
23352,0.0008937049424275756
23353,0.0008937044767662883
23354,0.0008937043603509665
23355,0.0008937043603509665
23356,0.0008937042439356446
23357,0.000893704011105001
23358,0.0008937037782743573
23359,0.00089370331261307
23360,0.0008937031961977482
23361,0.0008937030797824264
23362,0.0008937027305364609
23363,0.0008937022648751736
23364,0.0008937019156292081
23365,0.0008937019156292081
23366,0.0008937022648751736
23367,0.0008937019156292081
23368,0.0008937014499679208
23369,0.0008937011007219553
23370,0.0008937011007219553
23371,0.0008937012171372771
23372,0.000893701333552599
23373,0.0008937011007219553
23374,0.0008937009843066335
23375,0.000893700635060668
23376,0.000893700635060668
23377,0.0008937004022300243
23378,0.0008937004022300243
23379,0.0008937001693993807
23380,0.0008936997037380934
23381,0.0008936995873227715
23382,0.0008936997037380934
23383,0.0008936993544921279
23384,0.0008936991216614842
23385,0.0008936988888308406
23386,0.0008936985395848751
23387,0.0008936983067542315
23388,0.0008936980739235878
23389,0.000893697957508266
23390,0.0008936978410929441
23391,0.0008936974918469787
23392,0.0008936974918469787
23393,0.0008936974918469787
23394,0.0008936971426010132
23395,0.0008936971426010132
23396,0.0008936966769397259
23397,0.0008936967933550477
23398,0.0008936971426010132
23399,0.0008936970261856914
23400,0.0008936966769397259
23401,0.0008936966769397259
23402,0.0008936966769397259
23403,0.0008936963276937604
23404,0.0008936960948631167
23405,0.0008936959784477949
23406,0.0008936960948631167
23407,0.0008936959784477949
23408,0.0008936959784477949
23409,0.0008936958620324731
23410,0.0008936960948631167
23411,0.0008936958620324731
23412,0.0008936956292018294
23413,0.0008936956292018294
23414,0.0008936958620324731
23415,0.0008936957456171513
23416,0.0008936955127865076
23417,0.000893695279955864
23418,0.000893695279955864
23419,0.000893695279955864
23420,0.000893695279955864
23421,0.000893695279955864
23422,0.0008936950471252203
23423,0.0008936950471252203
23424,0.0008936951635405421
23425,0.0008936951635405421
23426,0.0008936950471252203
23427,0.000893695279955864
23428,0.000893695279955864
23429,0.0008936955127865076
23430,0.0008936955127865076
23431,0.0008936955127865076
23432,0.0008936955127865076
23433,0.0008936953963711858
23434,0.000893695279955864
23435,0.0008936949307098985
23436,0.0008936949307098985
23437,0.0008936948142945766
23438,0.0008936948142945766
23439,0.000893694581463933
23440,0.000893694581463933
23441,0.0008936946978792548
23442,0.0008936948142945766
23443,0.0008936950471252203
23444,0.0008936944650486112
23445,0.0008936946978792548
23446,0.000893694581463933
23447,0.000893694581463933
23448,0.0008936946978792548
23449,0.0008936943486332893
23450,0.0008936946978792548
23451,0.0008936944650486112
23452,0.000893694581463933
23453,0.000893694581463933
23454,0.000893694581463933
23455,0.000893694581463933
23456,0.000893694581463933
23457,0.0008936944650486112
23458,0.000893694581463933
23459,0.0008936948142945766
23460,0.000893694581463933
23461,0.0008936948142945766
23462,0.000893694581463933
23463,0.0008936948142945766
23464,0.0008936946978792548
23465,0.0008936946978792548
23466,0.0008936948142945766
23467,0.0008936948142945766
23468,0.0008936949307098985
23469,0.0008936948142945766
23470,0.0008936948142945766
23471,0.000893694581463933
23472,0.0008936948142945766
23473,0.0008936948142945766
23474,0.000893694581463933
23475,0.0008936943486332893
23476,0.0008936943486332893
23477,0.0008936943486332893
23478,0.0008936943486332893
23479,0.0008936943486332893
23480,0.0008936943486332893
23481,0.0008936939993873239
23482,0.0008936943486332893
23483,0.0008936939993873239
23484,0.0008936939993873239
23485,0.0008936939993873239
23486,0.0008936941158026457
23487,0.0008936941158026457
23488,0.0008936941158026457
23489,0.0008936943486332893
23490,0.000893694581463933
23491,0.0008936943486332893
23492,0.0008936943486332893
23493,0.0008936941158026457
23494,0.0008936943486332893
23495,0.0008936943486332893
23496,0.0008936939993873239
23497,0.0008936939993873239
23498,0.000893693882972002
23499,0.0008936939993873239
23500,0.0008936937665566802
23501,0.000893693882972002
23502,0.0008936937665566802
23503,0.0008936936501413584
23504,0.0008936936501413584
23505,0.0008936937665566802
23506,0.0008936937665566802
23507,0.0008936937665566802
23508,0.0008936937665566802
23509,0.0008936937665566802
23510,0.0008936937665566802
23511,0.0008936937665566802
23512,0.000893693882972002
23513,0.000893693882972002
23514,0.000893693882972002
23515,0.000893693882972002
23516,0.000893693882972002
23517,0.0008936936501413584
23518,0.0008936936501413584
23519,0.0008936936501413584
23520,0.0008936936501413584
23521,0.000893693882972002
23522,0.000893693882972002
23523,0.000893693882972002
23524,0.0008936935337260365
23525,0.0008936935337260365
23526,0.0008936935337260365
23527,0.0008936936501413584
23528,0.0008936937665566802
23529,0.0008936935337260365
23530,0.0008936936501413584
23531,0.0008936935337260365
23532,0.0008936936501413584
23533,0.0008936935337260365
23534,0.0008936936501413584
23535,0.0008936935337260365
23536,0.0008936936501413584
23537,0.0008936936501413584
23538,0.0008936936501413584
23539,0.0008936936501413584
23540,0.0008936937665566802
23541,0.0008936937665566802
23542,0.0008936937665566802
23543,0.0008936936501413584
23544,0.0008936936501413584
23545,0.0008936936501413584
23546,0.0008936935337260365
23547,0.0008936936501413584
23548,0.0008936936501413584
23549,0.0008936936501413584
23550,0.0008936936501413584
23551,0.0008936937665566802
23552,0.0008936937665566802
23553,0.0008936937665566802
23554,0.0008936936501413584
23555,0.0008936936501413584
23556,0.0008936935337260365
23557,0.0008936936501413584
23558,0.0008936935337260365
23559,0.0008936935337260365
23560,0.0008936935337260365
23561,0.0008936936501413584
23562,0.0008936935337260365
23563,0.0008936935337260365
23564,0.0008936935337260365
23565,0.0008936935337260365
23566,0.0008936935337260365
23567,0.0008936935337260365
23568,0.0008936935337260365
23569,0.0008936935337260365
23570,0.0008936935337260365
23571,0.0008936936501413584
23572,0.0008936936501413584
23573,0.0008936936501413584
23574,0.0008936936501413584
23575,0.0008936936501413584
23576,0.0008936936501413584
23577,0.0008936936501413584
23578,0.0008936936501413584
23579,0.0008936936501413584
23580,0.0008936936501413584
23581,0.0008936936501413584
23582,0.0008936936501413584
23583,0.0008936936501413584
23584,0.047441266477108
23585,0.041269510984420776
23586,0.027984613552689552
23587,0.01765422336757183
23588,0.01078336127102375
23589,0.006566512398421764
23590,0.004163720179349184
23591,0.002918284386396408
23592,0.0023653756361454725
23593,0.0021962414029985666
23594,0.002217315137386322
23595,0.0023146618623286486
23596,0.00242630229331553
23597,0.0025222499389201403
23598,0.002591007621958852
23599,0.0026309548411518335
23600,0.002645155182108283
23601,0.002638415899127722
23602,0.002615740057080984
23603,0.0025816098786890507
23604,0.002539723878726363
23605,0.002492971019819379
23606,0.002443519188091159
23607,0.002392939291894436
23608,0.002342330291867256
23609,0.002292435383424163
23610,0.002243735594674945
23611,0.002196522895246744
23612,0.0021509563084691763
23613,0.0021071056835353374
23614,0.002064980799332261
23615,0.002024554181843996
23616,0.001985773677006364
23617,0.0019485745579004288
23618,0.0019128863932564855
23619,0.0018786361906677485
23620,0.0018457515398040414
23621,0.0018141635227948427
23622,0.001783805782906711
23623,0.0017546160379424691
23624,0.0017265357309952378
23625,0.0016995100304484367
23626,0.0016734886448830366
23627,0.0016484231455251575
23628,0.0016242695273831487
23629,0.0016009861137717962
23630,0.0015785341383889318
23631,0.0015568765811622143
23632,0.0015359794488176703
23633,0.0015158106107264757
23634,0.001496339333243668
23635,0.0014775374438613653
23636,0.0014593772357329726
23637,0.001441833795979619
23638,0.0014248824445530772
23639,0.0014085007132962346
23640,0.0013926655519753695
23641,0.0013773568207398057
23642,0.0013625544961541891
23643,0.0013482400681823492
23644,0.0013343951432034373
23645,0.0013210028409957886
23646,0.0013080461649224162
23647,0.0012955095153301954
23648,0.0012833783403038979
23649,0.0012716378550976515
23650,0.001260274206288159
23651,0.001249274704605341
23652,0.0012386260787025094
23653,0.0012283159885555506
23654,0.001218333258293569
23655,0.0012086662463843822
23656,0.0011993043590337038
23657,0.0011902363039553165
23658,0.001181454281322658
23659,0.0011729467660188675
23660,0.0011647050268948078
23661,0.0011567200999706984
23662,0.0011489834869280457
23663,0.0011414873879402876
23664,0.0011342231882736087
23665,0.0011271834373474121
23666,0.0011203610338270664
23667,0.0011137481778860092
23668,0.0011073383502662182
23669,0.0011011254973709583
23670,0.0010951027506962419
23671,0.0010892630089074373
23672,0.0010836017318069935
23673,0.00424719974398613
23674,0.004402279853820801
23675,0.0036871731281280518
23676,0.002903467509895563
23677,0.0022857673466205597
23678,0.0018596696900203824
23679,0.0015878095291554928
23680,0.0014238499570637941
23681,0.0013294043019413948
23682,0.0012770311441272497
23683,0.0012486705090850592
23684,0.0012331227771937847
23685,0.0012237916234880686
23686,0.001217002747580409
23687,0.001210851245559752
23688,0.001204455504193902
23689,0.001197499455884099
23690,0.00118995551019907
23691,0.0011819284409284592
23692,0.0011735681910067797
23693,0.0011650251690298319
23694,0.0011564313899725676
23695,0.0011478945380076766
23696,0.0011394941247999668
23697,0.0011312887072563171
23698,0.0011233160039409995
23699,0.001115600811317563
23700,0.001108155120164156
23701,0.0011009837035089731
23702,0.0010940838837996125
23703,0.0010874506551772356
23704,0.0010810759849846363
23705,0.001074949512258172
23706,0.0010690614581108093
23707,0.0010633998317644
23708,0.0010579550871625543
23709,0.0010527162812650204
23710,0.0010476732859387994
23711,0.0010428167879581451
23712,0.0010381372412666678
23713,0.0010336270788684487
23714,0.00102927815169096
23715,0.0010250824270769954
23716,0.0010210337350144982
23717,0.0010171255562454462
23718,0.0010133510222658515
23719,0.0010097043123096228
23720,0.001006180653348565
23721,0.00100277503952384
23722,0.0009994824649766088
23723,0.0009962983895093203
23724,0.0009932189714163542
23725,0.0009902400197461247
23726,0.0009873576927930117
23727,0.000984567916020751
23728,0.000981867895461619
23729,0.000979253789409995
23730,0.000976723269559443
23731,0.0009742726106196642
23732,0.0009718997171148658
23733,0.0009696009801700711
23734,0.0009673744207248092
23735,0.0009652172448113561
23736,0.0009631268912926316
23737,0.0009611014975234866
23738,0.0009591388516128063
23739,0.0009572370909154415
23740,0.0009553937707096338
23741,0.0009536071447655559
23742,0.0009518752340227365
23743,0.0009501957101747394
23744,0.0009485676418989897
23745,0.0009469888173043728
23746,0.0009454578394070268
23747,0.0009439728455618024
23748,0.0009425333701074123
23749,0.0009411372011527419
23750,0.0009397828252986073
23751,0.0009384694276377559
23752,0.0009371952619403601
23753,0.0009359590476378798
23754,0.0009347596205770969
23755,0.0009335962822660804
23756,0.0009324670536443591
23757,0.000931371352635324
23758,0.0009303087135776877
23759,0.0009292764589190483
23760,0.0009282759856432676
23761,0.0009273044997826219
23762,0.0009263611864298582
23763,0.0009254459291696548
23764,0.0009245577966794372
23765,0.0009236953919753432
23766,0.0009228582493960857
23767,0.0009220453212037683
23768,0.0009212561417371035
23769,0.0009204902453348041
23770,0.0009197464678436518
23771,0.0009190242271870375
23772,0.0009183230577036738
23773,0.0009176421444863081
23774,0.0009169809054583311
23775,0.0009163381764665246
23776,0.0009157146560028195
23777,0.0009151087142527103
23778,0.0009145204676315188
23779,0.0009139492176473141
23780,0.0009133935673162341
23781,0.0009128544479608536
23782,0.0009123310446739197
23783,0.0009118219604715705
23784,0.0009113275445997715
23785,0.0009108466329053044
23786,0.0009103798074647784
23787,0.0009099266026169062
23788,0.0009094862034544349
23789,0.0009090581443160772
23790,0.0009086420759558678
23791,0.0009082374162971973
23792,0.0009078443981707096
23793,0.0009074622066691518
23794,0.0009070913074538112
23795,0.0009067306527867913
23796,0.0009063803590834141
23797,0.0009060397278517485
23798,0.0009057082934305072
23799,0.0009053859394043684
23800,0.0009050730150192976
23801,0.0009047689381986856
23802,0.0009044732432812452
23803,0.0009041853481903672
23804,0.0009039054857566953
23805,0.0009036336559802294
23806,0.0009033691603690386
23807,0.0009031124645844102
23808,0.0009028622880578041
23809,0.0009026192128658295
23810,0.0009023828897625208
23811,0.0009021528530865908
23812,0.000901930034160614
23813,0.0009017125703394413
23814,0.0009015009272843599
23815,0.0009012953378260136
23816,0.0009010951034724712
23817,0.0009009009227156639
23818,0.0009007112821564078
23819,0.0009005271131172776
23820,0.0009003478335216641
23821,0.000900173676200211
23822,0.000900004175491631
23823,0.0008998396806418896
23824,0.0008996790274977684
23825,0.000899522565305233
23826,0.0008993708761408925
23827,0.0008992226794362068
23828,0.000899079255759716
23829,0.0008989392081275582
23830,0.0008988031186163425
23831,0.0008986706379801035
23832,0.0008985415333881974
23833,0.0008984163869172335
23834,0.0008982941508293152
23835,0.0008981754072010517
23836,0.0008980598067864776
23837,0.0008979473495855927
23838,0.0008978378027677536
23839,0.0008977308170869946
23840,0.0008976273238658905
23841,0.0008975262753665447
23842,0.0008974277880042791
23843,0.0008973322110250592
23844,0.0008972394280135632
23845,0.0008971485076472163
23846,0.0008970604976639152
23847,0.0008969745831564069
23848,0.000896891113370657
23849,0.000896809040568769
23850,0.000896729645319283
23851,0.0008966518798843026
23852,0.0008965770248323679
23853,0.0008965039160102606
23854,0.0008964326698333025
23855,0.0008963631698861718
23856,0.0008962955325841904
23857,0.00089622987434268
23858,0.0008961651474237442
23859,0.0008961023995652795
23860,0.0008960413979366422
23861,0.0008959827246144414
23862,0.0008959249826148152
23863,0.0008958682883530855
23864,0.0008958140388131142
23865,0.0008957606041803956
23866,0.000895708566531539
23867,0.0008956576930359006
23868,0.0008956087986007333
23869,0.0008955602534115314
23870,0.0008955138036981225
23871,0.0008954686345532537
23872,0.0008954242803156376
23873,0.000895380973815918
23874,0.0008953387150540948
23875,0.0008952977368608117
23876,0.0008952578064054251
23877,0.0008952189236879349
23878,0.0008951807394623756
23879,0.000895143486559391
23880,0.0008951072813943028
23881,0.0008950725896283984
23882,0.0008950384799391031
23883,0.0008950051851570606
23884,0.0008949727052822709
23885,0.0008949409238994122
23886,0.0008949099574238062
23887,0.0008948794566094875
23888,0.0008948503527790308
23889,0.0008948218310251832
23890,0.0008947938913479447
23891,0.0008947665337473154
23892,0.0008947402238845825
23893,0.0008947146125137806
23894,0.0021571950055658817
23895,0.0022412447724491358
23896,0.00196633767336607
23897,0.001654475461691618
23898,0.0014056111685931683
23899,0.00123326457105577
23900,0.0011234532576054335
23901,0.0010576269123703241
23902,0.0010201733093708754
23903,0.00099988526199013
23904,0.000989388907328248
23905,0.0009841168066486716
23906,0.000981384888291359
23907,0.0009796987287700176
23908,0.0009782813722267747
23909,0.0009767699521034956
23910,0.0009750317549332976
23911,0.0009730489691719413
23912,0.0009708590805530548
23913,0.0009685188997536898
23914,0.0009660854702815413
23915,0.0009636108297854662
23916,0.0009611363057047129
23917,0.0009586927480995655
23918,0.0009563042549416423
23919,0.0009539860766381025
23920,0.0009517477592453361
23921,0.0009495947742834687
23922,0.0009475295664742589
23923,0.0009455507388338447
23924,0.0009436572436243296
23925,0.0009418471017852426
23926,0.0009401165880262852
23927,0.0009384620934724808
23928,0.0009368791943415999
23929,0.0009353640489280224
23930,0.0009339132811874151
23931,0.0009325240971520543
23932,0.0009311914909631014
23933,0.0009299134835600853
23934,0.0009286869317293167
23935,0.0009275090415030718
23936,0.0009263776009902358
23937,0.000925289117731154
23938,0.000924242427572608
23939,0.0009232353186234832
23940,0.0009222655789926648
23941,0.0009213314624503255
23942,0.0009204318048432469
