,0
9651,0.0014760673511773348
9652,0.0014760673511773348
9653,0.0014760673511773348
9654,0.0014760673511773348
9655,0.0014760673511773348
9656,0.0014760673511773348
9657,0.0014760673511773348
9658,0.0014760673511773348
9659,0.0014760673511773348
9660,0.0014760673511773348
9661,0.0014760673511773348
9662,0.0014760673511773348
9663,0.0014760673511773348
9664,0.0014760673511773348
9665,0.0014760673511773348
9666,0.0014760673511773348
9667,0.0014760673511773348
9668,0.0014760673511773348
9669,0.0014760673511773348
9670,0.0014760673511773348
9671,0.0014760673511773348
9672,0.0014760673511773348
9673,0.0014760673511773348
9674,0.0014760673511773348
9675,0.0014760673511773348
9676,0.0014760673511773348
9677,0.0014760673511773348
9678,0.0014760673511773348
9679,0.0014760673511773348
9680,0.0014760673511773348
9681,0.0014760673511773348
9682,0.0014760673511773348
9683,0.0014760673511773348
9684,0.0014760673511773348
9685,0.0014760673511773348
9686,0.0014760673511773348
9687,0.0014760673511773348
9688,0.0014760673511773348
9689,0.0014760673511773348
9690,0.0014760673511773348
9691,0.0014760673511773348
9692,0.0014760673511773348
9693,0.0014760673511773348
9694,0.0014760673511773348
9695,0.0014760673511773348
9696,0.0014760673511773348
9697,0.0014760673511773348
9698,0.0014760673511773348
9699,0.0014760673511773348
9700,0.0014760673511773348
9701,0.0014760673511773348
9702,0.0014760673511773348
9703,0.0014760673511773348
9704,0.0014760673511773348
9705,0.0014760673511773348
9706,0.0014760673511773348
9707,0.0014760673511773348
9708,0.0014760673511773348
9709,0.0014760673511773348
9710,0.0014760673511773348
9711,0.0014760673511773348
9712,0.0014760673511773348
9713,0.0014760673511773348
9714,0.0014760673511773348
9715,0.0014760673511773348
9716,0.0014760673511773348
9717,0.0014760673511773348
9718,0.0014760673511773348
9719,0.0014760673511773348
9720,0.0014760673511773348
9721,0.0014760673511773348
9722,0.0014760673511773348
9723,0.0014760673511773348
9724,0.0014760673511773348
9725,0.0014760673511773348
9726,0.0014760673511773348
9727,0.0014760673511773348
9728,0.0014760673511773348
9729,0.0014760673511773348
9730,0.0014760673511773348
9731,0.0014760673511773348
9732,0.0014760673511773348
9733,0.0014760673511773348
9734,0.0014760673511773348
9735,0.0014760673511773348
9736,0.0014760673511773348
9737,0.0014760673511773348
9738,0.0014760673511773348
9739,0.0014760673511773348
9740,0.0014760673511773348
9741,0.0014760673511773348
9742,0.0014760673511773348
9743,0.0014760673511773348
9744,0.0014760673511773348
9745,0.0014760673511773348
9746,0.0014760673511773348
9747,0.0014760673511773348
9748,0.0014760673511773348
9749,0.0014760673511773348
9750,0.0014760673511773348
9751,0.0014760673511773348
9752,0.0014760673511773348
9753,0.0014760673511773348
9754,0.0014760673511773348
9755,0.0014760673511773348
9756,0.0014760673511773348
9757,0.0014760673511773348
9758,0.0014760673511773348
9759,0.0014760673511773348
9760,0.0014760673511773348
9761,0.0014760673511773348
9762,0.0014760673511773348
9763,0.0014760673511773348
9764,0.0014760673511773348
9765,0.0014760673511773348
9766,0.0014760673511773348
9767,0.0014760673511773348
9768,0.0014760673511773348
9769,0.0014760673511773348
9770,0.0014760673511773348
9771,0.0014760673511773348
9772,0.0014760673511773348
9773,0.0014760673511773348
9774,0.0014760673511773348
9775,0.0014760673511773348
9776,0.0014760673511773348
9777,0.0014760673511773348
9778,0.0014760673511773348
9779,0.0014760673511773348
9780,0.0014760673511773348
9781,0.0014760673511773348
9782,0.0014760673511773348
9783,0.0014760673511773348
9784,0.0014760673511773348
9785,0.0014760673511773348
9786,0.0014760673511773348
9787,0.0014760673511773348
9788,0.0014760673511773348
9789,0.0014760673511773348
9790,0.0014760673511773348
9791,0.0014760673511773348
9792,0.0014760673511773348
9793,0.0014760673511773348
9794,0.0014760673511773348
9795,0.0014760673511773348
9796,0.0014760673511773348
9797,0.0014760673511773348
9798,0.0014760673511773348
9799,0.0014760673511773348
9800,0.0014760673511773348
9801,0.0014760673511773348
9802,0.0014760673511773348
9803,0.0014760673511773348
9804,0.0014760673511773348
9805,0.0014760673511773348
9806,0.0014760673511773348
9807,0.0014760673511773348
9808,0.0014760673511773348
9809,0.0014760673511773348
9810,0.0014760673511773348
9811,0.0014760673511773348
9812,0.0014760673511773348
9813,0.0014760673511773348
9814,0.0014760673511773348
9815,0.0014760673511773348
9816,0.0014760673511773348
9817,0.0014760673511773348
9818,0.0014760673511773348
9819,0.0014760673511773348
9820,0.0014760673511773348
9821,0.0014760673511773348
9822,0.0014760673511773348
9823,0.0014760673511773348
9824,0.0014760673511773348
9825,0.0014760673511773348
9826,0.0014760673511773348
9827,0.0014760673511773348
9828,0.0014760673511773348
9829,0.0014760673511773348
9830,0.0014760673511773348
9831,0.0014760673511773348
9832,0.0014760673511773348
9833,0.0014760673511773348
9834,0.0014760673511773348
9835,0.0014760673511773348
9836,0.0014760673511773348
9837,0.0014760673511773348
9838,0.0014760673511773348
9839,0.0014760673511773348
9840,0.0014760673511773348
9841,0.0014760673511773348
9842,0.0014760673511773348
9843,0.0014760673511773348
9844,0.0014760673511773348
9845,0.0014760673511773348
9846,0.0014760673511773348
9847,0.0014760673511773348
9848,0.0014760673511773348
9849,0.0014760673511773348
9850,0.0014760673511773348
9851,0.0014760673511773348
9852,0.0014760673511773348
9853,0.0014760673511773348
9854,0.0014760673511773348
9855,0.0014760673511773348
9856,0.0014760673511773348
9857,0.0014760673511773348
9858,0.0014760673511773348
9859,0.0014760673511773348
9860,0.0014760673511773348
9861,0.0014760673511773348
9862,0.0014760673511773348
9863,0.0014760673511773348
9864,0.0014760673511773348
9865,0.0014760673511773348
9866,0.0014760673511773348
9867,0.0014760673511773348
9868,0.0014760673511773348
9869,0.0014760673511773348
9870,0.0014760673511773348
9871,0.0014760673511773348
9872,0.0014760673511773348
9873,0.0014760673511773348
9874,0.0014760673511773348
9875,0.0014760673511773348
9876,0.0014760673511773348
9877,0.0014760673511773348
9878,0.0014760673511773348
9879,0.0014760673511773348
9880,0.0014760673511773348
9881,0.0014760673511773348
9882,0.0014760673511773348
9883,0.0014760673511773348
9884,0.0014760673511773348
9885,0.0014760673511773348
9886,0.0014760673511773348
9887,0.0014760673511773348
9888,0.0014760673511773348
9889,0.0014760673511773348
9890,0.0014760673511773348
9891,0.0014760673511773348
9892,0.0014760673511773348
9893,0.0014760673511773348
9894,0.0014760673511773348
9895,0.0014760673511773348
9896,0.0014760673511773348
9897,0.0014760673511773348
9898,0.0014760673511773348
9899,0.0014760673511773348
9900,0.0014760673511773348
9901,0.0014760673511773348
9902,0.0014760673511773348
9903,0.0014760673511773348
9904,0.0014760673511773348
9905,0.0014760673511773348
9906,0.0014760673511773348
9907,0.0014760673511773348
9908,0.0014760673511773348
9909,0.0014760673511773348
9910,0.0014760673511773348
9911,0.0014760673511773348
9912,0.0014760673511773348
9913,0.0014760673511773348
9914,0.0014760673511773348
9915,0.0014760673511773348
9916,0.0014760673511773348
9917,0.0014760673511773348
9918,0.0014760673511773348
9919,0.0014760673511773348
9920,0.0014760673511773348
9921,0.0014760673511773348
9922,0.0014760673511773348
9923,0.0014760673511773348
9924,0.0014760673511773348
9925,0.0014760673511773348
9926,0.0014760673511773348
9927,0.0014760673511773348
9928,0.0014760673511773348
9929,0.0014760673511773348
9930,0.0014760673511773348
9931,0.0014760673511773348
9932,0.0014760673511773348
9933,0.0014760673511773348
9934,0.0014760673511773348
9935,0.0014760673511773348
9936,0.0014760673511773348
9937,0.0014760673511773348
9938,0.0014760673511773348
9939,0.0014760673511773348
9940,0.0014760673511773348
9941,0.0014760673511773348
9942,0.0014760673511773348
9943,0.0014760673511773348
9944,0.0014760673511773348
9945,0.0014760673511773348
9946,0.0014760673511773348
9947,0.0014760673511773348
9948,0.0014760673511773348
9949,0.0014760673511773348
9950,0.0014760673511773348
9951,0.0014760673511773348
9952,0.0014760673511773348
9953,0.0014760673511773348
9954,0.0014760673511773348
9955,0.0014760673511773348
9956,0.0014760673511773348
9957,0.0014760673511773348
9958,0.0014760673511773348
9959,0.0014760673511773348
9960,0.0014760673511773348
9961,0.0014760673511773348
9962,0.0014760673511773348
9963,0.0014760673511773348
9964,0.0014760673511773348
9965,0.0014760673511773348
9966,0.0014760673511773348
9967,0.0014760673511773348
9968,0.0014760673511773348
9969,0.0014760673511773348
9970,0.0014760673511773348
9971,0.0014760673511773348
9972,0.0014760673511773348
9973,0.0014760673511773348
9974,0.0014760673511773348
9975,0.0014760673511773348
9976,0.0014760673511773348
9977,0.0014760673511773348
9978,0.0014760673511773348
9979,0.0014760673511773348
9980,0.0014760673511773348
9981,0.0014760673511773348
9982,0.0014760673511773348
9983,0.0014760673511773348
9984,0.0014760673511773348
9985,0.0014760673511773348
9986,0.0014760673511773348
9987,0.0014760673511773348
9988,0.0014760673511773348
9989,0.0014760673511773348
9990,0.0014760673511773348
9991,0.0014760673511773348
9992,0.0014760673511773348
9993,0.0014760673511773348
9994,0.0014760673511773348
9995,0.0014760673511773348
9996,0.0014760673511773348
9997,0.0014760673511773348
9998,0.0014760673511773348
9999,0.0014760673511773348
10000,0.0014760673511773348
10001,0.0014760673511773348
10002,0.0014760673511773348
10003,0.0014760673511773348
10004,0.0014760673511773348
10005,0.0014760673511773348
10006,0.0014760673511773348
10007,0.0014760673511773348
10008,0.0014760673511773348
10009,0.0014760673511773348
10010,0.0014760673511773348
10011,0.0014760673511773348
10012,0.0014760673511773348
10013,0.0014760673511773348
10014,0.0014760673511773348
10015,0.0014760673511773348
10016,0.0014760673511773348
10017,0.0014760673511773348
10018,0.0014760673511773348
10019,0.0014760673511773348
10020,0.0014760673511773348
10021,0.0014760673511773348
10022,0.0014760673511773348
10023,0.0014760673511773348
10024,0.0014760673511773348
10025,0.0014760673511773348
10026,0.0014760673511773348
10027,0.0014760673511773348
10028,0.0014760673511773348
10029,0.0014760673511773348
10030,0.0014760673511773348
10031,0.0014760673511773348
10032,0.0014760673511773348
10033,0.0014760673511773348
10034,0.0014760673511773348
10035,0.0014760673511773348
10036,0.0014760673511773348
10037,0.0014760673511773348
10038,0.0014760673511773348
10039,0.0014760673511773348
10040,0.0014760673511773348
10041,0.0014760673511773348
10042,0.0014760673511773348
10043,0.0014760673511773348
10044,0.0014760673511773348
10045,0.0014760673511773348
10046,0.0014760673511773348
10047,0.0014760673511773348
10048,0.0014760673511773348
10049,0.0014760673511773348
10050,0.0014760673511773348
10051,0.0014760673511773348
10052,0.0014760673511773348
10053,0.0014760673511773348
10054,0.0014760673511773348
10055,0.0014760673511773348
10056,0.0014760673511773348
10057,0.0014760673511773348
10058,0.0014760673511773348
10059,0.0014760673511773348
10060,0.0014760673511773348
10061,0.0014760673511773348
10062,0.0014760673511773348
10063,0.0014760673511773348
10064,0.0014760673511773348
10065,0.0014760673511773348
10066,0.0014760673511773348
10067,0.0014760673511773348
10068,0.0014760673511773348
10069,0.0014760673511773348
10070,0.0014760673511773348
10071,0.0014760673511773348
10072,0.0014760673511773348
10073,0.0014760673511773348
10074,0.0014760673511773348
10075,0.0014760673511773348
10076,0.0014760673511773348
10077,0.0014760673511773348
10078,0.0014760673511773348
10079,0.0014760673511773348
10080,0.0014760673511773348
10081,0.0014760673511773348
10082,0.0014760673511773348
10083,0.0014760673511773348
10084,0.0014760673511773348
10085,0.0014760673511773348
10086,0.0014760673511773348
10087,0.0014760673511773348
10088,0.0014760673511773348
10089,0.0014760673511773348
10090,0.0014760673511773348
10091,0.0014760673511773348
10092,0.0014760673511773348
10093,0.0014760673511773348
10094,0.0014760673511773348
10095,0.0014760673511773348
10096,0.0014760673511773348
10097,0.0014760673511773348
10098,0.0014760673511773348
10099,0.0014760673511773348
10100,0.0014760673511773348
10101,0.0014760673511773348
10102,0.0014760673511773348
10103,0.0014760673511773348
10104,0.0014760673511773348
10105,0.0014760673511773348
10106,0.0014760673511773348
10107,0.0014760673511773348
10108,0.0014760673511773348
10109,0.0014760673511773348
10110,0.0014760673511773348
10111,0.0014760673511773348
10112,0.0014760673511773348
10113,0.0014760673511773348
10114,0.0014760673511773348
10115,0.0014760673511773348
10116,0.0014760673511773348
10117,0.0014760673511773348
10118,0.0014760673511773348
10119,0.0014760673511773348
10120,0.0014760673511773348
10121,0.0014760673511773348
10122,0.0014760673511773348
10123,0.0014760673511773348
10124,0.0014760673511773348
10125,0.0014760673511773348
10126,0.0014760673511773348
10127,0.0014760673511773348
10128,0.0014760673511773348
10129,0.0014760673511773348
10130,0.0014760673511773348
10131,0.0014760673511773348
10132,0.0014760673511773348
10133,0.0014760673511773348
10134,0.0014760673511773348
10135,0.0014760673511773348
10136,0.0014760673511773348
10137,0.0014760673511773348
10138,0.0014760673511773348
10139,0.0014760673511773348
10140,0.0014760673511773348
10141,0.0014760673511773348
10142,0.0014760673511773348
10143,0.0014760673511773348
10144,0.0014760673511773348
10145,0.0014760673511773348
10146,0.0014760673511773348
10147,0.0014760673511773348
10148,0.0014760673511773348
10149,0.0014760673511773348
10150,0.0014760673511773348
10151,0.0014760673511773348
10152,0.0014760673511773348
10153,0.0014760673511773348
10154,0.0014760673511773348
10155,0.0014760673511773348
10156,0.0014760673511773348
10157,0.0014760673511773348
10158,0.0014760673511773348
10159,0.0014760673511773348
10160,0.0014760673511773348
10161,0.0014760673511773348
10162,0.0014760673511773348
10163,0.0014760673511773348
10164,0.0014760673511773348
10165,0.0014760673511773348
10166,0.0014760673511773348
10167,0.0014760673511773348
10168,0.0014760673511773348
10169,0.0014760673511773348
10170,0.0014760673511773348
10171,0.0014760673511773348
10172,0.0014760673511773348
10173,0.0014760673511773348
10174,0.0014760673511773348
10175,0.0014760673511773348
10176,0.0014760673511773348
10177,0.0014760673511773348
10178,0.0014760673511773348
10179,0.0014760673511773348
10180,0.0014760673511773348
10181,0.0014760673511773348
10182,0.0014760673511773348
10183,0.0014760673511773348
10184,0.0014760673511773348
10185,0.0014760673511773348
10186,0.0014760673511773348
10187,0.0014760673511773348
10188,0.0014760673511773348
10189,0.0014760673511773348
10190,0.0014760673511773348
10191,0.0014760673511773348
10192,0.0014760673511773348
10193,0.0014760673511773348
10194,0.0014760673511773348
10195,0.0014760673511773348
10196,0.0014760673511773348
10197,0.0014760673511773348
10198,0.0014760673511773348
10199,0.0014760673511773348
10200,0.0014760673511773348
10201,0.0014760673511773348
10202,0.0014760673511773348
10203,0.0014760673511773348
10204,0.0014760673511773348
10205,0.0014760673511773348
10206,0.0014760673511773348
10207,0.0014760673511773348
10208,0.0014760673511773348
10209,0.0014760673511773348
10210,0.0014760673511773348
10211,0.0014760673511773348
10212,0.0014760673511773348
10213,0.0014760673511773348
10214,0.0014760673511773348
10215,0.0014760673511773348
10216,0.0014760673511773348
10217,0.0014760673511773348
10218,0.0014760673511773348
10219,0.0014760673511773348
10220,0.0014760673511773348
10221,0.0014760673511773348
10222,0.0014760673511773348
10223,0.0014760673511773348
10224,0.0014760673511773348
10225,0.0014760673511773348
10226,0.0014760673511773348
10227,0.0014760673511773348
10228,0.0014760673511773348
10229,0.0014760673511773348
10230,0.0014760673511773348
10231,0.0014760673511773348
10232,0.0014760673511773348
10233,0.0014760673511773348
10234,0.0014760673511773348
10235,0.0014760673511773348
10236,0.0014760673511773348
10237,0.0014760673511773348
10238,0.0014760673511773348
10239,0.0014760673511773348
10240,0.0014760673511773348
10241,0.0014760673511773348
10242,0.0014760673511773348
10243,0.0014760673511773348
10244,0.0014760673511773348
10245,0.0014760673511773348
10246,0.0014760673511773348
10247,0.0014760673511773348
10248,0.0014760673511773348
10249,0.0014760673511773348
10250,0.0014760673511773348
10251,0.0014760673511773348
10252,0.0014760673511773348
10253,0.0014760673511773348
10254,0.0014760673511773348
10255,0.0014760673511773348
10256,0.0014760673511773348
10257,0.0014760673511773348
10258,0.0014760673511773348
10259,0.0014760673511773348
10260,0.0014760673511773348
10261,0.0014760673511773348
10262,0.0014760673511773348
10263,0.0014760673511773348
10264,0.0014760673511773348
10265,0.0014760673511773348
10266,0.0014760673511773348
10267,0.0014760673511773348
10268,0.0014760673511773348
10269,0.0014760673511773348
10270,0.0014760673511773348
10271,0.0014760673511773348
10272,0.0014760673511773348
10273,0.0014760673511773348
10274,0.01232179719954729
10275,0.0056326319463551044
10276,0.0021765490528196096
10277,0.0012078986037522554
10278,0.001145326066762209
10279,0.0012754544150084257
10280,0.0013872126583009958
10281,0.0014504250138998032
10282,0.0014790992718189955
10283,0.0014893480110913515
10284,0.0014913200866430998
10285,0.0014901726972311735
10286,0.0014881757088005543
10287,0.001486190827563405
10288,0.001484475564211607
10289,0.0014830541331321
10290,0.0014818878844380379
10291,0.0014809283893555403
10292,0.0014801300130784512
10293,0.0014794627204537392
10294,0.0014789029955863953
10295,0.0014784338418394327
10296,0.0014780380297452211
10297,0.00147770787589252
10298,0.0014774298761039972
10299,0.001477198675274849
10300,0.0014770070556551218
10301,0.0014768471010029316
10302,0.0014767139218747616
10303,0.0014766035601496696
10304,0.001476513221859932
10305,0.0014764387160539627
10306,0.0014763760846108198
10307,0.0014763236977159977
10308,0.001476281089708209
10309,0.001476246165111661
10310,0.0014762163627892733
10311,0.001476191682741046
10312,0.0014761718921363354
10313,0.001476155361160636
10314,0.0014761406928300858
10315,0.0014761288184672594
10316,0.001476119039580226
10317,0.0014761099591851234
10318,0.0014761036727577448
10319,0.0014760971534997225
10320,0.0014760929625481367
10321,0.001476088771596551
10322,0.0014760862104594707
10323,0.001476083416491747
10324,0.001476080622524023
10325,0.0014760782942175865
10326,0.0014760768972337246
10327,0.0014760755002498627
10328,0.0014760741032660007
10329,0.0014760736376047134
10330,0.0014760729391127825
10331,0.0014760720077902079
10332,0.0014760720077902079
10333,0.001476070610806346
10334,0.0014760715421289206
10335,0.001476070610806346
10336,0.001476070610806346
10337,0.0014760710764676332
10338,0.0014760710764676332
10339,0.0014760701451450586
10340,0.0014760701451450586
10341,0.001476069213822484
10342,0.0014760696794837713
10343,0.0014760687481611967
10344,0.0014760687481611967
10345,0.0014760687481611967
10346,0.0014760687481611967
10347,0.0014760687481611967
10348,0.0014760687481611967
10349,0.001476069213822484
10350,0.001476069213822484
10351,0.0014760696794837713
10352,0.001476069213822484
10353,0.0014760687481611967
10354,0.0014760687481611967
10355,0.0014760687481611967
10356,0.0014760687481611967
10357,0.0014760682824999094
10358,0.0014760687481611967
10359,0.0014760687481611967
10360,0.0014760687481611967
10361,0.0014760687481611967
10362,0.0014760687481611967
10363,0.0014760682824999094
10364,0.0014760682824999094
10365,0.0014760682824999094
10366,0.0014760682824999094
10367,0.0014760682824999094
10368,0.0014760682824999094
10369,0.0014760682824999094
10370,0.0014760682824999094
10371,0.0014760682824999094
10372,0.0014760682824999094
10373,0.0014760682824999094
10374,0.0014760682824999094
10375,0.0014760682824999094
10376,0.0014760682824999094
10377,0.0014760682824999094
10378,0.0014760682824999094
10379,0.0014760682824999094
10380,0.0014760682824999094
10381,0.0014760682824999094
10382,0.0014760682824999094
10383,0.0014760682824999094
10384,0.0014760682824999094
10385,0.0014760682824999094
10386,0.0014760682824999094
10387,0.0014760682824999094
10388,0.0014760682824999094
10389,0.0014760682824999094
10390,0.0014760682824999094
10391,0.0014760682824999094
10392,0.0014760682824999094
10393,0.0014760682824999094
10394,0.0014760682824999094
10395,0.0014760682824999094
10396,0.0014760682824999094
10397,0.0014760682824999094
10398,0.0014760682824999094
10399,0.0014760682824999094
10400,0.0014760682824999094
10401,0.0014760682824999094
10402,0.0014760682824999094
10403,0.0014760682824999094
10404,0.0014760682824999094
10405,0.0014760682824999094
10406,0.0014760682824999094
10407,0.0014760682824999094
10408,0.0014760682824999094
10409,0.0014760682824999094
10410,0.0014760682824999094
10411,0.0014760682824999094
10412,0.0014760682824999094
10413,0.0014760682824999094
10414,0.0014760682824999094
10415,0.0014760682824999094
10416,0.0014760682824999094
10417,0.0014760682824999094
10418,0.0014760682824999094
10419,0.0014760682824999094
10420,0.0014760682824999094
10421,0.0014760682824999094
10422,0.0014760682824999094
10423,0.0014760682824999094
10424,0.0014760682824999094
10425,0.0014760682824999094
10426,0.0014760682824999094
10427,0.0014760682824999094
10428,0.0014760682824999094
10429,0.0014760682824999094
10430,0.0014760682824999094
10431,0.0014760682824999094
10432,0.0014760682824999094
10433,0.0014760682824999094
10434,0.0014760682824999094
10435,0.0014760682824999094
10436,0.0014760682824999094
10437,0.0014760682824999094
10438,0.0014760682824999094
10439,0.0014760682824999094
10440,0.0014760682824999094
10441,0.0014760682824999094
10442,0.0014760682824999094
10443,0.0014760682824999094
10444,0.0014760682824999094
10445,0.0014760682824999094
10446,0.0014760682824999094
10447,0.0014760682824999094
10448,0.0014760682824999094
10449,0.0014760682824999094
10450,0.0014760682824999094
10451,0.0014760682824999094
10452,0.0014760682824999094
10453,0.0014760682824999094
10454,0.0014760682824999094
10455,0.0014760682824999094
10456,0.0014760682824999094
10457,0.0014760682824999094
10458,0.0014760682824999094
10459,0.0014760682824999094
10460,0.0014760682824999094
10461,0.0014760682824999094
10462,0.0014760682824999094
10463,0.0014760682824999094
10464,0.0014760682824999094
10465,0.0014760682824999094
10466,0.0014760682824999094
10467,0.0014760682824999094
10468,0.0014760682824999094
10469,0.0014760682824999094
10470,0.0014760682824999094
10471,0.0014760682824999094
10472,0.0014760682824999094
10473,0.0014760682824999094
10474,0.0014760682824999094
10475,0.0014760682824999094
10476,0.0014760682824999094
10477,0.0014760682824999094
10478,0.0014760682824999094
10479,0.0014760682824999094
10480,0.0014760682824999094
10481,0.0014760682824999094
10482,0.0014760682824999094
10483,0.0014760682824999094
10484,0.0014760682824999094
10485,0.0014760682824999094
10486,0.0014760682824999094
10487,0.0014760682824999094
10488,0.0014760682824999094
10489,0.0014760682824999094
10490,0.0014760682824999094
10491,0.0014760682824999094
10492,0.0014760682824999094
10493,0.0014760682824999094
10494,0.0014760682824999094
10495,0.0014760682824999094
10496,0.0014760682824999094
10497,0.0014760682824999094
10498,0.0014760682824999094
10499,0.0014760682824999094
10500,0.0014760682824999094
10501,0.0014760682824999094
10502,0.0014760682824999094
10503,0.0014760682824999094
10504,0.0014760682824999094
10505,0.0014760682824999094
10506,0.0014760682824999094
10507,0.0014760682824999094
10508,0.0014760682824999094
10509,0.0014760682824999094
10510,0.0014760682824999094
10511,0.0014760682824999094
10512,0.0014760682824999094
10513,0.0014760682824999094
10514,0.0014760682824999094
10515,0.0014760682824999094
10516,0.0014760682824999094
10517,0.0014760682824999094
10518,0.0014760682824999094
10519,0.0014760682824999094
10520,0.0014760682824999094
10521,0.0014760682824999094
10522,0.0014760682824999094
10523,0.0014760682824999094
10524,0.0014760682824999094
10525,0.0014760682824999094
10526,0.0014760682824999094
10527,0.0014760682824999094
10528,0.0014760682824999094
10529,0.0014760682824999094
10530,0.0014760682824999094
10531,0.0014760682824999094
10532,0.0014760682824999094
10533,0.0014760682824999094
10534,0.0014760682824999094
10535,0.0014760682824999094
10536,0.0014760682824999094
10537,0.0014760682824999094
10538,0.0014760682824999094
10539,0.0014760682824999094
10540,0.0014760682824999094
10541,0.0014760682824999094
10542,0.0014760682824999094
10543,0.0014760682824999094
10544,0.0014760682824999094
10545,0.0014760682824999094
10546,0.0014760682824999094
10547,0.0014760682824999094
10548,0.0014760682824999094
10549,0.0014760682824999094
10550,0.0014760682824999094
10551,0.0014760682824999094
10552,0.0014760682824999094
10553,0.0014760682824999094
10554,0.0014760682824999094
10555,0.0014760682824999094
10556,0.0014760682824999094
10557,0.0014760682824999094
10558,0.0014760682824999094
10559,0.0014760682824999094
10560,0.0014760682824999094
10561,0.0014760682824999094
10562,0.0014760682824999094
10563,0.0014760682824999094
10564,0.0014760682824999094
10565,0.0014760682824999094
10566,0.0014760682824999094
10567,0.0014760682824999094
10568,0.0014760682824999094
10569,0.0014760682824999094
10570,0.0014760682824999094
10571,0.0014760682824999094
10572,0.0014760682824999094
10573,0.0014760682824999094
10574,0.0014760682824999094
10575,0.0014760682824999094
10576,0.0014760682824999094
10577,0.0014760682824999094
10578,0.0014760682824999094
10579,0.0014760682824999094
10580,0.0014760682824999094
10581,0.0014760682824999094
10582,0.0014760682824999094
10583,0.0014760682824999094
10584,0.0014760682824999094
10585,0.0014760682824999094
10586,0.0014760682824999094
10587,0.0014760682824999094
10588,0.0014760682824999094
10589,0.0014760682824999094
10590,0.0014760682824999094
10591,0.0014760682824999094
10592,0.0014760682824999094
10593,0.0014760682824999094
10594,0.0014760682824999094
10595,0.0014760682824999094
10596,0.0014760682824999094
10597,0.0014760682824999094
10598,0.0014760682824999094
10599,0.0014760682824999094
10600,0.0014760682824999094
10601,0.0014760682824999094
10602,0.0014760682824999094
10603,0.0014760682824999094
10604,0.0014760682824999094
10605,0.0014760682824999094
10606,0.0014760682824999094
10607,0.0014760682824999094
10608,0.0014760682824999094
10609,0.0014760682824999094
10610,0.0014760682824999094
10611,0.0014760682824999094
10612,0.0014760682824999094
10613,0.0014760682824999094
10614,0.0014760682824999094
10615,0.0014760682824999094
10616,0.0014760682824999094
10617,0.0014760682824999094
10618,0.0014760682824999094
10619,0.0014760682824999094
10620,0.0014760682824999094
10621,0.0014760682824999094
10622,0.0014760682824999094
10623,0.0014760682824999094
10624,0.0014760682824999094
10625,0.0014760682824999094
10626,0.0014760682824999094
10627,0.0014760682824999094
10628,0.0014760682824999094
10629,0.0014760682824999094
10630,0.0014760682824999094
10631,0.0014760682824999094
10632,0.0014760682824999094
10633,0.0014760682824999094
10634,0.0014760682824999094
10635,0.0014760682824999094
10636,0.0014760682824999094
10637,0.0014760682824999094
10638,0.0014760682824999094
10639,0.0014760682824999094
10640,0.0014760682824999094
10641,0.0014760682824999094
10642,0.0014760682824999094
10643,0.0014760682824999094
10644,0.0014760682824999094
10645,0.0014760682824999094
10646,0.0014760682824999094
10647,0.0014760682824999094
10648,0.0014760682824999094
10649,0.0014760682824999094
10650,0.0014760682824999094
10651,0.0014760682824999094
10652,0.0014760682824999094
10653,0.0014760682824999094
10654,0.0014760682824999094
10655,0.0014760682824999094
10656,0.0014760682824999094
10657,0.0014760682824999094
10658,0.0014760682824999094
10659,0.0014760682824999094
10660,0.0014760682824999094
10661,0.0014760682824999094
10662,0.0014760682824999094
10663,0.0014760682824999094
10664,0.0014760682824999094
10665,0.0014760682824999094
10666,0.0014760682824999094
10667,0.0014760682824999094
10668,0.0014760682824999094
10669,0.0014760682824999094
10670,0.0014760682824999094
10671,0.0014760682824999094
10672,0.0014760682824999094
10673,0.0014760682824999094
10674,0.0014760682824999094
10675,0.0014760682824999094
10676,0.0014760682824999094
10677,0.0014760682824999094
10678,0.0014760682824999094
10679,0.0014760682824999094
10680,0.0014760682824999094
10681,0.0014760682824999094
10682,0.0014760682824999094
10683,0.0014760682824999094
10684,0.0014760682824999094
10685,0.0014760682824999094
10686,0.0014760682824999094
10687,0.0014760682824999094
10688,0.0014760682824999094
10689,0.0014760682824999094
10690,0.0014760682824999094
10691,0.0014760682824999094
10692,0.0014760682824999094
10693,0.0014760682824999094
10694,0.0014760682824999094
10695,0.0014760682824999094
10696,0.0014760682824999094
10697,0.0014760682824999094
10698,0.0014760682824999094
10699,0.0014760682824999094
10700,0.0014760682824999094
10701,0.0014760682824999094
10702,0.0014760682824999094
10703,0.0014760682824999094
10704,0.0014760682824999094
10705,0.0014760682824999094
10706,0.0014760682824999094
10707,0.0014760682824999094
10708,0.0014760682824999094
10709,0.0014760682824999094
10710,0.0014760682824999094
10711,0.0014760682824999094
10712,0.0014760682824999094
10713,0.0014760682824999094
10714,0.0014760682824999094
10715,0.0014760682824999094
10716,0.0014760682824999094
10717,0.0014760682824999094
10718,0.0014760682824999094
10719,0.0014760682824999094
10720,0.0014760682824999094
10721,0.0014760682824999094
10722,0.0014760682824999094
10723,0.0014760682824999094
10724,0.0014760682824999094
10725,0.0014760682824999094
10726,0.0014760682824999094
10727,0.0014760682824999094
10728,0.0014760682824999094
