,0
5021,0.003607025370001793
5022,0.003607025370001793
5023,0.003607025370001793
5024,0.003607025370001793
5025,0.003607025370001793
5026,0.003607025370001793
5027,0.003607025370001793
5028,0.003607025370001793
5029,0.003607025370001793
5030,0.003607025370001793
5031,0.003607025370001793
5032,0.003607025370001793
5033,0.003607025370001793
5034,0.003607025370001793
5035,0.003607025370001793
5036,0.003607025370001793
5037,0.003607025370001793
5038,0.003607025370001793
5039,0.003607025370001793
5040,0.003607025370001793
5041,0.003607025370001793
5042,0.003607025370001793
5043,0.003607025370001793
5044,0.003607025370001793
5045,0.003607025370001793
5046,0.003607025370001793
5047,0.003607025370001793
5048,0.003607025370001793
5049,0.003607025370001793
5050,0.003607025370001793
5051,0.003607025370001793
5052,0.003607025370001793
5053,0.003607025370001793
5054,0.003607025370001793
5055,0.003607025370001793
5056,0.003607025370001793
5057,0.003607025370001793
5058,0.003607025370001793
5059,0.003607025370001793
5060,0.003607025370001793
5061,0.003607025370001793
5062,0.003607025370001793
5063,0.003607025370001793
5064,0.003607025370001793
5065,0.003607025370001793
5066,0.003607025370001793
5067,0.003607025370001793
5068,0.003607025370001793
5069,0.003607025370001793
5070,0.003607025370001793
5071,0.003607025370001793
5072,0.003607025370001793
5073,0.003607025370001793
5074,0.003607025370001793
5075,0.003607025370001793
5076,0.003607025370001793
5077,0.003607025370001793
5078,0.003607025370001793
5079,0.003607025370001793
5080,0.003607025370001793
5081,0.003607025370001793
5082,0.003607025370001793
5083,0.003607025370001793
5084,0.003607025370001793
5085,0.003607025370001793
5086,0.003607025370001793
5087,0.003607025370001793
5088,0.003607025370001793
5089,0.003607025370001793
5090,0.003607025370001793
5091,0.003607025370001793
5092,0.003607025370001793
5093,0.003607025370001793
5094,0.003607025370001793
5095,0.003607025370001793
5096,0.003607025370001793
5097,0.003607025370001793
5098,0.003607025370001793
5099,0.003607025370001793
5100,0.003607025370001793
5101,0.003607025370001793
5102,0.003607025370001793
5103,0.003607025370001793
5104,0.003607025370001793
5105,0.003607025370001793
5106,0.003607025370001793
5107,0.003607025370001793
5108,0.003607025370001793
5109,0.003607025370001793
5110,0.003607025370001793
5111,0.003607025370001793
5112,0.003607025370001793
5113,0.003607025370001793
5114,0.003607025370001793
5115,0.003607025370001793
5116,0.003607025370001793
5117,0.003607025370001793
5118,0.003607025370001793
5119,0.003607025370001793
5120,0.003607025370001793
5121,0.003607025370001793
5122,0.003607025370001793
5123,0.003607025370001793
5124,0.003607025370001793
5125,0.003607025370001793
5126,0.003607025370001793
5127,0.003607025370001793
5128,0.003607025370001793
5129,0.003607025370001793
5130,0.003607025370001793
5131,0.003607025370001793
5132,0.003607025370001793
5133,0.003607025370001793
5134,0.003607025370001793
5135,0.003607025370001793
5136,0.003607025370001793
5137,0.003607025370001793
5138,0.003607025370001793
5139,0.003607025370001793
5140,0.003607025370001793
5141,0.003607025370001793
5142,0.003607025370001793
5143,0.003607025370001793
5144,0.003607025370001793
5145,0.003607025370001793
5146,0.003607025370001793
5147,0.003607025370001793
5148,0.003607025370001793
5149,0.003607025370001793
5150,0.003607025370001793
5151,0.003607025370001793
5152,0.003607025370001793
5153,0.003607025370001793
5154,0.003607025370001793
5155,0.003607025370001793
5156,0.003607025370001793
5157,0.003607025370001793
5158,0.003607025370001793
5159,0.003607025370001793
5160,0.003607025370001793
5161,0.003607025370001793
5162,0.003607025370001793
5163,0.003607025370001793
5164,0.003607025370001793
5165,0.003607025370001793
5166,0.003607025370001793
5167,0.003607025370001793
5168,0.003607025370001793
5169,0.003607025370001793
5170,0.003607025370001793
5171,0.003607025370001793
5172,0.003607025370001793
5173,0.003607025370001793
5174,0.003607025370001793
5175,0.003607025370001793
5176,0.003607025370001793
5177,0.003607025370001793
5178,0.003607025370001793
5179,0.003607025370001793
5180,0.003607025370001793
5181,0.003607025370001793
5182,0.003607025370001793
5183,0.003607025370001793
5184,0.004737840965390205
5185,0.004660712089389563
5186,0.00447581522166729
5187,0.004302573390305042
5188,0.004170598462224007
5189,0.0040759677067399025
5190,0.004008378833532333
5191,0.003958936780691147
5192,0.003921388648450375
5193,0.0038916664198040962
5194,0.0038672033697366714
5195,0.003846393432468176
5196,0.00382822728715837
5197,0.0038120641838759184
5198,0.003797483630478382
5199,0.0037842036690562963
5200,0.0037720282562077045
5201,0.003760811872780323
5202,0.0037504469510167837
5203,0.00374084641225636
5204,0.0037319385446608067
5205,0.003723663045093417
5206,0.0037159679923206568
5207,0.003708806587383151
5208,0.0037021380849182606
5209,0.0036959252320230007
5210,0.0036901342682540417
5211,0.00368473376147449
5212,0.0036796964704990387
5213,0.003674995619803667
5214,0.003670608624815941
5215,0.0036665129009634256
5216,0.0036626874934881926
5217,0.0036591151729226112
5218,0.0036557770799845457
5219,0.0036526573821902275
5220,0.003649742342531681
5221,0.003647017292678356
5222,0.0036444689612835646
5223,0.003642085939645767
5224,0.0036398572847247124
5225,0.0036377734504640102
5226,0.0036358230281621218
5227,0.0036339988000690937
5228,0.0036322912201285362
5229,0.0036306935362517834
5230,0.0036291982978582382
5231,0.0036277982871979475
5232,0.0036264879163354635
5233,0.0036252611316740513
5234,0.0036241121124476194
5235,0.003623036667704582
5236,0.003622029209509492
5237,0.00362108601257205
5238,0.003620202885940671
5239,0.0036193751730024815
5240,0.0036186000797897577
5241,0.003617873415350914
5242,0.0036171937827020884
5243,0.0036165567580610514
5244,0.003615959780290723
5245,0.0036154002882540226
5246,0.0036148764193058014
5247,0.0036143851466476917
5248,0.0036139243748039007
5249,0.00361349293962121
5250,0.0036130892112851143
5251,0.003612710162997246
5252,0.0036123546306043863
5253,0.0036120223812758923
5254,0.0036117099225521088
5255,0.003611417720094323
5256,0.0036111436784267426
5257,0.003610887099057436
5258,0.003610646352171898
5259,0.0036104207392781973
5260,0.003610209096223116
5261,0.003610010491684079
5262,0.003609824925661087
5263,0.0036096503026783466
5264,0.003609487321227789
5265,0.0036093341186642647
5266,0.003609189996495843
5267,0.0036090551875531673
5268,0.0036089292261749506
5269,0.0036088100168854
5270,0.003608699655160308
5271,0.0036085955798625946
5272,0.00360849779099226
5273,0.003608406288549304
5274,0.0036083206068724394
5275,0.0036082398146390915
5276,0.0036081646103411913
5277,0.003608093596994877
5278,0.0036080272402614355
5279,0.0036079653073102236
5280,0.003607906633988023
5281,0.003607851453125477
5282,0.0036078004632145166
5283,0.003607752500101924
5284,0.003607707330957055
5285,0.0036076651886105537
5286,0.0036076251417398453
5287,0.0036075878888368607
5288,0.003607552731409669
5289,0.003607520367950201
5290,0.003607489401474595
5291,0.003607460530474782
5292,0.0036074339877814054
5293,0.003607407910749316
5294,0.003607384394854307
5295,0.0036073625087738037
5296,0.0036073410883545876
5297,0.003607321297749877
5298,0.003607303136959672
5299,0.0036072859074920416
5300,0.003607269609346986
5301,0.0036072542425245047
5302,0.0036072395741939545
5303,0.00360722653567791
5304,0.003607214195653796
5305,0.00360720232129097
5306,0.0036071916110813618
5307,0.003607181366533041
5308,0.0036071711219847202
5309,0.0036071620415896177
5310,0.003607153659686446
5311,0.0036071459762752056
5312,0.0036071378272026777
5313,0.0036071310751140118
5314,0.003607124788686633
5315,0.0036071189679205418
5316,0.003607112681493163
5317,0.0036071075592190027
5318,0.0036071024369448423
5319,0.003607098013162613
5320,0.00360709335654974
5321,0.0036070886999368668
5322,0.003607084508985281
5323,0.00360708124935627
5324,0.0036070775240659714
5325,0.0036070747300982475
5326,0.00360707170329988
5327,0.003607068909332156
5328,0.0036070658825337887
5329,0.0036070626229047775
5330,0.003607060294598341
5331,0.0036070579662919044
5332,0.003607056336477399
5333,0.0036070537753403187
5334,0.0036070523783564568
5335,0.003607050981372595
5336,0.0036070486530661583
5337,0.0036070477217435837
5338,0.0036070463247597218
5339,0.00360704492777586
5340,0.0036070430651307106
5341,0.0036070423666387796
5342,0.003607041435316205
5343,0.003607039339840412
5344,0.0036070391070097685
5345,0.003607038175687194
5346,0.003607037477195263
5347,0.003607036778703332
5348,0.0036070356145501137
5349,0.0036070351488888264
5350,0.0036070349160581827
5351,0.003607033984735608
5352,0.003607033286243677
5353,0.0036070330534130335
5354,0.003607032122090459
5355,0.003607032122090459
5356,0.0036070316564291716
5357,0.0036070309579372406
5358,0.0036070304922759533
5359,0.0036070297937840223
5360,0.0036070295609533787
5361,0.0036070295609533787
5362,0.0036070283968001604
5363,0.0036070283968001604
5364,0.003607027931138873
5365,0.0036070276983082294
5366,0.0036070276983082294
5367,0.0036070276983082294
5368,0.0036070276983082294
5369,0.0036070276983082294
5370,0.003607027465477586
5371,0.003607026766985655
5372,0.003607026766985655
5373,0.003607026766985655
5374,0.003607026766985655
5375,0.003607026534155011
5376,0.0036070263013243675
5377,0.0036070263013243675
5378,0.0036070263013243675
5379,0.003607026068493724
5380,0.0036070263013243675
5381,0.00360702583566308
5382,0.00360702583566308
5383,0.00360702583566308
5384,0.0036070256028324366
5385,0.0036070256028324366
5386,0.0036070249043405056
5387,0.0036070249043405056
5388,0.0036070249043405056
5389,0.0036070256028324366
5390,0.0036070256028324366
5391,0.0036070256028324366
5392,0.0036070256028324366
5393,0.0036070249043405056
5394,0.0036070249043405056
5395,0.0036070256028324366
5396,0.003607025370001793
5397,0.003607025370001793
5398,0.003607025370001793
5399,0.003607025370001793
5400,0.003607025370001793
5401,0.003607025370001793
5402,0.003607025370001793
5403,0.003607025370001793
5404,0.003607025370001793
5405,0.003607025370001793
5406,0.003607025370001793
5407,0.003607025370001793
5408,0.003607025370001793
5409,0.003607025370001793
5410,0.003607025370001793
5411,0.003607025370001793
5412,0.003607025370001793
5413,0.003607025370001793
5414,0.003607025370001793
5415,0.003607025370001793
5416,0.003607025370001793
5417,0.003607025370001793
5418,0.003607025370001793
5419,0.003607025370001793
5420,0.003607025370001793
5421,0.003607025370001793
5422,0.003607025370001793
5423,0.003607025370001793
5424,0.003607025370001793
5425,0.003607025370001793
5426,0.003607025370001793
5427,0.003607025370001793
5428,0.003607025370001793
5429,0.003607025370001793
5430,0.003607025370001793
5431,0.003607025370001793
5432,0.003607025370001793
5433,0.003607025370001793
5434,0.003607025370001793
5435,0.003607025370001793
5436,0.003607025370001793
5437,0.003607025370001793
5438,0.003607025370001793
5439,0.003607025370001793
5440,0.003607025370001793
5441,0.003607025370001793
5442,0.003607025370001793
5443,0.003607025370001793
5444,0.003607025370001793
5445,0.003607025370001793
5446,0.003607025370001793
5447,0.003607025370001793
5448,0.003607025370001793
5449,0.003607025370001793
5450,0.003607025370001793
5451,0.003607025370001793
5452,0.003607025370001793
5453,0.003607025370001793
5454,0.003607025370001793
5455,0.003607025370001793
5456,0.003607025370001793
5457,0.003607025370001793
5458,0.003607025370001793
5459,0.003607025370001793
5460,0.003607025370001793
5461,0.003607025370001793
5462,0.003607025370001793
5463,0.003607025370001793
5464,0.003607025370001793
5465,0.003607025370001793
5466,0.003607025370001793
5467,0.003607025370001793
5468,0.003607025370001793
5469,0.003607025370001793
5470,0.003607025370001793
5471,0.003607025370001793
5472,0.003607025370001793
5473,0.003607025370001793
5474,0.003607025370001793
5475,0.003607025370001793
5476,0.003607025370001793
5477,0.003607025370001793
5478,0.003607025370001793
5479,0.003607025370001793
5480,0.003607025370001793
5481,0.003607025370001793
5482,0.003607025370001793
5483,0.003607025370001793
5484,0.003607025370001793
5485,0.003607025370001793
5486,0.003607025370001793
5487,0.003607025370001793
5488,0.003607025370001793
5489,0.003607025370001793
5490,0.003607025370001793
5491,0.003607025370001793
5492,0.003607025370001793
5493,0.003607025370001793
5494,0.003607025370001793
5495,0.003607025370001793
5496,0.003607025370001793
5497,0.003607025370001793
5498,0.003607025370001793
5499,0.003607025370001793
5500,0.003607025370001793
5501,0.003607025370001793
5502,0.003607025370001793
5503,0.003607025370001793
5504,0.003607025370001793
5505,0.003607025370001793
5506,0.003607025370001793
5507,0.003607025370001793
5508,0.003607025370001793
5509,0.003607025370001793
5510,0.003607025370001793
5511,0.003607025370001793
5512,0.003607025370001793
5513,0.003607025370001793
5514,0.003607025370001793
5515,0.003607025370001793
5516,0.003607025370001793
5517,0.003607025370001793
5518,0.003607025370001793
5519,0.003607025370001793
5520,0.003607025370001793
5521,0.003607025370001793
5522,0.003607025370001793
5523,0.003607025370001793
5524,0.003607025370001793
5525,0.003607025370001793
5526,0.003607025370001793
5527,0.003607025370001793
5528,0.003607025370001793
5529,0.003607025370001793
5530,0.003607025370001793
5531,0.003607025370001793
5532,0.003607025370001793
5533,0.003607025370001793
5534,0.003607025370001793
5535,0.003607025370001793
5536,0.003607025370001793
5537,0.003607025370001793
5538,0.003607025370001793
5539,0.003607025370001793
5540,0.003607025370001793
5541,0.003607025370001793
5542,0.003607025370001793
5543,0.003607025370001793
5544,0.003607025370001793
5545,0.003607025370001793
5546,0.003607025370001793
5547,0.003607025370001793
5548,0.003607025370001793
5549,0.003607025370001793
5550,0.003607025370001793
5551,0.003607025370001793
5552,0.003607025370001793
5553,0.003607025370001793
5554,0.003607025370001793
5555,0.003607025370001793
5556,0.003607025370001793
5557,0.003607025370001793
5558,0.003607025370001793
5559,0.003607025370001793
5560,0.003607025370001793
5561,0.003607025370001793
5562,0.003607025370001793
5563,0.003607025370001793
5564,0.003607025370001793
5565,0.003607025370001793
5566,0.003607025370001793
5567,0.003607025370001793
5568,0.003607025370001793
5569,0.003607025370001793
5570,0.003607025370001793
5571,0.003607025370001793
5572,0.003607025370001793
5573,0.003607025370001793
5574,0.003607025370001793
5575,0.003607025370001793
5576,0.003607025370001793
5577,0.003607025370001793
5578,0.003607025370001793
5579,0.003607025370001793
5580,0.003607025370001793
5581,0.003607025370001793
5582,0.003607025370001793
5583,0.003607025370001793
5584,0.003607025370001793
5585,0.003607025370001793
5586,0.003607025370001793
5587,0.003607025370001793
5588,0.003607025370001793
5589,0.003607025370001793
5590,0.003607025370001793
5591,0.003607025370001793
5592,0.003607025370001793
5593,0.003607025370001793
5594,0.003607025370001793
5595,0.003607025370001793
5596,0.003607025370001793
5597,0.003607025370001793
5598,0.003607025370001793
5599,0.003607025370001793
5600,0.003607025370001793
5601,0.003607025370001793
5602,0.003607025370001793
5603,0.003607025370001793
5604,0.003607025370001793
5605,0.003607025370001793
5606,0.003607025370001793
5607,0.003607025370001793
5608,0.003607025370001793
5609,0.003607025370001793
5610,0.003607025370001793
5611,0.003607025370001793
5612,0.003607025370001793
5613,0.003607025370001793
5614,0.003607025370001793
5615,0.003607025370001793
5616,0.003607025370001793
5617,0.003607025370001793
5618,0.003607025370001793
5619,0.003607025370001793
5620,0.003607025370001793
5621,0.003607025370001793
5622,0.003607025370001793
5623,0.003607025370001793
5624,0.003607025370001793
5625,0.003607025370001793
5626,0.003607025370001793
5627,0.003607025370001793
5628,0.003607025370001793
5629,0.003607025370001793
5630,0.003607025370001793
5631,0.003607025370001793
5632,0.003607025370001793
5633,0.003607025370001793
5634,0.003607025370001793
5635,0.003607025370001793
5636,0.003607025370001793
5637,0.003607025370001793
5638,0.003607025370001793
5639,0.003607025370001793
5640,0.003607025370001793
5641,0.003607025370001793
5642,0.003607025370001793
5643,0.003607025370001793
5644,0.003607025370001793
5645,0.003607025370001793
5646,0.003607025370001793
5647,0.003607025370001793
5648,0.003607025370001793
5649,0.003607025370001793
5650,0.003607025370001793
5651,0.003607025370001793
5652,0.003607025370001793
5653,0.003607025370001793
5654,0.003607025370001793
5655,0.003607025370001793
5656,0.003607025370001793
5657,0.003607025370001793
5658,0.003607025370001793
5659,0.003607025370001793
5660,0.003607025370001793
5661,0.003607025370001793
5662,0.003607025370001793
5663,0.003607025370001793
5664,0.003607025370001793
5665,0.003607025370001793
5666,0.003607025370001793
5667,0.003607025370001793
5668,0.003607025370001793
5669,0.003607025370001793
5670,0.003607025370001793
5671,0.003607025370001793
5672,0.003607025370001793
5673,0.003607025370001793
5674,0.003607025370001793
5675,0.003607025370001793
5676,0.003607025370001793
5677,0.003607025370001793
5678,0.003607025370001793
5679,0.003607025370001793
5680,0.003607025370001793
5681,0.003607025370001793
5682,0.003607025370001793
5683,0.003607025370001793
5684,0.003607025370001793
5685,0.003607025370001793
5686,0.003607025370001793
5687,0.003607025370001793
5688,0.003607025370001793
5689,0.003607025370001793
5690,0.003607025370001793
5691,0.003607025370001793
5692,0.003607025370001793
5693,0.003607025370001793
5694,0.003607025370001793
5695,0.003607025370001793
5696,0.003607025370001793
5697,0.003607025370001793
5698,0.003607025370001793
5699,0.003607025370001793
5700,0.003607025370001793
5701,0.003607025370001793
5702,0.003607025370001793
5703,0.003607025370001793
5704,0.003607025370001793
5705,0.003607025370001793
5706,0.003607025370001793
5707,0.003607025370001793
5708,0.003607025370001793
5709,0.003607025370001793
5710,0.003607025370001793
5711,0.003607025370001793
5712,0.003607025370001793
5713,0.003607025370001793
5714,0.003607025370001793
5715,0.003607025370001793
5716,0.003607025370001793
5717,0.003607025370001793
5718,0.003607025370001793
5719,0.003607025370001793
5720,0.003607025370001793
5721,0.003607025370001793
5722,0.003607025370001793
5723,0.003607025370001793
5724,0.003607025370001793
5725,0.003607025370001793
5726,0.003607025370001793
5727,0.003607025370001793
5728,0.003607025370001793
5729,0.003607025370001793
5730,0.003607025370001793
5731,0.003607025370001793
5732,0.003607025370001793
5733,0.003607025370001793
5734,0.003607025370001793
5735,0.003607025370001793
5736,0.003607025370001793
5737,0.003607025370001793
5738,0.003607025370001793
5739,0.003607025370001793
5740,0.003607025370001793
5741,0.003607025370001793
5742,0.003607025370001793
5743,0.003607025370001793
5744,0.003607025370001793
5745,0.003607025370001793
5746,0.003607025370001793
5747,0.003607025370001793
5748,0.003607025370001793
5749,0.003607025370001793
5750,0.003607025370001793
5751,0.003607025370001793
5752,0.003607025370001793
5753,0.003607025370001793
5754,0.003607025370001793
5755,0.003607025370001793
5756,0.003607025370001793
5757,0.003607025370001793
5758,0.003607025370001793
5759,0.003607025370001793
5760,0.003607025370001793
5761,0.003607025370001793
5762,0.003607025370001793
5763,0.003607025370001793
5764,0.003607025370001793
5765,0.003607025370001793
5766,0.003607025370001793
5767,0.003607025370001793
5768,0.003607025370001793
5769,0.003607025370001793
5770,0.003607025370001793
5771,0.003607025370001793
5772,0.003607025370001793
5773,0.003607025370001793
5774,0.003607025370001793
5775,0.003607025370001793
5776,0.003607025370001793
5777,0.003607025370001793
5778,0.003607025370001793
5779,0.003607025370001793
5780,0.003607025370001793
5781,0.003607025370001793
5782,0.003607025370001793
5783,0.003607025370001793
5784,0.003607025370001793
5785,0.003607025370001793
5786,0.003607025370001793
5787,0.003607025370001793
5788,0.003607025370001793
5789,0.003607025370001793
5790,0.003607025370001793
5791,0.003607025370001793
5792,0.003607025370001793
5793,0.003607025370001793
5794,0.003607025370001793
5795,0.003607025370001793
5796,0.003607025370001793
5797,0.003607025370001793
5798,0.003607025370001793
5799,0.003607025370001793
5800,0.003607025370001793
5801,0.003607025370001793
5802,0.003607025370001793
5803,0.003607025370001793
5804,0.003607025370001793
5805,0.003607025370001793
5806,0.003607025370001793
5807,0.003607025370001793
5808,0.003607025370001793
5809,0.003607025370001793
5810,0.003607025370001793
5811,0.003607025370001793
5812,0.003607025370001793
5813,0.003607025370001793
5814,0.003607025370001793
5815,0.003607025370001793
5816,0.003607025370001793
5817,0.003607025370001793
5818,0.003607025370001793
5819,0.003607025370001793
5820,0.003607025370001793
5821,0.003607025370001793
5822,0.003607025370001793
5823,0.003607025370001793
5824,0.003607025370001793
5825,0.003607025370001793
5826,0.003607025370001793
5827,0.003607025370001793
5828,0.003607025370001793
5829,0.003607025370001793
5830,0.003607025370001793
5831,0.003607025370001793
5832,0.003607025370001793
5833,0.003607025370001793
5834,0.003607025370001793
5835,0.003607025370001793
5836,0.003607025370001793
5837,0.003607025370001793
5838,0.003607025370001793
5839,0.003607025370001793
5840,0.003607025370001793
5841,0.003607025370001793
5842,0.003607025370001793
5843,0.003607025370001793
5844,0.003607025370001793
5845,0.003607025370001793
5846,0.003607025370001793
5847,0.003607025370001793
5848,0.003607025370001793
5849,0.003607025370001793
5850,0.003607025370001793
5851,0.003607025370001793
5852,0.003607025370001793
5853,0.003607025370001793
5854,0.003607025370001793
5855,0.003607025370001793
5856,0.003607025370001793
5857,0.003607025370001793
5858,0.003607025370001793
5859,0.003607025370001793
5860,0.003607025370001793
5861,0.003607025370001793
5862,0.003607025370001793
5863,0.003607025370001793
5864,0.003607025370001793
5865,0.003607025370001793
5866,0.003607025370001793
5867,0.003607025370001793
5868,0.003607025370001793
5869,0.003607025370001793
5870,0.003607025370001793
5871,0.003607025370001793
5872,0.003607025370001793
5873,0.003607025370001793
5874,0.003607025370001793
5875,0.003607025370001793
5876,0.003607025370001793
5877,0.003607025370001793
5878,0.003607025370001793
5879,0.003607025370001793
5880,0.003607025370001793
5881,0.003607025370001793
5882,0.003607025370001793
5883,0.003607025370001793
5884,0.003607025370001793
5885,0.003607025370001793
5886,0.003607025370001793
5887,0.003607025370001793
5888,0.003607025370001793
5889,0.003607025370001793
5890,0.003607025370001793
5891,0.003607025370001793
5892,0.003607025370001793
5893,0.003607025370001793
5894,0.003607025370001793
5895,0.003607025370001793
5896,0.003607025370001793
5897,0.003607025370001793
5898,0.003607025370001793
5899,0.003607025370001793
5900,0.003607025370001793
5901,0.003607025370001793
5902,0.003607025370001793
5903,0.003607025370001793
5904,0.003607025370001793
5905,0.003607025370001793
5906,0.003607025370001793
5907,0.003607025370001793
5908,0.003607025370001793
5909,0.003607025370001793
5910,0.003607025370001793
5911,0.003607025370001793
5912,0.003607025370001793
5913,0.003607025370001793
5914,0.003607025370001793
5915,0.003607025370001793
5916,0.003607025370001793
5917,0.003607025370001793
5918,0.003607025370001793
5919,0.003607025370001793
5920,0.003607025370001793
5921,0.003607025370001793
5922,0.003607025370001793
5923,0.003607025370001793
5924,0.003607025370001793
5925,0.003607025370001793
5926,0.003607025370001793
5927,0.003607025370001793
5928,0.003607025370001793
5929,0.003607025370001793
5930,0.003607025370001793
5931,0.003607025370001793
5932,0.003607025370001793
5933,0.003607025370001793
5934,0.003607025370001793
5935,0.003607025370001793
5936,0.003607025370001793
5937,0.003607025370001793
5938,0.003607025370001793
5939,0.003607025370001793
5940,0.003607025370001793
5941,0.003607025370001793
5942,0.003607025370001793
5943,0.003607025370001793
5944,0.003607025370001793
5945,0.003607025370001793
5946,0.003607025370001793
5947,0.003607025370001793
5948,0.003607025370001793
5949,0.003607025370001793
5950,0.003607025370001793
5951,0.003607025370001793
5952,0.003607025370001793
5953,0.003607025370001793
5954,0.003607025370001793
5955,0.003607025370001793
5956,0.003607025370001793
5957,0.003607025370001793
5958,0.003607025370001793
5959,0.003607025370001793
5960,0.003607025370001793
5961,0.003607025370001793
5962,0.003607025370001793
5963,0.003607025370001793
5964,0.003607025370001793
5965,0.003607025370001793
5966,0.003607025370001793
5967,0.003607025370001793
5968,0.003607025370001793
5969,0.003607025370001793
5970,0.003607025370001793
5971,0.003607025370001793
5972,0.003607025370001793
5973,0.003607025370001793
5974,0.003607025370001793
5975,0.003607025370001793
5976,0.003607025370001793
5977,0.003607025370001793
5978,0.003607025370001793
5979,0.003607025370001793
5980,0.003607025370001793
5981,0.003607025370001793
5982,0.003607025370001793
5983,0.003607025370001793
5984,0.003607025370001793
5985,0.003607025370001793
5986,0.003607025370001793
5987,0.003607025370001793
5988,0.003607025370001793
5989,0.003607025370001793
5990,0.003607025370001793
5991,0.003607025370001793
5992,0.003607025370001793
5993,0.003607025370001793
5994,0.003607025370001793
5995,0.003607025370001793
5996,0.003607025370001793
5997,0.003607025370001793
5998,0.003607025370001793
5999,0.003607025370001793
6000,0.003607025370001793
6001,0.003607025370001793
6002,0.003607025370001793
6003,0.003607025370001793
6004,0.003607025370001793
6005,0.003607025370001793
6006,0.003607025370001793
6007,0.003607025370001793
6008,0.003607025370001793
6009,0.003607025370001793
6010,0.003607025370001793
6011,0.003607025370001793
6012,0.003607025370001793
6013,0.003607025370001793
6014,0.003607025370001793
6015,0.003607025370001793
6016,0.003607025370001793
6017,0.003607025370001793
6018,0.003607025370001793
6019,0.003607025370001793
6020,0.003607025370001793
6021,0.003607025370001793
6022,0.003607025370001793
6023,0.003607025370001793
6024,0.003607025370001793
6025,0.003607025370001793
6026,0.003607025370001793
6027,0.003607025370001793
6028,0.003607025370001793
6029,0.003607025370001793
6030,0.003607025370001793
6031,0.003607025370001793
6032,0.003607025370001793
6033,0.003607025370001793
6034,0.003607025370001793
6035,0.003607025370001793
6036,0.003607025370001793
6037,0.003607025370001793
6038,0.003607025370001793
6039,0.003607025370001793
6040,0.003607025370001793
6041,0.003607025370001793
6042,0.003607025370001793
6043,0.003607025370001793
6044,0.003607025370001793
6045,0.003607025370001793
6046,0.003607025370001793
6047,0.003607025370001793
6048,0.003607025370001793
6049,0.003607025370001793
6050,0.003607025370001793
6051,0.003607025370001793
6052,0.003607025370001793
6053,0.003607025370001793
6054,0.003607025370001793
6055,0.003607025370001793
6056,0.003607025370001793
6057,0.003607025370001793
6058,0.003607025370001793
6059,0.003607025370001793
6060,0.003607025370001793
6061,0.003607025370001793
6062,0.003607025370001793
6063,0.003607025370001793
6064,0.003607025370001793
6065,0.003607025370001793
6066,0.003607025370001793
6067,0.003607025370001793
6068,0.003607025370001793
6069,0.003607025370001793
6070,0.003607025370001793
6071,0.003607025370001793
6072,0.003607025370001793
6073,0.003607025370001793
6074,0.003607025370001793
6075,0.003607025370001793
6076,0.003607025370001793
6077,0.003607025370001793
6078,0.003607025370001793
6079,0.003607025370001793
6080,0.003607025370001793
6081,0.003607025370001793
6082,0.003607025370001793
6083,0.003607025370001793
6084,0.003607025370001793
6085,0.003607025370001793
6086,0.003607025370001793
6087,0.003607025370001793
6088,0.003607025370001793
6089,0.003607025370001793
6090,0.003607025370001793
6091,0.003607025370001793
6092,0.003607025370001793
6093,0.003607025370001793
6094,0.003607025370001793
6095,0.003607025370001793
6096,0.003607025370001793
6097,0.003607025370001793
6098,0.003607025370001793
6099,0.003607025370001793
6100,0.003607025370001793
6101,0.003607025370001793
6102,0.003607025370001793
6103,0.003607025370001793
6104,0.003607025370001793
6105,0.003607025370001793
6106,0.003607025370001793
6107,0.003607025370001793
6108,0.003607025370001793
6109,0.003607025370001793
6110,0.003607025370001793
6111,0.003607025370001793
6112,0.003607025370001793
6113,0.003607025370001793
6114,0.003607025370001793
6115,0.003607025370001793
6116,0.003607025370001793
6117,0.003607025370001793
6118,0.003607025370001793
6119,0.003607025370001793
6120,0.003607025370001793
6121,0.003607025370001793
6122,0.003607025370001793
6123,0.003607025370001793
6124,0.003607025370001793
6125,0.003607025370001793
6126,0.003607025370001793
6127,0.003607025370001793
6128,0.003607025370001793
6129,0.003607025370001793
6130,0.003607025370001793
6131,0.003607025370001793
6132,0.003607025370001793
6133,0.003607025370001793
6134,0.003607025370001793
6135,0.003607025370001793
6136,0.003607025370001793
6137,0.003607025370001793
6138,0.003607025370001793
6139,0.003607025370001793
6140,0.003607025370001793
6141,0.003607025370001793
6142,0.003607025370001793
6143,0.003607025370001793
6144,0.003607025370001793
6145,0.003607025370001793
6146,0.003607025370001793
6147,0.003607025370001793
6148,0.003607025370001793
6149,0.003607025370001793
6150,0.003607025370001793
6151,0.003607025370001793
6152,0.003607025370001793
6153,0.003607025370001793
6154,0.003607025370001793
6155,0.003607025370001793
6156,0.003607025370001793
6157,0.003607025370001793
6158,0.003607025370001793
6159,0.003607025370001793
6160,0.003607025370001793
6161,0.003607025370001793
6162,0.003607025370001793
6163,0.003607025370001793
6164,0.003607025370001793
6165,0.003607025370001793
6166,0.003607025370001793
6167,0.003607025370001793
6168,0.003607025370001793
6169,0.003607025370001793
6170,0.003607025370001793
6171,0.003607025370001793
6172,0.003607025370001793
6173,0.003607025370001793
6174,0.003607025370001793
6175,0.003607025370001793
6176,0.003607025370001793
