,0
36135,0.00045542133739218116
36136,0.00045541953295469284
36137,0.0004554183396976441
36138,0.0004554175247903913
36139,0.0004554164479486644
36140,0.0004554160113912076
36141,0.0004554155748337507
36142,0.00045541516738012433
36143,0.0004554149927571416
36144,0.0004554149054456502
36145,0.0004554149054456502
36146,0.0004554149345494807
36147,0.0004554148472379893
36148,0.000455414701718837
36149,0.0004554146435111761
36150,0.0004554146435111761
36151,0.00045541455619968474
36152,0.00642008613795042
36153,0.004207560792565346
36154,0.0023010796867311
36155,0.0012575584696605802
36156,0.0007778444560244679
36157,0.0005813556490465999
36158,0.0005085255252197385
36159,0.0004835914296563715
36160,0.0004748959909193218
36161,0.0004708445048891008
36162,0.0004678934928961098
36163,0.00046528043458238244
36164,0.00046298885717988014
36165,0.00046109140384942293
36166,0.0004596005892381072
36167,0.0004584730777423829
36168,0.00045764149399474263
36169,0.0004570363089442253
36170,0.00045659919851459563
36171,0.0004562832764349878
36172,0.0004560545494314283
36173,0.00045588795910589397
36174,0.0004557659267447889
36175,0.0004556760541163385
36176,0.00045560961007140577
36177,0.0004555606283247471
36178,0.0004555238410830498
36179,0.0004554965707939118
36180,0.0004554761981125921
36181,0.00045546109322458506
36182,0.00045544945169240236
36183,0.0004554407496470958
36184,0.0004554343759082258
36185,0.00045542948646470904
36186,0.0004554259357973933
36187,0.0004554231418296695
36188,0.00045542107545770705
36189,0.00045541927102021873
36190,0.00045541819417849183
36191,0.00045541729195974767
36192,0.00045541636063717306
36193,0.0004554160113912076
36194,0.00045541554572992027
36195,0.0004554154584184289
36196,0.0004554152546916157
36197,0.0004554149054456502
36198,0.0004554149054456502
36199,0.00045541481813415885
36200,0.0004554148472379893
36201,0.000455414701718837
36202,0.0004554146435111761
36203,0.0004554146435111761
36204,0.0004554146435111761
36205,0.0004554146435111761
36206,0.00045541455619968474
36207,0.000455414701718837
36208,0.000455414701718837
36209,0.0004554147308226675
36210,0.0004554147308226675
36211,0.0004554146435111761
36212,0.0004554146435111761
36213,0.0004554146435111761
36214,0.0004554146435111761
36215,0.0004554146435111761
36216,0.0004554146435111761
36217,0.00045541455619968474
36218,0.00045541455619968474
36219,0.00045541455619968474
36220,0.00045541455619968474
36221,0.00045541455619968474
36222,0.00045541455619968474
36223,0.00045541455619968474
36224,0.00045541455619968474
36225,0.00045541455619968474
36226,0.00045541455619968474
36227,0.00045541455619968474
36228,0.00045541455619968474
36229,0.00045541455619968474
36230,0.00045541455619968474
36231,0.00045541455619968474
36232,0.00045541455619968474
36233,0.00045541455619968474
36234,0.00045541455619968474
36235,0.00045541455619968474
36236,0.00045541455619968474
36237,0.00045541455619968474
36238,0.00045541455619968474
36239,0.00045541455619968474
36240,0.00045541455619968474
36241,0.00045541455619968474
36242,0.00045541455619968474
36243,0.00045541455619968474
36244,0.00045541455619968474
36245,0.00045541455619968474
36246,0.00045541455619968474
36247,0.00045541455619968474
36248,0.00045541455619968474
36249,0.00045541455619968474
36250,0.00045541455619968474
36251,0.00045541455619968474
36252,0.00045541455619968474
36253,0.00045541455619968474
36254,0.00045541455619968474
36255,0.00045541455619968474
36256,0.00045541455619968474
36257,0.00045541455619968474
36258,0.00045541455619968474
36259,0.00045541455619968474
36260,0.00045541455619968474
36261,0.00045541455619968474
36262,0.00045541455619968474
36263,0.00045541455619968474
36264,0.00045541455619968474
36265,0.00045541455619968474
36266,0.00045541455619968474
36267,0.00045541455619968474
36268,0.00045541455619968474
36269,0.00045541455619968474
36270,0.00045541455619968474
36271,0.00045541455619968474
36272,0.00045541455619968474
36273,0.00045541455619968474
36274,0.00045541455619968474
36275,0.00045541455619968474
36276,0.00045541455619968474
36277,0.00045541455619968474
36278,0.00045541455619968474
36279,0.00045541455619968474
36280,0.0026834069285541773
36281,0.001975633669644594
36282,0.0012405664892867208
36283,0.0008101258426904678
36284,0.0028450177051126957
36285,0.0020383731462061405
36286,0.00126664899289608
36287,0.0008236576104536653
36288,0.0006124050705693662
36289,0.0005223802290856838
36290,0.00048695961595512927
36291,0.0004734730755444616
36292,0.0004679035919252783
36293,0.0004649377369787544
36294,0.0004628360620699823
36295,0.00046113526332192123
36296,0.00045974322711117566
36297,0.00045863742707297206
36298,0.00045778791536577046
36299,0.0004571518220473081
36300,0.00045668406528420746
36301,0.0004563432012218982
36302,0.0004560959932859987
36303,0.0004559160734061152
36304,0.0004557852807920426
36305,0.0004556893836706877
36306,0.000455618865089491
36307,0.00045556703116744757
36308,0.000455528381280601
36309,0.0004554998013190925
36310,0.0004554787592496723
36311,0.00045546272303909063
36312,0.00045545061584562063
36313,0.00045544191380031407
36314,0.00045543507440015674
36315,0.0004554299230221659
36316,0.00045542605221271515
36317,0.0004554235783871263
36318,0.0004554211627691984
36319,0.0004554197075776756
36320,0.00045541836880147457
36321,0.0004554175247903913
36322,0.00045541662257164717
36323,0.0004554160113912076
36324,0.00045541554572992027
36325,0.00045541516738012433
36326,0.00045541508006863296
36327,0.0004554149054456502
36328,0.00045541481813415885
36329,0.0004554149345494807
36330,0.0004554148472379893
36331,0.00045541475992649794
36332,0.0004554146435111761
36333,0.0004554146435111761
36334,0.0004554146435111761
36335,0.00045541455619968474
36336,0.000455414381576702
36337,0.00045541455619968474
36338,0.00045541461440734565
36339,0.00045541455619968474
36340,0.00045541455619968474
36341,0.00045541446888819337
36342,0.00045541455619968474
36343,0.00045541446888819337
36344,0.00045541446888819337
36345,0.00045541446888819337
36346,0.00045541446888819337
36347,0.00045541455619968474
36348,0.00045541446888819337
36349,0.0004554146435111761
36350,0.0004554146435111761
36351,0.00045541446888819337
36352,0.00045541446888819337
36353,0.0004554146435111761
36354,0.00045541446888819337
36355,0.00045541446888819337
36356,0.00045541446888819337
36357,0.00045541446888819337
36358,0.00045541446888819337
36359,0.00045541446888819337
36360,0.00045541446888819337
36361,0.00045541446888819337
36362,0.00045541446888819337
36363,0.00045541446888819337
36364,0.00045541446888819337
36365,0.00045541446888819337
36366,0.00045541446888819337
36367,0.00045541446888819337
36368,0.00045541446888819337
36369,0.00045541446888819337
36370,0.0026834069285541773
36371,0.001975633669644594
36372,0.0012405666057020426
36373,0.0008101258426904678
36374,0.0006032702513039112
36375,0.0005152577650733292
36376,0.0004812426632270217
36377,0.0004689660563599318
36378,0.0004644457658287138
36379,0.00046234525507315993
36380,0.00046092300908640027
36381,0.0004597360675688833
36382,0.000458723894553259
36383,0.00045789481373503804
36384,0.00045724507072009146
36385,0.00045675397268496454
36386,0.0004563912225421518
36387,0.00045612663961946964
36388,0.0004559349617920816
36389,0.000455796456662938
36390,0.00045569578651338816
36391,0.000455622561275959
36392,0.0004555687482934445
36393,0.00045552951632998884
36394,0.0004555002669803798
36395,0.00045547884656116366
36396,0.0004554628976620734
36397,0.00045545087778009474
36398,0.0004554418264888227
36399,0.00045543507440015674
36400,0.0004554299230221659
36401,0.0004554262268356979
36402,0.00045542322914116085
36403,0.0004554209008347243
36404,0.0004554193583317101
36405,0.0004554183396976441
36406,0.00045541737927123904
36407,0.0004554165352601558
36408,0.002683408558368683
36409,0.0019756348337978125
36410,0.0012405675370246172
36411,0.0008101266575977206
36412,0.0006032706587575376
36413,0.0005152580561116338
36414,0.00048124309978447855
36415,0.0004689664056058973
36416,0.0004644457658287138
36417,0.00046234516776166856
36418,0.00046092303819023073
36419,0.00045973624219186604
36420,0.00045872401096858084
36421,0.0004578945809043944
36422,0.0004572450998239219
36423,0.0004567539435811341
36424,0.00045639110612683
36425,0.00045612663961946964
36426,0.00045593504910357296
36427,0.0004557963984552771
36428,0.0004556956992018968
36429,0.0004556222993414849
36430,0.0004555687482934445
36431,0.00045552951632998884
36432,0.0004555003542918712
36433,0.00045547884656116366
36434,0.0004554628976620734
36435,0.00045545087778009474
36436,0.0004554418264888227
36437,0.0004554351617116481
36438,0.0004554299230221659
36439,0.0004554262268356979
36440,0.0004554234037641436
36441,0.00045542107545770705
36442,0.0004554195038508624
36443,0.0004554182814899832
36444,0.00045541723375208676
36445,0.00045541656436398625
36446,0.0004554159240797162
36447,0.0004554155166260898
36448,0.00045541516738012433
36449,0.00045541508006863296
36450,0.0004554149054456502
36451,0.00045541481813415885
36452,0.0004554149054456502
36453,0.0004554147308226675
36454,0.0004554147308226675
36455,0.00045541461440734565
36456,0.00045541455619968474
36457,0.00045541446888819337
36458,0.00045541446888819337
36459,0.00045541446888819337
36460,0.0004554144397843629
36461,0.0004554144397843629
36462,0.00045541446888819337
36463,0.00045541455619968474
36464,0.00045541455619968474
36465,0.0004554146435111761
36466,0.056141238659620285
36467,0.05097053200006485
36468,0.01928529515862465
36469,0.006030628457665443
36470,0.0042621782049536705
36471,0.002252561505883932
36472,0.001283351331949234
36473,0.0008735841256566346
36474,0.002965659135952592
36475,0.0021663676016032696
36476,0.0013826059876009822
36477,0.0009182858048006892
36478,0.0006848947959952056
36479,0.0005758439074270427
36480,0.0005255641881376505
36481,0.0005010810564272106
36482,0.00048761357902549207
36483,0.0004790571110788733
36484,0.000473013031296432
36485,0.00046852361992932856
36486,0.0004651453928090632
36487,0.0004626126028597355
36488,0.000460728449979797
36489,0.00045933641376905143
36490,0.00045831213355995715
36491,0.00045755994506180286
36492,0.00045700662303715944
36493,0.006421653553843498
36494,0.0042086439207196236
36495,0.0023018361534923315
36496,0.0012581022456288338
36497,0.000778244691900909
36498,0.0005816543707624078
36499,0.0005087495665065944
36500,0.00048376002814620733
36501,0.0004750228545162827
36502,0.0004709400236606598
36503,0.00046796552487649024
36504,0.0004653345968108624
36505,0.0004630293697118759
36506,0.00046112205018289387
36507,0.00045962375588715076
36508,0.00045849051093682647
36509,0.0004576546198222786
36510,0.0004570466699078679
36511,0.0004566067364066839
36512,0.00045628915540874004
36513,0.0004560586530715227
36514,0.00045589113142341375
36515,0.00045576816773973405
36516,0.0004556779458653182
36517,0.0004556112689897418
36518,0.000455561705166474
36519,0.0004555246268864721
36520,0.0004554970655590296
36521,0.0004554767219815403
36522,0.00045546109322458506
36523,0.000455449684523046
36524,0.0004554410115815699
36525,0.00045543452142737806
36526,0.0004554295737762004
36527,0.00045542579027824104
36528,0.0004554231418296695
36529,0.0004554209590423852
36530,0.0004554193583317101
36531,0.00045541819417849183
36532,0.00045541729195974767
36533,0.00045541636063717306
36534,0.0004554159240797162
36535,0.0004554155748337507
36536,0.00045541537110693753
36537,0.00045541516738012433
36538,0.0004554149054456502
36539,0.00045541481813415885
36540,0.00045541481813415885
36541,0.00045541475992649794
36542,0.000455414701718837
36543,0.00045541455619968474
36544,0.00045541446888819337
36545,0.00045541455619968474
36546,0.00045541446888819337
36547,0.0004554144397843629
36548,0.00045541461440734565
36549,0.0004554145270958543
36550,0.00045541455619968474
36551,0.00045541455619968474
36552,0.00045541455619968474
36553,0.00045541455619968474
36554,0.00045541446888819337
36555,0.0004554146435111761
36556,0.00045541446888819337
36557,0.00045541446888819337
36558,0.00045541446888819337
36559,0.00045541446888819337
36560,0.0004554146435111761
36561,0.0004554146435111761
36562,0.0004554146435111761
36563,0.0004554146435111761
36564,0.0004554146435111761
36565,0.0004554146435111761
36566,0.0004554146435111761
36567,0.0004554146435111761
36568,0.0004554146435111761
36569,0.0004554146435111761
36570,0.0004554146435111761
36571,0.0004554146435111761
36572,0.0004554146435111761
36573,0.0004554146435111761
36574,0.0004554146435111761
36575,0.0004554146435111761
36576,0.0004554146435111761
36577,0.0004554146435111761
36578,0.0004554146435111761
36579,0.0004554146435111761
36580,0.0004554146435111761
36581,0.0004554146435111761
36582,0.0004554146435111761
36583,0.0004554146435111761
36584,0.0004554146435111761
36585,0.0004554146435111761
36586,0.0004554146435111761
36587,0.0004554146435111761
36588,0.0004554146435111761
36589,0.0004554146435111761
36590,0.0004554146435111761
36591,0.0004554146435111761
36592,0.0004554146435111761
36593,0.0004554146435111761
36594,0.0004554146435111761
36595,0.0004554146435111761
36596,0.0004554146435111761
36597,0.0004554146435111761
36598,0.0004554146435111761
36599,0.0004554146435111761
36600,0.0004554146435111761
36601,0.0004554146435111761
36602,0.0004554146435111761
36603,0.0004554146435111761
36604,0.0004554146435111761
36605,0.0004554146435111761
36606,0.0004554146435111761
36607,0.0004554146435111761
36608,0.012456857599318027
36609,0.007432747632265091
36610,0.0036943978630006313
36611,0.0017956274095922709
36612,0.0009685789118520916
36613,0.0006460586446337402
36614,0.0005332883447408676
36615,0.0004976998316124082
36616,0.00048638152657076716
36617,0.000481018447317183
36618,0.00047656724927946925
36619,0.00047227731556631625
36620,0.00046838531852699816
36621,0.00046512624248862267
36622,0.00046255995403043926
36623,0.0004606225120369345
36624,0.000459197472082451
36625,0.00045816454803571105
36626,0.00045742045040242374
36627,0.0004568839503917843
36628,0.0004564959672279656
36629,0.0004562136600725353
36630,0.0004560079250950366
36631,0.00045585629413835704
36632,0.0004557440406642854
36633,0.0004556610365398228
36634,0.0004555991617962718
36635,0.00045555306132882833
36636,0.0004555182531476021
36637,0.00045549249625764787
36638,0.00045547328772954643
36639,0.0004554588522296399
36640,0.00045544796739704907
36641,0.00045543978922069073
36642,0.00045543364831246436
36643,0.0004554289916995913
36644,0.00045542532461695373
36645,0.0004554227052722126
36646,0.00045542072621174157
36647,0.00045541906729340553
36648,0.00045541799045167863
36649,0.000455417059129104
36650,0.00045541636063717306
36651,0.00045541583676822484
36652,0.0004554155748337507
36653,0.00045541542931459844
36654,0.00045541508006863296
36655,0.0004554149054456502
36656,0.0004554149054456502
36657,0.00045541481813415885
36658,0.0004554149345494807
36659,0.00045541481813415885
36660,0.0004554146435111761
36661,0.0026834069285541773
36662,0.001975633669644594
36663,0.0012405666057020426
36664,0.0008101260173134506
36665,0.0006032702513039112
36666,0.0005152577650733292
36667,0.0004812426632270217
36668,0.00046896623098291457
36669,0.0004644457658287138
36670,0.0004623452259693295
36671,0.00046092309639789164
36672,0.0004597360093612224
36673,0.00045872401096858084
36674,0.00045789466821588576
36675,0.00045724507072009146
36676,0.00045675397268496454
36677,0.00045639119343832135
36678,0.00045612663961946964
36679,0.0004559351655188948
36680,0.00045579654397442937
36681,0.0004556956992018968
36682,0.0004556222993414849
36683,0.0004555687482934445
36684,0.00045552951632998884
36685,0.0004555003542918712
36686,0.00045547884656116366
36687,0.0004554628976620734
36688,0.0004554509650915861
36689,0.0004554418264888227
36690,0.0004554351617116481
36691,0.0004554299230221659
36692,0.0004554262268356979
36693,0.0004554234037641436
36694,0.0004554211627691984
36695,0.05614125356078148
36696,0.027774618938565254
36697,0.010171156376600266
36698,0.0034961968194693327
36699,0.001284135738387704
36700,0.0006427585612982512
36701,0.0005103045841678977
36702,0.0005098104011267424
36703,0.0005236761644482613
36704,0.000526184681802988
36705,0.000518609827850014
36706,0.0005067051388323307
36707,0.0004946173867210746
36708,0.0004843015631195158
36709,0.00047627012827433646
36710,0.0004703352169599384
36711,0.00046607546391896904
36712,0.00046305882278829813
36713,0.000460930255940184
36714,0.000459422793937847
36715,0.0004583477566484362
36716,0.00045757440966553986
36717,0.0004570132296066731
36718,0.00045660266187042
36719,0.0004563004185911268
36720,0.00045607626088894904
36721,0.0004559099907055497
36722,0.00045578592107631266
36723,0.00045569331268779933
36724,0.0004556238418444991
36725,0.00045557183329947293
36726,0.00045553260133601725
36727,0.000455503526609391
36728,0.0004554819024633616
36729,0.00045546519686467946
36730,0.0004554525366984308
36731,0.0004554432234726846
36732,0.00045543615124188364
36733,0.0004554307088255882
36734,0.0004554268380161375
36735,0.0026834174059331417
36736,0.0019756413530558348
36737,0.0012405720772221684
36738,0.0008101300918497145
36739,0.0006032734527252614
36740,0.0005152600351721048
36741,0.00048124438035301864
36742,0.0004689676861744374
36743,0.00046444652252830565
36744,0.0004623458662535995
36745,0.0004609233874361962
36746,0.0004597365332301706
36747,0.0004587241855915636
36748,0.0004578949010465294
36749,0.0004572453035507351
36750,0.00045675403089262545
36751,0.00045639119343832135
36752,0.00045612663961946964
36753,0.00045593504910357296
36754,0.00045579654397442937
36755,0.0004556956992018968
36756,0.0004556223866529763
36757,0.00045556892291642725
36758,0.00045552951632998884
36759,0.0004555003542918712
36760,0.00045547884656116366
36761,0.0004554628976620734
36762,0.00045545079046860337
36763,0.00045544191380031407
36764,0.0004554351617116481
36765,0.0004554299230221659
36766,0.0004554261395242065
36767,0.00045542349107563496
36768,0.0004554211627691984
36769,0.00045541944564320147
36770,0.0004554184270091355
36771,0.00045541723375208676
36772,0.00045541636063717306
36773,0.0004554160113912076
36774,0.00045541563304141164
36775,0.00045541516738012433
36776,0.0004554149927571416
36777,0.0004554149054456502
36778,0.00045541481813415885
36779,0.00045541481813415885
36780,0.0004554148472379893
36781,0.0004554146435111761
36782,0.0004554146435111761
36783,0.0004554146435111761
36784,0.00045541446888819337
36785,0.0004554144397843629
36786,0.0004554144397843629
36787,0.00045541446888819337
36788,0.00045541461440734565
36789,0.00045541455619968474
36790,0.0004554146435111761
36791,0.0004554146435111761
36792,0.00045541446888819337
36793,0.00045541446888819337
36794,0.00045541446888819337
36795,0.00045541446888819337
36796,0.00045541446888819337
36797,0.00045541446888819337
36798,0.00045541446888819337
36799,0.00045541446888819337
36800,0.00045541446888819337
36801,0.00045541446888819337
36802,0.00045541455619968474
36803,0.0026834069285541773
36804,0.00439460389316082
36805,0.0028158945497125387
36806,0.001600652583874762
36807,0.0009527269867248833
36808,0.0006583482027053833
36809,0.0005384831456467509
36810,0.0004937828052788973
36811,0.000477833382319659
36812,0.00047156651271507144
36813,0.00046813953667879105
36814,0.00046551486593671143
36815,0.0004632648197002709
36816,0.0004613696364685893
36817,0.0004598463710863143
36818,0.00045867147855460644
36819,0.000457792921224609
36820,0.00045714780571870506
36821,0.00045667949598282576
36822,0.0004563406982924789
36823,0.0004560953238978982
36824,0.00045591709204018116
36825,0.00045578673598356545
36826,0.00045569136273115873
36827,0.0004556207568384707
36828,0.0004555686900857836
36829,0.00045552983647212386
36830,0.0004555008199531585
36831,0.0004554795450530946
36832,0.0004554633633233607
36833,0.00045545113971456885
36834,0.00045544211752712727
36835,0.0004554352490231395
36836,0.0004554302722681314
36837,0.000455426488770172
36838,0.0004554234037641436
36839,0.00045542133739218116
36840,0.00045541953295469284
36841,0.0004554185434244573
36842,0.00045541737927123904
36843,0.00045541662257164717
36844,0.0004554160113912076
36845,0.0004554156621452421
36846,0.0004554152546916157
36847,0.0004554149927571416
36848,0.0004554149054456502
36849,0.0004554147308226675
36850,0.00045541481813415885
36851,0.00045541481813415885
36852,0.0004554147308226675
36853,0.0004554147308226675
36854,0.0004554146435111761
36855,0.0004554146435111761
36856,0.0004554146435111761
36857,0.00045541446888819337
36858,0.00045541455619968474
36859,0.00045541461440734565
36860,0.00045541455619968474
36861,0.0004554146435111761
36862,0.0004554146435111761
36863,0.0004554146435111761
36864,0.0004554146435111761
36865,0.0004554146435111761
36866,0.0004554146435111761
36867,0.00045541446888819337
36868,0.00045541446888819337
36869,0.00045541455619968474
36870,0.00045541455619968474
36871,0.00045541455619968474
36872,0.00045541455619968474
36873,0.00045541455619968474
36874,0.00045541455619968474
36875,0.00045541455619968474
36876,0.00045541455619968474
36877,0.00045541455619968474
36878,0.00045541455619968474
36879,0.00045541455619968474
36880,0.00045541455619968474
36881,0.00045541455619968474
36882,0.00045541455619968474
36883,0.00045541455619968474
36884,0.00045541455619968474
36885,0.00045541455619968474
36886,0.00045541455619968474
36887,0.00045541455619968474
36888,0.00045541455619968474
36889,0.00045541455619968474
36890,0.00045541455619968474
36891,0.00045541455619968474
36892,0.00045541455619968474
36893,0.00045541455619968474
36894,0.00045541455619968474
36895,0.00045541455619968474
36896,0.00045541455619968474
36897,0.00045541455619968474
36898,0.00045541455619968474
36899,0.00045541455619968474
36900,0.00045541455619968474
36901,0.00045541455619968474
36902,0.00045541455619968474
36903,0.00045541455619968474
36904,0.00045541455619968474
36905,0.00045541455619968474
36906,0.00045541455619968474
36907,0.00045541455619968474
36908,0.00045541455619968474
36909,0.00045541455619968474
36910,0.00045541455619968474
36911,0.00045541455619968474
36912,0.00045541455619968474
36913,0.00045541455619968474
36914,0.00045541455619968474
36915,0.00045541455619968474
36916,0.00045541455619968474
36917,0.00045541455619968474
36918,0.00045541455619968474
36919,0.00045541455619968474
36920,0.00045541455619968474
36921,0.00045541455619968474
36922,0.00045541455619968474
36923,0.00045541455619968474
36924,0.00045541455619968474
36925,0.00045541455619968474
36926,0.00045541455619968474
36927,0.00045541455619968474
36928,0.00045541455619968474
36929,0.00045541455619968474
36930,0.00045541455619968474
36931,0.00045541455619968474
36932,0.00045541455619968474
36933,0.00045541455619968474
36934,0.00045541455619968474
36935,0.00045541455619968474
36936,0.00045541455619968474
36937,0.00045541455619968474
36938,0.00045541455619968474
36939,0.00045541455619968474
36940,0.00045541455619968474
36941,0.00045541455619968474
36942,0.00045541455619968474
36943,0.00045541455619968474
36944,0.00045541455619968474
36945,0.00045541455619968474
36946,0.00045541455619968474
36947,0.00045541455619968474
36948,0.00045541455619968474
36949,0.00045541455619968474
36950,0.00045541455619968474
36951,0.00045541455619968474
36952,0.00045541455619968474
36953,0.00045541455619968474
36954,0.00045541455619968474
36955,0.00045541455619968474
36956,0.00045541455619968474
36957,0.00045541455619968474
36958,0.00045541455619968474
36959,0.00045541455619968474
36960,0.00045541455619968474
36961,0.00045541455619968474
36962,0.00045541455619968474
36963,0.00045541455619968474
36964,0.00045541455619968474
36965,0.00045541455619968474
36966,0.00045541455619968474
36967,0.00045541455619968474
36968,0.00045541455619968474
36969,0.00045541455619968474
36970,0.00045541455619968474
36971,0.00045541455619968474
36972,0.00045541455619968474
36973,0.00045541455619968474
36974,0.00045541455619968474
36975,0.00045541455619968474
36976,0.00045541455619968474
36977,0.00045541455619968474
36978,0.00045541455619968474
36979,0.00045541455619968474
36980,0.00045541455619968474
36981,0.00045541455619968474
36982,0.00045541455619968474
36983,0.00045541455619968474
36984,0.00045541455619968474
36985,0.00045541455619968474
36986,0.00045541455619968474
36987,0.00045541455619968474
36988,0.00045541455619968474
36989,0.00045541455619968474
36990,0.00045541455619968474
36991,0.00045541455619968474
36992,0.00045541455619968474
36993,0.00045541455619968474
36994,0.00045541455619968474
36995,0.00045541455619968474
36996,0.00045541455619968474
36997,0.00045541455619968474
36998,0.00045541455619968474
36999,0.00045541455619968474
37000,0.00045541455619968474
37001,0.00045541455619968474
37002,0.00045541455619968474
37003,0.00045541455619968474
37004,0.00045541455619968474
37005,0.00045541455619968474
37006,0.00045541455619968474
37007,0.00045541455619968474
37008,0.00045541455619968474
37009,0.00045541455619968474
37010,0.00045541455619968474
37011,0.00045541455619968474
37012,0.00045541455619968474
37013,0.00045541455619968474
37014,0.00045541455619968474
37015,0.00045541455619968474
37016,0.00045541455619968474
37017,0.00045541455619968474
37018,0.00045541455619968474
37019,0.00045541455619968474
37020,0.00045541455619968474
37021,0.00045541455619968474
37022,0.00045541455619968474
37023,0.00045541455619968474
37024,0.00045541455619968474
37025,0.00045541455619968474
37026,0.00045541455619968474
37027,0.00045541455619968474
37028,0.00045541455619968474
37029,0.00045541455619968474
37030,0.00045541455619968474
37031,0.00045541455619968474
37032,0.00045541455619968474
37033,0.00045541455619968474
37034,0.00045541455619968474
37035,0.00045541455619968474
37036,0.00045541455619968474
37037,0.00045541455619968474
37038,0.00045541455619968474
37039,0.00045541455619968474
37040,0.00045541455619968474
37041,0.00045541455619968474
37042,0.00045541455619968474
37043,0.00045541455619968474
37044,0.00045541455619968474
37045,0.00045541455619968474
37046,0.00045541455619968474
37047,0.00045541455619968474
37048,0.00045541455619968474
37049,0.00045541455619968474
37050,0.00045541455619968474
37051,0.00045541455619968474
37052,0.00045541455619968474
37053,0.00045541455619968474
37054,0.00045541455619968474
37055,0.00045541455619968474
37056,0.00045541455619968474
37057,0.00045541455619968474
37058,0.00045541455619968474
37059,0.00045541455619968474
37060,0.00045541455619968474
37061,0.00045541455619968474
37062,0.00045541455619968474
37063,0.00045541455619968474
37064,0.00045541455619968474
37065,0.00045541455619968474
37066,0.00045541455619968474
37067,0.00045541455619968474
37068,0.00045541455619968474
37069,0.00045541455619968474
37070,0.00045541455619968474
37071,0.00045541455619968474
37072,0.00045541455619968474
37073,0.00045541455619968474
37074,0.00045541455619968474
37075,0.00045541455619968474
37076,0.00045541455619968474
37077,0.00045541455619968474
37078,0.00045541455619968474
37079,0.00045541455619968474
37080,0.00045541455619968474
37081,0.00045541455619968474
37082,0.00045541455619968474
37083,0.00045541455619968474
37084,0.00045541455619968474
37085,0.00045541455619968474
37086,0.00045541455619968474
37087,0.00045541455619968474
37088,0.00045541455619968474
37089,0.00045541455619968474
37090,0.00045541455619968474
37091,0.00045541455619968474
37092,0.00045541455619968474
37093,0.00045541455619968474
37094,0.00045541455619968474
37095,0.00045541455619968474
37096,0.00045541455619968474
37097,0.00045541455619968474
37098,0.00045541455619968474
37099,0.00045541455619968474
37100,0.00045541455619968474
37101,0.00045541455619968474
37102,0.00045541455619968474
37103,0.00045541455619968474
37104,0.00045541455619968474
37105,0.00045541455619968474
37106,0.00045541455619968474
37107,0.00045541455619968474
37108,0.00045541455619968474
37109,0.00045541455619968474
37110,0.00045541455619968474
37111,0.00045541455619968474
37112,0.00045541455619968474
37113,0.00045541455619968474
37114,0.00045541455619968474
37115,0.00045541455619968474
37116,0.00045541455619968474
37117,0.00045541455619968474
37118,0.00045541455619968474
37119,0.00045541455619968474
37120,0.00045541455619968474
37121,0.00045541455619968474
37122,0.00045541455619968474
37123,0.00045541455619968474
37124,0.00045541455619968474
37125,0.00045541455619968474
37126,0.00045541455619968474
37127,0.00045541455619968474
37128,0.00045541455619968474
37129,0.00045541455619968474
37130,0.00045541455619968474
37131,0.00045541455619968474
37132,0.00045541455619968474
37133,0.00045541455619968474
37134,0.00045541455619968474
37135,0.00045541455619968474
37136,0.00045541455619968474
37137,0.00045541455619968474
37138,0.00045541455619968474
37139,0.00045541455619968474
37140,0.00045541455619968474
37141,0.00045541455619968474
37142,0.00045541455619968474
37143,0.00045541455619968474
37144,0.00045541455619968474
37145,0.00045541455619968474
37146,0.00045541455619968474
37147,0.00045541455619968474
37148,0.00045541455619968474
37149,0.00045541455619968474
37150,0.00045541455619968474
37151,0.00045541455619968474
37152,0.00045541455619968474
37153,0.00045541455619968474
37154,0.00045541455619968474
37155,0.00045541455619968474
37156,0.00045541455619968474
37157,0.00045541455619968474
37158,0.00045541455619968474
37159,0.00045541455619968474
37160,0.00045541455619968474
37161,0.00045541455619968474
37162,0.00045541455619968474
37163,0.00045541455619968474
37164,0.00045541455619968474
37165,0.03606221824884415
37166,0.018620407208800316
37167,0.007653022184967995
37168,0.003012164495885372
37169,0.0012815868249163032
37170,0.000705244776327163
37171,0.0005453370977193117
37172,0.0005138854030519724
37173,0.0005106836324557662
37174,0.0005077087553218007
37175,0.0005009416490793228
37176,0.0004922559019178152
37177,0.00048372248420491815
37178,0.0004764468758367002
37179,0.0004707353073172271
37180,0.00046646932605654
37181,0.00046337206731550395
37182,0.006427625194191933
37183,0.004212648142129183
37184,0.0023045544512569904
37185,0.0012600090121850371
37186,0.022458571940660477
37187,0.012227581813931465
37188,0.005523622035980225
37189,0.002425896003842354
37190,0.0011707523372024298
37191,0.0007124168914742768
37192,0.0005638370057567954
37193,0.000521081849001348
37194,0.0005079283146187663
37195,0.0005002545076422393
37196,0.0004926029359921813
37197,0.0004849034594371915
37198,0.00047793769044801593
37199,0.006441882811486721
37200,0.004222443327307701
37201,0.002311248565092683
37202,0.0012646624818444252
37203,0.0007829178939573467
37204,0.000585036410484463
37205,0.0005112233338877559
37206,0.00048558186972513795
37207,0.00047637103125452995
37208,0.00047194125363603234
37209,0.00046871110680513084
37210,0.00046589114936068654
37211,0.00046344511792995036
37212,0.0004614328790921718
37213,0.00045985658653080463
37214,0.00045866507571190596
37215,0.00045778555795550346
37216,0.00045714486623182893
