,0
5972,0.01190892606973648
5973,0.011960702948272228
5974,0.011782735586166382
5975,0.011480235494673252
5976,0.011119654402136803
5977,0.010746096260845661
5978,0.010391142219305038
5979,0.01007641851902008
5980,0.009815383702516556
5981,0.009614726528525352
5982,0.009475845843553543
5983,0.009396307170391083
5984,0.009371213614940643
5985,0.009394273161888123
5986,0.009458644315600395
5987,0.009557489305734634
5988,0.009684309363365173
5989,0.00983317568898201
5990,0.009998789057135582
5991,0.010176513344049454
5992,0.010362353175878525
5993,0.010552911087870598
5994,0.010745334438979626
5995,0.010937252081930637
5996,0.011126728728413582
5997,0.011312210932374
5998,0.012197177857160568
5999,0.019056037068367004
6000,0.01987389847636223
6001,0.017096199095249176
6002,0.01659214124083519
6003,0.016110949218273163
6004,0.015569322742521763
6005,0.015093626454472542
6006,0.01468241959810257
6007,0.014338734559714794
6008,0.014061488211154938
6009,0.013844798319041729
6010,0.013681244105100632
6011,0.013562919571995735
6012,0.013482118956744671
6013,0.01343174371868372
6014,0.013405543752014637
6015,0.013398164883255959
6016,0.013405128382146358
6017,0.01342276856303215
6018,0.013448132202029228
6019,0.013478868640959263
6020,0.013513131067156792
6021,0.013549496419727802
6022,0.0135868601500988
6023,0.013624404557049274
6024,0.013661512173712254
6025,0.01369774155318737
6026,0.01373277697712183
6027,0.013766404241323471
6028,0.013798494823276997
6029,0.014817188493907452
6030,0.01600484922528267
6031,0.01513556856662035
6032,0.015042328275740147
6033,0.01492616068571806
6034,0.01478419080376625
6035,0.014661784283816814
6036,0.014556040987372398
6037,0.014467156492173672
6038,0.014394384808838367
6039,0.014335878193378448
6040,0.014289677143096924
6041,0.014253867790102959
6042,0.01422666385769844
6043,0.014206480234861374
6044,0.014191943220794201
6045,0.014181891456246376
6046,0.01417536661028862
6047,0.014171578921377659
6048,0.01416989415884018
6049,0.014169801026582718
6050,0.014170902781188488
6051,0.014172878116369247
6052,0.014175479300320148
6053,0.014178515411913395
6054,0.014181837439537048
6055,0.014185330830514431
6056,0.014188902452588081
6057,0.014192494563758373
6058,0.014196050353348255
6059,0.014199540950357914
6060,0.014202933758497238
6061,0.014206215739250183
6062,0.014209370128810406
6063,0.014212392270565033
6064,0.014215273782610893
6065,0.014218014664947987
6066,0.014220617711544037
6067,0.014223083853721619
6068,0.014225414954125881
6069,0.014227619394659996
6070,0.014229698106646538
6071,0.014231658540666103
6072,0.014233501628041267
6073,0.014235236681997776
6074,0.014236865565180779
6075,0.014238395728170872
6076,0.014239834621548653
6077,0.01424118410795927
6078,0.014242446981370449
6079,0.01424363162368536
6080,0.014244744554162025
6081,0.014245783910155296
6082,0.014246758073568344
6083,0.014247669838368893
6084,0.01424852479249239
6085,0.014249327592551708
6086,0.01425007451325655
6087,0.01425077486783266
6088,0.01425143051892519
6089,0.014252040535211563
6090,0.014252614229917526
6091,0.014253150671720505
6092,0.014253649860620499
6093,0.01425411831587553
6094,0.0142545560374856
6095,0.014254963025450706
6096,0.014255343936383724
6097,0.014255703426897526
6098,0.014256035909056664
6099,0.01425634603947401
6100,0.014256635680794716
6101,0.10979726910591125
6102,0.025479642674326897
6103,0.017713990062475204
6104,0.01698404736816883
6105,0.017250817269086838
6106,0.017060069367289543
6107,0.01669800654053688
6108,0.01624203473329544
6109,0.0157652348279953
6110,0.015319408848881721
6111,0.014929336495697498
6112,0.014604076743125916
6113,0.014343318529427052
6114,0.014141542837023735
6115,0.013990872539579868
6116,0.01388282235711813
6117,0.013809277676045895
6118,0.013762982562184334
6119,0.013737745583057404
6120,0.013728435151278973
6121,0.013730901293456554
6122,0.013741850852966309
6123,0.013758720830082893
6124,0.013779522851109505
6125,0.013802767731249332
6126,0.013827322982251644
6127,0.013852367177605629
6128,0.013877303339540958
6129,0.013901704922318459
6130,0.013925286009907722
6131,0.013947853818535805
6132,0.0139692984521389
6133,0.013989558443427086
6134,0.014008617028594017
6135,0.014026480726897717
6136,0.014043176546692848
6137,0.014058752916753292
6138,0.014073255471885204
6139,0.01408674381673336
6140,0.014099273830652237
6141,0.014110904186964035
6142,0.014121690765023232
6143,0.014131695032119751
6144,0.014140970073640347
6145,0.014149567112326622
6146,0.014157532714307308
6147,0.014164917171001434
6148,0.01417175866663456
6149,0.014178099110722542
6150,0.014183973893523216
6151,0.014189421199262142
6152,0.014194471761584282
6153,0.014199151657521725
6154,0.014203491620719433
6155,0.014207519590854645
6156,0.014211257919669151
6157,0.014214727096259594
6158,0.014217942021787167
6159,0.014220927841961384
6160,0.014223702251911163
6161,0.014226273633539677
6162,0.014228666201233864
6163,0.014230888336896896
6164,0.014232953079044819
6165,0.014234870672225952
6166,0.01423665415495634
6167,0.014238313771784306
6168,0.014239851385354996
6169,0.014241285622119904
6170,0.014242618344724178
6171,0.014243855141103268
6172,0.01424501184374094
6173,0.014246084727346897
6174,0.01424708403646946
6175,0.014248011633753777
6176,0.014248877763748169
6177,0.014249686151742935
6178,0.014250434935092926
6179,0.014251133427023888
6180,0.014251782558858395
6181,0.01425238884985447
6182,0.01425295602530241
6183,0.014253480359911919
6184,0.014253969304263592
6185,0.014254428446292877
6186,0.014254853129386902
6187,0.014255249872803688
6188,0.015294937416911125
6189,0.01641414687037468
6190,0.015516372397542
6191,0.015399208292365074
6192,0.01525935996323824
6193,0.015095354057848454
6194,0.014952341094613075
6195,0.014827260747551918
6196,0.014720248989760876
6197,0.014630484394729137
6198,0.01455605961382389
6199,0.014494952745735645
6200,0.014445185661315918
6201,0.014404925517737865
6202,0.014372535981237888
6203,0.014346590265631676
6204,0.014325886033475399
6205,0.01430941466242075
6206,0.014296346344053745
6207,0.014286004938185215
6208,0.014277846552431583
6209,0.014271431602537632
6210,0.017740100622177124
6211,0.01895306445658207
6212,0.016905076801776886
6213,0.016595182940363884
6214,0.016299594193696976
6215,0.01596181094646454
6216,0.015667149797081947
6217,0.01540814246982336
6218,0.015185469761490822
6219,0.014998196624219418
6220,0.014842875301837921
6221,0.014715570025146008
6222,0.01461226399987936
6223,0.014529132284224033
6224,0.014462712220847607
6225,0.014409962110221386
6226,0.014368299394845963
6227,0.014335552230477333
6228,0.014309946447610855
6229,0.014290028251707554
6230,0.014274624176323414
6231,0.014262801967561245
6232,0.10928367078304291
6233,0.019269175827503204
6234,0.020099537447094917
6235,0.020030442625284195
6236,0.020808933302760124
6237,0.02049253135919571
6238,0.019704651087522507
6239,0.7364422082901001
6240,0.0809863954782486
6241,0.0212600976228714
6242,0.009791836142539978
6243,0.009523691609501839
6244,0.010129673406481743
6245,0.0123977679759264
6246,0.012283656746149063
6247,0.013755408115684986
6248,0.016877319663763046
6249,0.014551565051078796
6250,0.01385369524359703
6251,0.013202832080423832
6252,0.012497635558247566
6253,0.012015054933726788
6254,0.012900699861347675
6255,0.01201963983476162
6256,0.012985173612833023
6257,0.011957569979131222
6258,0.011459225788712502
6259,0.011029274202883244
6260,0.010647651739418507
6261,0.010349169373512268
6262,0.010129755362868309
6263,0.009982829913496971
6264,0.009900586679577827
6265,0.00987430289387703
6266,0.00989537127315998
6267,0.009955700486898422
6268,0.010047921910881996
6269,0.01016545481979847
6270,0.01030253991484642
6271,0.010454190894961357
6272,0.010616149753332138
6273,0.01078480388969183
6274,0.010957128368318081
6275,0.011130603961646557
6276,0.01130316685885191
6277,0.01147314254194498
6278,0.011639195494353771
6279,0.011800291016697884
6280,0.011955633759498596
6281,0.01210465282201767
6282,0.012246950529515743
6283,0.01238229125738144
6284,0.012510559521615505
6285,0.01263174507766962
6286,0.012745922431349754
6287,0.0128532275557518
6288,0.012953857891261578
6289,0.013048042543232441
6290,0.013136038556694984
6291,0.013218129053711891
6292,0.013294610194861889
6293,0.013365775346755981
6294,0.013431918807327747
6295,0.013493344187736511
6296,0.013550338335335255
6297,0.013603183440864086
6298,0.013652150519192219
6299,0.013697503134608269
6300,0.013739488087594509
6301,0.01377833727747202
6302,0.013814277946949005
6303,0.013847514986991882
6304,0.013878248631954193
6305,0.013906663283705711
6306,0.013932934030890465
6307,0.013957212679088116
6308,0.013979651033878326
6309,0.014000398106873035
6310,0.014019571244716644
6311,0.01403729896992445
6312,0.015069846995174885
6313,0.01622217334806919
6314,0.015338502824306488
6315,0.015233416110277176
6316,0.015105286613106728
6317,0.014952048659324646
6318,0.014819002710282803
6319,0.014703175984323025
6320,0.014604768715798855
6321,0.014523006975650787
6322,0.014456029050052166
6323,0.014401850290596485
6324,0.014358540065586567
6325,0.014324293471872807
6326,0.014297500252723694
6327,0.014276772737503052
6328,0.014260920695960522
6329,0.014248971827328205
6330,0.01769373007118702
6331,0.018920212984085083
6332,0.016874033957719803
6333,0.01656302623450756
6334,0.01626707799732685
6335,0.015929315239191055
6336,0.015634970739483833
6337,0.015376555733382702
6338,0.015154686756432056
6339,0.014968379400670528
6340,0.014814135618507862
6341,0.014687992632389069
6342,0.01458589918911457
6343,0.01450401172041893
6344,0.014438840560615063
6345,0.014387337490916252
6346,0.014346893876791
6347,0.014315343461930752
6348,0.014290893450379372
6349,0.014272091910243034
6350,0.014257758855819702
6351,0.01424696110188961
6352,0.014238943345844746
6353,0.014233107678592205
6354,0.01422899216413498
6355,0.014226211234927177
6356,0.014224476180970669
6357,0.014223548583686352
6358,0.014223246835172176
6359,0.014223420061171055
6360,0.014223962090909481
6361,0.01422477513551712
6362,0.014225787483155727
6363,0.014226943254470825
6364,0.014228196814656258
6365,0.01422951277345419
6366,0.014230865053832531
6367,0.014232231304049492
6368,0.014233595691621304
6369,0.014234942384064198
6370,0.014236261136829853
6371,0.014237546361982822
6372,0.014238794334232807
6373,0.014239995740354061
6374,0.014241153374314308
6375,0.014242262579500675
6376,0.014243325218558311
6377,0.014244337566196918
6378,0.014245297759771347
6379,0.014246215112507343
6380,0.01424708403646946
6381,0.014247908256947994
6382,0.01424869243055582
6383,0.014249427244067192
6384,0.01425012294203043
6385,0.014250779524445534
6386,0.014251399785280228
6387,0.014251984655857086
6388,0.014252535998821259
6389,0.01425305288285017
6390,0.01425353903323412
6391,0.014253995381295681
6392,0.014254424721002579
6393,0.014254827983677387
6394,0.014255206100642681
6395,0.014255561865866184
6396,0.014255892485380173
6397,0.014256206341087818
6398,0.014256500639021397
6399,0.014256777241826057
6400,0.014257034286856651
6401,0.014257272705435753
6402,0.014257497154176235
6403,0.014257708564400673
6404,0.10980282723903656
6405,0.6346851587295532
6406,0.05254225432872772
6407,0.01417840737849474
6408,0.008413881063461304
6409,0.01017763838171959
6410,0.011722180992364883
6411,0.012625698000192642
6412,0.012975853867828846
6413,0.012948896735906601
6414,0.012700923718512058
6415,0.012339211069047451
6416,0.011937333270907402
6417,0.011545124463737011
6418,0.01119444239884615
6419,0.0109034338966012
6420,0.010680035687983036
6421,0.010524991899728775
6422,0.01043432392179966
6423,0.010401293635368347
6424,0.010417841374874115
6425,0.010475587099790573
6426,0.010566439479589462
6427,0.010682983323931694
6428,0.010818654671311378
6429,0.010967815294861794
6430,0.011125707998871803
6431,0.011288415640592575
6432,0.011452763341367245
6433,0.011616232804954052
6434,0.011776861734688282
6435,0.011933157220482826
6436,0.012084017507731915
6437,0.012228669598698616
6438,0.012366597540676594
6439,0.01249749306589365
6440,0.012621221132576466
6441,0.012737774290144444
6442,0.012847239151597023
6443,0.01294979639351368
6444,0.013045665808022022
6445,0.013135114684700966
6446,0.013218437321484089
6447,0.013295939192175865
6448,0.013367940671741962
6449,0.013434762135148048
6450,0.013496716506779194
6451,0.013554115779697895
6452,0.3403865396976471
6453,0.027921311557292938
6454,0.009440425783395767
6455,0.007488833740353584
6456,0.025839969515800476
6457,0.02005818299949169
6458,0.015767090022563934
6459,0.015980873256921768
6460,0.017157170921564102
6461,0.0161824319511652
6462,0.019398026168346405
6463,0.020695937797427177
6464,0.017772067338228226
6465,0.016749121248722076
6466,0.017506971955299377
6467,0.01875757984817028
6468,0.016659535467624664
6469,0.015742814168334007
6470,0.01492804940789938
6471,0.014165221713483334
6472,0.013527474366128445
6473,0.013009992428123951
6474,0.012605329975485802
6475,0.012303070165216923
6476,0.012090017087757587
6477,0.012568935751914978
6478,0.013891716487705708
6479,0.01304352842271328
6480,0.012929590418934822
6481,0.012832560576498508
6482,0.0127328559756279
6483,0.012669368647038937
6484,0.012635729275643826
6485,0.012628095224499702
6486,0.012642518617212772
6487,0.012674614787101746
6488,0.012720385566353798
6489,0.01277631614357233
6490,0.02076500654220581
6491,0.020255064591765404
6492,0.01689235307276249
6493,0.016390152275562286
6494,0.01602187752723694
6495,0.015592092648148537
6496,0.015220056287944317
6497,0.014894779771566391
6498,0.014618759974837303
6499,0.014392602257430553
6500,0.014212403446435928
6501,0.014072873629629612
6502,0.013968179933726788
6503,0.013892533257603645
6504,0.013840565457940102
6505,0.013807516545057297
6506,0.013789315707981586
6507,0.013782558031380177
6508,0.013784460723400116
6509,0.013792775571346283
6510,0.013805726543068886
6511,0.013821899890899658
6512,0.013840217143297195
6513,0.01385983731597662
6514,0.01388012245297432
6515,0.013900594785809517
6516,0.013920901343226433
6517,0.013940784148871899
6518,0.013960064388811588
6519,0.01397861447185278
6520,0.013996356166899204
6521,0.014013245701789856
6522,0.01402925793081522
6523,0.01404439378529787
6524,0.014058660715818405
6525,0.014072081074118614
6526,0.01408468373119831
6527,0.014096503145992756
6528,0.014107568189501762
6529,0.01411792729049921
6530,0.014127607457339764
6531,0.01413664873689413
6532,0.014145093970000744
6533,0.014152973890304565
6534,0.01416032388806343
6535,0.014167175628244877
6536,0.014173564501106739
6537,0.014179518446326256
6538,0.014185069128870964
6539,0.01419023796916008
6540,0.014195053838193417
6541,0.014199541881680489
6542,0.014203720726072788
6543,0.014207610860466957
6544,0.014211234636604786
6545,0.014214611612260342
6546,0.014217753894627094
6547,0.01422068290412426
6548,0.014223410747945309
6549,0.01422594953328371
6550,0.01422831416130066
6551,0.014230518601834774
6552,0.014232571236789227
6553,0.014234485104680061
6554,0.014236263930797577
6555,0.014237923547625542
6556,0.7535899877548218
6557,0.08978143334388733
6558,0.022383449599146843
6559,0.009397074580192566
6560,0.009253125637769699
6561,0.43497219681739807
6562,0.019369782879948616
6563,0.002797381952404976
6564,0.0030171573162078857
6565,0.006806354969739914
6566,0.008938629180192947
6567,0.01003611646592617
6568,0.010508998297154903
6569,0.1483987271785736
6570,0.18565090000629425
6571,0.00820530578494072
6572,-0.00043082237243652344
6573,0.0016640685498714447
6574,0.005057757720351219
6575,0.006857899948954582
6576,0.007878229022026062
6577,0.008065639063715935
6578,0.009791217744350433
6579,0.009399157017469406
6580,0.44230279326438904
6581,0.027268512174487114
6582,-0.006159082055091858
6583,0.004359642043709755
6584,0.004390273243188858
6585,0.006667464971542358
6586,0.008074019104242325
6587,0.008671797811985016
6588,0.008917024359107018
6589,0.008976086974143982
6590,0.00893682986497879
6591,0.008845163509249687
6592,0.5231928825378418
6593,0.022946666926145554
6594,0.0017282664775848389
6595,0.0006356257945299149
6596,0.004378734156489372
6597,0.00660298764705658
6598,0.007795305922627449
6599,0.008395487442612648
6600,0.008649399504065514
6601,0.008715495467185974
6602,0.00867878831923008
6603,0.008583588525652885
6604,0.008383335545659065
6605,0.163089320063591
6606,0.020298102870583534
6607,0.008791515603661537
6608,0.007984697818756104
6609,0.00888240709900856
6610,0.009263219311833382
6611,0.009399112313985825
6612,0.009340779855847359
6613,0.00916283205151558
6614,0.00892862118780613
6615,0.008678529411554337
6616,0.008439254015684128
6617,0.008227875456213951
6618,0.008054010570049286
6619,0.00792158953845501
6620,0.007830368354916573
6621,0.007777366787195206
6622,0.007758043706417084
6623,0.007767237722873688
6624,0.007799824699759483
6625,0.007851127535104752
6626,0.007917169481515884
6627,0.00799475982785225
6628,0.00808149017393589
6629,0.008175674825906754
6630,0.008276235312223434
6631,0.008382588624954224
6632,0.008494522422552109
6633,0.008612092584371567
6634,0.008735483512282372
6635,0.008864948526024818
6636,0.009000696241855621
6637,0.009142860770225525
6638,0.009291425347328186
6639,0.009446211159229279
6640,0.009606841951608658
6641,0.009772775694727898
6642,0.009943298995494843
6643,0.01011754758656025
6644,0.010294539853930473
6645,0.010473236441612244
6646,0.010652543045580387
6647,0.01083137933164835
6648,0.011008690111339092
6649,0.011183488182723522
6650,0.011354871094226837
6651,0.01152204629033804
6652,0.011684313416481018
6653,0.011841099709272385
6654,0.011991947889328003
6655,0.012136513367295265
6656,0.012274547480046749
6657,0.012405911460518837
6658,0.012530531734228134
6659,0.01264843437820673
6660,0.012759679928421974
6661,0.012864405289292336
6662,0.012962781824171543
6663,0.013055018149316311
6664,0.013141347095370293
6665,0.013222016394138336
6666,0.013297292403876781
6667,0.016578098759055138
6668,0.01808025687932968
6669,0.016100112348794937
6670,0.015845270827412605
6671,0.015603666193783283
6672,0.01531478576362133
6673,0.015065224841237068
6674,0.014848249964416027
6675,0.014664730988442898
6676,0.014513961970806122
6677,0.4585654139518738
6678,0.01814448833465576
6679,0.004344284534454346
6680,0.004096873104572296
6681,0.48479902744293213
6682,0.026848359033465385
6683,0.0057042445987463
6684,0.003524070605635643
6685,0.006183018907904625
6686,0.007984710857272148
6687,0.008538249880075455
6688,0.011737807653844357
6689,0.012223401106894016
6690,0.0117598632350564
6691,0.011506705544888973
6692,0.011136393062770367
6693,0.010672730393707752
6694,0.011641941964626312
6695,0.012160356156527996
6696,0.01128701027482748
6697,0.010829150676727295
6698,0.010368634015321732
6699,0.009927656501531601
6700,0.00954468920826912
6701,0.00922485627233982
6702,0.008969848975539207
6703,0.008778208866715431
6704,0.009336883202195168
6705,0.012331027537584305
6706,0.01074267365038395
6707,0.010475464165210724
6708,0.01026402972638607
6709,0.010026881471276283
6710,0.009841974824666977
6711,0.009707311168313026
6712,0.009621340781450272
6713,0.009581506252288818
6714,0.009583227336406708
6715,0.00962143950164318
6716,0.009691007435321808
6717,0.009787002578377724
6718,0.009904809296131134
6719,0.010040201246738434
6720,0.010189397260546684
6721,0.010348992422223091
6722,0.010515998117625713
6723,0.010687785223126411
6724,0.010862068273127079
6725,0.011036879383027554
6726,0.011210527271032333
6727,0.01138161402195692
6728,0.011548962444067001
6729,0.011711623519659042
6730,0.011868847534060478
6731,0.012020065449178219
6732,0.012164860032498837
6733,0.01230295468121767
6734,0.012434189207851887
6735,0.012558508664369583
6736,0.01267593540251255
6737,0.0127865644171834
6738,0.012890546582639217
6739,0.012988078407943249
6740,0.0130793871358037
6741,0.013164729811251163
6742,0.01324437279254198
6743,0.013318600133061409
6744,0.013387694954872131
6745,0.013451943174004555
6746,0.013511638157069683
6747,0.013567046262323856
6748,0.01361844316124916
6749,0.013666090555489063
6750,0.01371023803949356
6751,0.013751121237874031
6752,0.01378896925598383
6753,0.013823993504047394
6754,0.013856401666998863
6755,0.013886378146708012
6756,0.013914101757109165
6757,0.013939738273620605
6758,0.013963446952402592
6759,0.013985362835228443
6760,0.01501636765897274
6761,0.016176557168364525
6762,0.0152962701395154
6763,0.015194126404821873
6764,0.01506883930414915
6765,0.014918211847543716
6766,0.014787583611905575
6767,0.014673999510705471
6768,0.014577673748135567
6769,0.014497840777039528
6770,0.01443265937268734
6771,0.014380148611962795
6772,0.014338383451104164
6773,0.014305575750768185
6774,0.014280124567449093
6775,0.01426063384860754
6776,0.014245937578380108
6777,0.01423505786806345
6778,0.014227192848920822
6779,0.014221695251762867
6780,0.014218037948012352
6781,0.014215811155736446
6782,0.014214681461453438
6783,0.014214386232197285
6784,0.014214723370969296
6785,0.014215528964996338
6786,0.014216677285730839
6787,0.014218072406947613
6788,0.014219631440937519
6789,0.01422129850834608
6790,0.014223032630980015
6791,0.014224791899323463
6792,0.014226551167666912
6793,0.01422828994691372
6794,0.014229991473257542
6795,0.01423165388405323
6796,0.014233260415494442
6797,0.01423480361700058
6798,0.014236287213861942
6799,0.014237707480788231
6800,0.7061046361923218
6801,0.26022589206695557
6802,0.014888555742800236
6803,0.00276285782456398
6804,0.005279019474983215
6805,0.009674478322267532
6806,0.7544333934783936
6807,0.08196498453617096
6808,0.016723059117794037
6809,0.0071206409484148026
6810,0.041497476398944855
6811,0.01535090059041977
6812,0.00912896916270256
6813,0.009597999975085258
6814,0.010328387841582298
6815,0.010506631806492805
6816,0.010504914447665215
6817,0.01040210947394371
6818,0.010254206135869026
6819,0.010094152763485909
6820,0.009931996464729309
6821,0.009766722097992897
6822,0.009593795984983444
6823,0.009410308673977852
6824,0.009217724204063416
6825,0.009022079408168793
6826,0.008832225576043129
6827,0.008657459169626236
6828,0.008505603298544884
6829,0.3588263690471649
6830,-0.0009004808962345123
6831,-1.1993572115898132e-05
6832,0.0019044093787670135
6833,0.006465137004852295
6834,0.008677585050463676
6835,0.009591978043317795
6836,0.009890615940093994
6837,0.009860923513770103
6838,0.009668668732047081
6839,0.009403016418218613
6840,0.009112279862165451
6841,0.008825372904539108
6842,0.00847158394753933
6843,0.009868133813142776
6844,0.009094325825572014
6845,0.00885605439543724
6846,0.008654827252030373
6847,0.008465511724352837
6848,0.008322672918438911
6849,0.008224131539463997
6850,0.00816621258854866
6851,0.00814458541572094
6852,0.00815434381365776
6853,0.008190816268324852
6854,0.00824984721839428
6855,0.008327934890985489
6856,0.008422194048762321
6857,0.008530350401997566
6858,0.008650615811347961
6859,0.008781582117080688
6860,0.008922139182686806
6861,0.009071337059140205
6862,0.009228318929672241
6863,0.00939224287867546
6864,0.009562242776155472
6865,0.009737400338053703
6866,0.009916728362441063
6867,0.010099170729517937
6868,0.010283637791872025
6869,0.010469013825058937
6870,0.010654178448021412
6871,0.017243433743715286
6872,0.01816694810986519
6873,0.014996394515037537
6874,0.01458880864083767
6875,0.014312740415334702
6876,0.013966940343379974
6877,0.013674401678144932
6878,0.013426902703940868
6879,0.013226845301687717
6880,0.013074790127575397
6881,0.012966830283403397
6882,0.012897591106593609
6883,0.16229672729969025
6884,0.02491581253707409
6885,0.013652954250574112
6886,0.012622619047760963
6887,0.016635533422231674
6888,0.019468192011117935
6889,0.0171874538064003
6890,0.03786730766296387
6891,0.025870559737086296
6892,0.0203387513756752
6893,0.018919754773378372
6894,0.01790429651737213
6895,0.016813810914754868
6896,0.01580680161714554
6897,0.014891155995428562
6898,0.014085511676967144
6899,0.013403395190834999
6900,0.012846563011407852
6901,0.012409275397658348
6902,0.012080919928848743
6903,0.01184822991490364
6904,0.01169703621417284
6905,0.011613457463681698
6906,0.011584647931158543
6907,0.01159917563199997
6908,0.011647162027657032
6909,0.011720266193151474
6910,0.0118115758523345
6911,0.011915459297597408
6912,0.012027392163872719
6913,0.012143799103796482
6914,0.012261887080967426
6915,0.01237951498478651
6916,0.012495072558522224
6917,0.012607374228537083
6918,0.012715576216578484
6919,0.012819105759263039
6920,0.17213934659957886
6921,0.01461571455001831
6922,0.013903114013373852
6923,0.01492458488792181
6924,0.016761478036642075
6925,0.017139889299869537
6926,0.017345551401376724
6927,0.01798981800675392
6928,0.01675846055150032
6929,0.015954535454511642
6930,0.015174444764852524
6931,0.014443733729422092
6932,0.013817790895700455
6933,0.013891981914639473
6934,0.014851142652332783
6935,0.013800649903714657
6936,0.013454142957925797
6937,0.013166496530175209
6938,0.012913987971842289
6939,0.01272934302687645
6940,0.012602295726537704
6941,0.01252448745071888
6942,0.012487806379795074
6943,0.01248422171920538
6944,0.012506564147770405
6945,0.012548661790788174
6946,0.012605290859937668
6947,0.012672139331698418
6948,0.01274571381509304
6949,0.015805456787347794
6950,0.01750093884766102
6951,0.015561348758637905
6952,0.015325545333325863
6953,0.0151069900020957
6954,0.014841524884104729
6955,0.014615570195019245
6956,0.014422498643398285
6957,0.014262799173593521
6958,0.014135493896901608
6959,0.014037144370377064
6960,0.0149137694388628
6961,0.016041530296206474
6962,0.015130541287362576
6963,0.014988107606768608
6964,0.014836300164461136
6965,0.015654534101486206
6966,0.01666109263896942
6967,0.015686752274632454
6968,0.015468488447368145
6969,0.015248979441821575
6970,0.015022254548966885
6971,0.014830640517175198
6972,0.014669408090412617
6973,0.014536578208208084
6974,0.014429425820708275
6975,0.014344382099807262
6976,0.014278005808591843
6977,0.014227122999727726
6978,0.014188909903168678
6979,0.014160930179059505
6980,0.014141112565994263
6981,0.014127744361758232
6982,0.014119407162070274
6983,0.014114968478679657
6984,0.01752183586359024
6985,0.06332628428936005
6986,0.028772560879588127
6987,0.022191721946001053
6988,0.021031491458415985
6989,0.02032831683754921
6990,0.019442183896899223
6991,0.018567847087979317
6992,0.01772405579686165
6993,0.016948476433753967
6994,0.019108276814222336
6995,0.02191779762506485
6996,0.021807394921779633
6997,0.02002611756324768
6998,0.01919369213283062
6999,0.018304448574781418
7000,0.01744375005364418
7001,0.01669207774102688
7002,0.01605069451034069
7003,0.015516456216573715
7004,0.01508075837045908
7005,0.014731867238879204
7006,0.014457479119300842
7007,0.014245690777897835
7008,0.01408558152616024
7009,0.013967462815344334
7010,0.013883009552955627
7011,0.013825207948684692
7012,0.013788252137601376
7013,0.013767421245574951
7014,0.013758896850049496
7015,0.013759642839431763
7016,0.013767249882221222
7017,0.01377982646226883
7018,0.013795903883874416
7019,0.01381433755159378
7020,0.013834252953529358
7021,0.01385498046875
7022,0.013876013457775116
7023,0.013896978460252285
7024,0.013917595148086548
7025,0.013937670737504959
7026,0.01395705807954073
7027,0.013975666835904121
7028,0.013993439264595509
7029,0.014010343700647354
7030,0.014026368036866188
7031,0.014041518792510033
7032,0.014055809937417507
7033,0.014069266617298126
7034,0.014081910252571106
7035,0.014093780890107155
7036,0.014104911126196384
7037,0.01411533448845148
7038,0.014125091023743153
7039,0.01413421705365181
7040,0.014142747968435287
7041,0.014150716364383698
7042,0.014158157631754875
7043,0.014165102504193783
7044,0.014171585440635681
7045,0.01417763251811266
7046,0.014183271676301956
7047,0.014188531786203384
7048,0.01419343426823616
7049,0.01523040421307087
7050,0.016359005123376846
7051,0.016497358679771423
7052,0.018385108560323715
7053,0.018562693148851395
7054,0.017590973526239395
7055,0.017195483669638634
7056,0.01675514504313469
7057,0.016325172036886215
7058,0.01594914123415947
7059,0.01667703315615654
7060,0.017493005841970444
7061,0.019739322364330292
7062,0.02070135995745659
7063,0.018580947071313858
7064,0.01798700913786888
7065,0.15996791422367096
7066,0.02790800668299198
7067,0.017157377675175667
7068,0.015881450846791267
7069,0.016195856034755707
7070,0.016139326617121696
7071,0.015894722193479538
7072,0.015504051931202412
7073,0.015056184493005276
7074,0.014620122499763966
7075,0.014232585206627846
7076,0.013909948989748955
7077,0.013655665330588818
7078,0.013465648517012596
7079,0.013332100585103035
7080,0.013245894573628902
7081,0.013197962194681168
7082,0.013180030509829521
7083,0.013184940442442894
7084,0.013206726871430874
7085,0.013240533880889416
7086,0.01328251976519823
7087,0.013329696841537952
7088,0.013379768468439579
7089,0.013431033119559288
7090,0.013482218608260155
7091,0.013532419688999653
7092,0.013581007719039917
7093,0.01362756360322237
7094,0.01367182657122612
7095,0.013713649474084377
7096,0.013752984814345837
7097,0.013789838179945946
7098,0.013824256137013435
7099,0.013856327161192894
7100,0.01388614997267723
7101,0.01391384657472372
7102,0.013939528726041317
7103,0.013963328674435616
7104,0.013985362835228443
7105,0.014005753211677074
7106,0.014024613425135612
7107,0.014042055234313011
7108,0.014058180153369904
7109,0.014073086902499199
7110,0.014086868613958359
7111,0.014099606312811375
7112,0.014111381024122238
7113,0.014122270047664642
7114,0.014132341369986534
7115,0.01414165273308754
7116,0.014150264672935009
7117,0.014158237725496292
7118,0.014165613800287247
7119,0.014172438532114029
7120,0.014178761281073093
7121,0.014184612780809402
7122,0.014190034940838814
7123,0.01419505663216114
7124,0.014199711382389069
7125,0.014204028062522411
7126,0.014208024367690086
7127,0.014211734756827354
7128,0.014215175062417984
7129,0.014218367636203766
7130,0.014221329241991043
7131,0.014224077574908733
7132,0.014226630330085754
7133,0.0142290024086833
7134,0.014231204055249691
7135,0.014233249239623547
7136,0.014235149137675762
