,0
11795,0.0007494108285754919
11796,0.0007494108285754919
11797,0.0007494108285754919
11798,0.0007494108285754919
11799,0.0007494108285754919
11800,0.0007494108285754919
11801,0.0007494108285754919
11802,0.0007494108285754919
11803,0.0007494108285754919
11804,0.0007494108285754919
11805,0.0007494108285754919
11806,0.0007494108285754919
11807,0.0007494108285754919
11808,0.0007494108285754919
11809,0.0007494108285754919
11810,0.0007494108285754919
11811,0.0007494108285754919
11812,0.0007494108285754919
11813,0.0007494108285754919
11814,0.0007494108285754919
11815,0.0007494108285754919
11816,0.0007494108285754919
11817,0.0007494108285754919
11818,0.0007494108285754919
11819,0.0007494108285754919
11820,0.0007494108285754919
11821,0.0007494108285754919
11822,0.0007494108285754919
11823,0.0007494108285754919
11824,0.0007494108285754919
11825,0.0007494108285754919
11826,0.0007494108285754919
11827,0.0007494108285754919
11828,0.0007494108285754919
11829,0.0007494108285754919
11830,0.0007494108285754919
11831,0.0007494108285754919
11832,0.0007494108285754919
11833,0.0007494108285754919
11834,0.0007494108285754919
11835,0.0007494108285754919
11836,0.0007494108285754919
11837,0.0007494108285754919
11838,0.0007494108285754919
11839,0.0007494108285754919
11840,0.0007494108285754919
11841,0.0007494108285754919
11842,0.0007494108285754919
11843,0.0007494108285754919
11844,0.0007494108285754919
11845,0.0007494108285754919
11846,0.0007494108285754919
11847,0.0007494108285754919
11848,0.0007494108285754919
11849,0.0007494108285754919
11850,0.0007494108285754919
11851,0.0007494108285754919
11852,0.0007494108285754919
11853,0.0007494108285754919
11854,0.0007494108285754919
11855,0.0007494108285754919
11856,0.0007494108285754919
11857,0.0007494108285754919
11858,0.0007494108285754919
11859,0.0007494108285754919
11860,0.0007494108285754919
11861,0.0007494108285754919
11862,0.0007494108285754919
11863,0.0007494108285754919
11864,0.0007494108285754919
11865,0.0007494108285754919
11866,0.0007494108285754919
11867,0.0007494108285754919
11868,0.0007494108285754919
11869,0.0007494108285754919
11870,0.0007494108285754919
11871,0.0007494108285754919
11872,0.0007494108285754919
11873,0.0007494108285754919
11874,0.0007494108285754919
11875,0.0007494108285754919
11876,0.0007494108285754919
11877,0.0007494108285754919
11878,0.0007494108285754919
11879,0.0007494108285754919
11880,0.0007494108285754919
11881,0.0007494108285754919
11882,0.0007494108285754919
11883,0.0007494108285754919
11884,0.0007494108285754919
11885,0.0007494108285754919
11886,0.0007494108285754919
11887,0.0007494108285754919
11888,0.0007494108285754919
11889,0.0007494108285754919
11890,0.0007494108285754919
11891,0.0007494108285754919
11892,0.0007494108285754919
11893,0.0007494108285754919
11894,0.0007494108285754919
11895,0.0007494108285754919
11896,0.0007494108285754919
11897,0.0007494108285754919
11898,0.0007494108285754919
11899,0.0007494108285754919
11900,0.0007494108285754919
11901,0.0007494108285754919
11902,0.0007494108285754919
11903,0.0007494108285754919
11904,0.0007494108285754919
11905,0.0007494108285754919
11906,0.0007494108285754919
11907,0.0007494108285754919
11908,0.0007494108285754919
11909,0.0007494108285754919
11910,0.0007494108285754919
11911,0.003701557870954275
11912,0.0027029484044760466
11913,0.001698412117548287
11914,0.0011113234795629978
11915,0.0008416750933974981
11916,0.0007428880780935287
11917,0.0007194908102974296
11918,0.0007227540481835604
11919,0.0007318315329030156
11920,0.0007395888678729534
11921,0.0007446125382557511
11922,0.0007473859004676342
11923,0.000748724676668644
11924,0.0007492802105844021
11925,0.0007494606543332338
11926,0.0007494887104257941
11927,0.0007494682213291526
11928,0.0007494408637285233
11929,0.0007494211895391345
11930,0.0007494105957448483
11931,0.000749405357055366
11932,0.0007494041929021478
11933,0.0007494045421481133
11934,0.000749405357055366
11935,0.0007494061719626188
11936,0.0007494076853618026
11937,0.0007494088495150208
11938,0.00074940943159163
11939,0.0007494100136682391
11940,0.0007494102464988828
11941,0.0007494102464988828
11942,0.0007494102464988828
11943,0.0007494108285754919
11944,0.0007494108285754919
11945,0.0007494111778214574
11946,0.0007494108285754919
11947,0.0007494105957448483
11948,0.0007494105957448483
11949,0.0007494105957448483
11950,0.0007494108285754919
11951,0.0007494105957448483
11952,0.0007494108285754919
11953,0.0007494108285754919
11954,0.0007494108285754919
11955,0.0007494105957448483
11956,0.0007494108285754919
11957,0.0007494108285754919
11958,0.0007494108285754919
11959,0.0007494108285754919
11960,0.0007494108285754919
11961,0.0007494108285754919
11962,0.0007494105957448483
11963,0.0007494108285754919
11964,0.0007494105957448483
11965,0.0007494105957448483
11966,0.0007494105957448483
11967,0.0007494108285754919
11968,0.0007494108285754919
11969,0.0007494108285754919
11970,0.0007494105957448483
11971,0.0007494105957448483
11972,0.0007494105957448483
11973,0.0007494108285754919
11974,0.0007494108285754919
11975,0.0007494108285754919
11976,0.0007494105957448483
11977,0.0007494105957448483
11978,0.0007494105957448483
11979,0.0007494108285754919
11980,0.0007494108285754919
11981,0.0007494108285754919
11982,0.0007494105957448483
11983,0.0007494105957448483
11984,0.0007494105957448483
11985,0.0007494108285754919
11986,0.0007494108285754919
11987,0.0007494108285754919
11988,0.0007494105957448483
11989,0.0007494105957448483
11990,0.0007494105957448483
11991,0.0007494108285754919
11992,0.0007494108285754919
11993,0.0007494108285754919
11994,0.0007494105957448483
11995,0.0007494105957448483
11996,0.0007494105957448483
11997,0.0007494108285754919
11998,0.0007494108285754919
11999,0.0007494108285754919
12000,0.0007494105957448483
12001,0.0007494105957448483
12002,0.0007494105957448483
12003,0.0007494108285754919
12004,0.0007494108285754919
12005,0.0007494108285754919
12006,0.0007494105957448483
12007,0.0007494105957448483
12008,0.0007494105957448483
12009,0.0007494108285754919
12010,0.0007494108285754919
12011,0.0007494108285754919
12012,0.0007494105957448483
12013,0.0007494105957448483
12014,0.0007494105957448483
12015,0.0007494108285754919
12016,0.0007494108285754919
12017,0.0007494108285754919
12018,0.0007494105957448483
12019,0.0007494105957448483
12020,0.0007494105957448483
12021,0.0007494108285754919
12022,0.0007494108285754919
12023,0.0007494108285754919
12024,0.0007494105957448483
12025,0.0007494105957448483
12026,0.0007494105957448483
12027,0.0007494108285754919
12028,0.0007494108285754919
12029,0.0007494108285754919
12030,0.0007494105957448483
12031,0.0007494105957448483
12032,0.0007494105957448483
12033,0.0007494108285754919
12034,0.0007494108285754919
12035,0.0007494108285754919
12036,0.0007494105957448483
12037,0.0007494105957448483
12038,0.0007494105957448483
12039,0.0007494108285754919
12040,0.0007494108285754919
12041,0.0007494108285754919
12042,0.0007494105957448483
12043,0.0007494105957448483
12044,0.0007494105957448483
12045,0.0007494108285754919
12046,0.0007494108285754919
12047,0.0007494108285754919
12048,0.0007494105957448483
12049,0.0007494105957448483
12050,0.0007494105957448483
12051,0.0007494108285754919
12052,0.0007494108285754919
12053,0.0007494108285754919
12054,0.0007494105957448483
12055,0.0007494105957448483
12056,0.0007494105957448483
12057,0.0007494108285754919
12058,0.0007494108285754919
12059,0.0007494108285754919
12060,0.0007494105957448483
12061,0.0007494105957448483
12062,0.0007494105957448483
12063,0.0007494108285754919
12064,0.0007494108285754919
12065,0.0007494108285754919
12066,0.0007494105957448483
12067,0.0007494105957448483
12068,0.0007494105957448483
12069,0.0007494108285754919
12070,0.0007494108285754919
12071,0.0007494108285754919
12072,0.0007494105957448483
12073,0.0007494105957448483
12074,0.0007494105957448483
12075,0.0007494108285754919
12076,0.0007494108285754919
12077,0.0007494108285754919
12078,0.0007494105957448483
12079,0.0007494105957448483
12080,0.0007494105957448483
12081,0.0007494108285754919
12082,0.0007494108285754919
12083,0.0007494108285754919
12084,0.0007494105957448483
12085,0.0007494105957448483
12086,0.0007494105957448483
12087,0.0007494108285754919
12088,0.0007494108285754919
12089,0.0007494108285754919
12090,0.0007494105957448483
12091,0.0007494105957448483
12092,0.0007494105957448483
12093,0.0007494108285754919
12094,0.0007494108285754919
12095,0.0007494108285754919
12096,0.0007494105957448483
12097,0.0007494105957448483
12098,0.0007494105957448483
12099,0.0007494108285754919
12100,0.0007494108285754919
12101,0.0007494108285754919
12102,0.0007494105957448483
12103,0.0007494105957448483
12104,0.0007494105957448483
12105,0.0007494108285754919
12106,0.0007494108285754919
12107,0.0007494108285754919
12108,0.0007494105957448483
12109,0.0007494105957448483
12110,0.0007494105957448483
12111,0.0007494108285754919
12112,0.0007494108285754919
12113,0.0007494108285754919
12114,0.0007494105957448483
12115,0.0007494105957448483
12116,0.0007494105957448483
12117,0.0007494108285754919
12118,0.0007494108285754919
12119,0.0007494108285754919
12120,0.0007494105957448483
12121,0.0007494105957448483
12122,0.0007494105957448483
12123,0.0007494108285754919
12124,0.0007494108285754919
12125,0.0007494108285754919
12126,0.0007494105957448483
12127,0.003701557405292988
12128,0.002702948171645403
12129,0.001698412117548287
12130,0.0011113237123936415
12131,0.0008416754426434636
12132,0.0007428880780935287
12133,0.0007194905774667859
12134,0.0007227540481835604
12135,0.0007318315329030156
12136,0.0007395888678729534
12137,0.0007446128875017166
12138,0.0007473862497135997
12139,0.0007487249094992876
12140,0.0007492802105844021
12141,0.0007494610035791993
12142,0.0007494889432564378
12143,0.0007494678720831871
12144,0.0007494410965591669
12145,0.0007494211895391345
12146,0.0007494102464988828
12147,0.000749405357055366
12148,0.0007494039600715041
12149,0.0007494045421481133
12150,0.0007494059391319752
12151,0.000749406754039228
12152,0.0007494076853618026
12153,0.0007494088495150208
12154,0.0007494096644222736
12155,0.0007494100136682391
12156,0.0007494102464988828
12157,0.0007494105957448483
12158,0.0007494105957448483
12159,0.0007494108285754919
12160,0.0007494105957448483
12161,0.0007494108285754919
12162,0.0007494108285754919
12163,0.0007494111778214574
12164,0.0007494105957448483
12165,0.0007494108285754919
12166,0.0007494108285754919
12167,0.0007494108285754919
12168,0.0007494108285754919
12169,0.0007494108285754919
12170,0.0007494108285754919
12171,0.0007494108285754919
12172,0.0007494108285754919
12173,0.0007494108285754919
12174,0.0007494108285754919
12175,0.0007494108285754919
12176,0.0007494105957448483
12177,0.0007494108285754919
12178,0.0007494108285754919
12179,0.0007494108285754919
12180,0.0007494108285754919
12181,0.0007494108285754919
12182,0.0007494108285754919
12183,0.0007494108285754919
12184,0.0007494108285754919
12185,0.0007494108285754919
12186,0.0007494108285754919
12187,0.0007494108285754919
12188,0.0007494108285754919
12189,0.0007494108285754919
12190,0.0007494108285754919
12191,0.0007494108285754919
12192,0.0007494108285754919
12193,0.0007494108285754919
12194,0.0007494108285754919
12195,0.0007494108285754919
12196,0.0007494108285754919
12197,0.0007494108285754919
12198,0.0007494108285754919
12199,0.0007494108285754919
12200,0.0007494108285754919
12201,0.0007494108285754919
12202,0.0007494108285754919
12203,0.0007494108285754919
12204,0.0007494108285754919
12205,0.0007494108285754919
12206,0.0007494108285754919
12207,0.0007494108285754919
12208,0.0007494108285754919
12209,0.0007494108285754919
12210,0.0007494108285754919
12211,0.0007494108285754919
12212,0.0007494108285754919
12213,0.0007494108285754919
12214,0.0007494108285754919
12215,0.0007494108285754919
12216,0.0007494108285754919
12217,0.0007494108285754919
12218,0.0007494108285754919
12219,0.0007494108285754919
12220,0.0007494108285754919
12221,0.0007494108285754919
12222,0.0007494108285754919
12223,0.0007494108285754919
12224,0.0007494108285754919
12225,0.0007494108285754919
12226,0.0007494108285754919
12227,0.0007494108285754919
12228,0.0007494108285754919
12229,0.0007494108285754919
12230,0.0007494108285754919
12231,0.0007494108285754919
12232,0.0007494108285754919
12233,0.0007494108285754919
12234,0.0007494108285754919
12235,0.0007494108285754919
12236,0.0007494108285754919
12237,0.0007494108285754919
12238,0.0007494108285754919
12239,0.0007494108285754919
12240,0.0007494108285754919
12241,0.0007494108285754919
12242,0.0007494108285754919
12243,0.0007494108285754919
12244,0.0007494108285754919
12245,0.0007494108285754919
12246,0.0007494108285754919
12247,0.0007494108285754919
12248,0.0007494108285754919
12249,0.0007494108285754919
12250,0.0007494108285754919
12251,0.0007494108285754919
12252,0.0007494108285754919
12253,0.0007494108285754919
12254,0.0007494108285754919
12255,0.0007494108285754919
12256,0.0007494108285754919
12257,0.0007494108285754919
12258,0.0007494108285754919
12259,0.0007494108285754919
12260,0.0007494108285754919
12261,0.0007494108285754919
12262,0.0007494108285754919
12263,0.0007494108285754919
12264,0.0007494108285754919
12265,0.0007494108285754919
12266,0.0007494108285754919
12267,0.0007494108285754919
12268,0.0007494108285754919
12269,0.0007494108285754919
12270,0.0007494108285754919
12271,0.0007494108285754919
12272,0.0007494108285754919
12273,0.0007494108285754919
12274,0.0007494108285754919
12275,0.0007494108285754919
12276,0.0007494108285754919
12277,0.0007494108285754919
12278,0.0007494108285754919
12279,0.0007494108285754919
12280,0.0007494108285754919
12281,0.0007494108285754919
12282,0.0007494108285754919
12283,0.0007494108285754919
12284,0.0007494108285754919
12285,0.0007494108285754919
12286,0.0007494108285754919
12287,0.0007494108285754919
12288,0.0007494108285754919
12289,0.0007494108285754919
12290,0.0007494108285754919
12291,0.0007494108285754919
12292,0.0007494108285754919
12293,0.0007494108285754919
12294,0.0007494108285754919
12295,0.0007494108285754919
12296,0.0007494108285754919
12297,0.0007494108285754919
12298,0.0007494108285754919
12299,0.0007494108285754919
12300,0.0007494108285754919
12301,0.0007494108285754919
12302,0.0007494108285754919
12303,0.0007494108285754919
12304,0.0007494108285754919
12305,0.0007494108285754919
12306,0.0007494108285754919
12307,0.0007494108285754919
12308,0.0007494108285754919
12309,0.0007494108285754919
12310,0.0007494108285754919
12311,0.0007494108285754919
12312,0.0007494108285754919
12313,0.0007494108285754919
12314,0.0007494108285754919
12315,0.0007494108285754919
12316,0.0007494108285754919
12317,0.0007494108285754919
12318,0.0007494108285754919
12319,0.0007494108285754919
12320,0.0007494108285754919
12321,0.0007494108285754919
12322,0.0007494108285754919
12323,0.0007494108285754919
12324,0.0007494108285754919
12325,0.0007494108285754919
12326,0.0007494108285754919
12327,0.0007494108285754919
12328,0.0007494108285754919
12329,0.0007494108285754919
12330,0.0007494108285754919
12331,0.0007494108285754919
12332,0.0007494108285754919
12333,0.0007494108285754919
12334,0.0007494108285754919
12335,0.0007494108285754919
12336,0.0007494108285754919
12337,0.0007494108285754919
12338,0.0007494108285754919
12339,0.0007494108285754919
12340,0.0007494108285754919
12341,0.0007494108285754919
12342,0.0007494108285754919
12343,0.0007494108285754919
12344,0.0007494108285754919
12345,0.0007494108285754919
12346,0.0007494108285754919
12347,0.0007494108285754919
12348,0.0007494108285754919
12349,0.0007494108285754919
12350,0.0007494108285754919
12351,0.0007494108285754919
12352,0.0007494108285754919
12353,0.0007494108285754919
12354,0.0007494108285754919
12355,0.0007494108285754919
12356,0.0007494108285754919
12357,0.0007494108285754919
12358,0.0007494108285754919
12359,0.0007494108285754919
12360,0.0007494108285754919
12361,0.0007494108285754919
12362,0.0007494108285754919
12363,0.0007494108285754919
12364,0.0007494108285754919
12365,0.0007494108285754919
12366,0.0007494108285754919
12367,0.0007494108285754919
12368,0.0007494108285754919
12369,0.0007494108285754919
12370,0.0007494108285754919
12371,0.0007494108285754919
12372,0.0007494108285754919
12373,0.0007494108285754919
12374,0.0007494108285754919
12375,0.0007494108285754919
12376,0.0007494108285754919
12377,0.0007494108285754919
12378,0.0007494108285754919
12379,0.0007494108285754919
12380,0.0007494108285754919
12381,0.0007494108285754919
12382,0.0007494108285754919
12383,0.0007494108285754919
12384,0.0007494108285754919
12385,0.0007494108285754919
12386,0.0007494108285754919
12387,0.0007494108285754919
12388,0.0007494108285754919
12389,0.0007494108285754919
12390,0.0007494108285754919
12391,0.0007494108285754919
12392,0.0007494108285754919
12393,0.0007494108285754919
12394,0.0007494108285754919
12395,0.0007494108285754919
12396,0.0007494108285754919
12397,0.0007494108285754919
12398,0.0007494108285754919
12399,0.0007494108285754919
12400,0.0007494108285754919
12401,0.0007494108285754919
12402,0.0007494108285754919
12403,0.0007494108285754919
12404,0.0007494108285754919
12405,0.0007494108285754919
12406,0.0007494108285754919
12407,0.0007494108285754919
12408,0.0007494108285754919
12409,0.0007494108285754919
12410,0.0007494108285754919
12411,0.0007494108285754919
12412,0.0007494108285754919
12413,0.0007494108285754919
12414,0.0007494108285754919
12415,0.0007494108285754919
12416,0.0007494108285754919
12417,0.0007494108285754919
12418,0.0007494108285754919
12419,0.0007494108285754919
12420,0.0007494108285754919
12421,0.0007494108285754919
12422,0.0007494108285754919
12423,0.0007494108285754919
12424,0.0007494108285754919
12425,0.0007494108285754919
12426,0.0007494108285754919
12427,0.0007494108285754919
12428,0.0007494108285754919
12429,0.0007494108285754919
12430,0.0007494108285754919
12431,0.0007494108285754919
12432,0.0007494108285754919
12433,0.0007494108285754919
12434,0.0007494108285754919
12435,0.0007494108285754919
12436,0.0007494108285754919
12437,0.0007494108285754919
12438,0.0007494108285754919
12439,0.0007494108285754919
12440,0.0007494108285754919
12441,0.0007494108285754919
12442,0.0007494108285754919
12443,0.0007494108285754919
12444,0.0007494108285754919
12445,0.0007494108285754919
12446,0.0007494108285754919
12447,0.0007494108285754919
12448,0.0007494108285754919
12449,0.0007494108285754919
12450,0.0007494108285754919
12451,0.0007494108285754919
12452,0.0007494108285754919
12453,0.0007494108285754919
12454,0.0007494108285754919
12455,0.0007494108285754919
12456,0.0007494108285754919
12457,0.0007494108285754919
12458,0.0007494108285754919
12459,0.0007494108285754919
12460,0.0007494108285754919
12461,0.0007494108285754919
12462,0.0007494108285754919
12463,0.0007494108285754919
12464,0.0007494108285754919
12465,0.0007494108285754919
12466,0.0007494108285754919
12467,0.0007494108285754919
12468,0.0007494108285754919
12469,0.0007494108285754919
12470,0.0007494108285754919
12471,0.0007494108285754919
12472,0.0007494108285754919
12473,0.0007494108285754919
12474,0.0007494108285754919
12475,0.0007494108285754919
12476,0.0007494108285754919
12477,0.0007494108285754919
12478,0.0007494108285754919
12479,0.0007494108285754919
12480,0.0007494108285754919
12481,0.0007494108285754919
12482,0.0007494108285754919
12483,0.0007494108285754919
12484,0.0007494108285754919
12485,0.0007494108285754919
12486,0.0007494108285754919
12487,0.0007494108285754919
12488,0.0007494108285754919
12489,0.0007494108285754919
12490,0.0007494108285754919
12491,0.0007494108285754919
12492,0.0007494108285754919
12493,0.0007494108285754919
12494,0.0007494108285754919
12495,0.0007494108285754919
12496,0.0007494108285754919
12497,0.0007494108285754919
12498,0.0007494108285754919
12499,0.0007494108285754919
12500,0.0007494108285754919
12501,0.0007494108285754919
12502,0.0007494108285754919
12503,0.0007494108285754919
12504,0.0007494108285754919
12505,0.0007494108285754919
12506,0.0007494108285754919
12507,0.0007494108285754919
12508,0.0007494108285754919
12509,0.0007494108285754919
12510,0.0007494108285754919
12511,0.0007494108285754919
12512,0.0007494108285754919
12513,0.0007494108285754919
12514,0.0007494108285754919
12515,0.0007494108285754919
12516,0.0007494108285754919
12517,0.0007494108285754919
12518,0.0007494108285754919
12519,0.0007494108285754919
12520,0.0007494108285754919
12521,0.0007494108285754919
12522,0.0007494108285754919
12523,0.0007494108285754919
12524,0.0007494108285754919
12525,0.0007494108285754919
12526,0.0007494108285754919
12527,0.0007494108285754919
12528,0.0007494108285754919
12529,0.0007494108285754919
12530,0.0007494108285754919
12531,0.0007494108285754919
12532,0.0007494108285754919
12533,0.0007494108285754919
12534,0.0007494108285754919
12535,0.0007494108285754919
12536,0.0007494108285754919
12537,0.0007494108285754919
12538,0.0007494108285754919
12539,0.0007494108285754919
12540,0.0007494108285754919
12541,0.0007494108285754919
12542,0.0007494108285754919
12543,0.0007494108285754919
12544,0.0007494108285754919
12545,0.0007494108285754919
12546,0.0007494108285754919
12547,0.0007494108285754919
12548,0.0007494108285754919
12549,0.0007494108285754919
12550,0.0007494108285754919
12551,0.0007494108285754919
12552,0.0007494108285754919
12553,0.0007494108285754919
12554,0.0007494108285754919
12555,0.0007494108285754919
12556,0.0007494108285754919
12557,0.0007494108285754919
12558,0.0007494108285754919
12559,0.0007494108285754919
12560,0.0007494108285754919
12561,0.0007494108285754919
12562,0.0007494108285754919
12563,0.0007494108285754919
12564,0.0007494108285754919
12565,0.0007494108285754919
12566,0.0007494108285754919
12567,0.0007494108285754919
12568,0.0007494108285754919
12569,0.0007494108285754919
12570,0.0007494108285754919
12571,0.0007494108285754919
12572,0.0007494108285754919
12573,0.0007494108285754919
12574,0.0007494108285754919
12575,0.0007494108285754919
12576,0.0007494108285754919
12577,0.0007494108285754919
12578,0.0007494108285754919
12579,0.0007494108285754919
12580,0.0007494108285754919
12581,0.0007494108285754919
12582,0.0007494108285754919
12583,0.0007494108285754919
12584,0.0007494108285754919
12585,0.0007494108285754919
12586,0.0007494108285754919
12587,0.0007494108285754919
12588,0.0007494108285754919
12589,0.0007494108285754919
12590,0.0007494108285754919
12591,0.0007494108285754919
12592,0.0007494108285754919
12593,0.0007494108285754919
12594,0.0007494108285754919
12595,0.0007494108285754919
12596,0.0007494108285754919
12597,0.0007494108285754919
12598,0.0007494108285754919
12599,0.0007494108285754919
12600,0.0007494108285754919
12601,0.0007494108285754919
12602,0.0007494108285754919
12603,0.0007494108285754919
12604,0.0007494108285754919
12605,0.0007494108285754919
12606,0.0007494108285754919
12607,0.0007494108285754919
12608,0.0007494108285754919
12609,0.0007494108285754919
12610,0.0007494108285754919
12611,0.0007494108285754919
12612,0.0007494108285754919
12613,0.0007494108285754919
12614,0.0007494108285754919
12615,0.0007494108285754919
12616,0.0007494108285754919
12617,0.0007494108285754919
12618,0.0007494108285754919
12619,0.0007494108285754919
12620,0.0007494108285754919
12621,0.0007494108285754919
12622,0.0007494108285754919
12623,0.0007494108285754919
12624,0.0007494108285754919
12625,0.0007494108285754919
12626,0.0007494108285754919
12627,0.0007494108285754919
12628,0.0007494108285754919
12629,0.0007494108285754919
12630,0.0007494108285754919
12631,0.0007494108285754919
12632,0.0007494108285754919
12633,0.0007494108285754919
12634,0.0007494108285754919
12635,0.0007494108285754919
12636,0.0007494108285754919
12637,0.0007494108285754919
12638,0.0007494108285754919
12639,0.0007494108285754919
12640,0.0007494108285754919
12641,0.0007494108285754919
12642,0.0007494108285754919
12643,0.0007494108285754919
12644,0.0007494108285754919
12645,0.0007494108285754919
12646,0.0007494108285754919
12647,0.0007494108285754919
12648,0.0007494108285754919
12649,0.0007494108285754919
12650,0.0007494108285754919
12651,0.0007494108285754919
12652,0.0007494108285754919
12653,0.0007494108285754919
12654,0.0007494108285754919
12655,0.0007494108285754919
12656,0.0007494108285754919
12657,0.0007494108285754919
12658,0.0007494108285754919
12659,0.0007494108285754919
12660,0.0007494108285754919
12661,0.0007494108285754919
12662,0.0007494108285754919
12663,0.0007494108285754919
12664,0.0007494108285754919
12665,0.0007494108285754919
12666,0.0007494108285754919
12667,0.0007494108285754919
12668,0.0007494108285754919
12669,0.0007494108285754919
12670,0.0007494108285754919
12671,0.0007494108285754919
12672,0.0007494108285754919
12673,0.0007494108285754919
12674,0.0007494108285754919
12675,0.0007494108285754919
12676,0.0007494108285754919
12677,0.0007494108285754919
12678,0.0007494108285754919
12679,0.0007494108285754919
12680,0.0007494108285754919
12681,0.0007494108285754919
12682,0.0007494108285754919
12683,0.0007494108285754919
12684,0.0007494108285754919
12685,0.0007494108285754919
12686,0.0007494108285754919
12687,0.0007494108285754919
12688,0.0007494108285754919
12689,0.0007494108285754919
12690,0.0007494108285754919
12691,0.0007494108285754919
12692,0.0007494108285754919
12693,0.0007494108285754919
12694,0.0007494108285754919
12695,0.0007494108285754919
12696,0.0007494108285754919
12697,0.0007494108285754919
12698,0.0007494108285754919
12699,0.0007494108285754919
12700,0.0007494108285754919
12701,0.0007494108285754919
12702,0.0007494108285754919
12703,0.0007494108285754919
12704,0.0007494108285754919
12705,0.0007494108285754919
12706,0.0007494108285754919
12707,0.0007494108285754919
12708,0.0007494108285754919
12709,0.0007494108285754919
12710,0.0007494108285754919
12711,0.0007494108285754919
12712,0.0007494108285754919
12713,0.0007494108285754919
12714,0.0007494108285754919
12715,0.0007494108285754919
12716,0.0007494108285754919
12717,0.0007494108285754919
12718,0.0007494108285754919
12719,0.0007494108285754919
12720,0.0007494108285754919
12721,0.0007494108285754919
12722,0.0007494108285754919
12723,0.0007494108285754919
12724,0.0007494108285754919
12725,0.0007494108285754919
12726,0.0007494108285754919
12727,0.0007494108285754919
12728,0.0007494108285754919
12729,0.0007494108285754919
12730,0.0007494108285754919
12731,0.0007494108285754919
12732,0.0007494108285754919
12733,0.0007494108285754919
12734,0.0007494108285754919
12735,0.0007494108285754919
12736,0.0007494108285754919
12737,0.0007494108285754919
12738,0.0007494108285754919
12739,0.0007494108285754919
12740,0.0007494108285754919
12741,0.0007494108285754919
12742,0.0007494108285754919
12743,0.0007494108285754919
12744,0.0007494108285754919
12745,0.0007494108285754919
12746,0.0007494108285754919
12747,0.0007494108285754919
12748,0.0007494108285754919
12749,0.0007494108285754919
12750,0.0007494108285754919
12751,0.0007494108285754919
12752,0.0007494108285754919
12753,0.0007494108285754919
12754,0.0007494108285754919
12755,0.0007494108285754919
12756,0.0007494108285754919
12757,0.0007494108285754919
12758,0.0007494108285754919
12759,0.0007494108285754919
12760,0.0007494108285754919
12761,0.0007494108285754919
12762,0.0007494108285754919
12763,0.0007494108285754919
12764,0.0007494108285754919
12765,0.0007494108285754919
12766,0.0007494108285754919
12767,0.0007494108285754919
12768,0.0007494108285754919
12769,0.0007494108285754919
12770,0.0007494108285754919
12771,0.0007494108285754919
12772,0.0007494108285754919
12773,0.0007494108285754919
12774,0.0007494108285754919
12775,0.0007494108285754919
12776,0.0007494108285754919
12777,0.0007494108285754919
12778,0.0007494108285754919
12779,0.0007494108285754919
12780,0.0007494108285754919
12781,0.0007494108285754919
12782,0.0007494108285754919
12783,0.0007494108285754919
12784,0.0007494108285754919
12785,0.0007494108285754919
12786,0.0007494108285754919
12787,0.0007494108285754919
12788,0.0007494108285754919
12789,0.0007494108285754919
12790,0.0007494108285754919
12791,0.0007494108285754919
12792,0.0007494108285754919
12793,0.0007494108285754919
12794,0.0007494108285754919
12795,0.0007494108285754919
12796,0.0007494108285754919
12797,0.0007494108285754919
12798,0.0007494108285754919
12799,0.0007494108285754919
12800,0.0007494108285754919
12801,0.0007494108285754919
12802,0.0007494108285754919
12803,0.0007494108285754919
12804,0.0007494108285754919
12805,0.0007494108285754919
12806,0.0007494108285754919
12807,0.0007494108285754919
12808,0.0007494108285754919
12809,0.0007494108285754919
12810,0.0007494108285754919
12811,0.0007494108285754919
12812,0.0007494108285754919
12813,0.0007494108285754919
12814,0.0007494108285754919
12815,0.0007494108285754919
12816,0.0007494108285754919
12817,0.0007494108285754919
12818,0.0007494108285754919
12819,0.0007494108285754919
12820,0.0007494108285754919
12821,0.0007494108285754919
12822,0.0007494108285754919
12823,0.0007494108285754919
12824,0.0007494108285754919
12825,0.0007494108285754919
12826,0.0007494108285754919
12827,0.0007494108285754919
12828,0.0007494108285754919
12829,0.0007494108285754919
12830,0.0007494108285754919
12831,0.0007494108285754919
12832,0.0007494108285754919
12833,0.0007494108285754919
12834,0.0007494108285754919
12835,0.0007494108285754919
12836,0.0007494108285754919
12837,0.0007494108285754919
12838,0.0007494108285754919
12839,0.0007494108285754919
12840,0.0007494108285754919
12841,0.0007494108285754919
12842,0.0007494108285754919
12843,0.0007494108285754919
12844,0.0007494108285754919
12845,0.0007494108285754919
12846,0.0007494108285754919
12847,0.0007494108285754919
12848,0.0007494108285754919
12849,0.0007494108285754919
12850,0.0007494108285754919
12851,0.0007494108285754919
12852,0.0007494108285754919
12853,0.0007494108285754919
12854,0.0007494108285754919
12855,0.0007494108285754919
12856,0.0007494108285754919
12857,0.0007494108285754919
12858,0.0007494108285754919
12859,0.0007494108285754919
12860,0.0007494108285754919
12861,0.0007494108285754919
12862,0.0007494108285754919
12863,0.0007494108285754919
12864,0.0007494108285754919
12865,0.0007494108285754919
12866,0.0007494108285754919
12867,0.0007494108285754919
12868,0.0007494108285754919
12869,0.0007494108285754919
12870,0.0007494108285754919
12871,0.0007494108285754919
