,0
5736,0.014685861766338348
5737,0.014685850590467453
5738,0.014685846865177155
5739,0.01468584407120943
5740,0.01468583568930626
5741,0.01468583196401596
5742,0.014685825444757938
5743,0.014685822650790215
5744,0.014685818925499916
5745,0.014685814268887043
5746,0.01468580774962902
5747,0.014685804024338722
5748,0.014685801230370998
5749,0.0146857975050807
5750,0.014685794711112976
5751,0.014685790985822678
5752,0.014685788191854954
5753,0.014685788191854954
5754,0.014685781672596931
5755,0.014685777947306633
5756,0.014685776084661484
5757,0.014685776084661484
5758,0.01468577515333891
5759,0.014685769565403461
5760,0.01468577142804861
5761,0.014685768634080887
5762,0.014685764908790588
5763,0.01468576304614544
5764,0.014685762114822865
5765,0.014685760252177715
5766,0.014685760252177715
5767,0.014685760252177715
5768,0.014685760252177715
5769,0.014685756526887417
5770,0.014685755595564842
5771,0.014685756526887417
5772,0.014685755595564842
5773,0.014685751870274544
5774,0.014685753732919693
5775,0.014685750007629395
5776,0.01468574907630682
5777,0.01468574907630682
5778,0.01468574721366167
5779,0.01468574721366167
5780,0.014685745351016521
5781,0.019921356812119484
5782,0.014517751522362232
5783,0.014513056725263596
5784,0.014743429608643055
5785,0.01474010944366455
5786,0.014776657335460186
5787,0.014793960377573967
5788,0.014798524789512157
5789,0.014796441420912743
5790,0.014788927510380745
5791,0.01477807853370905
5792,0.014765707775950432
5793,0.014753201976418495
5794,0.014741502702236176
5795,0.014731109142303467
5796,0.014722221530973911
5797,0.014714826829731464
5798,0.01470878440886736
5799,0.014703920111060143
5800,0.014700036495923996
5801,0.014696954749524593
5802,0.014694519340991974
5803,0.014692596159875393
5804,0.014691084623336792
5805,0.014689896255731583
5806,0.014688962139189243
5807,0.030122065916657448
5808,0.0150049589574337
5809,0.01388167217373848
5810,0.014435489661991596
5811,0.014552644453942776
5812,0.014718673191964626
5813,0.014817668125033379
5814,0.014867287129163742
5815,0.014887435361742973
5816,0.014885999262332916
5817,0.01487121731042862
5818,0.01484951376914978
5819,0.014825427904725075
5820,0.014801888726651669
5821,0.014780533500015736
5822,0.014762061648070812
5823,0.014746592380106449
5824,0.014733920805156231
5825,0.01472370233386755
5826,0.014715539291501045
5827,0.01470906287431717
5828,0.01470394991338253
5829,0.014699920080602169
5830,0.014696753583848476
5831,0.01469426229596138
5832,0.014692309312522411
5833,0.014690782874822617
5834,0.01468958705663681
5835,0.014688655734062195
5836,0.01468793023377657
5837,0.014687365852296352
5838,0.014686929062008858
5839,0.014686592854559422
5840,0.014686335809528828
5841,0.01468613836914301
5842,0.014685987494885921
5843,0.014685876667499542
5844,0.014685794711112976
5845,0.014685728587210178
5846,0.014685684815049171
5847,0.019921209663152695
5848,0.014517638832330704
5849,0.014512922614812851
5850,0.01474328339099884
5851,0.014739961363375187
5852,0.014776510186493397
5853,0.014793816022574902
5854,0.014798383228480816
5855,0.0147963035851717
5856,0.014788796193897724
5857,0.014777950011193752
5858,0.014765586704015732
5859,0.014753089286386967
5860,0.014741390943527222
5861,0.014731003902852535
5862,0.014722122810781002
5863,0.014714729972183704
5864,0.01470869593322277
5865,0.030132558196783066
5866,0.015018354170024395
5867,0.013892043381929398
5868,0.014443345367908478
5869,0.014558734372258186
5870,0.014723402447998524
5871,0.01482135709375143
5872,0.014870169572532177
5873,0.014889683574438095
5874,0.03010556846857071
5875,0.015245056711137295
5876,0.014071732759475708
5877,0.014586555771529675
5878,0.014674645848572254
5879,0.014816665090620518
5880,0.014896327629685402
5881,0.014930176548659801
5882,0.01493746880441904
5883,0.01492561399936676
5884,0.014902445487678051
5885,0.014874034561216831
5886,0.01484460849314928
5887,0.014816840179264545
5888,0.014792142435908318
5889,0.01477104239165783
5890,0.014753512106835842
5891,0.014739222824573517
5892,0.014727742411196232
5893,0.014718595892190933
5894,0.014711358584463596
5895,0.014705649577081203
5896,0.01470116339623928
5897,0.01469764206558466
5898,0.014694888144731522
5899,0.014692730270326138
5900,0.014691050164401531
5901,0.0146897342056036
5902,0.014688718132674694
5903,0.01468792837113142
5904,0.014687318354845047
5905,0.014686849899590015
5906,0.014686492271721363
5907,0.014686217531561852
5908,0.014686008915305138
5909,0.014685857109725475
5910,0.014685745351016521
5911,0.014685661531984806
5912,0.014685599133372307
5913,0.014685560017824173
5914,0.01468553114682436
5915,0.014685516245663166
5916,0.014685503207147121
5917,0.014685499481856823
5918,0.014685503207147121
5919,0.014685506001114845
5920,0.014685509726405144
5921,0.01468551717698574
5922,0.014685525558888912
5923,0.014685532078146935
5924,0.014685542322695255
5925,0.014685550704598427
5926,0.014685560017824173
5927,0.014685568399727345
5928,0.014685578644275665
5929,0.014685583300888538
5930,0.014685592614114285
5931,0.014685598202049732
5932,0.014685605652630329
5933,0.0146856140345335
5934,0.014685620553791523
5935,0.014685624279081821
5936,0.014685630798339844
5937,0.014685637317597866
5938,0.01468564197421074
5939,0.014685645699501038
5940,0.014685648493468761
5941,0.01468565221875906
5942,0.014685658738017082
5943,0.014685661531984806
5944,0.014685667119920254
5945,0.014685669913887978
5946,0.014685671776533127
5947,0.01468567457050085
5948,0.014685680158436298
5949,0.014685682952404022
5950,0.014685682952404022
5951,0.014685687609016895
5952,0.014685689471662045
5953,0.014685689471662045
5954,0.014685691334307194
5955,0.014685695990920067
5956,0.014685695990920067
5957,0.014685699716210365
5958,0.014685699716210365
5959,0.014685701578855515
5960,0.014685701578855515
5961,0.014685706235468388
5962,0.014685708098113537
5963,0.014685709029436111
5964,0.014685709029436111
5965,0.014685709029436111
5966,0.01468571275472641
5967,0.01468571275472641
5968,0.01468571275472641
5969,0.01468571275472641
5970,0.014685715548694134
5971,0.014685715548694134
5972,0.014685715548694134
5973,0.014685715548694134
5974,0.014685719273984432
5975,0.014685717411339283
5976,0.014685719273984432
5977,0.014685721136629581
5978,0.014685721136629581
5979,0.014685721136629581
5980,0.014685721136629581
5981,0.014685723930597305
5982,0.014685723930597305
5983,0.014685722067952156
5984,0.014685722067952156
5985,0.014685725793242455
5986,0.014685727655887604
5987,0.014685727655887604
5988,0.014685727655887604
5989,0.014685725793242455
5990,0.014685727655887604
5991,0.014685727655887604
5992,0.014685730449855328
5993,0.014685727655887604
5994,0.014685728587210178
5995,0.014685728587210178
5996,0.014685725793242455
5997,0.014685727655887604
5998,0.014685727655887604
5999,0.014685727655887604
6000,0.014685728587210178
6001,0.014685730449855328
6002,0.014685728587210178
6003,0.014685730449855328
6004,0.014685728587210178
6005,0.014685727655887604
6006,0.014685727655887604
6007,0.014685730449855328
6008,0.014685730449855328
6009,0.014685730449855328
6010,0.014685730449855328
6011,0.014685730449855328
6012,0.014685730449855328
6013,0.014685732312500477
6014,0.014685732312500477
6015,0.014685732312500477
6016,0.014685732312500477
6017,0.014685732312500477
6018,0.014685732312500477
6019,0.014685732312500477
6020,0.014685732312500477
6021,0.014685730449855328
6022,0.014685732312500477
6023,0.014685732312500477
6024,0.014685732312500477
6025,0.014685732312500477
6026,0.0301209744066
6027,0.020326144993305206
6028,0.01624314673244953
6029,0.014789358712732792
6030,0.014900961890816689
6031,0.015087551437318325
6032,0.015136871486902237
6033,0.01520740706473589
6034,0.015244349837303162
6035,0.015245946124196053
6036,0.015217064879834652
6037,0.015166347846388817
6038,0.015104333870112896
6039,0.015039701946079731
6040,0.01497834175825119
6041,0.014923535287380219
6042,0.014876589179039001
6043,0.014837528578937054
6044,0.01480567455291748
6045,0.014780063182115555
6046,0.01475965604186058
6047,0.014743498526513577
6048,0.014730749651789665
6049,0.014720728620886803
6050,0.014712853357195854
6051,0.014706676825881004
6052,0.014701844193041325
6053,0.014698061160743237
6054,0.01469511166214943
6055,0.014692815020680428
6056,0.014691030606627464
6057,0.014689652249217033
6058,0.014688585884869099
6059,0.014687768183648586
6060,0.014687140472233295
6061,0.014686662703752518
6062,0.01468630600720644
6063,0.014686036854982376
6064,0.014685837551951408
6065,0.014685693196952343
6066,0.014685586094856262
6067,0.014685512520372868
6068,0.014685463160276413
6069,0.014685430563986301
6070,0.014685414731502533
6071,0.014685402624309063
6072,0.014685402624309063
6073,0.014685406349599361
6074,0.014685415662825108
6075,0.014685424044728279
6076,0.014685435220599174
6077,0.014685449190437794
6078,0.01468545664101839
6079,0.014685473404824734
6080,0.014685484580695629
6081,0.014685497619211674
6082,0.014685512520372868
6083,0.014685520902276039
6084,0.014685533940792084
6085,0.014685544185340405
6086,0.01468555349856615
6087,0.014685564674437046
6088,0.014685573056340218
6089,0.014685581438243389
6090,0.014685587957501411
6091,0.014685594476759434
6092,0.014685602858662605
6093,0.014685611240565777
6094,0.014685619622468948
6095,0.014685624279081821
6096,0.014685628935694695
6097,0.014685633592307568
6098,0.014685637317597866
6099,0.014685643836855888
6100,0.014685645699501038
6101,0.01468565035611391
6102,0.014685655012726784
6103,0.014685660600662231
6104,0.014685665257275105
6105,0.014685668051242828
6106,0.014685669913887978
6107,0.01468567457050085
6108,0.01468567829579115
6109,0.049893829971551895
6110,0.07233540713787079
6111,0.021248798817396164
6112,0.01041456125676632
6113,0.010947847738862038
6114,0.011931667104363441
6115,0.013003276661038399
6116,0.013939902186393738
6117,0.014604979194700718
6118,0.015020581893622875
6119,0.015231957659125328
6120,0.267822265625
6121,0.020380143076181412
6122,0.005533326417207718
6123,0.00503062829375267
6124,0.007675141096115112
6125,0.010125933215022087
6126,0.012124421074986458
6127,0.013494065031409264
6128,0.014351575635373592
6129,0.014832661487162113
6130,0.015063055790960789
6131,0.015141417272388935
6132,0.015136104077100754
6133,0.015090696513652802
6134,0.015030783601105213
6135,0.014970052987337112
6136,0.014914948493242264
6137,0.014867824502289295
6138,0.01482890173792839
6139,0.01479742955416441
6140,0.01477232575416565
6141,0.014752472750842571
6142,0.014736867509782314
6143,0.014724651351571083
6144,0.01471512857824564
6145,0.014707733877003193
6146,0.01470201276242733
6147,0.0146976038813591
6148,0.01469422783702612
6149,0.014691651798784733
6150,0.01468970999121666
6151,0.014688251540064812
6152,0.014687169343233109
6153,0.014686373062431812
6154,0.014685801230370998
6155,0.014685394242405891
6156,0.014685114845633507
6157,0.014684927649796009
6158,0.014684815891087055
6159,0.014684752561151981
6160,0.014684726484119892
6161,0.014684727415442467
6162,0.014684746973216534
6163,0.01468478050082922
6164,0.014684817753732204
6165,0.01468486525118351
6166,0.014684909954667091
6167,0.014684953726828098
6168,0.014685001224279404
6169,0.01468504685908556
6170,0.014685089699923992
6171,0.014685130678117275
6172,0.014685163274407387
6173,0.014685201458632946
6174,0.014685234054923058
6175,0.014685266651213169
6176,0.014685292728245258
6177,0.014685320667922497
6178,0.014685345813632011
6179,0.014685368165373802
6180,0.014685387723147869
6181,0.014685409143567085
6182,0.014685427770018578
6183,0.014685441739857197
6184,0.014685462228953838
6185,0.014685478061437607
6186,0.014685491099953651
6187,0.014685501344501972
6188,0.014685516245663166
6189,0.08562301844358444
6190,0.018619373440742493
6191,0.017366517335176468
6192,0.011672662571072578
6193,0.012690985575318336
6194,0.013284295797348022
6195,0.013937698677182198
6196,0.014527969993650913
6197,0.3585130274295807
6198,-0.05539209395647049
6199,0.012051064521074295
6200,0.005282798781991005
6201,0.0067803021520376205
6202,0.00873703695833683
6203,0.01035749725997448
6204,0.011991271749138832
6205,0.013436414301395416
6206,0.014515472576022148
6207,0.015175818465650082
6208,0.015487065538764
6209,0.015564214438199997
6210,0.015510610304772854
6211,0.015398960560560226
6212,0.015272768214344978
6213,0.015154341235756874
6214,0.015052814967930317
6215,0.014970089308917522
6216,0.014904671348631382
6217,0.014853809028863907
6218,0.014814618043601513
6219,0.014784528873860836
6220,0.014761446975171566
6221,0.014743727631866932
6222,0.014730112627148628
6223,0.014719648286700249
6224,0.014711608178913593
6225,0.014705434441566467
6226,0.014700709842145443
6227,0.014697105623781681
6228,0.014694363810122013
6229,0.014692294411361217
6230,0.01469073910266161
6231,0.014689574018120766
6232,0.014688711613416672
6233,0.014688072726130486
6234,0.014687610790133476
6235,0.01468727458268404
6236,0.01468703057616949
6237,0.01468686107546091
6238,0.014686738140881062
6239,0.014686653390526772
6240,0.01468659471720457
6241,0.014686551876366138
6242,0.01468652579933405
6243,0.014686500653624535
6244,0.014686481095850468
6245,0.014686466194689274
6246,0.01468645129352808
6247,0.01468643732368946
6248,0.014686422422528267
6249,0.014686407521367073
6250,0.014686389826238155
6251,0.014686371199786663
6252,0.014686353504657745
6253,0.014686336740851402
6254,0.014686317183077335
6255,0.014686297625303268
6256,0.01468627993017435
6257,0.014686256647109985
6258,0.014686237089335918
6259,0.014686217531561852
6260,0.014686197973787785
6261,0.014686181209981441
6262,0.014686161652207375
6263,0.014686143957078457
6264,0.01468612439930439
6265,0.014686107635498047
6266,0.01468608994036913
6267,0.014686075039207935
6268,0.014686058275401592
6269,0.014686042442917824
6270,0.01468602754175663
6271,0.014686014503240585
6272,0.01468600146472454
6273,0.01468598935753107
6274,0.014685976319015026
6275,0.01468596700578928
6276,0.014685952104628086
6277,0.014685939997434616
6278,0.014685933478176594
6279,0.014685922302305698
6280,0.019921505823731422
6281,0.014517935924232006
6282,0.014513220638036728
6283,0.014743583276867867
6284,0.014740253798663616
6285,0.01477679330855608
6286,0.3356213867664337
6287,-0.01436789520084858
6288,0.00848914310336113
6289,0.004625596106052399
6290,0.007413620129227638
6291,0.009527400135993958
6292,0.011268330737948418
6293,0.012731542810797691
6294,0.013847379013895988
6295,0.014611954800784588
6296,0.015064848586916924
6297,0.01528184860944748
6298,0.01534336432814598
6299,0.015315423719584942
6300,0.015244335867464542
6301,0.01515880599617958
6302,0.015074601396918297
6303,0.014999140985310078
6304,0.020080499351024628
6305,0.014749586582183838
6306,0.014676881022751331
6307,0.01486615277826786
6308,0.014833375811576843
6309,0.014847246930003166
6310,0.01484752632677555
6311,0.01483905129134655
6312,0.01482690405100584
6313,0.014811613596975803
6314,0.014794756658375263
6315,0.014777781441807747
6316,0.014761761762201786
6317,0.01474740169942379
6318,0.014735022559762001
6319,0.014724664390087128
6320,0.014716194011271
6321,0.014709382317960262
6322,0.014703978784382343
6323,0.014699726365506649
6324,0.014696402475237846
6325,0.014693819917738438
6326,0.014691820368170738
6327,0.014690278097987175
6328,0.01468909066170454
6329,0.014688177034258842
6330,0.01468748226761818
6331,0.014686955139040947
6332,0.014686553739011288
6333,0.014686254784464836
6334,0.014686032198369503
6335,0.014685866422951221
6336,0.01468574907630682
6337,0.014685663394629955
6338,0.014685604721307755
6339,0.014685564674437046
6340,0.014685538597404957
6341,0.014685525558888912
6342,0.01468551903963089
6343,0.01468551717698574
6344,0.01468551903963089
6345,0.014685523696243763
6346,0.014685533940792084
6347,0.014685542322695255
6348,0.014685551635921001
6349,0.014685560017824173
6350,0.014685568399727345
6351,0.014685578644275665
6352,0.014685587957501411
6353,0.014685594476759434
6354,0.014685602858662605
6355,0.014685607515275478
6356,0.0146856140345335
6357,0.014685624279081821
6358,0.014685630798339844
6359,0.014685637317597866
6360,0.01468564011156559
6361,0.014685646630823612
6362,0.01468565221875906
6363,0.014685658738017082
6364,0.014685660600662231
6365,0.014685663394629955
6366,0.014685667119920254
6367,0.014685673639178276
6368,0.014685676433146
6369,0.01468567829579115
6370,0.014685680158436298
6371,0.014685682952404022
6372,0.668038010597229
6373,0.03925436735153198
6374,0.012789715081453323
6375,0.0037055183202028275
6376,0.004659129306674004
6377,0.007353976368904114
6378,0.010351628065109253
6379,0.6800858378410339
6380,0.3427930474281311
6381,0.0384523831307888
6382,0.013860827311873436
6383,0.005002517253160477
6384,0.004075281322002411
6385,0.006262259557843208
6386,0.009780209511518478
6387,0.013055423274636269
6388,0.015371600165963173
6389,0.016623102128505707
6390,0.017036214470863342
6391,0.016949322074651718
6392,0.016634810715913773
6393,0.016258353367447853
6394,0.015904482454061508
6395,0.015607730485498905
6396,0.01537526585161686
6397,0.015201213769614697
6398,0.015074810944497585
6399,0.014984743669629097
6400,0.014921098947525024
6401,0.014876006171107292
6402,0.014843622222542763
6403,0.014819812960922718
6404,0.014801759272813797
6405,0.014787592925131321
6406,0.014776111580431461
6407,0.6918964385986328
6408,0.013921841979026794
6409,0.014195206575095654
6410,0.0033534299582242966
6411,0.002301923930644989
6412,0.00462179072201252
6413,0.007500015199184418
6414,0.010690530762076378
6415,0.01342817023396492
6416,0.015333964489400387
6417,0.016351936385035515
6418,0.016679052263498306
6419,0.01659669540822506
6420,0.016327667981386185
6421,0.01600838080048561
6422,0.01570911332964897
6423,0.015458661131560802
6424,0.015262890607118607
6425,0.015116637572646141
6426,0.01501068938523531
6427,0.0149353863671422
6428,0.014882314018905163
6429,0.014844808727502823
6430,0.014817948453128338
6431,0.014798249118030071
6432,0.014783351682126522
6433,0.014771689660847187
6434,0.01476224698126316
6435,0.014754381962120533
6436,0.014747670851647854
6437,0.014741850085556507
6438,0.014736742712557316
6439,0.014732223004102707
6440,0.014728199690580368
6441,0.014724603854119778
6442,0.014721382409334183
6443,0.014718485064804554
6444,0.01471587922424078
6445,0.014713534153997898
6446,0.0147114098072052
6447,0.014709487557411194
6448,0.014707745052874088
6449,0.014706159010529518
6450,0.014704715460538864
6451,0.014703399501740932
6452,0.014702198095619678
6453,0.01470109447836876
6454,0.014700083993375301
6455,0.014699150808155537
6456,0.014698297716677189
6457,0.01469750702381134
6458,0.014696776866912842
6459,0.014696101658046246
6460,0.014695473946630955
6461,0.019929468631744385
6462,0.014527629129588604
6463,0.014521816745400429
6464,0.014751514419913292
6465,0.01474763359874487
6466,0.014783672988414764
6467,0.014800536446273327
6468,0.014804703183472157
6469,0.2757056951522827
6470,-0.03680204600095749
6471,0.015152753330767155
6472,0.004646211862564087
6473,0.005036814138293266
6474,0.007215637713670731
6475,0.00942191667854786
6476,0.011756116524338722
6477,0.013680972158908844
6478,0.014962797984480858
6479,0.015636451542377472
6480,0.015875063836574554
6481,0.01585930958390236
6482,0.015722177922725677
6483,0.015545438043773174
6484,0.015372383408248425
6485,0.015221918933093548
6486,0.015099303796887398
6487,0.015003141015768051
6488,0.014929380267858505
6489,0.014873452484607697
6490,0.01483121793717146
6491,0.014799278229475021
6492,0.01477501355111599
6493,0.014756458811461926
6494,0.014742165803909302
6495,0.014731081202626228
6496,0.01472242921590805
6497,0.014715642668306828
6498,0.014710298739373684
6499,0.014706064015626907
6500,0.014702705666422844
6501,0.014700028114020824
6502,0.014697886072099209
6503,0.014696168713271618
6504,0.014694783836603165
6505,0.014693660661578178
6506,0.014692746102809906
6507,0.01469199638813734
6508,0.2084381878376007
6509,0.018291478976607323
6510,0.005243876948952675
6511,0.006094265729188919
6512,0.008789939805865288
6513,0.011019116267561913
6514,0.012721285223960876
6515,0.013841863721609116
6516,0.014524556696414948
6517,0.014896884560585022
6518,0.01506702322512865
6519,0.015116563998162746
6520,0.015100901946425438
6521,0.015054951421916485
6522,0.014999022707343102
6523,0.014943862333893776
6524,0.014894398860633373
6525,0.014852320775389671
6526,0.014817618764936924
6527,0.014789544977247715
6528,0.014767104759812355
6529,0.014749296940863132
6530,0.01473523024469614
6531,0.014724166132509708
6532,0.014715475961565971
6533,0.014708672650158405
6534,0.0147033566609025
6535,0.014699215069413185
6536,0.014695996418595314
6537,0.014693508855998516
6538,0.014691582880914211
6539,0.014690111391246319
6540,0.014688978902995586
6541,0.014688120223581791
6542,0.01468746643513441
6543,0.014686977490782738
6544,0.01468661054968834
6545,0.01468634232878685
6546,0.014686137437820435
6547,0.01468599308282137
6548,0.014685889706015587
6549,0.014685817062854767
6550,0.014685764908790588
6551,0.014685732312500477
6552,0.01468571089208126
6553,0.014685699716210365
6554,0.014685693196952343
6555,0.014685693196952343
6556,0.014685693196952343
6557,0.014685695990920067
6558,0.014685697853565216
6559,0.01468570251017809
6560,0.014685708098113537
6561,0.01468571461737156
6562,0.014685719273984432
6563,0.014685722067952156
6564,0.014685723930597305
6565,0.014685728587210178
6566,0.014685730449855328
6567,0.014685734175145626
6568,0.0146857351064682
6569,0.0146857388317585
6570,0.01468573696911335
6571,0.0146857388317585
6572,0.014685740694403648
6573,0.014685743488371372
6574,0.014685743488371372
6575,0.014685742557048798
6576,0.014685742557048798
6577,0.014685745351016521
6578,0.014685742557048798
6579,0.014685742557048798
6580,0.014685743488371372
6581,0.014685743488371372
6582,0.014685742557048798
6583,0.014685742557048798
6584,0.014685742557048798
6585,0.014685742557048798
6586,0.014685742557048798
6587,0.014685743488371372
6588,0.014685742557048798
6589,0.0146857388317585
6590,0.01468573696911335
6591,0.0146857388317585
6592,0.0146857388317585
6593,0.0146857351064682
6594,0.0146857388317585
6595,0.0146857388317585
6596,0.01468573696911335
6597,0.0146857351064682
6598,0.0146857351064682
6599,0.0146857351064682
6600,0.0146857351064682
6601,0.0146857351064682
6602,0.0146857351064682
6603,0.0146857351064682
6604,0.0146857351064682
6605,0.0146857351064682
6606,0.0146857351064682
6607,0.014685734175145626
6608,0.0146857351064682
6609,0.01468573696911335
6610,0.014685734175145626
6611,0.014685734175145626
6612,0.014685734175145626
6613,0.0146857351064682
6614,0.014685734175145626
6615,0.014685734175145626
6616,0.014685734175145626
6617,0.014685734175145626
6618,0.014685734175145626
6619,0.014685732312500477
6620,0.014685732312500477
6621,0.014685734175145626
6622,0.014685734175145626
6623,0.0146857351064682
6624,0.014685734175145626
6625,0.014685734175145626
6626,0.014685734175145626
6627,0.014685734175145626
6628,0.014685734175145626
6629,0.014685734175145626
6630,0.014685734175145626
6631,0.014685732312500477
6632,0.014685732312500477
6633,0.014685734175145626
6634,0.014685734175145626
6635,0.014685734175145626
6636,0.014685734175145626
6637,0.014685734175145626
6638,0.014685734175145626
6639,0.014685734175145626
6640,0.014685732312500477
6641,0.014685734175145626
6642,0.014685734175145626
6643,0.014685734175145626
6644,0.014685734175145626
6645,0.014685734175145626
6646,0.014685734175145626
6647,0.014685732312500477
6648,0.014685732312500477
6649,0.014685734175145626
6650,0.014685730449855328
6651,0.014685734175145626
6652,0.014685734175145626
6653,0.014685734175145626
6654,0.014685734175145626
6655,0.014685734175145626
6656,0.014685734175145626
6657,0.014685734175145626
6658,0.014685734175145626
6659,0.014685734175145626
6660,0.014685734175145626
6661,0.014685734175145626
6662,0.014685734175145626
6663,0.014685732312500477
6664,0.014685732312500477
6665,0.014685730449855328
6666,0.014685730449855328
6667,0.014685734175145626
6668,0.014685734175145626
6669,0.014685730449855328
6670,0.014685732312500477
6671,0.014685730449855328
6672,0.014685734175145626
6673,0.014685732312500477
6674,0.014685730449855328
6675,0.014685732312500477
6676,0.014685732312500477
6677,0.014685730449855328
6678,0.014685730449855328
6679,0.014685732312500477
6680,0.014685732312500477
6681,0.014685732312500477
6682,0.014685734175145626
6683,0.014685734175145626
6684,0.014685734175145626
6685,0.014685734175145626
6686,0.014685734175145626
6687,0.014685734175145626
6688,0.014685730449855328
6689,0.014685732312500477
6690,0.014685732312500477
6691,0.014685732312500477
6692,0.014685732312500477
6693,0.014685732312500477
6694,0.014685732312500477
6695,0.014685730449855328
6696,0.014685732312500477
6697,0.014685732312500477
6698,0.014685732312500477
6699,0.01992134563624859
6700,0.014517737552523613
6701,0.0145130455493927
6702,0.048246607184410095
6703,0.5368828773498535
6704,0.031024038791656494
6705,0.010716434568166733
6706,0.0033877696841955185
6707,0.004481088370084763
6708,0.007384885102510452
6709,0.010538153350353241
6710,0.012933330610394478
6711,0.014438561163842678
6712,0.015230968594551086
6713,0.015554811805486679
6714,0.015612340532243252
6715,0.015539074316620827
6716,0.015415324829518795
6717,0.015283712185919285
6718,0.015163923613727093
6719,0.01506293285638094
6720,0.014981329441070557
6721,0.014916954562067986
6722,0.014866805635392666
6723,0.014827939681708813
6724,0.014797834679484367
6725,0.014774461276829243
6726,0.014756256714463234
6727,0.014742010273039341
6728,0.014730825088918209
6729,0.014722011052072048
6730,0.014715046621859074
6731,0.01470953319221735
6732,0.014705157838761806
6733,0.014701681211590767
6734,0.01469891332089901
6735,0.01993018388748169
6736,0.014528215862810612
6737,0.014521349221467972
6738,0.014750358648598194
6739,0.014746018685400486
6740,0.014781750738620758
6741,0.014798415824770927
6742,0.014802468940615654
6743,0.014799966476857662
6744,0.014792107045650482
6745,0.014780963771045208
6746,0.014768348075449467
6747,0.014755637384951115
6748,0.014743750914931297
6749,0.014733199961483479
6750,0.01472417451441288
6751,0.014716650359332561
6752,0.01471050176769495
6753,0.0147055359557271
6754,0.014701560139656067
6755,0.014698395505547523
6756,0.014695880003273487
6757,0.014693890698254108
6758,0.014692312106490135
6759,0.014691058546304703
6760,0.014690063893795013
6761,0.014689276926219463
6762,0.014688651077449322
6763,0.014688150957226753
6764,0.014687753282487392
6765,0.014687434770166874
6766,0.014687181450426579
6767,0.014686974696815014
6768,0.014686810784041882
6769,0.014686672948300838
6770,0.014686564914882183
6771,0.014686472713947296
6772,0.01468640100210905
6773,0.014686336740851402
6774,0.014686284586787224
6775,0.014686241745948792
6776,0.014686202630400658
6777,0.014686168171465397
6778,0.01468613836914301
6779,0.01468611415475607
6780,0.01468608994036913
6781,0.014686069451272488
6782,0.01468605361878872
6783,0.014686034061014652
6784,0.01468601729720831
6785,0.014686004258692265
6786,0.014685987494885921
6787,0.014685974456369877
6788,0.01468596514314413
6789,0.014685952104628086
6790,0.014685941860079765
6791,0.01468593068420887
6792,0.01468592043966055
6793,0.014685911126434803
6794,0.014685902744531631
6795,0.01468589249998331
6796,0.014685885980725288
6797,0.019921476021409035
6798,0.014517899602651596
6799,0.014513188041746616
6800,0.014743552543222904
6801,0.014740223996341228
6802,0.014776763506233692
6803,0.01479406375437975
6804,0.014798619784414768
6805,0.014796534553170204
6806,0.014789018779993057
6807,0.014778158627450466
6808,0.019988782703876495
6809,0.014590498991310596
6810,0.014571043662726879
6811,0.0147898830473423
6812,0.014777353964745998
6813,0.014806325547397137
6814,0.014817510731518269
6815,0.014817151241004467
6816,0.0148111367598176
6817,0.014800486154854298
6818,0.014787145890295506
6819,0.014772807247936726
6820,0.014758746139705181
6821,0.01474581565707922
6822,0.014734461903572083
6823,0.014724818989634514
6824,0.014716826379299164
6825,0.01471032202243805
6826,0.014705093577504158
6827,0.014700925908982754
6828,0.014697625301778316
6829,0.01469501480460167
6830,0.014692965894937515
6831,0.014691350050270557
6832,0.01469008531421423
6833,0.01468909066170454
6834,0.014688312076032162
6835,0.014687703922390938
6836,0.014687228947877884
6837,0.014686860144138336
6838,0.014686569571495056
6839,0.014686348848044872
6840,0.014686178416013718
6841,0.014686043374240398
6842,0.014685941860079765
6843,0.014685863628983498
6844,0.019921351224184036
6845,0.01451778132468462
6846,0.014513043686747551
6847,0.014743388630449772
6848,0.014740053564310074
6849,0.014776593074202538
6850,0.014793889597058296
6851,0.014798447489738464
6852,0.014796365983784199
6853,0.014788852073252201
6854,0.014777999371290207
6855,0.014765629544854164
6856,0.014753131195902824
6857,0.014741428196430206
6858,0.014731040224432945
6859,0.01472215261310339
6860,0.014714764431118965
6861,0.014708725735545158
6862,0.014703863300383091
6863,0.014699982479214668
6864,0.08561217784881592
6865,0.016667446121573448
6866,0.010335497558116913
6867,0.01164134219288826
6868,0.012882424518465996
6869,0.013754274696111679
6870,0.014383564703166485
6871,0.019387073814868927
6872,0.015040731057524681
6873,0.014985311776399612
6874,0.015199347399175167
6875,0.0151582732796669
6876,0.015142107382416725
6877,0.015103892423212528
6878,0.015055246651172638
6879,0.015005330555140972
6880,0.014956663362681866
6881,0.014911454170942307
6882,0.014871002174913883
6883,0.01483586523681879
6884,0.014806102029979229
6885,0.014781394973397255
6886,0.014761214144527912
6887,0.014744940213859081
6888,0.014731938019394875
6889,0.014721624553203583
6890,0.014713491313159466
6891,0.01470709778368473
6892,0.08558932691812515
6893,0.015360970981419086
6894,0.011582380160689354
6895,0.012746989727020264
6896,0.013344848528504372
6897,0.014124685898423195
6898,0.014596570283174515
6899,0.014954596757888794
6900,0.015184574760496616
6901,0.015300005674362183
