,0
20778,0.00669837323948741
20779,0.006698417942970991
20780,0.006698519457131624
20781,0.006698667071759701
20782,0.0066988468170166016
20783,0.006699041463434696
20784,0.006699234712868929
20785,0.006699409335851669
20786,0.006699550896883011
20787,0.0066996486857533455
20788,0.006699696648865938
20789,0.006699690595269203
20790,0.006699637044221163
20791,0.006699537392705679
20792,0.0066994051449000835
20793,0.006699253339320421
20794,0.006699094548821449
20795,0.006698940880596638
20796,0.006698807701468468
20797,0.00669870525598526
20798,0.006698640529066324
20799,0.0066986167803406715
20800,0.006698638200759888
20801,0.006698697339743376
20802,0.00669879000633955
20803,0.006698905490338802
20804,0.006699033547192812
20805,0.0066991630010306835
20806,0.006699283607304096
20807,0.006699385121464729
20808,0.006699456833302975
20809,0.0066994973458349705
20810,0.0066995020024478436
20811,0.006699474062770605
20812,0.00669941445812583
20813,0.006699330639094114
20814,0.006699231453239918
20815,0.006699125282466412
20816,0.006699021905660629
20817,0.006698928773403168
20818,0.00669885566458106
20819,0.00669880723580718
20820,0.006698783952742815
20821,0.006698790937662125
20822,0.006698823533952236
20823,0.00669888174161315
20824,0.006698955316096544
20825,0.006699040532112122
20826,0.006699126213788986
20827,0.006699209101498127
20828,0.006699278950691223
20829,0.006699332967400551
20830,0.006699365563690662
20831,0.006699374411255121
20832,0.006699360441416502
20833,0.006699325982481241
20834,0.0066992733627557755
20835,0.006699210032820702
20836,0.006699138320982456
20837,0.00669906847178936
20838,0.006699004210531712
20839,0.006698953453451395
20840,0.006698915269225836
20841,0.006698896177113056
20842,0.006698896177113056
20843,0.006698916666209698
20844,0.006698950659483671
20845,0.006698996759951115
20846,0.006699051707983017
20847,0.006699110381305218
20848,0.006699166726320982
20849,0.006699215620756149
20850,0.0066992538049817085
20851,0.006699278950691223
20852,0.006699289195239544
20853,0.006699283141642809
20854,0.006699263118207455
20855,0.006699231453239918
20856,0.006699190940707922
20857,0.006699142977595329
20858,0.006699096877127886
20859,0.006699053104966879
20860,0.006699015852063894
20861,0.006698987912386656
20862,0.006698973011225462
20863,0.006698970217257738
20864,0.006698980461806059
20865,0.006699000019580126
20866,0.0066990298219025135
20867,0.006699065212160349
20868,0.00669910479336977
20869,0.006699143443256617
20870,0.006699176970869303
20871,0.006699204910546541
20872,0.006699224002659321
20873,0.006699232384562492
20874,0.006699232384562492
20875,0.006699220277369022
20876,0.0066991993226110935
20877,0.006699173711240292
20878,0.006699143443256617
20879,0.006699112709611654
20880,0.006699083838611841
20881,0.006699057761579752
20882,0.006699036806821823
20883,0.00669902516528964
20884,0.00669902004301548
20885,0.006699026096612215
20886,0.00669903727248311
20887,0.006699057295918465
20888,0.006699080113321543
20889,0.006699105724692345
20890,0.006699130404740572
20891,0.006699155084788799
20892,0.006699174642562866
20893,0.006699188146740198
20894,0.00669919652864337
20895,0.006699196062982082
20896,0.006699190940707922
20897,0.006699178833514452
20898,0.006699162535369396
20899,0.006699142046272755
20900,0.0066991220228374004
20901,0.006699101999402046
20902,0.0066990843042731285
20903,0.006699068937450647
20904,0.006699060555547476
20905,0.006699057295918465
20906,0.006699060555547476
20907,0.006699067074805498
20908,0.006699077319353819
20909,0.0066990926861763
20910,0.006699109449982643
20911,0.006699127145111561
20912,0.006699142046272755
20913,0.0066991569474339485
20914,0.006699165794998407
20915,0.006699173245579004
20916,0.006699174642562866
20917,0.006699170917272568
20918,0.006699163932353258
20919,0.006699154619127512
20920,0.00669914111495018
20921,0.006699128542095423
20922,0.006699115503579378
20923,0.006699102930724621
20924,0.006699092220515013
20925,0.006699084769934416
20926,0.006699082441627979
20927,0.006699082441627979
20928,0.006753228139132261
20929,0.007353125140070915
20930,0.006975037977099419
20931,0.0072721499018371105
20932,0.006964887026697397
20933,0.00715425331145525
20934,0.006894090212881565
20935,0.007007613778114319
20936,0.00676981033757329
20937,0.006836882792413235
20938,0.0066240765154361725
20939,0.00667680473998189
20940,0.006506738252937794
20941,0.006569780874997377
20942,0.0064574312418699265
20943,0.006540514063090086
20944,0.006487189792096615
20945,0.006585641764104366
20946,0.006578198168426752
20947,0.006678523495793343
20948,0.006695399060845375
20949,0.006781936623156071
20950,0.006800901610404253
20951,0.0068608298897743225
20952,0.006864730268716812
20953,0.006890967953950167
20954,0.006870940327644348
20955,0.0068639423698186874
20956,0.006820959970355034
20957,0.006789575330913067
20958,0.006734052672982216
20959,0.006693991832435131
20960,0.006642057094722986
20961,0.006610730197280645
20962,0.006577431224286556
20963,0.006567238364368677
20964,0.006560290232300758
20965,0.0065744188614189625
20966,0.0065919565968215466
20967,0.006624584086239338
20968,0.006657132413238287
20969,0.006696889642626047
20970,0.006731629371643066
20971,0.006766082253307104
20972,0.006791158579289913
20973,0.006810521706938744
20974,0.006818157155066729
20975,0.006817719433456659
20976,0.0068060168996453285
20977,0.006787278689444065
20978,0.0067606777884066105
20979,0.006731003522872925
20980,0.006698927376419306
20981,0.006669152993708849
20982,0.006642650812864304
20983,0.006623066030442715
20984,0.006610583048313856
20985,0.006607100833207369
20986,0.00661151297390461
20987,0.0066239251755177975
20988,0.006642121821641922
20989,0.0066649336367845535
20990,0.00668964721262455
20991,0.006714596878737211
20992,0.006737271789461374
20993,0.006756243295967579
20994,0.006769760511815548
20995,0.0067771547473967075
20996,0.006777763366699219
20997,0.006771939340978861
20998,0.006760179530829191
20999,0.0067438120022416115
21000,0.006724244449287653
21001,0.006703393999487162
21002,0.006683018524199724
21003,0.006664983928203583
21004,0.006650699768215418
21005,0.006641342304646969
21006,0.006637458223849535
21007,0.006639205384999514
21008,0.006646132096648216
21009,0.006657452788203955
21010,0.006671964656561613
21011,0.006688328459858894
21012,0.0067050522193312645
21013,0.006720739416778088
21014,0.00673409178853035
21015,0.006744097918272018
21016,0.006750017870217562
21017,0.006751504726707935
21018,0.006748562678694725
21019,0.0067415921948850155
21020,0.006731304805725813
21021,0.006718698889017105
21022,0.006704928353428841
21023,0.006691234186291695
21024,0.006678800564259291
21025,0.006668664515018463
21026,0.0066616167314350605
21027,0.006658150814473629
21028,0.006658412050455809
21029,0.00666222907602787
21030,0.006669115740805864
21031,0.006678355857729912
21032,0.006689062807708979
21033,0.006700266618281603
21034,0.006710995454341173
21035,0.0067203654907643795
21036,0.006727633066475391
21037,0.00673226173967123
21038,0.00673395162448287
21039,0.00673266127705574
21040,0.006728598847985268
21041,0.006722202990204096
21042,0.006714100018143654
21043,0.006705048494040966
21044,0.006695859134197235
21045,0.006687331944704056
21046,0.006680179852992296
21047,0.006674971431493759
21048,0.006672080140560865
21049,0.006671664770692587
21050,0.006673659663647413
21051,0.006677795201539993
21052,0.006683630403131247
21053,0.00669059669598937
21054,0.006698055658489466
21055,0.00670535396784544
21056,0.006711877416819334
21057,0.0067171016708016396
21058,0.006720630917698145
21059,0.006722228601574898
21060,0.006721823010593653
21061,0.006719522178173065
21062,0.006715587340295315
21063,0.006710410583764315
21064,0.006704482715576887
21065,0.0066983383148908615
21066,0.006692514754831791
21067,0.00668750237673521
21068,0.006683704908937216
21069,0.0066813998855650425
21070,0.006680729798972607
21071,0.006681688129901886
21072,0.006684127263724804
21073,0.006687778513878584
21074,0.006692282855510712
21075,0.0066972230561077595
21076,0.006702158600091934
21077,0.006706669926643372
21078,0.006710389629006386
21079,0.006713030859827995
21080,0.006714407354593277
21081,0.0067144474014639854
21082,0.006713195703923702
21083,0.006710806395858526
21084,0.00670752115547657
21085,0.006703656632453203
21086,0.00669956486672163
21087,0.006695605348795652
21088,0.006692114751785994
21089,0.006689374800771475
21090,0.006687592715024948
21091,0.006686885375529528
21092,0.006687272805720568
21093,0.006688677705824375
21094,0.006690939888358116
21095,0.006693832576274872
21096,0.006697085686028004
21097,0.0067004067823290825
21098,0.006703508552163839
21099,0.00670613581314683
21100,0.006708081346005201
21101,0.006709204986691475
21102,0.006709440611302853
21103,0.0067088003270328045
21104,0.006707370281219482
21105,0.006705303676426411
21106,0.006702797953039408
21107,0.006700085010379553
21108,0.006697406526654959
21109,0.006694989278912544
21110,0.006693030707538128
21111,0.006691684015095234
21112,0.0066910395398736
21113,0.006691127549856901
21114,0.00669191125780344
21115,0.006693296134471893
21116,0.006695142015814781
21117,0.006697272416204214
21118,0.006699495017528534
21119,0.0067016142420470715
21120,0.006703455466777086
21121,0.006704871077090502
21122,0.006705754436552525
21123,0.006706051528453827
21124,0.006705759093165398
21125,0.006704921368509531
21126,0.006703631952404976
21127,0.006702017039060593
21128,0.006700227037072182
21129,0.00669842166826129
21130,0.006696756929159164
21131,0.006695369258522987
21132,0.00669436901807785
21133,0.006693825125694275
21134,0.006693769712001085
21135,0.006694186944514513
21136,0.006695024203509092
21137,0.0066961925476789474
21138,0.00669757928699255
21139,0.006699059158563614
21140,0.006700499448925257
21141,0.006701781414449215
21142,0.006702799815684557
21143,0.00670347735285759
21144,0.006703768391162157
21145,0.0067036631517112255
21146,0.006703187245875597
21147,0.0067023904994130135
21148,0.006701355800032616
21149,0.006700179539620876
21150,0.006698970217257738
21151,0.006697829347103834
21152,0.006696854252368212
21153,0.006696121767163277
21154,0.00669568357989192
21155,0.00669556949287653
21156,0.006695776712149382
21157,0.006696272175759077
21158,0.006697006057947874
21159,0.006697903852909803
21160,0.006698884069919586
21161,0.006699859164655209
21162,0.006700744852423668
21163,0.006701470352709293
21164,0.006701979786157608
21165,0.006702236365526915
21166,0.00670222844928503
21167,0.006701964884996414
21168,0.006701480597257614
21169,0.006700822152197361
21170,0.0067000542767345905
21171,0.006699245888739824
21172,0.006698469165712595
21173,0.006697786971926689
21174,0.006697256583720446
21175,0.006696917582303286
21176,0.006696790922433138
21177,0.006696878932416439
21178,0.006697166245430708
21179,0.0066976225934922695
21180,0.006698200013488531
21181,0.006698845885694027
21182,0.0066995020024478436
21183,0.006700110621750355
21184,0.0067006247118115425
21185,0.0067010005004704
21186,0.006701212842017412
21187,0.00670124776661396
21188,0.006701111793518066
21189,0.006700820755213499
21190,0.006700404919683933
21191,0.006699906196445227
21192,0.006699369288980961
21193,0.006698844023048878
21194,0.0066983699798583984
21195,0.006697989534586668
21196,0.0066977315582334995
21197,0.006697611417621374
21198,0.006697637494653463
21199,0.006697798613458872
21200,0.006698078941553831
21201,0.0066984486766159534
21202,0.006698871497064829
21203,0.00669931061565876
21204,0.006699729710817337
21205,0.006700088270008564
21206,0.006700362544506788
21207,0.006700531579554081
21208,0.006700583267956972
21209,0.006700518541038036
21210,0.006700347643345594
21211,0.006700087804347277
21212,0.006699764635413885
21213,0.006699409335851669
21214,0.006699053570628166
21215,0.006698728073388338
21216,0.006698457524180412
21217,0.006698266137391329
21218,0.006698163691908121
21219,0.006698159500956535
21220,0.0066982451826334
21221,0.006698415149003267
21222,0.006698647979646921
21223,0.006698925513774157
21224,0.006699217949062586
21225,0.006699501536786556
21226,0.006699752062559128
21227,0.0066999513655900955
21228,0.006700079422444105
21229,0.0067001329734921455
21230,0.006700107827782631
21231,0.006700008641928434
21232,0.006699849385768175
21233,0.006699643097817898
21234,0.006699409335851669
21235,0.0066991704516112804
21236,0.006698945537209511
21237,0.006698755547404289
21238,0.006698613986372948
21239,0.006698531564325094
21240,0.006698512472212315
21241,0.006698557175695896
21242,0.006698657758533955
21243,0.006698803976178169
21244,0.006698984187096357
21245,0.006699176970869303
21246,0.006699369288980961
21247,0.006699543446302414
21248,0.006699684541672468
21249,0.006699782330542803
21250,0.006699830759316683
21251,0.006699825637042522
21252,0.006699771154671907
21253,0.0066996729001402855
21254,0.006699541117995977
21255,0.006699387915432453
21256,0.006699228193610907
21257,0.00669907545670867
21258,0.006698942743241787
21259,0.006698839366436005
21260,0.006698775105178356
21261,0.006698750890791416
21262,0.006698771379888058
21263,0.006698830518871546
21264,0.006698922719806433
21265,0.006699037738144398
21266,0.006699166726320982
21267,0.006699295714497566
21268,0.006699415389448404
21269,0.0066995155066251755
21270,0.0066995881497859955
21271,0.006699627265334129
21272,0.006699632853269577
21273,0.006699603982269764
21274,0.0066995443776249886
21275,0.006699461489915848
21276,0.006699361838400364
21277,0.006699255667626858
21278,0.006699151825159788
21279,0.006699059158563614
21280,0.006698986049741507
21281,0.006698935758322477
21282,0.0066989148035645485
21283,0.0066989208571612835
21284,0.006698954850435257
21285,0.006699011195451021
21286,0.006699083838611841
21287,0.006699169520288706
21288,0.006699256133288145
21289,0.0066993385553359985
21290,0.00669940747320652
21291,0.006699460558593273
21292,0.006699493154883385
21293,0.006699501071125269
21294,0.006699487566947937
21295,0.006699453108012676
21296,0.006699399556964636
21297,0.006699335761368275
21298,0.006699265446513891
21299,0.006699196062982082
21300,0.006699131336063147
21301,0.0066990782506763935
21302,0.006699041463434696
21303,0.0066990237683057785
21304,0.0066990237683057785
21305,0.006699041463434696
21306,0.00669907545670867
21307,0.006699121557176113
21308,0.006699176970869303
21309,0.0066992356441915035
21310,0.006699291057884693
21311,0.0066993399523198605
21312,0.006699377670884132
21313,0.006699402816593647
21314,0.0066994125954806805
21315,0.0066994065418839455
21316,0.006699387449771166
21317,0.00669935392215848
21318,0.006699313409626484
21319,0.0066992673091590405
21320,0.006699219811707735
21321,0.0066991765052080154
21322,0.006699138320982456
21323,0.006699110381305218
21324,0.006699095945805311
21325,0.006699092220515013
21326,0.0066991024650633335
21327,0.0066991220228374004
21328,0.006699151825159788
21329,0.006699188146740198
21330,0.006699227727949619
21331,0.006699264049530029
21332,0.006699297111481428
21333,0.006699325051158667
21334,0.006699345540255308
21335,0.006699353456497192
21336,0.006699351593852043
21337,0.0066993399523198605
21338,0.0066993203945457935
21339,0.006699294783174992
21340,0.006699264980852604
21341,0.006699232384562492
21342,0.006699202582240105
21343,0.006699175573885441
21344,0.006699155550450087
21345,0.006699143908917904
21346,0.006699139717966318
21347,0.0066991448402404785
21348,0.0066991569474339485
21349,0.006699175573885441
21350,0.006699198391288519
21351,0.006699222605675459
21352,0.006699248217046261
21353,0.0066992719657719135
21354,0.006699291057884693
21355,0.006699304562062025
21356,0.006699312478303909
21357,0.006699312943965197
21358,0.006699306424707174
21359,0.006699295714497566
21360,0.0066992794163525105
21361,0.006699259392917156
21362,0.006699238438159227
21363,0.006699218414723873
21364,0.0066992007195949554
21365,0.006699185352772474
21366,0.0066991765052080154
21367,0.006699171848595142
21368,0.006699173711240292
21369,0.0066991811618208885
21370,0.00685118930414319
21371,0.008007930591702461
21372,0.007300895173102617
21373,0.007818682119250298
21374,0.007272111717611551
21375,0.007583534810692072
21376,0.0071283611468970776
21377,0.00730804493650794
21378,0.00687875272706151
21379,0.006988152861595154
21380,0.0065821148455142975
21381,0.00668648025020957
21382,0.0063447775319218636
21383,0.006486293859779835
21384,0.006248825695365667
21385,0.006432158872485161
21386,0.006308936048299074
21387,0.006513398606330156
21388,0.006482005584985018
21389,0.006677882745862007
21390,0.006697464268654585
21391,0.006858670152723789
21392,0.006887730676680803
21393,0.0069969226606190205
21394,0.007003703620284796
21395,0.007052235770970583
21396,0.00701877661049366
21397,0.0070077343843877316
21398,0.006932311691343784
21399,0.006875829771161079
21400,0.0067747775465250015
21401,0.006700968835502863
21402,0.006604303605854511
21403,0.00654651178047061
21404,0.006483708042651415
21405,0.006465422920882702
21406,0.006451237481087446
21407,0.006477500312030315
21408,0.0065079606138169765
21409,0.006567048374563456
21410,0.006624341942369938
21411,0.006695364601910114
21412,0.006756582763046026
21413,0.006818003486841917
21414,0.006862768903374672
21415,0.006898108404129744
21416,0.00691296486184001
21417,0.00691383657976985
21418,0.006894650869071484
21419,0.0068626259453594685
21420,0.006815967615693808
21421,0.006763135083019733
21422,0.00670529855415225
21423,0.006651165895164013
21424,0.0066025773994624615
21425,0.006566449534147978
21426,0.006543058902025223
21427,0.006536040920764208
21428,0.0065431976690888405
21429,0.006564822047948837
21430,0.006596725899726152
21431,0.006636928301304579
21432,0.006680491846054792
21433,0.00672461511567235
21434,0.006764858961105347
21435,0.006798832211643457
21436,0.006823433097451925
21437,0.006837476976215839
21438,0.006839672103524208
21439,0.006830488797277212
21440,0.006810618564486504
21441,0.006782262120395899
21442,0.006747819017618895
21443,0.006710689514875412
21444,0.006674053613096476
21445,0.00664134556427598
21446,0.006615189835429192
21447,0.006597788073122501
21448,0.006590165197849274
21449,0.0065926373936235905
21450,0.006604388356208801
21451,0.006624027155339718
21452,0.006649405229836702
21453,0.006678161211311817
21454,0.006707676220685244
21455,0.006735516246408224
21456,0.006759410724043846
21457,0.006777576170861721
21458,0.006788681726902723
21459,0.006792051717638969
21460,0.006787607446312904
21461,0.006775951478630304
21462,0.006758255884051323
21463,0.006736219394952059
21464,0.006711871363222599
21465,0.0066874283365905285
21466,0.006665034219622612
21467,0.006646599154919386
21468,0.006633584853261709
21469,0.006626913323998451
21470,0.0066268858499825
21471,0.006633208133280277
21472,0.006645038723945618
21473,0.006661117076873779
21474,0.006679877173155546
21475,0.006699623540043831
21476,0.006718652322888374
21477,0.006735404022037983
21478,0.0067485664039850235
21479,0.0067571671679615974
21480,0.006760641932487488
21481,0.00675886170938611
21482,0.006752139423042536
21483,0.006741195917129517
21484,0.0067271022126078606
21485,0.0067111714743077755
21486,0.006694847252219915
21487,0.006679566577076912
21488,0.006666628178209066
21489,0.006657070945948362
21490,0.006651591509580612
21491,0.006650501862168312
21492,0.006653705146163702
21493,0.00666074501350522
21494,0.006670849863439798
21495,0.006683025509119034
21496,0.006696153897792101
21497,0.006709083449095488
21498,0.006720733363181353
21499,0.006730171386152506
21500,0.006736683659255505
21501,0.006739822681993246
21502,0.006739438511431217
21503,0.00673568295314908
21504,0.0067289830185472965
21505,0.006720012053847313
21506,0.00670961569994688
21507,0.00669874157756567
21508,0.006688347086310387
21509,0.006679316516965628
21510,0.006672382820397615
21511,0.006668065208941698
21512,0.006666635163128376
21513,0.006668096408247948
21514,0.006672205403447151
21515,0.006678501144051552
21516,0.006686353590339422
21517,0.0066950321197509766
21518,0.006703765597194433
21519,0.006711811758577824
21520,0.0067185163497924805
21521,0.006723359227180481
21522,0.006725998595356941
21523,0.0067262896336615086
21524,0.006724286358803511
21525,0.006720239762216806
21526,0.006714567542076111
21527,0.00670781172811985
21528,0.006700591184198856
21529,0.006693544797599316
21530,0.006687276531010866
21531,0.006682298146188259
21532,0.006678990088403225
21533,0.00667757261544466
21534,0.006678094156086445
21535,0.006680432707071304
21536,0.006684313528239727
21537,0.006689342204481363
21538,0.006695047952234745
21539,0.006700913887470961
21540,0.006706437095999718
21541,0.006711158435791731
21542,0.006714710034430027
21543,0.006716831121593714
21544,0.006717391312122345
21545,0.006716402713209391
21546,0.00671400036662817
21547,0.006710442248731852
21548,0.0067060720175504684
21549,0.0067012980580329895
21550,0.006696541793644428
21551,0.006692215334624052
21552,0.00668867165222764
21553,0.006686188746243715
21554,0.006684938445687294
21555,0.006684982683509588
21556,0.006686264183372259
21557,0.006688627414405346
21558,0.00669182650744915
21559,0.0066955555230379105
21560,0.006699474062770605
21561,0.006703242659568787
21562,0.006706543732434511
21563,0.006709116045385599
21564,0.006710766814649105
21565,0.006711386609822512
21566,0.006710963789373636
21567,0.00670956913381815
21568,0.006707357708364725
21569,0.006704550236463547
21570,0.006701406091451645
21571,0.006698209792375565
21572,0.006695237010717392
21573,0.006692735478281975
21574,0.006690902169793844
21575,0.006689867470413446
21576,0.006689693778753281
21577,0.006690359208732843
21578,0.006691775284707546
21579,0.006693792995065451
21580,0.006696214899420738
21581,0.006698820739984512
21582,0.0067013767547905445
21583,0.00670367106795311
21584,0.006705515086650848
21585,0.0067067681811749935
21586,0.006707347463816404
21587,0.006707225926220417
21588,0.006706438958644867
21589,0.006705081555992365
21590,0.006703287363052368
21591,0.006701226811856031
21592,0.006699088495224714
21593,0.006697056815028191
21594,0.006695302668958902
21595,0.0066939666867256165
21596,0.006693147588521242
21597,0.006692894268780947
21598,0.0066932085901498795
21599,0.006694042589515448
21600,0.006695303600281477
21601,0.006696867756545544
21602,0.006698590703308582
21603,0.0067003159783780575
21604,0.006701899692416191
21605,0.0067032091319561005
21606,0.006704145576804876
21607,0.0067046391777694225
21608,0.006704668514430523
21609,0.006704243365675211
21610,0.006703419145196676
21611,0.006702282465994358
21612,0.0067009394988417625
21613,0.0066995155066251755
21614,0.006698132958263159
21615,0.006696911063045263
21616,0.006695947609841824
21617,0.006695316173136234
21618,0.0066950577311217785
21619,0.0066951788030564785
21620,0.006695657968521118
21621,0.006696438416838646
21622,0.006697441916912794
21623,0.006698573473840952
21624,0.006699732970446348
21625,0.006700820755213499
21626,0.006701743230223656
21627,0.006702430546283722
21628,0.006702831946313381
21629,0.006702922750264406
21630,0.006702709011733532
21631,0.006702217273414135
21632,0.006701502483338118
21633,0.006700631231069565
21634,0.006699688266962767
21635,0.006698752287775278
21636,0.00669790618121624
21637,0.006697218399494886
21638,0.006696742493659258
21639,0.006696509197354317
21640,0.00669653108343482
21641,0.006696796976029873
21642,0.006697273347526789
21643,0.006697912234812975
21644,0.0066986531019210815
21645,0.006699428427964449
21646,0.006700171623378992
21647,0.006700816098600626
21648,0.006701313890516758
21649,0.006701629608869553
21650,0.0067017399705946445
21651,0.006701643578708172
21652,0.00670135673135519
21653,0.006700911559164524
21654,0.006700349971652031
21655,0.0066997273825109005
21656,0.006699096877127886
21657,0.006698514800518751
21658,0.006698027718812227
21659,0.006697674747556448
21660,0.006697479635477066
21661,0.006697453558444977
21662,0.006697594188153744
21663,0.006697880569845438
21664,0.006698284298181534
21665,0.00669876579195261
21666,0.00669928127899766
21667,0.006699784193187952
21668,0.006700234021991491
21669,0.006700592581182718
21670,0.006700833328068256
21671,0.006700939033180475
21672,0.006700906436890364
21673,0.006700743455439806
21674,0.006700469646602869
21675,0.006700110621750355
21676,0.006699701771140099
21677,0.006699278950691223
21678,0.006698879878968
21679,0.006698537617921829
21680,0.006698279641568661
21681,0.006698122713714838
21682,0.006698079407215118
21683,0.006698147859424353
21684,0.006698317360132933
21685,0.0066985697485506535
21686,0.00669888174161315
21687,0.006699222140014172
21688,0.0066995625384151936
21689,0.0066998726688325405
21690,0.0067001283168792725
21691,0.006700307596474886
21692,0.006700398866087198
21693,0.006700399797409773
21694,0.006700311321765184
21695,0.006700143218040466
21696,0.00669991597533226
21697,0.0066996486857533455
21698,0.006699366495013237
21699,0.006699095945805311
21700,0.00669885566458106
21701,0.006698668003082275
21702,0.00669854786247015
21703,0.006698500830680132
21704,0.006698528304696083
21705,0.00669862749055028
21706,0.006698783487081528
21707,0.00669898372143507
21708,0.006699208170175552
21709,0.006699437275528908
21710,0.006699649151414633
21711,0.006699829827994108
21712,0.006699961610138416
21713,0.006700037978589535
21714,0.006700052414089441
21715,0.0067000058479607105
21716,0.006699905265122652
21717,0.006699762772768736
21718,0.006699589546769857
21719,0.006699401885271072
21720,0.006699217949062586
21721,0.00669905124232173
21722,0.00669891806319356
21723,0.00669882632791996
21724,0.006698782090097666
21725,0.006698789540678263
21726,0.006698844023048878
21727,0.00669894041493535
21728,0.006699066609144211
21729,0.006699214223772287
21730,0.006699366495013237
21731,0.006699512712657452
21732,0.006699639838188887
21733,0.006699736230075359
21734,0.00669979490339756
21735,0.006699814461171627
21736,0.0066997939720749855
21737,0.006699733901768923
21738,0.00669964449480176
21739,0.006699531804770231
21740,0.006699409335851669
21741,0.006699284538626671
21742,0.006699169520288706
21743,0.006699074991047382
21744,0.006699007470160723
21745,0.006698970217257738
21746,0.006698967888951302
21747,0.00669899582862854
21748,0.006699054501950741
21749,0.0066991341300308704
21750,0.006699228659272194
21751,0.006699331104755402
21752,0.0066994307562708855
21753,0.006699518766254187
21754,0.0066995867528021336
21755,0.006699633784592152
21756,0.006699652876704931
21757,0.006699645426124334
21758,0.006699611898511648
21759,0.006699556019157171
21760,0.0066994852386415005
21761,0.006699401885271072
21762,0.006699319928884506
21763,0.006699239835143089
21764,0.006699173245579004
21765,0.00669912388548255
21766,0.006699093151837587
21767,0.006699086166918278
21768,0.006699101533740759
21769,0.0066991341300308704
21770,0.006699184887111187
21771,0.006699247285723686
21772,0.006699314806610346
21773,0.006699382793158293
21774,0.006699441932141781
21775,0.006699491757899523
21776,0.006699525751173496
21777,0.006699543446302414
21778,0.006699542514979839
21779,0.006699523888528347
21780,0.0066994898952543736
21781,0.0066994428634643555
21782,0.006699391175061464
21783,0.006699334364384413
21784,0.006699281744658947
21785,0.006699234247207642
21786,0.006699197925627232
21787,0.006699173711240292
21788,0.006699165794998407
21789,0.006699171382933855
21790,0.006699192337691784
21791,0.006699222605675459
21792,0.006699261721223593
21793,0.006699306890368462
21794,0.006699351593852043
21795,0.0066993930377066135
21796,0.006699428427964449
21797,0.006699454039335251
21798,0.00669946800917387
21799,0.006699470803141594
21800,0.006699460092931986
21801,0.006699440069496632
21802,0.006699411664158106
21803,0.006699377670884132
21804,0.006699340417981148
21805,0.006699303165078163
21806,0.006699271500110626
21807,0.006699243560433388
21808,0.00669922586530447
21809,0.006699218414723873
21810,0.0066992188803851604
21811,0.006699230056256056
21812,0.006699251011013985
21813,0.006699275225400925
21814,0.006699304562062025
21815,0.006699334364384413
21816,0.006699363701045513
21817,0.0066993869841098785
21818,0.0066994065418839455
21819,0.0066994172520935535
21820,0.006699420977383852
21821,0.006699416786432266
21822,0.006699404679238796
21823,0.006699385587126017
21824,0.006699363701045513
21825,0.0066993399523198605
21826,0.006699315272271633
21827,0.006699292454868555
21828,0.006699272897094488
21829,0.006699260324239731
21830,0.006699253339320421
21831,0.006699252407997847
21832,0.006699259392917156
21833,0.006699269637465477
21834,0.0066992854699492455
21835,0.006699303165078163
21836,0.006699324119836092
21837,0.006699342746287584
21838,0.006699361372739077
21839,0.006699373945593834
21840,0.006699382793158293
21841,0.006699385587126017
21842,0.006699384190142155
21843,0.006699377670884132
21844,0.00669936602935195
21845,0.006699351593852043
21846,0.006699335761368275
21847,0.006699319928884506
21848,0.006699304562062025
21849,0.006699291057884693
21850,0.006699280813336372
21851,0.006699274759739637
21852,0.0066992733627557755
21853,0.006699275225400925
21854,0.006699282675981522
21855,0.006699292454868555
21856,0.006699304562062025
21857,0.006699318531900644
21858,0.006699331104755402
21859,0.006699342280626297
21860,0.0066993520595133305
21861,0.006699358578771353
21862,0.006699362304061651
21863,0.006699361838400364
21864,0.0066993567161262035
21865,0.006699350196868181
21866,0.006699340883642435
21867,0.006699330639094114
21868,0.0066993203945457935
21869,0.006699309218674898
21870,0.006699299439787865
21871,0.006699292454868555
21872,0.006699288729578257
21873,0.006699285935610533
21874,0.006699287798255682
21875,0.006699291057884693
21876,0.006699297111481428
21877,0.0066993054933846
21878,0.0066993143409490585
21879,0.00669932272285223
21880,0.006699331104755402
21881,0.006699338089674711
21882,0.006699342746287584
21883,0.0066993460059165955
21884,0.006699345540255308
21885,0.006699342746287584
21886,0.006699339020997286
21887,0.006699332967400551
21888,0.0066993264481425285
21889,0.006699318531900644
21890,0.006699312012642622
21891,0.006699305027723312
21892,0.006699300836771727
21893,0.006699296645820141
21894,0.006699294783174992
21895,0.006699295248836279
21896,0.006699297111481428
21897,0.006699301302433014
21898,0.006699306890368462
21899,0.006699312478303909
21900,0.006699318531900644
21901,0.006699324119836092
21902,0.006699328310787678
21903,0.006699331104755402
21904,0.0066993325017392635
21905,0.0066993338987231255
21906,0.0066993325017392635
21907,0.006699330173432827
21908,0.0066993264481425285
21909,0.006699321325868368
21910,0.006699317134916782
21911,0.006699312012642622
21912,0.006699306890368462
21913,0.006699302699416876
21914,0.006699300836771727
21915,0.006699300371110439
21916,0.006699300371110439
21917,0.006699300836771727
21918,0.006699302699416876
21919,0.006699306424707174
21920,0.006699309218674898
21921,0.006699313409626484
21922,0.006699316669255495
21923,0.006699320860207081
21924,0.00669932272285223
21925,0.006699324119836092
21926,0.006699324119836092
21927,0.006699324119836092
21928,0.006699321325868368
21929,0.006699320860207081
21930,0.006699316669255495
21931,0.0066993143409490585
