,0
24744,0.0005316897877492011
24745,0.0005316897877492011
24746,0.0005316899623721838
24747,0.0005316897877492011
24748,0.0005316899623721838
24749,0.0005316897877492011
24750,0.0005316897877492011
24751,0.0005316897877492011
24752,0.0005316899623721838
24753,0.0005316897877492011
24754,0.0005316899623721838
24755,0.0005316897877492011
24756,0.0005316897877492011
24757,0.0005316897877492011
24758,0.0005316899623721838
24759,0.0005316897877492011
24760,0.0005316899623721838
24761,0.0005316897877492011
24762,0.0005316897877492011
24763,0.0005316897877492011
24764,0.0005316899623721838
24765,0.0005316897877492011
24766,0.0005316899623721838
24767,0.0005316897877492011
24768,0.0005316897877492011
24769,0.0005316897877492011
24770,0.0005316899623721838
24771,0.0005316897877492011
24772,0.0005316899623721838
24773,0.0005316897877492011
24774,0.0005316897877492011
24775,0.0005316897877492011
24776,0.0005316899623721838
24777,0.0005316897877492011
24778,0.0005316899623721838
24779,0.0005316897877492011
24780,0.0005316897877492011
24781,0.0005316897877492011
24782,0.0005316899623721838
24783,0.0005316897877492011
24784,0.0005316899623721838
24785,0.0005316897877492011
24786,0.0005316897877492011
24787,0.0005316897877492011
24788,0.0005316899623721838
24789,0.0005316897877492011
24790,0.0005316899623721838
24791,0.0005316897877492011
24792,0.0005316897877492011
24793,0.0005316897877492011
24794,0.0005316899623721838
24795,0.0005316897877492011
24796,0.0005316899623721838
24797,0.0005316897877492011
24798,0.0005316897877492011
24799,0.0005316897877492011
24800,0.0005316899623721838
24801,0.0005316897877492011
24802,0.0005316899623721838
24803,0.0005316897877492011
24804,0.0005316897877492011
24805,0.0005316897877492011
24806,0.0005316899623721838
24807,0.0005316897877492011
24808,0.0005316899623721838
24809,0.0005316897877492011
24810,0.0005316897877492011
24811,0.0005316897877492011
24812,0.0005316899623721838
24813,0.0005316897877492011
24814,0.0005316899623721838
24815,0.0005316897877492011
24816,0.0005316897877492011
24817,0.0005316897877492011
24818,0.0005316899623721838
24819,0.0005316897877492011
24820,0.0005316899623721838
24821,0.0005316897877492011
24822,0.0005316897877492011
24823,0.0005316897877492011
24824,0.0005316899623721838
24825,0.0005316897877492011
24826,0.0005316899623721838
24827,0.0005316897877492011
24828,0.0005316897877492011
24829,0.0005316897877492011
24830,0.0005316899623721838
24831,0.0005316897877492011
24832,0.0005316899623721838
24833,0.0005316897877492011
24834,0.0005316897877492011
24835,0.0005316897877492011
24836,0.0005316899623721838
24837,0.0005316897877492011
24838,0.0005316899623721838
24839,0.0005316897877492011
24840,0.0005316897877492011
24841,0.0005316897877492011
24842,0.0005316899623721838
24843,0.0005316897877492011
24844,0.0005316899623721838
24845,0.0005316897877492011
24846,0.0005316897877492011
24847,0.0005316897877492011
24848,0.0005316899623721838
24849,0.0005316897877492011
24850,0.0005316899623721838
24851,0.0005316897877492011
24852,0.0005316897877492011
24853,0.0005316897877492011
24854,0.0005316899623721838
24855,0.0005316897877492011
24856,0.0005316899623721838
24857,0.0005316897877492011
24858,0.0005316897877492011
24859,0.0005316897877492011
24860,0.0005316899623721838
24861,0.0005316897877492011
24862,0.0005316899623721838
24863,0.0005316897877492011
24864,0.0005316897877492011
24865,0.0005316897877492011
24866,0.0005316899623721838
24867,0.0005316897877492011
24868,0.0005316899623721838
24869,0.0005316897877492011
24870,0.0005316897877492011
24871,0.0005316897877492011
24872,0.0005316899623721838
24873,0.0005316897877492011
24874,0.0005316899623721838
24875,0.0005316897877492011
24876,0.0005316897877492011
24877,0.0005316897877492011
24878,0.0005316899623721838
24879,0.0005316897877492011
24880,0.0005316899623721838
24881,0.0005316897877492011
24882,0.0005316897877492011
24883,0.0005316897877492011
24884,0.0005316899623721838
24885,0.0005316897877492011
24886,0.0005316899623721838
24887,0.0005316897877492011
24888,0.0005316897877492011
24889,0.0005316897877492011
24890,0.0005316899623721838
24891,0.0005316897877492011
24892,0.0005316899623721838
24893,0.0005316897877492011
24894,0.0005316897877492011
24895,0.0005316897877492011
24896,0.0005316899623721838
24897,0.0005316897877492011
24898,0.0005316899623721838
24899,0.0005316897877492011
24900,0.0005316897877492011
24901,0.0005316897877492011
24902,0.0005316899623721838
24903,0.0005316897877492011
24904,0.0005316899623721838
24905,0.0005316897877492011
24906,0.0005316897877492011
24907,0.0005316897877492011
24908,0.0005316899623721838
24909,0.0005316897877492011
24910,0.0005316899623721838
24911,0.0005316897877492011
24912,0.0005316897877492011
24913,0.0005316897877492011
24914,0.0005316899623721838
24915,0.0005316897877492011
24916,0.0005316899623721838
24917,0.0005316897877492011
24918,0.0005316897877492011
24919,0.0005316897877492011
24920,0.0005316899623721838
24921,0.0005316897877492011
24922,0.0005316899623721838
24923,0.0005316897877492011
24924,0.0005316897877492011
24925,0.0005316897877492011
24926,0.0005316899623721838
24927,0.0005316897877492011
24928,0.0005316899623721838
24929,0.0005316897877492011
24930,0.0005316897877492011
24931,0.0005316897877492011
24932,0.0005316899623721838
24933,0.0005316897877492011
24934,0.0005316899623721838
24935,0.0005316897877492011
24936,0.0005316897877492011
24937,0.0005316897877492011
24938,0.0005316899623721838
24939,0.0005316897877492011
24940,0.0005316899623721838
24941,0.0005316897877492011
24942,0.0005316897877492011
24943,0.0005316897877492011
24944,0.0005316899623721838
24945,0.0005316897877492011
24946,0.0005316899623721838
24947,0.0005316897877492011
24948,0.0005316897877492011
24949,0.0005316897877492011
24950,0.0005316899623721838
24951,0.0005316897877492011
24952,0.0005316899623721838
24953,0.0005316897877492011
24954,0.0005316897877492011
24955,0.0005316897877492011
24956,0.0005316899623721838
24957,0.0005316897877492011
24958,0.0005316899623721838
24959,0.0005316897877492011
24960,0.0005316897877492011
24961,0.0005316897877492011
24962,0.0005316899623721838
24963,0.0005316897877492011
24964,0.0005316899623721838
24965,0.0005316897877492011
24966,0.0005316897877492011
24967,0.0005316897877492011
24968,0.0005316899623721838
24969,0.0005316897877492011
24970,0.0005316899623721838
24971,0.0005316897877492011
24972,0.0005316897877492011
24973,0.0005316897877492011
24974,0.0005316899623721838
24975,0.0005316897877492011
24976,0.0005316899623721838
24977,0.0005316897877492011
24978,0.0005316897877492011
24979,0.0005316897877492011
24980,0.0005316899623721838
24981,0.0005316897877492011
24982,0.0005316899623721838
24983,0.0005316897877492011
24984,0.0005316897877492011
24985,0.0005316897877492011
24986,0.0005316899623721838
24987,0.0005316897877492011
24988,0.0005316899623721838
24989,0.0005316897877492011
24990,0.0005316897877492011
24991,0.0005316897877492011
24992,0.0005316899623721838
24993,0.0005316897877492011
24994,0.0005316899623721838
24995,0.0005316897877492011
24996,0.0005316897877492011
24997,0.0005316897877492011
24998,0.0005316899623721838
24999,0.0005316897877492011
25000,0.0005316899623721838
25001,0.0005316897877492011
25002,0.0005316897877492011
25003,0.0005316897877492011
25004,0.0005316899623721838
25005,0.0005316897877492011
25006,0.0005316899623721838
25007,0.0005316897877492011
25008,0.0005316897877492011
25009,0.0005316897877492011
25010,0.0005316899623721838
25011,0.0005316897877492011
25012,0.0005316899623721838
25013,0.0005316897877492011
25014,0.0005316897877492011
25015,0.0005316897877492011
25016,0.0005316899623721838
25017,0.0005316897877492011
25018,0.0005316899623721838
25019,0.0005316897877492011
25020,0.0005316897877492011
25021,0.0005316897877492011
25022,0.0005316899623721838
25023,0.0005316897877492011
25024,0.0005316899623721838
25025,0.0005316897877492011
25026,0.0005316897877492011
25027,0.0005316897877492011
25028,0.0005316899623721838
25029,0.0005316897877492011
25030,0.0005316899623721838
25031,0.0005316897877492011
25032,0.0005316897877492011
25033,0.0005316897877492011
25034,0.0005316899623721838
25035,0.0005316897877492011
25036,0.0005316899623721838
25037,0.0005316897877492011
25038,0.0005316897877492011
25039,0.0005316897877492011
25040,0.0005316899623721838
25041,0.0005316897877492011
25042,0.0005316899623721838
25043,0.0005316897877492011
25044,0.0005316897877492011
25045,0.0005316897877492011
25046,0.0005316899623721838
25047,0.0005316897877492011
25048,0.0005316899623721838
25049,0.0005316897877492011
25050,0.0005316897877492011
25051,0.0005316897877492011
25052,0.0005316899623721838
25053,0.0005316897877492011
25054,0.0005316899623721838
25055,0.0005316897877492011
25056,0.0005316897877492011
25057,0.0005316897877492011
25058,0.0005316899623721838
25059,0.0005316897877492011
25060,0.0005316899623721838
25061,0.0005316897877492011
25062,0.0005316897877492011
25063,0.0005316897877492011
25064,0.0005316899623721838
25065,0.0005316897877492011
25066,0.0005316899623721838
25067,0.0005316897877492011
25068,0.0005316897877492011
25069,0.0005316897877492011
25070,0.0005316899623721838
25071,0.0005316897877492011
25072,0.0005316899623721838
25073,0.0005316897877492011
25074,0.0005316897877492011
25075,0.0005316897877492011
25076,0.0005316899623721838
25077,0.0005316897877492011
25078,0.0005316899623721838
25079,0.0005316897877492011
25080,0.0005316897877492011
25081,0.0005316897877492011
25082,0.0005316899623721838
25083,0.0005316897877492011
25084,0.0005316899623721838
25085,0.0005316897877492011
25086,0.0005316897877492011
25087,0.0005316897877492011
25088,0.0005316899623721838
25089,0.0005316897877492011
25090,0.0005316899623721838
25091,0.0005316897877492011
25092,0.0005316897877492011
25093,0.0005316897877492011
25094,0.0005316899623721838
25095,0.0005316897877492011
25096,0.0005316899623721838
25097,0.0005316897877492011
25098,0.0005316897877492011
25099,0.0005316897877492011
25100,0.0005316899623721838
25101,0.0005316897877492011
25102,0.0005316899623721838
25103,0.0005316897877492011
25104,0.0005316897877492011
25105,0.0005316897877492011
25106,0.0005316899623721838
25107,0.0005316897877492011
25108,0.0005316899623721838
25109,0.0005316897877492011
25110,0.0005316897877492011
25111,0.0005316897877492011
25112,0.0005316899623721838
25113,0.0005316897877492011
25114,0.0005316899623721838
25115,0.0005316897877492011
25116,0.0005316897877492011
25117,0.0005316897877492011
25118,0.0005316899623721838
25119,0.0005316897877492011
25120,0.0005316899623721838
25121,0.0005316897877492011
25122,0.0005316897877492011
25123,0.0005316897877492011
25124,0.0005316899623721838
25125,0.0005316897877492011
25126,0.0005316899623721838
25127,0.0005316897877492011
25128,0.0005316897877492011
25129,0.0005316897877492011
25130,0.0005316899623721838
25131,0.0005316897877492011
25132,0.0005316899623721838
25133,0.0005316897877492011
25134,0.0005316897877492011
25135,0.0005316897877492011
25136,0.0005316899623721838
25137,0.0005316897877492011
25138,0.0005316899623721838
25139,0.0005316897877492011
25140,0.0005316897877492011
25141,0.0005316897877492011
25142,0.0005316899623721838
25143,0.0005316897877492011
25144,0.0005316899623721838
25145,0.0005316897877492011
25146,0.0005316897877492011
25147,0.0005316897877492011
25148,0.0005316899623721838
25149,0.0005316897877492011
25150,0.0005316899623721838
25151,0.0005316897877492011
25152,0.0005316897877492011
25153,0.0005316897877492011
25154,0.0005316899623721838
25155,0.0005316897877492011
25156,0.0005316899623721838
25157,0.0005316897877492011
25158,0.0005316897877492011
25159,0.0005316897877492011
25160,0.0005316899623721838
25161,0.0005316897877492011
25162,0.0005316899623721838
25163,0.0005316897877492011
25164,0.0005316897877492011
25165,0.0005316897877492011
25166,0.0005316899623721838
25167,0.0005316897877492011
25168,0.0005316899623721838
25169,0.0005316897877492011
25170,0.0005316897877492011
25171,0.0005316897877492011
25172,0.0005316899623721838
25173,0.0005316897877492011
25174,0.0005316899623721838
25175,0.0005316897877492011
25176,0.0005316897877492011
25177,0.0005316897877492011
25178,0.0005316899623721838
25179,0.0005316897877492011
25180,0.0005316899623721838
25181,0.0005316897877492011
25182,0.0005316897877492011
25183,0.0005316897877492011
25184,0.0005316899623721838
25185,0.0005316897877492011
25186,0.0005316899623721838
25187,0.0005316897877492011
25188,0.0005316897877492011
25189,0.0005316897877492011
25190,0.0005316899623721838
25191,0.0005316897877492011
25192,0.0005316899623721838
25193,0.0005316897877492011
25194,0.0005316897877492011
25195,0.0005316897877492011
25196,0.0005316899623721838
25197,0.0005316897877492011
25198,0.0025760058779269457
25199,0.002288912422955036
25200,0.0015926120104268193
25201,0.0010415498400107026
25202,0.000711358617991209
25203,0.0005490425392054021
25204,0.0004876705934293568
25205,0.00047719606664031744
25206,0.0004872049321420491
25207,0.0005019420059397817
25208,0.0005147024639882147
25209,0.0005236005526967347
25210,0.0005289120017550886
25211,0.0005316098686307669
25212,0.0005326819373294711
25213,0.0005328822880983353
25214,0.0005327010876499116
25215,0.0005324108642525971
25216,0.0005321423523128033
25217,0.0005319409538060427
25218,0.0005318091134540737
25219,0.0005317326285876334
25220,0.0005316940951161087
25221,0.455992728471756
25222,0.5805594325065613
25223,0.2109866738319397
25224,0.2205246537923813
25225,0.12944501638412476
25226,0.08852458000183105
25227,0.0658358708024025
25228,0.049159932881593704
25229,0.025164367631077766
25230,0.006789930164813995
25231,-0.0016895605949684978
25232,-0.00437226053327322
25233,-0.0042905607260763645
25234,-0.0030420185066759586
25235,-0.0015779273817315698
25236,-0.00038416392635554075
25237,0.0003939023008570075
25238,0.0007990440935827792
25239,0.0009422271396033466
25240,0.0009344198042526841
25241,0.000858970801346004
25242,0.0007675057859160006
25243,0.0006861748988740146
25244,0.0006243870593607426
25245,0.0005823613610118628
25246,0.0005563567974604666
25247,0.0005417217616923153
25248,0.0005343611701391637
25249,0.000531220983248204
25250,0.0005302755744196475
25251,0.0005303113721311092
25252,0.0005306763923726976
25253,0.0005310648120939732
25254,0.0005313645815476775
25255,0.0005315576563589275
25256,0.0005316641181707382
25257,0.0005317121394909918
25258,0.0005317266914062202
25259,0.0005317246541380882
25260,0.0005317165050655603
25261,0.0005317073664627969
25262,0.0005317003815434873
25263,0.0005316952592693269
25264,0.0005316921160556376
25265,0.000531690486241132
25266,0.0005316896713338792
25267,0.0005316893220879138
25268,0.0005316892056725919
25269,0.000531689147464931
25270,0.0005316890310496092
25271,0.0005316893220879138
25272,0.0005316895549185574
25273,0.0005316896713338792
25274,0.0005316895549185574
25275,0.0005316896713338792
25276,0.0005316897877492011
25277,0.000531689845956862
25278,0.0005316895549185574
25279,0.0005316897877492011
25280,0.0005316897877492011
25281,0.0005316897877492011
25282,0.0005316899623721838
25283,0.0005316900787875056
25284,0.0005316899623721838
25285,0.0005316899623721838
25286,0.0005316899623721838
25287,0.0005316899623721838
25288,0.0005316899623721838
25289,0.0005316899623721838
25290,0.0005316899623721838
25291,0.0005316899623721838
25292,0.0005316899623721838
25293,0.0005316899623721838
25294,0.0005316899623721838
25295,0.0005316899623721838
25296,0.0005316899623721838
25297,0.0005316899623721838
25298,0.0005316899623721838
25299,0.0005316899623721838
25300,0.0005316899623721838
25301,0.0005316899623721838
25302,0.0005316899623721838
25303,0.0005316899623721838
25304,0.0005316899623721838
25305,0.0005316899623721838
25306,0.0005316899623721838
25307,0.0005316899623721838
25308,0.0005316899623721838
25309,0.0005316899623721838
25310,0.0005316899623721838
25311,0.0005316899623721838
25312,0.0005316899623721838
25313,0.0005316899623721838
25314,0.0005316899623721838
25315,0.0005316899623721838
25316,0.0005316899623721838
25317,0.0005316899623721838
25318,0.0005316899623721838
25319,0.0005316899623721838
25320,0.0005316899623721838
25321,0.0005316899623721838
25322,0.0005316899623721838
25323,0.0005316899623721838
25324,0.0005316899623721838
25325,0.0005316899623721838
25326,0.0005316899623721838
25327,0.0005316899623721838
25328,0.0005316899623721838
25329,0.0005316899623721838
25330,0.0005316899623721838
25331,0.0005316899623721838
25332,0.0005316899623721838
25333,0.0005316899623721838
25334,0.0005316899623721838
25335,0.0005316899623721838
25336,0.0005316899623721838
25337,0.0005316899623721838
25338,0.0005316899623721838
25339,0.0005316899623721838
25340,0.0005316899623721838
25341,0.0005316899623721838
25342,0.0005316899623721838
25343,0.0005316899623721838
25344,0.0005316899623721838
25345,0.0005316899623721838
25346,0.0005316899623721838
25347,0.0005316899623721838
25348,0.0005316899623721838
25349,0.0005316899623721838
25350,0.0005316899623721838
25351,0.0005316899623721838
25352,0.0005316899623721838
25353,0.0005316899623721838
25354,0.0005316899623721838
25355,0.0005316899623721838
25356,0.0005316899623721838
25357,0.0005316899623721838
25358,0.0005316899623721838
25359,0.0005316899623721838
25360,0.0005316899623721838
25361,0.0005316899623721838
25362,0.0005316899623721838
25363,0.0005316899623721838
25364,0.0005316899623721838
25365,0.0005316899623721838
25366,0.0005316899623721838
25367,0.0005316899623721838
25368,0.0005316899623721838
25369,0.0005316899623721838
25370,0.0005316899623721838
25371,0.0005316899623721838
25372,0.0005316899623721838
25373,0.0005316899623721838
25374,0.0005316899623721838
25375,0.0005316899623721838
25376,0.0005316899623721838
25377,0.0005316899623721838
25378,0.0005316899623721838
25379,0.0005316899623721838
25380,0.0005316899623721838
25381,0.0005316899623721838
25382,0.0005316899623721838
25383,0.0005316899623721838
25384,0.0005316899623721838
25385,0.0005316899623721838
25386,0.0005316899623721838
25387,0.0005316899623721838
25388,0.0005316899623721838
25389,0.0005316899623721838
25390,0.0005316899623721838
25391,0.0005316899623721838
25392,0.0005316899623721838
25393,0.0005316899623721838
25394,0.0005316899623721838
25395,0.0005316899623721838
25396,0.0005316899623721838
25397,0.0005316899623721838
25398,0.0005316899623721838
25399,0.0005316899623721838
25400,0.0005316899623721838
25401,0.0005316899623721838
25402,0.0005316899623721838
25403,0.0005316899623721838
25404,0.0005316899623721838
25405,0.0005316899623721838
25406,0.0005316899623721838
25407,0.0005316899623721838
25408,0.0005316899623721838
25409,0.0005316899623721838
25410,0.0005316899623721838
25411,0.0005316899623721838
25412,0.0005316899623721838
25413,0.0005316899623721838
25414,0.0005316899623721838
25415,0.0005316899623721838
25416,0.0005316899623721838
25417,0.0005316899623721838
25418,0.0005316899623721838
25419,0.0005316899623721838
25420,0.0005316899623721838
25421,0.0005316899623721838
25422,0.0005316899623721838
25423,0.0005316899623721838
25424,0.0005316899623721838
25425,0.0005316899623721838
25426,0.0005316899623721838
25427,0.0005316899623721838
25428,0.0005316899623721838
25429,0.0005316899623721838
25430,0.0005316899623721838
25431,0.0005316899623721838
25432,0.0005316899623721838
25433,0.0005316899623721838
25434,0.0005316899623721838
25435,0.0005316899623721838
25436,0.0005316899623721838
25437,0.0005316899623721838
25438,0.0005316899623721838
25439,0.0005316899623721838
25440,0.0005316899623721838
25441,0.0005316899623721838
25442,0.0005316899623721838
25443,0.0005316899623721838
25444,0.0005316899623721838
25445,0.0005316899623721838
25446,0.0005316899623721838
25447,0.0005316899623721838
25448,0.0005316899623721838
25449,0.0005316899623721838
25450,0.0005316899623721838
25451,0.0005316899623721838
25452,0.0005316899623721838
25453,0.0005316899623721838
25454,0.0005316899623721838
25455,0.0005316899623721838
25456,0.0005316899623721838
25457,0.0005316899623721838
25458,0.0005316899623721838
25459,0.0005316899623721838
25460,0.0005316899623721838
25461,0.0005316899623721838
25462,0.0005316899623721838
25463,0.0005316899623721838
25464,0.0005316899623721838
25465,0.0005316899623721838
25466,0.0005316899623721838
25467,0.0005316899623721838
25468,0.0005316899623721838
25469,0.0005316899623721838
25470,0.0005316899623721838
25471,0.0005316899623721838
25472,0.0005316899623721838
25473,0.0005316899623721838
25474,0.0005316899623721838
25475,0.0005316899623721838
25476,0.0005316899623721838
25477,0.0005316899623721838
25478,0.0005316899623721838
25479,0.0005316899623721838
25480,0.0005316899623721838
25481,0.0005316899623721838
25482,0.0005316899623721838
25483,0.0005316899623721838
25484,0.0005316899623721838
25485,0.0005316899623721838
25486,0.0005316899623721838
25487,0.0005316899623721838
25488,0.0005316899623721838
25489,0.0005316899623721838
25490,0.0005316899623721838
25491,0.0005316899623721838
25492,0.0005316899623721838
25493,0.0005316899623721838
25494,0.0005316899623721838
25495,0.0005316899623721838
25496,0.0005316899623721838
25497,0.0005316899623721838
25498,0.0005316899623721838
25499,0.0005316899623721838
25500,0.0005316899623721838
25501,0.0005316899623721838
25502,0.0005316899623721838
25503,0.0005316899623721838
25504,0.0005316899623721838
25505,0.0005316899623721838
25506,0.0005316899623721838
25507,0.0005316899623721838
25508,0.0005316899623721838
25509,0.0005316899623721838
25510,0.0005316899623721838
25511,0.0005316899623721838
25512,0.0005316899623721838
25513,0.0005316899623721838
25514,0.0005316899623721838
25515,0.0005316899623721838
25516,0.0005316899623721838
25517,0.0005316899623721838
25518,0.0005316899623721838
25519,0.0005316899623721838
25520,0.0005316899623721838
25521,0.0005316899623721838
25522,0.0005316899623721838
25523,0.0005316899623721838
25524,0.0005316899623721838
25525,0.0005316899623721838
25526,0.0005316899623721838
25527,0.0005316899623721838
25528,0.0005316899623721838
25529,0.0005316899623721838
25530,0.0005316899623721838
25531,0.0005316899623721838
25532,0.0005316899623721838
25533,0.0005316899623721838
25534,0.0005316899623721838
25535,0.0005316899623721838
25536,0.0005316899623721838
25537,0.0005316899623721838
25538,0.0005316899623721838
25539,0.0005316899623721838
25540,0.0005316899623721838
25541,0.0005316899623721838
25542,0.0005316899623721838
25543,0.0005316899623721838
25544,0.0005316899623721838
25545,0.0005316899623721838
25546,0.0005316899623721838
25547,0.0005316899623721838
25548,0.0005316899623721838
25549,0.0005316899623721838
25550,0.0005316899623721838
25551,0.0005316899623721838
25552,0.0005316899623721838
25553,0.0005316899623721838
25554,0.0005316899623721838
25555,0.0005316899623721838
25556,0.0005316899623721838
25557,0.0005316899623721838
25558,0.0005316899623721838
25559,0.0005316899623721838
25560,0.0005316899623721838
25561,0.0005316899623721838
25562,0.0005316899623721838
25563,0.0005316899623721838
25564,0.0005316899623721838
25565,0.0005316899623721838
25566,0.0005316899623721838
25567,0.0005316899623721838
25568,0.0005316899623721838
25569,0.0005316899623721838
25570,0.0005316899623721838
25571,0.0005316899623721838
25572,0.0005316899623721838
25573,0.0005316899623721838
25574,0.0005316899623721838
25575,0.0005316899623721838
25576,0.0005316899623721838
25577,0.0005316899623721838
25578,0.0005316899623721838
25579,0.0005316899623721838
25580,0.0005316899623721838
25581,0.0005316899623721838
25582,0.0005316899623721838
25583,0.0005316899623721838
25584,0.0005316899623721838
25585,0.0005316899623721838
25586,0.0005316899623721838
25587,0.0005316899623721838
25588,0.0005316899623721838
25589,0.0005316899623721838
25590,0.0005316899623721838
25591,0.0005316899623721838
25592,0.0005316899623721838
25593,0.0005316899623721838
25594,0.0005316899623721838
25595,0.0005316899623721838
25596,0.0005316899623721838
25597,0.0005316899623721838
25598,0.0005316899623721838
25599,0.0005316899623721838
25600,0.0005316899623721838
25601,0.0005316899623721838
25602,0.0005316899623721838
25603,0.0005316899623721838
25604,0.0005316899623721838
25605,0.0005316899623721838
25606,0.0005316899623721838
25607,0.0005316899623721838
25608,0.0005316899623721838
25609,0.0005316899623721838
25610,0.0005316899623721838
25611,0.0005316899623721838
25612,0.0005316899623721838
25613,0.0005316899623721838
25614,0.0005316899623721838
25615,0.0005316899623721838
25616,0.0005316899623721838
25617,0.0005316899623721838
25618,0.0005316899623721838
25619,0.0005316899623721838
25620,0.0005316899623721838
25621,0.0005316899623721838
25622,0.0005316899623721838
25623,0.0005316899623721838
25624,0.0005316899623721838
25625,0.0005316899623721838
25626,0.0005316899623721838
25627,0.0005316899623721838
25628,0.0005316899623721838
25629,0.0005316899623721838
25630,0.0005316899623721838
25631,0.0005316899623721838
25632,0.0005316899623721838
25633,0.0005316899623721838
25634,0.0005316899623721838
25635,0.0005316899623721838
25636,0.0005316899623721838
25637,0.0005316899623721838
25638,0.0005316899623721838
25639,0.0005316899623721838
25640,0.0005316899623721838
25641,0.0005316899623721838
25642,0.0005316899623721838
25643,0.0005316899623721838
25644,0.0005316899623721838
25645,0.0005316899623721838
25646,0.0005316899623721838
25647,0.0005316899623721838
25648,0.0005316899623721838
25649,0.0005316899623721838
25650,0.0005316899623721838
25651,0.0005316899623721838
25652,0.0005316899623721838
25653,0.0005316899623721838
25654,0.0005316899623721838
25655,0.0005316899623721838
25656,0.0005316899623721838
25657,0.0005316899623721838
25658,0.0005316899623721838
25659,0.0005316899623721838
25660,0.0005316899623721838
25661,0.0005316899623721838
25662,0.0005316899623721838
25663,0.0005316899623721838
25664,0.0005316899623721838
25665,0.0005316899623721838
25666,0.0005316899623721838
25667,0.0005316899623721838
25668,0.0005316899623721838
25669,0.0005316899623721838
25670,0.0005316899623721838
25671,0.0005316899623721838
25672,0.0005316899623721838
25673,0.0005316899623721838
25674,0.0005316899623721838
25675,0.0005316899623721838
25676,0.0005316899623721838
25677,0.0005316899623721838
25678,0.0005316899623721838
25679,0.0005316899623721838
25680,0.0005316899623721838
25681,0.0005316899623721838
25682,0.0005316899623721838
25683,0.0005316899623721838
25684,0.0005316899623721838
25685,0.0005316899623721838
25686,0.0005316899623721838
25687,0.0005316899623721838
25688,0.0005316899623721838
25689,0.0005316899623721838
25690,0.0005316899623721838
25691,0.0005316899623721838
25692,0.0005316899623721838
25693,0.0005316899623721838
25694,0.0005316899623721838
25695,0.0005316899623721838
25696,0.0005316899623721838
25697,0.0005316899623721838
25698,0.0005316899623721838
25699,0.0005316899623721838
25700,0.0005316899623721838
25701,0.0005316899623721838
25702,0.0005316899623721838
25703,0.0005316899623721838
25704,0.0005316899623721838
25705,0.0005316899623721838
25706,0.0005316899623721838
25707,0.0005316899623721838
25708,0.0005316899623721838
25709,0.0005316899623721838
25710,0.0005316899623721838
25711,0.0005316899623721838
25712,0.0005316899623721838
25713,0.0005316899623721838
25714,0.0005316899623721838
25715,0.0005316899623721838
25716,0.0005316899623721838
25717,0.0005316899623721838
25718,0.0005316899623721838
25719,0.0005316899623721838
25720,0.0005316899623721838
25721,0.0005316899623721838
25722,0.0005316899623721838
25723,0.0005316899623721838
25724,0.0005316899623721838
25725,0.0005316899623721838
25726,0.0005316899623721838
25727,0.0005316899623721838
25728,0.0005316899623721838
25729,0.0005316899623721838
25730,0.0005316899623721838
25731,0.0005316899623721838
25732,0.0005316899623721838
25733,0.0005316899623721838
25734,0.0005316899623721838
25735,0.0005316899623721838
25736,0.0005316899623721838
25737,0.0005316899623721838
25738,0.0005316899623721838
25739,0.0005316899623721838
25740,0.0005316899623721838
25741,0.0005316899623721838
25742,0.0005316899623721838
25743,0.0005316899623721838
25744,0.0005316899623721838
25745,0.0005316899623721838
25746,0.0005316899623721838
25747,0.0005316899623721838
25748,0.0005316899623721838
25749,0.0005316899623721838
25750,0.0005316899623721838
25751,0.0005316899623721838
25752,0.0005316899623721838
25753,0.0005316899623721838
25754,0.0005316899623721838
25755,0.0005316899623721838
25756,0.0005316899623721838
25757,0.0005316899623721838
25758,0.0005316899623721838
25759,0.0005316899623721838
25760,0.0005316899623721838
25761,0.0005316899623721838
25762,0.0005316899623721838
25763,0.0005316899623721838
25764,0.0005316899623721838
25765,0.0005316899623721838
25766,0.0005316899623721838
25767,0.0005316899623721838
25768,0.0005316899623721838
25769,0.0005316899623721838
25770,0.0005316899623721838
25771,0.0005316899623721838
25772,0.0005316899623721838
25773,0.0005316899623721838
25774,0.0005316899623721838
25775,0.0005316899623721838
25776,0.0005316899623721838
25777,0.0005316899623721838
25778,0.0005316899623721838
25779,0.0005316899623721838
25780,0.0005316899623721838
25781,0.0005316899623721838
25782,0.0005316899623721838
25783,0.0005316899623721838
25784,0.0005316899623721838
25785,0.0005316899623721838
25786,0.0005316899623721838
25787,0.0005316899623721838
25788,0.0005316899623721838
25789,0.0005316899623721838
25790,0.0005316899623721838
25791,0.0005316899623721838
25792,0.0005316899623721838
25793,0.0005316899623721838
25794,0.0005316899623721838
25795,0.0005316899623721838
25796,0.0005316899623721838
25797,0.0005316899623721838
25798,0.0005316899623721838
25799,0.0005316899623721838
25800,0.0005316899623721838
25801,0.0005316899623721838
25802,0.0005316899623721838
25803,0.0005316899623721838
25804,0.0005316899623721838
25805,0.0005316899623721838
25806,0.0005316899623721838
25807,0.0005316899623721838
25808,0.0005316899623721838
25809,0.0005316899623721838
25810,0.0005316899623721838
25811,0.0005316899623721838
25812,0.0005316899623721838
25813,0.0005316899623721838
25814,0.0005316899623721838
25815,0.0005316899623721838
25816,0.0005316899623721838
25817,0.0005316899623721838
25818,0.0005316899623721838
25819,0.0005316899623721838
25820,0.0005316899623721838
