,0
24115,0.029886908492501835
24116,0.006745912452053193
24117,0.021764936466281137
24118,0.009209967196128545
24119,0.019266659775474232
24120,0.01450619062046224
24121,0.023946658170758788
24122,0.00875697856560945
24123,0.023914898177632028
24124,0.013342511105281493
24125,0.007445791823076203
24126,0.017439572717448275
24127,0.012032231814931566
24128,0.012690931272528147
24129,0.02426264485370051
24130,0.00978511272312691
24131,0.007832139798446887
24132,0.011730876860995271
24133,0.04189359248696655
24134,0.013215761950783608
24135,0.004233874403044789
24136,0.004683270722854711
24137,0.01455420309052515
24138,0.020019003465310735
24139,0.02025094957663031
24140,0.014870343098720984
24141,0.021859419820971566
24142,0.029723463771615662
24143,0.03160926440249442
24144,0.005246098982224297
24145,0.01319563384473394
24146,0.016847868896294957
24147,0.017979774252428724
24148,0.006125968035657641
24149,0.028902690354236267
24150,0.004101784696625053
24151,0.0027255703389469396
24152,0.012727830161536021
24153,0.003420096242062018
24154,0.03851893697548097
24155,0.015372153323334217
24156,0.0054498386631680424
24157,0.015608599197546284
24158,0.022103505292627782
24159,0.03278759231246908
24160,0.04111627344649786
24161,0.006597936499399392
24162,0.038883544429765514
24163,0.04404960887927612
24164,0.05238467634345454
24165,0.09357070944741686
24166,0.11045804626401552
24167,0.11793734548814175
24168,0.11494980957803397
24169,0.09045410033860615
24170,0.0741589123197135
24171,0.22168058557767728
24172,0.22152162062073744
24173,0.014261946823815364
24174,0.047614917677937824
24175,0.015813041758119626
24176,0.02019528917622901
24177,0.029777197606867437
24178,0.0077722821192141986
24179,0.034850926921824066
24180,0.05147882740898773
24181,0.005235293301611627
24182,0.013840647356821945
24183,0.049228595981182434
24184,0.0813652992578311
24185,0.01857893768051049
24186,0.017004232323651426
24187,0.011644769731600276
24188,0.019815149207071114
24189,0.016540126778919598
24190,0.009693275895648805
24191,0.02799360492364456
24192,0.02054508241112415
24193,0.010560056888735677
24194,0.07924475766290288
24195,0.05374534131214846
24196,0.025426746846619497
24197,0.03233455618445279
24198,0.02368313538998585
24199,0.04042199003060532
24200,0.07318333039304382
24201,0.013893874552103601
24202,0.019875662685080914
24203,0.034460124181189815
24204,0.02042077062819303
24205,0.0451025800613813
24206,0.0039812081335394165
24207,0.059127324384187115
24208,0.06714486191340957
24209,0.01005953742944105
24210,0.12142698827389789
24211,0.0466302595628561
24212,0.01411040647564811
24213,0.01982663526849892
24214,0.07883817242056793
24215,0.049483612543509706
24216,0.10928716796149622
24217,0.05160749396245147
24218,0.036974441693419034
24219,0.01682648002334597
24220,0.08093339534962105
24221,0.04356077130442407
24222,0.021464318973485556
24223,0.05214705886431158
24224,0.011414857679765994
24225,0.0220632474139496
24226,0.042744970958330304
24227,0.01390641805781114
24228,0.03920422086558852
24229,0.00451916353687603
24230,0.0056451283727022815
24231,0.050612176409051086
24232,0.002978430764888229
24233,0.03346802312496813
24234,0.014785345910839472
24235,0.012529336454164442
24236,0.013117029653317468
24237,0.029200874641912202
24238,0.004487422709406033
24239,0.025879153007830842
24240,0.0240107381275056
24241,0.008858466551202529
24242,0.01702070812215335
24243,0.0251485098411881
24244,0.015317109557107071
24245,0.011280113946529112
24246,0.015228052583149219
24247,0.05012810524970737
24248,0.036731314504601036
24249,0.007452298980192403
24250,0.030620226518197336
24251,0.013441375895766132
24252,0.008069173974992678
24253,0.009454253490536073
24254,0.0013227796733297466
24255,0.026586569065054064
24256,0.0188482568225205
24257,0.014001273892874339
24258,0.015112373678656293
24259,0.008347994283021246
24260,0.03678409838990884
24261,0.03106144660217371
24262,0.01461783640414041
24263,0.010000043897686885
24264,0.051977807782715234
24265,0.0478654444768457
24266,0.048010336841984004
24267,0.03517044008561042
24268,0.023851594846628882
24269,0.013622705507571121
24270,0.05027825733769335
24271,0.04368464477711788
24272,0.024930607989829656
24273,0.01174790263051739
24274,0.020994372069887732
24275,0.07363150677713623
24276,0.06901040361179901
24277,0.010878606769947268
24278,0.15654747099192853
24279,0.058645096461050476
24280,0.017399689819011136
24281,0.01914817101904177
24282,0.009794167246013917
24283,0.009421353557476544
24284,0.023325335910299765
24285,0.0695756938247734
24286,0.009383028076973865
24287,0.011073396505826786
24288,0.004692661061379806
24289,0.009046694132863825
24290,0.01644481013480463
24291,0.009785124389178853
24292,0.0186410444079
24293,0.028218579735638464
24294,0.00490629688752934
24295,0.009414714740631267
24296,0.007987551609280535
24297,0.002014170533307365
24298,0.004712360440020547
24299,0.004298062270772078
24300,0.001844176990833763
24301,0.01587306026221125
24302,0.023803434051048403
24303,0.015023201710757855
24304,0.03874662164468347
24305,0.00688294023160273
24306,0.0012157263559925482
24307,0.004453082852220907
24308,0.009240097275140914
24309,0.01702515955425922
24310,0.009921826352563395
24311,0.015530013338497151
24312,0.004146783158839417
24313,0.010641504263668666
24314,0.02151480964629704
24315,0.024176326068791682
24316,0.020365243554099657
24317,0.026272575610415835
24318,0.018843233753869395
24319,0.035200651826986395
24320,0.05185121445333974
24321,0.034481813038331637
24322,0.11605508467073841
24323,0.13047347158453731
24324,0.0842105959963283
24325,0.03169416659538153
24326,0.07014395054809912
24327,0.05198968715675142
24328,0.09960824464289561
24329,0.021822333441843172
24330,0.08419528346986303
24331,0.08537662788755451
24332,0.015044537253183672
24333,0.05949516500143886
24334,0.01751639366949624
24335,0.020367475103178562
24336,0.015919876128660526
24337,0.03693564040465495
24338,0.07389631948993834
24339,0.042551397825010606
24340,0.08023687205175535
24341,0.07747897070810349
24342,0.07798248417630047
24343,0.05851776983698139
24344,0.03850912082605994
24345,0.09336091383558029
24346,0.03669545306092671
24347,0.016863063095661945
24348,0.018463860410982077
24349,0.008285300086587438
24350,0.024658347336151035
24351,0.004583503479923298
24352,0.007243973290900724
24353,0.0029561398561371807
24354,0.0477419109862371
24355,0.013679612508951527
24356,0.057616463996457146
24357,0.01505122023436845
24358,0.04811355806958012
24359,0.025058044608102785
24360,0.06337800706821421
24361,0.07364055963344439
24362,0.025659294592903583
24363,0.01896378406833816
24364,0.10113418423605199
24365,0.12098109176967102
24366,0.04798855465642664
24367,0.061410877389500754
24368,0.1815426072482154
24369,0.08414743265794848
24370,0.07241208436590114
24371,0.01938161538474666
24372,0.007679326184038942
24373,0.06046114076762248
24374,0.0027277745977971933
24375,0.011729580262650693
24376,0.016626193910422214
24377,0.002476127857902741
24378,0.005275023291439363
24379,0.02216109559133631
24380,0.016754390488650517
24381,0.02198849635283218
24382,0.003459547079932535
24383,0.014808803008140158
24384,0.028729886126533707
24385,0.009512850402869439
24386,0.01889741256567387
24387,0.016044382901316986
24388,0.019656217581708227
24389,0.0137496004877183
24390,0.02737216433608725
24391,0.010720246781129613
24392,0.020162969212608958
24393,0.01317071182462492
24394,0.047844735568067134
24395,0.022227197108227043
24396,0.029525187552783886
24397,0.01973189359408688
24398,0.0037456472126962057
24399,0.010247101712720417
24400,0.006834535698865575
24401,0.019714224525129023
24402,0.013597687659178279
24403,0.012571489232994016
24404,0.01763625068716379
24405,0.01641987311548597
24406,0.01186799880224978
24407,0.01383590843986461
24408,0.0094944247071141
24409,0.01944988345414119
24410,0.020910398161419548
24411,0.011106458097034673
24412,0.012668580783583244
24413,0.017949647506574053
24414,0.024031747020477
24415,0.010101019410283874
24416,0.05353865220328657
24417,0.07068848852124486
24418,0.03496377097569472
24419,0.07555592537310567
24420,0.05654874692469538
24421,0.02277430161280035
24422,0.03627495855151739
24423,0.03320014724024142
24424,0.010648569724699306
24425,0.0195131584533039
24426,0.0180422159621669
24427,0.0017637256050854495
24428,0.008274981463643409
24429,0.003871526413034876
24430,0.006260751766786902
24431,0.031037881177247834
24432,0.005583354127793159
24433,0.062356074250594154
24434,0.02957028850959747
24435,0.006743318422074613
24436,0.01215996175108213
24437,0.036410934719813166
24438,0.008282706056608857
24439,0.015804893854126513
24440,0.03506551228127286
24441,0.00307302453042741
24442,0.008092821895571582
24443,0.028809668589196473
24444,0.003536837382248871
24445,0.039758568321839896
24446,0.029570431835378486
24447,0.012115876574077056
24448,0.01639911587592078
24449,0.005515332712068292
24450,0.021958862914316837
24451,0.022847007781669957
24452,0.010022977689228963
24453,0.050241835923525734
24454,0.03647399806346204
24455,0.015695056308499582
24456,0.03201799953154468
24457,0.07834809824420985
24458,0.024934816101423563
24459,0.016355939817677873
24460,0.012192055893268132
24461,0.034943675367932615
24462,0.05284488542683724
24463,0.009207635652318694
24464,0.057348458118580206
24465,0.02759900571639212
24466,0.007937506746311182
24467,0.014847142654563055
24468,0.015597408120574767
24469,0.008266454412962133
24470,0.009343639319165476
24471,0.0061406997593940115
24472,0.024793923525523027
24473,0.022366659759475074
24474,0.015231725722932573
24475,0.028752264947319042
24476,0.04158418545732097
24477,0.01013910157027459
24478,0.023668697817416342
24479,0.016456847833831476
24480,0.026264209384593496
24481,0.04329688520946203
24482,0.009820379198152119
24483,0.0339002770147365
24484,0.07539595380254097
24485,0.006684710260334016
24486,0.01819081813182324
24487,0.025085421498856487
24488,0.016042373007225007
24489,0.018245105271252907
24490,0.014788307421454271
24491,0.014116991128680792
24492,0.015166482494149109
24493,0.019957108393435057
24494,0.006391224058433614
24495,0.02495227518144644
24496,0.024328786368483624
24497,0.0533119974798128
24498,0.01812610820827148
24499,0.045300532963916354
24500,0.015393177215515258
24501,0.017839809960947126
24502,0.01681157580869872
24503,0.03201499968961635
24504,0.049256077866403625
24505,0.045905264431932866
24506,0.005707205934961933
24507,0.03448440623502079
24508,0.05352826608389915
24509,0.001082686699628841
24510,0.015927605721362523
24511,0.04835146886660052
24512,0.012368764081924643
24513,0.015294584077383017
24514,0.01846448037831393
24515,0.00066340587626636
24516,0.0033642987655503804
24517,0.00948102707974641
24518,0.009311282690810746
24519,0.015017452013728557
24520,0.04301286017568781
24521,0.022940727843247515
24522,0.012871445927275939
24523,0.01205733465884571
24524,0.023929107428899213
24525,0.034955341419876114
24526,0.026220400026387942
24527,0.008724811927243514
24528,0.03034333444189714
24529,0.046541197589161705
24530,0.005834277572467115
24531,0.03968758872865792
24532,0.02231244428293592
24533,0.021666058343165703
24534,0.026601328287341446
24535,0.05469508460034213
24536,0.015055173359398448
24537,0.007772693764189919
24538,0.011195675062562038
24539,0.057409921546533974
24540,0.020237396957429658
24541,0.008300783437384739
24542,0.04675621959226895
24543,0.028802662291714975
24544,0.005390896352368206
24545,0.016882225419268575
24546,0.012963541907765073
24547,0.013792559890710826
24548,0.015223574485781762
24549,0.004484810347060112
24550,0.015485907329256464
24551,0.01543795652261097
24552,0.010194868631722233
24553,0.021375736974499692
24554,0.02319899423433048
24555,0.018309108565372663
24556,0.021405220420918622
24557,0.004207853274184806
24558,0.03103275144755039
24559,0.025438439563824584
24560,0.06304597789727133
24561,0.01949540105566704
24562,0.018060939975536223
24563,0.005979980728215494
24564,0.011378084617461225
24565,0.03059087473150748
24566,0.0069534669319824645
24567,0.06124081968374147
24568,0.026598373443042042
24569,0.007903456873845794
24570,0.014780722821112147
24571,0.02787325793179538
24572,0.014449278619345285
24573,0.03394074488234967
24574,0.012352554102749146
24575,0.04376454390030008
24576,0.021493690759121598
24577,0.005580706767291409
24578,0.03698527112278031
24579,0.032316263815005374
24580,0.040004852010998036
24581,0.04266532515513316
24582,0.03825027779869519
24583,0.1253680872709214
24584,0.13351332473787514
24585,0.012118003128688472
24586,0.030185436095420678
24587,0.011383880145408871
24588,0.01341900124142792
24589,0.022300294923126185
24590,0.001996784157786779
24591,0.01315257778016817
24592,0.01213630216445128
24593,0.0027938773646220666
24594,0.025049916703055862
24595,0.05355559464386623
24596,0.009345066743949705
24597,0.019669376888300498
24598,0.05907110734645023
24599,0.005773579520849782
24600,0.05461195564735042
24601,0.033264923826947145
24602,0.008172809347432785
24603,0.019475318780535725
24604,0.005471620015435987
24605,0.0746271876447257
24606,0.01659738376185831
24607,0.0019159482089690422
24608,0.01589428414385418
24609,0.05418974456172656
24610,0.014924706900777709
24611,0.025098700799125892
24612,0.01681218410997863
24613,0.011893960767560621
24614,0.02156431037127217
24615,0.014233666647325463
24616,0.01862772177658052
24617,0.009165358713364864
24618,0.010452805873482506
24619,0.0019084169391500863
24620,0.0019114738614039964
24621,0.015121646523372528
24622,0.016650572625826438
24623,0.006862685882205247
24624,0.0092805693092012
24625,0.002213067969405132
24626,0.010900421453792195
24627,0.016061083687963537
24628,0.012436017204800089
24629,0.02165875706122792
24630,0.04111779669956591
24631,0.004555333714282149
24632,0.0177949623241186
24633,0.005493372202574072
24634,0.015044105609261763
24635,0.020585255294281027
24636,0.013338280494873124
24637,0.028436488253312305
24638,0.056721437825036206
24639,0.007636805924573148
24640,0.05342413490425144
24641,0.03921679353642592
24642,0.013390297753910353
24643,0.020074163892057316
24644,0.024095145346474542
24645,0.011479240953863337
24646,0.027850224145522358
24647,0.0034778598649708487
24648,0.08142906923091199
24649,0.14048865051804205
24650,0.049866759020911325
24651,0.12687883433128963
24652,0.020836335397366793
24653,0.02817250882993472
24654,0.021504490190063584
24655,0.020813444936874793
24656,0.018652763790366674
24657,0.03515497756704873
24658,0.006892146413165002
24659,0.05630303320550362
24660,0.01895390458892086
24661,0.006388210883874493
24662,0.05071119785794754
24663,0.034028496925068694
24664,0.015848284901040947
24665,0.02289347033340323
24666,0.024924253324678146
24667,0.017862452101190616
24668,0.011995681240903146
24669,0.013109821699795233
24670,0.020623433282555566
24671,0.010617129714711565
24672,0.006197225114217981
24673,0.018931682426547337
24674,0.017937208162044582
24675,0.009851445894477668
24676,0.008318899149474151
24677,0.015932010489260618
24678,0.00797853625099648
24679,0.011970415905551217
24680,0.01014861940208164
24681,0.012506542655245687
24682,0.016693600358551774
24683,0.004334143702854484
24684,0.011595284005834787
24685,0.038503771107954415
24686,0.0050012348016008545
24687,0.004983115339709033
24688,0.005589802954649643
24689,0.01347331337954032
24690,0.011134411624070155
24691,0.002134394614966422
24692,0.011734724991557779
24693,0.010161907035245289
24694,0.007965461939925512
24695,0.020462210111275202
24696,0.02090791329235558
24697,0.013649217443902156
24698,0.020923457473280876
24699,0.005002662226385084
24700,0.00913431118269608
24701,0.010496359411834726
24702,0.0028327873976560594
24703,0.02622175328841339
24704,0.028589113544310304
24705,0.009187022571823949
24706,0.011446860993404721
24707,0.0014130284594870415
24708,0.06979034251421845
24709,0.026688073716435636
24710,0.008777534149133901
24711,0.014544751921872063
24712,0.024109341265110936
24713,0.02730949763820445
24714,0.013131268069714513
24715,0.016657807244610256
24716,0.03502319451113722
24717,0.032454756517363244
24718,0.0077387722182959105
24719,0.008108916880806494
24720,0.02345900720004727
24721,0.003580080936935163
24722,0.010366932065126382
24723,0.0021674112085453843
24724,0.00972198854935004
24725,0.009361208393392391
24726,0.014444138890174747
24727,0.006599713905741927
24728,0.0065149046246256465
24729,0.04314291998906938
24730,0.00723509375879287
24731,0.04157511593522432
24732,0.011572562703095965
24733,0.02652759550590081
24734,0.020113895131819187
24735,0.06711593010458969
24736,0.005089256830093433
24737,0.003885880240017219
24738,0.009065792293184764
24739,0.0009980328269902365
24740,0.002058484656581829
24741,0.002114060061461828
24742,0.01212276787761797
24743,0.009188418331610047
24744,0.008813621414242278
24745,0.01564521726801809
24746,0.008845277246190974
24747,0.010586637154799523
24748,0.0036529133491525886
24749,0.006290576028580467
24750,0.015724449759660666
24751,0.009189555771674537
24752,0.0042557757489898665
24753,0.01304373934856126
24754,0.006110692590571761
24755,0.00997102459347742
24756,0.034716603999746576
24757,0.014673963446619453
24758,0.031139505822306537
24759,0.007509284310778718
24760,0.024055587430912975
24761,0.01397074383493819
24762,0.005679666552770446
24763,0.01376206899737763
24764,0.006349150442099371
24765,0.034231396233627795
24766,0.014176861307254849
24767,0.003904469677144479
24768,0.02292258213273882
24769,0.045779314401993114
24770,0.005265405881546082
24771,0.014486086679805886
24772,0.01354646619154148
24773,0.013166362887118269
24774,0.008284268474279863
24775,0.005100334996347926
24776,0.010541913678095255
24777,0.019064753747909176
24778,0.0022227580838007042
24779,0.035168336863102896
24780,0.028131687647605555
24781,0.002461549459420485
24782,0.02718714741857869
24783,0.013292869554393613
24784,0.028840730285785474
24785,0.026220823337415607
24786,0.011490841175942302
24787,0.02463379196338881
24788,0.023220919745668867
24789,0.0397161838885503
24790,0.02952280767818741
24791,0.0031368088777508686
24792,0.057336258761404996
24793,0.03622062808103765
24794,0.005545802773165872
24795,0.01556730803998168
24796,0.0024269106596543073
24797,0.0399698971862176
24798,0.009022697897305464
24799,0.006219908085643273
24800,0.031260139465717755
24801,0.020442216164822887
24802,0.007134669883794923
24803,0.013179161379389716
24804,0.008569859258882786
24805,0.009129175619972665
24806,0.007436853127419206
24807,0.0030825663193054147
24808,0.011781912505090399
24809,0.00831611762937505
24810,0.057665814729335865
24811,0.029475006863638332
24812,0.014144029703928135
24813,0.034592023897620755
24814,0.025496051528058148
24815,0.036143678802418304
24816,0.014256175461261029
24817,0.025034032540045357
24818,0.0609554347216264
24819,0.018277616891440602
24820,0.017299416769399032
24821,0.07631825853656352
24822,0.01820391077526155
24823,0.03980832903311548
24824,0.020916294517387565
24825,0.015580532343149066
24826,0.02646602041716415
24827,0.009673261950250301
24828,0.00486787974518996
24829,0.012397980875727722
24830,0.009248406003992963
24831,0.027843401171714258
24832,0.023188906432557048
24833,0.014629709111861199
24834,0.008717130665328142
24835,0.03577525154941169
24836,0.009198235314320504
24837,0.012369754029760992
24838,0.015040477467107334
24839,0.0049315884714981415
24840,0.05923533869255316
24841,0.011031845361961726
24842,0.017621301474887618
24843,0.013777250697403251
24844,0.026927574429678053
24845,0.021618507515443985
24846,0.023084295278200807
24847,0.024498157443757097
24848,0.03084502133967554
24849,0.014318922154928583
24850,0.02856866795498989
24851,0.017444744111616946
24852,0.04289718627093143
24853,0.03970646773386021
24854,0.04867852829941548
24855,0.0699502474216292
24856,0.026263394427536297
24857,0.01716494218864627
24858,0.04652991818351118
24859,0.01322866627081197
24860,0.006843794377661593
24861,0.02969782512260154
24862,0.003838642729119127
24863,0.025887832550476806
24864,0.025723106230455695
24865,0.011066564365835016
24866,0.01653636864361494
24867,0.007609074885814017
24868,0.029773854449696196
24869,0.02283344516299621
24870,0.013484709445710273
24871,0.008770961162153161
24872,0.008813858068438847
24873,0.03252730602782104
24874,0.02516988038176975
24875,0.004713546627516374
24876,0.01077868036873577
24877,0.0010209717224300395
24878,0.005678533279153077
24879,0.0029813258206714227
24880,0.01523367062044944
24881,0.02164651603958149
24882,0.03257165035783714
24883,0.005820206647244401
24884,0.019527941007695167
24885,0.02890866337283134
24886,0.0008047394185142405
24887,0.03930016247677189
24888,0.05223439426231834
24889,0.0023151713392382312
24890,0.025981362622065567
24891,0.011985889256875425
24892,0.009861217046269775
24893,0.005289267124217668
24894,0.013970020539717694
24895,0.02795291373446562
24896,0.038837413527223204
24897,0.013472708411418108
24898,0.01268711064051665
24899,0.0060351132397663525
24900,0.02584606308478252
24901,0.019727485493031088
24902,0.0322000432723865
24903,0.02769763551925904
24904,0.03470307471264981
24905,0.03108203885043284
24906,0.016173737751845395
24907,0.014843187862954209
24908,0.025083898245788435
24909,0.018214583546211006
24910,0.026413643177095523
24911,0.031452875976455213
24912,0.02627438218188823
24913,0.03426483780481327
24914,0.008576612236379224
24915,0.05095074856855543
24916,0.013729009906038018
24917,0.026602281570443115
24918,0.038837953498770304
24919,0.04091361745845072
24920,0.016539845127094104
24921,0.006289863566122489
24922,0.001733459491574524
24923,0.005972657780752673
24924,0.021822543430778153
24925,0.0128063801891399
24926,0.00969786232064145
24927,0.00425389334817984
24928,0.0060917123407043935
24929,0.0197532291365127
24930,0.009462759708981736
24931,0.054380071199448266
24932,0.03822902558521183
24933,0.014952212118102791
24934,0.028034656093854894
24935,0.0189574244034501
24936,0.02152974885910012
24937,0.025551825255821187
24938,0.00788861432261596
24939,0.027751457683189814
24940,0.014096588870410456
24941,0.022310489385945955
24942,0.025179656533298407
24943,0.05184062167817504
24944,0.026662213412434587
24945,0.06335940138194318
24946,0.044404136864681476
24947,0.019898418152686143
24948,0.03185572474901056
24949,0.024723057259702794
24950,0.018901164034663135
24951,0.012926372199694225
24952,0.0058530120019542435
24953,0.013502774327144789
24954,0.006131374834088743
24955,0.019550359826372883
24956,0.020879118143001318
24957,0.017333991614201877
24958,0.034045889341937606
24959,0.049132671035787556
24960,0.0056783549552162265
24961,0.0145490866934585
24962,0.004680258381585013
24963,0.011344451389708105
24964,0.01270429306845058
24965,0.0007707114719768366
24966,0.0024562026578279503
24967,0.006758940932205812
24968,0.002209687730854502
24969,0.00429697316149421
24970,0.009674248564928952
24971,0.007376952950425866
24972,0.016340138983609823
24973,0.003114758581321155
24974,0.005751782752727483
24975,0.008688485508070295
24976,0.005420998516184854
24977,0.008369180666640073
24978,0.01226414126151646
24979,0.0027158518927109334
24980,0.008115959009733248
24981,0.01405228287170788
24982,0.0030083314809864954
24983,0.02894728800423743
24984,0.022335088089758256
24985,0.006772301478194109
24986,0.027919085516987158
24987,0.01700424232312452
24988,0.012106711223696586
24989,0.03257479352554649
24990,0.004923298908302859
24991,0.0048049430615336106
24992,0.006362905133985473
24993,0.0060334104128273135
24994,0.014713908008474007
24995,0.022385513765994625
24996,0.0038809109185339993
24997,0.0026485060663870084
24998,0.0025469939154006177
24999,0.002784144127498775
25000,0.01568509683329753
25001,0.011424991312457776
25002,0.003316039016850739
25003,0.036896189150139716
25004,0.0594979715202207
25005,0.00785698515592885
25006,0.03679556111923276
25007,0.012277488058229251
25008,0.028506617891281248
25009,0.016757175341907318
25010,0.008676177823269899
25011,0.027219655705608685
25012,0.04132180928279619
25013,0.023939395220134534
25014,0.08083713375529865
25015,0.0467387105148806
25016,0.054406629799987075
25017,0.11672916915098021
25018,0.02721246275129609
25019,0.04343413797715619
25020,0.086978856794106
25021,0.011320188501533893
25022,0.006417362264457745
25023,0.004420561649204831
25024,0.012795351603606167
25025,0.0018178367121241825
25026,0.0055282978622246464
25027,0.006541514472464064
25028,0.006108794357262668
25029,0.008791595908172946
25030,0.0006714272765087099
25031,0.012661673647543266
25032,0.007563957263211944
25033,0.0053683575400133585
25034,0.007358636415585142
25035,0.01667401639049633
25036,0.019589284441971805
25037,0.01650399201631402
25038,0.007692721311538357
25039,0.008211063165044956
25040,0.011108640482037533
25041,0.007215143143390631
25042,0.005611093916091248
25043,0.009086227883032084
25044,0.005970747881391637
25045,0.008049777497057755
25046,0.009875671284627775
25047,0.011437322329362058
25048,0.0036445025423460353
25049,0.00927713948992981
25050,0.0012027076669906675
25051,0.007466881545121783
25052,0.02014689172645196
25053,0.01387509720821111
25054,0.006408251911179294
25055,0.03029679356095796
25056,0.00497494160374376
25057,0.037858518441801575
25058,0.03542322676543764
25059,0.005745538915069435
25060,0.02929512967530031
25061,0.042649352663443656
25062,0.009004277201286673
25063,0.02602971174105599
25064,0.012794804965743672
25065,0.0044315873182255786
25066,0.009293814444604198
25067,0.0037353198402132197
25068,0.01745086045599304
25069,0.01743977770664671
25070,0.004350699080496452
25071,0.03405145238213581
25072,0.030305873082527704
25073,0.0063975912229264935
25074,0.03787942734004203
25075,0.08484306933586647
25076,0.021998940802479314
25077,0.057833339235244564
25078,0.055048612638438035
25079,0.009878146987508071
25080,0.04895718028298029
25081,0.02610855758640558
25082,0.007806921960592157
25083,0.015197825842563602
25084,0.003361946597827272
25085,0.02012710610235578
25086,0.014164593620346833
25087,0.012112298429288099
25088,0.02206245912215399
25089,0.012334145072782299
25090,0.005734437000066343
25091,0.017707885245833447
25092,0.014775933073499914
25093,0.009377337543493708
25094,0.041861590839906676
25095,0.016347691918953817
25096,0.029753292199856347
25097,0.011040218254099465
25098,0.010585663872751665
25099,0.017035968984674302
25100,0.002352964347798633
25101,0.0029932418594422867
25102,0.005607835754441313
25103,0.005280497586313852
25104,0.006993120675827855
25105,0.005592718217701382
25106,0.0013882479944190142
25107,0.006591704327793288
25108,0.00466044484229311
25109,0.0011746778939728403
25110,0.0005950734873443735
25111,0.0024206780714034907
25112,0.020214616491141695
25113,0.00590230232134968
25114,0.007796874156711102
25115,0.025885499340088106
25116,0.01161022571850614
25117,0.009440442551613814
25118,0.029665816809226267
25119,0.029006051574455703
25120,0.021539508344840284
25121,0.018342896784958745
25122,0.0022120517729519104
25123,0.040981400553400174
25124,0.08780665984107078
25125,0.01001201910000689
25126,0.01650426033550872
25127,0.027729495507116744
25128,0.022533682625150205
25129,0.03160442799067441
25130,0.002656811670403714
25131,0.020674890571099506
25132,0.014229855181497636
25133,0.03324370827819846
25134,0.024286701919386863
25135,0.032055980863515035
25136,0.01625140699252754
25137,0.010366222102536677
25138,0.022460616475249197
25139,0.007010753080051035
25140,0.007247122291636046
25141,0.0060319459066636915
25142,0.009861970339909557
25143,0.02703161561406791
25144,0.03444403502898087
25145,0.01113539907203823
25146,0.011886596155626573
25147,0.01423870304860736
25148,0.0038293207203268435
25149,0.0037172657915412245
25150,0.0020537463645915618
25151,0.04570031189823171
25152,0.05292547784682066
25153,0.011383656823843095
25154,0.03675516324793125
25155,0.01650928673731752
25156,0.008055982170112849
25157,0.01626193143795943
25158,0.01791054623361713
25159,0.004827958932084006
25160,0.03584621780996287
25161,0.01833421390915508
25162,0.020532316417140258
25163,0.02913620471625282
25164,0.019707599874203962
25165,0.026077060912736972
25166,0.026775875756520136
25167,0.005599453279475194
25168,0.010932745583859368
25169,0.010352786977144885
25170,0.006816332491386587
25171,0.005164168716069788
25172,0.002767276682967319
25173,0.016553794392060835
25174,0.0118637440264481
25175,0.012630084478748534
25176,0.015469444863385333
25177,0.017694587613196703
25178,0.00944595142799942
25179,0.027289085380461018
25180,0.014191375542451416
25181,0.054690591503765026
25182,0.04856031452849311
25183,0.061756245857551614
25184,0.11840153436181602
25185,0.023788063194323413
25186,0.20767097712397875
25187,0.14037782969089416
25188,0.06497267637310632
25189,0.034639464731138436
25190,0.032480305171119515
25191,0.014798173568240777
25192,0.007587674346813085
25193,0.007717321681929507
25194,0.010054120214892144
25195,0.009138218476807729
25196,0.013122171882356279
25197,0.0018051409227743092
25198,0.012623693148862343
25199,0.010692994883789591
25200,0.007996773623341873
25201,0.030747939788559407
25202,0.012059523710163965
25203,0.006798150949432638
25204,0.017281959355955005
25205,0.00753964271109341
25206,0.011473825405893279
25207,0.027292968509179356
25208,0.010214788415415763
25209,0.006545205111325334
25210,0.003519412883737113
25211,0.0025624176860040656
25212,0.03004397354955376
25213,0.028381164501838516
25214,0.012330226112618706
25215,0.0069014196745259505
25216,0.0059901468591948325
25217,0.00771098618243476
25218,0.01818589839106078
25219,0.0037664027856825462
25220,0.041911704865898264
25221,0.04816654861066521
25222,0.0078649305705918
25223,0.012337498229426631
25224,0.0100772264973451
25225,0.006250697296590451
25226,0.016018187614967275
25227,0.016390344671438115
25228,0.009804051725167762
25229,0.04300884372066155
25230,0.003434437986347706
25231,0.01780918324143773
25232,0.0017515322892585714
25233,0.012243094037231532
25234,0.011100707566715952
25235,0.01687115100281649
25236,0.01846078557300554
25237,0.016855181844284684
25238,0.0488129745483278
25239,0.011055464117410773
25240,0.02626617094789885
25241,0.003531653072094121
25242,0.015217264818259177
25243,0.012720114734754243
25244,0.015987939208856623
25245,0.014665405564229468
25246,0.014679743142068035
25247,0.011405437342821616
25248,0.007623661617190518
25249,0.002112217866866535
25250,0.006064503357769735
25251,0.0022262329007010193
25252,0.000916275676713675
25253,0.00681566794307052
25254,0.006135583362327361
25255,0.009437119393388765
25256,0.00928236754777935
25257,0.002665579333406325
25258,0.01200687898419006
25259,0.008499225480811997
25260,0.009272078089965179
25261,0.008665640878496642
25262,0.01747145603740987
25263,0.02183567940526654
25264,0.035882815881488485
25265,0.007551783738008898
25266,0.006796129805933426
25267,0.005767837323425304
25268,0.0049465976806128825
25269,0.011121772290078795
25270,0.004463428973715945
25271,0.01528432461798813
25272,0.005451996049488166
25273,0.0041349966965740685
25274,0.01677797924568028
