,0
8592,0.0004108997527509928
8593,0.0004108997527509928
8594,0.0004108995199203491
8595,0.0004108995199203491
8596,0.0004108997527509928
8597,0.0004108997527509928
8598,0.00041090045124292374
8599,0.00041089998558163643
8600,0.0004108995199203491
8601,0.0004108995199203491
8602,0.0004108995199203491
8603,0.0004108997527509928
8604,0.0004108997527509928
8605,0.0004108997527509928
8606,0.0004108997527509928
8607,0.00041089998558163643
8608,0.00041089998558163643
8609,0.00041089998558163643
8610,0.00041089998558163643
8611,0.00041089998558163643
8612,0.00041089998558163643
8613,0.0004108995199203491
8614,0.0004108995199203491
8615,0.0004108990542590618
8616,0.0004108990542590618
8617,0.0004108990542590618
8618,0.0004108995199203491
8619,0.0004108995199203491
8620,0.0004108997527509928
8621,0.0004108997527509928
8622,0.0004108997527509928
8623,0.0004108997527509928
8624,0.0004108997527509928
8625,0.0004108990542590618
8626,0.0004108990542590618
8627,0.0004108990542590618
8628,0.0004108990542590618
8629,0.0004108995199203491
8630,0.0004108997527509928
8631,0.0004108997527509928
8632,0.0004108995199203491
8633,0.0004108995199203491
8634,0.0004108995199203491
8635,0.00041089998558163643
8636,0.00041089998558163643
8637,0.0004108997527509928
8638,0.0004108990542590618
8639,0.0004108995199203491
8640,0.0004108990542590618
8641,0.0004108990542590618
8642,0.0004108990542590618
8643,0.0004108995199203491
8644,0.0004108995199203491
8645,0.0004108995199203491
8646,0.0004108995199203491
8647,0.0004108995199203491
8648,0.0004108997527509928
8649,0.0004108997527509928
8650,0.0004108995199203491
8651,0.0004108995199203491
8652,0.0004108990542590618
8653,0.0004108990542590618
8654,0.0004108990542590618
8655,0.0004108995199203491
8656,0.0004108997527509928
8657,0.0004108995199203491
8658,0.0004108995199203491
8659,0.0004108995199203491
8660,0.0004108995199203491
8661,0.00041089998558163643
8662,0.00041089998558163643
8663,0.0004108995199203491
8664,0.00041090045124292374
8665,0.0004108995199203491
8666,0.0004108995199203491
8667,0.0004108990542590618
8668,0.0004108990542590618
8669,0.0004108990542590618
8670,0.0004108995199203491
8671,0.0004108995199203491
8672,0.0004108995199203491
8673,0.0004108995199203491
8674,0.00041089998558163643
8675,0.00041089998558163643
8676,0.0004108997527509928
8677,0.00041089998558163643
8678,0.0004108990542590618
8679,0.0004108990542590618
8680,0.0004108990542590618
8681,0.0004108990542590618
8682,0.0004108995199203491
8683,0.0004108997527509928
8684,0.0004108990542590618
8685,0.0004108997527509928
8686,0.0004108997527509928
8687,0.00041089998558163643
8688,0.0004108997527509928
8689,0.0004108995199203491
8690,0.0004108990542590618
8691,0.0004108995199203491
8692,0.0004108990542590618
8693,0.0004108997527509928
8694,0.0004108995199203491
8695,0.0004108995199203491
8696,0.0004108997527509928
8697,0.0004108997527509928
8698,0.0004108997527509928
8699,0.0004108997527509928
8700,0.00041090045124292374
8701,0.00041089998558163643
8702,0.0004108997527509928
8703,0.0004108997527509928
8704,0.0004108997527509928
8705,0.0004108995199203491
8706,0.0004108995199203491
8707,0.0004108990542590618
8708,0.0004108990542590618
8709,0.0004108995199203491
8710,0.0004108995199203491
8711,0.0004108995199203491
8712,0.00041089998558163643
8713,0.00041089998558163643
8714,0.00041089998558163643
8715,0.00041090045124292374
8716,0.00041089998558163643
8717,0.00041089998558163643
8718,0.0004108997527509928
8719,0.0004108990542590618
8720,0.0004108995199203491
8721,0.0004108995199203491
8722,0.0004108997527509928
8723,0.0004108997527509928
8724,0.0004108995199203491
8725,0.0004108995199203491
8726,0.00041089998558163643
8727,0.00041089998558163643
8728,0.00041090045124292374
8729,0.0004108997527509928
8730,0.0004108995199203491
8731,0.0004108995199203491
8732,0.0004108990542590618
8733,0.0004108995199203491
8734,0.0004108990542590618
8735,0.0004108990542590618
8736,0.0004108990542590618
8737,0.0004108995199203491
8738,0.0004108990542590618
8739,0.0004108990542590618
8740,0.0004108990542590618
8741,0.00041090045124292374
8742,0.0004108995199203491
8743,0.0004108995199203491
8744,0.0004108995199203491
8745,0.0004108995199203491
8746,0.0004108990542590618
8747,0.0004108990542590618
8748,0.0004108990542590618
8749,0.0004108990542590618
8750,0.0004108997527509928
8751,0.0004108997527509928
8752,0.00041089998558163643
8753,0.00041089998558163643
8754,0.00041090045124292374
8755,0.00041090045124292374
8756,0.00041089998558163643
8757,0.0004108995199203491
8758,0.0004108995199203491
8759,0.0004108995199203491
8760,0.0004108995199203491
8761,0.0004108990542590618
8762,0.0004108995199203491
8763,0.0004108997527509928
8764,0.00041090045124292374
8765,0.00041090045124292374
8766,0.0004108997527509928
8767,0.00041090045124292374
8768,0.0004108990542590618
8769,0.0004108990542590618
8770,0.0004108995199203491
8771,0.0004108995199203491
8772,0.0004108995199203491
8773,0.0004108995199203491
8774,0.0004108995199203491
8775,0.0004108997527509928
8776,0.0004108997527509928
8777,0.00041090045124292374
8778,0.0004108997527509928
8779,0.00041089998558163643
8780,0.0004108997527509928
8781,0.0004108995199203491
8782,0.0004108997527509928
8783,0.0004108997527509928
8784,0.0004108997527509928
8785,0.0004108997527509928
8786,0.0004108995199203491
8787,0.0004108995199203491
8788,0.0004108995199203491
8789,0.0004108995199203491
8790,0.00041090045124292374
8791,0.00041090045124292374
8792,0.00041090045124292374
8793,0.00041090045124292374
8794,0.00041090045124292374
8795,0.0004108997527509928
8796,0.0004108997527509928
8797,0.0004108995199203491
8798,0.0004108995199203491
8799,0.0004108995199203491
8800,0.0004108995199203491
8801,0.0004108995199203491
8802,0.00041089998558163643
8803,0.00041089998558163643
8804,0.00041089998558163643
8805,0.00041089998558163643
8806,0.00041090045124292374
8807,0.00041090045124292374
8808,0.0004108997527509928
8809,0.0004108997527509928
8810,0.0004108997527509928
8811,0.0004108997527509928
8812,0.0004108995199203491
8813,0.0004108995199203491
8814,0.0004108995199203491
8815,0.0004108995199203491
8816,0.0004108997527509928
8817,0.0004108997527509928
8818,0.0004108997527509928
8819,0.00041089998558163643
8820,0.0004108995199203491
8821,0.0004108990542590618
8822,0.0004108990542590618
8823,0.0004108995199203491
8824,0.0004108995199203491
8825,0.0004108995199203491
8826,0.0004108995199203491
8827,0.0004108997527509928
8828,0.0004108995199203491
8829,0.00041089998558163643
8830,0.00041089998558163643
8831,0.00041089998558163643
8832,0.00041090045124292374
8833,0.00041089998558163643
8834,0.0004108997527509928
8835,0.0004108995199203491
8836,0.0004108995199203491
8837,0.0004108995199203491
8838,0.0004108990542590618
8839,0.0004108995199203491
8840,0.0004108995199203491
8841,0.0004108995199203491
8842,0.00041089998558163643
8843,0.0004108997527509928
8844,0.0004108997527509928
8845,0.00041089998558163643
8846,0.00041090045124292374
8847,0.0004108997527509928
8848,0.0004108997527509928
8849,0.0004108995199203491
8850,0.0004108995199203491
8851,0.0004108995199203491
8852,0.0004108990542590618
8853,0.0004108995199203491
8854,0.00041089998558163643
8855,0.00041089998558163643
8856,0.0004108997527509928
8857,0.0004108997527509928
8858,0.00041089998558163643
8859,0.0004108997527509928
8860,0.0004108997527509928
8861,0.0004108995199203491
8862,0.0004108995199203491
8863,0.0004108995199203491
8864,0.0004108995199203491
8865,0.0004108997527509928
8866,0.0004108997527509928
8867,0.00041089998558163643
8868,0.0004108997527509928
8869,0.0004108997527509928
8870,0.0004108997527509928
8871,0.00041089998558163643
8872,0.00041089998558163643
8873,0.0004108997527509928
8874,0.0004108995199203491
8875,0.0004108990542590618
8876,0.0004108990542590618
8877,0.0004108990542590618
8878,0.0004108995199203491
8879,0.0004108995199203491
8880,0.0004108995199203491
8881,0.00041089998558163643
8882,0.00041089998558163643
8883,0.00041089998558163643
8884,0.00041090045124292374
8885,0.0004108997527509928
8886,0.0004108997527509928
8887,0.0004108997527509928
8888,0.0004108995199203491
8889,0.0004108995199203491
8890,0.0004108995199203491
8891,0.0004108995199203491
8892,0.0004108995199203491
8893,0.0004108995199203491
8894,0.0004108995199203491
8895,0.00041089998558163643
8896,0.00041089998558163643
8897,0.00041090045124292374
8898,0.00041090045124292374
8899,0.0004108997527509928
8900,0.0004108997527509928
8901,0.0004108995199203491
8902,0.0004108995199203491
8903,0.0004108997527509928
8904,0.0004108997527509928
8905,0.0004108997527509928
8906,0.0004108995199203491
8907,0.00041089998558163643
8908,0.00041089998558163643
8909,0.00041089998558163643
8910,0.00041090045124292374
8911,0.00041089998558163643
8912,0.0004108995199203491
8913,0.0004108997527509928
8914,0.0004108995199203491
8915,0.0004108997527509928
8916,0.0004108997527509928
8917,0.0004108997527509928
8918,0.0004108997527509928
8919,0.00041089998558163643
8920,0.00041090045124292374
8921,0.00041089998558163643
8922,0.00041089998558163643
8923,0.00041090045124292374
8924,0.0004108995199203491
8925,0.0004108995199203491
8926,0.0004108995199203491
8927,0.0004108995199203491
8928,0.0004108995199203491
8929,0.0004108995199203491
8930,0.0004108995199203491
8931,0.0004108995199203491
8932,0.0004108995199203491
8933,0.0004108995199203491
8934,0.0004108995199203491
8935,0.0004108995199203491
8936,0.0004108995199203491
8937,0.0004108995199203491
8938,0.0004108995199203491
8939,0.0004108995199203491
8940,0.0004108995199203491
8941,0.0004108995199203491
8942,0.0004108995199203491
8943,0.0004108995199203491
8944,0.0004108995199203491
8945,0.0004108995199203491
8946,0.00041089998558163643
8947,0.00041089998558163643
8948,0.0004108997527509928
8949,0.00041089998558163643
8950,0.0004108995199203491
8951,0.0004108995199203491
8952,0.0004108995199203491
8953,0.0004108997527509928
8954,0.0004108997527509928
8955,0.0004108995199203491
8956,0.0004108995199203491
8957,0.0004108995199203491
8958,0.0004108995199203491
8959,0.0004108995199203491
8960,0.0004108997527509928
8961,0.0004108997527509928
8962,0.0004108990542590618
8963,0.0004108990542590618
8964,0.00041089882142841816
8965,0.0004108990542590618
8966,0.0004108995199203491
8967,0.0004108990542590618
8968,0.0004108990542590618
8969,0.0004108995199203491
8970,0.0004108990542590618
8971,0.0004108990542590618
8972,0.0004108990542590618
8973,0.0004108990542590618
8974,0.0004108995199203491
8975,0.0004108997527509928
8976,0.0004108990542590618
8977,0.0004108990542590618
8978,0.0004108995199203491
8979,0.00041089882142841816
8980,0.00041089882142841816
8981,0.00041089882142841816
8982,0.0004108990542590618
8983,0.0004108990542590618
8984,0.0004108990542590618
8985,0.0004108990542590618
8986,0.0004108997527509928
8987,0.0004108997527509928
8988,0.0004108990542590618
8989,0.0004108990542590618
8990,0.0004108990542590618
8991,0.0004108990542590618
8992,0.0004108990542590618
8993,0.0004108990542590618
8994,0.0004108990542590618
8995,0.0004108995199203491
8996,0.0004108997527509928
8997,0.00041089998558163643
8998,0.00041089998558163643
8999,0.00041089998558163643
9000,0.006925055291503668
9001,0.005273036193102598
9002,0.002680601552128792
9003,0.0010110868606716394
9004,0.0002773089800029993
9005,9.918212890625e-05
9006,0.00015808013267815113
9007,0.00027323863469064236
9008,0.00036860513500869274
9009,0.0004260221030563116
9010,0.0004515666514635086
9011,0.0004572023171931505
9012,0.00045310682617127895
9013,0.00044577079825103283
9014,0.0004385081119835377
9015,0.0004325739573687315
9016,0.00042814668267965317
9017,0.0004249701742082834
9018,0.0004226935561746359
9019,0.0004210167098790407
9020,0.0004197265952825546
9021,0.00041868584230542183
9022,0.0004178164526820183
9023,0.0004170739557594061
9024,0.0004164278507232666
9025,0.0004158634692430496
9026,0.00041536870412528515
9027,0.0004149319138377905
9028,0.0004145482089370489
9029,0.00041420874185860157
9030,0.00041390652768313885
9031,0.0004136378411203623
9032,0.0004133980255573988
9033,0.00041318172588944435
9034,0.0004129877779632807
9035,0.00041281338781118393
9036,0.0004126550629734993
9037,0.00041251140646636486
9038,0.00041238078847527504
9039,0.00041226204484701157
9040,0.00041215401142835617
9041,0.0004120548255741596
9042,0.00041196332313120365
9043,0.00041188159957528114
9044,0.00041180476546287537
9045,0.00041173468343913555
9046,0.00041167112067341805
9047,0.00041161198168992996
9048,0.00041155796498060226
9049,0.0004115079063922167
9050,0.00041146157309412956
9051,0.0004114184994250536
9052,0.0004113810136914253
9053,0.00041134352795779705
9054,0.00041131023317575455
9055,0.0004112788010388613
9056,0.0004112494643777609
9057,0.0004112240858376026
9058,0.00041119963862001896
9059,0.0004111777525395155
9060,0.0004111556336283684
9061,0.0004111372400075197
9062,0.0004111193120479584
9063,0.00041110324673354626
9064,0.00041108811274170876
9065,0.0004110743757337332
9066,0.00041106133721768856
9067,0.0004110494628548622
9068,0.0004110368900001049
9069,0.00041102757677435875
9070,0.0004110182635486126
9071,0.0004110087174922228
9072,0.0004110001027584076
9073,0.00041099428199231625
9074,0.00041098566725850105
9075,0.0004109798464924097
9076,0.00041097402572631836
9077,0.0004109677392989397
9078,0.0004109626170247793
9079,0.0004109581932425499
9080,0.0004109530709683895
9081,0.00041094981133937836
9082,0.00041094585321843624
9083,0.0004109430592507124
9084,0.0004109400324523449
9085,0.0004109365399926901
9086,0.0004109335131943226
9087,0.00041093165054917336
9088,0.00041092955507338047
9089,0.00041092769242823124
9090,0.000410925829783082
9091,0.00041092350147664547
9092,0.0004109214060008526
9093,0.00041092047467827797
9094,0.0004109193105250597
9095,0.0004109172150492668
9096,0.00041091511957347393
9097,0.00041091442108154297
9098,0.00041091255843639374
9099,0.00041091209277510643
9100,0.0004109106957912445
9101,0.00041090999729931355
9102,0.0004109092988073826
9103,0.00041090836748480797
9104,0.000410907668992877
9105,0.0004109067376703024
9106,0.00041090697050094604
9107,0.0004109055735170841
9108,0.00041090534068644047
9109,0.00041090487502515316
9110,0.0004109046421945095
9111,0.00041090347804129124
9112,0.0004109032452106476
9113,0.0004109032452106476
9114,0.0004109027795493603
9115,0.0004109025467187166
9116,0.0004109027795493603
9117,0.0004109025467187166
9118,0.0004109025467187166
9119,0.00041090138256549835
9120,0.00041090184822678566
9121,0.00041090138256549835
9122,0.00041090184822678566
9123,0.00041090138256549835
9124,0.00041090138256549835
9125,0.00041090138256549835
9126,0.00041090138256549835
9127,0.0004109011497348547
9128,0.00041090045124292374
9129,0.00041090045124292374
9130,0.0004108997527509928
9131,0.00041090045124292374
9132,0.0004108997527509928
9133,0.00041090045124292374
9134,0.0004109006840735674
9135,0.00041090045124292374
9136,0.00041089998558163643
9137,0.0004108995199203491
9138,0.0004108995199203491
9139,0.00041089998558163643
9140,0.00041089998558163643
9141,0.00041090045124292374
9142,0.0004108997527509928
9143,0.00041090045124292374
9144,0.00041089998558163643
9145,0.0004108997527509928
9146,0.00041089998558163643
9147,0.00041090045124292374
9148,0.00041089998558163643
9149,0.00041090045124292374
9150,0.0004108995199203491
9151,0.0004108995199203491
9152,0.00041089998558163643
9153,0.00041089998558163643
9154,0.0004108997527509928
9155,0.0004108997527509928
9156,0.0004108997527509928
9157,0.0004108997527509928
9158,0.0004108997527509928
9159,0.00041090045124292374
9160,0.00041090045124292374
9161,0.00041089998558163643
9162,0.00041089998558163643
9163,0.00041089998558163643
9164,0.00041089998558163643
9165,0.0004108995199203491
9166,0.0004108995199203491
9167,0.0004108995199203491
9168,0.0004108995199203491
9169,0.0004108995199203491
9170,0.0004108995199203491
9171,0.0004108995199203491
9172,0.0004108995199203491
9173,0.0004108995199203491
9174,0.0004108995199203491
9175,0.0004108995199203491
9176,0.0004108995199203491
9177,0.0004108995199203491
9178,0.0004108995199203491
9179,0.00041089998558163643
9180,0.0004108997527509928
9181,0.00041089998558163643
9182,0.0004108997527509928
9183,0.0004108995199203491
9184,0.00041089998558163643
9185,0.0004108995199203491
9186,0.0004108995199203491
9187,0.0004108995199203491
9188,0.0004108995199203491
9189,0.0004108995199203491
9190,0.0004108995199203491
9191,0.0004108995199203491
9192,0.0004108995199203491
9193,0.0004108995199203491
9194,0.0004108995199203491
9195,0.0004108995199203491
9196,0.0004108995199203491
9197,0.0004108995199203491
9198,0.0004108995199203491
9199,0.0004108995199203491
9200,0.0004108995199203491
9201,0.0004108995199203491
9202,0.0004108995199203491
9203,0.0004108995199203491
9204,0.0004108995199203491
9205,0.0004108995199203491
9206,0.0004108995199203491
9207,0.0004108995199203491
9208,0.0004108995199203491
9209,0.0004108995199203491
9210,0.0004108995199203491
9211,0.0004108995199203491
9212,0.0004108995199203491
9213,0.0004108995199203491
9214,0.0004108995199203491
9215,0.0004108995199203491
9216,0.0004108995199203491
9217,0.0004108995199203491
9218,0.0004108995199203491
9219,0.0004108995199203491
9220,0.0004108995199203491
9221,0.0004108995199203491
9222,0.0004108995199203491
9223,0.0004108995199203491
9224,0.0004108995199203491
9225,0.0004108995199203491
9226,0.0004108995199203491
9227,0.0004108995199203491
9228,0.0004108995199203491
9229,0.0004108995199203491
9230,0.0004108995199203491
9231,0.0004108995199203491
9232,0.0004108995199203491
9233,0.0004108995199203491
9234,0.0004108995199203491
9235,0.0004108995199203491
9236,0.0004108995199203491
9237,0.0004108995199203491
9238,0.0004108995199203491
9239,0.0004108995199203491
9240,0.0004108995199203491
9241,0.0004108995199203491
9242,0.0004108995199203491
9243,0.0004108995199203491
9244,0.0004108995199203491
9245,0.0004108995199203491
9246,0.0004108995199203491
9247,0.0004108995199203491
9248,0.0004108995199203491
9249,0.0004108995199203491
9250,0.0004108995199203491
9251,0.0004108995199203491
9252,0.0004108995199203491
9253,0.0004108995199203491
9254,0.0004108995199203491
9255,0.0004108995199203491
9256,0.0004108995199203491
9257,0.0004108995199203491
9258,0.0004108995199203491
9259,0.0004108995199203491
9260,0.0004108995199203491
9261,0.0004108995199203491
9262,0.0004108995199203491
9263,0.0004108995199203491
9264,0.0004108995199203491
9265,0.0004108995199203491
9266,0.0004108995199203491
9267,0.0004108995199203491
9268,0.0004108995199203491
9269,0.0004108995199203491
9270,0.0004108995199203491
9271,0.0004108995199203491
9272,0.0004108995199203491
9273,0.0004108995199203491
9274,0.0004108995199203491
9275,0.0004108995199203491
9276,0.0004108995199203491
9277,0.0004108995199203491
9278,0.0004108995199203491
9279,0.0004108995199203491
9280,0.0004108995199203491
9281,0.0004108995199203491
9282,0.0004108995199203491
9283,0.0004108995199203491
9284,0.0004108995199203491
9285,0.0004108995199203491
9286,0.0004108995199203491
9287,0.0004108995199203491
9288,0.0004108995199203491
9289,0.0004108995199203491
9290,0.0004108995199203491
9291,0.0004108995199203491
9292,0.0004108995199203491
9293,0.0004108995199203491
9294,0.0004108995199203491
9295,0.0004108995199203491
9296,0.0004108995199203491
9297,0.0004108995199203491
9298,0.0004108995199203491
9299,0.0004108995199203491
9300,0.0004108995199203491
9301,0.0004108995199203491
9302,0.0004108995199203491
9303,0.0004108995199203491
9304,0.0004108995199203491
9305,0.0004108995199203491
9306,0.0004108995199203491
9307,0.0004108995199203491
9308,0.0004108995199203491
9309,0.0004108995199203491
9310,0.0004108995199203491
9311,0.0004108995199203491
9312,0.0004108995199203491
9313,0.0004108995199203491
9314,0.0004108995199203491
9315,0.0004108995199203491
9316,0.0004108995199203491
9317,0.0004108995199203491
9318,0.0004108995199203491
9319,0.0004108995199203491
9320,0.0004108995199203491
9321,0.0004108995199203491
9322,0.0004108995199203491
9323,0.0004108995199203491
9324,0.0004108995199203491
9325,0.0004108995199203491
9326,0.0004108995199203491
9327,0.0004108995199203491
9328,0.0004108995199203491
9329,0.0004108995199203491
9330,0.0004108995199203491
9331,0.0004108995199203491
9332,0.0004108995199203491
9333,0.0004108995199203491
9334,0.0004108995199203491
9335,0.0004108995199203491
9336,0.0004108995199203491
9337,0.0004108995199203491
9338,0.0004108995199203491
9339,0.0004108995199203491
9340,0.0004108995199203491
9341,0.0004108995199203491
9342,0.0004108995199203491
9343,0.0004108995199203491
9344,0.0004108995199203491
9345,0.0004108995199203491
9346,0.0004108995199203491
9347,0.0004108995199203491
9348,0.0004108995199203491
9349,0.0004108995199203491
9350,0.0004108995199203491
9351,0.0004108995199203491
9352,0.0004108995199203491
9353,0.0004108995199203491
9354,0.0004108995199203491
9355,0.0004108995199203491
9356,0.0004108995199203491
9357,0.0004108995199203491
9358,0.0004108995199203491
9359,0.0004108995199203491
9360,0.0004108995199203491
9361,0.0004108995199203491
9362,0.0004108995199203491
9363,0.0004108995199203491
9364,0.0004108995199203491
9365,0.0004108995199203491
9366,0.0004108995199203491
9367,0.0004108995199203491
9368,0.0004108995199203491
9369,0.0004108995199203491
9370,0.0004108995199203491
9371,0.0004108995199203491
9372,0.0004108995199203491
9373,0.0004108995199203491
9374,0.0004108995199203491
9375,0.0004108995199203491
9376,0.0004108995199203491
9377,0.0004108995199203491
9378,0.0004108995199203491
9379,0.0004108995199203491
9380,0.0004108995199203491
9381,0.0004108995199203491
9382,0.0004108995199203491
9383,0.0004108995199203491
9384,0.0004108995199203491
9385,0.0004108995199203491
9386,0.0004108995199203491
9387,0.0004108995199203491
9388,0.0004108995199203491
9389,0.0004108995199203491
9390,0.0004108995199203491
9391,0.0004108995199203491
9392,0.0004108995199203491
9393,0.0004108995199203491
9394,0.0004108995199203491
9395,0.0004108995199203491
9396,0.0004108995199203491
9397,0.0004108995199203491
9398,0.0004108995199203491
9399,0.0004108995199203491
9400,0.0004108995199203491
9401,0.0004108995199203491
9402,0.0004108995199203491
9403,0.0004108995199203491
9404,0.0004108995199203491
9405,0.0004108995199203491
9406,0.0004108995199203491
9407,0.0004108995199203491
9408,0.0004108995199203491
9409,0.0004108995199203491
9410,0.0004108995199203491
9411,0.0004108995199203491
9412,0.0004108995199203491
9413,0.0004108995199203491
9414,0.0004108995199203491
9415,0.0004108995199203491
9416,0.0004108995199203491
9417,0.0004108995199203491
9418,0.0004108995199203491
9419,0.0004108995199203491
9420,0.0004108995199203491
9421,0.0004108995199203491
9422,0.0004108995199203491
9423,0.0004108995199203491
9424,0.0004108995199203491
9425,0.0004108995199203491
9426,0.0004108995199203491
9427,0.0004108995199203491
9428,0.0004108995199203491
9429,0.0004108995199203491
9430,0.0004108995199203491
9431,0.0004108995199203491
9432,0.0004108995199203491
9433,0.0004108995199203491
9434,0.0004108995199203491
9435,0.0004108995199203491
9436,0.0004108995199203491
9437,0.0004108995199203491
9438,0.0004108995199203491
9439,0.0004108995199203491
9440,0.0004108995199203491
9441,0.0004108995199203491
9442,0.0004108995199203491
9443,0.0004108995199203491
9444,0.0004108995199203491
9445,0.0004108995199203491
9446,0.0004108995199203491
9447,0.0004108995199203491
9448,0.0004108995199203491
9449,0.0004108995199203491
9450,0.0004108995199203491
9451,0.0004108995199203491
9452,0.0004108995199203491
9453,0.0004108995199203491
9454,0.0004108995199203491
9455,0.0004108995199203491
9456,0.0004108995199203491
9457,0.0004108995199203491
9458,0.0004108995199203491
9459,0.0004108995199203491
9460,0.0004108995199203491
9461,0.0004108995199203491
9462,0.0004108995199203491
9463,0.0004108995199203491
9464,0.0004108995199203491
9465,0.0004108995199203491
9466,0.0004108995199203491
9467,0.0004108995199203491
9468,0.0004108995199203491
9469,0.0004108995199203491
9470,0.0004108995199203491
9471,0.0004108995199203491
9472,0.0004108995199203491
9473,0.0004108995199203491
9474,0.0004108995199203491
9475,0.0004108995199203491
9476,0.0004108995199203491
9477,0.0004108995199203491
9478,0.0004108995199203491
9479,0.0004108995199203491
9480,0.0004108995199203491
9481,0.0004108995199203491
9482,0.0004108995199203491
9483,0.0004108995199203491
9484,0.0004108995199203491
9485,0.0004108995199203491
9486,0.0004108995199203491
9487,0.0004108995199203491
9488,0.0004108995199203491
9489,0.0004108995199203491
9490,0.0004108995199203491
9491,0.0004108995199203491
9492,0.0004108995199203491
9493,0.0004108995199203491
9494,0.0004108995199203491
9495,0.0004108995199203491
9496,0.0004108995199203491
9497,0.0004108995199203491
9498,0.0004108995199203491
9499,0.0004108995199203491
9500,0.0004108995199203491
9501,0.0004108995199203491
9502,0.006925055757164955
9503,0.0052730366587638855
9504,0.0026806010864675045
9505,0.001011087791994214
9506,0.00027730781584978104
9507,9.918143041431904e-05
9508,0.00015807943418622017
9509,0.0002732379361987114
9510,0.0003686053678393364
9511,0.00042602233588695526
9512,0.0004515666514635086
9513,0.0004572018515318632
9514,0.00045310682617127895
9515,0.00044577172957360744
9516,0.00043850881047546864
9517,0.00043257325887680054
9518,0.0004281469155102968
9519,0.0004249701742082834
9520,0.00042269378900527954
9521,0.00042101694270968437
9522,0.0004197265952825546
9523,0.0004186870064586401
9524,0.0004178178496658802
9525,0.0004170730244368315
9526,0.00041642715223133564
9527,0.0004158634692430496
9528,0.00041536823846399784
9529,0.0004149319138377905
9530,0.0004145493730902672
9531,0.0004142085090279579
9532,0.0004139058291912079
9533,0.0004136378411203623
9534,0.00041339779272675514
9535,0.00041318172588944435
9536,0.0004129870794713497
9537,0.0004128129221498966
9538,0.000412654597312212
9539,0.0004125107079744339
9540,0.0004123805556446314
9541,0.0004122608806937933
9542,0.0004121533129364252
9543,0.0004120543599128723
9544,0.00041196332313120365
9545,0.0004118809010833502
9546,0.00041180476546287537
9547,0.0004117349162697792
9548,0.0004116704221814871
9549,0.00041161151602864265
9550,0.00041155843064188957
9551,0.0004115079063922167
9552,0.00041146110743284225
9553,0.0004114184994250536
9554,0.0004113810136914253
9555,0.00041134352795779705
9556,0.00041131023317575455
9557,0.0004112781025469303
9558,0.00041125016286969185
9559,0.0004112240858376026
9560,0.00041119963862001896
9561,0.00041117705404758453
9562,0.0004111556336283684
9563,0.0004111379384994507
9564,0.00041111954487860203
9565,0.00041110324673354626
9566,0.00041108764708042145
9567,0.0004110736772418022
9568,0.00041106087155640125
9569,0.0004110485315322876
9570,0.0004110368900001049
9571,0.00041102711111307144
9572,0.00041101803071796894
9573,0.0004110080190002918
9574,0.00041100080125033855
9575,0.0004109928850084543
9576,0.0004109859000891447
9577,0.00041097868233919144
9578,0.00041097356006503105
9579,0.0004109677392989397
9580,0.0004109633155167103
9581,0.00041095842607319355
9582,0.00041095376946032047
9583,0.00041094981133937836
9584,0.0004109460860490799
9585,0.0004109425935894251
9586,0.0004109395667910576
9587,0.0004109360743314028
9588,0.0004109335131943226
9589,0.00041092955507338047
9590,0.0004109293222427368
9591,0.0004109269939363003
9592,0.0004109262954443693
9593,0.00041092350147664547
9594,0.00041092163883149624
9595,0.0004109193105250597
9596,0.0004109176807105541
9597,0.00041091698221862316
9598,0.0004109141882508993
9599,0.0004109141882508993
9600,0.00041091348975896835
9601,0.00041091255843639374
9602,0.0004109118599444628
9603,0.00041090999729931355
9604,0.0004109092988073826
9605,0.000410907668992877
9606,0.0004109072033315897
9607,0.00041090697050094604
9608,0.0004109062720090151
9609,0.0004109055735170841
9610,0.0004109055735170841
9611,0.0004109041765332222
9612,0.00041090394370257854
9613,0.0004109032452106476
9614,0.0004109041765332222
9615,0.00041090394370257854
9616,0.00041090347804129124
9617,0.0004109027795493603
9618,0.0004109025467187166
9619,0.00041090184822678566
9620,0.0004109025467187166
9621,0.00041090184822678566
9622,0.00041090138256549835
9623,0.0004109011497348547
9624,0.00041090184822678566
9625,0.014873971231281757
9626,0.010922363959252834
9627,0.005160629749298096
9628,0.0015954941045492887
9629,8.491077460348606e-05
9630,-0.0002553574740886688
9631,-0.0001131230965256691
9632,0.00013523409143090248
9633,0.00033579091541469097
9634,0.00045428075827658176
9635,0.000505420845001936
9636,0.0005151082295924425
9637,0.0005048995371907949
9638,0.0004883590154349804
9639,0.0004723132587969303
9640,0.0004592803306877613
9641,0.0004495538305491209
9642,0.0004425437655299902
9643,0.0004374829586595297
9644,0.00043372903019189835
9645,0.0004308191128075123
9646,0.00042846472933888435
9647,0.0004264954477548599
9648,0.00042480998672544956
9649,0.0004233475774526596
9650,0.00042207189835608006
9651,0.00042095337994396687
9652,0.0004199706017971039
9653,0.00041910307481884956
9654,0.00041833752766251564
9655,0.0004176583606749773
9656,0.0004170523025095463
9657,0.0004165126010775566
9658,0.00041602691635489464
9659,0.00041559129022061825
9660,0.00041519710794091225
9661,0.00041484273970127106
9662,0.00041451863944530487
9663,0.00041422643698751926
9664,0.0004139593802392483
9665,0.00041371583938598633
9666,0.0004134934861212969
9667,0.00041329022496938705
9668,0.0004131037276238203
