,0
21991,0.00899986270815134
21992,0.013676738366484642
21993,0.01478246133774519
21994,0.014033706858754158
21995,0.016077790409326553
21996,0.01708659902215004
21997,0.01810508407652378
21998,0.0174829363822937
21999,0.01714484579861164
22000,0.01728958450257778
22001,0.01768689788877964
22002,0.028589380905032158
22003,0.010627038776874542
22004,0.01444930024445057
22005,0.30925679206848145
22006,-0.019513284787535667
22007,0.032034240663051605
22008,0.0033918526023626328
22009,-0.005335690453648567
22010,0.0015513859689235687
22011,0.010649532079696655
22012,0.007985098287463188
22013,0.0028806086629629135
22014,0.0032263491302728653
22015,0.14614319801330566
22016,0.03563973307609558
22017,0.014270760118961334
22018,-0.0006003882735967636
22019,0.0015585385262966156
22020,0.011290978640317917
22021,0.023886829614639282
22022,0.021100429818034172
22023,0.01980774477124214
22024,0.01457947213202715
22025,0.01661020703613758
22026,0.028138507157564163
22027,0.020588599145412445
22028,0.023142307996749878
22029,0.027142317965626717
22030,0.022836364805698395
22031,0.015232848934829235
22032,0.017953842878341675
22033,0.017545105889439583
22034,0.011177599430084229
22035,0.008230121806263924
22036,0.008250908926129341
22037,0.008152922615408897
22038,0.007595514878630638
22039,0.00801813043653965
22040,0.008943290449678898
22041,0.01013055257499218
22042,0.009884072467684746
22043,0.009302194230258465
22044,0.009375831112265587
22045,0.026626935228705406
22046,0.018010754138231277
22047,0.00943791028112173
22048,0.011169967241585255
22049,0.010866893455386162
22050,0.012953833676874638
22051,0.016613971441984177
22052,0.020980291068553925
22053,0.024576906114816666
22054,0.025728147476911545
22055,0.025364939123392105
22056,0.024152588099241257
22057,0.022941092029213905
22058,0.021344617009162903
22059,0.019232066348195076
22060,0.01723497360944748
22061,0.016051555052399635
22062,0.015576661564409733
22063,0.015275186859071255
22064,0.01514698937535286
22065,0.015532362274825573
22066,0.0165005661547184
22067,0.017739614471793175
22068,0.019023161381483078
22069,0.08376266062259674
22070,0.028702497482299805
22071,0.02604636363685131
22072,0.022230757400393486
22073,0.024319808930158615
22074,0.0318722128868103
22075,0.03496997803449631
22076,0.034399084746837616
22077,0.029388371855020523
22078,0.02688528597354889
22079,0.024787047877907753
22080,0.0261718537658453
22081,0.022103609517216682
22082,0.019946428015828133
22083,0.018631411716341972
22084,0.018649831414222717
22085,0.01756935939192772
22086,0.02292492613196373
22087,0.020122364163398743
22088,0.018085351213812828
22089,0.018542330712080002
22090,0.019013196229934692
22091,0.019503621384501457
22092,0.02111394703388214
22093,0.08630488067865372
22094,0.028014831244945526
22095,0.03656382113695145
22096,0.08473952114582062
22097,0.00897141918540001
22098,0.007195508107542992
22099,0.00492924265563488
22100,0.0033175498247146606
22101,0.007560634985566139
22102,0.011754719540476799
22103,0.013875773176550865
22104,0.013696499168872833
22105,0.011870771646499634
22106,0.011895590461790562
22107,0.012559049762785435
22108,0.01336295623332262
22109,0.01338744442909956
22110,0.012993461452424526
22111,0.017044242471456528
22112,0.00769563764333725
22113,0.014858631417155266
22114,0.017199648544192314
22115,0.01707872748374939
22116,0.019299300387501717
22117,0.02189049869775772
22118,0.022549889981746674
22119,0.02123425342142582
22120,0.019499752670526505
22121,0.024180717766284943
22122,0.0161787997931242
22123,0.012443260289728642
22124,0.013641218654811382
22125,0.024191273376345634
22126,0.018182482570409775
22127,0.013215264305472374
22128,0.016472510993480682
22129,0.016857020556926727
22130,0.0380190834403038
22131,0.03262176737189293
22132,0.017201432958245277
22133,0.021161697804927826
22134,0.014040859416127205
22135,0.014883160591125488
22136,0.026516027748584747
22137,0.017457442358136177
22138,0.023057712242007256
22139,0.01668490096926689
22140,0.03049854189157486
22141,0.023286575451493263
22142,0.16717641055583954
22143,0.02075810357928276
22144,-0.02291032113134861
22145,-0.01616664044559002
22146,-0.014561662450432777
22147,-0.0006714854389429092
22148,0.009059080854058266
22149,0.0025344304740428925
22150,-0.006012784317135811
22151,-0.0013389214873313904
22152,0.005871893838047981
22153,0.011009166948497295
22154,0.009379330091178417
22155,0.018863577395677567
22156,0.23568424582481384
22157,0.10110940784215927
22158,0.01320284977555275
22159,0.0015940610319375992
22160,0.015827633440494537
22161,0.18504175543785095
22162,0.08377670496702194
22163,0.03611335903406143
22164,0.024186864495277405
22165,0.0031438488513231277
22166,0.008805440738797188
22167,0.021735569462180138
22168,0.0192185640335083
22169,0.016721369698643684
22170,0.020095251500606537
22171,0.011939537711441517
22172,0.012376350350677967
22173,-0.006219040602445602
22174,-0.012720691040158272
22175,-0.005730303004384041
22176,-0.002054905518889427
22177,0.0005782861262559891
22178,0.0044264718890190125
22179,0.012462947517633438
22180,0.01550386194139719
22181,0.01669260859489441
22182,0.013611908070743084
22183,0.007239922881126404
22184,0.006836220622062683
22185,0.008720865473151207
22186,0.00942854955792427
22187,0.006502307951450348
22188,0.005965203046798706
22189,0.007322732359170914
22190,0.008192328736186028
22191,0.2935764789581299
22192,-0.0014187991619110107
22193,0.05445659160614014
22194,0.04353088140487671
22195,0.0292409248650074
22196,0.013159903697669506
22197,0.01754346862435341
22198,0.018835103139281273
22199,0.016017315909266472
22200,0.0122443325817585
22201,0.01020691730082035
22202,0.01343921385705471
22203,0.01850779913365841
22204,0.020936721935868263
22205,0.0215887650847435
22206,0.022891439497470856
22207,0.025474894791841507
22208,0.06798769533634186
22209,0.049178458750247955
22210,0.013280092738568783
22211,0.0277215838432312
22212,0.004276767373085022
22213,0.006420539692044258
22214,0.0019853655248880386
22215,0.009105165489017963
22216,0.007340751588344574
22217,0.011355550028383732
22218,0.011027558706700802
22219,0.010473821312189102
22220,0.014766505919396877
22221,0.012742165476083755
22222,0.004357408732175827
22223,0.007037244737148285
22224,0.04907086491584778
22225,0.025578944012522697
22226,0.018077107146382332
22227,0.14737044274806976
22228,0.03547045588493347
22229,0.028551820665597916
22230,0.007958268746733665
22231,0.009626875631511211
22232,0.010623181238770485
22233,0.02072753757238388
22234,0.010189954191446304
22235,0.011924104765057564
22236,0.014807086437940598
22237,0.0166779812425375
22238,0.1026405543088913
22239,0.024650681763887405
22240,0.0186435729265213
22241,0.016464460641145706
22242,0.00812724232673645
22243,0.011703462339937687
22244,0.09475984424352646
22245,0.025265712291002274
22246,0.02279484085738659
22247,0.021495681256055832
22248,0.3206312954425812
22249,-0.010060714557766914
22250,0.06434673815965652
22251,0.03740251436829567
22252,0.014370440505445004
22253,0.020277302712202072
22254,0.025910815224051476
22255,0.013608422130346298
22256,0.015109114348888397
22257,0.13948450982570648
22258,0.022910553961992264
22259,0.004807949066162109
22260,0.005989499390125275
22261,-0.0022258777171373367
22262,0.003983478993177414
22263,0.00878417119383812
22264,0.0027299914509058
22265,0.007772305980324745
22266,0.0027279723435640335
22267,0.0057859234511852264
22268,0.005038943141698837
22269,0.008969192393124104
22270,0.008806571364402771
22271,0.007996061816811562
22272,0.018302183598279953
22273,0.009551516734063625
22274,0.018479662016034126
22275,0.015289317816495895
22276,0.05368833988904953
22277,0.012621717527508736
22278,0.02478548139333725
22279,0.033317554742097855
22280,0.030766524374485016
22281,0.02598591335117817
22282,0.024274351075291634
22283,0.034543197602033615
22284,0.035269804298877716
22285,0.01828218251466751
22286,0.018614377826452255
22287,0.0077970754355192184
22288,0.008963357657194138
22289,0.01002816203981638
22290,0.013588858768343925
22291,0.016119468957185745
22292,0.0480855256319046
22293,0.028666114434599876
22294,0.020827319473028183
22295,0.020028265193104744
22296,0.19524119794368744
22297,0.03278578445315361
22298,0.034941792488098145
22299,0.024446681141853333
22300,0.008452922105789185
22301,0.011454390361905098
22302,0.012636481784284115
22303,0.012970902025699615
22304,0.011584576219320297
22305,0.009577619843184948
22306,0.010625532828271389
22307,0.012302886694669724
22308,0.02403470315039158
22309,0.005137614905834198
22310,0.011688814498484135
22311,0.01689884066581726
22312,0.017049256712198257
22313,0.019020140171051025
22314,0.019588978961110115
22315,0.02357863448560238
22316,0.026900138705968857
22317,0.04911161959171295
22318,0.025362994521856308
22319,0.03287702053785324
22320,0.03851480036973953
22321,0.03649953007698059
22322,0.0338800773024559
22323,0.04972882568836212
22324,0.02752324752509594
22325,0.19091209769248962
22326,-0.02685590274631977
22327,0.025361837819218636
22328,0.022553931921720505
22329,0.008677737787365913
22330,0.019964687526226044
22331,0.06626572459936142
22332,0.08638910204172134
22333,0.06686936318874359
22334,0.0480777770280838
22335,0.03172851353883743
22336,0.03195035085082054
22337,0.027122845873236656
22338,0.025428155437111855
22339,0.022448837757110596
22340,0.019503381103277206
22341,0.024511467665433884
22342,0.020386260002851486
22343,0.018971024081110954
22344,0.04109082743525505
22345,0.025769948959350586
22346,0.014721238985657692
22347,0.025241605937480927
22348,0.01845371536910534
22349,0.02054833248257637
22350,0.19032633304595947
22351,0.04973982274532318
22352,0.014272941276431084
22353,0.009940256364643574
22354,0.03236568346619606
22355,0.015782374888658524
22356,0.0020258743315935135
22357,0.004500281065702438
22358,-0.0015682801604270935
22359,0.004221564158797264
22360,0.009473463520407677
22361,0.008783578872680664
22362,0.0135120814666152
22363,0.006963910534977913
22364,0.022835882380604744
22365,0.008777842856943607
22366,0.015032154507935047
22367,0.014707355760037899
22368,0.017793096601963043
22369,0.021731922402977943
22370,0.025424350053071976
22371,0.03430577367544174
22372,0.030645590275526047
22373,0.016439398750662804
22374,0.015164046548306942
22375,0.01684911921620369
22376,0.017951132729649544
22377,0.0198957622051239
22378,0.020924177020788193
22379,0.02209335006773472
22380,0.022665606811642647
22381,0.022078273817896843
22382,0.020404722541570663
22383,0.019458215683698654
22384,0.01947883702814579
22385,0.030544167384505272
22386,0.003931842744350433
22387,0.020029060542583466
22388,0.027019435539841652
22389,0.027183128520846367
22390,0.02954774722456932
22391,0.026607191190123558
22392,0.020907972007989883
22393,0.5300531387329102
22394,-0.023122278973460197
22395,0.015333526767790318
22396,-0.009718472138047218
22397,-0.01657082699239254
22398,0.004725990816950798
22399,0.021830745041370392
22400,0.0123134171590209
22401,-0.0008023176342248917
22402,-0.0023447610437870026
22403,0.009384315460920334
22404,0.02625255100429058
22405,0.023263607174158096
22406,0.022940577939152718
22407,0.030947955325245857
22408,0.05338989198207855
22409,0.0586065948009491
22410,0.07037763297557831
22411,0.0855003073811531
22412,0.09528443962335587
22413,0.08664244413375854
22414,0.0913957878947258
22415,0.08280745148658752
22416,0.07350336015224457
22417,0.0627785474061966
22418,0.050748731940984726
22419,0.09912803769111633
22420,0.03724243491888046
22421,0.043206293135881424
22422,0.030212033540010452
22423,0.024926848709583282
22424,0.036371953785419464
22425,0.019838972017169
22426,0.023283224552869797
22427,0.018789615482091904
22428,0.023933513090014458
22429,0.024217398837208748
22430,0.04967325180768967
22431,0.0385187529027462
22432,0.028960466384887695
22433,0.027222249656915665
22434,0.02924572117626667
22435,0.02399652823805809
22436,0.029309581965208054
22437,0.02907983958721161
22438,0.02125735580921173
22439,0.020616883412003517
22440,0.023458080366253853
22441,0.09017175436019897
22442,0.04778778553009033
22443,0.04048474133014679
22444,0.025856252759695053
22445,0.028870724141597748
22446,0.14881190657615662
22447,0.03675103932619095
22448,0.016644462943077087
22449,0.02755967527627945
22450,0.03636407107114792
22451,0.025707092136144638
22452,0.013481801375746727
22453,0.015936920419335365
22454,0.010101182386279106
22455,0.015186255797743797
22456,0.01847946271300316
22457,0.014936222694814205
22458,0.019530152902007103
22459,0.15642079710960388
22460,0.0498853400349617
22461,0.020810142159461975
22462,0.02545042149722576
22463,0.014359496533870697
22464,0.01836385391652584
22465,0.017445668578147888
22466,0.022094082087278366
22467,0.02297457493841648
22468,0.024305084720253944
22469,0.024404864758253098
22470,0.021459653973579407
22471,0.029738429933786392
22472,0.026369789615273476
22473,0.026927132159471512
22474,0.022236814722418785
22475,0.0298444963991642
22476,0.02737649343907833
22477,0.02998431771993637
22478,0.02776074968278408
22479,0.026992982253432274
22480,0.031100232154130936
22481,0.03065226599574089
22482,0.030531644821166992
22483,0.02578185498714447
22484,0.03004501387476921
22485,0.03039815090596676
22486,0.03188803046941757
22487,0.028190402314066887
22488,0.028169894590973854
22489,0.03083704598248005
22490,0.044268712401390076
22491,0.022127274423837662
22492,0.020941728726029396
22493,0.111965112388134
22494,0.007402090355753899
22495,0.02341330796480179
22496,0.024027666077017784
22497,0.010304263792932034
22498,0.008407244458794594
22499,0.008419470861554146
22500,0.010675689205527306
22501,0.009831235744059086
22502,0.022468894720077515
22503,0.01232905313372612
22504,0.018446188420057297
22505,0.01545427180826664
22506,0.011154849082231522
22507,0.014359284192323685
22508,0.016193639487028122
22509,0.01563997194170952
22510,0.024747125804424286
22511,0.023055337369441986
22512,0.02472364343702793
22513,0.020597418770194054
22514,0.014700203202664852
22515,0.01409060787409544
22516,0.014065152034163475
22517,0.05107378214597702
22518,0.016749270260334015
22519,0.03502067178487778
22520,-0.0032540615648031235
22521,-0.0017664525657892227
22522,0.1336175799369812
22523,0.023208873346447945
22524,0.018791653215885162
22525,0.004936989396810532
22526,-0.0029276516288518906
22527,-0.0015436392277479172
22528,0.004330221563577652
22529,0.005780374631285667
22530,0.0030051618814468384
22531,0.0027146581560373306
22532,0.007164226844906807
22533,0.012565692886710167
22534,0.013982214964926243
22535,0.01577148586511612
22536,0.022578071802854538
22537,0.03409985452890396
22538,0.04398816078901291
22539,0.05782138556241989
22540,0.06997349858283997
22541,0.07059679925441742
22542,0.07660811394453049
22543,0.024810099974274635
22544,0.022284600883722305
22545,0.015672875568270683
22546,0.0037742462009191513
22547,0.0016151443123817444
22548,0.003947146236896515
22549,0.007064610719680786
22550,0.009305533021688461
22551,0.010825005359947681
22552,0.015308267436921597
22553,0.01276212278753519
22554,0.018800165504217148
22555,0.02540181577205658
22556,0.033282965421676636
22557,0.038472507148981094
22558,0.19649435579776764
22559,-0.0019116997718811035
22560,-0.004974845796823502
22561,0.002193152904510498
22562,-0.0018212664872407913
22563,0.006559448316693306
22564,0.016498910263180733
22565,0.011904756538569927
22566,0.01317335944622755
22567,0.010606233961880207
22568,0.017810899764299393
22569,0.01765023171901703
22570,0.01491857785731554
22571,0.016202013939619064
22572,0.01445614080876112
22573,0.015763461589813232
22574,0.014829940162599087
22575,0.05374098941683769
22576,0.027401965111494064
22577,0.02258923463523388
22578,0.01894368976354599
22579,0.03423849493265152
22580,0.02789149060845375
22581,0.028484076261520386
22582,0.027412256225943565
22583,0.030703339725732803
22584,0.03721221536397934
22585,0.036986708641052246
22586,0.03896864876151085
22587,0.034775495529174805
22588,0.05602928251028061
22589,0.03726143017411232
22590,0.03399767354130745
22591,0.028333712369203568
22592,0.03129078820347786
22593,0.03313197195529938
22594,0.02842174656689167
22595,0.029355067759752274
22596,0.02733108028769493
22597,0.030089600011706352
22598,0.025407511740922928
22599,0.024306433275341988
22600,0.022243915125727654
22601,0.0228283554315567
22602,0.021728498861193657
22603,0.019808253273367882
22604,0.07881879061460495
22605,0.028029561042785645
22606,0.04784959554672241
22607,0.00723884254693985
22608,0.0077225882560014725
22609,0.007850565016269684
22610,0.010103927925229073
22611,0.004120040684938431
22612,0.007897628471255302
22613,0.005313653498888016
22614,0.0028932783752679825
22615,0.004512179642915726
22616,0.013479542918503284
22617,0.013058898039162159
22618,0.014833486638963223
22619,0.005410166457295418
22620,0.005248870700597763
22621,0.017721623182296753
22622,0.03339650481939316
22623,0.030771907418966293
22624,0.028001734986901283
22625,0.03742171823978424
22626,0.052176691591739655
22627,0.05382881313562393
22628,0.046554990112781525
22629,0.043356359004974365
22630,0.04169929772615433
22631,0.04303218424320221
22632,0.08666831254959106
22633,0.029575858265161514
22634,0.08694294095039368
22635,-0.0054977331310510635
22636,0.008596036583185196
22637,0.18784356117248535
22638,0.06139754503965378
22639,0.03734816238284111
22640,0.008643990382552147
22641,0.0019148550927639008
22642,0.002592783421278
22643,0.0012822765856981277
22644,0.007823467254638672
22645,-0.0011771507561206818
22646,0.0005326680839061737
22647,0.008200477808713913
22648,0.028638940304517746
22649,0.020986126735806465
22650,0.01595209538936615
22651,0.024964015930891037
22652,0.06615940481424332
22653,0.05551009252667427
22654,0.07779969274997711
22655,0.09852348268032074
22656,0.14462770521640778
22657,0.08116164058446884
22658,0.057187072932720184
22659,0.4551665186882019
22660,-0.07135695219039917
22661,-0.050490424036979675
22662,-0.019561009481549263
22663,-0.006827641278505325
22664,0.007392391562461853
22665,0.024845782667398453
22666,0.027866531163454056
22667,0.019019143655896187
22668,0.014484710991382599
22669,0.004352467134594917
22670,0.0009532440453767776
22671,-0.0005459878593683243
22672,0.007540140300989151
22673,-0.001761430874466896
22674,-0.003041086718440056
22675,-0.004689911380410194
22676,-0.002721427008509636
22677,-0.00778554193675518
22678,0.24480435252189636
22679,-0.02551940269768238
22680,-0.012392031028866768
22681,0.017931334674358368
22682,0.0024839751422405243
22683,0.08674895018339157
22684,0.03616141527891159
22685,-0.005023466423153877
22686,-0.0015281662344932556
22687,0.0013394132256507874
22688,0.010507061146199703
22689,0.030604105442762375
22690,0.029252350330352783
22691,0.033658020198345184
22692,0.0269230455160141
22693,0.028716720640659332
22694,0.031381797045469284
22695,0.029436063021421432
22696,0.06000908464193344
22697,0.034092336893081665
22698,0.022799015045166016
22699,0.009624588303267956
22700,0.008648347109556198
22701,0.004331978037953377
22702,0.006477430462837219
22703,0.009618357755243778
22704,0.01246544811874628
22705,0.011613350361585617
22706,0.008386524394154549
22707,0.010103495791554451
22708,0.01192587148398161
22709,0.013057509437203407
22710,0.015557622537016869
22711,0.05196014791727066
22712,0.015515894629061222
22713,0.015178562141954899
22714,0.013502568937838078
22715,0.009450661018490791
22716,0.01601310819387436
22717,0.015750057995319366
22718,0.018418679013848305
22719,0.010852848179638386
22720,0.014401907101273537
22721,0.01216041948646307
22722,0.013278129510581493
22723,0.011430018581449986
22724,0.00657292827963829
22725,0.012119729071855545
22726,0.009282046929001808
22727,0.014417734928429127
22728,0.009530470706522465
22729,0.008089780807495117
22730,0.008921564556658268
22731,0.013101249933242798
22732,0.015342360362410545
22733,0.012146329507231712
22734,0.016639545559883118
22735,0.026808319613337517
22736,0.011780422180891037
22737,0.01789713464677334
22738,0.013178179040551186
22739,0.013507799245417118
22740,0.014272628352046013
22741,0.016584627330303192
22742,0.017353709787130356
22743,0.020430434495210648
22744,0.02086237631738186
22745,0.012157052755355835
22746,0.017042143270373344
22747,0.015659766271710396
22748,0.012261795811355114
22749,0.011861499398946762
22750,0.02337389439344406
22751,0.013663073070347309
22752,0.013052685186266899
22753,0.011691100895404816
22754,0.01127141434699297
22755,0.01220165379345417
22756,0.013980063609778881
22757,0.01582488790154457
22758,0.015985429286956787
22759,0.015886500477790833
22760,0.015463393181562424
22761,0.01600649766623974
22762,0.01993550918996334
22763,0.01958227902650833
22764,0.01349205058068037
22765,0.020082062110304832
22766,0.017224077135324478
22767,0.015460812486708164
22768,0.015878044068813324
22769,0.01689274050295353
22770,0.01605428382754326
22771,0.015750378370285034
22772,0.01763056218624115
22773,0.017053883522748947
22774,0.016064785420894623
22775,0.01621340587735176
22776,0.01610977202653885
22777,0.015321671031415462
22778,0.015303374268114567
22779,0.015971941873431206
22780,0.0163276270031929
22781,0.01851804181933403
22782,0.017031311988830566
22783,0.015127493999898434
22784,0.017371319234371185
22785,0.017465543001890182
22786,0.023243814706802368
22787,0.017368119210004807
22788,0.016736933961510658
22789,0.015543317422270775
22790,0.017250873148441315
22791,0.0144429262727499
22792,0.014780287630856037
22793,0.015469946898519993
22794,0.01595175638794899
22795,0.01634758710861206
22796,0.016247499734163284
22797,0.016392579302191734
22798,0.016513539478182793
22799,0.016347644850611687
22800,0.016043607145547867
22801,0.016097676008939743
22802,0.021953929215669632
22803,0.015778400003910065
22804,0.01586814969778061
22805,0.016100121662020683
22806,0.019266163930296898
22807,0.01906067691743374
22808,0.031949903815984726
22809,0.02732391282916069
22810,0.019341416656970978
22811,0.01099467184394598
22812,0.005753275007009506
22813,0.010347330942749977
22814,0.06527222692966461
22815,0.015237947925925255
22816,0.015238543972373009
22817,0.014005182310938835
22818,0.009448816999793053
22819,0.007170720025897026
22820,0.008015457540750504
22821,0.00805661641061306
22822,0.01058091688901186
22823,0.010213011875748634
22824,0.011022699065506458
22825,0.01119579840451479
22826,-0.0081437136977911
22827,0.007837623357772827
22828,0.003254106268286705
22829,0.33979788422584534
22830,0.0024637822061777115
22831,-0.021442590281367302
22832,-0.020661724731326103
22833,-0.019231779500842094
22834,-0.003522230312228203
22835,0.00925031490623951
22836,0.005741404369473457
22837,-0.0006856527179479599
22838,-0.0029492415487766266
22839,0.005030035972595215
22840,0.014483838342130184
22841,0.014611227437853813
22842,0.028032734990119934
22843,0.040868088603019714
22844,0.018565494567155838
22845,0.019003400579094887
22846,0.07446330040693283
22847,0.033430568873882294
22848,0.022906867787241936
22849,0.026457078754901886
22850,0.03198213130235672
22851,0.03852875903248787
22852,0.04257522523403168
22853,0.05332735553383827
22854,0.050286173820495605
22855,0.045416221022605896
22856,0.04061561077833176
22857,0.03419440984725952
22858,0.028942294418811798
22859,0.025037916377186775
22860,0.021976297721266747
22861,0.018436990678310394
22862,0.015835344791412354
22863,0.015005519613623619
22864,0.018284663558006287
22865,0.012508150190114975
22866,0.010800819844007492
22867,0.013750357553362846
22868,0.025429444387555122
22869,0.012054945342242718
22870,0.011708047240972519
22871,0.017473287880420685
22872,0.026728427037596703
22873,0.03179561719298363
22874,0.03614966571331024
22875,0.041450340300798416
22876,0.050374068319797516
22877,0.04636988043785095
22878,0.039755210280418396
22879,0.035269659012556076
22880,0.025797488167881966
22881,0.08834291249513626
22882,-0.0332716628909111
22883,0.003746200352907181
22884,0.007633404806256294
22885,0.21676196157932281
22886,0.020991573110222816
22887,-0.016558339819312096
22888,-0.00906485877931118
22889,-0.00528346374630928
22890,0.01021968200802803
22891,0.021100318059325218
22892,0.017657604068517685
22893,0.007260613143444061
22894,0.007027223706245422
22895,0.020275434479117393
22896,0.03436872735619545
22897,0.5639349818229675
22898,0.04119977727532387
22899,-0.03522618114948273
22900,-0.0200223159044981
22901,-0.01027330569922924
22902,0.01833520643413067
22903,0.012689107097685337
22904,0.0010079275816679
22905,0.007716570049524307
22906,0.027025621384382248
22907,0.050049737095832825
22908,0.5826978087425232
22909,0.14597338438034058
22910,0.014013610780239105
22911,0.0018229279667139053
22912,-0.017557358369231224
22913,0.008690182119607925
22914,0.027176810428500175
22915,0.02305598556995392
22916,0.025338057428598404
22917,0.024662399664521217
22918,0.026498358696699142
22919,0.0626976415514946
22920,0.031135842204093933
22921,0.03130599483847618
22922,0.016712119802832603
22923,0.015691127628087997
22924,0.014596148394048214
22925,0.01744353212416172
22926,0.015279718674719334
22927,0.01040252298116684
22928,0.019739795476198196
22929,0.013347532600164413
22930,0.020832860842347145
22931,0.010606828145682812
22932,0.014204851351678371
22933,0.012561775743961334
22934,0.01833147183060646
22935,0.0135800801217556
22936,0.011499356478452682
22937,0.014262866228818893
22938,0.015308795496821404
22939,0.01783495396375656
22940,0.010527319274842739
22941,0.019289707764983177
22942,0.0124307656660676
22943,0.03155464679002762
22944,0.03620164841413498
22945,0.01526268944144249
22946,0.15207187831401825
22947,0.02178923971951008
22948,0.00384366512298584
22949,0.00428740493953228
22950,-0.002758542075753212
22951,0.009270267561078072
22952,0.010742688551545143
22953,0.05184870958328247
22954,0.018099360167980194
22955,0.009459799155592918
22956,0.009016582742333412
22957,0.00908651202917099
22958,0.01236147154122591
22959,0.018552368506789207
22960,0.01548901665955782
22961,0.020841015502810478
22962,0.010188459418714046
22963,0.016288921236991882
22964,0.014232092536985874
22965,0.01953396573662758
22966,0.017996661365032196
22967,0.009235763922333717
22968,0.01483346987515688
22969,0.018999502062797546
22970,0.028091754764318466
22971,0.019981419667601585
22972,0.02402402274310589
22973,0.02370412088930607
22974,0.03077743947505951
22975,0.027742795646190643
22976,0.027770033106207848
22977,0.02819783054292202
22978,0.027374479919672012
22979,0.02985033020377159
22980,0.027112802490592003
22981,0.027758954092860222
22982,0.02418568544089794
22983,0.02604999952018261
22984,0.02608663961291313
22985,0.025371836498379707
22986,0.02993118390440941
22987,0.021957438439130783
22988,0.023314837366342545
22989,0.023216374218463898
22990,0.023889616131782532
22991,0.020856672897934914
22992,0.022136898711323738
22993,0.023291345685720444
22994,0.07313771545886993
22995,0.013514086604118347
22996,0.018536344170570374
22997,0.018798828125
22998,0.01695958524942398
22999,0.014989320188760757
23000,0.012130060233175755
23001,0.010935592465102673
23002,0.005827808752655983
23003,0.005322271957993507
23004,0.014648010954260826
23005,0.012823530472815037
23006,0.017923813313245773
23007,0.015746183693408966
23008,0.009736589156091213
23009,0.008209588006138802
23010,0.015101222321391106
23011,0.028722655028104782
23012,0.02760319598019123
23013,0.0283411405980587
23014,0.02981247752904892
23015,0.035027049481868744
23016,0.05967392772436142
23017,0.035042766481637955
23018,0.02916429191827774
23019,0.02783024311065674
23020,0.034380000084638596
23021,0.029975520446896553
23022,0.02351372316479683
23023,0.021914854645729065
23024,0.017278756946325302
23025,0.014660317450761795
23026,0.008887876756489277
23027,0.008487964048981667
23028,0.008887352421879768
23029,0.009686043485999107
23030,0.009494518861174583
23031,0.009572472423315048
23032,0.010446522384881973
23033,0.011887931264936924
23034,0.010987777262926102
23035,0.012034742161631584
23036,0.013723318465054035
23037,-0.026008686050772667
23038,0.12539713084697723
23039,0.0015434008091688156
23040,-0.0034835990518331528
23041,-0.004694690927863121
23042,-0.0032628867775201797
23043,0.0017234794795513153
23044,0.003574864938855171
23045,0.0008751098066568375
23046,0.0002040378749370575
23047,0.0010883044451475143
23048,0.002396130934357643
23049,0.003972897306084633
23050,0.012893589213490486
23051,-0.0038909893482923508
23052,-0.00399690680205822
23053,-0.0026859212666749954
23054,-0.0022029411047697067
23055,-0.00031808391213417053
23056,0.011404192075133324
23057,0.010451161302626133
23058,0.0126506881788373
23059,0.012544812634587288
23060,0.011504288762807846
23061,0.01197450514882803
23062,0.012196720577776432
23063,0.10617740452289581
23064,-0.013012351468205452
23065,-0.006785064935684204
23066,0.016295768320560455
23067,-0.0034470558166503906
23068,-0.0029481910169124603
23069,0.013364552520215511
23070,0.017100032418966293
23071,0.007765110582113266
23072,0.00973950419574976
23073,0.053136684000492096
23074,0.01132580079138279
23075,-0.0012310724705457687
23076,-0.0009213518351316452
23077,-0.0017159804701805115
23078,-0.0014460757374763489
23079,0.007425902411341667
23080,0.000623755156993866
23081,0.018422570079565048
23082,-0.00046882592141628265
23083,-0.0007911846041679382
23084,-0.0016752853989601135
23085,-0.003660917282104492
23086,-0.0027556121349334717
23087,0.00017211586236953735
23088,0.0022159945219755173
23089,0.0045303478837013245
23090,0.0003826115280389786
23091,0.002405347302556038
23092,0.0036432482302188873
23093,0.002905340865254402
23094,0.0022590328007936478
23095,0.003240371122956276
23096,0.004692127928137779
23097,0.005056504160165787
23098,0.004740241914987564
23099,0.00520683266222477
23100,0.006634581834077835
23101,0.013412153348326683
23102,0.008390072733163834
23103,0.015132380649447441
23104,0.012842776253819466
23105,0.014558234252035618
23106,0.03310323506593704
23107,0.022204723209142685
23108,0.025162160396575928
23109,0.022824745625257492
23110,0.034442562609910965
23111,0.02634132280945778
23112,0.024158362299203873
23113,0.0232792180031538
23114,0.021039796993136406
23115,0.02040269784629345
23116,0.021385615691542625
23117,0.0267062708735466
23118,0.02208871766924858
23119,0.023079972714185715
23120,0.017194092273712158
23121,0.01696002297103405
23122,0.014536267146468163
23123,0.012623378075659275
23124,0.022770173847675323
23125,0.01419505663216114
23126,0.013621252030134201
23127,0.012852766551077366
23128,0.013061056844890118
23129,0.05470594763755798
23130,0.024122120812535286
23131,0.023355526849627495
23132,0.025678884238004684
23133,0.020460736006498337
23134,0.019978361204266548
23135,0.021240459755063057
23136,0.020426888018846512
23137,0.018093807622790337
23138,0.014260243624448776
23139,0.01226967666298151
23140,0.01228334754705429
23141,0.03134173899888992
23142,0.010080700740218163
23143,0.009153478778898716
