,0
20989,0.005531046073883772
20990,0.005648707039654255
20991,0.005746398586779833
20992,0.0058161355555057526
20993,0.005853070877492428
20994,0.005855683237314224
20995,0.0058256518095731735
20996,0.005767478607594967
20997,0.0056878007017076015
20998,0.005594606511294842
20999,0.0054963636212050915
21000,0.005401186645030975
21001,0.005316134076565504
21002,0.005246676038950682
21003,0.005196386482566595
21004,0.005166827235370874
21005,0.0051576211117208
21006,0.005166697781533003
21007,0.005190650001168251
21008,0.005225133616477251
21009,0.005265346262603998
21010,0.005306463688611984
21011,0.005344043020159006
21012,0.00537438178434968
21013,0.005394760053604841
21014,0.005403583403676748
21015,0.005400435067713261
21016,0.00538600143045187
21017,0.005361911375075579
21018,0.005330509971827269
21019,0.0052945795468986034
21020,0.005257055163383484
21021,0.005220738705247641
21022,0.005188080482184887
21023,0.00516098877415061
21024,0.0051407115533947945
21025,0.005127803422510624
21026,0.005122145637869835
21027,0.005123014096170664
21028,0.0051292115822434425
21029,0.005139210727065802
21030,0.0051513174548745155
21031,0.005163835361599922
21032,0.005175213795155287
21033,0.00518415030092001
21034,0.005189707037061453
21035,0.005191328469663858
21036,0.0051888832822442055
21037,0.005182610359042883
21038,0.00517308060079813
21039,0.005161103326827288
21040,0.0051476373337209225
21041,0.005133693106472492
21042,0.005120235960930586
21043,0.005108105018734932
21044,0.005097963847219944
21045,0.005090232938528061
21046,0.005085105542093515
21047,0.0050825332291424274
21048,0.005082265008240938
21049,0.00508387666195631
21050,0.005086836870759726
21051,0.0050905500538647175
21052,0.005094423890113831
21053,0.005097916349768639
21054,0.00510057620704174
21055,0.005102080758661032
21056,0.00510223675519228
21057,0.005100997164845467
21058,0.005098448134958744
21059,0.00509478896856308
21060,0.005090298596769571
21061,0.005085312761366367
21062,0.005080178380012512
21063,0.005075231660157442
21064,0.0050707608461380005
21065,0.005066997837275267
21066,0.005064086522907019
21067,0.005062091629952192
21068,0.005060999654233456
21069,0.0050607179291546345
21070,0.005061098374426365
21071,0.005061958450824022
21072,0.005063088610768318
21073,0.0050642830319702625
21074,0.005065356846898794
21075,0.005066146142780781
21076,0.0050665405578911304
21077,0.005066474433988333
21078,0.005065932869911194
21079,0.005064947064965963
21080,0.005063581746071577
21081,0.005061941687017679
21082,0.005060133058577776
21083,0.005058281123638153
21084,0.00505650183185935
21085,0.005054896231740713
21086,0.005053543020039797
21087,0.005052491091191769
21088,0.005051762796938419
21089,0.005051353946328163
21090,0.005051231011748314
21091,0.00505134416744113
21092,0.005051627289503813
21093,0.0050520082004368305
21094,0.005052417051047087
21095,0.005052785389125347
21096,0.005053059663623571
21097,0.005053204018622637
21098,0.005053189117461443
21099,0.005053013563156128
21100,0.0050526889972388744
21101,0.0050522335804998875
21102,0.0050516873598098755
21103,0.00505108805373311
21104,0.005050478037446737
21105,0.005049895960837603
21106,0.005049376282840967
21107,0.005048949271440506
21108,0.005048633087426424
21109,0.005048428196460009
21110,0.0050483387894928455
21111,0.005048353690654039
21112,0.00504844868555665
21113,0.005048608873039484
21114,0.005048802588135004
21115,0.0050490074791014194
21116,0.005049201659858227
21117,0.005049366503953934
21118,0.005049486178904772
21119,0.005049554165452719
21120,0.005049566272646189
21121,0.005049530882388353
21122,0.005049450788646936
21123,0.005049340892583132
21124,0.00504921143874526
21125,0.005049085710197687
21126,0.0050489697605371475
21127,0.005048877093940973
21128,0.005048819817602634
21129,0.005048798862844706
21130,0.005048820748925209
21131,0.005048883147537708
21132,0.005048984661698341
21133,0.005049112718552351
21134,0.005049264989793301
21135,0.0050494312308728695
21136,0.005049599334597588
21137,0.005049767903983593
21138,0.005049925297498703
21139,0.005050070583820343
21140,0.005050194915384054
21141,0.005050302483141422
21142,0.005050393752753735
21143,0.005050471983850002
21144,0.005050539039075375
21145,0.0050506009720265865
21146,0.005050664767622948
21147,0.005050730425864458
21148,0.005050807259976864
21149,0.005050893872976303
21150,0.005050995387136936
21151,0.005051111336797476
21152,0.005051240790635347
21153,0.0050513846799731255
21154,0.005051539745181799
21155,0.005051703192293644
21156,0.005051871296018362
21157,0.005052043590694666
21158,0.005052213091403246
21159,0.005052380263805389
21160,0.005052541382610798
21161,0.0050526997074484825
21162,0.0050528463907539845
21163,0.0050529916770756245
21164,0.005053128115832806
21165,0.00505326222628355
21166,0.005053394008427858
21167,0.0050535257905721664
21168,0.005053660366684198
21169,0.0050537982024252415
21170,0.005053939763456583
21171,0.00505408737808466
21172,0.005054235924035311
21173,0.005054390989243984
21174,0.005054552108049393
21175,0.005054717883467674
21176,0.00505488645285368
21177,0.005055055022239685
21178,0.005055223125964403
21179,0.0050553916953504086
21180,0.005055558867752552
21181,0.0050557260401546955
21182,0.0050558894872665405
21183,0.005056050606071949
21184,0.0050562103278934956
21185,0.005056366790086031
21186,0.005056524183601141
21187,0.005056675057858229
21188,0.0050568291917443275
21189,0.005056982859969139
21190,0.005057134199887514
21191,0.005057292524725199
21192,0.005057446658611298
21193,0.005057604983448982
21194,0.005057764705270529
21195,0.005057924892753363
21196,0.005058086942881346
21197,0.005058245733380318
21198,0.005058410577476025
21199,0.005058572627604008
21200,0.005058733746409416
21201,0.005058893468230963
21202,0.005059050861746073
21203,0.005059208255261183
21204,0.005059365648776293
21205,0.005059520713984966
21206,0.005059674382209778
21207,0.005059829447418451
21208,0.005059982184320688
21209,0.005060133058577776
21210,0.005060284398496151
21211,0.005060435738414526
21212,0.005060586147010326
21213,0.005060737486928701
21214,0.0050608874298632145
21215,0.0050610387697815895
21216,0.005061188712716103
21217,0.005061340052634478
21218,0.005061491392552853
21219,0.005061640404164791
21220,0.005061791278421879
21221,0.005061942618340254
21222,0.005062091629952192
21223,0.005062239244580269
21224,0.005062383133918047
21225,0.005062529817223549
21226,0.005062672309577465
21227,0.005062818992882967
21228,0.005062961485236883
21229,0.005063103046268225
21230,0.005063246004283428
21231,0.005063385237008333
21232,0.005063525401055813
21233,0.005063666962087154
21234,0.005063806194812059
21235,0.0050639440305531025
21236,0.005064080469310284
21237,0.005064219702035189
21238,0.005064357537776232
21239,0.005064491648226976
21240,0.0050646294839680195
21241,0.005064764060080051
21242,0.005064900498837233
21243,0.005065034609287977
21244,0.005065169185400009
21245,0.005065304227173328
21246,0.0050654336810112
21247,0.005065564531832933
21248,0.0050656963139772415
21249,0.005065824370831251
21250,0.005065951030701399
21251,0.005066078156232834
21252,0.0050662062130868435
21253,0.005066331941634417
21254,0.00506645767018199
21255,0.0050665829330682755
21256,0.0050667086616158485
21257,0.005066834390163422
21258,0.00506695918738842
21259,0.005067081190645695
21260,0.005067205522209406
21261,0.0050673289224505424
21262,0.005067449528723955
21263,0.005067570134997368
21264,0.005067691206932068
21265,0.005067810881882906
21266,0.005067929159849882
21267,0.005068047437816858
21268,0.0050681643187999725
21269,0.005068283993750811
21270,0.005068401340395212
21271,0.005068514496088028
21272,0.005068628117442131
21273,0.005068741738796234
21274,0.005068855360150337
21275,0.005068967584520578
21276,0.005069078411906958
21277,0.005069188307970762
21278,0.0050692991353571415
21279,0.005069410428404808
21280,0.005069518927484751
21281,0.0050696274265646935
21282,0.005069737322628498
21283,0.005069844890385866
21284,0.005069951061159372
21285,0.005070058163255453
21286,0.005070164334028959
21287,0.0050702705048024654
21288,0.005070376675575972
21289,0.005070482846349478
21290,0.0050705852918326855
21291,0.005070691462606192
21292,0.005070792976766825
21293,0.005070895422250032
21294,0.00507099786773324
21295,0.005071097984910011
21296,0.005071199033409357
21297,0.005071297753602266
21298,0.005071396939456463
21299,0.005071497056633234
21300,0.005071593448519707
21301,0.005071692168712616
21302,0.005071787163615227
21303,0.0050718835555016994
21304,0.005071979947388172
21305,0.005072076339274645
21306,0.005072171799838543
21307,0.005072266794741154
21308,0.00507236085832119
21309,0.005072457250207663
21310,0.005072551313787699
21311,0.005072644911706448
21312,0.005072738975286484
21313,0.0050728293135762215
21314,0.005072921980172396
21315,0.005073013715445995
21316,0.005073104053735733
21317,0.005073192995041609
21318,0.005073280539363623
21319,0.005073369946330786
21320,0.005073456559330225
21321,0.005073543172329664
21322,0.0050736297853291035
21323,0.005073717795312405
21324,0.005073804408311844
21325,0.005073891021311283
21326,0.00507397623732686
21327,0.0050740628503263
21328,0.005074148532003164
21329,0.00507423235103488
21330,0.005074316635727882
21331,0.005074400920420885
21332,0.005074483808130026
21333,0.0050745680928230286
21334,0.005074648652225733
21335,0.005074730142951012
21336,0.005074810702353716
21337,0.0050748903304338455
21338,0.005074969492852688
21339,0.005075050052255392
21340,0.005075129214674234
21341,0.005075208842754364
21342,0.005075288005173206
21343,0.005075366236269474
21344,0.005075444001704454
21345,0.005075522232800722
21346,0.005075599066913128
21347,0.005075675901025534
21348,0.005075751803815365
21349,0.005075828637927771
21350,0.0050759040750563145
21351,0.005075978580862284
21352,0.005076053086668253
21353,0.005076129920780659
21354,0.005076203029602766
21355,0.005076276138424873
21356,0.005076350644230843
21357,0.005076425150036812
21358,0.0050764973275363445
21359,0.00507656903937459
21360,0.005076641216874123
21361,0.005076712928712368
21362,0.005076785106211901
21363,0.0050768558867275715
21364,0.00507692527025938
21365,0.005076996050775051
21366,0.005077066831290722
21367,0.005077136680483818
21368,0.005077204667031765
21369,0.005077273119240999
21370,0.010218250565230846
21371,0.0038215313106775284
21372,0.0046140411868691444
21373,0.007491639349609613
21374,0.01038764975965023
21375,0.01210222952067852
21376,0.012390093877911568
21377,0.011339818127453327
21378,0.009268530644476414
21379,0.0066268546506762505
21380,0.0038673244416713715
21381,0.001329127699136734
21382,-0.0007935501635074615
21383,-0.0024196961894631386
21384,-0.0035341819748282433
21385,-0.004152816720306873
21386,-0.004304180853068829
21387,-0.004022375680506229
21388,-0.003343283198773861
21389,-0.002298913896083832
21390,-0.0009077154099941254
21391,0.0008364468812942505
21392,0.0029668472707271576
21393,0.005520451348274946
21394,0.008474547415971756
21395,0.011662919074296951
21396,0.014737334102392197
21397,0.017232023179531097
21398,0.018709462136030197
21399,0.01890321634709835
21400,0.01779038831591606
21401,0.01558742392808199
21402,0.012689022347331047
21403,0.009564588777720928
21404,0.006645153742283583
21405,0.004244961775839329
21406,0.002538137137889862
21407,0.0015783999115228653
21408,0.0013367151841521263
21409,0.001737481914460659
21410,0.0026852600276470184
21411,0.004081870429217815
21412,0.005836192052811384
21413,0.007867434993386269
21414,0.010100694373250008
21415,0.012453545816242695
21416,0.014817041344940662
21417,0.01704096980392933
21418,0.01893610879778862
21419,0.020300284028053284
21420,0.02096264436841011
21421,0.02082940936088562
21422,0.019913431257009506
21423,0.018337486311793327
21424,0.01631022058427334
21425,0.014082295820116997
21426,0.011897586286067963
21427,0.009955091401934624
21428,0.008390089496970177
21429,0.0072735752910375595
21430,0.006623139604926109
21431,0.0064177485182881355
21432,0.006611285265535116
21433,0.007142367772758007
21434,0.007939953356981277
21435,0.008925340138375759
21436,0.010012107901275158
21437,0.011106203310191631
21438,0.01210870686918497
21439,0.012922813184559345
21440,0.013464786112308502
21441,0.013676458969712257
21442,0.013535646721720695
21443,0.013061020523309708
21444,0.012309649027884007
21445,0.011367499828338623
21446,0.010335289873182774
21447,0.009313252754509449
21448,0.008388294838368893
21449,0.0076257516629993916
21450,0.007066167425364256
21451,0.006726156920194626
21452,0.006601737346500158
21453,0.006672632414847612
21454,0.006906502414494753
21455,0.007262642495334148
21456,0.0076951091177761555
21457,0.008155575022101402
21458,0.008596246130764484
21459,0.008973040618002415
21460,0.009249026887118816
21461,0.00939769484102726
21462,0.009405524469912052
21463,0.009273234754800797
21464,0.00901532731950283
21465,0.008657854050397873
21466,0.008234797976911068
21467,0.007783669512718916
21468,0.007341109681874514
21469,0.00693915830925107
21470,0.006602608598768711
21471,0.006347613409161568
21472,0.006181406322866678
21473,0.006102907937020063
21474,0.00610393937677145
21475,0.006170735694468021
21476,0.006285638082772493
21477,0.006428813096135855
21478,0.00657994020730257
21479,0.006719816941767931
21480,0.006831824779510498
21481,0.006903145927935839
21482,0.006925644818693399
21483,0.006896327715367079
21484,0.006817271932959557
21485,0.006695088930428028
21486,0.0065399291925132275
21487,0.006364215165376663
21488,0.006181234028190374
21489,0.006003777962177992
21490,0.005842996761202812
21491,0.005707532167434692
21492,0.005603018682450056
21493,0.005531912203878164
21494,0.005493625532835722
21495,0.005484915804117918
21496,0.005500419531017542
21497,0.005533332470804453
21498,0.005576090421527624
21499,0.005621074698865414
21500,0.00566125800833106
21501,0.005690734833478928
21502,0.005705150309950113
21503,0.005701928865164518
21504,0.005680367350578308
21505,0.005641532130539417
21506,0.005588016472756863
21507,0.005523557774722576
21508,0.005452601704746485
21509,0.005379833746701479
21510,0.005309722851961851
21511,0.005246146582067013
21512,0.005192094948142767
21513,0.005149506963789463
21514,0.00511918542906642
21515,0.0051008532755076885
21516,0.005093282088637352
21517,0.005094488617032766
21518,0.0051019699312746525
21519,0.005112975835800171
21520,0.00512476172298193
21521,0.005134821869432926
21522,0.005141081288456917
21523,0.005142042879015207
21524,0.005136854946613312
21525,0.005125331226736307
21526,0.005107903387397528
21527,0.005085524171590805
21528,0.005059538874775171
21529,0.005031520966440439
21530,0.00500311516225338
21531,0.004975880961865187
21532,0.00495116738602519
21533,0.0049300044775009155
21534,0.004913053475320339
21535,0.00490057235583663
21536,0.004892443306744099
21537,0.004888205789029598
21538,0.004887137096375227
21539,0.004888337571173906
21540,0.004890823271125555
21541,0.0048936172388494015
21542,0.0048958295956254005
21543,0.004896742291748524
21544,0.004895828198641539
21545,0.0048928046599030495
21546,0.004887612536549568
21547,0.004880423657596111
21548,0.004871577024459839
21549,0.004861554596573114
21550,0.0048509095795452595
21551,0.004840219393372536
21552,0.004830032121390104
21553,0.004820817615836859
21554,0.004812932573258877
21555,0.00480659632012248
21556,0.0048018950037658215
21557,0.004798779729753733
21558,0.004797077737748623
21559,0.004796531982719898
21560,0.004796820227056742
21561,0.004797589033842087
21562,0.004798489157110453
21563,0.004799218848347664
21564,0.004799510817974806
21565,0.004799196030944586
21566,0.004798164591193199
21567,0.004796409979462624
21568,0.004793986678123474
21569,0.004791018087416887
21570,0.004787674639374018
21571,0.004784155637025833
21572,0.0047806561924517155
21573,0.004777377936989069
21574,0.004774473607540131
21575,0.0047720689326524734
21576,0.004770242143422365
21577,0.004769020713865757
21578,0.0047683799639344215
21579,0.004768257960677147
21580,0.0047685629688203335
21581,0.0047691804356873035
21582,0.0047699809074401855
21583,0.004770847503095865
21584,0.004771663807332516
21585,0.004772343207150698
21586,0.004772822838276625
21587,0.004773068241775036
21588,0.004773072898387909
21589,0.00477285822853446
21590,0.004772470332682133
21591,0.0047719660215079784
21592,0.004771417006850243
21593,0.004770892672240734
21594,0.004770458210259676
21595,0.004770173691213131
21596,0.00477007869631052
21597,0.004770196974277496
21598,0.004770543426275253
21599,0.004771102219820023
21600,0.004771855194121599
21601,0.0047727664932608604
21602,0.004773791413754225
21603,0.004774893634021282
21604,0.004776020999997854
21605,0.004777139984071255
21606,0.004778214730322361
21607,0.004779223818331957
21608,0.0047801584005355835
21609,0.004781012888997793
21610,0.004781796131283045
21611,0.004782522097229958
21612,0.004783217329531908
21613,0.004783899523317814
21614,0.004784596152603626
21615,0.004785329569131136
21616,0.00478611933067441
21617,0.004786980804055929
21618,0.004787919111549854
21619,0.004788941238075495
21620,0.00479004206135869
21621,0.004791212268173695
21622,0.004792439751327038
21623,0.0047937072813510895
21624,0.004795002285391092
21625,0.00479631032794714
21626,0.004797613248229027
21627,0.004798901733011007
21628,0.004800169728696346
21629,0.0048014079220592976
21630,0.004802618641406298
21631,0.004803807009011507
21632,0.0048049758188426495
21633,0.004806131590157747
21634,0.004807283170521259
21635,0.004808438941836357
21636,0.0048096077516674995
21637,0.004810794722288847
21638,0.004812005441635847
21639,0.004813246428966522
21640,0.004814511630684137
21641,0.00481580151244998
21642,0.004817116539925337
21643,0.004818449262529612
21644,0.004819793626666069
21645,0.004821146838366985
21646,0.0048225014470517635
21647,0.0048238495364785194
21648,0.004825192969292402
21649,0.004826525691896677
21650,0.0048278444446623325
21651,0.004829153884202242
21652,0.004830449819564819
21653,0.004831735510379076
21654,0.004833014216274023
21655,0.004834288265556097
21656,0.004835562314838171
21657,0.00483683729544282
21658,0.004838116001337767
21659,0.004839398432523012
21660,0.004840689245611429
21661,0.004841983783990145
21662,0.004843288566917181
21663,0.00484459288418293
21664,0.004845903255045414
21665,0.004847212694585323
21666,0.004848520737141371
21667,0.004849825985729694
21668,0.00485112564638257
21669,0.004852421581745148
21670,0.00485370634123683
21671,0.004854985047131777
21672,0.004856253042817116
21673,0.004857516847550869
21674,0.004858769942075014
21675,0.004860018379986286
21676,0.004861261695623398
21677,0.004862500354647636
21678,0.004863736219704151
21679,0.004864966031163931
21680,0.004866194911301136
21681,0.004867420997470617
21682,0.004868647549301386
21683,0.004869869910180569
21684,0.004871090408414602
21685,0.00487230671569705
21686,0.004873519763350487
21687,0.004874728620052338
21688,0.004875934217125177
21689,0.0048771328292787075
21690,0.00487832585349679
21691,0.004879510961472988
21692,0.0048806858249008656
21693,0.0048818569630384445
21694,0.004883022513240576
21695,0.004884179215878248
21696,0.004885328467935324
21697,0.004886473063379526
21698,0.004887610208243132
21699,0.004888742696493864
21700,0.004889868665486574
21701,0.0048909904435276985
21702,0.004892106633633375
21703,0.004893217235803604
21704,0.004894325044006109
21705,0.004895425401628017
21706,0.004896524827927351
21707,0.004897617269307375
21708,0.004898701794445515
21709,0.004899783059954643
21710,0.0049008531495928764
21711,0.004901920445263386
21712,0.004902982152998447
21713,0.004904036410152912
21714,0.00490508321672678
21715,0.004906123038381338
21716,0.0049071586690843105
21717,0.004908184986561537
21718,0.004909206181764603
21719,0.004910220392048359
21720,0.004911230411380529
21721,0.00491223344579339
21722,0.004913230426609516
21723,0.0049142236821353436
21724,0.004915209487080574
21725,0.004916185978800058
21726,0.0049171606078743935
21727,0.0049181305803358555
21728,0.004919093567878008
21729,0.004920050036162138
21730,0.0049209995195269585
21731,0.004921946208924055
21732,0.004922885913401842
21733,0.004923820495605469
21734,0.0049247476272284985
21735,0.0049256677739322186
21736,0.004926582798361778
21737,0.00492749223485589
21738,0.00492839515209198
21739,0.004929292015731335
21740,0.004930182360112667
21741,0.004931068513542414
21742,0.004931948147714138
21743,0.004932821728289127
21744,0.004933691583573818
21745,0.004934555850923061
21746,0.00493541220203042
21747,0.004936263896524906
21748,0.004937109537422657
21749,0.0049379500560462475
21750,0.004938785918056965
21751,0.004939614329487085
21752,0.004940438084304333
21753,0.004941255785524845
21754,0.004942066967487335
21755,0.004942874889820814
21756,0.004943677689880133
21757,0.004944475833326578
21758,0.004945266526192427
21759,0.004946053493767977
21760,0.004946834407746792
21761,0.004947609268128872
21762,0.0049483804032206535
21763,0.004949144087731838
21764,0.004949905443936586
21765,0.004950658418238163
21766,0.004951409064233303
21767,0.004952153190970421
21768,0.004952891264110804
21769,0.004953626077622175
21770,0.0049543557688593864
21771,0.004955076612532139
21772,0.004955798853188753
21773,0.004956512711942196
21774,0.004957221914082766
21775,0.004957925993949175
21776,0.004958626348525286
21777,0.004959321580827236
21778,0.0049600121565163136
21779,0.004960700403898954
21780,0.004961378872394562
21781,0.004962055943906307
21782,0.004962727427482605
21783,0.004963394720107317
21784,0.004964057356119156
21785,0.004964714869856834
21786,0.00496536772698164
21787,0.004966020584106445
21788,0.004966665990650654
21789,0.004967307671904564
21790,0.004967942368239164
21791,0.004968574270606041
21792,0.0049692015163600445
21793,0.004969821311533451
21794,0.00497044250369072
21795,0.004971056245267391
21796,0.00497166533023119
21797,0.004972271621227264
21798,0.004972870461642742
21799,0.004973471164703369
21800,0.004974063951522112
21801,0.004974654410034418
21802,0.004975242540240288
21803,0.004975826013833284
21804,0.004976402968168259
21805,0.004976976662874222
21806,0.004977547563612461
21807,0.004978111479431391
21808,0.004978674929589033
21809,0.004979232791811228
21810,0.004979787860065699
21811,0.004980338271707296
21812,0.004980884958058596
21813,0.004981428850442171
21814,0.004981969483196735
21815,0.004982504993677139
21816,0.004983038641512394
21817,0.004983566701412201
21818,0.004984092898666859
21819,0.004984614904969931
21820,0.0049851322546601295
21821,0.00498564587906003
21822,0.004986157175153494
21823,0.004986666142940521
21824,0.004987168591469526
21825,0.004987666383385658
21826,0.0049881646409630775
21827,0.004988657310605049
21828,0.004989150445908308
21829,0.004989634733647108
21830,0.004990122746676207
21831,0.00499060470610857
21832,0.004991080611944199
21833,0.004991556517779827
21834,0.004992028698325157
21835,0.004992497153580189
21836,0.004992964677512646
21837,0.004993424750864506
21838,0.00499388575553894
21839,0.004994341172277927
21840,0.004994796123355627
21841,0.004995246417820454
21842,0.00499569159001112
21843,0.004996135830879211
21844,0.0049965763464570045
21845,0.004997014533728361
21846,0.004997449927031994
21847,0.004997879732400179
21848,0.004998310469090939
21849,0.004998732358217239
21850,0.004999157041311264
21851,0.00499957799911499
21852,0.00499999662861228
21853,0.0050004152581095695
21854,0.005000826437026262
21855,0.00500123854726553
21856,0.005001646000891924
21857,0.0050020525231957436
21858,0.005002453923225403
21859,0.0050028543919324875
21860,0.005003252997994423
21861,0.005003646016120911
21862,0.005004041362553835
21863,0.005004430655390024
21864,0.005004816222935915
21865,0.005005201790481806
21866,0.005005583632737398
21867,0.005005960818380117
21868,0.005006340332329273
21869,0.005006714724004269
21870,0.005007087253034115
21871,0.005007455591112375
21872,0.005007823929190636
21873,0.005008189007639885
21874,0.00500855129212141
21875,0.005008913576602936
21876,0.00500927260145545
21877,0.005009631160646677
21878,0.005009982734918594
21879,0.005010337568819523
21880,0.005010685417801142
21881,0.005011033266782761
21882,0.005011378321796656
21883,0.005011723842471838
21884,0.00501206424087286
21885,0.005012404639273882
21886,0.005012741312384605
21887,0.005013077054172754
21888,0.005013408605009317
21889,0.005013739690184593
21890,0.005014071241021156
21891,0.005014397203922272
21892,0.005014724098145962
21893,0.005015044007450342
21894,0.005015364848077297
21895,0.005015683360397816
21896,0.005016000475734472
21897,0.00501631386578083
21898,0.005016630049794912
21899,0.005016940180212259
21900,0.005017248913645744
21901,0.005017556250095367
21902,0.005017862655222416
21903,0.005018164869397879
21904,0.005018467549234629
21905,0.005018771626055241
21906,0.005019067786633968
21907,0.005019368138164282
21908,0.00501966243609786
21909,0.0050199576653540134
21910,0.00502025056630373
21911,0.005020539741963148
21912,0.005020827520638704
21913,0.0050211152993142605
21914,0.005021398421376944
21915,0.005021681543439627
21916,0.005021963268518448
21917,0.005022245459258556
21918,0.005022523459047079
21919,0.005022799130529165
21920,0.005023077595978975
21921,0.005023350939154625
21922,0.005023622885346413
21923,0.0050238948315382
21924,0.0050241658464074135
21925,0.005024435464292765
21926,0.005024701822549105
21927,0.005024967715144157
21928,0.005025232210755348
21929,0.005025495775043964
21930,0.005025755614042282
21931,0.005026013124734163
21932,0.005026272032409906
21933,0.005026528146117926
21934,0.005026781931519508
21935,0.005027035716921091
21936,0.005027288571000099
21937,0.005027539562433958
21938,0.00502779008820653
21939,0.00502803735435009
21940,0.005028282757848501
21941,0.005028530489653349
21942,0.005028774496167898
21943,0.005029017571359873
21944,0.00502926018089056
21945,0.005029501859098673
21946,0.005029739812016487
21947,0.005029980093240738
21948,0.00503021664917469
21949,0.005030452273786068
21950,0.005030687898397446
21951,0.005030919797718525
21952,0.005031151697039604
21953,0.0050313821993768215
21954,0.005031611304730177
21955,0.005031838547438383
21956,0.005032066721469164
21957,0.005032292567193508
21958,0.005032519344240427
21959,0.005032741464674473
21960,0.005032964516431093
21961,0.005033185705542564
21962,0.00503340782597661
21963,0.005033627152442932
21964,0.005033846944570541
21965,0.005034065339714289
21966,0.005034282337874174
21967,0.005034498404711485
21968,0.005034709349274635
21969,0.005034920759499073
21970,0.00503513403236866
21971,0.005035344045609236
21972,0.0050355540588498116
21973,0.005035762675106525
21974,0.005035969894379377
21975,0.005036176182329655
21976,0.005036382470279932
21977,0.005036587361246347
21978,0.005036792252212763
21979,0.005036996211856604
21980,0.0050371987745165825
21981,0.005037399008870125
21982,0.00503759877756238
21983,0.005037799011915922
21984,0.005037997849285603
21985,0.005038195755332708
21986,0.00503839086741209
21987,0.005038585979491472
21988,0.00503878016024828
21989,0.0050389752723276615
21990,0.0050391643308103085
21991,0.005039358511567116
21992,0.005039547570049763
21993,0.005039738025516272
21994,0.005039925687015057
21995,0.005040113814175129
21996,0.005040300544351339
21997,0.005040485877543688
21998,0.005040672607719898
21999,0.005040859337896109
22000,0.005041044671088457
22001,0.005041229072958231
22002,0.0050414130091667175
22003,0.005041596479713917
22004,0.005041778087615967
22005,0.005041958764195442
22006,0.005042138043791056
22007,0.005042318720370531
22008,0.005042495671659708
22009,0.005042672622948885
22010,0.005042849574238062
22011,0.0050430214032530785
22012,0.005043196026235819
22013,0.005043369252234697
22014,0.005043542478233576
22015,0.005043715704232454
22016,0.005043887533247471
22017,0.005044057499617338
22018,0.00504422839730978
22019,0.00504439789801836
22020,0.005044566001743078
22021,0.005044734571129084
22022,0.005044903140515089
22023,0.005045071244239807
22024,0.005045238416641951
22025,0.005045406986027956
22026,0.005045571830123663
22027,0.005045736208558083
22028,0.0050459010526537895
22029,0.00504606356844306
22030,0.005046227015554905
22031,0.005046388134360313
22032,0.00504654785618186
22033,0.0050467089749872684
22034,0.005046868696808815
22035,0.005047027487307787
22036,0.005047185812145472
22037,0.005047343205660582
22038,0.005047499667853117
22039,0.005047657061368227
22040,0.005047814454883337
22041,0.005047970451414585
22042,0.005048123188316822
22043,0.005048281513154507
22044,0.005048431921750307
22045,0.005048587918281555
22046,0.005048740655183792
22047,0.00504889152944088
22048,0.005049045663326979
22049,0.005049195606261492
22050,0.005049345549196005
22051,0.005049495492130518
22052,0.0050496445037424564
22053,0.0050497944466769695
22054,0.005049943458288908
22055,0.0050500910729169846
22056,0.005050238687545061
22057,0.005050386302173138
22058,0.005050530657172203
22059,0.005050674546509981
22060,0.005050820764154196
22061,0.005050964653491974
22062,0.005051109008491039
22063,0.005051253829151392
22064,0.0050513967871665955
22065,0.005051539745181799
22066,0.005051682237535715
22067,0.005051826126873493
22068,0.00505196675658226
22069,0.00505210692062974
22070,0.005052247084677219
22071,0.005052387714385986
22072,0.005052527878433466
22073,0.005052667111158371
22074,0.005052807275205851
22075,0.005052944179624319
22076,0.005053082015365362
22077,0.005053219851106405
22078,0.005053355358541012
22079,0.005053493194282055
22080,0.0050536287017166615
22081,0.005053763743489981
22082,0.005053899250924587
22083,0.005054034758359194
22084,0.0050541702657938
22085,0.00505430344492197
22086,0.00505443848669529
22087,0.0050545730628073215
22088,0.00505470484495163
22089,0.005054838955402374
22090,0.0050549693405628204
22091,0.005055103451013565
22092,0.005055232904851437
22093,0.005055362358689308
22094,0.005055492743849754
22095,0.005055623594671488
22096,0.005055753048509359
22097,0.005055882036685944
22098,0.005056009162217379
22099,0.005056137219071388
22100,0.005056265275925398
22101,0.005056392401456833
22102,0.0050565204583108425
22103,0.005056646186858416
22104,0.005056775175035
22105,0.005056902300566435
22106,0.0050570289604365826
22107,0.005057152360677719
22108,0.005057281814515591
22109,0.005057406146079302
22110,0.005057529546320438
22111,0.0050576538778841496
22112,0.005057775881141424
22113,0.005057901609688997
22114,0.00505802221596241
22115,0.005058144219219685
22116,0.005058266222476959
22117,0.005058388225734234
22118,0.0050585102289915085
22119,0.0050586313009262085
22120,0.005058753304183483
22121,0.005058872979134321
22122,0.005058994982391596
22123,0.005059114191681147
22124,0.00505923293530941
22125,0.005059351213276386
22126,0.005059471819549799
22127,0.005059590097516775
22128,0.005059708841145039
22129,0.005059828050434589
22130,0.005059945397078991
22131,0.005060062278062105
22132,0.005060181021690369
22133,0.005060296971350908
22134,0.005060412921011448
22135,0.005060529801994562
22136,0.005060647148638964
22137,0.005060761701315641
22138,0.005060876253992319
22139,0.005060991272330284
22140,0.005061105825006962
22141,0.005061219446361065
