,0
9628,0.0007671401835978031
9629,0.0007671401835978031
9630,0.0007671406492590904
9631,0.0007671401835978031
9632,0.0007671406492590904
9633,0.0007671406492590904
9634,0.0007671406492590904
9635,0.0007671401835978031
9636,0.0007671401835978031
9637,0.0007671406492590904
9638,0.0007671406492590904
9639,0.0007671406492590904
9640,0.0007671406492590904
9641,0.0007671406492590904
9642,0.0007671406492590904
9643,0.0007671406492590904
9644,0.0007671406492590904
9645,0.0007671406492590904
9646,0.0007671406492590904
9647,0.0007671406492590904
9648,0.0007671406492590904
9649,0.0007671406492590904
9650,0.0007671406492590904
9651,0.0007671406492590904
9652,0.0007671406492590904
9653,0.0007671406492590904
9654,0.0007671406492590904
9655,0.0007671406492590904
9656,0.0007671406492590904
9657,0.0007671406492590904
9658,0.0007671406492590904
9659,0.0007671406492590904
9660,0.0007671406492590904
9661,0.0007671406492590904
9662,0.0007671406492590904
9663,0.0007671406492590904
9664,0.0007671406492590904
9665,0.0007671406492590904
9666,0.0007671406492590904
9667,0.0007671406492590904
9668,0.0007671406492590904
9669,0.0007671406492590904
9670,0.0007671406492590904
9671,0.0007671406492590904
9672,0.0007671406492590904
9673,0.0007671406492590904
9674,0.0007671406492590904
9675,0.0007671406492590904
9676,0.0007671406492590904
9677,0.0007671406492590904
9678,0.0007671406492590904
9679,0.0007671406492590904
9680,0.0007671406492590904
9681,0.0007671406492590904
9682,0.0007671406492590904
9683,0.0007671406492590904
9684,0.0007671406492590904
9685,0.0007671406492590904
9686,0.0007671406492590904
9687,0.0007671406492590904
9688,0.0007671406492590904
9689,0.0007671406492590904
9690,0.0007671406492590904
9691,0.0007671406492590904
9692,0.0007671406492590904
9693,0.0007671406492590904
9694,0.0007671406492590904
9695,0.0007671406492590904
9696,0.0007671406492590904
9697,0.0007671406492590904
9698,0.0007671406492590904
9699,0.0007671406492590904
9700,0.0007671406492590904
9701,0.0007671406492590904
9702,0.0007671406492590904
9703,0.0007671406492590904
9704,0.0007671406492590904
9705,0.0007671406492590904
9706,0.0007671406492590904
9707,0.0007671406492590904
9708,0.0007671406492590904
9709,0.0007671406492590904
9710,0.0007671406492590904
9711,0.0007671406492590904
9712,0.0007671406492590904
9713,0.0007671406492590904
9714,0.0007671406492590904
9715,0.0007671406492590904
9716,0.0007671406492590904
9717,0.0007671406492590904
9718,0.0007671406492590904
9719,0.0007671406492590904
9720,0.0007671406492590904
9721,0.0007671406492590904
9722,0.003751701908186078
9723,0.0030525883194059134
9724,0.002057701349258423
9725,0.0013905450468882918
9726,0.0010364437475800514
9727,0.0008735102601349354
9728,0.0008069707546383142
9729,0.000782802002504468
9730,0.0007749383803457022
9731,0.0007724200841039419
9732,0.0007712945807725191
9733,0.000770428916439414
9734,0.0007696298416703939
9735,0.0007689327467232943
9736,0.0007683772128075361
9737,0.000767966266721487
9738,0.0037522707134485245
9739,0.0030529513023793697
9740,0.002057929988950491
9741,0.0013906894018873572
9742,0.0010365340858697891
9743,0.0038652217481285334
9744,0.0030935723334550858
9745,0.0020733154378831387
9746,0.0013983603566884995
9747,0.001041877781972289
9748,0.0008778553456068039
9749,0.0008104238659143448
9750,0.0007854138966649771
9751,0.0007768149953335524
9752,0.0007737113628536463
9753,0.0007721551228314638
9754,0.000770987942814827
9755,0.0007699879352003336
9756,0.000769160920754075
9757,0.0007685213349759579
9758,0.0007680568378418684
9759,0.0007677359972149134
9760,0.0007675224915146828
9761,0.0007673832587897778
9762,0.0007672940846532583
9763,0.0007672379724681377
9764,0.000767202815040946
9765,0.0007671802304685116
9766,0.000767165794968605
9767,0.0007671564817428589
9768,0.0007671508938074112
9769,0.031095029786229134
9770,0.02054549939930439
9771,0.010027337819337845
9772,0.004478243179619312
9773,0.002066497690975666
9774,0.0011491643963381648
9775,0.0008559823036193848
9776,0.0007883103098720312
9777,0.000784803181886673
9778,0.0007904455997049809
9779,0.0007918726187199354
9780,0.0007889845874160528
9781,0.0007842264603823423
9782,0.0007794525008648634
9783,0.0007755225524306297
9784,0.0007726256735622883
9785,0.0007706372998654842
9786,0.0007693327497690916
9787,0.0007685036398470402
9788,0.0007679855916649103
9789,0.0007676652166992426
9790,0.0007674677763134241
9791,0.0007673455402255058
9792,0.0007672705687582493
9793,0.0007672233041375875
9794,0.0007671935018151999
9795,0.0007671741768717766
9796,0.0007671623025089502
9797,0.0007671548519283533
9798,0.0007671499624848366
9799,0.0007671464700251818
9800,0.0007671441417187452
9801,0.000767142279073596
9802,0.0007671413477510214
9803,0.0007671408820897341
9804,0.0007671401835978031
9805,0.0007671399507671595
9806,0.0007671399507671595
9807,0.0007671406492590904
9808,0.0007671401835978031
9809,0.0007671406492590904
9810,0.0007671401835978031
9811,0.0007671406492590904
9812,0.0007671406492590904
9813,0.0007671406492590904
9814,0.0007671401835978031
9815,0.0007671401835978031
9816,0.0007671401835978031
9817,0.0007671401835978031
9818,0.0007671401835978031
9819,0.0007671401835978031
9820,0.0007671401835978031
9821,0.0007671401835978031
9822,0.0007671401835978031
9823,0.0037517016753554344
9824,0.0030525883194059134
9825,0.0020577008835971355
9826,0.004430718719959259
9827,0.003339337185025215
9828,0.0021665459498763084
9829,0.0014294346328824759
9830,0.0010511348955333233
9831,0.0008808346465229988
9832,0.0008121323771774769
9833,0.0007870080880820751
9834,0.0007783300243318081
9835,0.0007750093936920166
9836,0.0007731656078249216
9837,0.0007717199623584747
9838,0.0007704913150519133
9839,0.0007694941014051437
9840,0.000768736470490694
9841,0.0007681949064135551
9842,0.0007678230758756399
9843,0.0007675769738852978
9844,0.0007674177177250385
9845,0.003751888871192932
9846,0.0030527065973728895
9847,0.0020577753894031048
9848,0.0013905928935855627
9849,0.0010364733170717955
9850,0.0008735295850783587
9851,0.0008069830946624279
9852,0.0007828113157302141
9853,0.0007749444339424372
9854,0.0007724242750555277
9855,0.000771296676248312
9856,0.0007704305462539196
9857,0.0007696310058236122
9858,0.0007689334452152252
9859,0.0007683774456381798
9860,0.0007679664995521307
9861,0.0007676787208765745
9862,0.0007674866355955601
9863,0.0007673604413866997
9864,0.0007672801148146391
9865,0.0007672279607504606
9866,0.0007671962957829237
9867,0.0037517398595809937
9868,0.0030526123009622097
9869,0.0020577157847583294
9870,0.0013905547093600035
9871,0.0010364498011767864
9872,0.0008735139854252338
9873,0.0008069735486060381
9874,0.0007828047964721918
9875,0.0007749402429908514
9876,0.0007724212482571602
9877,0.0007712952792644501
9878,0.0007704291492700577
9879,0.0007696298416703939
9880,0.0007689332123845816
9881,0.0007683772128075361
9882,0.000767966965213418
9883,0.0007676787208765745
9884,0.0007674861699342728
9885,0.0007673599757254124
9886,0.0007672798819839954
9887,0.0007672284264117479
9888,0.0007671965286135674
9889,0.0007671762723475695
9890,0.0007671634666621685
9891,0.0007671555504202843
9892,0.0007671499624848366
9893,0.0007671469356864691
9894,0.0007671443745493889
9895,0.0007671427447348833
9896,0.0007671420462429523
9897,0.0007671413477510214
9898,0.0007671413477510214
9899,0.0007671406492590904
9900,0.0007671406492590904
9901,0.0007671406492590904
9902,0.0007671401835978031
9903,0.0007671399507671595
9904,0.0007671401835978031
9905,0.0007671399507671595
9906,0.0007671401835978031
9907,0.0007671401835978031
9908,0.0007671401835978031
9909,0.0007671401835978031
9910,0.0007671401835978031
9911,0.0007671401835978031
9912,0.0007671401835978031
9913,0.0007671401835978031
9914,0.0007671401835978031
9915,0.0007671401835978031
9916,0.0007671401835978031
9917,0.0007671401835978031
9918,0.0007671401835978031
9919,0.0007671401835978031
9920,0.0007671401835978031
9921,0.0007671401835978031
9922,0.0007671401835978031
9923,0.0007671401835978031
9924,0.0007671401835978031
9925,0.0007671401835978031
9926,0.0007671401835978031
9927,0.0007671401835978031
9928,0.0007671401835978031
9929,0.0007671401835978031
9930,0.0007671401835978031
9931,0.0007671401835978031
9932,0.0007671401835978031
9933,0.0007671401835978031
9934,0.0007671401835978031
9935,0.0007671401835978031
9936,0.0007671401835978031
9937,0.0007671401835978031
9938,0.0007671401835978031
9939,0.0007671401835978031
9940,0.0007671401835978031
9941,0.0007671401835978031
9942,0.0007671401835978031
9943,0.0007671401835978031
9944,0.0007671401835978031
9945,0.0007671401835978031
9946,0.0007671401835978031
9947,0.0007671401835978031
9948,0.0007671401835978031
9949,0.0007671401835978031
9950,0.0007671401835978031
9951,0.0007671401835978031
9952,0.0007671401835978031
9953,0.0007671401835978031
9954,0.0007671401835978031
9955,0.0007671401835978031
9956,0.0007671401835978031
9957,0.0007671401835978031
9958,0.0007671401835978031
9959,0.0007671401835978031
9960,0.0007671401835978031
9961,0.0007671401835978031
9962,0.0007671401835978031
9963,0.0007671401835978031
9964,0.0007671401835978031
9965,0.0007671401835978031
9966,0.0007671401835978031
9967,0.0007671401835978031
9968,0.0007671401835978031
9969,0.0007671401835978031
9970,0.0007671401835978031
9971,0.0007671401835978031
9972,0.0007671401835978031
9973,0.0007671401835978031
9974,0.0007671401835978031
9975,0.0007671401835978031
9976,0.0007671401835978031
9977,0.0007671401835978031
9978,0.0007671401835978031
9979,0.0007671401835978031
9980,0.0007671401835978031
9981,0.0007671401835978031
9982,0.0007671401835978031
9983,0.0007671401835978031
9984,0.0007671401835978031
9985,0.0007671401835978031
9986,0.0007671401835978031
9987,0.0007671401835978031
9988,0.0007671401835978031
9989,0.0007671401835978031
9990,0.0007671401835978031
9991,0.0007671401835978031
9992,0.0007671401835978031
9993,0.0007671401835978031
9994,0.0007671401835978031
9995,0.0007671401835978031
9996,0.0007671401835978031
9997,0.0007671401835978031
9998,0.0007671401835978031
9999,0.0007671401835978031
10000,0.0007671401835978031
10001,0.0007671401835978031
10002,0.0007671401835978031
10003,0.0007671401835978031
10004,0.0007671401835978031
10005,0.0007671401835978031
10006,0.0007671401835978031
10007,0.0007671401835978031
10008,0.0007671401835978031
10009,0.0007671401835978031
10010,0.0007671401835978031
10011,0.0007671401835978031
10012,0.0007671401835978031
10013,0.0007671401835978031
10014,0.0007671401835978031
10015,0.0007671401835978031
10016,0.0007671401835978031
10017,0.0007671401835978031
10018,0.0007671401835978031
10019,0.0007671401835978031
10020,0.0007671401835978031
10021,0.0007671401835978031
10022,0.0007671401835978031
10023,0.0007671401835978031
10024,0.0007671401835978031
10025,0.0007671401835978031
10026,0.0007671401835978031
10027,0.0007671401835978031
10028,0.0007671401835978031
10029,0.0007671401835978031
10030,0.0007671401835978031
10031,0.0007671401835978031
10032,0.0007671401835978031
10033,0.0007671401835978031
10034,0.0007671401835978031
10035,0.0007671401835978031
10036,0.0007671401835978031
10037,0.0007671401835978031
10038,0.0007671401835978031
10039,0.0007671401835978031
10040,0.0007671401835978031
10041,0.0007671401835978031
10042,0.0007671401835978031
10043,0.0007671401835978031
10044,0.0007671401835978031
10045,0.0007671401835978031
10046,0.0007671401835978031
10047,0.0007671401835978031
10048,0.0007671401835978031
10049,0.0007671401835978031
10050,0.0007671401835978031
10051,0.0007671401835978031
10052,0.0007671401835978031
10053,0.0007671401835978031
10054,0.0007671401835978031
10055,0.0007671401835978031
10056,0.0007671401835978031
10057,0.0007671401835978031
10058,0.0007671401835978031
10059,0.0007671401835978031
10060,0.0007671401835978031
10061,0.0007671401835978031
10062,0.0007671401835978031
10063,0.0007671401835978031
10064,0.0007671401835978031
10065,0.0007671401835978031
10066,0.0007671401835978031
10067,0.0007671401835978031
10068,0.0007671401835978031
10069,0.0007671401835978031
10070,0.0007671401835978031
10071,0.0007671401835978031
10072,0.0007671401835978031
10073,0.0007671401835978031
10074,0.0007671401835978031
10075,0.0007671401835978031
10076,0.0007671401835978031
10077,0.0007671401835978031
10078,0.0007671401835978031
10079,0.0007671401835978031
10080,0.0007671401835978031
10081,0.0007671401835978031
10082,0.0007671401835978031
10083,0.0007671401835978031
10084,0.0007671401835978031
10085,0.0007671401835978031
10086,0.0007671401835978031
10087,0.0007671401835978031
10088,0.0007671401835978031
10089,0.0007671401835978031
10090,0.0007671401835978031
10091,0.0007671401835978031
10092,0.0007671401835978031
10093,0.0007671401835978031
10094,0.0007671401835978031
10095,0.0007671401835978031
10096,0.0007671401835978031
10097,0.0007671401835978031
10098,0.0007671401835978031
10099,0.0007671401835978031
10100,0.0007671401835978031
10101,0.0007671401835978031
10102,0.0007671401835978031
10103,0.0007671401835978031
10104,0.0007671401835978031
10105,0.0007671401835978031
10106,0.0007671401835978031
10107,0.0007671401835978031
10108,0.0007671401835978031
10109,0.0007671401835978031
10110,0.0007671401835978031
10111,0.0007671401835978031
10112,0.0007671401835978031
10113,0.0007671401835978031
10114,0.0007671401835978031
10115,0.0007671401835978031
10116,0.0007671401835978031
10117,0.0007671401835978031
10118,0.0007671401835978031
10119,0.0007671401835978031
10120,0.0007671401835978031
10121,0.0007671401835978031
10122,0.0007671401835978031
10123,0.0007671401835978031
10124,0.0007671401835978031
10125,0.0007671401835978031
10126,0.0007671401835978031
10127,0.0007671401835978031
10128,0.0007671401835978031
10129,0.0007671401835978031
10130,0.0007671401835978031
10131,0.0007671401835978031
10132,0.0007671401835978031
10133,0.0007671401835978031
10134,0.0007671401835978031
10135,0.0007671401835978031
10136,0.0007671401835978031
10137,0.0007671401835978031
10138,0.0007671401835978031
10139,0.0007671401835978031
10140,0.0007671401835978031
10141,0.0007671401835978031
10142,0.0007671401835978031
10143,0.0007671401835978031
10144,0.0007671401835978031
10145,0.0007671401835978031
10146,0.0007671401835978031
10147,0.0007671401835978031
10148,0.0007671401835978031
10149,0.0007671401835978031
10150,0.0007671401835978031
10151,0.0007671401835978031
10152,0.0007671401835978031
10153,0.0007671401835978031
10154,0.0007671401835978031
10155,0.0007671401835978031
10156,0.0007671401835978031
10157,0.0007671401835978031
10158,0.0007671401835978031
10159,0.0007671401835978031
10160,0.0007671401835978031
10161,0.0007671401835978031
10162,0.0007671401835978031
10163,0.0007671401835978031
10164,0.0007671401835978031
10165,0.0007671401835978031
10166,0.0007671401835978031
10167,0.0007671401835978031
10168,0.0007671401835978031
10169,0.0007671401835978031
10170,0.0007671401835978031
10171,0.0007671401835978031
10172,0.0007671401835978031
10173,0.0007671401835978031
10174,0.0007671401835978031
10175,0.0007671401835978031
10176,0.0007671401835978031
10177,0.0007671401835978031
10178,0.0007671401835978031
10179,0.0007671401835978031
10180,0.0007671401835978031
10181,0.0007671401835978031
10182,0.0007671401835978031
10183,0.0007671401835978031
10184,0.0007671401835978031
10185,0.0007671401835978031
10186,0.0007671401835978031
10187,0.0007671401835978031
10188,0.0007671401835978031
10189,0.0007671401835978031
10190,0.0007671401835978031
10191,0.0007671401835978031
10192,0.0007671401835978031
10193,0.0007671401835978031
10194,0.0007671401835978031
10195,0.0007671401835978031
10196,0.0007671401835978031
10197,0.0007671401835978031
10198,0.0007671401835978031
10199,0.0007671401835978031
10200,0.0007671401835978031
10201,0.0007671401835978031
10202,0.0007671401835978031
10203,0.0007671401835978031
10204,0.0007671401835978031
10205,0.0007671401835978031
10206,0.0007671401835978031
10207,0.0007671401835978031
10208,0.0007671401835978031
10209,0.0007671401835978031
10210,0.0007671401835978031
10211,0.0007671401835978031
10212,0.0007671401835978031
10213,0.0007671401835978031
10214,0.0007671401835978031
10215,0.0007671401835978031
10216,0.0007671401835978031
10217,0.0007671401835978031
10218,0.0007671401835978031
10219,0.0007671401835978031
10220,0.0007671401835978031
10221,0.0007671401835978031
10222,0.0007671401835978031
10223,0.0007671401835978031
10224,0.0007671401835978031
10225,0.0007671401835978031
10226,0.0007671401835978031
10227,0.0007671401835978031
10228,0.0007671401835978031
10229,0.0007671401835978031
10230,0.0007671401835978031
10231,0.0007671401835978031
10232,0.0007671401835978031
10233,0.0007671401835978031
10234,0.0007671401835978031
10235,0.0007671401835978031
10236,0.0007671401835978031
10237,0.0007671401835978031
10238,0.0007671401835978031
10239,0.0007671401835978031
10240,0.0007671401835978031
10241,0.0007671401835978031
10242,0.0007671401835978031
10243,0.0007671401835978031
10244,0.0007671401835978031
10245,0.0007671401835978031
10246,0.0007671401835978031
10247,0.0007671401835978031
10248,0.0007671401835978031
10249,0.0007671401835978031
10250,0.0007671401835978031
10251,0.0007671401835978031
10252,0.0007671401835978031
10253,0.0007671401835978031
10254,0.0007671401835978031
10255,0.0007671401835978031
10256,0.0007671401835978031
10257,0.0007671401835978031
10258,0.0007671401835978031
10259,0.0007671401835978031
10260,0.0007671401835978031
10261,0.0007671401835978031
10262,0.0007671401835978031
10263,0.0007671401835978031
10264,0.0007671401835978031
10265,0.0007671401835978031
10266,0.0007671401835978031
10267,0.0007671401835978031
10268,0.0007671401835978031
10269,0.0007671401835978031
10270,0.0007671401835978031
10271,0.0007671401835978031
10272,0.0007671401835978031
10273,0.0007671401835978031
10274,0.0007671401835978031
10275,0.0007671401835978031
10276,0.0007671401835978031
10277,0.0007671401835978031
10278,0.0007671401835978031
10279,0.0007671401835978031
10280,0.0007671401835978031
10281,0.0007671401835978031
10282,0.0007671401835978031
10283,0.0007671401835978031
10284,0.0007671401835978031
10285,0.0007671401835978031
10286,0.0007671401835978031
10287,0.0007671401835978031
10288,0.0007671401835978031
10289,0.0007671401835978031
10290,0.0007671401835978031
10291,0.0007671401835978031
10292,0.0007671401835978031
10293,0.0007671401835978031
10294,0.0007671401835978031
10295,0.0007671401835978031
10296,0.0007671401835978031
10297,0.0007671401835978031
10298,0.0007671401835978031
10299,0.0007671401835978031
10300,0.0007671401835978031
10301,0.0007671401835978031
10302,0.0007671401835978031
10303,0.0007671401835978031
10304,0.0007671401835978031
10305,0.0007671401835978031
10306,0.0007671401835978031
10307,0.0007671401835978031
10308,0.0007671401835978031
10309,0.0007671401835978031
10310,0.0007671401835978031
10311,0.0007671401835978031
10312,0.0007671401835978031
10313,0.0007671401835978031
10314,0.0007671401835978031
10315,0.0007671401835978031
10316,0.0007671401835978031
10317,0.0007671401835978031
10318,0.0007671401835978031
10319,0.0007671401835978031
10320,0.0007671401835978031
10321,0.0007671401835978031
10322,0.0007671401835978031
10323,0.0007671401835978031
10324,0.0007671401835978031
10325,0.0007671401835978031
10326,0.0007671401835978031
10327,0.0007671401835978031
10328,0.0007671401835978031
10329,0.0007671401835978031
10330,0.0007671401835978031
10331,0.0007671401835978031
10332,0.0007671401835978031
10333,0.0007671401835978031
10334,0.0007671401835978031
10335,0.0007671401835978031
10336,0.0007671401835978031
10337,0.0007671401835978031
10338,0.0007671401835978031
10339,0.0007671401835978031
10340,0.0007671401835978031
10341,0.0007671401835978031
10342,0.0007671401835978031
10343,0.0007671401835978031
10344,0.0007671401835978031
10345,0.0007671401835978031
10346,0.0007671401835978031
10347,0.0007671401835978031
10348,0.0007671401835978031
10349,0.0007671401835978031
10350,0.0007671401835978031
10351,0.0007671401835978031
10352,0.0007671401835978031
10353,0.0007671401835978031
10354,0.0007671401835978031
10355,0.0007671401835978031
10356,0.0007671401835978031
10357,0.0007671401835978031
10358,0.0007671401835978031
10359,0.0007671401835978031
10360,0.0007671401835978031
10361,0.0007671401835978031
10362,0.0007671401835978031
10363,0.0007671401835978031
10364,0.0007671401835978031
10365,0.0007671401835978031
10366,0.0007671401835978031
10367,0.0007671401835978031
10368,0.0007671401835978031
10369,0.0007671401835978031
10370,0.0007671401835978031
10371,0.0007671401835978031
10372,0.0007671401835978031
10373,0.0007671401835978031
10374,0.0007671401835978031
10375,0.0007671401835978031
10376,0.0007671401835978031
10377,0.0007671401835978031
10378,0.0007671401835978031
10379,0.0007671401835978031
10380,0.0007671401835978031
10381,0.0007671401835978031
10382,0.0007671401835978031
10383,0.0007671401835978031
10384,0.0007671401835978031
10385,0.0007671401835978031
10386,0.0007671401835978031
10387,0.0007671401835978031
10388,0.0007671401835978031
10389,0.0007671401835978031
10390,0.0007671401835978031
10391,0.0007671401835978031
10392,0.0007671401835978031
10393,0.0007671401835978031
10394,0.0007671401835978031
10395,0.0007671401835978031
10396,0.0007671401835978031
10397,0.0007671401835978031
10398,0.0007671401835978031
10399,0.0007671401835978031
10400,0.0007671401835978031
10401,0.0007671401835978031
10402,0.0007671401835978031
10403,0.0007671401835978031
10404,0.0007671401835978031
10405,0.0007671401835978031
10406,0.0007671401835978031
10407,0.0007671401835978031
10408,0.0007671401835978031
10409,0.0007671401835978031
10410,0.0007671401835978031
10411,0.0007671401835978031
10412,0.0007671401835978031
10413,0.0007671401835978031
10414,0.0007671401835978031
10415,0.0007671401835978031
10416,0.0007671401835978031
10417,0.0007671401835978031
10418,0.0007671401835978031
10419,0.0007671401835978031
10420,0.0007671401835978031
10421,0.0007671401835978031
10422,0.0007671401835978031
10423,0.0007671401835978031
10424,0.0007671401835978031
10425,0.0007671401835978031
10426,0.0007671401835978031
10427,0.0007671401835978031
10428,0.0007671401835978031
10429,0.0007671401835978031
10430,0.0007671401835978031
10431,0.0007671401835978031
10432,0.0007671401835978031
10433,0.0007671401835978031
10434,0.0007671401835978031
10435,0.0007671401835978031
10436,0.0007671401835978031
10437,0.0007671401835978031
10438,0.0007671401835978031
10439,0.0007671401835978031
10440,0.0007671401835978031
10441,0.0007671401835978031
10442,0.0007671401835978031
10443,0.0007671401835978031
10444,0.0007671401835978031
10445,0.0007671401835978031
10446,0.0007671401835978031
10447,0.0007671401835978031
10448,0.0007671401835978031
10449,0.0007671401835978031
10450,0.0007671401835978031
10451,0.0007671401835978031
10452,0.0007671401835978031
10453,0.0007671401835978031
10454,0.0007671401835978031
10455,0.0007671401835978031
10456,0.0007671401835978031
10457,0.0007671401835978031
10458,0.0007671401835978031
10459,0.0007671401835978031
10460,0.0007671401835978031
10461,0.0007671401835978031
10462,0.0007671401835978031
10463,0.0007671401835978031
10464,0.0007671401835978031
10465,0.0007671401835978031
10466,0.0007671401835978031
10467,0.0007671401835978031
10468,0.0007671401835978031
10469,0.0007671401835978031
10470,0.0007671401835978031
10471,0.0007671401835978031
10472,0.0007671401835978031
10473,0.0007671401835978031
10474,0.0007671401835978031
10475,0.0007671401835978031
10476,0.0007671401835978031
10477,0.0007671401835978031
10478,0.0007671401835978031
10479,0.0007671401835978031
10480,0.0007671401835978031
10481,0.0007671401835978031
10482,0.0007671401835978031
10483,0.0007671401835978031
10484,0.0007671401835978031
10485,0.0007671401835978031
10486,0.0007671401835978031
10487,0.0007671401835978031
10488,0.0007671401835978031
10489,0.0007671401835978031
10490,0.0007671401835978031
10491,0.0007671401835978031
10492,0.0007671401835978031
10493,0.0007671401835978031
10494,0.0007671401835978031
10495,0.0007671401835978031
10496,0.0007671401835978031
10497,0.0007671401835978031
10498,0.0007671401835978031
10499,0.0007671401835978031
10500,0.0007671401835978031
10501,0.0007671401835978031
10502,0.0007671401835978031
10503,0.0007671401835978031
10504,0.0007671401835978031
10505,0.0007671401835978031
10506,0.0007671401835978031
10507,0.0007671401835978031
10508,0.0007671401835978031
10509,0.0007671401835978031
10510,0.0007671401835978031
10511,0.0007671401835978031
10512,0.0007671401835978031
10513,0.0007671401835978031
10514,0.0007671401835978031
10515,0.0007671401835978031
10516,0.0007671401835978031
10517,0.0007671401835978031
10518,0.0007671401835978031
10519,0.0007671401835978031
10520,0.0007671401835978031
10521,0.0007671401835978031
10522,0.0007671401835978031
10523,0.0007671401835978031
10524,0.0007671401835978031
10525,0.0007671401835978031
10526,0.0007671401835978031
10527,0.0007671401835978031
10528,0.0007671401835978031
10529,0.0007671401835978031
10530,0.0007671401835978031
10531,0.0007671401835978031
10532,0.0007671401835978031
10533,0.0007671401835978031
10534,0.0007671401835978031
10535,0.0007671401835978031
10536,0.0007671401835978031
10537,0.0007671401835978031
10538,0.0007671401835978031
10539,0.0007671401835978031
10540,0.0007671401835978031
10541,0.0007671401835978031
10542,0.0007671401835978031
10543,0.0007671401835978031
10544,0.0007671401835978031
10545,0.0007671401835978031
10546,0.0007671401835978031
10547,0.0007671401835978031
10548,0.0007671401835978031
10549,0.0007671401835978031
10550,0.0007671401835978031
10551,0.0007671401835978031
10552,0.0007671401835978031
10553,0.0007671401835978031
10554,0.0007671401835978031
10555,0.0007671401835978031
10556,0.0007671401835978031
10557,0.0007671401835978031
10558,0.0007671401835978031
10559,0.0007671401835978031
10560,0.0007671401835978031
10561,0.0007671401835978031
10562,0.0007671401835978031
10563,0.0007671401835978031
10564,0.0007671401835978031
10565,0.0007671401835978031
10566,0.0007671401835978031
10567,0.0007671401835978031
10568,0.0007671401835978031
10569,0.0007671401835978031
10570,0.0007671401835978031
10571,0.0007671401835978031
10572,0.0007671401835978031
10573,0.0007671401835978031
10574,0.0007671401835978031
10575,0.0007671401835978031
10576,0.0007671401835978031
10577,0.0007671401835978031
10578,0.0007671401835978031
10579,0.0007671401835978031
10580,0.0007671401835978031
10581,0.0007671401835978031
10582,0.0007671401835978031
10583,0.0007671401835978031
10584,0.0007671401835978031
10585,0.0007671401835978031
10586,0.0007671401835978031
10587,0.0007671401835978031
10588,0.0007671401835978031
10589,0.0007671401835978031
10590,0.0007671401835978031
10591,0.0007671401835978031
10592,0.0007671401835978031
10593,0.0007671401835978031
10594,0.0007671401835978031
10595,0.0007671401835978031
10596,0.0007671401835978031
10597,0.0007671401835978031
10598,0.0007671401835978031
10599,0.0007671401835978031
10600,0.0007671401835978031
10601,0.0007671401835978031
10602,0.0007671401835978031
10603,0.0007671401835978031
10604,0.0007671401835978031
10605,0.0007671401835978031
10606,0.0007671401835978031
10607,0.0007671401835978031
10608,0.0007671401835978031
10609,0.0007671401835978031
10610,0.0007671401835978031
10611,0.0007671401835978031
10612,0.0007671401835978031
10613,0.0007671401835978031
10614,0.0007671401835978031
10615,0.0007671401835978031
10616,0.0007671401835978031
10617,0.0007671401835978031
10618,0.0007671401835978031
10619,0.0007671401835978031
10620,0.0007671401835978031
10621,0.0007671401835978031
10622,0.0007671401835978031
10623,0.0007671401835978031
10624,0.0007671401835978031
10625,0.0007671401835978031
10626,0.0007671401835978031
10627,0.0007671401835978031
10628,0.0007671401835978031
10629,0.0007671401835978031
10630,0.0007671401835978031
10631,0.0007671401835978031
10632,0.0007671401835978031
10633,0.0007671401835978031
10634,0.0007671401835978031
10635,0.0007671401835978031
10636,0.0007671401835978031
10637,0.0007671401835978031
10638,0.0007671401835978031
10639,0.0007671401835978031
10640,0.0007671401835978031
10641,0.0007671401835978031
10642,0.0007671401835978031
10643,0.0007671401835978031
10644,0.0007671401835978031
10645,0.0007671401835978031
10646,0.0007671401835978031
10647,0.0007671401835978031
10648,0.0007671401835978031
10649,0.0007671401835978031
10650,0.0007671401835978031
10651,0.0007671401835978031
10652,0.0007671401835978031
10653,0.0007671401835978031
10654,0.0007671401835978031
10655,0.0007671401835978031
10656,0.0007671401835978031
10657,0.0007671401835978031
10658,0.0007671401835978031
10659,0.0007671401835978031
10660,0.0007671401835978031
10661,0.0007671401835978031
10662,0.0007671401835978031
10663,0.0007671401835978031
10664,0.0007671401835978031
10665,0.0007671401835978031
10666,0.0007671401835978031
10667,0.0007671401835978031
10668,0.0007671401835978031
10669,0.0007671401835978031
10670,0.0007671401835978031
10671,0.0007671401835978031
10672,0.0007671401835978031
10673,0.0007671401835978031
10674,0.0007671401835978031
10675,0.0007671401835978031
10676,0.0007671401835978031
10677,0.0007671401835978031
10678,0.0007671401835978031
10679,0.0007671401835978031
10680,0.0007671401835978031
10681,0.0007671401835978031
10682,0.0007671401835978031
10683,0.0007671401835978031
10684,0.0007671401835978031
10685,0.0007671401835978031
10686,0.0007671401835978031
10687,0.0007671401835978031
10688,0.0007671401835978031
10689,0.0007671401835978031
10690,0.0007671401835978031
10691,0.0007671401835978031
10692,0.0007671401835978031
10693,0.0007671401835978031
10694,0.0007671401835978031
10695,0.0007671401835978031
10696,0.0007671401835978031
10697,0.0007671401835978031
10698,0.0007671401835978031
10699,0.0007671401835978031
10700,0.0007671401835978031
10701,0.0007671401835978031
10702,0.0007671401835978031
10703,0.0007671401835978031
10704,0.0007671401835978031
10705,0.0007671401835978031
