,0
12919,0.0004219675902277231
12920,0.0004675169475376606
12921,0.0005030033644288778
12922,0.0005256901495158672
12923,0.0005379854701459408
12924,0.0005434618797153234
12925,0.0005451487377285957
12926,0.0005450879689306021
12927,0.0005444400012493134
12928,0.0005437575746327639
12929,0.0005432392936199903
12930,0.0005429100710898638
12931,0.0005427305586636066
12932,0.0005426460411399603
12933,0.0005426167044788599
12934,0.0005426122806966305
12935,0.0005426169373095036
12936,0.0005426236893981695
12937,0.0005426288116723299
12938,0.000542632769793272
12939,0.0005426343996077776
12940,0.0005426348652690649
12941,0.0005426353309303522
12942,0.0005426348652690649
12943,0.0005426353309303522
12944,0.0005426353309303522
12945,0.0005426348652690649
12946,0.0005426348652690649
12947,0.0005426348652690649
12948,0.0005426348652690649
12949,0.0005426348652690649
12950,0.0005426348652690649
12951,0.0005426348652690649
12952,0.0005426348652690649
12953,0.0005426348652690649
12954,0.0005426348652690649
12955,0.0005426348652690649
12956,0.0005426348652690649
12957,0.0005426348652690649
12958,0.0005426348652690649
12959,0.0005426348652690649
12960,0.0005426353309303522
12961,0.0005426348652690649
12962,0.0005426348652690649
12963,0.0005426348652690649
12964,0.0005426348652690649
12965,0.0005426348652690649
12966,0.0005426348652690649
12967,0.0005426348652690649
12968,0.0005426348652690649
12969,0.0005426348652690649
12970,0.0005426348652690649
12971,0.0005426348652690649
12972,0.0005426348652690649
12973,0.0005426348652690649
12974,0.0005426348652690649
12975,0.0005426348652690649
12976,0.0005426348652690649
12977,0.0005426348652690649
12978,0.0005426348652690649
12979,0.0005426348652690649
12980,0.0005426348652690649
12981,0.0005426348652690649
12982,0.0005426348652690649
12983,0.0005426348652690649
12984,0.0005426348652690649
12985,0.0005426348652690649
12986,0.0005426348652690649
12987,0.0005426348652690649
12988,0.0005426348652690649
12989,0.0005426348652690649
12990,0.0005426348652690649
12991,0.0005426348652690649
12992,0.0005426348652690649
12993,0.0005426348652690649
12994,0.0005426348652690649
12995,0.0005426348652690649
12996,0.0005426348652690649
12997,0.0005426348652690649
12998,0.0005426348652690649
12999,0.0005426348652690649
13000,0.0005426348652690649
13001,0.0005426348652690649
13002,0.0005426348652690649
13003,0.0005426348652690649
13004,0.0005426348652690649
13005,0.0005426348652690649
13006,0.0005426348652690649
13007,0.0005426348652690649
13008,0.0005426348652690649
13009,0.0005426348652690649
13010,0.0005426348652690649
13011,0.0005426348652690649
13012,0.0005426348652690649
13013,0.0005426348652690649
13014,0.0005426348652690649
13015,0.0005426348652690649
13016,0.0005426348652690649
13017,0.0005426348652690649
13018,0.0005426348652690649
13019,0.0005426348652690649
13020,0.0005426348652690649
13021,0.0005426348652690649
13022,0.0005426348652690649
13023,0.0005426348652690649
13024,0.0005426348652690649
13025,0.0005426348652690649
13026,0.0005426348652690649
13027,0.0005426348652690649
13028,0.0005426348652690649
13029,0.0005426348652690649
13030,0.0005426348652690649
13031,0.0005426348652690649
13032,0.0005426348652690649
13033,0.0005426348652690649
13034,0.0005426348652690649
13035,0.0005426348652690649
13036,0.0005426348652690649
13037,0.0005426348652690649
13038,0.0005426348652690649
13039,0.0005426348652690649
13040,0.0005426348652690649
13041,0.0005426348652690649
13042,0.0005426348652690649
13043,0.0005426348652690649
13044,0.0005426348652690649
13045,0.0005426348652690649
13046,0.0005426348652690649
13047,0.0005426348652690649
13048,0.0005426348652690649
13049,0.0005426348652690649
13050,0.0005426348652690649
13051,0.0005426348652690649
13052,0.0005426348652690649
13053,0.0005426348652690649
13054,0.0005426348652690649
13055,0.0005426348652690649
13056,0.0005426348652690649
13057,0.0005426348652690649
13058,0.0005426348652690649
13059,0.0005426348652690649
13060,0.0005426348652690649
13061,0.0005426348652690649
13062,0.0005426348652690649
13063,0.0005426348652690649
13064,0.0005426348652690649
13065,0.0005426348652690649
13066,0.0005426348652690649
13067,0.0005426348652690649
13068,0.0005426348652690649
13069,0.0005426348652690649
13070,0.0005426348652690649
13071,0.0005426348652690649
13072,0.0005426348652690649
13073,0.0005426348652690649
13074,0.0005426348652690649
13075,0.0005426348652690649
13076,0.0005426348652690649
13077,0.0005426348652690649
13078,0.0005426348652690649
13079,0.0005426348652690649
13080,0.0005426348652690649
13081,0.0005426348652690649
13082,0.0005426348652690649
13083,0.0005426348652690649
13084,0.0005426348652690649
13085,0.0005426348652690649
13086,0.0005426348652690649
13087,0.0005426348652690649
13088,0.0005426348652690649
13089,0.0005426348652690649
13090,0.0005426348652690649
13091,0.0005426348652690649
13092,0.0005426348652690649
13093,0.0005426348652690649
13094,0.0005426348652690649
13095,0.0005426348652690649
13096,0.0005426348652690649
13097,0.0005426348652690649
13098,0.0005426348652690649
13099,0.0005426348652690649
13100,0.0005426348652690649
13101,0.0005426348652690649
13102,0.0005426348652690649
13103,0.0005426348652690649
13104,0.0005426348652690649
13105,0.0005426348652690649
13106,0.0005426348652690649
13107,0.0005426348652690649
13108,0.0005426348652690649
13109,0.0005426348652690649
13110,0.0005426348652690649
13111,0.0005426348652690649
13112,0.0005426348652690649
13113,0.0005426348652690649
13114,0.0005426348652690649
13115,0.0005426348652690649
13116,0.0005426348652690649
13117,0.0005426348652690649
13118,0.0005426348652690649
13119,0.0005426348652690649
13120,0.0005426348652690649
13121,0.0005426348652690649
13122,0.0005426348652690649
13123,0.0005426348652690649
13124,0.0005426348652690649
13125,0.0005426348652690649
13126,0.0005426348652690649
13127,0.0005426348652690649
13128,0.0005426348652690649
13129,0.0005426348652690649
13130,0.0005426348652690649
13131,0.0005426348652690649
13132,0.0005426348652690649
13133,0.0005426348652690649
13134,0.0005426348652690649
13135,0.0005426348652690649
13136,0.0005426348652690649
13137,0.0005426348652690649
13138,0.0005426348652690649
13139,0.0005426348652690649
13140,0.0005426348652690649
13141,0.0005426348652690649
13142,0.0005426348652690649
13143,0.0005426348652690649
13144,0.0005426348652690649
13145,0.0005426348652690649
13146,0.0005426348652690649
13147,0.0005426348652690649
13148,0.0005426348652690649
13149,0.0005426348652690649
13150,0.0005426348652690649
13151,0.0005426348652690649
13152,0.0005426348652690649
13153,0.0005426348652690649
13154,0.0005426348652690649
13155,0.0005426348652690649
13156,0.0005426348652690649
13157,0.0005426348652690649
13158,0.0005426348652690649
13159,0.0005426348652690649
13160,0.0005426348652690649
13161,0.0005426348652690649
13162,0.0005426348652690649
13163,0.0005426348652690649
13164,0.0005426348652690649
13165,0.0005426348652690649
13166,0.0005426348652690649
13167,0.0005426348652690649
13168,0.0005426348652690649
13169,0.0005426348652690649
13170,0.0005426348652690649
13171,0.0005426348652690649
13172,0.0005426348652690649
13173,0.0005426348652690649
13174,0.0005426348652690649
13175,0.0005426348652690649
13176,0.0005426348652690649
13177,0.0005426348652690649
13178,0.0005426348652690649
13179,0.0005426348652690649
13180,0.0005426348652690649
13181,0.0005426348652690649
13182,0.0005426348652690649
13183,0.0005426348652690649
13184,0.0005426348652690649
13185,0.0005426348652690649
13186,0.0005426348652690649
13187,0.0005426348652690649
13188,0.0005426348652690649
13189,0.0005426348652690649
13190,0.0005426348652690649
13191,0.0005426348652690649
13192,0.0005426348652690649
13193,0.0005426348652690649
13194,0.0005426348652690649
13195,0.0005426348652690649
13196,0.0005426348652690649
13197,0.0005426348652690649
13198,0.0005426348652690649
13199,0.0005426348652690649
13200,0.0005426348652690649
13201,0.0005426348652690649
13202,0.0005426348652690649
13203,0.0005426348652690649
13204,0.0005426348652690649
13205,0.0005426348652690649
13206,0.0005426348652690649
13207,0.0005426348652690649
13208,0.0005426348652690649
13209,0.0005426348652690649
13210,0.0005426348652690649
13211,0.0005426348652690649
13212,0.0005426348652690649
13213,0.0005426348652690649
13214,0.0005426348652690649
13215,0.0005426348652690649
13216,0.0005426348652690649
13217,0.0005426348652690649
13218,0.0005426348652690649
13219,0.0005426348652690649
13220,0.0005426348652690649
13221,0.0005426348652690649
13222,0.0005426348652690649
13223,0.0005426348652690649
13224,0.0005426348652690649
13225,0.0005426348652690649
13226,0.0005426348652690649
13227,0.0005426348652690649
13228,0.0005426348652690649
13229,0.0005426348652690649
13230,0.0005426348652690649
13231,0.0005426348652690649
13232,0.0005426348652690649
13233,0.0005426348652690649
13234,0.0005426348652690649
13235,0.0005426348652690649
13236,0.0005426348652690649
13237,0.0005426348652690649
13238,0.0005426348652690649
13239,0.0005426348652690649
13240,0.0005426348652690649
13241,0.0005426348652690649
13242,0.0005426348652690649
13243,0.0005426348652690649
13244,0.0005426348652690649
13245,0.0005426348652690649
13246,0.0005426348652690649
13247,0.0005426348652690649
13248,0.0005426348652690649
13249,0.0005426348652690649
13250,0.0005426348652690649
13251,0.0005426348652690649
13252,0.0005426348652690649
13253,0.0005426348652690649
13254,0.0005426348652690649
13255,0.0005426348652690649
13256,0.0005426348652690649
13257,0.0005426348652690649
13258,0.0005426348652690649
13259,0.0005426348652690649
13260,0.0005426348652690649
13261,0.0005426348652690649
13262,0.0005426348652690649
13263,0.0005426348652690649
13264,0.0005426348652690649
13265,0.0005426348652690649
13266,0.0005426348652690649
13267,0.0005426348652690649
13268,0.0005426348652690649
13269,0.0005426348652690649
13270,0.0005426348652690649
13271,0.0005426348652690649
13272,0.0005426348652690649
13273,0.0005426348652690649
13274,0.0005426348652690649
13275,0.0005426348652690649
13276,0.0005426348652690649
13277,0.0005426348652690649
13278,0.0005426348652690649
13279,0.0005426348652690649
13280,0.0005426348652690649
13281,0.0005426348652690649
13282,0.0005426348652690649
13283,0.0005426348652690649
13284,0.0005426348652690649
13285,0.0005426348652690649
13286,0.0005426348652690649
13287,0.0005426348652690649
13288,0.0005426348652690649
13289,0.0005426348652690649
13290,0.0005426348652690649
13291,0.0005426348652690649
13292,0.0005426348652690649
13293,0.0005426348652690649
13294,0.0005426348652690649
13295,0.0005426348652690649
13296,0.0005426348652690649
13297,0.0005426348652690649
13298,0.0005426348652690649
13299,0.0005426348652690649
13300,0.0005426348652690649
13301,0.0005426348652690649
13302,0.0005426348652690649
13303,0.0005426348652690649
13304,0.0005426348652690649
13305,0.0005426348652690649
13306,0.0005426348652690649
13307,0.0005426348652690649
13308,0.0005426348652690649
13309,0.0005426348652690649
13310,0.0005426348652690649
13311,0.0005426348652690649
13312,0.0005426348652690649
13313,0.0005426348652690649
13314,0.0005426348652690649
13315,0.0005426348652690649
13316,0.0005426348652690649
13317,0.0005426348652690649
13318,0.0005426348652690649
13319,0.0005426348652690649
13320,0.0005426348652690649
13321,0.0005426348652690649
13322,0.0005426348652690649
13323,0.0005426348652690649
13324,0.0005426348652690649
13325,0.0005426348652690649
13326,0.0005426348652690649
13327,0.0005426348652690649
13328,0.0005426348652690649
13329,0.0005426348652690649
13330,0.0005426348652690649
13331,0.0005426348652690649
13332,0.0005426348652690649
13333,0.0005426348652690649
13334,0.0005426348652690649
13335,0.0005426348652690649
13336,0.0005426348652690649
13337,0.0005426348652690649
13338,0.0005426348652690649
13339,0.0005426348652690649
13340,0.0005426348652690649
13341,0.0005426348652690649
13342,0.0005426348652690649
13343,0.0005426348652690649
13344,0.0005426348652690649
13345,0.0005426348652690649
13346,0.0005426348652690649
13347,0.0005426348652690649
13348,0.0005426348652690649
13349,0.0005426348652690649
13350,0.0005426348652690649
13351,0.0005426348652690649
13352,0.0005426348652690649
13353,0.0005426348652690649
13354,0.0005426348652690649
13355,0.0005426348652690649
13356,0.0005426348652690649
13357,0.0005426348652690649
13358,0.0005426348652690649
13359,0.0005426348652690649
13360,0.0005426348652690649
13361,0.0005426348652690649
13362,0.0005426348652690649
13363,0.0005426348652690649
13364,0.0005426348652690649
13365,0.0005426348652690649
13366,0.0005426348652690649
13367,0.0005426348652690649
13368,0.0005426348652690649
13369,0.0005426348652690649
13370,0.0005426348652690649
13371,0.0005426348652690649
13372,0.0005426348652690649
13373,0.0005426348652690649
13374,0.0005426348652690649
13375,0.0005426348652690649
13376,0.0005426348652690649
13377,0.0005426348652690649
13378,0.0005426348652690649
13379,0.0005426348652690649
13380,0.0005426348652690649
13381,0.0005426348652690649
13382,0.0005426348652690649
13383,0.0005426348652690649
13384,0.0005426348652690649
13385,0.0005426348652690649
13386,0.0005426348652690649
13387,0.0005426348652690649
13388,0.0005426348652690649
13389,0.0005426348652690649
13390,0.0005426348652690649
13391,0.0005426348652690649
13392,0.0005426348652690649
13393,0.0005426348652690649
13394,0.0005426348652690649
13395,0.0005426348652690649
13396,0.0005426348652690649
13397,0.0005426348652690649
13398,0.0005426348652690649
13399,0.0005426348652690649
13400,0.0005426348652690649
13401,0.0005426348652690649
13402,0.0005426348652690649
13403,0.0005426348652690649
13404,0.0005426348652690649
13405,0.0005426348652690649
13406,0.0005426348652690649
13407,0.0005426348652690649
13408,0.0005426348652690649
13409,0.0005426348652690649
13410,0.0005426348652690649
13411,0.0005426348652690649
13412,0.0005426348652690649
13413,0.0005426348652690649
13414,0.0005426348652690649
13415,0.0005426348652690649
13416,0.0005426348652690649
13417,0.0005426348652690649
13418,0.0005426348652690649
13419,0.0005426348652690649
13420,0.0005426348652690649
13421,0.0005426348652690649
13422,0.0005426348652690649
13423,0.0005426348652690649
13424,0.0005426348652690649
13425,0.0005426348652690649
13426,0.0005426348652690649
13427,0.0005426348652690649
13428,0.0005426348652690649
13429,0.0005426348652690649
13430,0.0005426348652690649
13431,0.0005426348652690649
13432,0.0005426348652690649
13433,0.0005426348652690649
13434,0.0005426348652690649
13435,0.0005426348652690649
13436,0.0005426348652690649
13437,0.0005426348652690649
13438,0.0005426348652690649
13439,0.0005426348652690649
13440,0.0005426348652690649
13441,0.0005426348652690649
13442,0.0005426348652690649
13443,0.0005426348652690649
13444,0.0005426348652690649
13445,0.0005426348652690649
13446,0.0005426348652690649
13447,0.0005426348652690649
13448,0.0005426348652690649
13449,0.0005426348652690649
13450,0.0005426348652690649
13451,0.0005426348652690649
13452,0.0005426348652690649
13453,0.0005426348652690649
13454,0.0005426348652690649
13455,0.0005426348652690649
13456,0.0005426348652690649
13457,0.0005426348652690649
13458,0.0005426348652690649
13459,0.0005426348652690649
13460,0.0005426348652690649
13461,0.0005426348652690649
13462,0.0005426348652690649
13463,0.0005426348652690649
13464,0.0005426348652690649
13465,0.0005426348652690649
13466,0.0005426348652690649
13467,0.0005426348652690649
13468,0.0005426348652690649
13469,0.0005426348652690649
13470,0.0005426348652690649
13471,0.0005426348652690649
13472,0.0005426348652690649
13473,0.0005426348652690649
13474,0.0005426348652690649
13475,0.0005426348652690649
13476,0.0005426348652690649
13477,0.0005426348652690649
13478,0.0005426348652690649
13479,0.0005426348652690649
13480,0.0005426348652690649
13481,0.0005426348652690649
13482,0.0005426348652690649
13483,0.0005426348652690649
13484,0.0005426348652690649
13485,0.0005426348652690649
13486,0.0005426348652690649
13487,0.0005426348652690649
13488,0.0005426348652690649
13489,0.0005426348652690649
13490,0.0005426348652690649
13491,0.0005426348652690649
13492,0.0005426348652690649
13493,0.0005426348652690649
13494,0.0005426348652690649
13495,0.0005426348652690649
13496,0.0005426348652690649
13497,0.0005426348652690649
13498,0.0005426348652690649
13499,0.0005426348652690649
13500,0.0005426348652690649
13501,0.0005426348652690649
13502,0.0005426348652690649
13503,0.0005426348652690649
13504,0.0005426348652690649
13505,0.0005426348652690649
13506,0.0005426348652690649
13507,0.0005426348652690649
13508,0.0005426348652690649
13509,0.0005426348652690649
13510,0.0005426348652690649
13511,0.0005426348652690649
13512,0.0005426348652690649
13513,0.0005426348652690649
13514,0.0005426348652690649
13515,0.0005426348652690649
13516,0.0005426348652690649
13517,0.0005426348652690649
13518,0.0005426348652690649
13519,0.0005426348652690649
13520,0.0005426348652690649
13521,0.0005426348652690649
13522,0.0005426348652690649
13523,0.0005426348652690649
13524,0.0005426348652690649
13525,0.0005426348652690649
13526,0.0005426348652690649
13527,0.0005426348652690649
13528,0.0005426348652690649
13529,0.0005426348652690649
13530,0.0005426348652690649
13531,0.0005426348652690649
13532,0.0005426348652690649
13533,0.0005426348652690649
13534,0.0005426348652690649
13535,0.0005426348652690649
13536,0.0005426348652690649
13537,0.0005426348652690649
13538,0.0005426348652690649
13539,0.0005426348652690649
13540,0.0005426348652690649
13541,0.0005426348652690649
13542,0.0005426348652690649
13543,0.0005426348652690649
13544,0.0005426348652690649
13545,0.0005426348652690649
13546,0.0005426348652690649
13547,0.0005426348652690649
13548,0.0005426348652690649
13549,0.0005426348652690649
13550,0.0005426348652690649
13551,0.0005426348652690649
13552,0.0005426348652690649
13553,0.0005426348652690649
13554,0.0005426348652690649
13555,0.0005426348652690649
13556,0.0005426348652690649
13557,0.0005426348652690649
13558,0.0005426348652690649
13559,0.0005426348652690649
13560,0.0005426348652690649
13561,0.0005426348652690649
13562,0.0005426348652690649
13563,0.0005426348652690649
13564,0.0005426348652690649
13565,0.0005426348652690649
13566,0.0005426348652690649
13567,0.0005426348652690649
13568,0.0005426348652690649
13569,0.0005426348652690649
13570,0.0005426348652690649
13571,0.0005426348652690649
13572,0.0005426348652690649
13573,0.0005426348652690649
13574,0.0005426348652690649
13575,0.0005426348652690649
13576,0.0005426348652690649
13577,0.0005426348652690649
13578,0.0005426348652690649
13579,0.0005426348652690649
13580,0.0005426348652690649
13581,0.0005426348652690649
13582,0.0005426348652690649
13583,0.0005426348652690649
13584,0.0005426348652690649
13585,0.0005426348652690649
13586,0.0005426348652690649
13587,0.0005426348652690649
13588,0.0005426348652690649
13589,0.0005426348652690649
13590,0.0005426348652690649
13591,0.0005426348652690649
13592,0.0005426348652690649
13593,0.0005426348652690649
13594,0.0005426348652690649
13595,0.0005426348652690649
13596,0.0005426348652690649
13597,0.0005426348652690649
13598,0.0005426348652690649
13599,0.0005426348652690649
13600,0.0005426348652690649
13601,0.0005426348652690649
13602,0.0005426348652690649
13603,0.0005426348652690649
13604,0.0005426348652690649
13605,0.0005426348652690649
13606,0.0005426348652690649
13607,0.0005426348652690649
13608,0.0005426348652690649
13609,0.0005426348652690649
13610,0.0005426348652690649
13611,0.0005426348652690649
13612,0.0005426348652690649
13613,0.0005426348652690649
13614,0.0005426348652690649
13615,0.0005426348652690649
13616,0.0005426348652690649
13617,0.0005426348652690649
13618,0.0005426348652690649
13619,0.0005426348652690649
13620,0.0005426348652690649
13621,0.0005426348652690649
13622,0.0005426348652690649
13623,0.0005426348652690649
13624,0.0005426348652690649
13625,0.0005426348652690649
13626,0.0005426348652690649
13627,0.0005426348652690649
13628,0.0005426348652690649
13629,0.0005426348652690649
13630,0.0005426348652690649
13631,0.0005426348652690649
13632,0.0005426348652690649
13633,0.0005426348652690649
13634,0.0005426348652690649
13635,0.0005426348652690649
13636,0.0005426348652690649
13637,0.0005426348652690649
13638,0.0005426348652690649
13639,0.0005426348652690649
13640,0.0005426348652690649
13641,0.0005426348652690649
13642,0.0005426348652690649
13643,0.0005426348652690649
13644,0.0005426348652690649
13645,0.0005426348652690649
13646,0.0005426348652690649
13647,0.0005426348652690649
13648,0.0005426348652690649
13649,0.0005426348652690649
13650,0.0005426348652690649
13651,0.0005426348652690649
13652,0.0005426348652690649
13653,0.0005426348652690649
13654,0.0005426348652690649
13655,0.0005426348652690649
13656,0.0005426348652690649
13657,0.0005426348652690649
13658,0.0005426348652690649
13659,0.0005426348652690649
13660,0.0005426348652690649
13661,0.0005426348652690649
13662,0.0005426348652690649
13663,0.0005426348652690649
13664,0.0005426348652690649
13665,0.0005426348652690649
13666,0.0005426348652690649
13667,0.0005426348652690649
13668,0.0005426348652690649
13669,0.0005426348652690649
13670,0.0005426348652690649
13671,0.0005426348652690649
13672,0.0005426348652690649
13673,0.0005426348652690649
13674,0.0005426348652690649
13675,0.0005426348652690649
13676,0.0005426348652690649
13677,0.0005426348652690649
13678,0.0005426348652690649
13679,0.0005426348652690649
13680,0.0005426348652690649
13681,0.0005426348652690649
13682,0.0005426348652690649
13683,0.0005426348652690649
13684,0.0005426348652690649
13685,0.0005426348652690649
13686,0.0005426348652690649
13687,0.0005426348652690649
13688,0.0005426348652690649
13689,0.0005426348652690649
13690,0.0005426348652690649
13691,0.0005426348652690649
13692,0.0005426348652690649
13693,0.0005426348652690649
13694,0.0005426348652690649
13695,0.0005426348652690649
13696,0.0005426348652690649
13697,0.0005426348652690649
13698,0.0005426348652690649
13699,0.0005426348652690649
13700,0.0005426348652690649
13701,0.0005426348652690649
13702,0.0005426348652690649
13703,0.0005426348652690649
13704,0.0005426348652690649
13705,0.0005426348652690649
13706,0.0005426348652690649
13707,0.0005426348652690649
13708,0.0005426348652690649
13709,0.0005426348652690649
13710,0.0005426348652690649
13711,0.0005426348652690649
13712,0.0005426348652690649
13713,0.0005426348652690649
13714,0.0005426348652690649
13715,0.0005426348652690649
13716,0.0005426348652690649
13717,0.0005426348652690649
13718,0.0005426348652690649
13719,0.0005426348652690649
13720,0.0005426348652690649
13721,0.0005426348652690649
13722,0.0005426348652690649
13723,0.0005426348652690649
13724,0.0005426348652690649
13725,0.0005426348652690649
13726,0.0005426348652690649
13727,0.0005426348652690649
13728,0.0005426348652690649
13729,0.0005426348652690649
13730,0.0005426348652690649
13731,0.0005426348652690649
13732,0.0005426348652690649
13733,0.0005426348652690649
13734,0.0005426348652690649
13735,0.0005426348652690649
13736,0.0005426348652690649
13737,0.0005426348652690649
13738,0.0005426348652690649
13739,0.0005426348652690649
13740,0.0005426348652690649
13741,0.0005426348652690649
13742,0.0005426348652690649
13743,0.0005426348652690649
13744,0.0005426348652690649
13745,0.0005426348652690649
13746,0.0005426348652690649
13747,0.0005426348652690649
13748,0.0005426348652690649
13749,0.0005426348652690649
13750,0.0005426348652690649
13751,0.0005426348652690649
13752,0.0005426348652690649
13753,0.0005426348652690649
13754,0.0005426348652690649
13755,0.0005426348652690649
13756,0.0005426348652690649
13757,0.0005426348652690649
13758,0.0005426348652690649
13759,0.0005426348652690649
13760,0.0005426348652690649
13761,0.0005426348652690649
13762,0.0005426348652690649
13763,0.0005426348652690649
13764,0.0005426348652690649
13765,0.0005426348652690649
13766,0.0005426348652690649
13767,0.0005426348652690649
13768,0.0005426348652690649
13769,0.0005426348652690649
13770,0.0005426348652690649
13771,0.0005426348652690649
13772,0.0005426348652690649
13773,0.0005426348652690649
13774,0.0005426348652690649
13775,0.0005426348652690649
13776,0.0005426348652690649
13777,0.0005426348652690649
13778,0.0005426348652690649
13779,0.0005426348652690649
13780,0.0005426348652690649
13781,0.0005426348652690649
13782,0.0005426348652690649
13783,0.0005426348652690649
13784,0.0005426348652690649
13785,0.0005426348652690649
13786,0.0005426348652690649
13787,0.0005426348652690649
13788,0.0005426348652690649
13789,0.0005426348652690649
13790,0.0005426348652690649
13791,0.0005426348652690649
13792,0.0005426348652690649
13793,0.0005426348652690649
13794,0.0005426348652690649
13795,0.0005426348652690649
13796,0.0005426348652690649
13797,0.0005426348652690649
13798,0.0005426348652690649
13799,0.0005426348652690649
13800,0.0005426348652690649
13801,0.0005426348652690649
13802,0.0005426348652690649
13803,0.0005426348652690649
13804,0.0005426348652690649
13805,0.0005426348652690649
13806,0.0005426348652690649
13807,0.0005426348652690649
13808,0.0005426348652690649
13809,0.0005426348652690649
13810,0.0005426348652690649
13811,0.0005426348652690649
13812,0.0005426348652690649
13813,0.0005426348652690649
13814,0.0005426348652690649
13815,0.0005426348652690649
13816,0.0005426348652690649
13817,0.0005426348652690649
13818,0.0005426348652690649
13819,0.0005426348652690649
13820,0.0005426348652690649
13821,0.0005426348652690649
13822,0.0005426348652690649
13823,0.0005426348652690649
13824,0.0005426348652690649
13825,0.0005426348652690649
13826,0.0005426348652690649
13827,0.0005426348652690649
13828,0.0005426348652690649
13829,0.0005426348652690649
13830,0.0005426348652690649
13831,0.0005426348652690649
13832,0.0005426348652690649
13833,0.0005426348652690649
13834,0.0005426348652690649
13835,0.0005426348652690649
13836,0.0005426348652690649
13837,0.0005426348652690649
13838,0.0005426348652690649
13839,0.0005426348652690649
13840,0.0005426348652690649
13841,0.0005426348652690649
13842,0.0005426348652690649
13843,0.0005426348652690649
13844,0.0005426348652690649
13845,0.0005426348652690649
13846,0.0005426348652690649
13847,0.0005426348652690649
13848,0.0005426348652690649
13849,0.0005426348652690649
13850,0.0005426348652690649
13851,0.0005426348652690649
13852,0.0005426348652690649
13853,0.0005426348652690649
13854,0.0005426348652690649
13855,0.0005426348652690649
13856,0.0005426348652690649
13857,0.0005426348652690649
13858,0.0005426348652690649
13859,0.0005426348652690649
13860,0.0005426348652690649
13861,0.0005426348652690649
13862,0.0005426348652690649
13863,0.0005426348652690649
13864,0.0005426348652690649
13865,0.0005426348652690649
13866,0.0005426348652690649
13867,0.0005426348652690649
13868,0.0005426348652690649
13869,0.0005426348652690649
13870,0.0005426348652690649
13871,0.0005426348652690649
13872,0.0005426348652690649
13873,0.0005426348652690649
13874,0.0005426348652690649
13875,0.0005426348652690649
13876,0.0005426348652690649
13877,0.0005426348652690649
13878,0.0005426348652690649
13879,0.0005426348652690649
13880,0.0005426348652690649
13881,0.0005426348652690649
13882,0.0005426348652690649
13883,0.0005426348652690649
13884,0.0005426348652690649
13885,0.0005426348652690649
13886,0.0005426348652690649
13887,0.0005426348652690649
13888,0.0005426348652690649
13889,0.0005426348652690649
13890,0.0005426348652690649
13891,0.0005426348652690649
13892,0.0005426348652690649
13893,0.0005426348652690649
13894,0.0005426348652690649
13895,0.0005426348652690649
13896,0.0005426348652690649
13897,0.0005426348652690649
13898,0.0005426348652690649
13899,0.0005426348652690649
13900,0.0005426348652690649
13901,0.0005426348652690649
13902,0.0005426348652690649
13903,0.0005426348652690649
13904,0.0005426348652690649
13905,0.0005426348652690649
13906,0.0005426348652690649
13907,0.0005426348652690649
13908,0.0005426348652690649
13909,0.0005426348652690649
13910,0.0005426348652690649
13911,0.0005426348652690649
13912,0.0005426348652690649
13913,0.0005426348652690649
13914,0.0005426348652690649
13915,0.0005426348652690649
13916,0.0005426348652690649
13917,0.0005426348652690649
13918,0.0005426348652690649
13919,0.0005426348652690649
13920,0.0005426348652690649
13921,0.0005426348652690649
13922,0.0005426348652690649
13923,0.0005426348652690649
13924,0.0005426348652690649
13925,0.0005426348652690649
13926,0.0005426348652690649
13927,0.0005426348652690649
13928,0.0005426348652690649
13929,0.0005426348652690649
13930,0.0005426348652690649
13931,0.0005426348652690649
13932,0.0005426348652690649
13933,0.0005426348652690649
13934,0.0005426348652690649
13935,0.0005426348652690649
13936,0.0005426348652690649
13937,0.0005426348652690649
13938,0.0005426348652690649
13939,0.0005426348652690649
13940,0.0005426348652690649
13941,0.0005426348652690649
13942,0.0005426348652690649
13943,0.002891727490350604
13944,0.0024176377337425947
13945,0.0015108655206859112
13946,0.0008455284405499697
13947,0.0005014319904148579
13948,0.0003819870762526989
13949,0.00037955818697810173
13950,0.00042074196971952915
13951,0.00046686711721122265
13952,0.0005027134902775288
13953,0.0005255946889519691
13954,0.0005379784852266312
13955,0.0005434849299490452
13956,0.0005451750475913286
13957,0.0005451082251966
13958,0.0005444521084427834
13959,0.0005437636282294989
13960,0.0005432413890957832
13961,0.0005429107695817947
13962,0.000542729627341032
13963,0.0005426451098173857
13964,0.0005426157731562853
13965,0.0005426118150353432
13966,0.0005426167044788599
13967,0.0005426234565675259
13968,0.0005426288116723299
13969,0.000542632769793272
13970,0.0005426346324384212
13971,0.0005426353309303522
13972,0.0005426348652690649
13973,0.0005426353309303522
13974,0.0005426353309303522
13975,0.0005426353309303522
13976,0.0005426353309303522
13977,0.0005426348652690649
13978,0.0005426348652690649
13979,0.0005426348652690649
13980,0.0005426353309303522
13981,0.0005426353309303522
13982,0.0005426348652690649
13983,0.0005426348652690649
13984,0.0005426348652690649
13985,0.0005426353309303522
13986,0.0005426348652690649
13987,0.0005426348652690649
13988,0.0005426348652690649
13989,0.0005426348652690649
13990,0.0005426348652690649
13991,0.0005426348652690649
13992,0.0005426348652690649
13993,0.0005426348652690649
13994,0.0005426348652690649
13995,0.0005426348652690649
