,0
62994,0.0004499770584516227
62995,0.0004499770002439618
62996,0.0004499770002439618
62997,0.0004499770002439618
62998,0.0004499770002439618
62999,0.0004499770584516227
63000,0.0004499770584516227
63001,0.0004499770002439618
63002,0.0004499770002439618
63003,0.0004499770584516227
63004,0.0004499770584516227
63005,0.0004499770584516227
63006,0.0004499770002439618
63007,0.0004499770002439618
63008,0.0004499770584516227
63009,0.0004499770584516227
63010,0.0004499770584516227
63011,0.0004499770584516227
63012,0.0004499770584516227
63013,0.0004499770584516227
63014,0.0004499770002439618
63015,0.0004499770584516227
63016,0.0004499770584516227
63017,0.00044997688382864
63018,0.0004499770584516227
63019,0.0004499770584516227
63020,0.0004499770584516227
63021,0.00044997688382864
63022,0.0004499770584516227
63023,0.0004499770584516227
63024,0.00044997688382864
63025,0.0004499770584516227
63026,0.0004499770002439618
63027,0.0004499770002439618
63028,0.0004499770002439618
63029,0.0004499770584516227
63030,0.0004499770584516227
63031,0.0004499770584516227
63032,0.0004499770584516227
63033,0.0004499770584516227
63034,0.0004499770584516227
63035,0.0004499770584516227
63036,0.0004499770002439618
63037,0.0004499770002439618
63038,0.0004499770002439618
63039,0.0004499770584516227
63040,0.0004499770584516227
63041,0.0004499770584516227
63042,0.0004499770584516227
63043,0.0004499770584516227
63044,0.0004499770584516227
63045,0.0004499770002439618
63046,0.00044997688382864
63047,0.0004499770584516227
63048,0.0004499770584516227
63049,0.0004499770584516227
63050,0.0004499770584516227
63051,0.00044997688382864
63052,0.00044997688382864
63053,0.00044997688382864
63054,0.0004499770584516227
63055,0.0004499770584516227
63056,0.0004499770584516227
63057,0.0004499770584516227
63058,0.0004499770584516227
63059,0.0004499770584516227
63060,0.0004499770584516227
63061,0.0004499770002439618
63062,0.0004499770584516227
63063,0.0004499770584516227
63064,0.0004499770584516227
63065,0.0004499770002439618
63066,0.0004499770584516227
63067,0.0004499770584516227
63068,0.0004499770584516227
63069,0.0004499770584516227
63070,0.0004499770584516227
63071,0.0004499770584516227
63072,0.0004499770002439618
63073,0.0004499770584516227
63074,0.0004499770584516227
63075,0.00044997688382864
63076,0.0004499770584516227
63077,0.0004499770584516227
63078,0.0004499770584516227
63079,0.0004499770584516227
63080,0.0004499770584516227
63081,0.0004499770584516227
63082,0.0004499770002439618
63083,0.0004499770584516227
63084,0.0004499770584516227
63085,0.0004499770584516227
63086,0.0004499770584516227
63087,0.0004499770584516227
63088,0.0004499770584516227
63089,0.0004499770002439618
63090,0.0004499770002439618
63091,0.0004499770002439618
63092,0.0004499770002439618
63093,0.0004499770584516227
63094,0.0004499770584516227
63095,0.0004499770002439618
63096,0.0004499770002439618
63097,0.0004499770584516227
63098,0.0004499770584516227
63099,0.0004499770584516227
63100,0.0004499770002439618
63101,0.0004499770002439618
63102,0.0004499770584516227
63103,0.0004499770584516227
63104,0.0004499770584516227
63105,0.0004499770584516227
63106,0.0004499770584516227
63107,0.0004499770584516227
63108,0.0004499770002439618
63109,0.0004499770584516227
63110,0.0004499770584516227
63111,0.00044997688382864
63112,0.0004499770584516227
63113,0.0004499770584516227
63114,0.0004499770584516227
63115,0.00044997688382864
63116,0.0004499770584516227
63117,0.0004499770584516227
63118,0.00044997688382864
63119,0.0004499770584516227
63120,0.0004499770002439618
63121,0.0010697022080421448
63122,0.0009199880296364427
63123,0.0006743794656358659
63124,0.0005489020841196179
63125,0.0004937411868013442
63126,0.0004706417676061392
63127,0.0004611574113368988
63128,0.000457298185210675
63129,0.0004556977655738592
63130,0.00045495055383071303
63131,0.000454481050837785
63132,0.00045407115248963237
63133,0.0004536528140306473
63134,0.00045321881771087646
63135,0.0004527837154455483
63136,0.0004523649695329368
63137,0.0004519768408499658
63138,0.0004516284097917378
63139,0.0004513238091021776
63140,0.0004510635044425726
63141,0.00045084510929882526
63142,0.0004506651312112808
63143,0.00045051821507513523
63144,0.00045039993710815907
63145,0.000450305815320462
63146,0.00045023125130683184
63147,0.0004501726943999529
63148,0.0004501270013861358
63149,0.00045009178575128317
63150,0.0004500641953200102
63151,0.0004500430659390986
63152,0.0004500270588323474
63153,0.0004500146023929119
63154,0.00045000534737482667
63155,0.0004499981296248734
63156,0.00044999265810474753
63157,0.0004499885253608227
63158,0.0004499855567701161
63159,0.0004499831120483577
63160,0.00044998148223385215
63161,0.0004499800852499902
63162,0.00044997927034273744
63163,0.00044997851364314556
63164,0.00044997764052823186
63165,0.0004499774659052491
63166,0.0004499770584516227
63167,0.00044997676741331816
63168,0.00044997688382864
63169,0.00044997665099799633
63170,0.00044997670920565724
63171,0.00044997670920565724
63172,0.0004499765345826745
63173,0.00044997676741331816
63174,0.00044997665099799633
63175,0.00044997676741331816
63176,0.00044997676741331816
63177,0.00044997676741331816
63178,0.00044997688382864
63179,0.00044997682562097907
63180,0.00044997688382864
63181,0.00044997682562097907
63182,0.00044997688382864
63183,0.00044997688382864
63184,0.0004499770002439618
63185,0.00044997688382864
63186,0.0004499770002439618
63187,0.00044997688382864
63188,0.00044997688382864
63189,0.0004499770002439618
63190,0.0004499770002439618
63191,0.00044997711665928364
63192,0.0004499770584516227
63193,0.0004499770002439618
63194,0.0004499770584516227
63195,0.0004499770002439618
63196,0.0004499770002439618
63197,0.0004499770584516227
63198,0.0004499770002439618
63199,0.0004499770002439618
63200,0.0004499770584516227
63201,0.0004499770002439618
63202,0.0004499770584516227
63203,0.0004499770584516227
63204,0.0004499770584516227
63205,0.0004499770584516227
63206,0.0004499770584516227
63207,0.00044997688382864
63208,0.00044997688382864
63209,0.00044997688382864
63210,0.00044997688382864
63211,0.00044997688382864
63212,0.00044997688382864
63213,0.00044997688382864
63214,0.00044997688382864
63215,0.00044997688382864
63216,0.00044997688382864
63217,0.00044997688382864
63218,0.00044997688382864
63219,0.00044997688382864
63220,0.00044997688382864
63221,0.00044997688382864
63222,0.00044997688382864
63223,0.00044997688382864
63224,0.00044997688382864
63225,0.00044997688382864
63226,0.00044997688382864
63227,0.00044997688382864
63228,0.00044997688382864
63229,0.00044997688382864
63230,0.00044997688382864
63231,0.00044997688382864
63232,0.00044997688382864
63233,0.00044997688382864
63234,0.00044997688382864
63235,0.00044997688382864
63236,0.00044997688382864
63237,0.00044997688382864
63238,0.00044997688382864
63239,0.00044997688382864
63240,0.00044997688382864
63241,0.00044997688382864
63242,0.00044997688382864
63243,0.00044997688382864
63244,0.00044997688382864
63245,0.00044997688382864
63246,0.00044997688382864
63247,0.00044997688382864
63248,0.00044997688382864
63249,0.00044997688382864
63250,0.00044997688382864
63251,0.00044997688382864
63252,0.00044997688382864
63253,0.00044997688382864
63254,0.00044997688382864
63255,0.00044997688382864
63256,0.00044997688382864
63257,0.00044997688382864
63258,0.00044997688382864
63259,0.00044997688382864
63260,0.00044997688382864
63261,0.00044997688382864
63262,0.00044997688382864
63263,0.00044997688382864
63264,0.00044997688382864
63265,0.00044997688382864
63266,0.00044997688382864
63267,0.00044997688382864
63268,0.00044997688382864
63269,0.00044997688382864
63270,0.00044997688382864
63271,0.00044997688382864
63272,0.00044997688382864
63273,0.00044997688382864
63274,0.00044997688382864
63275,0.00044997688382864
63276,0.00044997688382864
63277,0.00044997688382864
63278,0.00044997688382864
63279,0.00044997688382864
63280,0.00044997688382864
63281,0.00044997688382864
63282,0.00044997688382864
63283,0.00044997688382864
63284,0.00044997688382864
63285,0.00044997688382864
63286,0.00044997688382864
63287,0.00044997688382864
63288,0.00044997688382864
63289,0.00044997688382864
63290,0.00044997688382864
63291,0.00044997688382864
63292,0.00044997688382864
63293,0.00044997688382864
63294,0.00044997688382864
63295,0.00044997688382864
63296,0.00044997688382864
63297,0.00044997688382864
63298,0.00044997688382864
63299,0.00044997688382864
63300,0.00044997688382864
63301,0.00044997688382864
63302,0.00044997688382864
63303,0.00044997688382864
63304,0.00044997688382864
63305,0.00044997688382864
63306,0.00044997688382864
63307,0.00044997688382864
63308,0.00044997688382864
63309,0.00044997688382864
63310,0.00044997688382864
63311,0.00044997688382864
63312,0.00044997688382864
63313,0.00044997688382864
63314,0.00044997688382864
63315,0.00044997688382864
63316,0.00044997688382864
63317,0.00044997688382864
63318,0.00044997688382864
63319,0.00044997688382864
63320,0.00044997688382864
63321,0.00044997688382864
63322,0.00044997688382864
63323,0.00044997688382864
63324,0.00044997688382864
63325,0.00044997688382864
63326,0.00044997688382864
63327,0.00044997688382864
63328,0.00044997688382864
63329,0.00044997688382864
63330,0.00044997688382864
63331,0.00044997688382864
63332,0.00044997688382864
63333,0.00044997688382864
63334,0.00044997688382864
63335,0.00044997688382864
63336,0.00044997688382864
63337,0.00044997688382864
63338,0.00044997688382864
63339,0.00044997688382864
63340,0.00044997688382864
63341,0.00044997688382864
63342,0.00044997688382864
63343,0.00044997688382864
63344,0.00044997688382864
63345,0.00044997688382864
63346,0.00044997688382864
63347,0.00044997688382864
63348,0.00044997688382864
63349,0.00044997688382864
63350,0.00044997688382864
63351,0.00044997688382864
63352,0.00044997688382864
63353,0.00044997688382864
63354,0.00044997688382864
63355,0.00044997688382864
63356,0.00044997688382864
63357,0.00044997688382864
63358,0.00044997688382864
63359,0.00044997688382864
63360,0.00044997688382864
63361,0.00044997688382864
63362,0.00044997688382864
63363,0.00044997688382864
63364,0.00044997688382864
63365,0.00044997688382864
63366,0.00044997688382864
63367,0.00044997688382864
63368,0.00044997688382864
63369,0.00044997688382864
63370,0.00044997688382864
63371,0.00044997688382864
63372,0.00044997688382864
63373,0.00044997688382864
63374,0.00044997688382864
63375,0.00044997688382864
63376,0.00044997688382864
63377,0.00044997688382864
63378,0.00044997688382864
63379,0.00044997688382864
63380,0.00044997688382864
63381,0.00044997688382864
63382,0.00044997688382864
63383,0.00044997688382864
63384,0.00044997688382864
63385,0.00044997688382864
63386,0.00044997688382864
63387,0.00044997688382864
63388,0.00044997688382864
63389,0.00044997688382864
63390,0.00044997688382864
63391,0.00044997688382864
63392,0.00044997688382864
63393,0.00044997688382864
63394,0.00044997688382864
63395,0.00044997688382864
63396,0.00044997688382864
63397,0.00044997688382864
63398,0.00044997688382864
63399,0.00044997688382864
63400,0.00044997688382864
63401,0.00044997688382864
63402,0.00044997688382864
63403,0.00044997688382864
63404,0.00044997688382864
63405,0.00044997688382864
63406,0.00044997688382864
63407,0.00044997688382864
63408,0.00044997688382864
63409,0.00044997688382864
63410,0.00044997688382864
63411,0.00044997688382864
63412,0.00044997688382864
63413,0.00044997688382864
63414,0.00044997688382864
63415,0.00044997688382864
63416,0.00044997688382864
63417,0.00044997688382864
63418,0.00044997688382864
63419,0.00044997688382864
63420,0.00044997688382864
63421,0.00044997688382864
63422,0.00044997688382864
63423,0.00044997688382864
63424,0.00044997688382864
63425,0.00044997688382864
63426,0.00044997688382864
63427,0.00044997688382864
63428,0.00044997688382864
63429,0.00044997688382864
63430,0.00044997688382864
63431,0.00044997688382864
63432,0.00044997688382864
63433,0.00044997688382864
63434,0.00044997688382864
63435,0.00044997688382864
63436,0.00044997688382864
63437,0.00044997688382864
63438,0.00044997688382864
63439,0.00044997688382864
63440,0.00044997688382864
63441,0.00044997688382864
63442,0.00044997688382864
63443,0.00044997688382864
63444,0.00044997688382864
63445,0.00044997688382864
63446,0.00044997688382864
63447,0.00044997688382864
63448,0.00044997688382864
63449,0.00044997688382864
63450,0.00044997688382864
63451,0.00044997688382864
63452,0.00044997688382864
63453,0.00044997688382864
63454,0.00044997688382864
63455,0.00044997688382864
63456,0.00044997688382864
63457,0.00044997688382864
63458,0.00044997688382864
63459,0.00044997688382864
63460,0.00044997688382864
63461,0.00044997688382864
63462,0.00044997688382864
63463,0.00044997688382864
63464,0.00044997688382864
63465,0.00044997688382864
63466,0.00044997688382864
63467,0.00044997688382864
63468,0.00044997688382864
63469,0.00044997688382864
63470,0.00044997688382864
63471,0.00044997688382864
63472,0.00044997688382864
63473,0.00044997688382864
63474,0.00044997688382864
63475,0.00044997688382864
63476,0.00044997688382864
63477,0.00044997688382864
63478,0.00044997688382864
63479,0.00044997688382864
63480,0.00044997688382864
63481,0.00044997688382864
63482,0.00044997688382864
63483,0.00044997688382864
63484,0.00044997688382864
63485,0.00044997688382864
63486,0.00044997688382864
63487,0.00044997688382864
63488,0.00044997688382864
63489,0.00044997688382864
63490,0.00044997688382864
63491,0.00044997688382864
63492,0.00044997688382864
63493,0.00044997688382864
63494,0.00044997688382864
63495,0.00044997688382864
63496,0.00044997688382864
63497,0.00044997688382864
63498,0.00044997688382864
63499,0.00044997688382864
63500,0.00044997688382864
63501,0.00044997688382864
63502,0.00044997688382864
63503,0.00044997688382864
63504,0.00044997688382864
63505,0.00044997688382864
63506,0.00044997688382864
63507,0.00044997688382864
63508,0.00044997688382864
63509,0.00044997688382864
63510,0.00044997688382864
63511,0.00044997688382864
63512,0.00044997688382864
63513,0.00044997688382864
63514,0.00044997688382864
63515,0.00044997688382864
63516,0.00044997688382864
63517,0.00044997688382864
63518,0.00044997688382864
63519,0.00044997688382864
63520,0.00044997688382864
63521,0.00044997688382864
63522,0.00044997688382864
63523,0.00044997688382864
63524,0.00044997688382864
63525,0.00044997688382864
63526,0.00044997688382864
63527,0.00044997688382864
63528,0.00044997688382864
63529,0.00044997688382864
63530,0.00044997688382864
63531,0.00044997688382864
63532,0.00044997688382864
63533,0.00044997688382864
63534,0.00044997688382864
63535,0.00044997688382864
63536,0.00044997688382864
63537,0.00044997688382864
63538,0.00044997688382864
63539,0.00044997688382864
63540,0.00044997688382864
63541,0.00044997688382864
63542,0.00044997688382864
63543,0.00044997688382864
63544,0.00044997688382864
63545,0.00044997688382864
63546,0.00044997688382864
63547,0.00044997688382864
63548,0.00044997688382864
63549,0.00044997688382864
63550,0.00044997688382864
63551,0.00044997688382864
63552,0.00044997688382864
63553,0.00044997688382864
63554,0.00044997688382864
63555,0.00044997688382864
63556,0.00044997688382864
63557,0.00044997688382864
63558,0.00044997688382864
63559,0.00044997688382864
63560,0.00044997688382864
63561,0.00044997688382864
63562,0.00044997688382864
63563,0.00044997688382864
63564,0.00044997688382864
63565,0.00044997688382864
63566,0.00044997688382864
63567,0.00044997688382864
63568,0.00044997688382864
63569,0.00044997688382864
63570,0.00044997688382864
63571,0.00044997688382864
63572,0.00044997688382864
63573,0.00044997688382864
63574,0.00044997688382864
63575,0.00044997688382864
63576,0.00044997688382864
63577,0.00044997688382864
63578,0.00044997688382864
63579,0.00044997688382864
63580,0.00044997688382864
63581,0.00044997688382864
63582,0.00044997688382864
63583,0.00044997688382864
63584,0.00044997688382864
63585,0.00044997688382864
63586,0.00044997688382864
63587,0.00044997688382864
63588,0.00044997688382864
63589,0.00044997688382864
63590,0.00044997688382864
63591,0.00044997688382864
63592,0.00044997688382864
63593,0.00044997688382864
63594,0.00044997688382864
63595,0.00044997688382864
63596,0.00044997688382864
63597,0.00044997688382864
63598,0.00044997688382864
63599,0.00044997688382864
63600,0.00044997688382864
63601,0.00044997688382864
63602,0.00044997688382864
63603,0.00044997688382864
63604,0.00044997688382864
63605,0.00044997688382864
63606,0.00044997688382864
63607,0.00044997688382864
63608,0.00044997688382864
63609,0.00044997688382864
63610,0.00044997688382864
63611,0.00044997688382864
63612,0.00044997688382864
63613,0.00044997688382864
63614,0.00044997688382864
63615,0.00044997688382864
63616,0.00044997688382864
63617,0.00044997688382864
63618,0.00044997688382864
63619,0.00044997688382864
63620,0.00044997688382864
63621,0.00044997688382864
63622,0.00044997688382864
63623,0.00044997688382864
63624,0.00044997688382864
63625,0.00044997688382864
63626,0.00044997688382864
63627,0.00044997688382864
63628,0.00044997688382864
63629,0.00044997688382864
63630,0.00044997688382864
63631,0.00044997688382864
63632,0.00044997688382864
63633,0.00044997688382864
63634,0.00044997688382864
63635,0.00044997688382864
63636,0.00044997688382864
63637,0.00044997688382864
63638,0.00044997688382864
63639,0.00044997688382864
63640,0.00044997688382864
63641,0.00044997688382864
63642,0.00044997688382864
63643,0.00044997688382864
63644,0.00044997688382864
63645,0.00044997688382864
63646,0.00044997688382864
63647,0.00044997688382864
63648,0.00044997688382864
63649,0.00044997688382864
63650,0.00044997688382864
63651,0.00044997688382864
63652,0.00044997688382864
63653,0.00044997688382864
63654,0.00044997688382864
63655,0.00044997688382864
63656,0.00044997688382864
63657,0.00044997688382864
63658,0.00044997688382864
63659,0.00044997688382864
63660,0.00044997688382864
63661,0.00044997688382864
63662,0.00044997688382864
63663,0.00044997688382864
63664,0.00044997688382864
63665,0.00044997688382864
63666,0.00044997688382864
63667,0.00044997688382864
63668,0.00044997688382864
63669,0.00044997688382864
63670,0.00044997688382864
63671,0.00044997688382864
63672,0.00044997688382864
63673,0.00044997688382864
63674,0.00044997688382864
63675,0.00044997688382864
63676,0.00044997688382864
63677,0.00044997688382864
63678,0.00044997688382864
63679,0.00044997688382864
63680,0.00044997688382864
63681,0.00044997688382864
63682,0.00044997688382864
63683,0.00044997688382864
63684,0.00044997688382864
63685,0.00044997688382864
63686,0.00044997688382864
63687,0.00044997688382864
63688,0.00044997688382864
63689,0.00044997688382864
63690,0.00044997688382864
63691,0.00044997688382864
63692,0.00044997688382864
63693,0.00044997688382864
63694,0.00044997688382864
63695,0.00044997688382864
63696,0.00044997688382864
63697,0.00044997688382864
63698,0.00044997688382864
63699,0.00044997688382864
63700,0.00044997688382864
63701,0.00044997688382864
63702,0.00044997688382864
63703,0.00044997688382864
63704,0.00044997688382864
63705,0.00044997688382864
63706,0.00044997688382864
63707,0.00044997688382864
63708,0.00044997688382864
63709,0.00044997688382864
63710,0.00044997688382864
63711,0.00044997688382864
63712,0.00044997688382864
63713,0.00044997688382864
63714,0.00044997688382864
63715,0.00044997688382864
63716,0.00044997688382864
63717,0.00044997688382864
63718,0.00044997688382864
63719,0.00044997688382864
63720,0.00044997688382864
63721,0.00044997688382864
63722,0.00044997688382864
63723,0.00044997688382864
63724,0.00044997688382864
63725,0.00044997688382864
63726,0.00044997688382864
63727,0.00044997688382864
63728,0.00044997688382864
63729,0.00044997688382864
63730,0.00044997688382864
63731,0.00044997688382864
63732,0.00044997688382864
63733,0.00044997688382864
63734,0.00044997688382864
63735,0.00044997688382864
63736,0.00044997688382864
63737,0.00044997688382864
63738,0.00044997688382864
63739,0.00044997688382864
63740,0.00044997688382864
63741,0.00044997688382864
63742,0.00044997688382864
63743,0.00044997688382864
63744,0.00044997688382864
63745,0.00044997688382864
63746,0.00044997688382864
63747,0.00044997688382864
63748,0.00044997688382864
63749,0.00044997688382864
63750,0.00044997688382864
63751,0.00044997688382864
63752,0.00044997688382864
63753,0.00044997688382864
63754,0.00044997688382864
63755,0.00044997688382864
63756,0.00044997688382864
63757,0.00044997688382864
63758,0.00044997688382864
63759,0.00044997688382864
63760,0.00044997688382864
63761,0.00044997688382864
63762,0.00044997688382864
63763,0.00044997688382864
63764,0.00044997688382864
63765,0.00044997688382864
63766,0.00044997688382864
63767,0.00044997688382864
63768,0.00044997688382864
63769,0.00044997688382864
63770,0.00044997688382864
63771,0.00044997688382864
63772,0.00044997688382864
63773,0.00044997688382864
63774,0.00044997688382864
63775,0.00044997688382864
63776,0.00044997688382864
63777,0.00044997688382864
63778,0.00044997688382864
63779,0.00044997688382864
63780,0.00044997688382864
63781,0.00044997688382864
63782,0.00044997688382864
63783,0.00044997688382864
63784,0.00044997688382864
63785,0.00044997688382864
63786,0.00044997688382864
63787,0.00044997688382864
63788,0.00044997688382864
63789,0.00044997688382864
63790,0.00044997688382864
63791,0.00044997688382864
63792,0.00044997688382864
63793,0.00044997688382864
63794,0.00044997688382864
63795,0.00044997688382864
63796,0.00044997688382864
63797,0.00044997688382864
63798,0.00044997688382864
63799,0.00044997688382864
63800,0.00044997688382864
63801,0.00044997688382864
63802,0.00044997688382864
63803,0.00044997688382864
63804,0.00044997688382864
63805,0.00044997688382864
63806,0.00044997688382864
63807,0.00044997688382864
63808,0.00044997688382864
63809,0.00044997688382864
63810,0.00044997688382864
63811,0.00044997688382864
63812,0.00044997688382864
63813,0.00044997688382864
63814,0.00044997688382864
63815,0.00044997688382864
63816,0.00044997688382864
63817,0.00044997688382864
63818,0.00044997688382864
63819,0.00044997688382864
63820,0.00044997688382864
63821,0.00044997688382864
63822,0.00044997688382864
63823,0.00044997688382864
63824,0.00044997688382864
63825,0.00044997688382864
63826,0.00044997688382864
63827,0.00044997688382864
63828,0.00044997688382864
63829,0.00044997688382864
63830,0.00044997688382864
63831,0.00044997688382864
63832,0.00044997688382864
63833,0.00044997688382864
63834,0.00044997688382864
63835,0.00044997688382864
63836,0.00044997688382864
63837,0.00044997688382864
63838,0.00044997688382864
63839,0.00044997688382864
63840,0.00044997688382864
63841,0.00044997688382864
63842,0.00044997688382864
63843,0.00044997688382864
63844,0.00044997688382864
63845,0.00044997688382864
63846,0.00044997688382864
63847,0.00044997688382864
63848,0.00044997688382864
63849,0.00044997688382864
63850,0.00044997688382864
63851,0.00044997688382864
63852,0.00044997688382864
63853,0.00044997688382864
63854,0.00044997688382864
63855,0.00044997688382864
63856,0.00044997688382864
63857,0.00044997688382864
63858,0.00044997688382864
63859,0.00044997688382864
63860,0.00044997688382864
63861,0.00044997688382864
63862,0.00044997688382864
63863,0.00044997688382864
63864,0.00044997688382864
63865,0.00044997688382864
63866,0.00044997688382864
63867,0.00044997688382864
63868,0.00044997688382864
63869,0.00044997688382864
63870,0.00044997688382864
63871,0.00044997688382864
63872,0.00044997688382864
63873,0.00044997688382864
63874,0.00044997688382864
63875,0.00044997688382864
63876,0.00044997688382864
63877,0.00044997688382864
63878,0.00044997688382864
63879,0.00044997688382864
63880,0.00044997688382864
63881,0.00044997688382864
63882,0.00044997688382864
63883,0.00044997688382864
63884,0.00044997688382864
63885,0.00044997688382864
63886,0.00044997688382864
63887,0.00044997688382864
63888,0.00044997688382864
63889,0.00044997688382864
63890,0.00044997688382864
63891,0.00044997688382864
63892,0.00044997688382864
63893,0.00044997688382864
63894,0.00044997688382864
63895,0.00044997688382864
63896,0.00044997688382864
63897,0.00044997688382864
63898,0.00044997688382864
63899,0.00044997688382864
63900,0.00044997688382864
63901,0.00044997688382864
63902,0.00044997688382864
63903,0.00044997688382864
63904,0.00044997688382864
63905,0.00044997688382864
63906,0.00044997688382864
63907,0.0022833102848380804
63908,0.0015913458773866296
63909,0.0009670461877249181
63910,0.0006743273697793484
63911,0.000549714604858309
63912,0.0004983964608982205
63913,0.00047759467270225286
63914,0.0004692069487646222
63915,0.00046568887773901224
63916,0.00046392728108912706
63917,0.0004626801237463951
63918,0.00046149949776008725
63919,0.0004602692788466811
63920,0.0004590015741996467
63921,0.0004577463259920478
63922,0.00045655324356630445
63923,0.0004554590559564531
63924,0.0004544865805655718
63925,0.0004536433843895793
63926,0.0004529271391220391
63927,0.00045233016135171056
63928,0.00045183883048594
63929,0.00045144057366997004
63930,0.00045112078078091145
63931,0.00045086623867973685
63932,0.0004506651312112808
63933,0.00045050750486552715
63934,0.00045038468670099974
63935,0.0004502894007600844
63936,0.0004502154770307243
63937,0.0004501588409766555
63938,0.0004501151852309704
63939,0.0004500818904489279
63940,0.0004500561044551432
63941,0.0004500366048887372
63942,0.00045002164551988244
63943,0.00045001046964898705
63944,0.0004500019713304937
63945,0.0004499955684877932
63946,0.00044999056262895465
63947,0.0004499868955463171
63948,0.0004499842179939151
63949,0.0004499820643104613
63950,0.0004499804344959557
63951,0.000449979561381042
63952,0.0004499786300584674
63953,0.0004499779315665364
63954,0.00044997752411291003
63955,0.00044997711665928364
63956,0.00044997688382864
63957,0.00044997665099799633
63958,0.0004499764181673527
63959,0.0004499765345826745
63960,0.0004499764181673527
63961,0.00044997624354436994
63962,0.0004499764763750136
63963,0.0004499764181673527
63964,0.00044997665099799633
63965,0.00044997670920565724
63966,0.00044997665099799633
63967,0.00044997682562097907
63968,0.00044997682562097907
63969,0.00044997676741331816
63970,0.00044997676741331816
63971,0.00044997688382864
63972,0.00044997676741331816
63973,0.0004499770002439618
63974,0.00044997682562097907
63975,0.00044997688382864
63976,0.0004499770002439618
63977,0.0004499770002439618
63978,0.0004499770002439618
63979,0.0004499770584516227
63980,0.0004499770002439618
63981,0.0004499770584516227
63982,0.00044997711665928364
63983,0.00044997711665928364
63984,0.0004499770584516227
63985,0.0004499770584516227
63986,0.0004499770584516227
63987,0.0004499770584516227
63988,0.0004499770584516227
63989,0.0004499770584516227
63990,0.0004499770584516227
63991,0.0004499770584516227
63992,0.0004499770002439618
63993,0.0004499770002439618
63994,0.0004499770002439618
63995,0.0004499770002439618
63996,0.0004499770002439618
63997,0.0004499770002439618
63998,0.0004499770002439618
63999,0.0004499770002439618
64000,0.0004499770002439618
64001,0.0004499770002439618
64002,0.0004499770002439618
64003,0.0004499770002439618
64004,0.0004499770002439618
64005,0.0004499770002439618
64006,0.0004499770002439618
64007,0.0004499770002439618
64008,0.0004499770002439618
64009,0.0004499770002439618
64010,0.0004499770002439618
64011,0.0004499770002439618
64012,0.0004499770002439618
64013,0.0004499770002439618
64014,0.0004499770002439618
64015,0.0004499770002439618
64016,0.0004499770002439618
64017,0.0004499770002439618
64018,0.0004499770002439618
64019,0.0004499770002439618
64020,0.0004499770002439618
64021,0.0004499770002439618
64022,0.0004499770002439618
64023,0.0004499770002439618
64024,0.0004499770002439618
64025,0.0004499770002439618
64026,0.0004499770002439618
64027,0.0004499770002439618
64028,0.0004499770002439618
64029,0.0004499770002439618
64030,0.0004499770002439618
64031,0.0004499770002439618
64032,0.0004499770002439618
64033,0.0004499770002439618
64034,0.0004499770002439618
64035,0.0004499770002439618
64036,0.0004499770002439618
64037,0.0004499770002439618
64038,0.0004499770002439618
64039,0.0004499770002439618
64040,0.0004499770002439618
64041,0.0004499770002439618
64042,0.0004499770002439618
64043,0.0004499770002439618
64044,0.0004499770002439618
64045,0.0004499770002439618
64046,0.0004499770002439618
64047,0.0004499770002439618
64048,0.0004499770002439618
64049,0.0004499770002439618
64050,0.0004499770002439618
64051,0.0004499770002439618
64052,0.0004499770002439618
64053,0.0004499770002439618
64054,0.0004499770002439618
64055,0.0004499770002439618
64056,0.0004499770002439618
64057,0.0004499770002439618
64058,0.0004499770002439618
64059,0.0004499770002439618
64060,0.0004499770002439618
64061,0.0004499770002439618
64062,0.0004499770002439618
64063,0.0004499770002439618
64064,0.0004499770002439618
64065,0.004331841133534908
64066,0.0024701838847249746
64067,0.0013245966983959079
64068,0.0008278607856482267
64069,0.000621957762632519
64070,0.0005380447837524116
64071,0.0005041364347562194
64072,0.0004903115332126617
64073,0.00048418849473819137
64074,0.0004807098302990198
64075,0.00047791138058528304
64076,0.0004751365049742162
64077,0.0004722621524706483
64078,0.00046935753198340535
64079,0.00046653812751173973
64080,0.00046390469651669264
64081,0.0004615244106389582
64082,0.0004594324273057282
64083,0.000457635207567364
64084,0.0004561212845146656
64085,0.0004548661527223885
64086,0.0004538399516604841
64087,0.00045301043428480625
64088,0.00045234651770442724
64089,0.00045181968016549945
64090,0.00045140436850488186
64091,0.0004510789876803756
64092,0.0004508257261477411
64093,0.00045062892604619265
64094,0.000450476654805243
64095,0.0004503593663685024
64096,0.00045026891166344285
64097,0.00045019970275461674
64098,0.00045014650095254183
64099,0.00045010593021288514
64100,0.0004500749637372792
64101,0.00045005109859630466
64102,0.00045003287959843874
64103,0.00045001902617514133
64104,0.0004500086070038378
64105,0.0004500008071772754
64106,0.0004499946371652186
64107,0.0004499899805523455
64108,0.0004499864880926907
64109,0.0004499838687479496
64110,0.00044998194789513946
64111,0.0004499804344959557
64112,0.000449979561381042
64113,0.0004499785718508065
64114,0.0004499779315665364
64115,0.0004499774076975882
64116,0.00044997711665928364
64117,0.00044997688382864
64118,0.00044997665099799633
64119,0.0004499765345826745
64120,0.00044997665099799633
64121,0.00044997635995969176
64122,0.0004499764763750136
64123,0.0004499764763750136
64124,0.00044997665099799633
64125,0.00044997676741331816
64126,0.00044997682562097907
