timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 01:18:36,-0.445,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:37,0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:38,-0.196,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:39,-0.119,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:40,0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:41,-0.39,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:42,0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:43,0.127,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:44,0.006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:45,-1.31,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:46,0.005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:47,0.4,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:48,0.636,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:49,0.443,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:50,-0.54,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:51,0.258,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:52,-0.35700000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:53,0.409,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:54,0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:55,-0.399,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:56,-0.278,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:57,0.484,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:58,-0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:18:59,0.7120000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:00,-0.19,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:01,0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:02,-0.914,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:03,0.197,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:04,0.063,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:05,0.693,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:06,0.181,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:07,-0.76,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:08,-0.687,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:09,0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:10,-0.276,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:11,-0.609,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:12,0.368,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:13,0.625,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:14,-0.158,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:15,-0.677,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:16,0.309,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:17,0.294,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:18,0.332,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:19,-0.289,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:20,0.008,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:21,0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:22,0.701,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:23,0.71,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:24,0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:25,-0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:26,-0.08,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:27,0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:28,-0.5329999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:29,0.8,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:30,-0.123,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:31,-0.703,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:32,0.042,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:33,-0.297,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:34,0.407,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:35,-0.403,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:36,-0.307,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:37,0.615,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:38,-0.28800000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:39,-0.46,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:40,0.348,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:41,0.609,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:42,-0.236,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:43,0.493,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:44,-0.129,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:45,-0.385,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:46,0.24,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:47,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:48,0.41,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:49,-0.371,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:50,-0.022,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:51,0.4970000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:52,0.02,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:53,0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:54,-0.175,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:55,-0.636,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:56,0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:57,0.309,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:58,-0.092,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:19:59,-1.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:00,0.361,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:01,-0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:02,-0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:03,0.455,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:04,0.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:05,0.441,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:06,0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:07,0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:08,0.388,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:09,-0.6940000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:10,0.273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:11,-0.193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:12,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:13,0.411,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:14,0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:15,-0.021,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:16,-0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:17,0.7609999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:18,0.334,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:19,-0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:20,0.439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:21,-0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:22,0.438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:23,0.38,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:24,-0.304,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:25,0.401,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:26,-0.103,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:27,-0.08800000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:28,-0.025,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:29,-0.629,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:30,-0.458,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:31,0.222,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:32,-0.16399999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:33,-0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:34,0.214,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:35,0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:36,-0.174,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:37,0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:38,-0.314,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:39,-0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:40,0.487,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:41,0.7659999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:42,0.924,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:43,-0.334,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:44,0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:45,-0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:46,1.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:47,0.223,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:48,0.5529999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:49,0.132,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:50,-0.648,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:51,0.648,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:52,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:53,-0.466,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:54,-0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:55,0.383,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:56,0.414,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:57,0.5760000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:58,0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:20:59,0.35100000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:00,-0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:01,-0.046,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:02,0.197,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:03,-0.769,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:04,-0.023,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:05,-0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:06,0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:07,-0.706,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:08,-0.07400000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:09,-0.513,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:10,-0.282,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:11,0.589,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:12,-0.1,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:13,0.441,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:14,-0.157,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:15,-0.14,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:16,-0.594,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:17,-0.647,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:18,-0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:19,-0.029,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:20,0.494,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:21,0.182,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:22,-0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:23,0.055,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:24,-0.22,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:25,0.73,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:26,0.378,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:27,-0.155,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:28,-0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:29,0.245,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:30,0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:31,0.474,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:32,-0.562,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:33,-0.649,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:34,-0.457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:35,-0.067,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:36,-0.547,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:37,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:38,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:39,-1.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:40,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:41,-0.189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:42,-0.612,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:43,-0.512,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:44,-0.499,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:45,-0.152,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:46,-0.657,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:47,-0.523,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:48,-0.522,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:49,0.438,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:50,-0.449,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:51,-0.281,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:52,-0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:53,-0.322,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:54,0.5720000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:55,-0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:56,0.958,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:57,0.316,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:58,0.203,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:21:59,-0.627,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:00,-0.625,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:01,-0.618,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:02,0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:03,-0.279,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:04,0.292,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:05,0.545,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:06,-0.04,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:07,-1.405,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:08,-0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:09,-0.454,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:10,-0.4320000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:11,0.354,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:12,-0.272,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:13,-0.269,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:14,0.343,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:15,0.021,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:16,0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:17,0.8170000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:18,0.619,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:19,-0.7120000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:20,0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:21,0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:22,0.6990000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:23,-0.388,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:24,-0.5710000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:25,0.061,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:26,-0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:27,0.981,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:28,-0.7290000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:29,0.231,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:30,-0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:31,-0.518,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:32,-0.069,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:33,-0.404,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:34,0.299,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:35,-0.044,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:36,-0.265,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:37,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:38,0.419,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:39,-0.35100000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:40,0.504,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:41,-0.16899999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:42,0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:43,-0.469,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:44,0.094,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:45,-0.338,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:46,0.5720000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:47,-1.359,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:48,-0.5529999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:49,-0.01,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:50,-1.24,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:51,-0.009000000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:52,0.05,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:53,-0.28,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:54,0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:55,0.787,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:56,0.389,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:57,-0.126,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:58,0.045,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:22:59,1.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:00,0.386,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:01,0.27,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:02,0.212,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:03,-1.006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:04,-0.579,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:05,0.477,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:06,0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:07,-0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:08,-0.416,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:09,0.642,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:10,-0.45,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:11,0.41,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:12,-0.18600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:13,-0.991,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:14,-0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:15,-0.34600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:16,-0.488,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:17,-0.255,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:18,-1.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:19,0.482,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:20,-0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:21,-0.275,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:22,-0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:23,-0.35100000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 01:23:24,0.273,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
