timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:18:53,-0.336,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:54,0.964,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:55,-0.797,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:56,0.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:57,-0.043,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:58,0.188,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:18:59,-0.407,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:00,-0.138,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:01,-0.8759999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:02,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:03,-0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:04,0.457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:05,0.399,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:06,-0.441,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:07,0.093,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:08,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:09,0.024,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:10,-0.034,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:11,0.016,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:12,-0.184,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:13,0.243,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:14,-0.635,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:15,0.343,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:16,-0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:17,0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:18,0.034,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:19,0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:20,0.12,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:21,0.8190000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:22,0.517,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:23,0.017,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:24,-0.128,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:25,-0.17800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:26,0.198,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:27,-0.16899999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:28,0.8320000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:29,-0.833,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:30,-0.319,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:31,0.241,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:32,-0.54,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:33,0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:34,0.565,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:35,-0.064,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:36,-0.235,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:37,0.14300000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:38,-0.026,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:39,0.34600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:40,0.008,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:41,-0.444,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:42,-0.041,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:43,0.295,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:44,0.389,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:45,-0.46,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:46,0.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:47,-0.316,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:48,-0.14800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:49,0.556,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:50,-0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:51,0.7240000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:52,-0.015,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:53,-0.238,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:54,-0.476,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:55,-0.35200000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:56,-0.345,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:57,0.743,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:58,0.189,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:19:59,-0.102,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:00,0.353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:01,-0.877,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:02,0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:03,-0.053,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:04,-0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:05,-0.353,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:06,0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:07,-0.429,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:08,-0.173,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:09,-0.14400000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:10,-0.22,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:11,-0.409,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:12,-0.365,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:13,0.586,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:14,-0.214,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:15,-0.37,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:16,0.466,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:17,0.0,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:18,-0.467,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:19,0.342,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:20,0.237,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:21,-0.243,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:22,-0.277,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:23,0.122,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:24,-0.103,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:25,-0.057,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:26,0.078,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:27,0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:28,0.091,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:29,0.002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:30,0.061,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:31,0.237,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:32,0.211,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:33,0.032,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:34,-0.394,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:35,-0.304,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:36,0.339,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:37,-0.718,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:38,0.142,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:39,0.125,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:40,0.4970000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:41,-0.413,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:42,0.185,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:43,0.495,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:44,0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:45,0.199,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:46,-0.306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:47,-0.28600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:48,0.404,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:49,0.523,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:50,-0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:51,-0.466,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:52,-0.643,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:53,-0.17800000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:54,-0.7020000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:55,0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:56,0.701,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:57,0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:58,-0.436,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:20:59,0.207,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:00,0.106,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:01,-0.117,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:02,-0.013,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:03,0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:04,0.134,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:05,0.09,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:06,0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:07,-0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:08,0.456,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:09,-0.636,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:10,0.493,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:11,-0.309,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:12,-0.192,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:13,-0.795,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:14,-0.514,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:15,-0.48,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:16,0.012,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:17,-0.047,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:18,0.065,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:19,-0.13699999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:20,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:21,-0.597,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:22,0.334,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:23,-0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:24,0.062,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:25,-0.7020000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:26,0.06,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:27,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:28,-0.504,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:29,-0.006999999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:30,0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:31,0.14400000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:32,0.18600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:33,0.687,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:34,-0.342,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:35,0.46,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:36,-0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:37,0.336,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:38,-0.311,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:39,0.883,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:40,-0.033,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:41,0.664,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:42,-0.502,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:43,0.097,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:44,0.459,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:45,1.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:46,-0.218,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:47,-0.003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:48,0.241,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:49,0.108,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:50,-0.031,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:51,0.183,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:52,0.422,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:53,0.156,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:54,-0.021,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:55,0.341,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:56,-0.135,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:57,0.048,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:58,-0.17600000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:21:59,0.083,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:00,-0.14,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:01,0.004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:02,-0.234,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:03,0.039,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:04,-0.481,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:05,-0.149,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:06,-0.224,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:07,0.6,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:08,-0.569,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:09,0.068,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:10,-0.134,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:11,0.375,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:12,-0.13,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:13,-0.287,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:14,-0.616,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:15,0.51,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:16,0.131,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:17,-0.108,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:18,-0.11,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:19,0.193,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:20,-0.439,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:21,-0.001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:22,-0.35600000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:23,0.214,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:24,-0.215,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:25,0.253,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:26,-0.168,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:27,-0.298,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:28,0.617,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:29,-0.586,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:30,0.544,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:31,-0.118,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:32,0.418,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:33,-0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:34,-0.515,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:35,-0.208,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:36,0.5670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:37,0.5579999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:38,-0.21600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:39,0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:40,0.44,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:41,-0.946,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:42,0.085,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:43,-0.502,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:44,0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:45,-0.204,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:46,-0.246,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:47,-0.15,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:48,0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:49,0.28,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:50,-0.036000000000000004,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:51,-0.018000000000000002,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:52,0.16899999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:53,0.393,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:54,0.233,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:55,-0.151,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:56,-0.16899999999999998,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:57,0.139,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:58,-0.16,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:22:59,-0.327,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:00,0.5579999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:01,0.092,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:02,0.604,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:03,-0.43,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:04,0.177,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:05,0.03,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:06,-0.508,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:07,0.17,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:08,-0.18600000000000005,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:09,-0.114,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:10,0.23,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:11,0.147,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:12,-0.659,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:13,-0.542,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:14,0.306,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:15,0.324,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:16,0.243,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:17,-0.536,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:18,-0.269,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:19,0.28600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:20,0.101,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:21,0.054000000000000006,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:22,-0.08199999999999999,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:23,0.457,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:24,-0.123,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:25,0.366,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:26,0.327,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:27,-0.08900000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:28,0.154,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:29,0.146,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:30,-0.417,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:31,-0.34,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:32,0.552,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:33,-0.162,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:34,0.28,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:35,0.107,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:36,0.28600000000000003,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:37,0.475,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:38,-0.217,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:39,0.332,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:40,0.091,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
1970-01-01 00:23:41,-0.3670000000000001,0.13805854586400002,0.0,0,-0.11,-0.22,-0.11
