timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
1970-01-01 00:53:43,-0.392,0.0872577134355,0.0,0,-0.052364890278826265,-0.10472978055765253,-0.05236489027882626
1970-01-01 00:53:44,-0.15,0.0872577134355,0.0,0,-0.05387106904711034,-0.10774213809422067,-0.05387106904711034
1970-01-01 00:53:45,0.232,0.0872577134355,0.0,0,-0.05535113497499038,-0.11070226994998077,-0.05535113497499038
1970-01-01 00:53:46,-0.279,0.0872577134355,0.0,0,-0.056804842070369774,-0.11360968414073955,-0.05680484207036978
1970-01-01 00:53:47,0.293,0.0872577134355,0.0,0,-0.05823198603308271,-0.11646397206616542,-0.05823198603308271
1970-01-01 00:53:48,0.8190000000000001,0.0872577134355,0.0,0,-0.059632403209842325,-0.11926480641968465,-0.05963240320984233
1970-01-01 00:53:49,-0.523,0.0872577134355,0.0,0,-0.06100596945843206,-0.12201193891686413,-0.06100596945843206
1970-01-01 00:53:50,-0.471,0.0872577134355,0.0,0,-0.0623525989310013,-0.1247051978620026,-0.0623525989310013
1970-01-01 00:53:51,-0.033,0.0872577134355,0.0,0,-0.06367224278625372,-0.12734448557250747,-0.06367224278625373
1970-01-01 00:53:52,0.006999999999999999,0.0872577134355,0.0,0,-0.06496488784016825,-0.1299297756803365,-0.06496488784016825
1970-01-01 00:53:53,0.315,0.0872577134355,0.0,0,-0.06623055516468171,-0.13246111032936342,-0.06623055516468171
1970-01-01 00:53:54,0.964,0.0872577134355,0.0,0,-0.06746929864349208,-0.13493859728698415,-0.06746929864349208
1970-01-01 00:53:55,0.104,0.0872577134355,0.0,0,-0.06868120349382019,-0.13736240698764038,-0.06868120349382019
1970-01-01 00:53:56,-0.103,0.0872577134355,0.0,0,-0.06986638476260161,-0.13973276952520322,-0.06986638476260161
1970-01-01 00:53:57,0.081,0.0872577134355,0.0,0,-0.07102498580517919,-0.14204997161035834,-0.07102498580517919
1970-01-01 00:53:58,0.081,0.0872577134355,0.0,0,-0.0721571767541325,-0.14431435350826502,-0.0721571767541325
1970-01-01 00:53:59,-0.364,0.0872577134355,0.0,0,-0.07326315298542402,-0.14652630597084804,-0.07326315298542403
1970-01-01 00:54:00,0.09,0.0872577134355,0.0,0,-0.07434313358856692,-0.14868626717713385,-0.07434313358856692
1970-01-01 00:54:01,0.385,0.0872577134355,0.0,0,-0.07539735984703241,-0.15079471969406485,-0.07539735984703241
1970-01-01 00:54:02,0.194,0.0872577134355,0.0,0,-0.07642609373462117,-0.15285218746924234,-0.07642609373462117
1970-01-01 00:54:03,-0.64,0.0872577134355,0.0,0,-0.07742961643302831,-0.15485923286605666,-0.07742961643302831
1970-01-01 00:54:04,0.174,0.0872577134355,0.0,0,-0.0784082268753388,-0.1568164537506776,-0.0784082268753388
1970-01-01 00:54:05,0.444,0.0872577134355,0.0,0,-0.07936224031970505,-0.1587244806394101,-0.07936224031970505
1970-01-01 00:54:06,-0.295,0.0872577134355,0.0,0,-0.08029198695698347,-0.16058397391396695,-0.08029198695698347
1970-01-01 00:54:07,-0.302,0.0872577134355,0.0,0,-0.08119781055564479,-0.16239562111128958,-0.08119781055564479
1970-01-01 00:54:08,-0.266,0.0872577134355,0.0,0,-0.08208006714682843,-0.16416013429365686,-0.08208006714682842
1970-01-01 00:54:09,-0.355,0.0872577134355,0.0,0,-0.0829391237519836,-0.1658782475039672,-0.0829391237519836
1970-01-01 00:54:10,0.195,0.0872577134355,0.0,0,-0.08377535715513414,-0.16755071431026827,-0.08377535715513414
1970-01-01 00:54:11,-0.396,0.0872577134355,0.0,0,-0.08458915272141743,-0.16917830544283485,-0.08458915272141743
1970-01-01 00:54:12,-0.495,0.0872577134355,0.0,0,-0.08538090326318773,-0.17076180652637546,-0.08538090326318773
1970-01-01 00:54:13,0.037000000000000005,0.0872577134355,0.0,0,-0.08615100795463314,-0.17230201590926628,-0.08615100795463314
1970-01-01 00:54:14,-0.135,0.0872577134355,0.0,0,-0.08689987129554172,-0.17379974259108347,-0.08689987129554173
1970-01-01 00:54:15,0.199,0.0872577134355,0.0,0,-0.08762790212456095,-0.1752558042491219,-0.08762790212456095
1970-01-01 00:54:16,0.345,0.0872577134355,0.0,0,-0.08833551268202673,-0.17667102536405346,-0.08833551268202672
1970-01-01 00:54:17,-1.046,0.0872577134355,0.0,0,-0.08902311772219591,-0.17804623544439185,-0.08902311772219591
1970-01-01 00:54:18,0.219,0.0872577134355,0.0,0,-0.08969113367449444,-0.17938226734898888,-0.08969113367449444
1970-01-01 00:54:19,0.278,0.0872577134355,0.0,0,-0.09033997785319556,-0.18067995570639114,-0.09033997785319557
1970-01-01 00:54:20,-0.28300000000000003,0.0872577134355,0.0,0,-0.09097006771476644,-0.18194013542953288,-0.09097006771476643
1970-01-01 00:54:21,-0.251,0.0872577134355,0.0,0,-0.09158182016196477,-0.1831636403239296,-0.09158182016196478
1970-01-01 00:54:22,0.231,0.0872577134355,0.0,0,-0.09217565089363228,-0.18435130178726453,-0.09217565089363228
1970-01-01 00:54:23,0.6890000000000001,0.0872577134355,0.0,0,-0.092751973799013,-0.185503947598026,-0.09275197379901301
1970-01-01 00:54:24,0.711,0.0872577134355,0.0,0,-0.09331120039532642,-0.18662240079065284,-0.09331120039532642
1970-01-01 00:54:25,-0.527,0.0872577134355,0.0,0,-0.09385373930724064,-0.18770747861448125,-0.09385373930724063
1970-01-01 00:54:26,0.555,0.0872577134355,0.0,0,-0.0943799957868242,-0.1887599915736484,-0.0943799957868242
1970-01-01 00:54:27,-0.07,0.0872577134355,0.0,0,-0.09489037127250112,-0.18978074254500224,-0.09489037127250112
1970-01-01 00:54:28,0.974,0.0872577134355,0.0,0,-0.09538526298549284,-0.1907705259709857,-0.09538526298549285
1970-01-01 00:54:29,0.15,0.0872577134355,0.0,0,-0.0958650635622034,-0.1917301271244068,-0.09586506356220341
1970-01-01 00:54:30,0.89,0.0872577134355,0.0,0,-0.09633016072098546,-0.19266032144197093,-0.09633016072098546
1970-01-01 00:54:31,0.564,0.0872577134355,0.0,0,-0.09678093696171833,-0.19356187392343666,-0.09678093696171833
1970-01-01 00:54:32,-0.004,0.0872577134355,0.0,0,-0.09721776929662944,-0.1944355385932589,-0.09721776929662945
1970-01-01 00:54:33,-0.076,0.0872577134355,0.0,0,-0.09764102901080103,-0.1952820580216021,-0.09764102901080104
1970-01-01 00:54:34,0.2,0.0872577134355,0.0,0,-0.09805108145081906,-0.19610216290163807,-0.09805108145081906
1970-01-01 00:54:35,0.069,0.0872577134355,0.0,0,-0.09844828584004478,-0.1968965716800896,-0.09844828584004478
1970-01-01 00:54:36,0.7290000000000001,0.0872577134355,0.0,0,-0.09883299511901714,-0.19766599023803427,-0.09883299511901714
1970-01-01 00:54:37,-0.218,0.0872577134355,0.0,0,-0.0992055558095262,-0.1984111116190524,-0.09920555580952621
1970-01-01 00:54:38,0.368,0.0872577134355,0.0,0,-0.0995663079009353,-0.1991326158018706,-0.0995663079009353
1970-01-01 00:54:39,0.045,0.0872577134355,0.0,0,-0.09991558475736836,-0.19983116951473676,-0.09991558475736836
1970-01-01 00:54:40,-0.5920000000000001,0.0872577134355,0.0,0,-0.1002537130444226,-0.20050742608884525,-0.10025371304442261
1970-01-01 00:54:41,-1.135,0.0872577134355,0.0,0,-0.10058101267411076,-0.2011620253482215,-0.10058101267411075
1970-01-01 00:54:42,0.179,0.0872577134355,0.0,0,-0.1008977967667834,-0.2017955935335668,-0.10089779676678341
1970-01-01 00:54:43,-0.014,0.0872577134355,0.0,0,-0.10120437162883064,-0.20240874325766128,-0.10120437162883063
1970-01-01 00:54:44,-1.063,0.0872577134355,0.0,0,-0.10150103674500907,-0.20300207349001811,-0.10150103674500907
1970-01-01 00:54:45,0.857,0.0872577134355,0.0,0,-0.10178808478429152,-0.20357616956858304,-0.10178808478429152
1970-01-01 00:54:46,0.331,0.0872577134355,0.0,0,-0.1020658016181834,-0.2041316032363668,-0.1020658016181834
1970-01-01 00:54:47,0.129,0.0872577134355,0.0,0,-0.10233446635050074,-0.20466893270100148,-0.10233446635050074
1970-01-01 00:54:48,-0.299,0.0872577134355,0.0,0,-0.10259435135765232,-0.20518870271530465,-0.10259435135765232
1970-01-01 00:54:49,0.949,0.0872577134355,0.0,0,-0.10284572233851716,-0.2056914446770343,-0.10284572233851715
1970-01-01 00:54:50,0.195,0.0872577134355,0.0,0,-0.10308883837305458,-0.20617767674610915,-0.10308883837305458
1970-01-01 00:54:51,-0.607,0.0872577134355,0.0,0,-0.10332395198883244,-0.2066479039776649,-0.10332395198883243
1970-01-01 00:54:52,0.042,0.0872577134355,0.0,0,-0.1035513092347016,-0.20710261846940325,-0.10355130923470161
1970-01-01 00:54:53,0.743,0.0872577134355,0.0,0,-0.10377114976089118,-0.20754229952178235,-0.10377114976089118
1970-01-01 00:54:54,0.774,0.0872577134355,0.0,0,-0.10398370690483977,-0.20796741380967956,-0.10398370690483977
1970-01-01 00:54:55,-0.902,0.0872577134355,0.0,0,-0.10418920778212076,-0.20837841556424155,-0.10418920778212076
1970-01-01 00:54:56,-0.927,0.0872577134355,0.0,0,-0.1043878733818582,-0.2087757467637164,-0.1043878733818582
1970-01-01 00:54:57,-0.6759999999999999,0.0872577134355,0.0,0,-0.10457991866606896,-0.20915983733213794,-0.10457991866606897
1970-01-01 00:54:58,0.42,0.0872577134355,0.0,0,-0.10476555267240376,-0.2095311053448076,-0.10476555267240378
1970-01-01 00:54:59,0.638,0.0872577134355,0.0,0,-0.10494497861979436,-0.20988995723958875,-0.10494497861979436
1970-01-01 00:55:00,0.306,0.0885866751379,0.0,0,-0.10511839401654834,-0.21023678803309667,-0.10511839401654834
1970-01-01 00:55:01,0.027000000000000003,0.0885866751379,0.0,0,-0.10528599077046563,-0.21057198154093126,-0.10528599077046562
1970-01-01 00:55:02,0.13699999999999998,0.0885866751379,0.0,0,-0.10544795530058068,-0.21089591060116133,-0.10544795530058067
1970-01-01 00:55:03,-0.636,0.0885866751379,0.0,0,-0.10560446865016436,-0.21120893730032872,-0.10560446865016436
1970-01-01 00:55:04,-0.439,0.0885866751379,0.0,0,-0.1057557066006469,-0.2115114132012938,-0.1057557066006469
1970-01-01 00:55:05,0.008,0.0885866751379,0.0,0,-0.10590183978614988,-0.21180367957229976,-0.10590183978614988
1970-01-01 00:55:06,0.056,0.0885866751379,0.0,0,-0.10604303380833986,-0.21208606761667967,-0.10604303380833986
1970-01-01 00:55:07,0.109,0.0885866751379,0.0,0,-0.10617944935134033,-0.21235889870268065,-0.10617944935134033
1970-01-01 00:55:08,-1.109,0.0885866751379,0.0,0,-0.10631124229646036,-0.2126224845929208,-0.10631124229646038
1970-01-01 00:55:09,-0.069,0.0885866751379,0.0,0,-0.1064385638365199,-0.2128771276730398,-0.1064385638365199
1970-01-01 00:55:10,0.588,0.0885866751379,0.0,0,-0.10656156058957043,-0.2131231211791409,-0.10656156058957045
1970-01-01 00:55:11,0.504,0.0885866751379,0.0,0,-0.1066803747118302,-0.2133607494236604,-0.10668037471183019
1970-01-01 00:55:12,-0.588,0.0885866751379,0.0,0,-0.10679514400966757,-0.2135902880193351,-0.10679514400966755
1970-01-01 00:55:13,0.284,0.0885866751379,0.0,0,-0.10690600205048599,-0.213812004100972,-0.10690600205048599
1970-01-01 00:55:14,-0.035,0.0885866751379,0.0,0,-0.10701307827237624,-0.2140261565447525,-0.10701307827237624
1970-01-01 00:55:15,5.425,0.191530200574,0.899999976158,0,-0.10711649809241756,-0.2142329961848351,-0.10711649809241755
1970-01-01 00:55:16,-0.508,0.248815818849,0.125,0,-0.10721638301352228,-0.21443276602704456,-0.10721638301352228
1970-01-01 00:55:17,-0.597,0.248815818849,0.0,0,-0.10731285072973094,-0.2146257014594619,-0.10731285072973094
1970-01-01 00:55:18,-0.416,0.248815818849,0.0,0,-0.1074060152298758,-0.2148120304597516,-0.10740601522987579
1970-01-01 00:55:19,0.31,0.248815818849,0.0,0,-0.10749598689954264,-0.21499197379908527,-0.10749598689954264
1970-01-01 00:55:20,-0.7879999999999999,0.248815818849,0.0,0,-0.1075828726212695,-0.21516574524253898,-0.1075828726212695
1970-01-01 00:55:21,-0.507,0.248815818849,0.0,0,-0.10766677587293096,-0.21533355174586194,-0.10766677587293097
1970-01-01 00:55:22,-0.474,0.248815818849,0.0,0,-0.1077477968242646,-0.2154955936485292,-0.1077477968242646
1970-01-01 00:55:23,0.617,0.248815818849,0.0,0,-0.10782603243150443,-0.21565206486300886,-0.10782603243150443
1970-01-01 00:55:24,0.647,0.248815818849,0.0,0,-0.1079015765300936,-0.2158031530601872,-0.1079015765300936
1970-01-01 00:55:25,0.459,0.0592403325448,0.0,0,-0.10797451992545436,-0.21594903985090871,-0.10797451992545436
1970-01-01 00:55:26,0.614,0.0885866751379,0.0,0,-0.10804495048180066,-0.2160899009636013,-0.10804495048180066
1970-01-01 00:55:27,-1.005,0.0885866751379,0.0,0,-0.10811295320898336,-0.2162259064179667,-0.10811295320898336
1970-01-01 00:55:28,0.624,0.0885866751379,0.0,0,-0.1081786103473638,-0.21635722069472765,-0.10817861034736381
1970-01-01 00:55:29,-0.823,0.0885866751379,0.0,0,-0.1082420014507156,-0.2164840029014312,-0.1082420014507156
1970-01-01 00:55:30,0.046,0.0885866751379,0.0,0,-0.10830320346715937,-0.2166064069343187,-0.10830320346715935
1970-01-01 00:55:31,0.643,0.0885866751379,0.0,0,-0.10836229081813853,-0.21672458163627706,-0.10836229081813852
1970-01-01 00:55:32,0.205,0.0885866751379,0.0,0,-0.10841933547544788,-0.21683867095089576,-0.10841933547544788
1970-01-01 00:55:33,-0.968,0.0885866751379,0.0,0,-0.10847440703633006,-0.21694881407266006,-0.10847440703633006
1970-01-01 00:55:34,-0.113,0.0885866751379,0.0,0,-0.10852757279665734,-0.21705514559331468,-0.10852757279665734
1970-01-01 00:55:35,0.14300000000000002,0.0885866751379,0.0,0,-0.10857889782221923,-0.21715779564443846,-0.10857889782221922
1970-01-01 00:55:36,-0.061,0.0885866751379,0.0,0,-0.1086284450181384,-0.2172568900362768,-0.10862844501813841
1970-01-01 00:55:37,-0.419,0.0885866751379,0.0,0,-0.10867627519643948,-0.21735255039287896,-0.10867627519643948
1970-01-01 00:55:38,-0.277,0.0885866751379,0.0,0,-0.10872244714179656,-0.2174448942835931,-0.10872244714179655
1970-01-01 00:55:39,0.269,0.0885866751379,0.0,0,-0.1087670176754879,-0.2175340353509758,-0.1087670176754879
1970-01-01 00:55:40,-0.02,0.0885866751379,0.0,0,-0.10881004171758656,-0.21762008343517314,-0.10881004171758657
1970-01-01 00:55:41,-0.315,0.0885866751379,0.0,0,-0.10885157234741716,-0.21770314469483432,-0.10885157234741716
1970-01-01 00:55:42,-0.8740000000000001,0.0885866751379,0.0,0,-0.10889166086231024,-0.21778332172462048,-0.10889166086231024
1970-01-01 00:55:43,-0.383,0.0885866751379,0.0,0,-0.10893035683468637,-0.21786071366937276,-0.10893035683468637
1970-01-01 00:55:44,-0.019,0.0885866751379,0.0,0,-0.10896770816750227,-0.21793541633500454,-0.10896770816750229
1970-01-01 00:55:45,-0.289,0.0885866751379,0.0,0,-0.10900376114809288,-0.21800752229618575,-0.10900376114809289
1970-01-01 00:55:46,0.504,0.0885866751379,0.0,0,-0.10903856050044224,-0.21807712100088447,-0.10903856050044224
1970-01-01 00:55:47,-1.278,0.0885866751379,0.0,0,-0.10907214943591798,-0.21814429887183595,-0.10907214943591798
1970-01-01 00:55:48,0.614,0.0885866751379,0.0,0,-0.10910456970250283,-0.2182091394050057,-0.10910456970250285
1970-01-01 00:55:49,-0.119,0.0885866751379,0.0,0,-0.10913586163255802,-0.218271723265116,-0.10913586163255799
1970-01-01 00:55:50,0.132,0.0885866751379,0.0,0,-0.10916606418915194,-0.21833212837830387,-0.10916606418915194
1970-01-01 00:55:51,-0.955,0.0885866751379,0.0,0,-0.10919521501098962,-0.21839043002197925,-0.10919521501098962
1970-01-01 00:55:52,0.311,0.0885866751379,0.0,0,-0.10922335045597553,-0.21844670091195106,-0.10922335045597552
1970-01-01 00:55:53,-0.249,0.0885866751379,0.0,0,-0.10925050564344456,-0.21850101128688912,-0.10925050564344456
1970-01-01 00:55:54,0.191,0.0885866751379,0.0,0,-0.10927671449509453,-0.21855342899018906,-0.10927671449509452
1970-01-01 00:55:55,-0.051,0.0885866751379,0.0,0,-0.10930200977465326,-0.21860401954930653,-0.10930200977465326
1970-01-01 00:55:56,3.335,0.0645119579253,0.10000000149,0,-0.1093264231263135,-0.218652846252627,-0.1093264231263135
1970-01-01 00:55:57,-0.542,0.0645119579253,0.0,0,-0.10934998511196774,-0.21869997022393547,-0.10934998511196774
1970-01-01 00:55:58,0.125,0.0645119579253,0.0,0,-0.10937272524727576,-0.2187454504945515,-0.10937272524727575
1970-01-01 00:55:59,0.499,0.0645119579253,0.0,0,-0.10939467203659546,-0.21878934407319087,-0.10939467203659546
1970-01-01 00:56:00,-0.607,0.0645119579253,0.0,0,-0.10941585300680946,-0.21883170601361893,-0.10941585300680946
1970-01-01 00:56:01,0.013,0.0645119579253,0.0,0,-0.1094362947400767,-0.2188725894801534,-0.1094362947400767
1970-01-01 00:56:02,0.067,0.0645119579253,0.0,0,-0.10945602290554036,-0.2189120458110807,-0.10945602290554035
1970-01-01 00:56:03,0.631,0.0645119579253,0.0,0,-0.10947506229002077,-0.21895012458004154,-0.10947506229002077
1970-01-01 00:56:04,-0.421,0.0645119579253,0.0,0,-0.10949343682772288,-0.21898687365544575,-0.10949343682772289
1970-01-01 00:56:05,-0.561,0.0645119579253,0.0,0,-0.1095111696289863,-0.2190223392579726,-0.1095111696289863
1970-01-01 00:56:06,-0.32299999999999995,0.0885866751379,0.0,0,-0.10952828300810596,-0.21905656601621196,-0.10952828300810596
1970-01-01 00:56:07,-0.55,0.0885866751379,0.0,0,-0.1095447985102507,-0.2190895970205014,-0.1095447985102507
1970-01-01 00:56:08,0.385,0.0885866751379,0.0,0,-0.10956073693750608,-0.21912147387501216,-0.10956073693750608
1970-01-01 00:56:09,-0.522,0.0885866751379,0.0,0,-0.10957611837406796,-0.21915223674813591,-0.10957611837406796
1970-01-01 00:56:10,-0.046,0.0885866751379,0.0,0,-0.10959096221061176,-0.21918192442122356,-0.10959096221061176
1970-01-01 00:56:11,-0.259,0.0885866751379,0.0,0,-0.10960528716786284,-0.2192105743357257,-0.10960528716786284
1970-01-01 00:56:12,-0.07,0.0885866751379,0.0,0,-0.10961911131939156,-0.2192382226387831,-0.10961911131939155
1970-01-01 00:56:13,-0.023,0.0885866751379,0.0,0,-0.10963245211365727,-0.21926490422731454,-0.10963245211365728
1970-01-01 00:56:14,0.684,0.0885866751379,0.0,0,-0.10964532639532422,-0.21929065279064844,-0.10964532639532422
1970-01-01 00:56:15,-0.596,0.0885866751379,0.0,0,-0.10965775042587116,-0.2193155008517424,-0.10965775042587118
1970-01-01 00:56:16,-0.7929999999999999,0.0885866751379,0.0,0,-0.10966973990351786,-0.21933947980703566,-0.10966973990351786
1970-01-01 00:56:17,-0.313,0.0885866751379,0.0,0,-0.10968130998248823,-0.21936261996497647,-0.10968130998248823
1970-01-01 00:56:18,-0.049,0.0885866751379,0.0,0,-0.10969247529163244,-0.2193849505832649,-0.10969247529163245
1970-01-01 00:56:19,0.897,0.0885866751379,0.0,0,-0.10970324995242696,-0.21940649990485392,-0.10970324995242696
1970-01-01 00:56:20,-0.5529999999999999,0.0885866751379,0.0,0,-0.10971364759637277,-0.21942729519274554,-0.10971364759637277
1970-01-01 00:56:21,-0.4920000000000001,0.0885866751379,0.0,0,-0.10972368138181084,-0.21944736276362167,-0.10972368138181084
1970-01-01 00:56:22,-0.023,0.0885866751379,0.0,0,-0.1097333640101732,-0.2194667280203464,-0.1097333640101732
1970-01-01 00:56:23,0.309,0.0885866751379,0.0,0,-0.1097427077416878,-0.2194854154833756,-0.10974270774168779
1970-01-01 00:56:24,-0.251,0.0885866751379,0.0,0,-0.10975172441055477,-0.2195034488211095,-0.10975172441055475
1970-01-01 00:56:25,0.603,0.0885866751379,0.0,0,-0.1097604254396108,-0.2195208508792216,-0.1097604254396108
1970-01-01 00:56:26,-0.59,0.0885866751379,0.0,0,-0.10976882185449872,-0.21953764370899745,-0.10976882185449872
1970-01-01 00:56:27,0.43,0.0885866751379,0.0,0,-0.10977692429735757,-0.21955384859471516,-0.10977692429735757
1970-01-01 00:56:28,-0.55,0.0885866751379,0.0,0,-0.10978474304004936,-0.2195694860800988,-0.10978474304004938
1970-01-01 00:56:29,-0.58,0.0885866751379,0.0,0,-0.10979228799693766,-0.21958457599387526,-0.10979228799693766
1970-01-01 00:56:30,-0.305,0.0885866751379,0.0,0,-0.10979956873723186,-0.21959913747446366,-0.10979956873723186
1970-01-01 00:56:31,0.246,0.0885866751379,0.0,0,-0.10980659449691252,-0.21961318899382504,-0.10980659449691252
1970-01-01 00:56:32,-0.428,0.0885866751379,0.0,0,-0.10981337419025064,-0.2196267483805013,-0.10981337419025065
1970-01-01 00:56:33,0.077,0.0885866751379,0.0,0,-0.10981991642093468,-0.21963983284186933,-0.10981991642093467
1970-01-01 00:56:34,-0.023,0.0885866751379,0.0,0,-0.10982622949281798,-0.219652458985636,-0.10982622949281798
