,0
3452,0.003015199676156044
3453,0.0030061500146985054
3454,0.002998531796038151
3455,0.002992108464241028
3456,0.002986680716276169
3457,0.0029820818454027176
3458,0.002978181466460228
3459,0.002974865958094597
3460,0.013342883437871933
3461,0.005111353471875191
3462,0.003586907871067524
3463,0.0033678440377116203
3464,0.003353392705321312
3465,0.0033389562740921974
3466,0.0033065257593989372
3467,0.0032651731744408607
3468,0.0032227355986833572
3469,0.00318327359855175
3470,0.003148352727293968
3471,0.0031182589009404182
3472,0.003092690370976925
3473,0.003071133978664875
3474,0.0030530299991369247
3475,0.0030378513038158417
3476,0.0030251285061240196
3477,0.003014453686773777
3478,0.003005486913025379
3479,0.0029979441314935684
3480,0.002991586923599243
3481,0.0029862159863114357
3482,0.0029816720634698868
3483,0.0029778173193335533
3484,0.0029745418578386307
3485,0.002971755340695381
3486,0.0029693758115172386
3487,0.002967339940369129
3488,0.002965599298477173
3489,0.0029641063883900642
3490,0.002962823025882244
3491,0.0029617194086313248
3492,0.0029607675969600677
3493,0.0029599452391266823
3494,0.0029592365026474
3495,0.0029586218297481537
3496,0.0029580891132354736
3497,0.0029576290398836136
3498,0.0029572267085313797
3499,0.002956882119178772
3500,0.002956579439342022
3501,0.0029563168063759804
3502,0.0029560867697000504
3503,0.0029558883979916573
3504,0.013325769454240799
3505,0.005098397843539715
3506,0.003575245849788189
3507,0.003357493318617344
3508,0.003344336524605751
3509,0.003331088460981846
3510,0.003299696370959282
3511,0.003259246237576008
3512,0.0032175881788134575
3513,0.003178800456225872
3514,0.00314446073025465
3515,0.0031148679554462433
3516,0.003089737147092819
3517,0.003068557009100914
3518,0.003050781786441803
3519,0.003035886213183403
3520,0.003023413009941578
3521,0.0030129514634609222
3522,0.0030041756108403206
3523,0.0029967939481139183
3524,0.0029905810952186584
3525,0.002985334023833275
3526,0.0029808981344103813
3527,0.0029771439731121063
3528,0.0029739495366811752
3529,0.0029712310060858727
3530,0.0029689157381653786
3531,0.00296693854033947
3532,0.002965245395898819
3533,0.002963794395327568
3534,0.002962549217045307
3535,0.00296147633343935
3536,0.002960554324090481
3537,0.002959759905934334
3538,0.0029590725898742676
3539,0.0029584774747490883
3540,0.002957962453365326
3541,0.0029575182124972343
3542,0.0029571307823061943
3543,0.0029567964375019073
3544,0.0029565030708909035
3545,0.0029562488198280334
3546,0.002956027165055275
3547,0.002955835312604904
3548,0.0029556667432188988
3549,0.002955520525574684
3550,0.0029553910717368126
3551,0.002955283038318157
3552,0.0029551852494478226
3553,0.002955096773803234
3554,0.002955022267997265
3555,0.002954958938062191
3556,0.0029549002647399902
3557,0.0029548509046435356
3558,0.0029548071324825287
3559,0.0029547661542892456
3560,0.0029547344893217087
3561,0.0029547028243541718
3562,0.0029546767473220825
3563,0.002954653464257717
3564,0.0029546357691287994
3565,0.002954617142677307
3566,0.0029546013101935387
3567,0.0029545892030000687
3568,0.002954576164484024
3569,0.0029545659199357033
3570,0.002954556606709957
3571,0.002954547293484211
3572,0.002954539842903614
3573,0.0029545333236455917
3574,0.002954527735710144
3575,0.002954523079097271
3576,0.0029545212164521217
3577,0.0029545165598392487
3578,0.0029545100405812263
3579,0.002954508177936077
3580,0.002954506315290928
3581,0.0029545044526457787
3582,0.002954503521323204
3583,0.002954501658678055
3584,0.002954498864710331
3585,0.0029544979333877563
3586,0.0029544970020651817
3587,0.002954496070742607
3588,0.002954494208097458
3589,0.0029544932767748833
3590,0.002954491414129734
3591,0.002954491414129734
3592,0.002954491414129734
3593,0.002954491414129734
3594,0.002954491414129734
3595,0.002954491414129734
3596,0.0029544904828071594
3597,0.002954491414129734
3598,0.0029544904828071594
3599,0.0029544904828071594
3600,0.002954491414129734
3601,0.0029544904828071594
3602,0.0029544904828071594
3603,0.00295448862016201
3604,0.00295448862016201
3605,0.002954489551484585
3606,0.00295448862016201
3607,0.00295448862016201
3608,0.002954489551484585
3609,0.002954489551484585
3610,0.002954489551484585
3611,0.002954489551484585
3612,0.002954489551484585
3613,0.002954489551484585
3614,0.002954489551484585
3615,0.002954489551484585
3616,0.002954489551484585
3617,0.002954489551484585
3618,0.002954489551484585
3619,0.002954489551484585
3620,0.00295448862016201
3621,0.00295448862016201
3622,0.002954489551484585
3623,0.002954489551484585
3624,0.00295448862016201
3625,0.00295448862016201
3626,0.00295448862016201
3627,0.00295448862016201
3628,0.002954489551484585
3629,0.00295448862016201
3630,0.00295448862016201
3631,0.002954489551484585
3632,0.00295448862016201
3633,0.00295448862016201
3634,0.0029544876888394356
3635,0.00295448862016201
3636,0.0029544876888394356
3637,0.0029544876888394356
3638,0.00295448862016201
3639,0.002954486757516861
3640,0.00295448862016201
3641,0.00295448862016201
3642,0.0029544876888394356
3643,0.00295448862016201
3644,0.00295448862016201
3645,0.002954489551484585
3646,0.002954489551484585
3647,0.0029544904828071594
3648,0.00295448862016201
3649,0.00295448862016201
3650,0.002954489551484585
3651,0.00295448862016201
3652,0.002954489551484585
3653,0.002954489551484585
3654,0.00295448862016201
3655,0.002954489551484585
3656,0.002954489551484585
3657,0.002954489551484585
3658,0.00295448862016201
3659,0.002954489551484585
3660,0.002954489551484585
3661,0.002954489551484585
3662,0.00295448862016201
3663,0.00295448862016201
3664,0.002954489551484585
3665,0.002954489551484585
3666,0.00295448862016201
3667,0.00295448862016201
3668,0.00295448862016201
3669,0.00295448862016201
3670,0.00295448862016201
3671,0.013324490748345852
3672,0.0050974031910300255
3673,0.003574339672923088
3674,0.0033566784113645554
3675,0.003343617543578148
3676,0.0033304523676633835
3677,0.0032991385087370872
3678,0.0032587572932243347
3679,0.0032171597704291344
3680,0.0031784214079380035
3681,0.0031441301107406616
3682,0.003114575520157814
3683,0.0030894791707396507
3684,0.0030683325603604317
3685,0.00305058341473341
3686,0.0030357129871845245
3687,0.0030232584103941917
3688,0.0030128154903650284
3689,0.0030040545389056206
3690,0.0029966887086629868
3691,0.0029904861003160477
3692,0.0029852520674467087
3693,0.0029808254912495613
3694,0.002977076917886734
3695,0.0029738927260041237
3696,0.0029711835086345673
3697,0.00296887569129467
3698,0.002966897562146187
3699,0.0029652127996087074
3700,0.002963765524327755
3701,0.0029625222086906433
3702,0.0029614530503749847
3703,0.0029605329036712646
3704,0.0029597412794828415
3705,0.0029590576887130737
3706,0.002958463504910469
3707,0.002957950346171856
3708,0.002957507036626339
3709,0.0029571205377578735
3710,0.002956787124276161
3711,0.0029564956203103065
3712,0.002956240437924862
3713,0.002956022508442402
3714,0.08867280185222626
3715,0.017228679731488228
3716,0.008005941286683083
3717,0.006946928333491087
3718,0.006819840520620346
3719,0.006561859976500273
3720,0.006169820670038462
3721,0.005738395266234875
3722,0.0053262365981936455
3723,0.004958313889801502
3724,0.0046409722417593
3725,0.00437205471098423
3726,0.004146195016801357
3727,0.003957299515604973
3728,0.0037995697930455208
3729,0.0036678696051239967
3730,0.0035578208044171333
3731,0.0034657344222068787
3732,0.0033885519951581955
3733,0.0033237366005778313
3734,0.0032691992819309235
3735,0.003223215229809284
3736,0.0031843604519963264
3737,0.00315146055072546
3738,0.0031235478818416595
3739,0.003099815919995308
3740,0.003079603426158428
3741,0.0030623506754636765
3742,0.003047601319849491
3743,0.0030349688604474068
3744,0.0030241310596466064
3745,0.0030148234218358994
3746,0.003006814979016781
3747,0.002999909222126007
3748,0.0029939552769064903
3749,0.0029888134449720383
3750,0.0029843645170331
3751,0.002980513498187065
3752,0.002977173775434494
3753,0.00297427736222744
3754,0.002971762791275978
3755,0.0029695751145482063
3756,0.0029676761478185654
3757,0.002966020256280899
3758,0.0029645785689353943
3759,0.002963322214782238
3760,0.002962225116789341
3761,0.002961265854537487
3762,0.0029604295268654823
3763,0.002959699369966984
3764,0.002959059551358223
3765,0.0029585016891360283
3766,0.002958010882139206
3767,0.002957582473754883
3768,0.013327320106327534
3769,0.005099628120660782
3770,0.003576369024813175
3771,0.0033585047349333763
3772,0.003345237113535404
3773,0.003331882879137993
3774,0.0033003967255353928
3775,0.0032598627731204033
3776,0.003218133933842182
3777,0.0031792791560292244
3778,0.0031448835507035255
3779,0.0031152423471212387
3780,0.0030900659039616585
3781,0.003068850375711918
3782,0.0030510397627949715
3783,0.003036114387214184
3784,0.013396975584328175
3785,0.005151263438165188
3786,0.0036221370100975037
3787,0.0033985422924160957
3788,0.0033797668293118477
3789,0.003361482173204422
3790,0.0033257370814681053
3791,0.003281574696302414
3792,0.003236757591366768
3793,0.003195280209183693
3794,0.0031586550176143646
3795,0.0031271101906895638
3796,0.003100307658314705
3797,0.0030777007341384888
3798,0.00305869709700346
3799,0.00304274819791317
3800,0.003029363229870796
3801,0.0030181212350726128
3802,0.0030086692422628403
3803,0.0030007073655724525
3804,0.0029939860105514526
3805,0.002988303080201149
3806,0.0029834872111678123
3807,0.0029793987050652504
3808,0.002975922077894211
3809,0.0029729558154940605
3810,0.0029704244807362556
3811,0.002968256361782551
3812,0.0029663993045687675
3813,0.0029648076742887497
3814,0.002963433973491192
3815,0.002962253987789154
3816,0.0029612351208925247
3817,0.0029603559523820877
3818,0.002959595061838627
3819,0.002958938479423523
3820,0.0029583685100078583
3821,0.002957873046398163
3822,0.0029574427753686905
3823,0.0029570693150162697
3824,0.0029567424207925797
3825,0.0029564620926976204
3826,0.0029562143608927727
3827,0.0029559992253780365
3828,0.002955812029540539
3829,0.0029556481167674065
3830,0.0029555046930909157
3831,0.002955379895865917
3832,0.0029552699998021126
3833,0.002955175004899502
3834,0.0029550911858677864
3835,0.0029550185427069664
3836,0.0029549524188041687
3837,0.0029548965394496918
3838,0.0029548462480306625
3839,0.002954804338514805
3840,0.0029547661542892456
3841,0.002954731695353985
3842,0.002954704686999321
3843,0.0029546748846769333
3844,0.002954653464257717
3845,0.00295463390648365
3846,0.002954617142677307
3847,0.0029546013101935387
3848,0.0029545873403549194
3849,0.002954576164484024
3850,0.002954564057290554
3851,0.002954556606709957
3852,0.002954547293484211
3853,0.0029545407742261887
3854,0.0029545342549681664
3855,0.0029545286670327187
3856,0.002954523079097271
3857,0.002954520285129547
3858,0.0029545165598392487
3859,0.0029545119032263756
3860,0.0029545091092586517
3861,0.0029545072466135025
3862,0.0029545025900006294
3863,0.002954501658678055
3864,0.002954501658678055
3865,0.0029544997960329056
3866,0.0029544997960329056
3867,0.002954496070742607
3868,0.002954496070742607
3869,0.0029544932767748833
3870,0.0029544932767748833
3871,0.0029544932767748833
3872,0.002954491414129734
3873,0.002954491414129734
3874,0.002954491414129734
3875,0.002954491414129734
3876,0.0029544904828071594
3877,0.002954491414129734
3878,0.002954491414129734
3879,0.002954491414129734
3880,0.0029544904828071594
3881,0.002954489551484585
3882,0.00295448862016201
3883,0.0029544876888394356
3884,0.0029544904828071594
3885,0.002954489551484585
3886,0.002954489551484585
3887,0.0029544904828071594
3888,0.0029544904828071594
3889,0.0029544904828071594
3890,0.00295448862016201
3891,0.002954489551484585
3892,0.002954489551484585
3893,0.002954489551484585
3894,0.002954489551484585
3895,0.002954489551484585
3896,0.002954489551484585
3897,0.00295448862016201
3898,0.00295448862016201
3899,0.00295448862016201
3900,0.002954489551484585
3901,0.002954489551484585
3902,0.00295448862016201
3903,0.00295448862016201
3904,0.00295448862016201
3905,0.00295448862016201
3906,0.00295448862016201
3907,0.00295448862016201
3908,0.00295448862016201
3909,0.00295448862016201
3910,0.00295448862016201
3911,0.00295448862016201
3912,0.00295448862016201
3913,0.07051542401313782
3914,0.014792384579777718
3915,0.006902441848069429
3916,0.005945305805653334
3917,0.005857574753463268
3918,0.005687105469405651
3919,0.005406176205724478
3920,0.005086683668196201
3921,0.004776418209075928
3922,0.004496862180531025
3923,0.00425435695797205
3924,0.004048100672662258
3925,0.0038744518533349037
3926,0.003728988580405712
3927,0.003607391379773617
3928,0.003505788743495941
3929,0.0034208446741104126
3930,0.0033497391268610954
3931,0.003290127031505108
3932,0.003240056335926056
3933,0.003197919577360153
3934,0.0031623849645256996
3935,0.0031323526054620743
3936,0.003106921911239624
3937,0.0030853431671857834
3938,0.003066995181143284
3939,0.0030513620004057884
3940,0.0030380189418792725
3941,0.0030266083776950836
3942,0.0030168332159519196
3943,0.003008449450135231
3944,0.003001241944730282
3945,0.002995041199028492
3946,0.002989700995385647
3947,0.0029850872233510017
3948,0.0029811030253767967
3949,0.002977656200528145
3950,0.0029746731743216515
3951,0.002972085028886795
3952,0.0029698414728045464
3953,0.0029678894206881523
3954,0.0029661962762475014
3955,0.0029647229239344597
3956,0.002963440492749214
3957,0.0029623210430145264
3958,0.002961345948278904
3959,0.00296049565076828
3960,0.0029597533866763115
3961,0.0029591023921966553
3962,0.0029585352167487144
3963,0.0029580388218164444
3964,0.002957603894174099
3965,0.002957223914563656
3966,0.0029568905010819435
3967,0.0029565999284386635
3968,0.002956344746053219
3969,0.0029561202973127365
3970,0.002955922856926918
3971,0.002955750562250614
3972,0.002955598756670952
3973,0.002955464646220207
3974,0.0029553482308983803
3975,0.002955246716737747
3976,0.0029551535844802856
3977,0.0029550762847065926
3978,0.0029550036415457726
3979,0.0029549431055784225
3980,0.0029548900201916695
3981,0.0029548415914177895
3982,0.0029547996819019318
3983,0.002954762428998947
3984,0.013324743136763573
3985,0.005097601562738419
3986,0.003574521280825138
3987,0.003356844186782837
3988,0.0033437618985772133
3989,0.003330579958856106
3990,0.0032992511987686157
3991,0.003258857876062393
3992,0.003217250108718872
3993,0.0031784996390342712
3994,0.003144197165966034
3995,0.0031146351248025894
3996,0.003089532256126404
3997,0.0030683791264891624
3998,0.0030506253242492676
3999,0.0030357521027326584
4000,0.003023291938006878
4001,0.0030128443613648415
4002,0.00300408061593771
4003,0.0029967110604047775
4004,0.0029905056580901146
4005,0.0029852697625756264
4006,0.0029808422550559044
4007,0.002977089025080204
4008,0.0029739048331975937
4009,0.002971193753182888
4010,0.002968883141875267
4011,0.002966909669339657
4012,0.0029652193188667297
4013,0.0029637711122632027
4014,0.0029625296592712402
4015,0.002961457706987858
4016,0.0029605375602841377
4017,0.0029597440734505653
4018,0.002959059551358223
4019,0.0029584653675556183
4020,0.0029579540714621544
4021,0.002957508899271488
4022,0.0029571233317255974
4023,0.002956788055598736
4024,0.002956496551632881
4025,0.15038248896598816
4026,0.32720157504081726
4027,0.013584625907242298
4028,0.03717968240380287
4029,0.03823484852910042
4030,0.03612938150763512
4031,0.03252765163779259
4032,0.028561150655150414
4033,0.02478698454797268
4034,0.021426130086183548
4035,0.018529541790485382
4036,0.016073312610387802
4037,0.014006583951413631
4038,0.012273339554667473
4039,0.01082122977823019
4040,0.009604431688785553
4041,0.01919696107506752
4042,0.009499154053628445
4043,0.007479480002075434
4044,0.006764671299606562
4045,0.0062771812081336975
4046,0.005841913167387247
4047,0.005446846596896648
4048,0.005096551030874252
4049,0.004791717045009136
4050,0.004529374651610851
4051,0.004304907284677029
4052,0.0041133565828204155
4053,0.0039500221610069275
4054,0.0038107195869088173
4055,0.0036918185651302338
4056,0.0035902177914977074
4057,0.0035032853484153748
4058,0.0034288056194782257
4059,0.0033649029210209846
4060,0.0033100005239248276
4061,0.4293285012245178
4062,0.4707114100456238
4063,0.005160752683877945
4064,0.10296658426523209
4065,0.08936069905757904
4066,0.08742982149124146
4067,0.08012820035219193
4068,0.07217943668365479
4069,0.06421797722578049
4070,0.05672353878617287
4071,0.04987248405814171
4072,0.04371517896652222
4073,0.03824291005730629
4074,0.0334194116294384
4075,0.029195480048656464
4076,0.025516413152217865
4077,0.022326217964291573
4078,0.01957014948129654
4079,0.017196353524923325
4080,0.015156815759837627
4081,0.013407844118773937
4082,0.011910242028534412
4083,0.010629242286086082
4084,0.009534277953207493
4085,0.008598691783845425
4086,0.0077993725426495075
4087,0.007116382475942373
4088,0.006532607600092888
4089,0.006033384241163731
4090,0.00560620054602623
4091,0.005240391008555889
4092,0.004926883615553379
4093,0.004657958634197712
4094,0.004427061416208744
4095,0.004228623583912849
4096,0.004057915881276131
4097,0.0039109131321311
4098,0.0037842057645320892
4099,0.003674875944852829
4100,0.003580452874302864
4101,0.0034988317638635635
4102,0.0034282030537724495
4103,0.003367035649716854
4104,0.0033140145242214203
4105,0.003268016502261162
4106,0.0032280758023262024
4107,0.003193371929228306
4108,0.0031631886959075928
4109,0.0031369244679808617
4110,0.0031140483915805817
4111,0.003094116225838661
4112,0.003076731227338314
4113,0.07064469903707504
4114,0.014846233651041985
4115,0.00697001488879323
4116,0.006013223435729742
4117,0.005919925402849913
4118,0.005742514040321112
4119,0.005454900208860636
4120,0.005129407159984112
4121,0.004813872277736664
4122,0.004529714584350586
4123,0.004283195361495018
4124,0.004073427990078926
4125,0.0038967113941907883
4126,0.0037485603243112564
4127,0.014025690965354443
4128,0.005618694704025984
4129,0.004034844227135181
4130,0.0037582404911518097
4131,0.003689018078148365
4132,0.003625856712460518
4133,0.003551492467522621
4134,0.0034745046868920326
4135,0.0034018810838460922
4136,0.0033368393778800964
4137,0.0032802140340209007
4138,0.0032316651195287704
4139,0.003190373070538044
4140,0.003155394457280636
4141,0.003125809133052826
4142,0.0031007910147309303
4143,0.003079621121287346
4144,0.003061688505113125
4145,0.0030464716255664825
4146,0.0030335402116179466
4147,0.003022531047463417
4148,0.003013140521943569
4149,0.003005117177963257
4150,0.002998250536620617
4151,0.0029923617839813232
4152,0.0029873037710785866
4153,0.002982952632009983
4154,0.002979205921292305
4155,0.0029759733006358147
4156,0.002973182126879692
4157,0.002970765344798565
4158,0.0029686735942959785
4159,0.0029668593779206276
4160,0.0029652873054146767
4161,0.002963920123875141
4162,0.002962730824947357
4163,0.0029616961255669594
4164,0.002960795536637306
4165,0.4290868043899536
4166,0.3716553747653961
4167,0.005534691270440817
4168,0.07732253521680832
4169,0.0716748982667923
4170,0.06871297210454941
4171,0.06243123486638069
4172,0.055493082851171494
4173,0.04873587563633919
4174,0.042534369975328445
4175,0.03700846806168556
4176,0.032163359224796295
4177,0.027955885976552963
4178,0.024324923753738403
4179,0.5522489547729492
4180,0.4501638412475586
4181,0.009114391170442104
4182,0.12491174042224884
4183,0.10462290048599243
4184,0.30116111040115356
4185,0.2514267563819885
4186,0.031547509133815765
4187,0.09396664053201675
4188,0.08236785978078842
4189,0.07783209532499313
4190,0.07038175314664841
4191,0.06289932876825333
4192,0.05576615408062935
4193,0.049204740673303604
4194,0.043279893696308136
4195,0.0379912331700325
4196,0.03330912068486214
4197,0.029190652072429657
4198,0.02558726817369461
4199,0.022448744624853134
4200,0.019725514575839043
4201,0.01737019047141075
4202,0.015338463708758354
4203,0.5189763307571411
4204,0.4486093521118164
4205,0.006448989734053612
4206,0.1282355934381485
4207,0.09273235499858856
4208,0.09663552790880203
4209,0.08813945949077606
4210,0.07993797212839127
4211,0.0714932531118393
4212,0.06348823010921478
4213,0.05610191449522972
4214,0.04939986392855644
4215,0.15656551718711853
4216,0.03155874088406563
4217,0.03532906249165535
4218,0.03341926261782646
4219,0.03039909154176712
4220,0.027073998004198074
4221,0.02387772500514984
4222,0.02097853273153305
4223,0.01842377334833145
4224,0.01620662771165371
4225,0.014298261143267155
4226,0.012662999331951141
4227,0.011265135370194912
4228,0.010071688331663609
4229,0.00905332900583744
4230,0.008184466511011124
4231,0.01800757646560669
4232,0.008663278073072433
4233,0.00677232351154089
4234,0.006178048439323902
4235,0.005798536352813244
4236,0.005454160273075104
4237,0.005133418366312981
4238,0.004843246191740036
4239,0.004586881026625633
4240,0.004363585263490677
4241,0.004170588217675686
4242,0.004004418849945068
4243,0.0038615847006440163
4244,0.0037388531491160393
4245,0.0036333613097667694
4246,0.0035426244139671326
4247,0.1959572583436966
4248,0.23489424586296082
4249,0.01209418848156929
4250,0.02708403393626213
4251,0.029701698571443558
4252,0.028686795383691788
4253,0.026059968397021294
4254,0.022993197664618492
4255,0.020030993968248367
4256,0.017384527251124382
4257,0.21061593294143677
4258,0.17518529295921326
4259,0.013397076167166233
4260,0.027184538543224335
4261,0.029356766492128372
4262,0.02813342958688736
4263,0.025486845523118973
4264,0.02249727211892605
4265,0.019642412662506104
4266,0.2131451815366745
4267,0.02494649589061737
4268,0.02317238412797451
4269,0.02273695170879364
4270,0.02124568074941635
4271,0.0191363375633955
4272,0.08731380105018616
4273,0.020912684500217438
4274,0.015245609916746616
4275,0.014080761931836605
4276,0.5258030891418457
4277,0.2988522946834564
4278,0.025985954329371452
4279,0.1004449725151062
4280,0.08921141177415848
4281,0.0982046127319336
4282,0.07437987625598907
4283,0.08200302720069885
4284,0.05938699468970299
4285,0.054399777203798294
4286,0.5638166069984436
4287,0.39949774742126465
4288,0.013486105017364025
4289,0.12531304359436035
4290,0.10505978763103485
4291,0.10434968024492264
4292,0.09567716717720032
4293,0.0869535282254219
4294,0.12023526430130005
4295,0.06055104359984398
4296,0.06261587888002396
4297,0.05604049935936928
4298,0.04992533102631569
4299,0.044139377772808075
4300,0.038857992738485336
4301,0.03412506356835365
4302,0.029933199286460876
4303,0.02625054493546486
4304,0.023034580051898956
4305,0.020239148288965225
4306,0.05541076883673668
4307,0.01936963200569153
4308,0.01497846283018589
4309,0.013614923693239689
4310,0.012479953467845917
4311,0.011326602660119534
4312,0.010225124657154083
4313,0.00922643207013607
4314,0.00834710244089365
4315,0.007584845181554556
4316,0.006929353810846806
4317,0.028948865830898285
4318,0.009862721897661686
4319,0.006609196309000254
4320,0.005960504058748484
4321,0.005678487941622734
4322,0.005399467423558235
4323,0.005108261480927467
4324,0.004827677272260189
4325,0.004572024568915367
4326,0.004346352070569992
4327,0.004150506108999252
4328,0.003982050344347954
4329,0.003837777301669121
4330,0.0037144385278224945
4331,0.003609037958085537
4332,0.003518919460475445
4333,0.003441804088652134
4334,0.003375733271241188
4335,0.0033190548419952393
4336,0.0032703671604394913
4337,0.0032284827902913094
4338,0.003192400559782982
4339,0.003161276690661907
4340,0.0031343940645456314
4341,0.00311114639043808
4342,0.0030910177156329155
4343,0.00307356845587492
4344,0.003058427944779396
4345,0.003045276738703251
4346,0.003033841960132122
4347,0.0030238889157772064
4348,0.0030152201652526855
4349,0.003007665276527405
4350,0.003001072444021702
4351,0.0029953178018331528
4352,0.0029902923852205276
4353,0.002985897473990917
4354,0.002982053905725479
4355,0.002978688105940819
4356,0.013346608728170395
4357,0.0051148151978850365
4358,0.003590203821659088
4359,0.003370939753949642
4360,0.003356269560754299
4361,0.0033416133373975754
4362,0.0033089667558670044
4363,0.0032674064859747887
4364,0.003224768675863743
4365,0.003185116685926914
4366,0.0031500253826379776
4367,0.0031197723001241684
4368,0.2853183448314667
4369,0.4818381369113922
4370,0.009170345962047577
4371,0.09348731487989426
4372,0.08213683217763901
4373,0.0791553407907486
4374,0.07222022116184235
4375,0.06466258317232132
4376,0.057199545204639435
4377,0.05024752765893936
4378,0.3274408280849457
4379,0.05846627801656723
4380,0.04059438034892082
4381,0.04833799973130226
4382,0.04595058411359787
4383,0.04176849499344826
4384,0.03700733557343483
4385,0.032393213361501694
4386,0.02820931002497673
4387,0.02453487738966942
4388,0.04511217772960663
4389,0.020493891090154648
4390,0.016802921891212463
4391,0.01505301333963871
4392,0.013535396195948124
4393,0.012115457095205784
4394,0.01083244290202856
4395,0.009705380536615849
4396,0.031523603945970535
4397,0.01152829360216856
4398,0.008190651424229145
4399,0.007380925118923187
4400,0.006911842618137598
4401,0.5231121182441711
4402,0.443326473236084
4403,0.008252425119280815
4404,0.1133064404129982
4405,0.09703651070594788
4406,0.09550101310014725
4407,0.08752217888832092
4408,0.07909628003835678
4409,0.29140791296958923
4410,0.15212762355804443
4411,0.033177126199007034
4412,0.0627165213227272
4413,0.058929868042469025
4414,0.05451650172472
4415,0.04887009039521217
4416,0.0431809239089489
4417,0.03787810727953911
4418,0.03311470150947571
4419,0.028916925191879272
4420,0.385137677192688
4421,0.05773002281785011
4422,0.043202485889196396
4423,0.05064176023006439
4424,0.04807252436876297
4425,0.04362516105175018
4426,0.03854382038116455
4427,0.03362184017896652
4428,0.053412120789289474
4429,0.026051364839076996
4430,0.022192155942320824
4431,0.01976649835705757
4432,0.02853005938231945
4433,0.01665787771344185
4434,0.01396699994802475
4435,0.012444994412362576
4436,0.5437262058258057
4437,0.3564639389514923
4438,0.020689094439148903
4439,0.12588733434677124
4440,0.13201485574245453
4441,0.08248298615217209
4442,0.08773096650838852
4443,0.07845154404640198
4444,0.09677994251251221
4445,0.4657079875469208
4446,0.014242068864405155
4447,0.08746234327554703
4448,0.08743323385715485
4449,0.06780217587947845
4450,0.06380783766508102
4451,0.05685294792056084
4452,0.2715180814266205
4453,0.3332965075969696
4454,0.002968303859233856
4455,0.10928643494844437
4456,0.08639794588088989
4457,0.30066320300102234
4458,0.48709428310394287
4459,0.02665591984987259
4460,0.09502068907022476
4461,0.0944184884428978
4462,0.13479985296726227
4463,0.5204703211784363
4464,0.4359637498855591
4465,-4.652608186006546e-05
4466,0.1392262876033783
4467,0.09757953137159348
4468,0.10457424074411392
4469,0.09549028426408768
4470,0.08745745569467545
4471,0.07886519283056259
4472,0.07062312215566635
4473,0.0628984123468399
4474,0.055783096700906754
4475,0.5017199516296387
4476,0.43568336963653564
4477,0.0009340438991785049
4478,0.111957848072052
4479,0.09481493383646011
4480,0.0941251665353775
4481,0.086434006690979
4482,0.07832147926092148
4483,0.07011022418737411
4484,0.1383579522371292
4485,0.4816088378429413
4486,0.03508318215608597
4487,0.08140435069799423
4488,0.08201861381530762
4489,0.09069705754518509
4490,0.42650142312049866
4491,0.04780752584338188
4492,0.06818360090255737
4493,0.07362858951091766
4494,0.06916571408510208
4495,0.41354477405548096
4496,0.015772487968206406
4497,0.07417754083871841
4498,0.0652909129858017
4499,0.060507941991090775
4500,0.06634099781513214
4501,0.5558778047561646
4502,0.30805838108062744
4503,0.03629976138472557
4504,0.11374635994434357
4505,0.10192743688821793
4506,0.5410481691360474
4507,0.41391316056251526
4508,0.019227921962738037
4509,0.1188804879784584
4510,0.10692150145769119
4511,0.10613713413476944
4512,0.09806836396455765
4513,0.08949295431375504
4514,0.08071558177471161
4515,0.07230614870786667
4516,0.06444103270769119
4517,0.4861713647842407
4518,0.08021385222673416
4519,0.06868191063404083
4520,0.3961641490459442
4521,0.01871092990040779
4522,0.08618204295635223
4523,0.23091182112693787
4524,0.05746439844369888
4525,0.43769124150276184
4526,0.013456585817039013
4527,0.08172053098678589
4528,0.0728585422039032
4529,0.06865166872739792
4530,0.06196599081158638
4531,0.05503910407423973
4532,0.04843757301568985
4533,0.04241848737001419
4534,0.03705514967441559
4535,0.03233802318572998
4536,0.028222713619470596
4537,0.02465216815471649
4538,0.0596010684967041
4539,0.03086433932185173
4540,0.01803312823176384
4541,0.016040291637182236
4542,0.01474150363355875
4543,0.03660803660750389
4544,0.014942650683224201
4545,0.01155510451644659
4546,0.13867352902889252
4547,0.02246835082769394
4548,0.014861033298075199
4549,0.014173097908496857
4550,0.013522540219128132
4551,0.012459124438464642
4552,0.011248299852013588
4553,0.01007381733506918
4554,0.009015930816531181
4555,0.008097008801996708
4556,0.01787441223859787
4557,0.008503591641783714
4558,0.006593416444957256
4559,0.47969090938568115
4560,0.03359171748161316
4561,0.0766398012638092
4562,0.06894178688526154
4563,0.0632944330573082
4564,0.05645022168755531
4565,0.04954799264669418
4566,0.0431060828268528
4567,0.03734160587191582
4568,0.3901698887348175
4569,0.02364202030003071
4570,0.054749611765146255
4571,0.06354809552431107
4572,0.046025350689888
4573,0.042097583413124084
4574,0.03721143677830696
4575,0.03249121829867363
