,0
3574,0.00455484539270401
3575,0.00455484539270401
3576,0.004554844461381435
3577,0.004554844461381435
3578,0.00455484539270401
3579,0.00455484539270401
3580,0.004554844461381435
3581,0.004554844461381435
3582,0.00455484539270401
3583,0.00455484539270401
3584,0.004554844461381435
3585,0.004554844461381435
3586,0.00455484539270401
3587,0.00455484539270401
3588,0.004554844461381435
3589,0.004554844461381435
3590,0.00455484539270401
3591,0.00455484539270401
3592,0.004554844461381435
3593,0.004554844461381435
3594,0.00455484539270401
3595,0.00455484539270401
3596,0.004554844461381435
3597,0.004554844461381435
3598,0.00455484539270401
3599,0.00455484539270401
3600,0.004554844461381435
3601,0.004554844461381435
3602,0.00455484539270401
3603,0.00455484539270401
3604,0.004554844461381435
3605,0.004554844461381435
3606,0.00455484539270401
3607,0.00455484539270401
3608,0.004554844461381435
3609,0.004554844461381435
3610,0.00455484539270401
3611,0.00455484539270401
3612,0.004554844461381435
3613,0.004554844461381435
3614,0.00455484539270401
3615,0.00455484539270401
3616,0.004554844461381435
3617,0.004554844461381435
3618,0.00455484539270401
3619,0.00455484539270401
3620,0.004554844461381435
3621,0.004554844461381435
3622,0.00455484539270401
3623,0.00455484539270401
3624,0.004554844461381435
3625,0.004554844461381435
3626,0.00455484539270401
3627,0.00455484539270401
3628,0.004554844461381435
3629,0.004554844461381435
3630,0.00455484539270401
3631,0.00455484539270401
3632,0.004554844461381435
3633,0.004554844461381435
3634,0.00455484539270401
3635,0.00455484539270401
3636,0.004554844461381435
3637,0.004554844461381435
3638,0.00455484539270401
3639,0.00455484539270401
3640,0.004554844461381435
3641,0.004554844461381435
3642,0.00455484539270401
3643,0.00455484539270401
3644,0.004554844461381435
3645,0.004554844461381435
3646,0.00455484539270401
3647,0.00455484539270401
3648,0.004554844461381435
3649,0.004554844461381435
3650,0.00455484539270401
3651,0.00455484539270401
3652,0.004554844461381435
3653,0.004554844461381435
3654,0.00455484539270401
3655,0.00455484539270401
3656,0.004554844461381435
3657,0.004554844461381435
3658,0.00455484539270401
3659,0.00455484539270401
3660,0.004554844461381435
3661,0.004554844461381435
3662,0.00455484539270401
3663,0.00455484539270401
3664,0.004554844461381435
3665,0.004554844461381435
3666,0.00455484539270401
3667,0.00455484539270401
3668,0.004554844461381435
3669,0.004554844461381435
3670,0.00455484539270401
3671,0.00455484539270401
3672,0.004554844461381435
3673,0.004554844461381435
3674,0.00455484539270401
3675,0.00455484539270401
3676,0.004554844461381435
3677,0.004554844461381435
3678,0.00455484539270401
3679,0.00455484539270401
3680,0.004554844461381435
3681,0.004554844461381435
3682,0.00455484539270401
3683,0.00455484539270401
3684,0.004554844461381435
3685,0.004554844461381435
3686,0.00455484539270401
3687,0.00455484539270401
3688,0.004554844461381435
3689,0.004554844461381435
3690,0.00455484539270401
3691,0.00455484539270401
3692,0.004554844461381435
3693,0.004554844461381435
3694,0.00455484539270401
3695,0.00455484539270401
3696,0.004554844461381435
3697,0.004554844461381435
3698,0.00455484539270401
3699,0.00455484539270401
3700,0.004554844461381435
3701,0.004554844461381435
3702,0.00455484539270401
3703,0.00455484539270401
3704,0.004554844461381435
3705,0.004554844461381435
3706,0.00455484539270401
3707,0.00455484539270401
3708,0.004554844461381435
3709,0.004554844461381435
3710,0.00455484539270401
3711,0.00455484539270401
3712,0.004554844461381435
3713,0.004554844461381435
3714,0.00455484539270401
3715,0.00455484539270401
3716,0.004554844461381435
3717,0.004554844461381435
3718,0.00455484539270401
3719,0.00455484539270401
3720,0.004554844461381435
3721,0.004554844461381435
3722,0.00455484539270401
3723,0.00455484539270401
3724,0.004554844461381435
3725,0.004554844461381435
3726,0.00455484539270401
3727,0.00455484539270401
3728,0.004554844461381435
3729,0.004554844461381435
3730,0.00455484539270401
3731,0.00455484539270401
3732,0.004554844461381435
3733,0.004554844461381435
3734,0.00455484539270401
3735,0.00455484539270401
3736,0.004554844461381435
3737,0.004554844461381435
3738,0.00455484539270401
3739,0.00455484539270401
3740,0.004554844461381435
3741,0.004554844461381435
3742,0.00455484539270401
3743,0.00455484539270401
3744,0.004554844461381435
3745,0.004554844461381435
3746,0.00455484539270401
3747,0.00455484539270401
3748,0.004554844461381435
3749,0.004554844461381435
3750,0.00455484539270401
3751,0.00455484539270401
3752,0.004554844461381435
3753,0.004554844461381435
3754,0.00455484539270401
3755,0.00455484539270401
3756,0.004554844461381435
3757,0.004554844461381435
3758,0.00455484539270401
3759,0.00455484539270401
3760,0.004554844461381435
3761,0.004554844461381435
3762,0.00455484539270401
3763,0.00455484539270401
3764,0.004554844461381435
3765,0.004554844461381435
3766,0.00455484539270401
3767,0.00455484539270401
3768,0.004554844461381435
3769,0.004554844461381435
3770,0.00455484539270401
3771,0.00455484539270401
3772,0.004554844461381435
3773,0.004554844461381435
3774,0.00455484539270401
3775,0.00455484539270401
3776,0.004554844461381435
3777,0.004554844461381435
3778,0.00455484539270401
3779,0.00455484539270401
3780,0.004554844461381435
3781,0.004554844461381435
3782,0.00455484539270401
3783,0.00455484539270401
3784,0.004554844461381435
3785,0.004554844461381435
3786,0.00455484539270401
3787,0.00455484539270401
3788,0.004554844461381435
3789,0.004554844461381435
3790,0.00455484539270401
3791,0.00455484539270401
3792,0.004554844461381435
3793,0.004554844461381435
3794,0.00455484539270401
3795,0.00455484539270401
3796,0.004554844461381435
3797,0.004554844461381435
3798,0.00455484539270401
3799,0.00455484539270401
3800,0.004554844461381435
3801,0.004554844461381435
3802,0.00455484539270401
3803,0.00455484539270401
3804,0.004554844461381435
3805,0.004554844461381435
3806,0.00455484539270401
3807,0.00455484539270401
3808,0.004554844461381435
3809,0.004554844461381435
3810,0.00455484539270401
3811,0.00455484539270401
3812,0.004554844461381435
3813,0.004554844461381435
3814,0.00455484539270401
3815,0.00455484539270401
3816,0.004554844461381435
3817,0.004554844461381435
3818,0.00455484539270401
3819,0.00455484539270401
3820,0.004554844461381435
3821,0.004554844461381435
3822,0.00455484539270401
3823,0.00455484539270401
3824,0.004554844461381435
3825,0.004554844461381435
3826,0.00455484539270401
3827,0.00455484539270401
3828,0.004554844461381435
3829,0.004554844461381435
3830,0.00455484539270401
3831,0.00455484539270401
3832,0.004554844461381435
3833,0.004554844461381435
3834,0.00455484539270401
3835,0.00455484539270401
3836,0.004554844461381435
3837,0.004554844461381435
3838,0.00455484539270401
3839,0.00455484539270401
3840,0.004554844461381435
3841,0.004554844461381435
3842,0.00455484539270401
3843,0.00455484539270401
3844,0.004554844461381435
3845,0.004554844461381435
3846,0.00455484539270401
3847,0.00455484539270401
3848,0.004554844461381435
3849,0.004554844461381435
3850,0.00455484539270401
3851,0.00455484539270401
3852,0.004554844461381435
3853,0.004554844461381435
3854,0.00455484539270401
3855,0.00455484539270401
3856,0.004554844461381435
3857,0.004554844461381435
3858,0.00455484539270401
3859,0.00455484539270401
3860,0.004554844461381435
3861,0.004554844461381435
3862,0.011623458936810493
3863,0.00947021134197712
3864,0.006671295966953039
3865,0.004952432122081518
3866,0.004213152453303337
3867,0.004041996784508228
3868,0.004116554744541645
3869,0.004255162551999092
3870,0.004378591664135456
3871,0.004464488476514816
3872,0.004515547305345535
3873,0.004541932605206966
3874,0.004553491715341806
3875,0.0045573171228170395
3876,0.004557715728878975
3877,0.004556955769658089
3878,0.00455605611205101
3879,0.004555367864668369
3880,0.004554946441203356
3881,0.00455473130568862
3882,0.004554648417979479
3883,0.004554640501737595
3884,0.00455466378480196
3885,0.0045546963810920715
3886,0.004554728977382183
3887,0.0045547569170594215
3888,0.004554779268801212
3889,0.004554796498268843
3890,0.004554808139801025
3891,0.0045548174530267715
3892,0.004554823972284794
3893,0.0045548295602202415
3894,0.004554835148155689
3895,0.0045548370108008385
3896,0.0045548384077847
3897,0.004554840736091137
3898,0.0045548416674137115
3899,0.011623457074165344
3900,0.009470208548009396
3901,0.006671295501291752
3902,0.004952432122081518
3903,0.004213150590658188
3904,0.004041995853185654
3905,0.0041165538132190704
3906,0.004255162551999092
3907,0.004378588870167732
3908,0.004464488476514816
3909,0.004515545442700386
3910,0.004541932605206966
3911,0.004553493112325668
3912,0.004557318519800901
3913,0.0045577166602015495
3914,0.004556956235319376
3915,0.00455605611205101
3916,0.004555367864668369
3917,0.004554945509880781
3918,0.004554730840027332
3919,0.004554648883640766
3920,0.004554638639092445
3921,0.004554662853479385
3922,0.004554696846753359
3923,0.004554729908704758
3924,0.0045547569170594215
3925,0.004554779268801212
3926,0.004554795101284981
3927,0.004554807674139738
3928,0.0045548174530267715
3929,0.004554824437946081
3930,0.004554830025881529
3931,0.00455483328551054
3932,0.004554836545139551
3933,0.0045548384077847
3934,0.004554839804768562
3935,0.0045548416674137115
3936,0.004554842598736286
3937,0.004554844461381435
3938,0.004554843530058861
3939,0.004554844461381435
3940,0.004554843995720148
3941,0.004554844927042723
3942,0.004554844461381435
3943,0.00455484539270401
3944,0.004554844927042723
3945,0.004554844927042723
3946,0.0045548430643975735
3947,0.004554843530058861
3948,0.004554843530058861
3949,0.004554844927042723
3950,0.00455484539270401
3951,0.004554843995720148
3952,0.004554844461381435
3953,0.004554843995720148
3954,0.004554844461381435
3955,0.004554844927042723
3956,0.004554844461381435
3957,0.004554844461381435
3958,0.004554844461381435
3959,0.004554844461381435
3960,0.004554843530058861
3961,0.004554843530058861
3962,0.004554843530058861
3963,0.004554843530058861
3964,0.004554844461381435
3965,0.004554844461381435
3966,0.004554843530058861
3967,0.004554843530058861
3968,0.004554843530058861
3969,0.004554843530058861
3970,0.004554843995720148
3971,0.004554843995720148
3972,0.004554843995720148
3973,0.004554844461381435
3974,0.004554844461381435
3975,0.004554844461381435
3976,0.004554844461381435
3977,0.004554844927042723
3978,0.004554844927042723
3979,0.004554844927042723
3980,0.004554844927042723
3981,0.004554844927042723
3982,0.004554844927042723
3983,0.004554844927042723
3984,0.004554844927042723
3985,0.004554844927042723
3986,0.004554844927042723
3987,0.004554844927042723
3988,0.004554844927042723
3989,0.004554844927042723
3990,0.004554844927042723
3991,0.004554844927042723
3992,0.004554844927042723
3993,0.004554844927042723
3994,0.004554844927042723
3995,0.004554844927042723
3996,0.004554844927042723
3997,0.004554844927042723
3998,0.004554844927042723
3999,0.004554844927042723
4000,0.004554844927042723
4001,0.004554844927042723
4002,0.004554844927042723
4003,0.004554844927042723
4004,0.004554844927042723
4005,0.004554844927042723
4006,0.004554844927042723
4007,0.004554844927042723
4008,0.004554844927042723
4009,0.004554844927042723
4010,0.004554844927042723
4011,0.004554844927042723
4012,0.004554844927042723
4013,0.004554844927042723
4014,0.004554844927042723
4015,0.004554844927042723
4016,0.004554844927042723
4017,0.004554844927042723
4018,0.004554844927042723
4019,0.004554844927042723
4020,0.004554844927042723
4021,0.004554844927042723
4022,0.004554844927042723
4023,0.004554844927042723
4024,0.004554844927042723
4025,0.004554844927042723
4026,0.004554844927042723
4027,0.004554844927042723
4028,0.004554844927042723
4029,0.004554844927042723
4030,0.004554844927042723
4031,0.004554844927042723
4032,0.004554844927042723
4033,0.004554844927042723
4034,0.004554844927042723
4035,0.004554844927042723
4036,0.004554844927042723
4037,0.004554844927042723
4038,0.004554844927042723
4039,0.004554844927042723
4040,0.004554844927042723
4041,0.004554844927042723
4042,0.004554844927042723
4043,0.004554844927042723
4044,0.004554844927042723
4045,0.004554844927042723
4046,0.004554844927042723
4047,0.004554844927042723
4048,0.004554844927042723
4049,0.004554844927042723
4050,0.004554844927042723
4051,0.004554844927042723
4052,0.004554844927042723
4053,0.004554844927042723
4054,0.004554844927042723
4055,0.004554844927042723
4056,0.004554844927042723
4057,0.004554844927042723
4058,0.004554844927042723
4059,0.004554844927042723
4060,0.004554844927042723
4061,0.004554844927042723
4062,0.004554844927042723
4063,0.004554844927042723
4064,0.004554844927042723
4065,0.004554844927042723
4066,0.004554844927042723
4067,0.004554844927042723
4068,0.004554844927042723
4069,0.004554844927042723
4070,0.004554844927042723
4071,0.004554844927042723
4072,0.004554844927042723
4073,0.004554844927042723
4074,0.004554844927042723
4075,0.004554844927042723
4076,0.004554844927042723
4077,0.004554844927042723
4078,0.004554844927042723
4079,0.004554844927042723
4080,0.004554844927042723
4081,0.004554844927042723
4082,0.004554844927042723
4083,0.004554844927042723
4084,0.004554844927042723
4085,0.004554844927042723
4086,0.004554844927042723
4087,0.004554844927042723
4088,0.004554844927042723
4089,0.004554844927042723
4090,0.004554844927042723
4091,0.004554844927042723
4092,0.004554844927042723
4093,0.004554844927042723
4094,0.004554844927042723
4095,0.004554844927042723
4096,0.004554844927042723
4097,0.004554844927042723
4098,0.004554844927042723
4099,0.004554844927042723
4100,0.004554844927042723
4101,0.004554844927042723
4102,0.004554844927042723
4103,0.004554844927042723
4104,0.004554844927042723
4105,0.004554844927042723
4106,0.004554844927042723
4107,0.004554844927042723
4108,0.004554844927042723
4109,0.004554844927042723
4110,0.004554844927042723
4111,0.004554844927042723
4112,0.004554844927042723
4113,0.004554844927042723
4114,0.004554844927042723
4115,0.004554844927042723
4116,0.004554844927042723
4117,0.004554844927042723
4118,0.004554844927042723
4119,0.004554844927042723
4120,0.004554844927042723
4121,0.004554844927042723
4122,0.004554844927042723
4123,0.004554844927042723
4124,0.004554844927042723
4125,0.004554844927042723
4126,0.004554844927042723
4127,0.004554844927042723
4128,0.46390146017074585
4129,0.5210775136947632
4130,0.40657541155815125
4131,0.2719373106956482
4132,0.14572855830192566
4133,0.058441516011953354
4134,0.014901835471391678
4135,-0.0014962893910706043
4136,-0.005201292689889669
4137,-0.004024879541248083
4138,-0.0015788688324391842
4139,0.0006796675734221935
4140,0.0023213643580675125
4141,0.003357108449563384
4142,0.003941989038139582
4143,0.004240499809384346
4144,0.004378494340926409
4145,0.004436850547790527
4146,0.004460972733795643
4147,0.004473138600587845
4148,0.004482559859752655
4149,0.004492029082030058
4150,0.004501719959080219
4151,0.004511065781116486
4152,0.004519520793110132
4153,0.004526786506175995
4154,0.004532794468104839
4155,0.004537628032267094
4156,0.0045414455235004425
4157,0.004544424824416637
4158,0.004546734504401684
4159,0.004548520781099796
4160,0.004549904726445675
4161,0.004550977610051632
4162,0.0045518092811107635
4163,0.004552457481622696
4164,0.004552964121103287
4165,0.00455336133018136
4166,0.004553673788905144
4167,0.0045539201237261295
4168,0.004554113373160362
4169,0.038856178522109985
4170,0.027959248051047325
4171,0.014402792789041996
4172,0.006346090231090784
4173,0.0029758247546851635
4174,0.0022214222699403763
4175,0.0025692996568977833
4176,0.0031972804572433233
4177,0.003753874683752656
4178,0.004141354002058506
4179,0.004372386261820793
4180,0.004492491949349642
4181,0.0045457156375050545
4182,0.004563855938613415
4183,0.004566304385662079
4184,0.004563324153423309
4185,0.0045595671981573105
4186,0.004556671716272831
4187,0.004554904066026211
4188,0.004554032813757658
4189,0.0045537324622273445
4190,0.004553742706775665
4191,0.004553887061774731
4192,0.004554068669676781
4193,0.00455424003303051
4194,0.004554383456707001
4195,0.004554497078061104
4196,0.0045545827597379684
4197,0.0045546479523181915
4198,0.004554695915430784
4199,0.00455473130568862
4200,0.011623373255133629
4201,0.009470140561461449
4202,0.0066712419502437115
4203,0.004952389746904373
4204,0.004213119391351938
4205,0.004041971638798714
4206,0.004116535186767578
4207,0.004255146719515324
4208,0.004378577694296837
4209,0.0044644782319664955
4210,0.004515538923442364
4211,0.004541926085948944
4212,0.004553488455712795
4213,0.004557314328849316
4214,0.004557712934911251
4215,0.004556953441351652
4216,0.004556053783744574
4217,0.004555366933345795
4218,0.0045549459755420685
4219,0.004554730840027332
4220,0.004554649814963341
4221,0.00455463957041502
4222,0.00455466378480196
4223,0.004554697312414646
4224,0.004554730840027332
4225,0.004554757382720709
4226,0.004554779268801212
4227,0.004554796498268843
4228,0.004554809536784887
4229,0.0045548174530267715
4230,0.004554824437946081
4231,0.004554830491542816
4232,0.00455483328551054
4233,0.0045548370108008385
4234,0.004554839804768562
4235,0.00455484027042985
4236,0.0045548416674137115
4237,0.0045548430643975735
4238,0.004554843995720148
4239,0.004554843995720148
4240,0.004554842598736286
4241,0.004554843995720148
4242,0.004554844461381435
4243,0.004554844927042723
4244,0.00455484539270401
4245,0.004554843995720148
4246,0.004554843530058861
4247,0.004554843530058861
4248,0.004554844461381435
4249,0.00455484539270401
4250,0.00455484539270401
4251,0.004554844461381435
4252,0.00455484539270401
4253,0.004554843995720148
4254,0.004554844927042723
4255,0.004554844927042723
4256,0.004554844927042723
4257,0.004554844927042723
4258,0.004554844927042723
4259,0.004554844927042723
4260,0.00455484539270401
4261,0.00455484539270401
4262,0.004554844927042723
4263,0.004554844461381435
4264,0.004554844927042723
4265,0.004554844927042723
4266,0.004554844927042723
4267,0.004554844927042723
4268,0.004554844927042723
4269,0.004554845858365297
4270,0.004554844927042723
4271,0.004554845858365297
4272,0.004554844927042723
4273,0.004554844927042723
4274,0.00455484539270401
4275,0.00455484539270401
4276,0.00455484539270401
4277,0.00455484539270401
4278,0.00455484539270401
4279,0.004554843530058861
4280,0.004554843530058861
4281,0.00455484539270401
4282,0.00455484539270401
4283,0.00455484539270401
4284,0.00455484539270401
4285,0.004554846324026585
4286,0.004554844927042723
4287,0.004554844927042723
4288,0.004554844927042723
4289,0.00455484539270401
4290,0.00455484539270401
4291,0.004554844927042723
4292,0.00455484539270401
4293,0.00455484539270401
4294,0.00455484539270401
4295,0.00455484539270401
4296,0.00455484539270401
4297,0.00455484539270401
4298,0.00455484539270401
4299,0.00455484539270401
4300,0.00455484539270401
4301,0.00455484539270401
4302,0.00455484539270401
4303,0.00455484539270401
4304,0.004554844461381435
4305,0.004554844461381435
4306,0.00455484539270401
4307,0.00455484539270401
4308,0.00455484539270401
4309,0.004554844927042723
4310,0.004554844927042723
4311,0.004554844927042723
4312,0.004554844927042723
4313,0.004554844927042723
4314,0.004554844927042723
4315,0.004554844927042723
4316,0.004554844927042723
4317,0.004554844927042723
4318,0.004554844927042723
4319,0.004554844927042723
4320,0.004554844927042723
4321,0.004554844927042723
4322,0.004554844927042723
4323,0.004554844927042723
4324,0.004554844927042723
4325,0.004554844927042723
4326,0.004554844927042723
4327,0.004554844927042723
4328,0.004554844927042723
4329,0.004554844927042723
4330,0.004554844927042723
4331,0.004554844927042723
4332,0.028723768889904022
4333,0.02114136517047882
4334,0.01159083191305399
4335,0.005850193556398153
4336,0.003424795577302575
4337,0.00989792961627245
4338,0.00799613632261753
4339,0.005675951484590769
4340,0.004376782104372978
4341,0.00392357911914587
4342,0.003919041715562344
4343,0.0040779709815979
4344,0.004252622835338116
4345,0.004387392662465572
4346,0.0044739581644535065
4347,0.004522249568253756
4348,0.004545613192021847
4349,0.004554940853267908
4350,0.004557430744171143
4351,0.004557178355753422
4352,0.0045561944134533405
4353,0.004555298015475273
4354,0.004554711282253265
4355,0.004554415121674538
4356,0.004554318729788065
4357,0.00455433689057827
4358,0.004554403945803642
4359,0.004554484970867634
4360,0.004554562270641327
4361,0.004554628394544125
4362,0.004554679151624441
4363,0.004554719664156437
4364,0.004554750397801399
4365,0.004554773215204477
4366,0.004554790444672108
4367,0.004554803483188152
4368,0.004554813262075186
4369,0.004554820712655783
4370,0.0045548249036073685
4371,0.0045548295602202415
4372,0.00455483328551054
4373,0.004554836545139551
4374,0.004554838873445988
4375,0.004554840736091137
4376,0.004554842598736286
4377,0.004554842598736286
4378,0.004554842598736286
4379,0.004554843530058861
4380,0.004554843530058861
4381,0.004554843995720148
4382,0.004554844461381435
4383,0.004554844461381435
4384,0.004554844461381435
4385,0.00455484539270401
4386,0.004554844461381435
4387,0.004554843995720148
4388,0.004554844927042723
4389,0.004554844461381435
4390,0.004554844461381435
4391,0.00455484539270401
4392,0.00455484539270401
4393,0.00455484539270401
4394,0.00455484539270401
4395,0.004554845858365297
4396,0.00455484539270401
4397,0.004554846324026585
4398,0.004554845858365297
4399,0.00455484539270401
4400,0.00455484539270401
4401,0.004554845858365297
4402,0.00455484539270401
4403,0.004554845858365297
4404,0.004554845858365297
4405,0.00455484539270401
4406,0.00455484539270401
4407,0.00455484539270401
4408,0.004554845858365297
4409,0.004554845858365297
4410,0.004554845858365297
4411,0.004554845858365297
4412,0.004554845858365297
4413,0.004554845858365297
4414,0.004554845858365297
4415,0.004554845858365297
4416,0.004554845858365297
4417,0.004554845858365297
4418,0.004554845858365297
4419,0.004554845858365297
4420,0.004554845858365297
4421,0.004554845858365297
4422,0.004554845858365297
4423,0.004554845858365297
4424,0.004554845858365297
4425,0.004554845858365297
4426,0.004554845858365297
4427,0.004554845858365297
4428,0.004554845858365297
4429,0.004554845858365297
4430,0.004554845858365297
4431,0.011623459868133068
4432,0.00947021134197712
4433,0.006671297363936901
4434,0.004952432122081518
4435,0.00421315198764205
4436,0.004041996784508228
4437,0.004116555210202932
4438,0.004255162551999092
4439,0.004378589801490307
4440,0.004464488476514816
4441,0.00451554823666811
4442,0.004541933070868254
4443,0.004553492181003094
4444,0.0045573171228170395
4445,0.004557715728878975
4446,0.004556955769658089
4447,0.0045560551807284355
4448,0.004555367864668369
4449,0.0045549459755420685
4450,0.004554731771349907
4451,0.004554648883640766
4452,0.004554640501737595
4453,0.00455466378480196
4454,0.004554696846753359
4455,0.004554730840027332
4456,0.0045547569170594215
4457,0.004554779268801212
4458,0.004554796032607555
4459,0.004554807674139738
4460,0.0045548174530267715
4461,0.011623438447713852
4462,0.009470194578170776
4463,0.006671283859759569
4464,0.004952423274517059
4465,0.004213143605738878
4466,0.004041990265250206
4467,0.004116551019251347
4468,0.004255157895386219
4469,0.004378586076200008
4470,0.004464485216885805
4471,0.004515543580055237
4472,0.004541928879916668
4473,0.0045534903183579445
4474,0.004557318054139614
4475,0.004557715263217688
4476,0.004556955769658089
4477,0.0045560551807284355
4478,0.004555367864668369
4479,0.0045549459755420685
4480,0.00455473130568862
4481,0.01966010220348835
4482,0.01498757116496563
4483,0.009014644660055637
4484,0.005384825170040131
4485,0.0038369258400052786
4486,0.0034820931032299995
4487,0.003639166010543704
4488,0.003928683698177338
4489,0.004186160396784544
4490,0.004365385044366121
4491,0.004472032189369202
4492,0.00452725775539875
4493,0.004551547113806009
4494,0.004559667780995369
4495,0.004560600034892559
4496,0.004559085704386234
4497,0.00455725472420454
4498,0.004555854946374893
4499,0.004554996266961098
4500,0.004554564133286476
4501,0.004554403014481068
4502,0.004554389975965023
4503,0.004554444923996925
4504,0.004554518964141607
4505,0.004554590210318565
4506,0.00455465167760849
4507,0.004554699175059795
4508,0.00455473642796278
4509,0.004554763436317444
4510,0.004554783925414085
4511,0.0045547992922365665
4512,0.004554810002446175
4513,0.004554818384349346
4514,0.0045548235066235065
4515,0.004554829094558954
4516,0.004554832819849253
4517,0.004554836079478264
4518,0.004554838873445988
4519,0.00455484027042985
4520,0.0045548416674137115
4521,0.004554842598736286
4522,0.004554843530058861
4523,0.00455484539270401
4524,0.00455484539270401
4525,0.004554844461381435
4526,0.011623458936810493
4527,0.009470210410654545
4528,0.0066712964326143265
4529,0.0049524311907589436
4530,0.004213151056319475
4531,0.004041995853185654
4532,0.0041165538132190704
4533,0.0042551616206765175
4534,0.004378590267151594
4535,0.004464488476514816
4536,0.004515546839684248
4537,0.004541931673884392
4538,0.004553492181003094
4539,0.0045573171228170395
4540,0.004557715728878975
4541,0.004556956700980663
4542,0.004556057043373585
4543,0.004555367399007082
4544,0.0045549459755420685
4545,0.004554730840027332
4546,0.004554648417979479
4547,0.00455463957041502
4548,0.004554662853479385
4549,0.004554696846753359
4550,0.004554729908704758
4551,0.004554756451398134
4552,0.004554779268801212
4553,0.004554795101284981
4554,0.004554809536784887
4555,0.0045548174530267715
4556,0.004554824437946081
4557,0.004554830491542816
4558,0.004554834216833115
4559,0.004554836545139551
4560,0.004554839339107275
4561,0.004554840736091137
4562,0.0045548416674137115
4563,0.004554842598736286
4564,0.004554843530058861
4565,0.004554843530058861
4566,0.004554844461381435
4567,0.004554844461381435
4568,0.004554844927042723
4569,0.00455484539270401
4570,0.004554846324026585
4571,0.004554845858365297
4572,0.00455484539270401
4573,0.00455484539270401
4574,0.00455484539270401
4575,0.004554844927042723
4576,0.00455484539270401
4577,0.00455484539270401
4578,0.00455484539270401
4579,0.00455484539270401
4580,0.00455484539270401
4581,0.00455484539270401
4582,0.004554845858365297
4583,0.004554845858365297
4584,0.004554845858365297
4585,0.004554845858365297
4586,0.004554845858365297
4587,0.004554845858365297
4588,0.004554845858365297
4589,0.004554845858365297
4590,0.004554845858365297
4591,0.004554845858365297
4592,0.004554845858365297
4593,0.004554845858365297
4594,0.004554845858365297
4595,0.004554845858365297
4596,0.004554845858365297
4597,0.004554845858365297
4598,0.004554845858365297
4599,0.004554845858365297
4600,0.004554845858365297
4601,0.004554845858365297
4602,0.004554845858365297
4603,0.004554845858365297
4604,0.004554845858365297
4605,0.004554845858365297
4606,0.004554845858365297
4607,0.004554845858365297
4608,0.004554845858365297
4609,0.004554845858365297
4610,0.004554845858365297
4611,0.004554845858365297
4612,0.004554845858365297
4613,0.004554845858365297
4614,0.004554845858365297
4615,0.004554845858365297
4616,0.004554845858365297
4617,0.004554845858365297
4618,0.004554845858365297
4619,0.004554845858365297
4620,0.004554845858365297
4621,0.004554845858365297
4622,0.004554845858365297
4623,0.004554845858365297
4624,0.004554845858365297
4625,0.004554845858365297
4626,0.004554845858365297
4627,0.004554845858365297
4628,0.004554845858365297
4629,0.004554845858365297
4630,0.004554845858365297
4631,0.011623459868133068
4632,0.00947021134197712
4633,0.006671296898275614
4634,0.004952432122081518
4635,0.0042131515219807625
4636,0.004041995853185654
4637,0.004116554278880358
4638,0.00425516115501523
4639,0.004378590267151594
4640,0.004464488476514816
4641,0.00451554823666811
4642,0.004541933070868254
4643,0.004553493112325668
4644,0.004557318054139614
4645,0.004557715728878975
4646,0.004556955769658089
4647,0.00455605611205101
4648,0.004555367864668369
4649,0.004554945509880781
4650,0.004554730840027332
4651,0.004554648883640766
4652,0.004554639104753733
4653,0.004554662853479385
4654,0.004554697312414646
4655,0.004554729908704758
4656,0.0045547569170594215
4657,0.004554778337478638
4658,0.011623410508036613
4659,0.01649843342602253
4660,0.011474914848804474
4661,0.006971953436732292
4662,0.004558231215924025
4663,0.0036825404968112707
4664,0.0036036549136042595
4665,0.003822746453806758
4666,0.004085044376552105
4667,0.004292772151529789
4668,0.004428007174283266
4669,0.004504167474806309
4670,0.004541313275694847
4671,0.0045562624000012875
4672,0.0045602768659591675
4673,0.004559831228107214
4674,0.004558145999908447
4675,0.0045565590262413025
4676,0.004555456805974245
4677,0.028723638504743576
4678,0.02114087902009487
4679,0.011590283364057541
4680,0.012789825908839703
4681,0.00816955417394638
4682,0.0048859501257538795
4683,0.0034834477119147778
4684,0.0032348185777664185
4685,0.0034787217155098915
4686,0.003833638271316886
4687,0.004135239869356155
4688,0.00434117391705513
4689,0.004462270066142082
4690,0.004524344578385353
4691,0.00455131009221077
4692,0.0045601073652505875
4693,0.0045609381049871445
4694,0.004559130873531103
4695,0.004557054955512285
4696,0.004555515944957733
4697,0.004554609302431345
4698,0.00455419160425663
4699,0.004554076120257378
4700,0.0045541212894022465
4701,0.004554229788482189
4702,0.004554351791739464
4703,0.004554462153464556
4704,0.004554552957415581
4705,0.0045546237379312515
4706,0.004554677288979292
4707,0.004554718732833862
4708,0.011623363941907883
4709,0.009470134042203426
4710,0.006671235430985689
4711,0.004952386021614075
4712,0.004213116131722927
4713,0.0040419697761535645
4714,0.0041165342554450035
4715,0.004255146253854036
4716,0.004378575831651688
4717,0.004464477300643921
4718,0.004515538457781076
4719,0.004541925620287657
4720,0.004553487524390221
4721,0.004557313397526741
4722,0.004557712469249964
4723,0.004556953441351652
4724,0.011624638922512531
4725,0.01649891398847103
4726,0.011474951170384884
4727,0.006971786729991436
4728,0.004558006301522255
4729,0.0036823239643126726
4730,0.0036034737713634968
4731,0.00382260256446898
4732,0.0040849344804883
