,0
17838,0.0006962777697481215
17839,0.0006962777115404606
17840,0.0006962777697481215
17841,0.0006962777115404606
17842,0.0006962777697481215
17843,0.0006962777115404606
17844,0.0006962777697481215
17845,0.0006962777115404606
17846,0.0006962777697481215
17847,0.0006962777115404606
17848,0.0006962777697481215
17849,0.0006962777115404606
17850,0.0006962777697481215
17851,0.0006962777115404606
17852,0.0006962777697481215
17853,0.0006962777115404606
17854,0.0006962777697481215
17855,0.0006962777115404606
17856,0.0006962777697481215
17857,0.0006962777115404606
17858,0.0006962777697481215
17859,0.0006962777115404606
17860,0.0006962777697481215
17861,0.0006962777115404606
17862,0.0006962777697481215
17863,0.0006962777115404606
17864,0.0006962777697481215
17865,0.0006962777115404606
17866,0.0006962777697481215
17867,0.0006962777115404606
17868,0.0006962777697481215
17869,0.0006962777115404606
17870,0.0006962777697481215
17871,0.0006962777115404606
17872,0.0006962777697481215
17873,0.0006962777115404606
17874,0.0006962777697481215
17875,0.0006962777115404606
17876,0.0006962777697481215
17877,0.0006962777115404606
17878,0.0006962777697481215
17879,0.0006962777115404606
17880,0.0006962777697481215
17881,0.0006962777115404606
17882,0.0006962777697481215
17883,0.0006962777115404606
17884,0.0006962777697481215
17885,0.0006962777115404606
17886,0.0006962777697481215
17887,0.0006962777115404606
17888,0.0006962777697481215
17889,0.0006962777115404606
17890,0.0006962777697481215
17891,0.0006962777115404606
17892,0.0006962777697481215
17893,0.0006962777115404606
17894,0.0006962777697481215
17895,0.0006962777115404606
17896,0.0006962777697481215
17897,0.0006962777115404606
17898,0.0006962777697481215
17899,0.0006962777115404606
17900,0.0006962777697481215
17901,0.0006962777115404606
17902,0.0006962777697481215
17903,0.0006962777115404606
17904,0.0006962777697481215
17905,0.0006962777115404606
17906,0.0006962777697481215
17907,0.0006962777115404606
17908,0.0006962777697481215
17909,0.0006962777115404606
17910,0.0006962777697481215
17911,0.0006962777115404606
17912,0.0006962777697481215
17913,0.0006962777115404606
17914,0.0006962777697481215
17915,0.0006962777115404606
17916,0.0006962777697481215
17917,0.0006962777115404606
17918,0.0006962777697481215
17919,0.0006962777115404606
17920,0.0006962777697481215
17921,0.0006962777115404606
17922,0.0006962777697481215
17923,0.0006962777115404606
17924,0.0006962777697481215
17925,0.0006962777115404606
17926,0.0006962777697481215
17927,0.0006962777115404606
17928,0.0006962777697481215
17929,0.0006962777115404606
17930,0.0006962777697481215
17931,0.0006962777115404606
17932,0.0006962777697481215
17933,0.0006962777115404606
17934,0.0006962777697481215
17935,0.0006962777115404606
17936,0.0006962777697481215
17937,0.0006962777115404606
17938,0.0006962777697481215
17939,0.0006962777115404606
17940,0.0006962777697481215
17941,0.0006962777115404606
17942,0.0006962777697481215
17943,0.0006962777115404606
17944,0.0006962777697481215
17945,0.0006962777115404606
17946,0.0006962777697481215
17947,0.0006962777115404606
17948,0.0006962777697481215
17949,0.0006962777115404606
17950,0.0006962777697481215
17951,0.0006962777115404606
17952,0.0006962777697481215
17953,0.0006962777115404606
17954,0.0006962777697481215
17955,0.0006962777115404606
17956,0.0006962777697481215
17957,0.0006962777115404606
17958,0.0006962777697481215
17959,0.0006962777115404606
17960,0.0006962777697481215
17961,0.0006962777115404606
17962,0.0006962777697481215
17963,0.0006962777115404606
17964,0.0006962777697481215
17965,0.0006962777115404606
17966,0.0006962777697481215
17967,0.0006962777115404606
17968,0.0006962777697481215
17969,0.0006962777115404606
17970,0.0006962777697481215
17971,0.0006962777115404606
17972,0.0006962777697481215
17973,0.0006962777115404606
17974,0.0006962777697481215
17975,0.0006962777115404606
17976,0.0006962777697481215
17977,0.0006962777115404606
17978,0.0006962777697481215
17979,0.0006962777115404606
17980,0.0006962777697481215
17981,0.003495010081678629
17982,0.0026491715107113123
17983,0.0015832672361284494
17984,0.000945426756516099
17985,0.0006767769809812307
17986,0.0006106627406552434
17987,0.0006261598318815231
17988,0.000660075107589364
17989,0.0006875813705846667
17990,0.0007033576257526875
17991,0.000709635904058814
17992,0.0007102235686033964
17993,0.0007082046358846128
17994,0.0007054706802591681
17995,0.0007029452826827765
17996,0.0007009485852904618
17997,0.00069949752651155
17998,0.0006984923966228962
17999,0.0006978119490668178
18000,0.0006973531562834978
18001,0.0006970415124669671
18002,0.0006968256784603
18003,0.000696673640049994
18004,0.0006965656066313386
18005,0.0006964871427044272
18006,0.0006964298663660884
18007,0.0006963878986425698
18008,0.0006963579216971993
18009,0.000696335919201374
18010,0.0006963196210563183
18011,0.0006963080377317965
18012,0.0006962997140362859
18013,0.0006962936604395509
18014,0.0006962893530726433
18015,0.0006962859770283103
18016,0.0006962835323065519
18017,0.0006962819606997073
18018,0.000696280796546489
18019,0.0006962799816392362
18020,0.000696279457770288
18021,0.0006962789921090007
18022,0.0006962784682400525
18023,0.0006962780607864261
18024,0.0006962781772017479
18025,0.0006962780607864261
18026,0.0006962780607864261
18027,0.0006962779443711042
18028,0.0006962778279557824
18029,0.0006962777115404606
18030,0.0006962776533327997
18031,0.0006962777115404606
18032,0.0006962776533327997
18033,0.0006962776533327997
18034,0.0006962776533327997
18035,0.0006962776533327997
18036,0.0006962776533327997
18037,0.0006962777115404606
18038,0.0006962776533327997
18039,0.0006962777115404606
18040,0.0006962776533327997
18041,0.0006962776533327997
18042,0.0006962776533327997
18043,0.0006962776533327997
18044,0.0006962776533327997
18045,0.0006962776533327997
18046,0.0006962776533327997
18047,0.0006962776533327997
18048,0.0006962776533327997
18049,0.0006962776533327997
18050,0.0006962776533327997
18051,0.0006962776533327997
18052,0.0006962776533327997
18053,0.0006962776533327997
18054,0.0006962776533327997
18055,0.0006962776533327997
18056,0.0006962776533327997
18057,0.0006962776533327997
18058,0.0006962776533327997
18059,0.0006962776533327997
18060,0.0006962776533327997
18061,0.0006962776533327997
18062,0.0006962776533327997
18063,0.0006962776533327997
18064,0.0006962776533327997
18065,0.0006962776533327997
18066,0.0006962776533327997
18067,0.0006962776533327997
18068,0.0006962776533327997
18069,0.0006962776533327997
18070,0.0006962776533327997
18071,0.0006962776533327997
18072,0.0006962776533327997
18073,0.0006962776533327997
18074,0.0006962776533327997
18075,0.0006962776533327997
18076,0.0006962776533327997
18077,0.0006962776533327997
18078,0.0006962776533327997
18079,0.0006962776533327997
18080,0.0006962776533327997
18081,0.0006962776533327997
18082,0.0006962776533327997
18083,0.0006962776533327997
18084,0.0006962776533327997
18085,0.0006962776533327997
18086,0.0006962776533327997
18087,0.0006962776533327997
18088,0.0006962776533327997
18089,0.0006962776533327997
18090,0.0006962776533327997
18091,0.0006962776533327997
18092,0.0006962776533327997
18093,0.0006962776533327997
18094,0.0006962776533327997
18095,0.0006962776533327997
18096,0.0006962776533327997
18097,0.0006962776533327997
18098,0.0006962776533327997
18099,0.0006962776533327997
18100,0.0006962776533327997
18101,0.0006962776533327997
18102,0.0006962776533327997
18103,0.0006962776533327997
18104,0.0006962776533327997
18105,0.0006962776533327997
18106,0.0006962776533327997
18107,0.0006962776533327997
18108,0.0006962776533327997
18109,0.0006962776533327997
18110,0.0006962776533327997
18111,0.0006962776533327997
18112,0.0006962776533327997
18113,0.0006962776533327997
18114,0.0006962776533327997
18115,0.0006962776533327997
18116,0.0006962776533327997
18117,0.0006962776533327997
18118,0.0006962776533327997
18119,0.0006962776533327997
18120,0.0006962776533327997
18121,0.0006962776533327997
18122,0.0006962776533327997
18123,0.0006962776533327997
18124,0.0006962776533327997
18125,0.0006962776533327997
18126,0.0006962776533327997
18127,0.0006962776533327997
18128,0.0006962776533327997
18129,0.0006962776533327997
18130,0.0006962776533327997
18131,0.0006962776533327997
18132,0.0006962776533327997
18133,0.0006962776533327997
18134,0.0006962776533327997
18135,0.0006962776533327997
18136,0.0006962776533327997
18137,0.0006962776533327997
18138,0.0006962776533327997
18139,0.0006962776533327997
18140,0.0006962776533327997
18141,0.0006962776533327997
18142,0.0006962776533327997
18143,0.0006962776533327997
18144,0.0006962776533327997
18145,0.0006962776533327997
18146,0.0006962776533327997
18147,0.0006962776533327997
18148,0.0006962776533327997
18149,0.0006962776533327997
18150,0.0006962776533327997
18151,0.0006962776533327997
18152,0.0006962776533327997
18153,0.0006962776533327997
18154,0.0006962776533327997
18155,0.0006962776533327997
18156,0.0006962776533327997
18157,0.0006962776533327997
18158,0.0006962776533327997
18159,0.0006962776533327997
18160,0.0006962776533327997
18161,0.0006962776533327997
18162,0.0006962776533327997
18163,0.0006962776533327997
18164,0.0006962776533327997
18165,0.0006962776533327997
18166,0.0006962776533327997
18167,0.0006962776533327997
18168,0.0006962776533327997
18169,0.0006962776533327997
18170,0.0006962776533327997
18171,0.0006962776533327997
18172,0.0006962776533327997
18173,0.0006962776533327997
18174,0.0006962776533327997
18175,0.0006962776533327997
18176,0.0006962776533327997
18177,0.0006962776533327997
18178,0.0006962776533327997
18179,0.0006962776533327997
18180,0.0006962776533327997
18181,0.0006962776533327997
18182,0.0006962776533327997
18183,0.0006962776533327997
18184,0.0006962776533327997
18185,0.0006962776533327997
18186,0.0006962776533327997
18187,0.0006962776533327997
18188,0.0006962776533327997
18189,0.0006962776533327997
18190,0.0006962776533327997
18191,0.0006962776533327997
18192,0.0006962776533327997
18193,0.0006962776533327997
18194,0.0006962776533327997
18195,0.0006962776533327997
18196,0.0006962776533327997
18197,0.0006962776533327997
18198,0.0006962776533327997
18199,0.0006962776533327997
18200,0.0006962776533327997
18201,0.0006962776533327997
18202,0.0006962776533327997
18203,0.0006962776533327997
18204,0.0006962776533327997
18205,0.0006962776533327997
18206,0.0006962776533327997
18207,0.0006962776533327997
18208,0.0006962776533327997
18209,0.0006962776533327997
18210,0.0006962776533327997
18211,0.0006962776533327997
18212,0.0006962776533327997
18213,0.0006962776533327997
18214,0.0006962776533327997
18215,0.0006962776533327997
18216,0.0006962776533327997
18217,0.0006962776533327997
18218,0.0006962776533327997
18219,0.0006962776533327997
18220,0.0006962776533327997
18221,0.0006962776533327997
18222,0.0006962776533327997
18223,0.0006962776533327997
18224,0.0006962776533327997
18225,0.0006962776533327997
18226,0.0006962776533327997
18227,0.0006962776533327997
18228,0.0006962776533327997
18229,0.0006962776533327997
18230,0.0006962776533327997
18231,0.0006962776533327997
18232,0.0006962776533327997
18233,0.0006962776533327997
18234,0.0006962776533327997
18235,0.0006962776533327997
18236,0.0006962776533327997
18237,0.0006962776533327997
18238,0.0006962776533327997
18239,0.0006962776533327997
18240,0.0006962776533327997
18241,0.0006962776533327997
18242,0.0006962776533327997
18243,0.0006962776533327997
18244,0.0006962776533327997
18245,0.0006962776533327997
18246,0.0006962776533327997
18247,0.0006962776533327997
18248,0.0006962776533327997
18249,0.0006962776533327997
18250,0.0006962776533327997
18251,0.0006962776533327997
18252,0.0006962776533327997
18253,0.0006962776533327997
18254,0.0006962776533327997
18255,0.0006962776533327997
18256,0.0006962776533327997
18257,0.0006962776533327997
18258,0.0006962776533327997
18259,0.0006962776533327997
18260,0.0006962776533327997
18261,0.0006962776533327997
18262,0.0006962776533327997
18263,0.0006962776533327997
18264,0.0006962776533327997
18265,0.0006962776533327997
18266,0.0006962776533327997
18267,0.0006962776533327997
18268,0.0006962776533327997
18269,0.0006962776533327997
18270,0.0006962776533327997
18271,0.0006962776533327997
18272,0.0006962776533327997
18273,0.0006962776533327997
18274,0.0006962776533327997
18275,0.0006962776533327997
18276,0.0006962776533327997
18277,0.0006962776533327997
18278,0.0006962776533327997
18279,0.0006962776533327997
18280,0.0006962776533327997
18281,0.0006962776533327997
18282,0.0006962776533327997
18283,0.0006962776533327997
18284,0.0006962776533327997
18285,0.0006962776533327997
18286,0.0006962776533327997
18287,0.0006962776533327997
18288,0.0006962776533327997
18289,0.0006962776533327997
18290,0.0006962776533327997
18291,0.0006962776533327997
18292,0.0006962776533327997
18293,0.0006962776533327997
18294,0.0006962776533327997
18295,0.0006962776533327997
18296,0.0006962776533327997
18297,0.0006962776533327997
18298,0.0006962776533327997
18299,0.0006962776533327997
18300,0.0006962776533327997
18301,0.0006962776533327997
18302,0.0006962776533327997
18303,0.0006962776533327997
18304,0.0006962776533327997
18305,0.0006962776533327997
18306,0.0006962776533327997
18307,0.0006962776533327997
18308,0.0006962776533327997
18309,0.0006962776533327997
18310,0.0006962776533327997
18311,0.0006962776533327997
18312,0.0006962776533327997
18313,0.0006962776533327997
18314,0.0006962776533327997
18315,0.0006962776533327997
18316,0.0006962776533327997
18317,0.0006962776533327997
18318,0.0006962776533327997
18319,0.0006962776533327997
18320,0.0006962776533327997
18321,0.0006962776533327997
18322,0.0006962776533327997
18323,0.0006962776533327997
18324,0.0006962776533327997
18325,0.0006962776533327997
18326,0.0006962776533327997
18327,0.0006962776533327997
18328,0.0006962776533327997
18329,0.0006962776533327997
18330,0.0006962776533327997
18331,0.0006962776533327997
18332,0.0006962776533327997
18333,0.0006962776533327997
18334,0.0006962776533327997
18335,0.0006962776533327997
18336,0.0006962776533327997
18337,0.0006962776533327997
18338,0.0006962776533327997
18339,0.0006962776533327997
18340,0.0006962776533327997
18341,0.0006962776533327997
18342,0.0006962776533327997
18343,0.0006962776533327997
18344,0.0006962776533327997
18345,0.0006962776533327997
18346,0.0006962776533327997
18347,0.0006962776533327997
18348,0.0006962776533327997
18349,0.0006962776533327997
18350,0.0006962776533327997
18351,0.0006962776533327997
18352,0.0006962776533327997
18353,0.0006962776533327997
18354,0.0006962776533327997
18355,0.0006962776533327997
18356,0.0006962776533327997
18357,0.0006962776533327997
18358,0.0006962776533327997
18359,0.0006962776533327997
18360,0.0006962776533327997
18361,0.0006962776533327997
18362,0.0006962776533327997
18363,0.0006962776533327997
18364,0.0006962776533327997
18365,0.0006962776533327997
18366,0.0006962776533327997
18367,0.0006962776533327997
18368,0.0006962776533327997
18369,0.0006962776533327997
18370,0.0006962776533327997
18371,0.0006962776533327997
18372,0.0006962776533327997
18373,0.0006962776533327997
18374,0.0006962776533327997
18375,0.0006962776533327997
18376,0.0006962776533327997
18377,0.0006962776533327997
18378,0.0006962776533327997
18379,0.0006962776533327997
18380,0.0006962776533327997
18381,0.0006962776533327997
18382,0.0006962776533327997
18383,0.0006962776533327997
18384,0.0006962776533327997
18385,0.0006962776533327997
18386,0.0006962776533327997
18387,0.0006962776533327997
18388,0.0006962776533327997
18389,0.0006962776533327997
18390,0.0006962776533327997
18391,0.0006962776533327997
18392,0.0006962776533327997
18393,0.0006962776533327997
18394,0.0006962776533327997
18395,0.0006962776533327997
18396,0.0006962776533327997
18397,0.0006962776533327997
18398,0.0006962776533327997
18399,0.0006962776533327997
18400,0.0006962776533327997
18401,0.0006962776533327997
18402,0.0006962776533327997
18403,0.0006962776533327997
18404,0.0006962776533327997
18405,0.0006962776533327997
18406,0.0006962776533327997
18407,0.0006962776533327997
18408,0.0006962776533327997
18409,0.0006962776533327997
18410,0.0006962776533327997
18411,0.0006962776533327997
18412,0.0006962776533327997
18413,0.0006962776533327997
18414,0.0006962776533327997
18415,0.0006962776533327997
18416,0.0006962776533327997
18417,0.0006962776533327997
18418,0.0006962776533327997
18419,0.0006962776533327997
18420,0.0006962776533327997
18421,0.0006962776533327997
18422,0.0006962776533327997
18423,0.0006962776533327997
18424,0.0006962776533327997
18425,0.0006962776533327997
18426,0.0006962776533327997
18427,0.0006962776533327997
18428,0.0006962776533327997
18429,0.0006962776533327997
18430,0.0006962776533327997
18431,0.0006962776533327997
18432,0.0006962776533327997
18433,0.0006962776533327997
18434,0.0006962776533327997
18435,0.0006962776533327997
18436,0.0006962776533327997
18437,0.0006962776533327997
18438,0.0006962776533327997
18439,0.0006962776533327997
18440,0.0006962776533327997
18441,0.0006962776533327997
18442,0.0006962776533327997
18443,0.0006962776533327997
18444,0.0006962776533327997
18445,0.0006962776533327997
18446,0.0006962776533327997
18447,0.0006962776533327997
18448,0.0006962776533327997
18449,0.0006962776533327997
18450,0.0006962776533327997
18451,0.0006962776533327997
18452,0.0006962776533327997
18453,0.0006962776533327997
18454,0.0006962776533327997
18455,0.0006962776533327997
18456,0.0006962776533327997
18457,0.0006962776533327997
18458,0.0006962776533327997
18459,0.0006962776533327997
18460,0.0006962776533327997
18461,0.0006962776533327997
18462,0.0006962776533327997
18463,0.0006962776533327997
18464,0.0006962776533327997
18465,0.0006962776533327997
18466,0.0006962776533327997
18467,0.0006962776533327997
18468,0.0006962776533327997
18469,0.0006962776533327997
18470,0.0006962776533327997
18471,0.0006962776533327997
18472,0.0006962776533327997
18473,0.0006962776533327997
18474,0.0006962776533327997
18475,0.0006962776533327997
18476,0.0006962776533327997
18477,0.0006962776533327997
18478,0.0006962776533327997
18479,0.0006962776533327997
18480,0.0006962776533327997
18481,0.0006962776533327997
18482,0.0006962776533327997
18483,0.0006962776533327997
18484,0.0006962776533327997
18485,0.0006962776533327997
18486,0.0006962776533327997
18487,0.0006962776533327997
18488,0.0006962776533327997
18489,0.0006962776533327997
18490,0.0006962776533327997
18491,0.0006962776533327997
18492,0.0006962776533327997
18493,0.0006962776533327997
18494,0.0006962776533327997
18495,0.0006962776533327997
18496,0.0006962776533327997
18497,0.0006962776533327997
18498,0.0006962776533327997
18499,0.0006962776533327997
18500,0.0006962776533327997
18501,0.0006962776533327997
18502,0.0006962776533327997
18503,0.0006962776533327997
18504,0.0006962776533327997
18505,0.0006962776533327997
18506,0.0006962776533327997
18507,0.0006962776533327997
18508,0.0006962776533327997
18509,0.0006962776533327997
18510,0.0006962776533327997
18511,0.0006962776533327997
18512,0.0006962776533327997
18513,0.0006962776533327997
18514,0.0006962776533327997
18515,0.0006962776533327997
18516,0.0006962776533327997
18517,0.0006962776533327997
18518,0.0006962776533327997
18519,0.0006962776533327997
18520,0.0006962776533327997
18521,0.0006962776533327997
18522,0.0006962776533327997
18523,0.0006962776533327997
18524,0.0006962776533327997
18525,0.0006962776533327997
18526,0.0006962776533327997
18527,0.0006962776533327997
18528,0.0006962776533327997
18529,0.0006962776533327997
18530,0.0006962776533327997
18531,0.0006962776533327997
18532,0.0006962776533327997
18533,0.0006962776533327997
18534,0.0006962776533327997
18535,0.0006962776533327997
18536,0.0006962776533327997
18537,0.0006962776533327997
18538,0.0006962776533327997
18539,0.0006962776533327997
18540,0.0006962776533327997
18541,0.0006962776533327997
18542,0.0006962776533327997
18543,0.0006962776533327997
18544,0.0006962776533327997
18545,0.0006962776533327997
18546,0.0006962776533327997
18547,0.0006962776533327997
18548,0.0006962776533327997
18549,0.0006962776533327997
18550,0.0006962776533327997
18551,0.0006962776533327997
18552,0.0006962776533327997
18553,0.0006962776533327997
18554,0.0006962776533327997
18555,0.0006962776533327997
18556,0.0006962776533327997
18557,0.0006962776533327997
18558,0.0006962776533327997
18559,0.0006962776533327997
18560,0.0006962776533327997
18561,0.0006962776533327997
18562,0.0006962776533327997
18563,0.0006962776533327997
18564,0.0006962776533327997
18565,0.0006962776533327997
18566,0.0006962776533327997
18567,0.0006962776533327997
18568,0.0006962776533327997
18569,0.0006962776533327997
18570,0.0006962776533327997
18571,0.0006962776533327997
18572,0.0006962776533327997
18573,0.0006962776533327997
18574,0.0006962776533327997
18575,0.0006962776533327997
18576,0.0006962776533327997
18577,0.0006962776533327997
18578,0.0006962776533327997
18579,0.0006962776533327997
18580,0.0006962776533327997
18581,0.0006962776533327997
18582,0.0006962776533327997
18583,0.0006962776533327997
18584,0.0006962776533327997
18585,0.0006962776533327997
18586,0.0006962776533327997
18587,0.0006962776533327997
18588,0.0006962776533327997
18589,0.0006962776533327997
18590,0.0006962776533327997
18591,0.0006962776533327997
18592,0.0006962776533327997
18593,0.0006962776533327997
18594,0.0006962776533327997
18595,0.0006962776533327997
18596,0.0006962776533327997
18597,0.0006962776533327997
18598,0.0006962776533327997
18599,0.0006962776533327997
18600,0.0006962776533327997
18601,0.0006962776533327997
18602,0.0006962776533327997
18603,0.0006962776533327997
18604,0.0006962776533327997
18605,0.0006962776533327997
18606,0.0006962776533327997
18607,0.0006962776533327997
18608,0.0006962776533327997
18609,0.0006962776533327997
18610,0.0006962776533327997
18611,0.0006962776533327997
18612,0.0006962776533327997
18613,0.0006962776533327997
18614,0.0006962776533327997
18615,0.0006962776533327997
18616,0.0006962776533327997
18617,0.0006962776533327997
18618,0.0006962776533327997
18619,0.0006962776533327997
18620,0.0006962776533327997
18621,0.0006962776533327997
18622,0.0006962776533327997
18623,0.0006962776533327997
18624,0.0006962776533327997
18625,0.0006962776533327997
18626,0.0006962776533327997
18627,0.0006962776533327997
18628,0.0006962776533327997
18629,0.0006962776533327997
18630,0.0006962776533327997
18631,0.0006962776533327997
18632,0.0006962776533327997
18633,0.0006962776533327997
18634,0.0006962776533327997
18635,0.0006962776533327997
18636,0.0006962776533327997
18637,0.0006962776533327997
18638,0.0006962776533327997
18639,0.0006962776533327997
18640,0.0006962776533327997
18641,0.0006962776533327997
18642,0.0006962776533327997
18643,0.0006962776533327997
18644,0.0006962776533327997
18645,0.0006962776533327997
18646,0.0006962776533327997
18647,0.0006962776533327997
18648,0.0006962776533327997
18649,0.0006962776533327997
18650,0.0006962776533327997
18651,0.0006962776533327997
18652,0.0006962776533327997
18653,0.0006962776533327997
18654,0.0006962776533327997
18655,0.0006962776533327997
18656,0.0006962776533327997
18657,0.0006962776533327997
18658,0.0006962776533327997
18659,0.0006962776533327997
18660,0.0006962776533327997
18661,0.0006962776533327997
18662,0.0006962776533327997
18663,0.0006962776533327997
18664,0.0006962776533327997
18665,0.0006962776533327997
18666,0.0006962776533327997
18667,0.0006962776533327997
18668,0.0006962776533327997
18669,0.0006962776533327997
18670,0.0006962776533327997
18671,0.0006962776533327997
18672,0.0006962776533327997
18673,0.0006962776533327997
18674,0.0006962776533327997
18675,0.0006962776533327997
18676,0.0006962776533327997
18677,0.0006962776533327997
18678,0.0006962776533327997
18679,0.0006962776533327997
18680,0.0006962776533327997
18681,0.0006962776533327997
18682,0.0006962776533327997
18683,0.0006962776533327997
18684,0.0006962776533327997
18685,0.0006962776533327997
18686,0.0006962776533327997
18687,0.0006962776533327997
18688,0.0006962776533327997
18689,0.0006962776533327997
18690,0.0006962776533327997
18691,0.0006962776533327997
18692,0.0006962776533327997
18693,0.0006962776533327997
18694,0.0006962776533327997
18695,0.0006962776533327997
18696,0.0006962776533327997
18697,0.0006962776533327997
18698,0.0006962776533327997
18699,0.0006962776533327997
18700,0.0006962776533327997
18701,0.0006962776533327997
18702,0.0006962776533327997
18703,0.0006962776533327997
18704,0.0006962776533327997
18705,0.0006962776533327997
18706,0.0006962776533327997
18707,0.0006962776533327997
18708,0.0006962776533327997
18709,0.0006962776533327997
18710,0.0006962776533327997
18711,0.0006962776533327997
18712,0.0006962776533327997
18713,0.0006962776533327997
18714,0.0006962776533327997
18715,0.0006962776533327997
18716,0.0006962776533327997
18717,0.0006962776533327997
18718,0.0006962776533327997
18719,0.0006962776533327997
18720,0.0006962776533327997
18721,0.0006962776533327997
18722,0.0006962776533327997
18723,0.0006962776533327997
18724,0.0006962776533327997
18725,0.0006962776533327997
18726,0.0006962776533327997
18727,0.0006962776533327997
18728,0.0006962776533327997
18729,0.0006962776533327997
18730,0.0006962776533327997
18731,0.0006962776533327997
18732,0.0006962776533327997
18733,0.0006962776533327997
18734,0.0006962776533327997
18735,0.0006962776533327997
18736,0.0006962776533327997
18737,0.0006962776533327997
18738,0.0006962776533327997
18739,0.0006962776533327997
18740,0.0006962776533327997
18741,0.0006962776533327997
18742,0.0006962776533327997
18743,0.0006962776533327997
18744,0.0006962776533327997
18745,0.0006962776533327997
18746,0.0006962776533327997
18747,0.0006962776533327997
18748,0.0006962776533327997
18749,0.0006962776533327997
18750,0.0006962776533327997
18751,0.0006962776533327997
18752,0.0006962776533327997
18753,0.0006962776533327997
18754,0.0006962776533327997
18755,0.0006962776533327997
18756,0.0006962776533327997
18757,0.0006962776533327997
18758,0.0006962776533327997
18759,0.0006962776533327997
18760,0.0006962776533327997
18761,0.0006962776533327997
18762,0.0006962776533327997
18763,0.0006962776533327997
18764,0.0006962776533327997
18765,0.0006962776533327997
18766,0.0006962776533327997
18767,0.0006962776533327997
18768,0.0006962776533327997
18769,0.0006962776533327997
18770,0.0006962776533327997
18771,0.0006962776533327997
18772,0.0006962776533327997
18773,0.0006962776533327997
18774,0.0006962776533327997
18775,0.0006962776533327997
18776,0.0006962776533327997
18777,0.0006962776533327997
18778,0.0006962776533327997
18779,0.0006962776533327997
18780,0.0006962776533327997
18781,0.0006962776533327997
18782,0.0006962776533327997
18783,0.0006962776533327997
18784,0.0006962776533327997
18785,0.0006962776533327997
18786,0.0006962776533327997
18787,0.0006962776533327997
18788,0.0006962776533327997
18789,0.0006962776533327997
18790,0.0006962776533327997
18791,0.0006962776533327997
18792,0.0006962776533327997
18793,0.0006962776533327997
18794,0.0006962776533327997
18795,0.0006962776533327997
18796,0.0006962776533327997
18797,0.0006962776533327997
18798,0.0006962776533327997
18799,0.0006962776533327997
18800,0.0006962776533327997
18801,0.0006962776533327997
18802,0.0006962776533327997
18803,0.0006962776533327997
18804,0.0006962776533327997
18805,0.0006962776533327997
18806,0.0006962776533327997
18807,0.0006962776533327997
18808,0.0006962776533327997
18809,0.0006962776533327997
18810,0.0006962776533327997
18811,0.0006962776533327997
18812,0.0006962776533327997
18813,0.0006962776533327997
18814,0.0006962776533327997
18815,0.0006962776533327997
18816,0.0006962776533327997
18817,0.0006962776533327997
18818,0.0006962776533327997
18819,0.0006962776533327997
18820,0.0006962776533327997
18821,0.0006962776533327997
18822,0.0006962776533327997
18823,0.0006962776533327997
18824,0.0006962776533327997
18825,0.0006962776533327997
18826,0.0006962776533327997
18827,0.0006962776533327997
18828,0.0006962776533327997
18829,0.0006962776533327997
18830,0.0006962776533327997
18831,0.0006962776533327997
18832,0.0006962776533327997
18833,0.0006962776533327997
18834,0.0006962776533327997
18835,0.0006962776533327997
18836,0.0006962776533327997
18837,0.0006962776533327997
18838,0.0006962776533327997
18839,0.0006962776533327997
18840,0.0006962776533327997
18841,0.0006962776533327997
18842,0.0006962776533327997
18843,0.0006962776533327997
18844,0.0006962776533327997
18845,0.0006962776533327997
18846,0.0006962776533327997
18847,0.0006962776533327997
18848,0.0006962776533327997
18849,0.0006962776533327997
18850,0.0006962776533327997
18851,0.0006962776533327997
18852,0.0006962776533327997
18853,0.0006962776533327997
18854,0.0006962776533327997
18855,0.0006962776533327997
18856,0.0006962776533327997
18857,0.0006962776533327997
18858,0.0006962776533327997
18859,0.0006962776533327997
18860,0.0006962776533327997
18861,0.0006962776533327997
18862,0.0006962776533327997
18863,0.0006962776533327997
18864,0.0006962776533327997
18865,0.0006962776533327997
18866,0.0006962776533327997
18867,0.0006962776533327997
18868,0.0006962776533327997
18869,0.0006962776533327997
18870,0.0006962776533327997
18871,0.0006962776533327997
18872,0.0006962776533327997
18873,0.0006962776533327997
18874,0.0006962776533327997
18875,0.0006962776533327997
18876,0.0006962776533327997
18877,0.0006962776533327997
18878,0.0006962776533327997
18879,0.0006962776533327997
18880,0.0006962776533327997
18881,0.0006962776533327997
18882,0.0006962776533327997
18883,0.0006962776533327997
18884,0.0006962776533327997
18885,0.0006962776533327997
18886,0.0006962776533327997
18887,0.0006962776533327997
18888,0.0006962776533327997
18889,0.0006962776533327997
18890,0.0006962776533327997
18891,0.0006962776533327997
18892,0.0006962776533327997
18893,0.0006962776533327997
18894,0.0006962776533327997
18895,0.0006962776533327997
18896,0.0006962776533327997
18897,0.0006962776533327997
18898,0.0006962776533327997
18899,0.0006962776533327997
18900,0.0006962776533327997
18901,0.0006962776533327997
18902,0.0006962776533327997
18903,0.0006962776533327997
18904,0.0006962776533327997
18905,0.0006962776533327997
18906,0.0006962776533327997
18907,0.0006962776533327997
18908,0.0006962776533327997
18909,0.0006962776533327997
18910,0.0006962776533327997
18911,0.0006962776533327997
18912,0.0006962776533327997
18913,0.0006962776533327997
18914,0.0006962776533327997
