,0
11149,0.0007020963239483535
11150,0.0007020963239483535
11151,0.0007020963239483535
11152,0.0007020963239483535
11153,0.0007020963239483535
11154,0.0007020963239483535
11155,0.0007020963239483535
11156,0.0007020963239483535
11157,0.0007020963239483535
11158,0.0007020963239483535
11159,0.0007020963239483535
11160,0.0007020963239483535
11161,0.0007020963239483535
11162,0.0007020963239483535
11163,0.0007020963239483535
11164,0.0007020963239483535
11165,0.0007020963239483535
11166,0.0007020963239483535
11167,0.0007020963239483535
11168,0.0007020963239483535
11169,0.0007020963239483535
11170,0.0007020963239483535
11171,0.0007020963239483535
11172,0.0007020963239483535
11173,0.0007020963239483535
11174,0.0007020963239483535
11175,0.0007020963239483535
11176,0.0007020963239483535
11177,0.0007020963239483535
11178,0.0007020963239483535
11179,0.0007020963239483535
11180,0.0007020963239483535
11181,0.1838523894548416
11182,0.4213654696941376
11183,0.036294907331466675
11184,-0.012947751209139824
11185,-0.0068625109270215034
11186,0.0003671406302601099
11187,-0.001210235757753253
11188,-0.0004998045042157173
11189,0.002648546127602458
11190,0.005250619258731604
11191,0.005947105586528778
11192,0.005011420696973801
11193,0.003428793279454112
11194,0.0020311037078499794
11195,0.0011535284575074911
11196,0.000752336869481951
11197,0.0006436913390643895
11198,0.0006594203878194094
11199,0.0006991876289248466
11200,0.0007235096418298781
11201,0.0007281506550498307
11202,0.0007216512458398938
11203,0.0007126969285309315
11204,0.0007059414056129754
11205,0.0007024154765531421
11206,0.0007012992864474654
11207,0.0007013873546384275
11208,0.0007017988828010857
11209,0.0007021166966296732
11210,0.0007022477220743895
11211,0.0007022462086752057
11212,0.0007021913770586252
11213,0.0007021366618573666
11214,0.0007021035416983068
11215,0.0007020903867669404
11216,0.0007020892226137221
11217,0.0007020920165814459
11218,0.0007020952180027962
11219,0.0007020971388556063
11220,0.00070209737168625
11221,0.0007020971388556063
11222,0.0007020969642326236
11223,0.0007020964403636754
11224,0.0007020963239483535
11225,0.0007020963239483535
11226,0.0007020965567789972
11227,0.0007020963239483535
11228,0.0007020963239483535
11229,0.0007020963239483535
11230,0.0007020963239483535
11231,0.0007020963239483535
11232,0.0007020963239483535
11233,0.0007020965567789972
11234,0.0007020965567789972
11235,0.0007020965567789972
11236,0.0007020965567789972
11237,0.0007020965567789972
11238,0.0007020965567789972
11239,0.0007020965567789972
11240,0.0007020965567789972
11241,0.0007020965567789972
11242,0.0007020965567789972
11243,0.0007020965567789972
11244,0.0007020965567789972
11245,0.0007020965567789972
11246,0.0007020965567789972
11247,0.0007020965567789972
11248,0.0007020965567789972
11249,0.0007020965567789972
11250,0.0007020965567789972
11251,0.0007020965567789972
11252,0.0007020965567789972
11253,0.0007020965567789972
11254,0.0007020965567789972
11255,0.0007020965567789972
11256,0.0007020965567789972
11257,0.0007020965567789972
11258,0.0007020965567789972
11259,0.0007020965567789972
11260,0.0007020965567789972
11261,0.0007020965567789972
11262,0.0007020965567789972
11263,0.0007020965567789972
11264,0.0007020965567789972
11265,0.0007020965567789972
11266,0.0007020965567789972
11267,0.0007020965567789972
11268,0.0007020965567789972
11269,0.0007020965567789972
11270,0.0007020965567789972
11271,0.0007020965567789972
11272,0.0007020965567789972
11273,0.0007020965567789972
11274,0.0007020965567789972
11275,0.0007020965567789972
11276,0.0007020965567789972
11277,0.0007020965567789972
11278,0.0007020965567789972
11279,0.0007020965567789972
11280,0.0007020965567789972
11281,0.0007020965567789972
11282,0.0007020965567789972
11283,0.0007020965567789972
11284,0.0007020965567789972
11285,0.0007020965567789972
11286,0.0007020965567789972
11287,0.0007020965567789972
11288,0.0007020965567789972
11289,0.0007020965567789972
11290,0.0007020965567789972
11291,0.0007020965567789972
11292,0.0007020965567789972
11293,0.0007020965567789972
11294,0.0007020965567789972
11295,0.0007020965567789972
11296,0.0007020965567789972
11297,0.0007020965567789972
11298,0.0007020965567789972
11299,0.0007020965567789972
11300,0.0007020965567789972
11301,0.0007020965567789972
11302,0.0007020965567789972
11303,0.0007020965567789972
11304,0.0007020965567789972
11305,0.0007020965567789972
11306,0.0007020965567789972
11307,0.0007020965567789972
11308,0.0007020965567789972
11309,0.0007020965567789972
11310,0.0007020965567789972
11311,0.0007020965567789972
11312,0.0007020965567789972
11313,0.0007020965567789972
11314,0.0007020965567789972
11315,0.0007020965567789972
11316,0.0007020965567789972
11317,0.0007020965567789972
11318,0.0007020965567789972
11319,0.0007020965567789972
11320,0.0007020965567789972
11321,0.0007020965567789972
11322,0.0007020965567789972
11323,0.0007020965567789972
11324,0.0007020965567789972
11325,0.0007020965567789972
11326,0.0007020965567789972
11327,0.0007020965567789972
11328,0.0007020965567789972
11329,0.0007020965567789972
11330,0.0007020965567789972
11331,0.0007020965567789972
11332,0.0007020965567789972
11333,0.0007020965567789972
11334,0.0007020965567789972
11335,0.0007020965567789972
11336,0.0007020965567789972
11337,0.0007020965567789972
11338,0.0007020965567789972
11339,0.0007020965567789972
11340,0.0007020965567789972
11341,0.0007020965567789972
11342,0.0007020965567789972
11343,0.0007020965567789972
11344,0.0007020965567789972
11345,0.0007020965567789972
11346,0.0007020965567789972
11347,0.0007020965567789972
11348,0.0007020965567789972
11349,0.0007020965567789972
11350,0.0007020965567789972
11351,0.0007020965567789972
11352,0.0007020965567789972
11353,0.0007020965567789972
11354,0.0007020965567789972
11355,0.0007020965567789972
11356,0.0007020965567789972
11357,0.0007020965567789972
11358,0.0007020965567789972
11359,0.0007020965567789972
11360,0.0007020965567789972
11361,0.0007020965567789972
11362,0.0007020965567789972
11363,0.0007020965567789972
11364,0.0007020965567789972
11365,0.0007020965567789972
11366,0.0007020965567789972
11367,0.0007020965567789972
11368,0.0007020965567789972
11369,0.0007020965567789972
11370,0.0007020965567789972
11371,0.0007020965567789972
11372,0.0007020965567789972
11373,0.0007020965567789972
11374,0.0007020965567789972
11375,0.0007020965567789972
11376,0.0007020965567789972
11377,0.0007020965567789972
11378,0.0007020965567789972
11379,0.0007020965567789972
11380,0.0007020965567789972
11381,0.0007020965567789972
11382,0.0007020965567789972
11383,0.0007020965567789972
11384,0.0007020965567789972
11385,0.0007020965567789972
11386,0.0007020965567789972
11387,0.0007020965567789972
11388,0.0007020965567789972
11389,0.0007020965567789972
11390,0.0007020965567789972
11391,0.0007020965567789972
11392,0.0007020965567789972
11393,0.0007020965567789972
11394,0.0007020965567789972
11395,0.0007020965567789972
11396,0.0007020965567789972
11397,0.0007020965567789972
11398,0.0007020965567789972
11399,0.0007020965567789972
11400,0.0007020965567789972
11401,0.0007020965567789972
11402,0.0007020965567789972
11403,0.0007020965567789972
11404,0.0007020965567789972
11405,0.0007020965567789972
11406,0.0007020965567789972
11407,0.0007020965567789972
11408,0.0007020965567789972
11409,0.0007020965567789972
11410,0.0007020965567789972
11411,0.0007020965567789972
11412,0.0007020965567789972
11413,0.0007020965567789972
11414,0.0007020965567789972
11415,0.0007020965567789972
11416,0.0007020965567789972
11417,0.0007020965567789972
11418,0.0007020965567789972
11419,0.0007020965567789972
11420,0.0007020965567789972
11421,0.0007020965567789972
11422,0.0007020965567789972
11423,0.0007020965567789972
11424,0.0007020965567789972
11425,0.0007020965567789972
11426,0.0007020965567789972
11427,0.0007020965567789972
11428,0.0007020965567789972
11429,0.0007020965567789972
11430,0.0007020965567789972
11431,0.0007020965567789972
11432,0.0007020965567789972
11433,0.0007020965567789972
11434,0.0007020965567789972
11435,0.0007020965567789972
11436,0.0007020965567789972
11437,0.0007020965567789972
11438,0.0007020965567789972
11439,0.0007020965567789972
11440,0.0007020965567789972
11441,0.0007020965567789972
11442,0.0007020965567789972
11443,0.0007020965567789972
11444,0.0007020965567789972
11445,0.0007020965567789972
11446,0.0007020965567789972
11447,0.0007020965567789972
11448,0.0007020965567789972
11449,0.0007020965567789972
11450,0.0007020965567789972
11451,0.0007020965567789972
11452,0.0007020965567789972
11453,0.0007020965567789972
11454,0.0007020965567789972
11455,0.0007020965567789972
11456,0.0007020965567789972
11457,0.0007020965567789972
11458,0.0007020965567789972
11459,0.0007020965567789972
11460,0.0007020965567789972
11461,0.0007020965567789972
11462,0.0007020965567789972
11463,0.0007020965567789972
11464,0.0007020965567789972
11465,0.0007020965567789972
11466,0.0007020965567789972
11467,0.0007020965567789972
11468,0.0007020965567789972
11469,0.0007020965567789972
11470,0.0007020965567789972
11471,0.0007020965567789972
11472,0.0007020965567789972
11473,0.0007020965567789972
11474,0.0007020965567789972
11475,0.0007020965567789972
11476,0.0007020965567789972
11477,0.0007020965567789972
11478,0.0007020965567789972
11479,0.0007020965567789972
11480,0.0007020965567789972
11481,0.0007020965567789972
11482,0.0007020965567789972
11483,0.0007020965567789972
11484,0.0007020965567789972
11485,0.0007020965567789972
11486,0.0007020965567789972
11487,0.0007020965567789972
11488,0.0007020965567789972
11489,0.0007020965567789972
11490,0.0007020965567789972
11491,0.0007020965567789972
11492,0.0007020965567789972
11493,0.0007020965567789972
11494,0.0007020965567789972
11495,0.0007020965567789972
11496,0.0007020965567789972
11497,0.0007020965567789972
11498,0.0007020965567789972
11499,0.0007020965567789972
11500,0.0007020965567789972
11501,0.0007020965567789972
11502,0.0007020965567789972
11503,0.0007020965567789972
11504,0.0007020965567789972
11505,0.0007020965567789972
11506,0.0007020965567789972
11507,0.0007020965567789972
11508,0.0007020965567789972
11509,0.0007020965567789972
11510,0.0007020965567789972
11511,0.0007020965567789972
11512,0.0007020965567789972
11513,0.0007020965567789972
11514,0.0007020965567789972
11515,0.0007020965567789972
11516,0.0007020965567789972
11517,0.0007020965567789972
11518,0.0007020965567789972
11519,0.0007020965567789972
11520,0.0007020965567789972
11521,0.0007020965567789972
11522,0.0007020965567789972
11523,0.0007020965567789972
11524,0.0007020965567789972
11525,0.0007020965567789972
11526,0.0007020965567789972
11527,0.0007020965567789972
11528,0.0007020965567789972
11529,0.0007020965567789972
11530,0.0007020965567789972
11531,0.0007020965567789972
11532,0.0007020965567789972
11533,0.0007020965567789972
11534,0.0007020965567789972
11535,0.0007020965567789972
11536,0.0007020965567789972
11537,0.0007020965567789972
11538,0.0007020965567789972
11539,0.0007020965567789972
11540,0.0007020965567789972
11541,0.0007020965567789972
11542,0.0007020965567789972
11543,0.0007020965567789972
11544,0.0007020965567789972
11545,0.0007020965567789972
11546,0.0007020965567789972
11547,0.0007020965567789972
11548,0.0007020965567789972
11549,0.0007020965567789972
11550,0.0007020965567789972
11551,0.0007020965567789972
11552,0.0007020965567789972
11553,0.0007020965567789972
11554,0.0007020965567789972
11555,0.0007020965567789972
11556,0.0007020965567789972
11557,0.0007020965567789972
11558,0.0007020965567789972
11559,0.0007020965567789972
11560,0.0007020965567789972
11561,0.0007020965567789972
11562,0.0007020965567789972
11563,0.0007020965567789972
11564,0.0007020965567789972
11565,0.0007020965567789972
11566,0.0007020965567789972
11567,0.0007020965567789972
11568,0.0007020965567789972
11569,0.0007020965567789972
11570,0.0007020965567789972
11571,0.0007020965567789972
11572,0.0007020965567789972
11573,0.0007020965567789972
11574,0.0007020965567789972
11575,0.0007020965567789972
11576,0.0007020965567789972
11577,0.0007020965567789972
11578,0.0007020965567789972
11579,0.0007020965567789972
11580,0.0007020965567789972
11581,0.0007020965567789972
11582,0.0007020965567789972
11583,0.0007020965567789972
11584,0.0007020965567789972
11585,0.0007020965567789972
11586,0.0007020965567789972
11587,0.0007020965567789972
11588,0.0007020965567789972
11589,0.0007020965567789972
11590,0.0007020965567789972
11591,0.0007020965567789972
11592,0.0007020965567789972
11593,0.0007020965567789972
11594,0.0007020965567789972
11595,0.0007020965567789972
11596,0.0007020965567789972
11597,0.0007020965567789972
11598,0.0007020965567789972
11599,0.0007020965567789972
11600,0.0007020965567789972
11601,0.0007020965567789972
11602,0.0007020965567789972
11603,0.0007020965567789972
11604,0.0007020965567789972
11605,0.0007020965567789972
11606,0.0007020965567789972
11607,0.0007020965567789972
11608,0.0007020965567789972
11609,0.0007020965567789972
11610,0.0007020965567789972
11611,0.0007020965567789972
11612,0.0007020965567789972
11613,0.0007020965567789972
11614,0.0007020965567789972
11615,0.0007020965567789972
11616,0.0007020965567789972
11617,0.0007020965567789972
11618,0.0007020965567789972
11619,0.0007020965567789972
11620,0.0007020965567789972
11621,0.0007020965567789972
11622,0.0007020965567789972
11623,0.0007020965567789972
11624,0.0007020965567789972
11625,0.0007020965567789972
11626,0.0007020965567789972
11627,0.0007020965567789972
11628,0.0007020965567789972
11629,0.0007020965567789972
11630,0.0007020965567789972
11631,0.0007020965567789972
11632,0.0007020965567789972
11633,0.0007020965567789972
11634,0.0007020965567789972
11635,0.0007020965567789972
11636,0.0007020965567789972
11637,0.0007020965567789972
11638,0.0007020965567789972
11639,0.0007020965567789972
11640,0.0007020965567789972
11641,0.0007020965567789972
11642,0.0007020965567789972
11643,0.0007020965567789972
11644,0.0007020965567789972
11645,0.0007020965567789972
11646,0.0007020965567789972
11647,0.0007020965567789972
11648,0.0007020965567789972
11649,0.0007020965567789972
11650,0.0007020965567789972
11651,0.0007020965567789972
11652,0.0007020965567789972
11653,0.0007020965567789972
11654,0.0007020965567789972
11655,0.0007020965567789972
11656,0.0007020965567789972
11657,0.0007020965567789972
11658,0.0007020965567789972
11659,0.0007020965567789972
11660,0.0007020965567789972
11661,0.0007020965567789972
11662,0.0007020965567789972
11663,0.0007020965567789972
11664,0.0007020965567789972
11665,0.0007020965567789972
11666,0.0007020965567789972
11667,0.0007020965567789972
11668,0.0007020965567789972
11669,0.0007020965567789972
11670,0.0007020965567789972
11671,0.0007020965567789972
11672,0.0007020965567789972
11673,0.0007020965567789972
11674,0.0007020965567789972
11675,0.0007020965567789972
11676,0.0007020965567789972
11677,0.0007020965567789972
11678,0.0007020965567789972
11679,0.0007020965567789972
11680,0.0007020965567789972
11681,0.0007020965567789972
11682,0.0007020965567789972
11683,0.0007020965567789972
11684,0.0007020965567789972
11685,0.0007020965567789972
11686,0.0007020965567789972
11687,0.0007020965567789972
11688,0.0007020965567789972
11689,0.0007020965567789972
11690,0.0007020965567789972
11691,0.0007020965567789972
11692,0.0007020965567789972
11693,0.0007020965567789972
11694,0.0007020965567789972
11695,0.0007020965567789972
11696,0.0007020965567789972
11697,0.0007020965567789972
11698,0.0007020965567789972
11699,0.0007020965567789972
11700,0.0007020965567789972
11701,0.0007020965567789972
11702,0.0007020965567789972
11703,0.0007020965567789972
11704,0.0007020965567789972
11705,0.0007020965567789972
11706,0.0007020965567789972
11707,0.0007020965567789972
11708,0.0007020965567789972
11709,0.0007020965567789972
11710,0.0007020965567789972
11711,0.0007020965567789972
11712,0.0007020965567789972
11713,0.0007020965567789972
11714,0.0007020965567789972
11715,0.0007020965567789972
11716,0.0007020965567789972
11717,0.0007020965567789972
11718,0.0007020965567789972
11719,0.0007020965567789972
11720,0.0007020965567789972
11721,0.0007020965567789972
11722,0.0007020965567789972
11723,0.0007020965567789972
11724,0.0007020965567789972
11725,0.0007020965567789972
11726,0.0007020965567789972
11727,0.0007020965567789972
11728,0.0007020965567789972
11729,0.0007020965567789972
11730,0.0007020965567789972
11731,0.0007020965567789972
11732,0.0007020965567789972
11733,0.0007020965567789972
11734,0.0007020965567789972
11735,0.0007020965567789972
11736,0.0007020965567789972
11737,0.0007020965567789972
11738,0.0007020965567789972
11739,0.0007020965567789972
11740,0.0007020965567789972
11741,0.0007020965567789972
11742,0.0007020965567789972
11743,0.0007020965567789972
11744,0.0007020965567789972
11745,0.0007020965567789972
11746,0.0007020965567789972
11747,0.0007020965567789972
11748,0.0007020965567789972
11749,0.0007020965567789972
11750,0.0007020965567789972
11751,0.0007020965567789972
11752,0.0007020965567789972
11753,0.0007020965567789972
11754,0.0007020965567789972
11755,0.0007020965567789972
11756,0.0007020965567789972
11757,0.0007020965567789972
11758,0.0007020965567789972
11759,0.0007020965567789972
11760,0.0007020965567789972
11761,0.0007020965567789972
11762,0.0007020965567789972
11763,0.0007020965567789972
11764,0.0007020965567789972
11765,0.0007020965567789972
11766,0.0007020965567789972
11767,0.0007020965567789972
11768,0.0007020965567789972
11769,0.0007020965567789972
11770,0.0007020965567789972
11771,0.0007020965567789972
11772,0.0007020965567789972
11773,0.0007020965567789972
11774,0.0007020965567789972
11775,0.0007020965567789972
11776,0.0007020965567789972
11777,0.0007020965567789972
11778,0.0007020965567789972
11779,0.0007020965567789972
11780,0.0007020965567789972
11781,0.0007020965567789972
11782,0.0007020965567789972
11783,0.0007020965567789972
11784,0.0007020965567789972
11785,0.0007020965567789972
11786,0.0007020965567789972
11787,0.0007020965567789972
11788,0.0007020965567789972
11789,0.0007020965567789972
11790,0.0007020965567789972
11791,0.0007020965567789972
11792,0.0007020965567789972
11793,0.0007020965567789972
11794,0.0007020965567789972
11795,0.0007020965567789972
11796,0.0007020965567789972
11797,0.0007020965567789972
11798,0.0007020965567789972
11799,0.0007020965567789972
11800,0.0007020965567789972
11801,0.0007020965567789972
11802,0.0007020965567789972
11803,0.0007020965567789972
11804,0.0007020965567789972
11805,0.0007020965567789972
11806,0.0007020965567789972
11807,0.0007020965567789972
11808,0.0007020965567789972
11809,0.0007020965567789972
11810,0.0007020965567789972
11811,0.0007020965567789972
11812,0.0007020965567789972
11813,0.0007020965567789972
11814,0.0007020965567789972
11815,0.0007020965567789972
11816,0.0007020965567789972
11817,0.0007020965567789972
11818,0.0007020965567789972
11819,0.0007020965567789972
11820,0.0007020965567789972
11821,0.0007020965567789972
11822,0.0007020965567789972
11823,0.0007020965567789972
11824,0.0007020965567789972
11825,0.0007020965567789972
11826,0.0007020965567789972
11827,0.0007020965567789972
11828,0.0007020965567789972
11829,0.0007020965567789972
11830,0.0007020965567789972
11831,0.0007020965567789972
11832,0.0007020965567789972
11833,0.0007020965567789972
11834,0.0007020965567789972
11835,0.0007020965567789972
11836,0.0007020965567789972
11837,0.0007020965567789972
11838,0.0007020965567789972
11839,0.0007020965567789972
11840,0.0007020965567789972
11841,0.0007020965567789972
11842,0.0007020965567789972
11843,0.0007020965567789972
11844,0.0007020965567789972
11845,0.0007020965567789972
11846,0.0007020965567789972
11847,0.0007020965567789972
11848,0.0007020965567789972
11849,0.0007020965567789972
11850,0.0007020965567789972
11851,0.0007020965567789972
11852,0.0007020965567789972
11853,0.0007020965567789972
11854,0.0007020965567789972
11855,0.0007020965567789972
11856,0.0007020965567789972
11857,0.0007020965567789972
11858,0.0007020965567789972
11859,0.0007020965567789972
11860,0.0007020965567789972
11861,0.0007020965567789972
11862,0.0007020965567789972
11863,0.0007020965567789972
11864,0.0007020965567789972
11865,0.0007020965567789972
11866,0.0007020965567789972
11867,0.0007020965567789972
11868,0.0007020965567789972
11869,0.0007020965567789972
11870,0.0007020965567789972
11871,0.0007020965567789972
11872,0.0007020965567789972
11873,0.0007020965567789972
11874,0.0007020965567789972
11875,0.0007020965567789972
11876,0.0007020965567789972
11877,0.0007020965567789972
11878,0.0007020965567789972
11879,0.0007020965567789972
11880,0.0007020965567789972
11881,0.0007020965567789972
11882,0.0007020965567789972
11883,0.0007020965567789972
11884,0.0007020965567789972
11885,0.0007020965567789972
11886,0.0007020965567789972
11887,0.0007020965567789972
11888,0.0007020965567789972
11889,0.0007020965567789972
11890,0.0007020965567789972
11891,0.0007020965567789972
11892,0.0007020965567789972
11893,0.0007020965567789972
11894,0.0007020965567789972
11895,0.0007020965567789972
11896,0.0007020965567789972
11897,0.0007020965567789972
11898,0.0007020965567789972
11899,0.0007020965567789972
11900,0.0007020965567789972
11901,0.0007020965567789972
11902,0.0007020965567789972
11903,0.0007020965567789972
11904,0.0007020965567789972
11905,0.0007020965567789972
11906,0.0007020965567789972
11907,0.0007020965567789972
11908,0.0007020965567789972
11909,0.0007020965567789972
11910,0.0007020965567789972
11911,0.0007020965567789972
11912,0.0007020965567789972
11913,0.0007020965567789972
11914,0.0007020965567789972
11915,0.0007020965567789972
11916,0.0007020965567789972
11917,0.0007020965567789972
11918,0.0007020965567789972
11919,0.0007020965567789972
11920,0.0007020965567789972
11921,0.0007020965567789972
11922,0.0007020965567789972
11923,0.0007020965567789972
11924,0.0007020965567789972
11925,0.0007020965567789972
11926,0.0007020965567789972
11927,0.0007020965567789972
11928,0.0007020965567789972
11929,0.0007020965567789972
11930,0.0007020965567789972
11931,0.0007020965567789972
11932,0.0007020965567789972
11933,0.0007020965567789972
11934,0.0007020965567789972
11935,0.0007020965567789972
11936,0.0007020965567789972
11937,0.0007020965567789972
11938,0.0007020965567789972
11939,0.0007020965567789972
11940,0.0007020965567789972
11941,0.0007020965567789972
11942,0.0007020965567789972
11943,0.0007020965567789972
11944,0.0007020965567789972
11945,0.0007020965567789972
11946,0.0007020965567789972
11947,0.0007020965567789972
11948,0.0007020965567789972
11949,0.0007020965567789972
11950,0.0007020965567789972
11951,0.0007020965567789972
11952,0.0007020965567789972
11953,0.0007020965567789972
11954,0.0007020965567789972
11955,0.0007020965567789972
11956,0.0007020965567789972
11957,0.0007020965567789972
11958,0.0007020965567789972
11959,0.0007020965567789972
11960,0.0007020965567789972
11961,0.0007020965567789972
11962,0.0007020965567789972
11963,0.0007020965567789972
11964,0.0007020965567789972
11965,0.0007020965567789972
11966,0.0007020965567789972
11967,0.008429598063230515
11968,0.0040268562734127045
11969,0.00021343398839235306
11970,-0.0009765317663550377
11971,-0.0006293884944170713
11972,0.00011367734987288713
11973,0.0006753233610652387
11974,0.0009229758870787919
11975,0.0009417429100722075
11976,0.0008617558050900698
11977,0.000774395011831075
11978,0.0007176125654950738
11979,0.0006934821722097695
11980,0.0006899069994688034
11981,0.0006944900960661471
11982,0.0006997061427682638
11983,0.0007027776446193457
11984,0.0007037029718048871
11985,0.0007034256705082953
11986,0.0007028080872260034
11987,0.0007023120415396988
11988,0.000702057674061507
11989,0.0007019902695901692
11990,0.0007020145421847701
11991,0.0007020593038760126
11992,0.0007020919001661241
11993,0.000702106102835387
11994,0.0007021071505732834
11995,0.0007021038327366114
11996,0.0007020991179160774
11997,0.0007020968478173018
11998,0.0007020959164947271
11999,0.0007020958000794053
12000,0.0007020958000794053
12001,0.0007020963239483535
12002,0.0007020965567789972
12003,0.0007020965567789972
12004,0.0007020965567789972
12005,0.0007020963239483535
12006,0.0007020963239483535
12007,0.0007020963239483535
12008,0.0007020963239483535
12009,0.0007020965567789972
12010,0.0007020965567789972
12011,0.0007020963239483535
12012,0.0007020965567789972
12013,0.0007020965567789972
12014,0.0007020965567789972
12015,0.0007020965567789972
12016,0.0007020965567789972
12017,0.0007020965567789972
12018,0.0007020965567789972
12019,0.0007020965567789972
12020,0.0007020965567789972
12021,0.0007020965567789972
12022,0.0007020965567789972
12023,0.0007020965567789972
12024,0.0007020965567789972
12025,0.0007020965567789972
12026,0.0007020965567789972
12027,0.0007020965567789972
12028,0.0007020965567789972
12029,0.0007020965567789972
12030,0.0007020965567789972
12031,0.0007020965567789972
12032,0.0007020965567789972
12033,0.0007020965567789972
12034,0.0007020965567789972
12035,0.0007020965567789972
12036,0.0007020965567789972
12037,0.0007020965567789972
12038,0.0007020965567789972
12039,0.0007020965567789972
12040,0.0007020965567789972
12041,0.0007020965567789972
12042,0.0007020965567789972
12043,0.0007020965567789972
12044,0.0007020965567789972
12045,0.0007020965567789972
12046,0.0007020965567789972
12047,0.0007020965567789972
12048,0.0007020965567789972
12049,0.0007020965567789972
12050,0.0007020965567789972
12051,0.0007020965567789972
12052,0.0007020965567789972
12053,0.0007020965567789972
12054,0.0007020965567789972
12055,0.0007020965567789972
12056,0.0007020965567789972
12057,0.0007020965567789972
12058,0.0007020965567789972
12059,0.0007020965567789972
12060,0.0007020965567789972
12061,0.0007020965567789972
12062,0.0007020965567789972
12063,0.0007020965567789972
12064,0.0007020965567789972
12065,0.0007020965567789972
12066,0.0007020965567789972
12067,0.0007020965567789972
12068,0.0007020965567789972
12069,0.0007020965567789972
12070,0.0007020965567789972
12071,0.0007020965567789972
12072,0.0007020965567789972
12073,0.0007020965567789972
12074,0.0007020965567789972
12075,0.0007020965567789972
12076,0.0007020965567789972
12077,0.0007020965567789972
12078,0.0007020965567789972
12079,0.0007020965567789972
12080,0.0007020965567789972
12081,0.0007020965567789972
12082,0.0007020965567789972
12083,0.0007020965567789972
12084,0.0007020965567789972
12085,0.0007020965567789972
12086,0.0007020965567789972
12087,0.0007020965567789972
12088,0.0007020965567789972
12089,0.0007020965567789972
12090,0.0007020965567789972
12091,0.0007020965567789972
12092,0.0007020965567789972
12093,0.0007020965567789972
12094,0.0007020965567789972
12095,0.0007020965567789972
12096,0.0007020965567789972
12097,0.0007020965567789972
12098,0.0007020965567789972
12099,0.0007020965567789972
12100,0.0007020965567789972
12101,0.0007020965567789972
12102,0.0007020965567789972
12103,0.0007020965567789972
12104,0.0007020965567789972
12105,0.0007020965567789972
12106,0.0007020965567789972
12107,0.0007020965567789972
12108,0.0007020965567789972
12109,0.0007020965567789972
12110,0.0007020965567789972
12111,0.0007020965567789972
12112,0.0007020965567789972
12113,0.0007020965567789972
12114,0.0007020965567789972
12115,0.0007020965567789972
12116,0.0007020965567789972
12117,0.0007020965567789972
12118,0.0007020965567789972
12119,0.0007020965567789972
12120,0.0007020965567789972
12121,0.0007020965567789972
12122,0.0007020965567789972
12123,0.0007020965567789972
12124,0.0007020965567789972
12125,0.0007020965567789972
12126,0.0007020965567789972
12127,0.0007020965567789972
12128,0.0007020965567789972
12129,0.0007020965567789972
12130,0.0007020965567789972
12131,0.0007020965567789972
12132,0.0007020965567789972
12133,0.0007020965567789972
12134,0.0007020965567789972
12135,0.0007020965567789972
12136,0.0007020965567789972
12137,0.0007020965567789972
12138,0.0007020965567789972
12139,0.0007020965567789972
12140,0.0007020965567789972
12141,0.0007020965567789972
12142,0.0007020965567789972
12143,0.0007020965567789972
12144,0.0007020965567789972
12145,0.0007020965567789972
12146,0.0007020965567789972
12147,0.0007020965567789972
12148,0.0007020965567789972
12149,0.0007020965567789972
12150,0.0007020965567789972
12151,0.0007020965567789972
12152,0.0007020965567789972
12153,0.0007020965567789972
12154,0.0007020965567789972
12155,0.0007020965567789972
12156,0.0007020965567789972
12157,0.0007020965567789972
12158,0.0007020965567789972
12159,0.0007020965567789972
12160,0.0007020965567789972
12161,0.0007020965567789972
12162,0.0007020965567789972
12163,0.0007020965567789972
12164,0.0007020965567789972
12165,0.0007020965567789972
12166,0.0007020965567789972
12167,0.0007020965567789972
12168,0.0007020965567789972
12169,0.0007020965567789972
12170,0.0007020965567789972
12171,0.0007020965567789972
12172,0.0007020965567789972
12173,0.0007020965567789972
12174,0.0007020965567789972
12175,0.0007020965567789972
12176,0.0007020965567789972
12177,0.0007020965567789972
12178,0.0007020965567789972
12179,0.0007020965567789972
12180,0.0007020965567789972
12181,0.0007020965567789972
12182,0.0007020965567789972
12183,0.0007020965567789972
12184,0.0007020965567789972
12185,0.0007020965567789972
12186,0.0007020965567789972
12187,0.0007020965567789972
12188,0.0007020965567789972
12189,0.0007020965567789972
12190,0.0007020965567789972
12191,0.0007020965567789972
12192,0.0007020965567789972
12193,0.0007020965567789972
12194,0.0007020965567789972
12195,0.0007020965567789972
12196,0.0007020965567789972
12197,0.0007020965567789972
12198,0.0007020965567789972
12199,0.0007020965567789972
12200,0.0007020965567789972
12201,0.0007020965567789972
12202,0.0007020965567789972
12203,0.0007020965567789972
12204,0.0007020965567789972
12205,0.0007020965567789972
12206,0.0007020965567789972
12207,0.0007020965567789972
12208,0.0007020965567789972
12209,0.0007020965567789972
12210,0.0007020965567789972
12211,0.0007020965567789972
12212,0.0007020965567789972
12213,0.0007020965567789972
12214,0.0007020965567789972
12215,0.0007020965567789972
12216,0.0007020965567789972
12217,0.0007020965567789972
12218,0.0007020965567789972
12219,0.0007020965567789972
12220,0.0007020965567789972
12221,0.0007020965567789972
12222,0.0007020965567789972
12223,0.0007020965567789972
12224,0.0007020965567789972
12225,0.0007020965567789972
