,0
16525,0.007358861155807972
16526,0.007338140159845352
16527,0.007322440855205059
16528,0.007310643792152405
16529,0.007301836274564266
16530,0.2144162952899933
16531,0.042355332523584366
16532,0.026969105005264282
16533,0.018448568880558014
16534,0.016023408621549606
16535,0.020277775824069977
16536,0.0146707221865654
16537,0.012666506692767143
16538,0.011367542669177055
16539,0.01599402166903019
16540,0.01115729846060276
16541,0.01528092660009861
16542,0.010490991175174713
16543,0.009198984131217003
16544,0.008619524538516998
16545,0.00828179158270359
16546,0.00804378092288971
16547,0.007861653342843056
16548,0.007719658315181732
16549,0.007609543390572071
16550,0.00752512039616704
16551,0.00746111199259758
16552,0.007413027808070183
16553,0.007377165369689465
16554,0.007350565399974585
16555,0.007330917753279209
16556,0.007316454313695431
16557,0.0073058344423770905
16558,0.0072980523109436035
16559,0.007292360067367554
16560,0.00728820264339447
16561,0.007285169325768948
16562,0.0072829583659768105
16563,0.09502064436674118
16564,0.01822870597243309
16565,0.012343185022473335
16566,0.010663451626896858
16567,0.010006984695792198
16568,0.009561036713421345
16569,0.009154533967375755
16570,0.008779153227806091
16571,0.00845060683786869
16572,0.008177303709089756
16573,0.007958406582474709
16574,0.007787701673805714
16575,0.007657034322619438
16576,0.012951251119375229
16577,0.33097898960113525
16578,0.05385379493236542
16579,0.03140440210700035
16580,0.025575242936611176
16581,0.022305361926555634
16582,0.01972002536058426
16583,0.017393361777067184
16584,0.015314571559429169
16585,0.013532999902963638
16586,0.012067137286067009
16587,0.010899296030402184
16588,0.009990830905735493
16589,0.00929623655974865
16590,0.008771725930273533
16591,0.008379192091524601
16592,0.008087340742349625
16593,0.007871397770941257
16594,0.0077121988870203495
16595,0.012989761307835579
16596,0.014533592388033867
16597,0.009515339508652687
16598,0.0083650853484869
16599,0.007981210015714169
16600,0.00781269371509552
16601,0.0077045876532793045
16602,0.007617817260324955
16603,0.007544621825218201
16604,0.007483865134418011
16605,0.007434817962348461
16606,0.019202090799808502
16607,0.010278181172907352
16608,0.008554181084036827
16609,0.008028793148696423
16610,0.007833755575120449
16611,0.00772473867982626
16612,0.007639341987669468
16613,0.007565499283373356
16614,0.007502424530684948
16615,0.007450358010828495
16616,0.007408688776195049
16617,0.007376115769147873
16618,0.007351086009293795
16619,0.007332089822739363
16620,0.00731780007481575
16621,0.012681795284152031
16622,0.00875886157155037
16623,0.013331426307559013
16624,0.029145535081624985
16625,0.01244206354022026
16626,0.009665179997682571
16627,0.008805077522993088
16628,0.013918910175561905
16629,0.009703106246888638
16630,0.008675716817378998
16631,0.008255578577518463
16632,0.008023235015571117
16633,0.007858464494347572
16634,0.007728418800979853
16635,0.007623808458447456
16636,0.007540611084550619
16637,0.007475570775568485
16638,0.007425511721521616
16639,0.007387454621493816
16640,0.0073587954975664616
16641,0.007337366230785847
16642,0.0073214308358728886
16643,0.0073096295818686485
16644,0.0073009212501347065
16645,0.00729451235383749
16646,0.012663183733820915
16647,0.008745758794248104
16648,0.007890218868851662
16649,0.007629176136106253
16650,0.007534747943282127
16651,0.00748399319127202
16652,0.0074449158273637295
16653,0.007411114405840635
16654,0.007382101379334927
16655,0.007358036935329437
16656,0.15191185474395752
16657,0.036587901413440704
16658,0.02343442104756832
16659,0.02147788181900978
16660,0.014958437532186508
16661,0.013059443794190884
16662,0.01187562383711338
16663,0.016566254198551178
16664,0.011657312512397766
16665,0.022404074668884277
16666,0.012330399826169014
16667,0.010131851769983768
16668,0.009236066602170467
16669,0.00874922052025795
16670,0.008412274532020092
16671,0.008151608519256115
16672,0.007944833487272263
16673,0.0077820029109716415
16674,0.007655671797692776
16675,0.0075590405613183975
16676,0.0074859741143882275
16677,0.007431212812662125
16678,0.007390445563942194
16679,0.007360249757766724
16680,0.007337971590459347
16681,0.007321585901081562
16682,0.007309561595320702
16683,0.007300758734345436
16684,0.0072943223640322685
16685,0.007289624772965908
16686,0.007286198437213898
16687,0.00728370388969779
16688,0.007281887345016003
16689,0.007280566729605198
16690,0.007279606536030769
16691,0.007278908975422382
16692,0.007278401870280504
16693,0.0072780330665409565
16694,0.007277764845639467
16695,0.0072775715962052345
16696,0.007277429103851318
16697,0.007277326658368111
16698,0.007277252152562141
16699,0.007277197204530239
16700,0.007277157623320818
16701,0.007277129217982292
16702,0.007277106866240501
16703,0.0072770919650793076
16704,0.0072770798578858376
16705,0.007277073338627815
16706,0.007277066819369793
16707,0.00727706216275692
16708,0.007277058903127909
16709,0.007277056574821472
16710,0.007277054712176323
16711,0.007277053780853748
16712,0.007277052849531174
16713,0.0072770509868860245
16714,0.0072770509868860245
16715,0.007277051452547312
16716,0.00727705005556345
16717,0.00727705005556345
16718,0.00727705005556345
16719,0.007277049124240875
16720,0.007277049124240875
16721,0.01906394585967064
16722,0.01589677855372429
16723,0.009930677711963654
16724,0.00859059952199459
16725,0.008156976662576199
16726,0.01986781135201454
16727,0.010757064446806908
16728,0.008959291502833366
16729,0.008356204256415367
16730,0.008090968243777752
16731,0.007922763004899025
16732,0.007789673283696175
16733,0.09574853628873825
16734,0.01855083927512169
16735,0.012628322467207909
16736,0.010890977457165718
16737,0.010182107798755169
16738,0.009693040512502193
16739,0.009252797812223434
16740,0.008851723745465279
16741,0.008503914810717106
16742,0.027774199843406677
16743,0.012345176190137863
16744,0.009650260210037231
16745,0.008768049068748951
16746,0.008392917923629284
16747,0.008161243982613087
16748,0.007979342713952065
16749,0.007827278226613998
16750,0.007701530121266842
16751,0.0076002455316483974
16752,0.007520617917180061
16753,0.03557727113366127
16754,0.013084965758025646
16755,0.009759657084941864
16756,0.008779332041740417
16757,0.008416729047894478
16758,0.008205434307456017
16759,0.008032574318349361
16760,0.007879798300564289
16761,0.013156678527593613
16762,0.0091055016964674
16763,0.008165734820067883
16764,0.007837377488613129
16765,0.007690622471272945
16766,0.012997482903301716
16767,0.038037050515413284
16768,0.013712536543607712
16769,0.02250734157860279
16770,0.017856590449810028
16771,0.024052822962403297
16772,0.025734711438417435
16773,0.013406036421656609
16774,0.010917553678154945
16775,0.009918555617332458
16776,0.009345212951302528
16777,0.008914277888834476
16778,0.028207842260599136
16779,0.012635812163352966
16780,0.009892654605209827
16781,0.008960573002696037
16782,0.008541963994503021
16783,0.008274659514427185
16784,0.00806465744972229
16785,0.007890945300459862
16786,0.007748771924525499
16787,0.007635144516825676
16788,0.0075463103130459785
16789,0.007478048093616962
16790,0.007426265627145767
16791,0.007387355901300907
16792,0.007358322851359844
16793,0.007336775306612253
16794,0.007320846430957317
16795,0.007309108041226864
16796,0.007300482597202063
16797,0.007294156588613987
16798,0.007289525121450424
16799,0.007286140229552984
16800,0.007283668499439955
16801,0.007281866855919361
16802,0.007280554622411728
16803,0.0072795976884663105
16804,0.007278904318809509
16805,0.00727839907631278
16806,0.007278031203895807
16807,0.007277763914316893
16808,0.007277569733560085
16809,0.0072774277068674564
16810,0.007277326658368111
16811,0.007277250289916992
16812,0.007277196738868952
16813,0.007277156226336956
16814,0.0072771282866597176
16815,0.007277106866240501
16816,0.00727709149941802
16817,0.0072770798578858376
16818,0.007277072407305241
16819,0.007277066819369793
16820,0.00727706216275692
16821,0.007277059368789196
16822,0.007277056109160185
16823,0.007277054712176323
16824,0.007277053780853748
16825,0.007277051918208599
16826,0.0072770509868860245
16827,0.0072770509868860245
16828,0.007277050521224737
16829,0.00727705005556345
16830,0.0072770495899021626
16831,0.0072770495899021626
16832,0.007277049124240875
16833,0.007277049124240875
16834,0.007277049124240875
16835,0.007277049124240875
16836,0.007277049124240875
16837,0.007277049124240875
16838,0.01264952588826418
16839,0.3060735762119293
16840,0.13054776191711426
16841,0.03321850672364235
16842,0.02821331098675728
16843,0.32721737027168274
16844,0.4256860911846161
16845,0.09533347934484482
16846,0.04648745432496071
16847,0.33621981739997864
16848,0.29725855588912964
16849,0.06037885695695877
16850,0.05006817728281021
16851,0.04663282260298729
16852,0.04315975308418274
16853,0.038879066705703735
16854,0.03401215374469757
16855,0.07297001779079437
16856,0.377416729927063
16857,0.0767575204372406
16858,0.04452289640903473
16859,0.051456429064273834
16860,0.059226710349321365
16861,0.03495307266712189
16862,0.028797343373298645
16863,0.024285735562443733
16864,0.026752948760986328
16865,0.025385361164808273
16866,0.017528990283608437
16867,0.014460891485214233
16868,0.012547764927148819
16869,0.01119806058704853
16870,0.01019580289721489
16871,0.009441648609936237
16872,0.008875049650669098
16873,0.00845186598598957
16874,0.008137792348861694
16875,0.027378417551517487
16876,0.07939542084932327
16877,0.018150247633457184
16878,0.012667880393564701
16879,0.01665087789297104
16880,0.13394944369792938
16881,0.02261824533343315
16882,0.01642967388033867
16883,0.014134293422102928
16884,0.012869739904999733
16885,0.011854808777570724
16886,0.010947448201477528
16887,0.010153559036552906
16888,0.00948876328766346
16889,0.008952910080552101
16890,0.008533170446753502
16891,0.008211078122258186
16892,0.007967504672706127
16893,0.007785219233483076
16894,0.0076498230919241905
16895,0.007549802772700787
16896,0.007476220838725567
16897,0.007422255352139473
16898,0.007382774259895086
16899,0.0073539456352591515
16900,0.007332929410040379
16901,0.007317628711462021
16902,0.0073065003380179405
16903,0.0072984155267477036
16904,0.007292547263205051
16905,0.007288288325071335
16906,0.00728520005941391
16907,0.00728296022862196
16908,0.0072813378646969795
16909,0.0072801606729626656
16910,0.007279308512806892
16911,0.007278690580278635
16912,0.007278242148458958
16913,0.007277917116880417
16914,0.007277681026607752
16915,0.007277509663254023
16916,0.007277386263012886
16917,0.007277295459061861
16918,0.007277227938175201
16919,0.007277180440723896
16920,0.007277144584804773
16921,0.007277119904756546
16922,0.007277101278305054
16923,0.01906399056315422
16924,0.010185357183218002
16925,0.008484004065394402
16926,0.1393059641122818
16927,0.021101323887705803
16928,0.01457149162888527
16929,0.01253475807607174
16930,0.2595301866531372
16931,0.0352991446852684
16932,0.02495221048593521
16933,0.021119151264429092
16934,0.31447455286979675
16935,0.05044166371226311
16936,0.03528166562318802
16937,0.029843267053365707
16938,0.026033274829387665
16939,0.02269682288169861
16940,0.041319478303194046
16941,0.021821975708007812
16942,0.01720995083451271
16943,0.014595435932278633
16944,0.012799650430679321
16945,0.011450168676674366
16946,0.010412231087684631
16947,0.009615928865969181
16948,0.009010864421725273
16949,0.008555718697607517
16950,0.008216260932385921
16951,0.00796478521078825
16952,0.007779443636536598
16953,0.007643373683094978
16954,0.007543772459030151
16955,0.007471031509339809
16956,0.007418002001941204
16957,0.007379395887255669
16958,0.007351323496550322
16959,0.00733092799782753
16960,0.007316121831536293
16961,0.0073053790256381035
16962,0.007297589909285307
16963,0.23464839160442352
16964,0.029782861471176147
16965,0.01971074566245079
16966,0.016584618017077446
16967,0.014947228133678436
16968,0.013653146103024483
16969,0.012464093044400215
16970,0.011390057392418385
16971,0.010467681102454662
16972,0.009710568003356457
16973,0.009109915234148502
16974,0.014114152640104294
16975,0.009772487916052341
16976,0.23780599236488342
16977,0.03064034879207611
16978,0.02674928680062294
16979,0.018788330256938934
16980,0.0468168742954731
16981,0.034756291657686234
16982,0.019411742687225342
16983,0.021677786484360695
16984,0.015259111300110817
16985,0.013020472601056099
16986,0.011619547381997108
16987,0.24081315100193024
16988,0.03234606608748436
16989,0.022174011915922165
16990,0.01863979734480381
16991,0.016574695706367493
16992,0.020749244838953018
16993,0.01497846283018589
16994,0.012841970659792423
16995,0.011461630463600159
16996,0.02269606664776802
16997,0.34496673941612244
16998,0.05986836180090904
16999,0.03435026854276657
17000,0.027964714914560318
17001,0.02430146187543869
17002,0.0213635191321373
17003,0.01871536858379841
17004,0.01635388471186161
17005,0.014334304258227348
17006,0.012675462290644646
17007,0.011355685070157051
17008,0.010330203920602798
17009,0.00954693928360939
17010,0.008956031873822212
17011,0.008514207787811756
17012,0.008185995742678642
17013,0.007943348959088326
17014,0.0077646044082939625
17015,0.00763329491019249
17016,0.007537041790783405
17017,0.007466604933142662
17018,0.007415135391056538
17019,0.007377571426331997
17020,0.007350181695073843
17021,0.007330230437219143
17022,0.0073157078586518764
17023,0.0073051429353654385
17024,0.007297461852431297
17025,0.007291880901902914
17026,0.007287825923413038
17027,0.0072848801501095295
17028,0.00728274043649435
17029,0.007281187921762466
17030,0.00728005962446332
17031,0.007279240060597658
17032,0.007278644945472479
17033,0.007278211414813995
17034,0.007277896627783775
17035,0.0072776684537529945
17036,0.007277500815689564
17037,0.24368266761302948
17038,0.031145095825195312
17039,0.020452206954360008
17040,0.017160378396511078
17041,0.015414934605360031
17042,0.014034729450941086
17043,0.012770766392350197
17044,0.011631730943918228
17045,0.010654697194695473
17046,0.009853150695562363
17047,0.009217376820743084
17048,0.008725173771381378
17049,0.008350607939064503
17050,0.008069006726145744
17051,0.007859121076762676
17052,0.007703661918640137
17053,0.007589041721075773
17054,0.007504822686314583
17055,0.007443104404956102
17056,0.019202474504709244
17057,0.30888551473617554
17058,0.04551107808947563
17059,0.027029957622289658
17060,0.02224002406001091
17061,0.019589893519878387
17062,0.017481621354818344
17063,0.01556805707514286
17064,0.013853156939148903
17065,0.012384332716464996
17066,0.011178462766110897
17067,0.010220402851700783
17068,0.009477239102125168
17069,0.008910585194826126
17070,0.008483786135911942
17071,0.008165144361555576
17072,0.007928764447569847
17073,0.007754232734441757
17074,0.007625820580869913
17075,0.007531598210334778
17076,0.007462609559297562
17077,0.007412182167172432
17078,0.04538726806640625
17079,0.014273437671363354
17080,0.010265440680086613
17081,0.00910863559693098
17082,0.00868532806634903
17083,0.008434048853814602
17084,0.00822299625724554
17085,0.008033538237214088
17086,0.007868997752666473
17087,0.007732227444648743
17088,0.0076224906370043755
17089,0.00753667950630188
17090,0.012857680208981037
17091,0.12864437699317932
17092,0.11801337450742722
17093,0.02147868648171425
17094,0.016936633735895157
17095,0.015065163373947144
17096,0.013878101482987404
17097,0.012780291959643364
17098,0.017404712736606598
17099,0.012307553552091122
17100,0.010661779902875423
17101,0.009741343557834625
17102,0.009122415445744991
17103,0.008665801025927067
17104,0.008318588137626648
17105,0.008053828030824661
17106,0.00785321369767189
17107,0.007702427916228771
17108,0.01298464834690094
17109,0.008970770984888077
17110,0.008055778220295906
17111,0.0077505335211753845
17112,0.007623427081853151
17113,0.007548631634563208
17114,0.007491943892091513
17115,0.007445286959409714
17116,0.007406910881400108
17117,0.007376034744083881
17118,0.007351749576628208
17119,0.007332993671298027
17120,0.007318703457713127
17121,0.007307926658540964
17122,0.007299858145415783
17123,0.06842759996652603
17124,0.022815849632024765
17125,0.012669186107814312
17126,0.010487573221325874
17127,0.02188555896282196
17128,0.33805808424949646
17129,0.056299835443496704
17130,0.032954927533864975
17131,0.027008697390556335
17132,0.023562077432870865
17133,0.020767636597156525
17134,0.01823391020298004
17135,0.015970006585121155
17136,0.014033365994691849
17137,0.012443171814084053
17138,0.011178631335496902
17139,0.010196558199822903
17140,0.009446795098483562
17141,0.008881396614015102
17142,0.00845880713313818
17143,0.008144996128976345
17144,0.007913075387477875
17145,0.007742290385067463
17146,0.007616870570927858
17147,0.007524963468313217
17148,0.00745773408561945
17149,0.007408624514937401
17150,0.007372795604169369
17151,0.007346681319177151
17152,0.0073276665061712265
17153,0.007313830778002739
17154,0.007303769700229168
17155,0.007296457886695862
17156,0.0072911460883915424
17157,0.007287288550287485
17158,0.007284487597644329
17159,0.007282453589141369
17160,0.007280978374183178
17161,0.0072799064218997955
17162,0.00727912737056613
17163,0.007278562523424625
17164,0.00727815181016922
17165,0.007277852389961481
17166,0.007277634926140308
17167,0.007277476601302624
17168,0.007277362048625946
17169,0.007277278229594231
17170,0.007277217227965593
17171,0.0072771720588207245
17172,0.007277139462530613
17173,0.007277115248143673
17174,0.007277097553014755
17175,0.007277085445821285
17176,0.012649554759263992
17177,0.008736261166632175
17178,0.00788325909525156
17179,0.007624092046171427
17180,0.007531038485467434
17181,0.00748129328712821
17182,0.007442951202392578
17183,0.007409685757011175
17184,0.00738106295466423
17185,0.007357281632721424
17186,0.007338149473071098
17187,0.007323131896555424
17188,0.007311554625630379
17189,0.007302743848413229
17190,0.007296099793165922
17191,0.007291126064956188
17192,0.007287421263754368
17193,0.007284674793481827
17194,0.007282643113285303
17195,0.007281146943569183
17196,0.007280045188963413
17197,0.012651869095861912
17198,0.00873787421733141
17199,0.007884442806243896
17200,0.007624954916536808
17201,0.007531668059527874
17202,0.007481750100851059
17203,0.0074432846158742905
17204,0.0074099283665418625
17205,0.007381239905953407
17206,0.007357409223914146
17207,0.007338242139667273
17208,0.01269920077174902
17209,0.008771523833274841
17210,0.007909690029919147
17211,0.007643768563866615
17212,0.007545611821115017
17213,0.007492040283977985
17214,0.0074508534744381905
17215,0.007415481843054295
17216,0.007385306991636753
17217,0.007360383402556181
17218,0.007340412586927414
17219,0.007324781734496355
17220,0.00731275649741292
17221,0.007303618360310793
17222,0.0072967372834682465
17223,0.007291588466614485
17224,0.007287758402526379
17225,0.007284917868673801
17226,0.007282820530235767
17227,0.012654053047299385
17228,0.0376938171684742
17229,0.013500859960913658
17230,0.010006208904087543
17231,0.008978484198451042
17232,0.00858959462493658
17233,0.008352627977728844
17234,0.008153642527759075
17235,0.007976412773132324
17236,0.007823482155799866
17237,0.007696889340877533
17238,0.007595562841743231
17239,0.0075164311565458775
17240,0.007455705665051937
17241,0.007409683894366026
17242,0.007375117391347885
17243,0.007349325343966484
17244,0.007330180145800114
17245,0.00731602031737566
17246,0.007305582985281944
17247,0.007297908887267113
17248,0.0072922776453197
17249,0.00728815421462059
17250,0.00728513952344656
17251,0.0072829388082027435
17252,0.007281334139406681
17253,0.007280165795236826
17254,0.007279315032064915
17255,0.007278695236891508
17256,0.007278245873749256
17257,0.007277919910848141
17258,0.007277681492269039
17259,0.00727751012891531
17260,0.007277384400367737
17261,0.007277294062077999
17262,0.007277227938175201
17263,0.007277179043740034
17264,0.007277144119143486
17265,0.007277118973433971
17266,0.007277100346982479
17267,0.00727708637714386
17268,0.007277077063918114
17269,0.007277068682014942
17270,0.007277064956724644
17271,0.007277060300111771
17272,0.007277057506144047
17273,0.0072770556434988976
17274,0.007277053780853748
17275,0.007277053315192461
17276,0.04524929076433182
17277,0.014195291325449944
17278,0.010206403210759163
17279,0.009064794518053532
17280,0.008653096854686737
17281,0.008410519920289516
17282,0.008205892518162727
17283,0.008021135814487934
17284,0.007860015146434307
17285,0.007725727744400501
17286,0.007617787458002567
17287,0.007533277850598097
17288,0.00746832974255085
17289,0.0074190665036439896
17290,0.007382052019238472
17291,0.007354430854320526
17292,0.007333925925195217
17293,0.007318762131035328
17294,0.007307585794478655
17295,0.007299369666725397
17296,0.007293343544006348
17297,0.007288929540663958
17298,0.007285703904926777
17299,0.007283348590135574
17300,0.007281631231307983
17301,0.2904275953769684
17302,0.16614967584609985
17303,0.032436393201351166
17304,0.027975626289844513
17305,0.024966290220618248
17306,0.02239982783794403
17307,0.019847989082336426
17308,0.017401449382305145
17309,0.021092697978019714
17310,0.014959825202822685
17311,0.012629803270101547
17312,0.011190236546099186
17313,0.010183248668909073
17314,0.009439445100724697
17315,0.008881241083145142
17316,0.013917015865445137
17317,0.009627729654312134
17318,0.008541096933186054
17319,0.00810719933360815
17320,0.007884504273533821
17321,0.007739143446087837
17322,0.007630651351064444
17323,0.00754611287266016
17324,0.007480110507458448
17325,0.007429130375385284
17326,0.007390234619379044
17327,0.007360873278230429
17328,0.007338893134146929
17329,0.00732254097238183
17330,0.0073104375042021275
17331,0.0073015084490180016
17332,0.007294942624866962
17333,0.007290123030543327
17334,0.007286591921001673
17335,0.007284009363502264
17336,0.007282122038304806
17337,0.007280746009200811
17338,0.007279741577804089
17339,0.0072790090925991535
17340,0.007278476841747761
17341,0.007278088480234146
17342,0.00727780582383275
17343,0.007277600932866335
17344,0.007277451455593109
17345,0.007277342490851879
17346,0.007277263328433037
17347,0.007277206517755985
17348,0.007277163676917553
17349,0.007277133874595165
17350,0.0072771105915308
17351,0.007277093827724457
17352,0.007277082186192274
17353,0.007277073338627815
17354,0.0072770677506923676
17355,0.007277062628418207
17356,0.007277059368789196
17357,0.007277056574821472
17358,0.007277054712176323
17359,0.026607424020767212
17360,0.024489304050803185
17361,0.011926746927201748
17362,0.009563830681145191
17363,0.00881571602076292
17364,0.00848815031349659
17365,0.008264278993010521
17366,0.008073320612311363
17367,0.007906485348939896
17368,0.007765426300466061
17369,0.01305139809846878
17370,0.021232306957244873
17371,0.011003459803760052
17372,0.009009837172925472
17373,0.008373592980206013
17374,0.008109779097139835
17375,0.00794561579823494
17376,0.007813315838575363
17377,0.03590545430779457
17378,0.013287465088069439
17379,0.009927408769726753
17380,0.008911332115530968
17381,0.008518079295754433
17382,0.07005570828914642
17383,0.07709335535764694
17384,0.025850240141153336
17385,0.015558799728751183
17386,0.01315686572343111
17387,0.011999450623989105
17388,0.011142101138830185
17389,0.010388162918388844
17390,0.009726186282932758
17391,0.009168082848191261
17392,0.008715351112186909
17393,0.008358781225979328
17394,0.008083879947662354
17395,0.007875143550336361
17396,0.007718362845480442
17397,0.00760152842849493
17398,0.007514967117458582
17399,0.007451111916452646
17400,0.0074041662737727165
17401,0.007369743660092354
17402,0.007344558369368315
17403,0.007326165214180946
17404,0.007312752306461334
17405,0.007302984595298767
17406,0.007295878138393164
17407,0.007290714420378208
17408,0.007286963984370232
17409,0.007284242194145918
17410,0.007282267324626446
17411,0.01906828209757805
17412,0.010188198648393154
17413,0.008486085571348667
17414,0.007977817207574844
17415,0.007795880548655987
17416,0.007696761749684811
17417,0.007618759758770466
17418,0.007550403010100126
17419,0.00749137531965971
17420,0.007442286238074303
17421,0.026764966547489166
17422,0.16933989524841309
17423,0.037929609417915344
17424,0.018224157392978668
17425,0.01511804573237896
17426,0.11993993073701859
17427,0.031005170196294785
17428,0.019792545586824417
17429,0.016604244709014893
17430,0.014729078859090805
17431,0.013258959166705608
17432,0.01200135424733162
17433,0.01093846932053566
17434,0.01006920263171196
17435,0.014900067821145058
17436,0.03065323829650879
17437,0.013438684865832329
17438,0.01038918737322092
17439,0.009324128739535809
17440,0.008823743090033531
17441,0.008494324050843716
17442,0.008234118111431599
17443,0.00801997259259224
17444,0.007845886051654816
17445,0.007707581389695406
17446,0.00759997358545661
17447,0.0075176069512963295
17448,0.007455319631844759
17449,0.00740863848477602
17450,0.007373879663646221
17451,0.007348129525780678
17452,0.0073291240260005
17453,0.0073151374235749245
17454,0.0190958920866251
17455,0.05062335729598999
17456,0.0152645418420434
17457,0.010936209931969643
17458,0.009661445394158363
17459,0.009155500680208206
17460,0.008824913762509823
17461,0.008538264781236649
17462,0.027861811220645905
17463,0.14019496738910675
17464,0.13922929763793945
17465,0.037919946014881134
17466,0.021264947950839996
17467,0.3057270050048828
17468,0.11112648248672485
17469,0.03950020670890808
17470,0.048896390944719315
17471,0.31901291012763977
17472,0.05570906773209572
17473,0.04213055223226547
17474,0.03661813959479332
17475,0.032137710601091385
17476,0.027875103056430817
17477,0.023860150948166847
17478,0.020284973084926605
17479,0.017269063740968704
17480,0.01483068149536848
17481,0.018653810024261475
17482,0.03385327756404877
17483,0.02899143099784851
17484,0.08305294811725616
17485,0.020641371607780457
17486,0.014996396377682686
17487,0.012892228551208973
17488,0.011744026094675064
17489,0.010867414064705372
17490,0.010120037011802197
17491,0.009486506693065166
17492,0.11219681799411774
17493,0.3312728703022003
17494,0.04952489957213402
17495,0.026742208749055862
17496,0.02252168208360672
17497,0.04169672355055809
17498,0.24005596339702606
17499,0.036664653569459915
17500,0.2537766396999359
17501,0.17527328431606293
17502,0.04052523896098137
17503,0.03795609995722771
17504,0.034374088048934937
17505,0.030572060495615005
17506,0.026576973497867584
17507,0.022728566080331802
17508,0.019310157746076584
17509,0.016453059390187263
17510,0.014166475273668766
17511,0.012391379103064537
17512,0.011042517609894276
17513,0.015585966408252716
17514,0.01646806299686432
17515,0.01657283306121826
17516,0.01083468273282051
17517,0.00934252142906189
17518,0.008716829121112823
17519,0.00836576335132122
17520,0.008117853663861752
17521,0.00792459212243557
17522,0.007771067321300507
17523,0.007650275714695454
17524,0.01938684843480587
17525,0.13386957347393036
17526,0.1377723515033722
17527,0.02223942056298256
17528,0.017860649153590202
17529,0.015945645049214363
17530,0.014674803242087364
17531,0.013463092036545277
17532,0.012287501245737076
17533,0.011222821660339832
17534,0.010317639447748661
17535,0.009582895785570145
17536,0.009005493484437466
17537,0.02819044142961502
17538,0.12492802739143372
17539,0.027772128582000732
17540,0.015937011688947678
17541,0.013335322961211205
17542,0.012162968516349792
17543,0.01131641585379839
17544,0.01055851113051176
17545,0.00987805426120758
17546,0.009294790215790272
17547,0.008816414512693882
17548,0.008436988107860088
17549,0.008143182843923569
17550,0.007919498719274998
17551,0.007751233875751495
17552,0.00762573629617691
17553,0.007532719522714615
17554,0.007464094087481499
17555,0.00741364061832428
17556,0.007376649416983128
17557,0.007349586114287376
17558,0.007329823449254036
17559,0.007315412629395723
17560,0.007304918020963669
17561,0.007297283038496971
17562,0.007291735149919987
17563,0.01907614804804325
17564,0.010193401016294956
17565,0.008489896543323994
17566,0.013413859531283379
17567,0.009259633719921112
17568,0.008315863087773323
17569,0.007979038171470165
17570,0.019693173468112946
17571,0.0232282355427742
17572,0.032761361449956894
17573,0.11221081763505936
17574,0.020654309540987015
17575,0.014890963211655617
17576,0.01294663641601801
17577,0.01194765791296959
17578,0.01678527519106865
17579,0.22683732211589813
17580,0.030311383306980133
17581,0.021121438592672348
17582,0.017889991402626038
17583,0.028872285038232803
17584,0.0175662562251091
17585,0.01460181549191475
17586,0.012835022993385792
17587,0.011554368771612644
17588,0.010551700368523598
17589,0.009759428910911083
17590,0.009140919893980026
17591,0.008665457367897034
17592,0.008304880000650883
17593,0.008034332655370235
17594,0.007832974195480347
17595,0.007684016600251198
17596,0.00757432309910655
17597,0.0074938214384019375
17598,0.007434903644025326
17599,0.007391869556158781
17600,0.007360491901636124
17601,0.007337646093219519
17602,0.007321029435843229
17603,0.03537532687187195
17604,0.012964842841029167
17605,0.009667045436799526
17606,0.014200854115188122
17607,0.015456996858119965
17608,0.03980320692062378
17609,0.014632769860327244
17610,0.023433521389961243
17611,0.01269198302179575
17612,0.010533763095736504
17613,0.009656239300966263
17614,0.009144512005150318
17615,0.008756084367632866
17616,0.008435409516096115
17617,0.008171099238097668
17618,0.007958205416798592
17619,0.00779067212715745
17620,0.007661282550543547
17621,0.007562754210084677
17622,0.007488504983484745
17623,0.007432983256876469
17624,0.007391707040369511
17625,0.007361158728599548
17626,0.007338628172874451
17627,0.007322059012949467
17628,0.007309902459383011
17629,0.007301001343876123
17630,0.00729449512436986
17631,0.007289745844900608
17632,0.007286284118890762
17633,0.007283762563019991
17634,0.007281928323209286
17635,0.007280593737959862
17636,0.007279626093804836
17637,0.012651529163122177
17638,0.008737633004784584
17639,0.007884262129664421
17640,0.007624822203069925
17641,0.007531571201980114
17642,0.007481680251657963
17643,0.19161860644817352
17644,0.0316745862364769
17645,0.08607815206050873
17646,0.02328098565340042
17647,0.02479805052280426
17648,0.04930521920323372
17649,0.06695979088544846
17650,0.04811650887131691
17651,0.12597766518592834
17652,0.028295017778873444
17653,0.022440042346715927
17654,0.01923237182199955
17655,0.01692313328385353
17656,0.014965244568884373
17657,0.01328434981405735
17658,0.011885803192853928
17659,0.010761220939457417
17660,0.009881682693958282
17661,0.009207946248352528
17662,0.008699629455804825
17663,0.008320310153067112
17664,0.008039498701691628
17665,0.11010869592428207
17666,0.0677071139216423
17667,0.15989257395267487
17668,0.02450934797525406
17669,0.019962767139077187
17670,0.017685631290078163
17671,0.01608484797179699
17672,0.027332082390785217
17673,0.016255836933851242
17674,0.026051126420497894
17675,0.014799605123698711
17676,0.012065627612173557
17677,0.01072448119521141
17678,0.009878224693238735
17679,0.009258249774575233
17680,0.15473142266273499
17681,0.18302972614765167
17682,0.049899619072675705
17683,0.023660238832235336
17684,0.02061908133327961
17685,0.01858552172780037
