,0
18779,0.0002995709655806422
18780,0.00029956840444356203
18781,0.00029956595972180367
18782,0.0002995644463226199
18783,0.0002995631657540798
18784,0.0002995622344315052
18785,0.0002995617687702179
18786,0.0002995613031089306
18787,0.00029956107027828693
18788,0.00029956072103232145
18789,0.0002995604882016778
18790,0.0002995604882016778
18791,0.00029956037178635597
18792,0.00029956037178635597
18793,0.00029956025537103415
18794,0.00029956025537103415
18795,0.0002995601389557123
18796,0.0002995601389557123
18797,0.0002995601389557123
18798,0.0002995601389557123
18799,0.00029956037178635597
18800,0.0002995601389557123
18801,0.0002995601389557123
18802,0.0002995601389557123
18803,0.0002995601389557123
18804,0.0002995601389557123
18805,0.0002995601389557123
18806,0.0002995601389557123
18807,0.0002995601389557123
18808,0.0002995601389557123
18809,0.0002995601389557123
18810,0.0002995601389557123
18811,0.0002995601389557123
18812,0.0002995601389557123
18813,0.0002995601389557123
18814,0.0002995601389557123
18815,0.0002995601389557123
18816,0.0002995601389557123
18817,0.0002995601389557123
18818,0.0002995601389557123
18819,0.0002995601389557123
18820,0.0002995601389557123
18821,0.0002995601389557123
18822,0.0002995601389557123
18823,0.0002995601389557123
18824,0.0002995601389557123
18825,0.0002995601389557123
18826,0.0002995601389557123
18827,0.0002995601389557123
18828,0.0002995601389557123
18829,0.0002995601389557123
18830,0.0002995601389557123
18831,0.0002995601389557123
18832,0.0002995601389557123
18833,0.0002995601389557123
18834,0.0002995601389557123
18835,0.0002995601389557123
18836,0.0002995601389557123
18837,0.0002995601389557123
18838,0.0002995601389557123
18839,0.0002995601389557123
18840,0.0002995601389557123
18841,0.0002995601389557123
18842,0.0002995601389557123
18843,0.0002995601389557123
18844,0.0002995601389557123
18845,0.0002995601389557123
18846,0.0002995601389557123
18847,0.0002995601389557123
18848,0.0002995601389557123
18849,0.0002995601389557123
18850,0.28959915041923523
18851,0.37893253564834595
18852,0.10488726943731308
18853,0.08654136210680008
18854,0.05392663553357124
18855,0.03212542459368706
18856,0.018584050238132477
18857,0.015218736603856087
18858,0.016896631568670273
18859,0.019011996686458588
18860,0.019766438752412796
18861,0.019001148641109467
18862,0.017152689397335052
18863,0.014745516702532768
18864,0.01220028568059206
18865,0.009795382618904114
18866,0.007684887852519751
18867,0.005929483100771904
18868,0.004527207463979721
18869,0.003440373344346881
18870,0.002616297220811248
18871,0.002000876935198903
18872,0.0015458203852176666
18873,0.0012113596312701702
18874,0.0009663436212576926
18875,0.0007871276466175914
18876,0.0006561074405908585
18877,0.0005603197496384382
18878,0.0004902755608782172
18879,0.00043904432095587254
18880,0.000401567667722702
18881,0.0003741505788639188
18882,0.0003540944308042526
18883,0.00033942435402423143
18884,0.0003286958672106266
18885,0.0003208520356565714
18886,0.0003151178825646639
18887,0.00031092611607164145
18888,0.0003078633453696966
18889,0.0003056256100535393
18890,0.00030399055685848
18891,0.0003027961356565356
18892,0.0003019238356500864
18893,0.00030128646176308393
18894,0.00030082103330641985
18895,0.000300481216982007
18896,0.000300233019515872
18897,0.00030005164444446564
18898,0.0002999191638082266
18899,0.0002998223062604666
18900,0.0002997516421601176
18901,0.0002997004194185138
18902,0.00029966235160827637
18903,0.00029963499400764704
18904,0.0002996149705722928
18905,0.0002996001858264208
18906,0.00029958924278616905
18907,0.00029958144295960665
18908,0.00029957573860883713
18909,0.00029957143124192953
18910,0.00029956852085888386
18911,0.0002995661925524473
18912,0.0002995644463226199
18913,0.00029956339858472347
18914,0.00029956235084682703
18915,0.00029956200160086155
18916,0.0002995614195242524
18917,0.0002995613031089306
18918,0.0002995608374476433
18919,0.0002995606046169996
18920,0.0002995604882016778
18921,0.0002995604882016778
18922,0.00029956037178635597
18923,0.00029956037178635597
18924,0.00029956037178635597
18925,0.00029956037178635597
18926,0.00029956037178635597
18927,0.00029956037178635597
18928,0.00029956037178635597
18929,0.00029956037178635597
18930,0.00029956037178635597
18931,0.00029956037178635597
18932,0.00029956037178635597
18933,0.00029956037178635597
18934,0.00029956037178635597
18935,0.00029956037178635597
18936,0.00029956037178635597
18937,0.00029956037178635597
18938,0.0002995604882016778
18939,0.00029956037178635597
18940,0.00029956037178635597
18941,0.00029956037178635597
18942,0.00029956037178635597
18943,0.00029956037178635597
18944,0.00029956037178635597
18945,0.00029956037178635597
18946,0.00029956037178635597
18947,0.00029956037178635597
18948,0.00029956037178635597
18949,0.00029956037178635597
18950,0.00029956037178635597
18951,0.00029956037178635597
18952,0.0002995606046169996
18953,0.00029956037178635597
18954,0.00029956037178635597
18955,0.00029956037178635597
18956,0.00029956037178635597
18957,0.00029956037178635597
18958,0.00029956037178635597
18959,0.00029956037178635597
18960,0.00029956037178635597
18961,0.00029956037178635597
18962,0.00029956037178635597
18963,0.00029956037178635597
18964,0.00029956037178635597
18965,0.00029956037178635597
18966,0.00029956037178635597
18967,0.00029956037178635597
18968,0.00029956037178635597
18969,0.00029956037178635597
18970,0.00029956037178635597
18971,0.011250421404838562
18972,0.005470370873808861
18973,0.0025157530326396227
18974,0.0012000440619885921
18975,0.0006926163332536817
18976,0.0005171982338652015
18977,0.00045902805868536234
18978,0.0004343451000750065
18979,0.0004159060772508383
18980,0.00039755774196237326
18981,0.00037948694080114365
18982,0.00036292942240834236
18983,0.000348699395544827
18984,0.0003370380727574229
18985,0.00032780133187770844
18986,0.00032065773848444223
18987,0.0003152251010760665
18988,0.00031114229932427406
18989,0.00030809862073510885
18990,0.0003058426082134247
18991,0.0003041761228814721
18992,0.0003029485233128071
18993,0.0003020461881533265
18994,0.00030138285364955664
18995,0.00030089623760432005
18996,0.00030053919181227684
18997,0.00030027783941477537
18998,0.0003000859869644046
18999,0.00029994547367095947
19000,0.0002998423296958208
19001,0.0002997666597366333
19002,0.00029971159528940916
19003,0.00029967084992676973
19004,0.0002996412804350257
19005,0.00029961939435452223
19006,0.00029960344545543194
19007,0.00029959192033857107
19008,0.00029958353843539953
19009,0.0002995772520080209
19010,0.000299572478979826
19011,0.00029956933576613665
19012,0.00029956677462905645
19013,0.00029956502839922905
19014,0.0002995636314153671
19015,0.0002995627000927925
19016,0.00029956200160086155
19017,0.0002995617687702179
19018,0.00029956118669360876
19019,0.0002995609538629651
19020,0.0002995608374476433
19021,0.0002995606046169996
19022,0.0002995606046169996
19023,0.00029956037178635597
19024,0.00029956037178635597
19025,0.00029956037178635597
19026,0.00029956037178635597
19027,0.00029956025537103415
19028,0.00029956037178635597
19029,0.00029956037178635597
19030,0.00029956037178635597
19031,0.00029956037178635597
19032,0.00029956037178635597
19033,0.00029956037178635597
19034,0.0002995601389557123
19035,0.0002995601389557123
19036,0.0002995601389557123
19037,0.00029956037178635597
19038,0.00029956037178635597
19039,0.00029956037178635597
19040,0.00029956037178635597
19041,0.00029956037178635597
19042,0.00029956037178635597
19043,0.00029956037178635597
19044,0.00029956037178635597
19045,0.00029956037178635597
19046,0.0002995601389557123
19047,0.0002995601389557123
19048,0.0002995601389557123
19049,0.0002995601389557123
19050,0.0002995601389557123
19051,0.0002995601389557123
19052,0.0002995601389557123
19053,0.0002995601389557123
19054,0.0002995601389557123
19055,0.0002995601389557123
19056,0.0002995601389557123
19057,0.0002995601389557123
19058,0.0002995601389557123
19059,0.0002995601389557123
19060,0.0002995601389557123
19061,0.0002995601389557123
19062,0.0002995601389557123
19063,0.0002995601389557123
19064,0.0002995601389557123
19065,0.0002995601389557123
19066,0.0002995601389557123
19067,0.0002995601389557123
19068,0.0002995601389557123
19069,0.0002995601389557123
19070,0.0002995601389557123
19071,0.0002995601389557123
19072,0.0002995601389557123
19073,0.0002995601389557123
19074,0.0002995601389557123
19075,0.0002995601389557123
19076,0.0002995601389557123
19077,0.0002995601389557123
19078,0.0002995601389557123
19079,0.0002995601389557123
19080,0.0002995601389557123
19081,0.0002995601389557123
19082,0.0002995601389557123
19083,0.0002995601389557123
19084,0.0002995601389557123
19085,0.0002995601389557123
19086,0.0002995601389557123
19087,0.027146685868501663
19088,0.010957914404571056
19089,0.004441811703145504
19090,0.0019092082511633635
19091,0.0010291050421074033
19092,0.000755871762521565
19093,0.0006711119785904884
19094,0.0006276161875575781
19095,0.0005850079469382763
19096,0.0005387912970036268
19097,0.0004930411232635379
19098,0.000451668631285429
19099,0.0004166378639638424
19100,0.00038830144330859184
19101,0.0003660934744402766
19102,0.0003490629605948925
19103,0.0003361982526257634
19104,0.0003265793202444911
19105,0.0003194382879883051
19106,0.00031416129786521196
19107,0.00031027384102344513
19108,0.00030741572845727205
19109,0.0003053180407732725
19110,0.00030377914663404226
19111,0.00030265096575021744
19112,0.00030182418413460255
19113,0.00030121789313852787
19114,0.0003007741179317236
19115,0.00030044931918382645
19116,0.00030021124985069036
19117,0.0003000367432832718
19118,0.000299908802844584
19119,0.00029981567058712244
19120,0.00029974733479321003
19121,0.00029969692695885897
19122,0.0002996602561324835
19123,0.00029963336419314146
19124,0.0002996136900037527
19125,0.00029959925450384617
19126,0.00029958877712488174
19127,0.00029958097729831934
19128,0.0002995755057781935
19129,0.0002995711984112859
19130,0.00029956840444356203
19131,0.00029956630896776915
19132,0.00029956456273794174
19133,0.00029956339858472347
19134,0.00029956246726214886
19135,0.0002995618851855397
19136,0.00029956153593957424
19137,0.0002995613031089306
19138,0.00029956107027828693
19139,0.0002995608374476433
19140,0.00029956072103232145
19141,0.00029956072103232145
19142,0.00029956072103232145
19143,0.0002995606046169996
19144,0.0002995606046169996
19145,0.0002995606046169996
19146,0.0002995606046169996
19147,0.0002995604882016778
19148,0.0002995604882016778
19149,0.0002995604882016778
19150,0.00029956037178635597
19151,0.0002995604882016778
19152,0.00029956037178635597
19153,0.00029956037178635597
19154,0.00029956037178635597
19155,0.00029956037178635597
19156,0.00029956037178635597
19157,0.00029956037178635597
19158,0.00029956037178635597
19159,0.00029956037178635597
19160,0.00029956037178635597
19161,0.00029956037178635597
19162,0.00029956037178635597
19163,0.00029956037178635597
19164,0.00029956037178635597
19165,0.00029956037178635597
19166,0.00029956037178635597
19167,0.00029956037178635597
19168,0.00029956037178635597
19169,0.00029956037178635597
19170,0.00029956037178635597
19171,0.00029956037178635597
19172,0.00029956037178635597
19173,0.00029956037178635597
19174,0.00029956037178635597
19175,0.00029956037178635597
19176,0.00029956037178635597
19177,0.00029956037178635597
19178,0.00029956037178635597
19179,0.00029956037178635597
19180,0.00029956037178635597
19181,0.00029956037178635597
19182,0.00029956037178635597
19183,0.00029956037178635597
19184,0.00029956037178635597
19185,0.00029956037178635597
19186,0.00029956037178635597
19187,0.00029956037178635597
19188,0.0002995604882016778
19189,0.00029956037178635597
19190,0.00029956037178635597
19191,0.00029956037178635597
19192,0.00029956037178635597
19193,0.00029956037178635597
19194,0.00029956037178635597
19195,0.00029956037178635597
19196,0.00029956037178635597
19197,0.00029956037178635597
19198,0.00029956037178635597
19199,0.00029956037178635597
19200,0.018055384978652
19201,0.007994097657501698
19202,0.0034476472064852715
19203,0.0015491354279220104
19204,0.0008514801738783717
19205,0.0006216351175680757
19206,0.0005479392129927874
19207,0.0005144623573869467
19208,0.00048607552889734507
19209,0.00045642221812158823
19210,0.00042704399675130844
19211,0.0004002558998763561
19212,0.0003773814532905817
19213,0.0003587453393265605
19214,0.00034405477344989777
19215,0.00033273804001510143
19216,0.0003241584636271
19217,0.00031772570218890905
19218,0.00031293940264731646
19219,0.00030939618591219187
19220,0.00030678301118314266
19221,0.0003048594808205962
19222,0.0003034465480595827
19223,0.0003024088218808174
19224,0.00030164793133735657
19225,0.0003010897198691964
19226,0.0003006807528436184
19227,0.00030038144905120134
19228,0.0003001617733389139
19229,0.00030000065453350544
19230,0.0002998823765665293
19231,0.00029979634564369917
19232,0.0002997330157086253
19233,0.00029968679882586
19234,0.0002996529219672084
19235,0.00029962777625769377
19236,0.00029960961546748877
19237,0.0002995963441208005
19238,0.00029958668164908886
19239,0.0002995795803144574
19240,0.0002995743416249752
19241,0.0002995704999193549
19242,0.00029956770595163107
19243,0.00029956549406051636
19244,0.0002995638642460108
19245,0.00029956281650811434
19246,0.0002995622344315052
19247,0.00029956153593957424
19248,0.0002995613031089306
19249,0.00029956107027828693
19250,0.00029956072103232145
19251,0.0002995606046169996
19252,0.00029956037178635597
19253,0.00029956037178635597
19254,0.00029956037178635597
19255,0.00029956037178635597
19256,0.00029956037178635597
19257,0.00029956037178635597
19258,0.00029956037178635597
19259,0.00029956037178635597
19260,0.0002995601389557123
19261,0.0002995601389557123
19262,0.0002995601389557123
19263,0.0002995601389557123
19264,0.0002995601389557123
19265,0.00029956037178635597
19266,0.0002995601389557123
19267,0.0002995601389557123
19268,0.0002995601389557123
19269,0.00029956037178635597
19270,0.00029956037178635597
19271,0.0002995601389557123
19272,0.0002995601389557123
19273,0.0002995601389557123
19274,0.00029956037178635597
19275,0.0002995601389557123
19276,0.0002995601389557123
19277,0.00029956037178635597
19278,0.00029956037178635597
19279,0.00029956037178635597
19280,0.0002995601389557123
19281,0.00029956037178635597
19282,0.00029956037178635597
19283,0.00029956037178635597
19284,0.0002995601389557123
19285,0.00029956037178635597
19286,0.00029956037178635597
19287,0.0002995601389557123
19288,0.00029956037178635597
19289,0.00029956037178635597
19290,0.00029956037178635597
19291,0.00029956037178635597
19292,0.00029956037178635597
19293,0.00029956037178635597
19294,0.00029956037178635597
19295,0.0002995601389557123
19296,0.00029956037178635597
19297,0.00029956037178635597
19298,0.00029956037178635597
19299,0.00029956037178635597
19300,0.00029956037178635597
19301,0.00029956037178635597
19302,0.00029956037178635597
19303,0.0002995601389557123
19304,0.00029956037178635597
19305,0.00029956037178635597
19306,0.00029956037178635597
19307,0.00029956037178635597
19308,0.00029956037178635597
19309,0.00029956037178635597
19310,0.00029956037178635597
19311,0.0002995601389557123
19312,0.00029956037178635597
19313,0.00029956037178635597
19314,0.00029956037178635597
19315,0.00029956037178635597
19316,0.00029956037178635597
19317,0.00029956037178635597
19318,0.00029956037178635597
19319,0.00029956037178635597
19320,0.00029956037178635597
19321,0.00029956037178635597
19322,0.00029956037178635597
19323,0.0002995601389557123
19324,0.00029956037178635597
19325,0.00029956037178635597
19326,0.00029956037178635597
19327,0.00029956037178635597
19328,0.00029956037178635597
19329,0.00029956037178635597
19330,0.00029956037178635597
19331,0.0002995601389557123
19332,0.00029956037178635597
19333,0.00029956037178635597
19334,0.00029956037178635597
19335,0.00029956037178635597
19336,0.00029956037178635597
19337,0.00029956037178635597
19338,0.00029956037178635597
19339,0.0002995601389557123
19340,0.00029956037178635597
19341,0.00029956037178635597
19342,0.00029956037178635597
19343,0.00029956037178635597
19344,0.00029956037178635597
19345,0.00029956037178635597
19346,0.00029956037178635597
19347,0.00029956037178635597
19348,0.00029956037178635597
19349,0.00029956037178635597
19350,0.00029956037178635597
19351,0.0002995601389557123
19352,0.00029956037178635597
19353,0.00029956037178635597
19354,0.00029956037178635597
19355,0.00029956037178635597
19356,0.00029956037178635597
19357,0.00029956037178635597
19358,0.00029956037178635597
19359,0.0002995601389557123
19360,0.00029956037178635597
19361,0.00029956037178635597
19362,0.00029956037178635597
19363,0.00029956037178635597
19364,0.00029956037178635597
19365,0.00029956037178635597
19366,0.00029956037178635597
19367,0.0002995601389557123
19368,0.00029956037178635597
19369,0.00029956037178635597
19370,0.00029956037178635597
19371,0.00029956037178635597
19372,0.00029956037178635597
19373,0.00029956037178635597
19374,0.00029956037178635597
19375,0.00029956037178635597
19376,0.00029956037178635597
19377,0.00029956037178635597
19378,0.00029956037178635597
19379,0.0002995601389557123
19380,0.00029956037178635597
19381,0.00029956037178635597
19382,0.00029956037178635597
19383,0.00029956037178635597
19384,0.00029956037178635597
19385,0.00029956037178635597
19386,0.00029956037178635597
19387,0.0002995601389557123
19388,0.00029956037178635597
19389,0.00029956037178635597
19390,0.00029956037178635597
19391,0.00029956037178635597
19392,0.00029956037178635597
19393,0.00029956037178635597
19394,0.00029956037178635597
19395,0.0002995601389557123
19396,0.00029956037178635597
19397,0.00029956037178635597
19398,0.00029956037178635597
19399,0.00029956037178635597
19400,0.00029956037178635597
19401,0.00029956037178635597
19402,0.00029956037178635597
19403,0.00029956037178635597
19404,0.00029956037178635597
19405,0.00029956037178635597
19406,0.00029956037178635597
19407,0.002756677567958832
19408,0.0016655016224831343
19409,0.0009333910420536995
19410,0.0005693223793059587
19411,0.00041734345722943544
19412,0.00036075967364013195
19413,0.0003408164484426379
19414,0.0003327586455270648
19415,0.00032772624399513006
19416,0.00032323028426617384
19417,0.00031892559491097927
19418,0.0003149840049445629
19419,0.0003115746658295393
19420,0.0003087602090090513
19421,0.00030651548877358437
19422,0.0003047698410227895
19423,0.0003034368855878711
19424,0.00030243140645325184
19425,0.000301679247058928
19426,0.00030112091917544603
19427,0.00030070776119828224
19428,0.000300403218716383
19429,0.0003001790028065443
19430,0.00030001415871083736
19431,0.0002998932031914592
19432,0.0002998041454702616
19433,0.002756866393610835
19434,0.0016656381776556373
19435,0.0009334917413070798
19436,0.0005693967686966062
19437,0.0004173980560153723
19438,0.0003607996040955186
19439,0.00034084590151906013
19440,0.00033278006594628096
19441,0.0003277419600635767
19442,0.00032324157655239105
19443,0.00031893409322947264
19444,0.00031499029137194157
19445,0.0003115790896117687
19446,0.0003087634686380625
19447,0.0003065174678340554
19448,0.0003047715872526169
19449,0.00030343816615641117
19450,0.00030243233777582645
19451,0.000301679945550859
19452,0.00030112150125205517
19453,0.0003007084596902132
19454,0.0003004038007929921
19455,0.0003001793520525098
19456,0.00030001415871083736
19457,0.00029989355243742466
19458,0.0002998042618855834
19459,0.00029973918572068214
19460,0.0002996914554387331
19461,0.00029965664725750685
19462,0.00029963115230202675
19463,0.00029961206018924713
19464,0.00029959797393530607
19465,0.00029958784580230713
19466,0.00029958051163703203
19467,0.00029957492370158434
19468,0.00029957108199596405
19469,0.00029956805519759655
19470,0.0002995660761371255
19471,0.00029956421349197626
19472,0.0002995631657540798
19473,0.00029956246726214886
19474,0.00029956200160086155
19475,0.00029956165235489607
19476,0.0002995613031089306
19477,0.00029956107027828693
19478,0.0002995608374476433
19479,0.00029956072103232145
19480,0.0002995606046169996
19481,0.0002995606046169996
19482,0.0002995606046169996
19483,0.0002995606046169996
19484,0.0002995606046169996
19485,0.00029956037178635597
19486,0.00029956037178635597
19487,0.00029956037178635597
19488,0.00029956037178635597
19489,0.00029956037178635597
19490,0.00029956037178635597
19491,0.00029956037178635597
19492,0.00029956037178635597
19493,0.00029956037178635597
19494,0.00029956037178635597
19495,0.00029956037178635597
19496,0.00029956037178635597
19497,0.00029956037178635597
19498,0.00029956037178635597
19499,0.00029956037178635597
19500,0.00029956037178635597
19501,0.00029956037178635597
19502,0.00029956037178635597
19503,0.00029956037178635597
19504,0.00029956037178635597
19505,0.00029956037178635597
19506,0.00029956037178635597
19507,0.00029956037178635597
19508,0.00029956037178635597
19509,0.00029956037178635597
19510,0.00029956037178635597
19511,0.00029956037178635597
19512,0.00029956037178635597
19513,0.00029956037178635597
19514,0.00029956037178635597
19515,0.00029956037178635597
19516,0.00029956037178635597
19517,0.00029956037178635597
19518,0.00029956037178635597
19519,0.00029956037178635597
19520,0.00029956037178635597
19521,0.00029956037178635597
19522,0.17410120368003845
19523,0.28700000047683716
19524,0.07424788177013397
19525,0.05239846557378769
19526,0.026718519628047943
19527,0.016026563942432404
19528,0.01602746546268463
19529,0.016477957367897034
19530,0.017266184091567993
19531,0.017023922875523567
19532,0.01572999730706215
19533,0.013754941523075104
19534,0.011509678326547146
19535,0.009305440820753574
19536,0.007330357562750578
19537,0.005669193807989359
19538,0.004334680736064911
19539,0.003297679126262665
19540,0.00251063983887434
19541,0.0019228103337809443
19542,0.001488268724642694
19543,0.0011690122773870826
19544,0.0009352291817776859
19545,0.0007642920245416462
19546,0.0006393619114533067
19547,0.0005480485269799829
19548,0.00048128876369446516
19549,0.00043246650602668524
19550,0.0064000836573541164
19551,0.0034513729624450207
19552,0.0017311233095824718
19553,0.0009139846661128104
19554,0.000580098363570869
19555,0.00045562663581222296
19556,0.0004096722695976496
19557,0.0003887905040755868
19558,0.00037441751919686794
19559,0.0003615694586187601
19560,0.00034966133534908295
19561,0.00033907394390553236
19562,0.0027889541815966368
19563,0.0016897848108783364
19564,0.0009518299484625459
19565,0.0005831855814903975
19566,0.00042768637649714947
19567,0.00036843190900981426
19568,0.00034648459404706955
19569,0.0003369338810443878
19570,0.00033079576678574085
19571,0.0003254840848967433
19572,0.0003205792745575309
19573,0.002774256281554699
19574,0.001678970642387867
19575,0.0009437690023332834
19576,0.0005772066069766879
19577,0.0004232696956023574
19578,0.00036517856642603874
19579,0.0003440933069214225
19580,0.0003351785708218813
19581,0.00032950867898762226
19582,0.000324540538713336
19583,0.0003198877675458789
19584,0.00031568994745612144
19585,0.00031209213193506
19586,0.00030913890805095434
19587,0.0003067934885621071
19588,0.0003049735678359866
19589,0.0003035856643691659
19590,0.0003025404876098037
19591,0.0003017592243850231
19592,0.0003011795924976468
19593,0.0003007504856213927
19594,0.00030043465085327625
19595,0.0003002018202096224
19596,0.00030003103893250227
19597,0.0002999053103849292
19598,0.0002998133422806859
19599,0.0002997459378093481
19600,0.00029969646129757166
19601,0.000299659906886518
19602,0.00029963324777781963
19603,0.0002996136900037527
19604,0.0002995990216732025
19605,0.0002995886607095599
19606,0.00029958109371364117
19607,0.0002995755057781935
19608,0.0002995711984112859
19609,0.0002995682880282402
19610,0.00029956595972180367
19611,0.00029956409707665443
19612,0.0002995631657540798
19613,0.00029956246726214886
19614,0.0002995618851855397
19615,0.0002995614195242524
19616,0.0002995608374476433
19617,0.0002995606046169996
19618,0.0002995604882016778
19619,0.0002995601389557123
19620,0.00029956025537103415
19621,0.0002995601389557123
19622,0.0002995601389557123
19623,0.0002995601389557123
19624,0.0002995601389557123
19625,0.0002995601389557123
19626,0.0002995601389557123
19627,0.0002995601389557123
19628,0.0002995601389557123
19629,0.0002995601389557123
19630,0.0002995601389557123
19631,0.0002995601389557123
19632,0.0002995601389557123
19633,0.0002995601389557123
19634,0.0002995601389557123
19635,0.0002995601389557123
19636,0.0002995601389557123
19637,0.0002995601389557123
19638,0.0002995601389557123
19639,0.0002995601389557123
19640,0.0002995601389557123
19641,0.0002995601389557123
19642,0.0002995601389557123
19643,0.0027566778007894754
19644,0.0016655016224831343
19645,0.0009333911002613604
19646,0.0005693223793059587
19647,0.0004173433408141136
19648,0.0003607594408094883
19649,0.0003408163320273161
19650,0.00033275876194238663
19651,0.002786490600556135
19652,0.0016902206698432565
19653,0.0009538885788060725
19654,0.0005857764044776559
19655,0.0004302161978557706
19656,0.0003706385614350438
19657,0.00034829252399504185
19658,0.0003383602015674114
19659,0.00033189321402460337
19660,0.0003263147082179785
19661,0.00032120151445269585
19662,0.0003166592214256525
19663,0.00031280575785785913
19664,0.00030966405756771564
19665,0.0003071785904467106
19666,0.0003052562242373824
19667,0.0003037932328879833
19668,0.000302692293189466
19669,0.00030187086667865515
19670,0.00030126143246889114
19671,0.0003008104395121336
19672,0.0027576484717428684
19673,0.0016662045381963253
19674,0.0009339105454273522
19675,0.0005697055021300912
19676,0.00041762576438486576
19677,0.00036096677649766207
19678,0.0003409686032682657
19679,0.00033287040423601866
19680,0.00032780785113573074
19681,0.0003232897724956274
19682,0.0027771920431405306
19683,0.001681639114394784
19684,0.0009460888104513288
19685,0.000579114886932075
19686,0.0004247815813869238
19687,0.0003663471434265375
19688,0.0003449806245043874
19689,0.0027951430529356003
19690,0.0016972809098660946
19691,0.0009602678474038839
19692,0.0005913508357480168
19693,0.0004348799120634794
19694,0.0028365510515868664
19695,0.0017191964434459805
19696,0.0009769763564690948
19697,0.0006059169536456466
19698,0.0004476372851058841
19699,0.0003852087538689375
19700,0.00036007899325340986
19701,0.0003476388519629836
19702,0.00033904879819601774
19703,0.0003317497903481126
19704,0.0027838638052344322
19705,0.0016865305369719863
19706,0.0009497323771938682
19707,0.0005818175850436091
19708,0.00042678031604737043
19709,0.0003678203793242574
19710,0.0003460648003965616
19711,0.0027959845028817654
19712,0.0016978912753984332
19713,0.0009607182000763714
19714,0.0005916827358305454
19715,0.00043512415140867233
19716,0.0028367405757308006
19717,0.0017193339299410582
19718,0.0009770779870450497
19719,0.0006059921579435468
19720,0.00044769246596843004
19721,0.0003852493828162551
19722,0.00036010867916047573
19723,0.00034766062162816525
19724,0.00033906474709510803
19725,0.0003317614318802953
19726,0.0003252933965995908
19727,0.00031970953568816185
19728,0.000315067358314991
19729,0.00031133415177464485
19730,0.0003084087511524558
19731,0.000306161236949265
19732,0.0003044578479602933
19733,0.00030317995697259903
19734,0.0003022286109626293
19735,0.0003015235997736454
19736,0.0003010027576237917
19737,0.0003006195183843374
19738,0.0003003375604748726
19739,0.00030013034120202065
19740,0.0002999784192070365
19741,0.0002998665440827608
19742,0.00029978423845022917
19743,0.00029972451739013195
19744,0.00029968051239848137
19745,0.00029964849818497896
19746,0.0002996248658746481
19747,0.00029960740357637405
19748,0.00029959494713693857
19749,0.0002995855174958706
19750,0.00029957888182252645
19751,0.0002995738759636879
19752,0.0002995700342580676
19753,0.00029956758953630924
19754,0.00029956537764519453
19755,0.0002995638642460108
19756,0.00029956293292343616
19757,0.00029956200160086155
19758,0.00029956165235489607
19759,0.00029956107027828693
19760,0.0002995608374476433
19761,0.0002995608374476433
19762,0.0002995606046169996
19763,0.00029956037178635597
19764,0.00029956025537103415
19765,0.00029956025537103415
19766,0.00029956037178635597
19767,0.00029956037178635597
19768,0.00029956025537103415
19769,0.00029956025537103415
19770,0.0002995601389557123
19771,0.0002995601389557123
19772,0.0002995601389557123
19773,0.00029956025537103415
19774,0.00029956037178635597
19775,0.00029956025537103415
19776,0.00029956025537103415
19777,0.00029956037178635597
19778,0.00029956025537103415
19779,0.00029956037178635597
19780,0.00029956037178635597
19781,0.00029956037178635597
19782,0.00029956037178635597
19783,0.00029956037178635597
19784,0.00029956025537103415
19785,0.00029956025537103415
19786,0.00029956025537103415
19787,0.00029956037178635597
19788,0.00029956025537103415
19789,0.00029956037178635597
19790,0.00029956037178635597
19791,0.00029956037178635597
19792,0.00029956025537103415
19793,0.00029956037178635597
19794,0.00029956025537103415
19795,0.00029956037178635597
19796,0.00029956037178635597
19797,0.00029956037178635597
19798,0.00029956037178635597
19799,0.00029956037178635597
19800,0.00029956025537103415
19801,0.00029956025537103415
19802,0.00029956025537103415
19803,0.00029956037178635597
19804,0.00029956025537103415
19805,0.00029956037178635597
19806,0.00029956037178635597
19807,0.00029956037178635597
19808,0.00029956025537103415
19809,0.00029956037178635597
19810,0.00029956025537103415
19811,0.00029956037178635597
19812,0.00029956037178635597
19813,0.00029956037178635597
19814,0.00029956037178635597
19815,0.00029956037178635597
19816,0.00029956025537103415
19817,0.00029956025537103415
19818,0.00029956025537103415
19819,0.00029956037178635597
19820,0.00029956025537103415
19821,0.00029956037178635597
19822,0.00029956037178635597
19823,0.00029956037178635597
19824,0.00029956025537103415
19825,0.00029956037178635597
19826,0.00029956025537103415
19827,0.00029956037178635597
19828,0.00029956037178635597
19829,0.00029956037178635597
19830,0.00029956037178635597
19831,0.00029956037178635597
19832,0.00029956025537103415
19833,0.00029956025537103415
19834,0.00029956025537103415
19835,0.00029956037178635597
19836,0.00029956025537103415
19837,0.00029956037178635597
19838,0.00029956037178635597
19839,0.00029956037178635597
19840,0.00029956025537103415
19841,0.00029956037178635597
19842,0.00029956025537103415
19843,0.00029956037178635597
19844,0.00029956037178635597
19845,0.00029956037178635597
19846,0.00029956037178635597
19847,0.00029956037178635597
19848,0.00029956025537103415
19849,0.00029956025537103415
19850,0.00029956025537103415
19851,0.00029956037178635597
19852,0.00029956025537103415
19853,0.00029956037178635597
19854,0.00029956037178635597
19855,0.00029956037178635597
19856,0.00029956025537103415
19857,0.00029956037178635597
19858,0.00029956025537103415
19859,0.00029956037178635597
19860,0.00029956037178635597
