,0
84792,-7.133150938898325e-05
84793,-7.134792394936085e-05
84794,-7.13645713403821e-05
84795,-7.13809859007597e-05
84796,-7.139716763049364e-05
84797,-7.141358219087124e-05
84798,-7.142929825931787e-05
84799,-7.144489791244268e-05
84800,-7.146061398088932e-05
84801,-7.147586438804865e-05
84802,-7.149111479520798e-05
84803,-7.150613237172365e-05
84804,-7.152126636356115e-05
84805,-7.153593469411135e-05
84806,-7.155071943998337e-05
84807,-7.156503852456808e-05
84808,-7.157947402447462e-05
84809,-7.159379310905933e-05
84810,-7.160776294767857e-05
84811,-7.162161637097597e-05
84812,-7.163535337895155e-05
84813,-7.164874114096165e-05
84814,-7.16623617336154e-05
84815,-7.167551666498184e-05
84816,-7.168867159634829e-05
84817,-7.170147728174925e-05
84818,-7.171439938247204e-05
84819,-7.172743789851665e-05
84820,-7.173966150730848e-05
84821,-7.17527000233531e-05
84822,-7.176492363214493e-05
84823,-7.177714724093676e-05
84824,-7.178925443440676e-05
84825,-7.18011287972331e-05
84826,-7.181300316005945e-05
84827,-7.182441186159849e-05
84828,-7.183605339378119e-05
84829,-7.184722926467657e-05
84830,-7.185875438153744e-05
84831,-7.187016308307648e-05
84832,-7.188110612332821e-05
84833,-7.189181633293629e-05
84834,-7.190334144979715e-05
84835,-7.191405165940523e-05
84836,-7.192452903836966e-05
84837,-7.193477358669043e-05
84838,-7.194571662694216e-05
84839,-7.195596117526293e-05
84840,-7.19662057235837e-05
84841,-7.197598461061716e-05
84842,-7.198646198958158e-05
84843,-7.19964737072587e-05
84844,-7.200613617897034e-05
84845,-7.201603148132563e-05
84846,-7.202534470707178e-05
84847,-7.203477434813976e-05
84848,-7.204432040452957e-05
84849,-7.20535172149539e-05
84850,-7.20625976100564e-05
84851,-7.207109592854977e-05
84852,-7.20807584002614e-05
84853,-7.208972238004208e-05
84854,-7.209868635982275e-05
84855,-7.21075339242816e-05
84856,-7.211591582745314e-05
84857,-7.212383206933737e-05
84858,-7.213244680315256e-05
84859,-7.214141078293324e-05
84860,-7.214979268610477e-05
84861,-7.215794175863266e-05
84862,-7.216644007712603e-05
84863,-7.217435631901026e-05
84864,-7.218180689960718e-05
84865,-7.218995597213507e-05
84866,-7.219752296805382e-05
84867,-7.220532279461622e-05
84868,-7.22130062058568e-05
84869,-7.222057320177555e-05
84870,-7.222825661301613e-05
84871,-7.223570719361305e-05
84872,-7.22428085282445e-05
84873,-7.224990986287594e-05
84874,-7.225712761282921e-05
84875,-7.226411253213882e-05
84876,-7.227121386677027e-05
84877,-7.227808237075806e-05
84878,-7.228495087474585e-05
84879,-7.229205220937729e-05
84880,-7.229915354400873e-05
84881,-7.230602204799652e-05
84882,-7.231207564473152e-05
84883,-7.2318478487432e-05
84884,-7.232523057609797e-05
84885,-7.233163341879845e-05
84886,-7.233826909214258e-05
84887,-7.234420627355576e-05
84888,-7.235095836222172e-05
84889,-7.23573612049222e-05
84890,-7.236306555569172e-05
84891,-7.236876990646124e-05
84892,-7.237493991851807e-05
84893,-7.238076068460941e-05
84894,-7.238669786602259e-05
84895,-7.239251863211393e-05
84896,-7.239810656756163e-05
84897,-7.240381091833115e-05
84898,-7.240928243845701e-05
84899,-7.24148703739047e-05
84900,-7.242057472467422e-05
84901,-7.242546416819096e-05
84902,-7.243070285767317e-05
84903,-7.243594154715538e-05
84904,-7.244129665195942e-05
84905,-7.244688458740711e-05
84906,-7.24520068615675e-05
84907,-7.245724555104971e-05
84908,-7.246201857924461e-05
84909,-7.246702443808317e-05
84910,-7.247214671224356e-05
84911,-7.247691974043846e-05
84912,-7.248204201459885e-05
84913,-7.248669862747192e-05
84914,-7.249193731695414e-05
84915,-7.249636109918356e-05
84916,-7.250090129673481e-05
84917,-7.250567432492971e-05
84918,-7.250974886119366e-05
84919,-7.251440547406673e-05
84920,-7.251929491758347e-05
84921,-7.252383511513472e-05
84922,-7.252779323607683e-05
84923,-7.253233343362808e-05
84924,-7.253664080053568e-05
84925,-7.25405989214778e-05
84926,-7.254502270370722e-05
84927,-7.254909723997116e-05
84928,-7.255293894559145e-05
84929,-7.255701348185539e-05
84930,-7.256108801811934e-05
84931,-7.25652789697051e-05
84932,-7.256900426000357e-05
84933,-7.257296238094568e-05
84934,-7.257703691720963e-05
84935,-7.258076220750809e-05
84936,-7.258437108248472e-05
84937,-7.258809637278318e-05
84938,-7.259147241711617e-05
84939,-7.259531412273645e-05
84940,-7.259892299771309e-05
84941,-7.260276470333338e-05
84942,-7.260602433234453e-05
84943,-7.260986603796482e-05
84944,-7.261370774358511e-05
84945,-7.261673454195261e-05
84946,-7.262011058628559e-05
84947,-7.262348663061857e-05
84948,-7.262674625962973e-05
84949,-7.262988947331905e-05
84950,-7.263314910233021e-05
84951,-7.263675797730684e-05
84952,-7.263978477567434e-05
84953,-7.264292798936367e-05
84954,-7.264630403369665e-05
84955,-7.264944724738598e-05
84956,-7.2652124799788e-05
84957,-7.265550084412098e-05
84958,-7.26586440578103e-05
84959,-7.266132161021233e-05
84960,-7.266434840857983e-05
84961,-7.266702596098185e-05
84962,-7.267016917467117e-05
84963,-7.26733123883605e-05
84964,-7.267598994076252e-05
84965,-7.267855107784271e-05
84966,-7.268146146088839e-05
84967,-7.26841390132904e-05
84968,-7.26867001503706e-05
84969,-7.268937770277262e-05
84970,-7.26927537471056e-05
84971,-7.269496563822031e-05
84972,-7.269775960594416e-05
84973,-7.270066998898983e-05
84974,-7.270288188010454e-05
84975,-7.270555943250656e-05
84976,-7.27078877389431e-05
84977,-7.271009963005781e-05
84978,-7.271277718245983e-05
84979,-7.271498907357454e-05
84980,-7.271766662597656e-05
84981,-7.27199949324131e-05
84982,-7.272232323884964e-05
84983,-7.272523362189531e-05
84984,-7.272697985172272e-05
84985,-7.272919174283743e-05
84986,-7.273175287991762e-05
84987,-7.273373194038868e-05
84988,-7.273629307746887e-05
84989,-7.273803930729628e-05
84990,-7.274025119841099e-05
84991,-7.274223025888205e-05
84992,-7.274432573467493e-05
84993,-7.274653762578964e-05
84994,-7.274933159351349e-05
84995,-7.275096140801907e-05
84996,-7.27532897144556e-05
84997,-7.275491952896118e-05
84998,-7.275701500475407e-05
84999,-7.275899406522512e-05
85000,-7.276085671037436e-05
85001,-7.276306860148907e-05
85002,-7.276516407728195e-05
85003,-7.276725955307484e-05
85004,-7.276877295225859e-05
85005,-7.277086842805147e-05
85006,-7.277249824255705e-05
85007,0.005470805801451206
85008,0.006983415689319372
85009,0.005821960978209972
85010,0.004178854636847973
85011,0.0028245756402611732
85012,0.00186628894880414
85013,0.0012211257126182318
85014,0.0007876255549490452
85015,0.0004897360922768712
85016,0.0002788510755635798
85017,0.00012593960855156183
85018,1.3869605027139187e-05
85019,-6.784405559301376e-05
85020,-0.0001261270372197032
85021,-0.0001659764675423503
85022,-0.00019126792903989553
85023,-0.000205138698220253
85024,-0.0002101714489981532
85025,-0.00020849669817835093
85026,-0.00020186242181807756
85027,-0.0001916883047670126
85028,-0.00017911638133227825
85029,-0.00016505317762494087
85030,-0.00015021173749119043
85031,-0.00013514142483472824
85032,-0.00012025900650769472
85033,-0.00010587309952825308
85034,-9.220291394740343e-05
85035,-7.939990609884262e-05
85036,-6.755627691745758e-05
85037,-5.672173574566841e-05
85038,-4.691153299063444e-05
85039,-3.8114143535494804e-05
85040,-3.0299881473183632e-05
85041,-2.342450898140669e-05
85042,-1.743389293551445e-05
85043,-1.2268195860087872e-05
85044,-7.865368388593197e-06
85045,-4.161032848060131e-06
85046,-1.0920921340584755e-06
85047,1.4039687812328339e-06
85048,3.386056050658226e-06
85049,4.91004902869463e-06
85050,6.0283346101641655e-06
85051,6.788875907659531e-06
85052,7.236842066049576e-06
85053,7.412978447973728e-06
85054,7.3536066338419914e-06
85055,7.093534804880619e-06
85056,6.662099622189999e-06
85057,6.086309440433979e-06
85058,5.389680154621601e-06
85059,4.593865014612675e-06
85060,3.7169083952903748e-06
85061,2.775457687675953e-06
85062,1.783948391675949e-06
85063,7.546041160821915e-07
85064,-3.01864929497242e-07
85065,-1.3754470273852348e-06
85066,-2.458924427628517e-06
85067,-3.5461271181702614e-06
85068,-4.630303010344505e-06
85069,-5.70761039853096e-06
85070,-6.773392669856548e-06
85071,-7.824855856597424e-06
85072,-8.85839108377695e-06
85073,-9.872950613498688e-06
85074,-1.0866671800613403e-05
85075,-1.1838390491902828e-05
85076,-1.2786942534148693e-05
85077,-1.3712327927350998e-05
85078,-1.4613266102969646e-05
85079,-1.54904555529356e-05
85080,-1.634354703128338e-05
85081,-1.717265695333481e-05
85082,-1.7978250980377197e-05
85083,-1.876091118901968e-05
85084,-1.952087040990591e-05
85085,-2.0258943550288677e-05
85086,-2.0976411178708076e-05
85087,-2.1672691218554974e-05
85088,-2.2348947823047638e-05
85089,-2.3006112314760685e-05
85090,-2.364441752433777e-05
85091,-2.4264794774353504e-05
85092,-2.4868990294635296e-05
85093,-2.5456072762608528e-05
85094,-2.602755557745695e-05
85095,-2.65840208157897e-05
85096,-2.712674904614687e-05
85097,-2.7655158191919327e-05
85098,-2.8170994482934475e-05
85099,-2.867437433451414e-05
85100,-2.9165763407945633e-05
85101,-2.9646093025803566e-05
85102,-3.0115945264697075e-05
85103,-3.057613503187895e-05
85104,-3.102526534348726e-05
85105,-3.146659582853317e-05
85106,-3.189779818058014e-05
85107,-3.232154995203018e-05
85108,-3.273761831223965e-05
85109,-3.314577043056488e-05
85110,-3.354728687554598e-05
85111,-3.394181840121746e-05
85112,-3.432971425354481e-05
85113,-3.4711556509137154e-05
85114,-3.508781082928181e-05
85115,-3.5458244383335114e-05
85116,-3.582343924790621e-05
85117,-3.61838610842824e-05
85118,-3.6538694985210896e-05
85119,-3.688957076519728e-05
85120,-3.7235673516988754e-05
85121,-3.757793456315994e-05
85122,-3.791612107306719e-05
85123,-3.825023304671049e-05
85124,-3.8580503314733505e-05
85125,-3.890797961503267e-05
85126,-3.923126496374607e-05
85127,-3.955117426812649e-05
85128,-3.986735828220844e-05
85129,-4.018144682049751e-05
85130,-4.0492042899131775e-05
85131,-4.079984501004219e-05
85132,-4.110496956855059e-05
85133,-4.1407300159335136e-05
85134,-4.170648753643036e-05
85135,-4.2003695853054523e-05
85136,-4.229822661727667e-05
85137,-4.258984699845314e-05
85138,-4.287972114980221e-05
85139,-4.316680133342743e-05
85140,-4.3451087549328804e-05
85141,-4.3733627535402775e-05
85142,-4.401372279971838e-05
85143,-4.429137334227562e-05
85144,-4.4567277655005455e-05
85145,-4.484050441533327e-05
85146,-4.511198494583368e-05
85147,-4.538125358521938e-05
85148,-4.564831033349037e-05
85149,-4.59133880212903e-05
85150,-4.6176137402653694e-05
85151,-4.643714055418968e-05
85152,-4.6696048229932785e-05
85153,-4.695216193795204e-05
85154,-4.7207227908074856e-05
85155,-4.7460198402404785e-05
85156,-4.7710840590298176e-05
85157,-4.795973654836416e-05
85158,-4.820630419999361e-05
85159,-4.845100920647383e-05
85160,-4.869408439844847e-05
85161,-4.8934598453342915e-05
85162,-4.917359910905361e-05
85163,-4.941073711961508e-05
85164,-4.9645896069705486e-05
85165,-4.9879541620612144e-05
85166,-5.011074244976044e-05
85167,-5.0340546295046806e-05
85168,-5.056790541857481e-05
85169,-5.079363472759724e-05
85170,-5.101750139147043e-05
85171,-5.123927257955074e-05
85172,-5.145941395312548e-05
85173,-5.1677110604941845e-05
85174,-5.1893177442252636e-05
85175,-5.2107381634414196e-05
85176,-5.2320072427392006e-05
85177,-5.2530551329255104e-05
85178,-5.273893475532532e-05
85179,-5.2946037612855434e-05
85180,-5.315104499459267e-05
85181,-5.3354655392467976e-05
85182,-5.355651956051588e-05
85183,-5.375605542212725e-05
85184,-5.395372863858938e-05
85185,-5.4149539209902287e-05
85186,-5.434383638203144e-05
85187,-5.453603807836771e-05
85188,-5.472707562148571e-05
85189,-5.4916366934776306e-05
85190,-5.510356277227402e-05
85191,-5.5288197472691536e-05
85192,-5.547190085053444e-05
85193,-5.565385799854994e-05
85194,-5.583406891673803e-05
85195,-5.601230077445507e-05
85196,-5.618960130959749e-05
85197,-5.6364224292337894e-05
85198,-5.653826519846916e-05
85199,-5.6709395721554756e-05
85200,-5.6879594922065735e-05
85201,-5.704793147742748e-05
85202,-5.7214987464249134e-05
85203,-5.737959872931242e-05
85204,-5.754316225647926e-05
85205,-5.770556163042784e-05
85206,-5.786563269793987e-05
85207,-5.8024306781589985e-05
85208,-5.818123463541269e-05
85209,-5.833699833601713e-05
85210,-5.849078297615051e-05
85211,-5.8643054217100143e-05
85212,-5.8793812058866024e-05
85213,-5.894317291676998e-05
85214,-5.909136962145567e-05
85215,-5.923747085034847e-05
85216,-5.9382058680057526e-05
85217,-5.9525598771870136e-05
85218,-5.966739263385534e-05
85219,-5.98076730966568e-05
85220,-5.994667299091816e-05
85221,-6.0084275901317596e-05
85222,-6.022048182785511e-05
85223,-6.0355174355208874e-05
85224,-6.0488469898700714e-05
85225,-6.062036845833063e-05
85226,-6.07507536187768e-05
85227,-6.088009104132652e-05
85228,-6.10079150646925e-05
85229,-6.113445851951838e-05
85230,-6.125983782112598e-05
85231,-6.138358730822802e-05
85232,-6.150605622678995e-05
85233,-6.162724457681179e-05
85234,-6.17470359429717e-05
85235,-6.186577957123518e-05
85236,-6.198324263095856e-05
85237,-6.209942512214184e-05
85238,-6.221455987542868e-05
85239,-6.232841406017542e-05
85240,-6.244098767638206e-05
85241,-6.255193147808313e-05
85242,-6.266275886446238e-05
85243,-6.277160719037056e-05
85244,-6.28794077783823e-05
85245,-6.298604421317577e-05
85246,-6.309174932539463e-05
85247,-6.319582462310791e-05
85248,-6.329966709017754e-05
85249,-6.340129766613245e-05
85250,-6.350257899612188e-05
85251,-6.36024633422494e-05
85252,-6.370153278112411e-05
85253,-6.37995544821024e-05
85254,-6.389664486050606e-05
85255,-6.39923382550478e-05
85256,-6.408710032701492e-05
85257,-6.418046541512012e-05
85258,-6.427313201129436e-05
85259,-2.8109760023653507e-05
85260,0.00047477101907134056
85261,0.0005910289473831654
85262,0.0005266462103463709
85263,0.00041420041816309094
85264,0.00030707404948771
85265,0.0002201455645263195
85266,0.000153297558426857
85267,0.00010225712321698666
85268,6.274913903325796e-05
85269,3.1606294214725494e-05
85270,6.7338114604353905e-06
85271,-1.3216864317655563e-05
85272,-2.915377262979746e-05
85273,-4.174292553216219e-05
85274,-5.1521812565624714e-05
85275,-5.894736386835575e-05
85276,-6.442388985306025e-05
85277,-6.8306690081954e-05
85278,-7.090379949659109e-05
85279,-7.248145993798971e-05
85280,-7.326493505388498e-05
85281,-7.344270125031471e-05
85282,-7.317005656659603e-05
85283,-7.25743593648076e-05
85284,-7.175654172897339e-05
85285,-7.079832721501589e-05
85286,-6.976292934268713e-05
85287,-6.869970820844173e-05
85288,-3.126158844679594e-05
85289,0.0004716363037005067
85290,0.0005889052408747375
85291,0.0005259371246211231
85292,0.00041485001565888524
85293,0.00030887179309502244
85294,0.00022287294268608093
85295,0.00015677488408982754
85296,0.00010634586215019226
85297,6.733846385031939e-05
85298,3.660621587187052e-05
85299,1.2068194337189198e-05
85300,-7.614609785377979e-06
85301,-2.3340806365013123e-05
85302,-3.576907329261303e-05
85303,-4.542840179055929e-05
85304,-5.277153104543686e-05
85305,-5.8196019381284714e-05
85306,-6.205239333212376e-05
85307,-6.464484613388777e-05
85308,0.00546802906319499
85309,0.006971615366637707
85310,0.005814651492983103
85311,0.004179523792117834
85312,0.0028318827971816063
85313,0.0018780920654535294
85314,0.0012357531813904643
85315,0.0008039929671213031
85316,0.0005071716150268912
85317,0.0002969253691844642
85318,0.00014436012133955956
85319,3.2427022233605385e-05
85320,-4.930479917675257e-05
85321,-0.00010771781671792269
85322,-0.00014777504839003086
85323,-0.00017332518473267555
85324,-0.00018748315051198006
85325,-0.0001928150886669755
85326,-0.00019144127145409584
85327,-0.0001851009437814355
85328,-0.00017521041445434093
85329,-0.00016290752682834864
85330,-0.00014910008758306503
85331,-0.00013449846301227808
85332,-0.00011965387966483831
85333,-0.00010498380288481712
85334,-9.079743176698685e-05
85335,-7.731781806796789e-05
85336,-6.46946718916297e-05
85337,-5.3023453801870346e-05
85338,-4.23541059717536e-05
85339,-3.2703159376978874e-05
85340,-2.4060485884547234e-05
85341,-1.6396399587392807e-05
85342,-9.667128324508667e-06
85343,-3.82040161639452e-06
85344,1.2039672583341599e-06
85345,5.468493327498436e-06
85346,9.035575203597546e-06
85347,1.1970172636210918e-05
85348,1.4332938008010387e-05
85349,1.6183010302484035e-05
85350,1.75767345353961e-05
85351,1.8565449863672256e-05
85352,1.9197817891836166e-05
85353,1.9518774934113026e-05
85354,1.9569415599107742e-05
85355,1.9386643543839455e-05
85356,1.9003055058419704e-05
85357,1.8449616618454456e-05
85358,1.775298733264208e-05
85359,1.6937381587922573e-05
85360,1.6023404896259308e-05
85361,1.5029450878500938e-05
85362,1.3972632586956024e-05
85363,1.2866687029600143e-05
85364,1.1724187061190605e-05
85365,1.0556075721979141e-05
85366,9.370967745780945e-06
85367,8.177943527698517e-06
85368,6.98259100317955e-06
85369,5.79154584556818e-06
85370,4.6086497604846954e-06
85371,3.437977284193039e-06
85372,2.2833701223134995e-06
85373,1.1473894119262695e-06
85374,3.1082890927791595e-08
85375,-1.062639057636261e-06
85376,-2.1336600184440613e-06
85377,-3.1801173463463783e-06
85378,-4.202011041343212e-06
85379,-5.198991857469082e-06
85380,-6.171059794723988e-06
85381,-7.117516361176968e-06
85382,-8.039758540689945e-06
85383,-8.937553502619267e-06
85384,-9.810784831643105e-06
85385,-1.066131517291069e-05
85386,-1.148891169577837e-05
85387,-1.2294156476855278e-05
85388,-1.3077864423394203e-05
85389,-1.3840966857969761e-05
85390,-1.4583347365260124e-05
85391,-1.5306402929127216e-05
85392,-1.601118128746748e-05
85393,-1.669826451689005e-05
85394,-1.7367536202073097e-05
85395,-1.802144106477499e-05
85396,-1.8658582121133804e-05
85397,-1.9281171262264252e-05
85398,-1.988932490348816e-05
85399,-2.0483392290771008e-05
85400,-2.106477040797472e-05
85401,-2.163369208574295e-05
85402,-2.2190273739397526e-05
85403,-2.273591235280037e-05
85404,-2.3270375095307827e-05
85405,-2.3794593289494514e-05
85406,-2.4308799766004086e-05
85407,-2.4813693016767502e-05
85408,-2.530973870307207e-05
85409,-2.57974024862051e-05
85410,-2.6276567950844765e-05
85411,-2.6748632080852985e-05
85412,-2.7212663553655148e-05
85413,-2.766982652246952e-05
85414,-2.8120120987296104e-05
85415,-2.856424544006586e-05
85416,-2.9001617804169655e-05
85417,-2.943363506346941e-05
85418,-2.985971514135599e-05
85419,-3.0280440114438534e-05
85420,-3.069580998271704e-05
85421,-3.110652323812246e-05
85422,-3.151223063468933e-05
85423,-3.191339783370495e-05
85424,-3.230979200452566e-05
85425,-3.270211163908243e-05
85426,-3.309024032205343e-05
85427,-3.3474061638116837e-05
85428,-3.385450690984726e-05
85429,-3.423099406063557e-05
85430,-3.460387233644724e-05
85431,-3.497290890663862e-05
85432,-3.533868584781885e-05
85433,-3.5700853914022446e-05
85434,-3.605987876653671e-05
85435,-3.6415993236005306e-05
85436,-3.676861524581909e-05
85437,-3.711855970323086e-05
85438,-3.7464662455022335e-05
85439,-3.780808765441179e-05
85440,-3.814848605543375e-05
85441,-3.848643973469734e-05
85442,-3.882136661559343e-05
85443,-3.915384877473116e-05
85444,-3.9482954889535904e-05
85445,-3.980961628258228e-05
85446,-4.0133483707904816e-05
85447,-4.0455255657434464e-05
85448,-4.077400080859661e-05
85449,-4.109030123800039e-05
85450,-4.14036912843585e-05
85451,-4.1714636608958244e-05
85452,-4.2022671550512314e-05
85453,-4.2328378185629845e-05
85454,-4.263198934495449e-05
85455,-4.2933039367198944e-05
85456,-4.3232226744294167e-05
85457,-4.352792166173458e-05
85458,-4.382117185741663e-05
85459,-4.4112675823271275e-05
85460,-4.440115299075842e-05
85461,-4.468753468245268e-05
85462,-4.4971704483032227e-05
85463,-4.5253545977175236e-05
85464,-4.553247708827257e-05
85465,-4.580896347761154e-05
85466,-4.608358722180128e-05
85467,-4.6355533413589e-05
85468,-4.6625384129583836e-05
85469,-4.689290653914213e-05
85470,0.002007462549954653
85471,0.0035729832015931606
85472,0.003416823921725154
85473,0.0026953285560011864
85474,0.0019659753888845444
85475,0.0013897137250751257
85476,0.000971679633948952
85477,0.0006749718450009823
85478,0.0004621933330781758
85479,0.00030599802266806364
85480,0.00018874573288485408
85481,9.95629234239459e-05
85482,3.165693487972021e-05
85483,-1.9488041289150715e-05
85484,-5.7150376960635185e-05
85485,-8.39056447148323e-05
85486,-0.00010187749285250902
85487,-0.00011285347864031792
85488,-0.00011834409087896347
85489,-0.0001196153461933136
85490,-0.00011771766003221273
85491,-0.00011351285502314568
85492,-0.00010769953951239586
85493,-0.00010083732195198536
85494,-9.336683433502913e-05
85495,-8.563196752220392e-05
85496,-7.789500523358583e-05
85497,-7.035117596387863e-05
85498,-6.314308848232031e-05
85499,-5.636818241328001e-05
85500,-5.009002052247524e-05
85501,-4.4344342313706875e-05
85502,-3.914686385542154e-05
85503,4.874775186181068e-06
85504,0.0005053314962424338
85505,0.0006246078410185874
85506,0.0005654254928231239
85507,0.00045784516260027885
85508,0.0003544685314409435
85509,0.00229781330563128
85510,0.00376594508998096
85511,0.0035562505945563316
85512,0.002807930111885071
85513,0.0019213918130844831
85514,0.0018651715945452452
85515,0.0015853566583245993
85516,0.0012439327547326684
85517,0.0009358659153804183
85518,0.000686457846313715
85519,0.0004928817506879568
85520,0.0003446776536293328
85521,0.00023147021420300007
85522,0.00014841603115200996
85523,0.0005793417221866548
85524,0.0006500193267129362
85525,0.0005578978452831507
85526,0.000430343730840832
85527,0.0008089239127002656
85528,0.0008369020652025938
85529,0.0007131863967515528
85530,0.0005606913473457098
85531,0.0004256560350768268
85532,0.00031868950463831425
85533,0.00023731891997158527
85534,0.00017593440134078264
85535,0.0001293953973799944
85536,9.388208854943514e-05
85537,6.675231270492077e-05
85538,4.618626553565264e-05
85539,3.087066579610109e-05
85540,1.9798288121819496e-05
85541,1.2151082046329975e-05
85542,7.243477739393711e-06
85543,4.491419531404972e-06
85544,3.400607965886593e-06
85545,3.553694114089012e-06
85546,4.606437869369984e-06
85547,6.275600753724575e-06
85548,8.334754966199398e-06
85549,1.060357317328453e-05
85550,1.2943404726684093e-05
85551,1.524889376014471e-05
85552,1.7440528608858585e-05
85553,1.9465340301394463e-05
85554,2.1284911781549454e-05
85555,2.2877356968820095e-05
85556,2.423196565359831e-05
85557,2.534664236009121e-05
85558,2.6225927285850048e-05
85559,2.687831874936819e-05
85560,2.73166224360466e-05
85561,2.7555041015148163e-05
85562,2.761022187769413e-05
85563,2.749892883002758e-05
85564,2.7237110771238804e-05
85565,2.684153150767088e-05
85566,2.632837276905775e-05
85567,2.5710673071444035e-05
85568,2.5004264898598194e-05
85569,2.4221721105277538e-05
85570,2.33739847317338e-05
85571,2.2472464479506016e-05
85572,2.152658998966217e-05
85573,2.0545441657304764e-05
85574,1.9536004401743412e-05
85575,1.8505146726965904e-05
85576,1.7460319213569164e-05
85577,1.6405247151851654e-05
85578,1.5345518477261066e-05
85579,1.428462564945221e-05
85580,1.3225595466792583e-05
85581,1.2171920388936996e-05
85582,1.1126161552965641e-05
85583,1.0089483112096786e-05
85584,9.064096957445145e-06
85585,8.051865734159946e-06
85586,7.052440196275711e-06
85587,6.068614311516285e-06
85588,5.099107511341572e-06
85589,4.1458988562226295e-06
85590,3.2087555155158043e-06
85591,2.28791031986475e-06
85592,1.3830140233039856e-06
85593,4.944158717989922e-07
85594,-3.7834979593753815e-07
85595,-1.2351665645837784e-06
85596,-2.0763836801052094e-06
85597,-2.9025832191109657e-06
85598,-3.713183104991913e-06
85599,-4.50934749096632e-06
85600,-5.291076377034187e-06
85601,-6.058951839804649e-06
85602,-6.81320670992136e-06
85603,-7.554306648671627e-06
85604,-8.282484486699104e-06
85605,-8.99855513125658e-06
85606,-9.702169336378574e-06
85607,-1.0394840501248837e-05
85608,-1.1075870133936405e-05
85609,-1.174642238765955e-05
85610,-1.2406846508383751e-05
85611,-1.3056444004178047e-05
85612,-1.3696262612938881e-05
85613,-1.4326884411275387e-05
85614,-1.4948425814509392e-05
85615,-1.5561352483928204e-05
85616,-1.6165664419531822e-05
85617,-1.6761012375354767e-05
85618,-1.734925899654627e-05
85619,-1.7929240129888058e-05
85620,-1.850153785198927e-05
85621,-1.9067316316068172e-05
85622,-1.962576061487198e-05
85623,-2.0177802070975304e-05
85624,-2.072216011583805e-05
85625,-2.126069739460945e-05
85626,-2.1793297491967678e-05
85627,-2.231926191598177e-05
85628,-2.283998765051365e-05
85629,-2.335419412702322e-05
85630,-2.3863045498728752e-05
85631,-2.4366658180952072e-05
85632,-2.4864450097084045e-05
85633,-2.5357468985021114e-05
85634,-2.5845016352832317e-05
85635,-2.6328139938414097e-05
85636,-2.680544275790453e-05
85637,-2.7278438210487366e-05
85638,-2.7746427804231644e-05
85639,-2.820987720042467e-05
85640,-2.866866998374462e-05
85641,-2.912373747676611e-05
85642,-2.9573217034339905e-05
85643,-3.0018971301615238e-05
85644,-3.0460068956017494e-05
85645,-3.089767415076494e-05
85646,-3.1330506317317486e-05
85647,-3.175926394760609e-05
85648,-3.2183947041630745e-05
85649,-3.2605137676000595e-05
85650,-3.3020973205566406e-05
85651,-3.34341311827302e-05
85652,-3.384321462363005e-05
85653,-3.424833994358778e-05
85654,-3.46495071426034e-05
85655,-3.504706546664238e-05
85656,-3.544078208506107e-05
85657,-3.583100624382496e-05
85658,-3.6217388696968555e-05
85659,-3.6600278690457344e-05
85660,-3.697921056300402e-05
85661,-3.7355232052505016e-05
85662,-3.7727062590420246e-05
85663,-3.809528425335884e-05
85664,-3.846024628728628e-05
85665,-3.8822065107524395e-05
85666,-3.91803914681077e-05
85667,-3.953487612307072e-05
85668,-3.988645039498806e-05
85669,-4.023429937660694e-05
85670,-4.0579005144536495e-05
85671,-4.092033486813307e-05
85672,-4.1258055716753006e-05
85673,-4.1593099012970924e-05
85674,-4.192441701889038e-05
85675,-4.225259181112051e-05
85676,-4.257797263562679e-05
85677,-4.289974458515644e-05
85678,-4.321848973631859e-05
85679,-4.353327676653862e-05
85680,-4.3846084736287594e-05
85681,-4.4155516661703587e-05
85682,-4.446145612746477e-05
85683,-4.4764834456145763e-05
85684,-4.506530240178108e-05
85685,-4.5362627133727074e-05
85686,-4.565704148262739e-05
85687,-4.59479633718729e-05
85688,-4.62366733700037e-05
85689,-4.652189090847969e-05
85690,-4.680419806391001e-05
85691,-4.708359483629465e-05
85692,-4.736019764095545e-05
85693,-4.763435572385788e-05
85694,-4.7905719839036465e-05
85695,-4.8174173571169376e-05
85696,-4.843948408961296e-05
85697,-4.870223347097635e-05
85698,-4.896207246929407e-05
85699,-4.9219815991818905e-05
85700,-4.947476554661989e-05
85701,-4.97263390570879e-05
85702,-4.997546784579754e-05
85703,-5.022261757403612e-05
85704,-5.046697333455086e-05
85705,-5.070841871201992e-05
85706,-5.0947535783052444e-05
85707,-5.118432454764843e-05
85708,-5.141820292919874e-05
85709,-5.164998583495617e-05
85710,-5.187897477298975e-05
85711,-5.210563540458679e-05
85712,-5.2329967729747295e-05
85713,-5.255185533314943e-05
85714,-5.277188029140234e-05
85715,-5.298899486660957e-05
85716,-5.3203548304736614e-05
85717,-5.3416239097714424e-05
85718,-5.362613592296839e-05
85719,-5.3834402933716774e-05
85720,-5.404045805335045e-05
85721,-5.4243835620582104e-05
85722,-5.444558337330818e-05
85723,-5.4644071497023106e-05
85724,-5.484139546751976e-05
85725,-5.503627471625805e-05
85726,-5.5229407735168934e-05
85727,-5.54198632016778e-05
85728,-5.5608805269002914e-05
85729,-5.579518619924784e-05
85730,-5.5979471653699875e-05
