,0
5608,0.027713455259799957
5609,0.02769007533788681
5610,0.027666719630360603
5611,0.027643395587801933
5612,0.027620095759630203
5613,0.02759682573378086
5614,0.027573587372899055
5615,0.027550378814339638
5616,0.02752719819545746
5617,0.027504051104187965
5618,0.02748093381524086
5619,0.02745784819126129
5620,0.02743479423224926
5621,0.027411770075559616
5622,0.02738877944648266
5623,0.027365822345018387
5624,0.027342895045876503
5625,0.027320001274347305
5626,0.027297141030430794
5627,0.02727431431412697
5628,0.02725151740014553
5629,0.027228757739067078
5630,0.02720602974295616
5631,0.027183333411812782
5632,0.027160674333572388
5633,0.02713804505765438
5634,0.02711544930934906
5635,0.027092887088656425
5636,0.027070358395576477
5637,0.027047863230109215
5638,0.02702540159225464
5639,0.02700297348201275
5640,0.026980578899383545
5641,0.026958215981721878
5642,0.026935886591672897
5643,0.04454931616783142
5644,0.22199088335037231
5645,0.02470317855477333
5646,-0.001126432791352272
5647,-0.008952727541327477
5648,-0.00957421399652958
5649,-0.006210273131728172
5650,-0.0010942164808511734
5651,0.004412483423948288
5652,0.009481299668550491
5653,0.013702161610126495
5654,0.016967039555311203
5655,0.024006100371479988
5656,0.020753899589180946
5657,0.02219313010573387
5658,0.022790346294641495
5659,0.023202158510684967
5660,0.02347792126238346
5661,0.023642051964998245
5662,0.023743201047182083
5663,0.023808728903532028
5664,0.023857606574892998
5665,0.023901652544736862
5666,0.023947525769472122
5667,0.02399848774075508
5668,0.024055616930127144
5669,0.024118704721331596
5670,0.024186832830309868
5671,0.02425875887274742
5672,0.024333156645298004
5673,0.024408752098679543
5674,0.024484407156705856
5675,0.024559132754802704
5676,0.024632113054394722
5677,0.024702701717615128
5678,0.024770386517047882
5679,0.02483479306101799
5680,0.02489565685391426
5681,0.02495279535651207
5682,0.025006119161844254
5683,0.025055592879652977
5684,0.025101227685809135
5685,0.025143085047602654
5686,0.025181245058774948
5687,0.025215819478034973
5688,0.025246936827898026
5689,0.02527473494410515
5690,0.02529936470091343
5691,0.025320975109934807
5692,0.025339724496006966
5693,0.025355767458677292
5694,0.025369256734848022
5695,0.025380343198776245
5696,0.0253891721367836
5697,0.025395886972546577
5698,0.02540062554180622
5699,0.025403518229722977
5700,0.025404687970876694
5701,0.025404255837202072
5702,0.025402331724762917
5703,0.025399023666977882
5704,0.025394434109330177
5705,0.025388654321432114
5706,0.025381771847605705
5707,0.025373872369527817
5708,0.025365035980939865
5709,0.025355327874422073
5710,0.02534482441842556
5711,0.02533358335494995
5712,0.02532166615128517
5713,0.02530912309885025
5714,0.025296010076999664
5715,0.025282371789216995
5716,0.025268249213695526
5717,0.025253688916563988
5718,0.025238722562789917
5719,0.0252233874052763
5720,0.02520771324634552
5721,0.02519173175096512
5722,0.02517547272145748
5723,0.02515895664691925
5724,0.025142205879092216
5725,0.02512524649500847
5726,0.02510809153318405
5727,0.025090767070651054
5728,0.025073286145925522
5729,0.0250556617975235
5730,0.025037910789251328
5731,0.025020044296979904
5732,0.025002073496580124
5733,0.02498401142656803
5734,0.024965869262814522
5735,0.024947652593255043
5736,0.02492937073111534
5737,0.024911032989621162
5738,0.024892646819353104
5739,0.024874214082956314
5740,0.02485574595630169
5741,0.024837248027324677
5742,0.024818720296025276
5743,0.024800172075629234
5744,0.02478160709142685
5745,0.02476302534341812
5746,0.024744436144828796
5747,0.024725835770368576
5748,0.024707229807972908
5749,0.02468862570822239
5750,0.02467002160847187
5751,0.02465142123401165
5752,0.024632824584841728
5753,0.024614233523607254
5754,0.024595653638243675
5755,0.024577083066105843
5756,0.024558525532484055
5757,0.02453998103737831
5758,0.024521447718143463
5759,0.024502931162714958
5760,0.024484429508447647
5761,0.02446594648063183
5762,0.024447482079267502
5763,0.02442903257906437
5764,0.024410607293248177
5765,0.024392200633883476
5766,0.024373812600970268
5767,0.024355448782444
5768,0.024337105453014374
5769,0.024318784475326538
5770,0.024300485849380493
5771,0.02428220957517624
5772,0.024263957515358925
5773,0.02424572966992855
5774,0.024227524176239967
5775,0.024209342896938324
5776,0.024191182106733322
5777,0.024173052981495857
5778,0.024154944345355034
5779,0.02413685992360115
5780,0.024118803441524506
5781,0.02865743823349476
5782,0.02352788671851158
5783,0.023967191576957703
5784,0.023885872215032578
5785,0.02388574741780758
5786,0.0239127054810524
5787,0.023926392197608948
5788,0.02393196150660515
5789,0.02392854541540146
5790,0.023918036371469498
5791,0.023902568966150284
5792,0.02388393133878708
5793,0.023863524198532104
5794,0.02384234592318535
5795,0.023821067065000534
5796,0.02380010299384594
5797,0.02377968281507492
5798,0.023759908974170685
5799,0.023740801960229874
5800,0.023722326382994652
5801,0.023704426363110542
5802,0.023687025532126427
5803,0.023670049384236336
5804,0.02365342527627945
5805,0.0236370787024498
5806,0.023620957508683205
5807,0.03400363773107529
5808,0.022966189309954643
5809,0.023221541196107864
5810,0.022887883707880974
5811,0.022871345281600952
5812,0.022973019629716873
5813,0.023072317242622375
5814,0.023158948868513107
5815,0.0232224203646183
5816,0.023263385519385338
5817,0.023285802453756332
5818,0.02329418435692787
5819,0.02329268306493759
5820,0.02328464761376381
5821,0.02327260747551918
5822,0.023258350789546967
5823,0.023243088275194168
5824,0.023227587342262268
5825,0.02321229688823223
5826,0.02319744974374771
5827,0.023183133453130722
5828,0.023169349879026413
5829,0.023156043142080307
5830,0.023143142461776733
5831,0.02313055843114853
5832,0.02311820536851883
5833,0.023106005042791367
5834,0.02309388294816017
5835,0.023081788793206215
5836,0.023069661110639572
5837,0.023057466372847557
5838,0.02304517664015293
5839,0.023032762110233307
5840,0.02302020974457264
5841,0.023007502779364586
5842,0.022994641214609146
5843,0.022981612011790276
5844,0.02296842262148857
5845,0.022955069318413734
5846,0.022941559553146362
5847,0.02749059535562992
5848,0.022348247468471527
5849,0.02279748022556305
5850,0.022721581161022186
5851,0.02272692508995533
5852,0.022758541628718376
5853,0.022776275873184204
5854,0.022785484790802002
5855,0.022785406559705734
5856,0.022778019309043884
5857,0.022765519097447395
5858,0.022749729454517365
5859,0.022732075303792953
5860,0.022713568061590195
5861,0.02269488386809826
5862,0.02267644554376602
5863,0.02265848219394684
5864,0.022641103714704514
5865,0.03303242474794388
5866,0.021966222673654556
5867,0.02222968079149723
5868,0.021899662911891937
5869,0.021887756884098053
5870,0.021993126720190048
5871,0.02209535986185074
5872,0.02218441106379032
5873,0.022249985486268997
5874,0.03269905224442482
5875,0.0217011459171772
5876,0.021983101963996887
5877,0.021665407344698906
5878,0.02165907621383667
5879,0.021766405552625656
5880,0.021868785843253136
5881,0.02195727452635765
5882,0.022022265940904617
5883,0.02206496335566044
5884,0.022089621052145958
5885,0.022100873291492462
5886,0.022102875635027885
5887,0.022098926827311516
5888,0.022091463208198547
5889,0.02208217978477478
5890,0.02207218110561371
5891,0.022062141448259354
5892,0.02205243520438671
5893,0.022043216973543167
5894,0.022034522145986557
5895,0.022026302292943
5896,0.022018471732735634
5897,0.02201092801988125
5898,0.02200356125831604
5899,0.0219962727278471
5900,0.021988973021507263
5901,0.021981585770845413
5902,0.021974051371216774
5903,0.021966317668557167
5904,0.021958349272608757
5905,0.021950118243694305
5906,0.02194160595536232
5907,0.021932799369096756
5908,0.021923694759607315
5909,0.0219142884016037
5910,0.021904585883021355
5911,0.021894589066505432
5912,0.021884312853217125
5913,0.02187376655638218
5914,0.021862957626581192
5915,0.021851900964975357
5916,0.02184060961008072
5917,0.021829094737768173
5918,0.021817374974489212
5919,0.021805457770824432
5920,0.021793358027935028
5921,0.021781088784337044
5922,0.021768659353256226
5923,0.021756086498498917
5924,0.021743379533290863
5925,0.02173054777085781
5926,0.021717604249715805
5927,0.021704554557800293
5928,0.02169141173362732
5929,0.021678181365132332
5930,0.021664872765541077
5931,0.021651491522789
5932,0.02163805067539215
5933,0.021624550223350525
5934,0.02161099761724472
5935,0.021597400307655334
5936,0.021583762019872665
5937,0.02157009020447731
5938,0.02155638486146927
5939,0.021542657166719437
5940,0.021528901532292366
5941,0.0215151309967041
5942,0.021501339972019196
5943,0.021487541496753693
5944,0.021473728120326996
5945,0.02145990915596485
5946,0.02144608274102211
5947,0.021432258188724518
5948,0.02141842618584633
5949,0.021404597908258438
5950,0.021390773355960846
5951,0.021376952528953552
5952,0.021363135427236557
5953,0.02134932391345501
5954,0.021335523575544357
5955,0.021321728825569153
5956,0.021307948976755142
5957,0.02129417471587658
5958,0.02128041535615921
5959,0.021266665309667587
5960,0.021252930164337158
5961,0.021239204332232475
5962,0.021225497126579285
5963,0.02121180295944214
5964,0.021198125556111336
5965,0.021184459328651428
5966,0.021170813590288162
5967,0.02115718461573124
5968,0.02114357054233551
5969,0.021129973232746124
5970,0.02111639268696308
5971,0.02110283076763153
5972,0.021089285612106323
5973,0.021075759083032608
5974,0.021062249317765236
5975,0.021048756316304207
5976,0.02103528380393982
5977,0.021021828055381775
5978,0.021008390933275223
5979,0.020994972437620163
5980,0.020981574431061745
5981,0.02096819318830967
5982,0.020954832434654236
5983,0.020941490307450294
5984,0.020928163081407547
5985,0.02091486006975174
5986,0.020901571959257126
5987,0.020888306200504303
5988,0.020875055342912674
5989,0.020861826837062836
5990,0.02084861882030964
5991,0.020835425704717636
5992,0.020822254940867424
5993,0.020809099078178406
5994,0.02079596556723118
5995,0.020782850682735443
5996,0.0207697544246912
5997,0.020756680518388748
5998,0.02074362151324749
5999,0.020730581134557724
6000,0.02071756310760975
6001,0.020704559981822968
6002,0.020691581070423126
6003,0.020678618922829628
6004,0.020665673539042473
6005,0.02065274864435196
6006,0.020639844238758087
6007,0.020626956596970558
6008,0.02061408758163452
6009,0.020601239055395126
6010,0.020588409155607224
6011,0.020575596019625664
6012,0.020562803372740746
6013,0.02055003121495247
6014,0.020537275820970535
6015,0.020524539053440094
6016,0.020511820912361145
6017,0.020499123260378838
6018,0.020486444234848022
6019,0.0204737801104784
6020,0.02046113833785057
6021,0.020448513329029083
6022,0.020435908809304237
6023,0.020423319190740585
6024,0.020410750061273575
6025,0.020398201420903206
6026,0.0308299008756876
6027,0.026346679776906967
6028,0.021420180797576904
6029,0.018478089943528175
6030,0.01943209022283554
6031,0.019753335043787956
6032,0.020020803436636925
6033,0.020191136747598648
6034,0.02027551457285881
6035,0.020303774625062943
6036,0.02029487118124962
6037,0.020264215767383575
6038,0.02022263966500759
6039,0.020177293568849564
6040,0.020132631063461304
6041,0.020091183483600616
6042,0.020054202526807785
6043,0.020022105425596237
6044,0.019994797185063362
6045,0.019971907138824463
6046,0.0199529267847538
6047,0.019937295466661453
6048,0.019924458116292953
6049,0.01991390436887741
6050,0.019905172288417816
6051,0.019897865131497383
6052,0.019891640171408653
6053,0.019886208698153496
6054,0.01988133043050766
6055,0.019876811653375626
6056,0.01987249031662941
6057,0.019868239760398865
6058,0.019863959401845932
6059,0.019859563559293747
6060,0.019854998216032982
6061,0.019850213080644608
6062,0.01984517276287079
6063,0.019839860498905182
6064,0.019834253937005997
6065,0.019828349351882935
6066,0.019822143018245697
6067,0.019815638661384583
6068,0.01980883628129959
6069,0.01980174332857132
6070,0.019794370979070663
6071,0.019786730408668518
6072,0.019778836518526077
6073,0.01977069489657879
6074,0.019762324169278145
6075,0.01975373737514019
6076,0.01974494382739067
6077,0.01973595842719078
6078,0.019726797938346863
6079,0.019717466086149216
6080,0.01970798149704933
6081,0.019698353484272957
6082,0.019688591361045837
6083,0.019678711891174316
6084,0.019668716937303543
6085,0.019658619537949562
6086,0.01964842900633812
6087,0.019638150930404663
6088,0.019627796486020088
6089,0.019617371261119843
6090,0.019606880843639374
6091,0.01959633268415928
6092,0.019585728645324707
6093,0.019575081765651703
6094,0.019564395770430565
6095,0.019553668797016144
6096,0.019542910158634186
6097,0.01953212171792984
6098,0.019521309062838554
6099,0.019510474056005478
6100,0.01949962228536606
6101,0.019488751888275146
6102,0.01947786659002304
6103,0.019466973841190338
6104,0.01945607364177704
6105,0.01944516785442829
6106,0.019434254616498947
6107,0.019423341378569603
6108,0.01941242441534996
6109,0.03719525784254074
6110,0.04732061177492142
6111,0.017496289685368538
6112,0.015518438071012497
6113,0.014341624453663826
6114,0.01465526781976223
6115,0.015443596057593822
6116,0.016244348138570786
6117,0.016944415867328644
6118,0.01749216392636299
6119,0.017891913652420044
6120,0.08112450689077377
6121,0.021875865757465363
6122,0.010320039466023445
6123,0.00748199038207531
6124,0.007345158606767654
6125,0.008638937026262283
6126,0.010335175320506096
6127,0.01200428232550621
6128,0.013449333608150482
6129,0.014609886333346367
6130,0.015498250722885132
6131,0.01615660823881626
6132,0.016634643077850342
6133,0.016978438943624496
6134,0.017226113006472588
6135,0.017407085746526718
6136,0.017542947083711624
6137,0.017648955807089806
6138,0.01773551106452942
6139,0.017809487879276276
6140,0.017875274643301964
6141,0.01793556660413742
6142,0.017991941422224045
6143,0.01804525777697563
6144,0.018095947802066803
6145,0.018144184723496437
6146,0.01819000206887722
6147,0.01823337748646736
6148,0.018274271860718727
6149,0.018312647938728333
6150,0.018348485231399536
6151,0.018381791189312935
6152,0.01841259002685547
6153,0.018440933898091316
6154,0.01846688613295555
6155,0.018490519374608994
6156,0.01851193606853485
6157,0.01853121817111969
6158,0.018548477441072464
6159,0.01856381446123123
6160,0.01857733726501465
6161,0.018589148297905922
6162,0.01859935000538826
6163,0.01860804483294487
6164,0.01861533150076866
6165,0.018621299415826797
6166,0.01862603984773159
6167,0.018629636615514755
6168,0.018632175400853157
6169,0.018633730709552765
6170,0.0186343751847744
6171,0.018634174019098282
6172,0.018633190542459488
6173,0.01863148994743824
6174,0.018629122525453568
6175,0.018626142293214798
6176,0.01862259954214096
6177,0.01861853525042534
6178,0.018613994121551514
6179,0.018609018996357918
6180,0.01860363781452179
6181,0.018597885966300964
6182,0.018591798841953278
6183,0.01858540065586567
6184,0.018578719347715378
6185,0.018571779131889343
6186,0.018564600497484207
6187,0.018557213246822357
6188,0.01854962483048439
6189,0.045284025371074677
6190,0.03312748298048973
6191,0.013070689514279366
6192,0.013878142461180687
6193,0.013979511335492134
6194,0.014802848920226097
6195,0.01570015959441662
6196,0.016431709751486778
6197,0.11159343272447586
6198,0.04773525148630142
6199,0.002442203462123871
6200,-0.0022685620933771133
6201,-0.001889234408736229
6202,0.0009558256715536118
6203,0.004565834999084473
6204,0.007958095520734787
6205,0.010780207812786102
6206,0.012918775901198387
6207,0.01442063506692648
6208,0.015402312390506268
6209,0.015995003283023834
6210,0.016317151486873627
6211,0.0164637453854084
6212,0.016505226492881775
6213,0.016490750014781952
6214,0.016452740877866745
6215,0.01641131192445755
6216,0.016377974301576614
6217,0.016358457505702972
6218,0.016354817897081375
6219,0.016366872936487198
6220,0.016393201425671577
6221,0.016431771218776703
6222,0.016480349004268646
6223,0.016536740586161613
6224,0.016598915681242943
6225,0.016665082424879074
6226,0.016733691096305847
6227,0.016803443431854248
6228,0.01687326654791832
6229,0.016942299902439117
6230,0.017009848728775978
6231,0.01707538589835167
6232,0.01713849976658821
6233,0.017198899760842323
6234,0.017256377264857292
6235,0.01731080189347267
6236,0.017362095415592194
6237,0.017410241067409515
6238,0.017455250024795532
6239,0.017497174441814423
6240,0.01753607951104641
6241,0.017572063952684402
6242,0.017605219036340714
6243,0.017635665833950043
6244,0.01766352169215679
6245,0.01768891140818596
6246,0.017711956053972244
6247,0.017732787877321243
6248,0.017751526087522507
6249,0.01776830106973648
6250,0.017783217132091522
6251,0.017796404659748077
6252,0.017807967960834503
6253,0.017818011343479156
6254,0.017826637253165245
6255,0.017833944410085678
6256,0.017840024083852768
6257,0.01784496381878853
6258,0.017848843708634377
6259,0.01785174012184143
6260,0.01785372570157051
6261,0.01785486564040184
6262,0.01785522885620594
6263,0.01785486936569214
6264,0.01785384491086006
6265,0.017852207645773888
6266,0.017850004136562347
6267,0.017847275361418724
6268,0.01784406788647175
6269,0.017840420827269554
6270,0.01783636398613453
6271,0.01783193275332451
6272,0.017827162519097328
6273,0.01782207190990448
6274,0.0178166963160038
6275,0.01781105250120163
6276,0.01780516654253006
6277,0.01779905892908573
6278,0.017792750149965286
6279,0.01778624951839447
6280,0.022372588515281677
6281,0.017156895250082016
6282,0.01764015480875969
6283,0.01757822185754776
6284,0.017598416656255722
6285,0.017641860991716385
6286,0.09609226137399673
6287,0.017958927899599075
6288,-0.00254799984395504
6289,-0.0005807466804981232
6290,0.0017155632376670837
6291,0.004943834617733955
6292,0.008056556805968285
6293,0.010622486472129822
6294,0.012591179460287094
6295,0.014003895223140717
6296,0.014963583089411259
6297,0.015582685358822346
6298,0.015960965305566788
6299,0.016178052872419357
6300,0.016293073073029518
6301,0.01634763553738594
6302,0.01636967621743679
6303,0.01637706160545349
6304,0.020921915769577026
6305,0.015779513865709305
6306,0.016276488080620766
6307,0.016241203993558884
6308,0.01629279926419258
6309,0.01637229323387146
6310,0.016439922153949738
6311,0.016500964760780334
6312,0.016554221510887146
6313,0.016601189970970154
6314,0.016643526032567024
6315,0.01668252795934677
6316,0.016719156876206398
6317,0.016754016280174255
6318,0.016787463799118996
6319,0.016819661483168602
6320,0.016850654035806656
6321,0.016880417242646217
6322,0.016908887773752213
6323,0.01693599671125412
6324,0.01696167141199112
6325,0.016985859721899033
6326,0.017008524388074875
6327,0.017029641196131706
6328,0.01704920455813408
6329,0.017067234963178635
6330,0.017083745449781418
6331,0.01709878072142601
6332,0.017112385481595993
6333,0.017124608159065247
6334,0.01713550090789795
6335,0.017145128920674324
6336,0.017153557389974594
6337,0.017160845920443535
6338,0.01716705784201622
6339,0.017172258347272873
6340,0.01717650145292282
6341,0.017179854214191437
6342,0.017182370647788048
6343,0.01718410663306713
6344,0.017185114324092865
6345,0.017185445874929428
6346,0.01718514785170555
6347,0.017184264957904816
6348,0.017182841897010803
6349,0.017180919647216797
6350,0.017178528010845184
6351,0.017175709828734398
6352,0.017172498628497124
6353,0.0171689223498106
6354,0.017165008932352066
6355,0.017160790041089058
6356,0.017156284302473068
6357,0.017151519656181335
6358,0.017146512866020203
6359,0.01714129000902176
6360,0.0171358622610569
6361,0.017130250111222267
6362,0.017124470323324203
6363,0.017118535935878754
6364,0.01711246371269226
6365,0.01710626110434532
6366,0.01709994301199913
6367,0.017093516886234283
6368,0.017086993902921677
6369,0.017080381512641907
6370,0.01707369089126587
6371,0.01706692948937416
6372,0.2709537148475647
6373,-0.0062212515622377396
6374,-0.03172454237937927
6375,-0.034569934010505676
6376,-0.031192081049084663
6377,-0.02420642040669918
6378,-0.015914244577288628
6379,0.29528123140335083
6380,0.4892866909503937
6381,0.16411378979682922
6382,0.07372264564037323
6383,0.053386472165584564
6384,0.05046079307794571
6385,0.053638387471437454
6386,0.05873820185661316
6387,0.06343546509742737
6388,0.06652415543794632
6389,0.06762667745351791
6390,0.06690467894077301
6391,0.06478067487478256
6392,0.061731889843940735
6393,0.058178022503852844
6394,0.054441168904304504
6395,0.050746358931064606
6396,0.04723837599158287
6397,0.04400184378027916
6398,0.04107895493507385
6399,0.03848331421613693
6400,0.03621010482311249
6401,0.03424324467778206
6402,0.03256029263138771
6403,0.03113574907183647
6404,0.02994321472942829
6405,0.028956739231944084
6406,0.028151649981737137
6407,0.28178513050079346
6408,0.20266592502593994
6409,0.03235607221722603
6410,0.00916573591530323
6411,0.00625523179769516
6412,0.008987782523036003
6413,0.014432182535529137
6414,0.02060241997241974
6415,0.026230476796627045
6416,0.03064742684364319
6417,0.03363708406686783
6418,0.03529490903019905
6419,0.03587660938501358
6420,0.035682059824466705
6421,0.03498660773038864
6422,0.03401147574186325
6423,0.03291887044906616
6424,0.03181906417012215
6425,0.030781470239162445
6426,0.029845591634511948
6427,0.029030174016952515
6428,0.028340257704257965
6429,0.02777230739593506
6430,0.027317794039845467
6431,0.026965633034706116
6432,0.02670375071465969
6433,0.026520082727074623
6434,0.026403158903121948
6435,0.026342423632740974
6436,0.026328369975090027
6437,0.02635257877409458
6438,0.026407679542899132
6439,0.026487281545996666
6440,0.0265858992934227
6441,0.026698846369981766
6442,0.026822146028280258
6443,0.026952456682920456
6444,0.027086973190307617
6445,0.0272233746945858
6446,0.027359744533896446
6447,0.02749451994895935
6448,0.02762645296752453
6449,0.027754541486501694
6450,0.027878014370799065
6451,0.027996288612484932
6452,0.02810893952846527
6453,0.028215669095516205
6454,0.028316304087638855
6455,0.02841075323522091
6456,0.02849900908768177
6457,0.028581121936440468
6458,0.02865719236433506
6459,0.028727367520332336
6460,0.028791820630431175
6461,0.03333419933915138
6462,0.028392933309078217
6463,0.028875481337308884
6464,0.0288526751101017
6465,0.028903650119900703
6466,0.028979118913412094
6467,0.02903858944773674
6468,0.02908698469400406
6469,0.0915413498878479
6470,0.15763568878173828
6471,0.02726001851260662
6472,0.007509404793381691
6473,0.0021896585822105408
6474,0.002419784665107727
6475,0.005549473688006401
6476,0.009753543883562088
6477,0.014013217762112617
6478,0.017760025337338448
6479,0.020755209028720856
6480,0.02297760359942913
6481,0.024522505700588226
6482,0.02553028054535389
6483,0.0261429101228714
6484,0.026482822373509407
6485,0.026646027341485023
6486,0.026702944189310074
6487,0.026702478528022766
6488,0.02667689137160778
6489,0.026646282523870468
6490,0.02662225067615509
6491,0.026610692963004112
6492,0.026613831520080566
6493,0.026631658896803856
6494,0.026662882417440414
6495,0.026705587282776833
6496,0.026757612824440002
6497,0.026816826313734055
6498,0.026881225407123566
6499,0.02694903314113617
6500,0.0270187146961689
6501,0.027088969945907593
6502,0.027158726006746292
6503,0.027227116748690605
6504,0.027293451130390167
6505,0.02735719457268715
6506,0.027417942881584167
6507,0.027475405484437943
6508,0.07627320289611816
6509,0.030699387192726135
6510,0.02174590528011322
6511,0.019793696701526642
6512,0.019667351618409157
6513,0.020596425980329514
6514,0.021807707846164703
6515,0.022998906672000885
6516,0.024033723399043083
6517,0.02486940287053585
6518,0.025513645261526108
6519,0.025994639843702316
6520,0.026346053928136826
6521,0.02659950591623783
6522,0.02678152546286583
6523,0.02691292203962803
6524,0.02700924500823021
6525,0.027081696316599846
6526,0.02713809162378311
6527,0.027183732017874718
6528,0.027222102507948875
6529,0.027255428954958916
6530,0.027285084128379822
6531,0.02731187455356121
6532,0.027336254715919495
6533,0.027358461171388626
6534,0.027378598228096962
6535,0.02739671617746353
6536,0.02741282433271408
6537,0.027426935732364655
6538,0.02743905782699585
6539,0.027449212968349457
6540,0.02745743840932846
6541,0.027463778853416443
6542,0.02746828831732273
6543,0.027471035718917847
6544,0.02747208997607231
6545,0.027471525594592094
6546,0.02746942825615406
6547,0.027465874329209328
6548,0.027460947632789612
6549,0.02745472639799118
6550,0.02744729071855545
6551,0.02743871882557869
6552,0.02742907963693142
6553,0.027418451383709908
6554,0.027406897395849228
6555,0.02739448845386505
6556,0.027381280437111855
6557,0.027367334812879562
6558,0.027352703735232353
6559,0.027337444946169853
6560,0.027321601286530495
6561,0.027305223047733307
6562,0.027288351207971573
6563,0.027271023020148277
6564,0.027253279462456703
6565,0.027235152199864388
6566,0.027216676622629166
6567,0.027197878807783127
6568,0.02717878855764866
6569,0.02715943194925785
6570,0.027139835059642792
6571,0.027120014652609825
6572,0.02709999307990074
6573,0.027079792693257332
6574,0.02705942839384079
6575,0.02703891694545746
6576,0.027018269523978233
6577,0.026997502893209457
6578,0.026976630091667175
6579,0.026955660432577133
6580,0.026934606954455376
6581,0.02691347897052765
6582,0.0268922857940197
6583,0.026871033012866974
6584,0.02684973180294037
6585,0.026828382164239883
6586,0.02680700272321701
6587,0.026785587891936302
6588,0.026764148846268654
6589,0.026742689311504364
6590,0.02672121487557888
6591,0.026699725538492203
6592,0.02667822875082493
6593,0.026656726375222206
6594,0.026635225862264633
6595,0.02661372348666191
6596,0.026592224836349487
6597,0.02657073363661766
6598,0.02654924988746643
6599,0.026527775451540947
6600,0.026506315916776657
6601,0.026484869420528412
6602,0.02646343782544136
6603,0.0264420248568058
6604,0.026420628651976585
6605,0.02639925107359886
6606,0.02637789584696293
6607,0.026356561109423637
6608,0.026335248723626137
6609,0.026313958689570427
6610,0.026292694732546806
6611,0.026271451264619827
6612,0.026250235736370087
6613,0.026229044422507286
6614,0.026207881048321724
6615,0.02618674375116825
6616,0.026165630668401718
6617,0.026144549250602722
6618,0.026123493909835815
6619,0.026102464646100998
6620,0.026081465184688568
6621,0.026060495525598526
6622,0.026039551943540573
6623,0.026018638163805008
6624,0.02599775418639183
6625,0.02597690001130104
6626,0.02595607191324234
6627,0.025935277342796326
6628,0.02591451071202755
6629,0.02589377388358116
6630,0.02587306872010231
6631,0.025852389633655548
6632,0.025831740349531174
6633,0.025811122730374336
6634,0.025790534913539886
6635,0.025769978761672974
6636,0.0257494505494833
6637,0.025728952139616013
6638,0.025708485394716263
6639,0.0256880484521389
6640,0.025667641311883926
6641,0.02564726583659649
6642,0.02562692016363144
6643,0.025606604292988777
6644,0.025586318224668503
6645,0.025566063821315765
6646,0.025545835494995117
6647,0.025525638833642006
6648,0.02550547569990158
6649,0.025485338643193245
6650,0.025465235114097595
6651,0.025445157662034035
6652,0.02542511187493801
6653,0.025405097752809525
6654,0.025385111570358276
6655,0.025365155190229416
6656,0.025345228612422943
6657,0.025325331836938858
6658,0.02530546486377716
6659,0.02528562769293785
6660,0.025265822187066078
6661,0.025246046483516693
6662,0.025226298719644547
6663,0.025206580758094788
6664,0.025186890736222267
6665,0.025167232379317284
6666,0.02514760196208954
6667,0.02512800320982933
6668,0.02510843239724636
6669,0.025088893249630928
6670,0.025069382041692734
6671,0.025049898773431778
6672,0.02503044530749321
6673,0.02501102164387703
6674,0.024991625919938087
6675,0.024972259998321533
6676,0.024952920153737068
6677,0.02493361383676529
6678,0.02491433545947075
6679,0.024895085021853447
6680,0.024875864386558533
6681,0.024856669828295708
6682,0.02483750879764557
6683,0.02481837384402752
6684,0.024799266830086708
6685,0.024780187755823135
6686,0.02476114220917225
6687,0.02474212273955345
6688,0.024723131209611893
6689,0.024704167619347572
6690,0.02468523383140564
6691,0.024666326120495796
6692,0.02464744634926319
6693,0.024628598242998123
6694,0.024609774351119995
6695,0.024590982124209404
6696,0.024572215974330902
6697,0.024553479626774788
6698,0.024534771218895912
6699,0.0290702935308218
6700,0.023946519941091537
6701,0.024383079260587692
6702,0.041926320642232895
6703,0.25883749127388
6704,0.014606038108468056
6705,-0.011724540963768959
6706,-0.018316248431801796
6707,-0.017591776326298714
6708,-0.012798631563782692
6709,-0.006291894242167473
6710,0.00042860768735408783
6711,0.00645185261964798
6712,0.011342491954565048
6713,0.015017576515674591
6714,0.017602797597646713
6715,0.0193141121417284
6716,0.020379262045025826
6717,0.020997120067477226
6718,0.02132360264658928
6719,0.021472297608852386
6720,0.021521402522921562
6721,0.021522067487239838
6722,0.021506015211343765
6723,0.0214916430413723
6724,0.021488547325134277
6725,0.02150077372789383
6726,0.021529018878936768
6727,0.02157210372388363
6728,0.021627914160490036
6729,0.02169398032128811
6730,0.02176782116293907
6731,0.021847136318683624
6732,0.021929889917373657
6733,0.02201433852314949
6734,0.022099042311310768
6735,0.02669333666563034
6736,0.021704014390707016
6737,0.0222444087266922
6738,0.02226198837161064
6739,0.02235535904765129
6740,0.02247048169374466
6741,0.022567439824342728
6742,0.022651690989732742
6743,0.022722577676177025
6744,0.022782165557146072
6745,0.022832728922367096
6746,0.0228761937469244
6747,0.0229141004383564
6748,0.022947587072849274
6749,0.02297748066484928
6750,0.02300434000790119
6751,0.023028556257486343
6752,0.023050393909215927
6753,0.02307003177702427
6754,0.023087600246071815
6755,0.023103192448616028
6756,0.02311689406633377
6757,0.023128772154450417
6758,0.023138895630836487
6759,0.0231473371386528
6760,0.023154165595769882
6761,0.02315944992005825
6762,0.023163266479969025
6763,0.023165689781308174
6764,0.02316679246723652
6765,0.023166649043560028
6766,0.023165332153439522
6767,0.02316291630268097
6768,0.023159462958574295
6769,0.02315504476428032
6770,0.023149725049734116
6771,0.023143567144870758
