,0
27629,0.0007920561474747956
27630,0.0007920562056824565
27631,0.0007920561474747956
27632,0.0007920562056824565
27633,0.0007920562056824565
27634,0.0007920561474747956
27635,0.0007920561474747956
27636,0.0007920561474747956
27637,0.0007920561474747956
27638,0.0007920562056824565
27639,0.0007920562056824565
27640,0.0007920562056824565
27641,0.0007920561474747956
27642,0.0007920561474747956
27643,0.0007920561474747956
27644,0.0007920561474747956
27645,0.0007920561474747956
27646,0.0007920561474747956
27647,0.0007920561474747956
27648,0.0007920561474747956
27649,0.0007920561474747956
27650,0.0007920561474747956
27651,0.0007920560892671347
27652,0.0007920560892671347
27653,0.0007920560892671347
27654,0.0007920561474747956
27655,0.0007920561474747956
27656,0.0007920561474747956
27657,0.0007920561474747956
27658,0.0007920561474747956
27659,0.0007920561474747956
27660,0.0007920561474747956
27661,0.0007920560892671347
27662,0.0007920561474747956
27663,0.0007920561474747956
27664,0.0007920561474747956
27665,0.0007920561474747956
27666,0.0007920561474747956
27667,0.0007920561474747956
27668,0.0007920561474747956
27669,0.0007920560892671347
27670,0.0007920561474747956
27671,0.0007920561474747956
27672,0.0007920561474747956
27673,0.0007920561474747956
27674,0.0007920561474747956
27675,0.0007920561474747956
27676,0.0007920561474747956
27677,0.0007920560892671347
27678,0.0007920561474747956
27679,0.0007920561474747956
27680,0.0007920561474747956
27681,0.0007920561474747956
27682,0.0007920561474747956
27683,0.0007920561474747956
27684,0.0007920561474747956
27685,0.0007920560892671347
27686,0.0007920561474747956
27687,0.0007920561474747956
27688,0.0007920561474747956
27689,0.0007920561474747956
27690,0.0007920561474747956
27691,0.0007920561474747956
27692,0.0007920561474747956
27693,0.0007920560892671347
27694,0.0007920561474747956
27695,0.0007920561474747956
27696,0.0007920561474747956
27697,0.0007920561474747956
27698,0.0007920561474747956
27699,0.0007920561474747956
27700,0.0007920561474747956
27701,0.0007920560892671347
27702,0.0007920561474747956
27703,0.0007920561474747956
27704,0.0007920561474747956
27705,0.0007920561474747956
27706,0.0007920561474747956
27707,0.0007920561474747956
27708,0.0007920561474747956
27709,0.0007920560892671347
27710,0.0007920561474747956
27711,0.0007920561474747956
27712,0.0007920561474747956
27713,0.0007920561474747956
27714,0.0007920561474747956
27715,0.0007920561474747956
27716,0.012795744463801384
27717,0.008207813836634159
27718,0.0037036065477877855
27719,0.0014125230954959989
27720,0.0005742490757256746
27721,0.00040923376218415797
27722,0.0004818802699446678
27723,0.0005974163068458438
27724,0.0006888924399390817
27725,0.000745486409869045
27726,0.000775128835812211
27727,0.000788357574492693
27728,0.0007931069121696055
27729,0.000794126361142844
27730,0.0007938322378322482
27731,0.0007932698936201632
27732,0.0007927978876978159
27733,0.0007924832752905786
27734,0.0007922968943603337
27735,0.0007921935757622123
27736,0.000792137929238379
27737,0.0007921073120087385
27738,0.0007920899079181254
27739,0.0007920790230855346
27740,0.0007920718053355813
27741,0.0007920669740997255
27742,0.0007920633652247488
27743,0.0007920608622953296
27744,0.000792059232480824
27745,0.0007920579519122839
27746,0.0007920572534203529
27747,0.0007920567877590656
27748,0.0007920563803054392
27749,0.0007920562638901174
27750,0.0007920561474747956
27751,0.0007920560892671347
27752,0.0007920559728518128
27753,0.000792055856436491
27754,0.0007920559728518128
27755,0.0007920559728518128
27756,0.0007920560310594738
27757,0.0007920560310594738
27758,0.0007920559728518128
27759,0.0007920560310594738
27760,0.0007920560310594738
27761,0.0007920560310594738
27762,0.0007920560310594738
27763,0.0007920560310594738
27764,0.0007920560310594738
27765,0.0007920560310594738
27766,0.0007920560310594738
27767,0.0007920560310594738
27768,0.0007920560310594738
27769,0.0007920560310594738
27770,0.0007920560310594738
27771,0.0007920560310594738
27772,0.0007920560310594738
27773,0.0007920560310594738
27774,0.0007920560310594738
27775,0.0007920560310594738
27776,0.0007920560310594738
27777,0.0007920560310594738
27778,0.0007920560310594738
27779,0.0007920560310594738
27780,0.0007920560310594738
27781,0.0007920560310594738
27782,0.0007920560310594738
27783,0.0007920560310594738
27784,0.0007920560310594738
27785,0.0007920560310594738
27786,0.0007920560310594738
27787,0.0007920560310594738
27788,0.0032995787914842367
27789,0.0024600715842097998
27790,0.001528269611299038
27791,0.0009934153640642762
27792,0.0007715998217463493
27793,0.0007141910609789193
27794,0.0007219284307211637
27795,0.0007455488666892052
27796,0.0007662571151740849
27797,0.0007797778234817088
27798,0.0007871845737099648
27799,0.0007906670798547566
27800,0.0007920301286503673
27801,0.0007924112724140286
27802,0.0007924149977043271
27803,0.0007923169177956879
27804,0.0007922204094938934
27805,0.0007921521319076419
27806,0.0007921105134300888
27807,0.0032996104564517736
27808,0.0024600911419838667
27809,0.004133246839046478
27810,0.005482121370732784
27811,0.0061289239674806595
27812,0.006292128004133701
27813,0.006238666828721762
27814,0.006133494433015585
27815,0.0031745140440762043
27816,0.0013848842354491353
27817,0.0031588783022016287
27818,0.0021247765980660915
27819,0.003827181877568364
27820,0.0024906902108341455
27821,0.0014029564335942268
27822,0.003384849987924099
27823,0.005099337548017502
27824,0.005994897801429033
27825,0.0033888614270836115
27826,0.0016145396512001753
27827,0.0008158795535564423
27828,0.0005761644570156932
27829,0.0005738879553973675
27830,0.0006397684337571263
27831,0.0007044636877253652
27832,0.0007489594863727689
27833,0.0007742634043097496
27834,0.0007865894003771245
27835,0.0007916324539110065
27836,0.0007931719883345068
27837,0.0007932978332974017
27838,0.0007930007996037602
27839,0.0007926732650958002
27840,0.0007924291421659291
27841,0.0007922739605419338
27842,0.0007921832147985697
27843,0.0007921321084722877
27844,0.0007921034120954573
27845,0.0007920868811197579
27846,0.0007920766365714371
27847,0.000792070000898093
27848,0.0007920656353235245
27849,0.0007920624921098351
27850,0.0007920602802187204
27851,0.0007920587086118758
27852,0.0007920577190816402
27853,0.000792057195212692
27854,0.0007920567295514047
27855,0.0007920563220977783
27856,0.0007920562638901174
27857,0.0007920561474747956
27858,0.0007920560892671347
27859,0.0007920561474747956
27860,0.0007920559728518128
27861,0.0007920560310594738
27862,0.0007920559728518128
27863,0.0007920559728518128
27864,0.0007920560310594738
27865,0.0007920559728518128
27866,0.0007920560310594738
27867,0.0007920560310594738
27868,0.0007920560310594738
27869,0.0007920560310594738
27870,0.0007920560310594738
27871,0.0007920560310594738
27872,0.0007920560310594738
27873,0.0007920560310594738
27874,0.0007920560310594738
27875,0.0007920560310594738
27876,0.0007920560310594738
27877,0.0007920560310594738
27878,0.0007920560310594738
27879,0.0007920560310594738
27880,0.0007920560310594738
27881,0.0007920560310594738
27882,0.0007920560310594738
27883,0.0007920559728518128
27884,0.0007920560310594738
27885,0.0007920560310594738
27886,0.0007920560310594738
27887,0.0007920559728518128
27888,0.0007920560310594738
27889,0.0007920560310594738
27890,0.0007920560310594738
27891,0.0007920559728518128
27892,0.0007920560310594738
27893,0.0007920560310594738
27894,0.0007920560310594738
27895,0.0007920559728518128
27896,0.0007920560310594738
27897,0.0007920560310594738
27898,0.0007920560310594738
27899,0.0007920559728518128
27900,0.0007920560310594738
27901,0.0007920560310594738
27902,0.0007920560310594738
27903,0.0007920559728518128
27904,0.0007920560310594738
27905,0.0007920560310594738
27906,0.0007920560310594738
27907,0.0007920559728518128
27908,0.0007920560310594738
27909,0.0007920560310594738
27910,0.0007920560310594738
27911,0.0007920559728518128
27912,0.0007920560310594738
27913,0.0007920560310594738
27914,0.0007920560310594738
27915,0.0007920559728518128
27916,0.0007920560310594738
27917,0.0007920560310594738
27918,0.0007920560310594738
27919,0.0007920559728518128
27920,0.0007920560310594738
27921,0.0007920560310594738
27922,0.0007920560310594738
27923,0.0007920559728518128
27924,0.0007920560310594738
27925,0.0007920560310594738
27926,0.0007920560310594738
27927,0.0007920559728518128
27928,0.0007920560310594738
27929,0.0007920560310594738
27930,0.0007920560310594738
27931,0.0007920559728518128
27932,0.0007920560310594738
27933,0.0007920560310594738
27934,0.0007920560310594738
27935,0.0007920559728518128
27936,0.0007920560310594738
27937,0.0007920560310594738
27938,0.0007920560310594738
27939,0.0007920559728518128
27940,0.0007920560310594738
27941,0.0007920560310594738
27942,0.0007920560310594738
27943,0.0007920559728518128
27944,0.0007920560310594738
27945,0.0007920560310594738
27946,0.0007920560310594738
27947,0.0007920559728518128
27948,0.0007920560310594738
27949,0.0007920560310594738
27950,0.0007920560310594738
27951,0.0007920559728518128
27952,0.0007920560310594738
27953,0.0007920560310594738
27954,0.0007920560310594738
27955,0.0007920559728518128
27956,0.0007920560310594738
27957,0.0007920560310594738
27958,0.0007920560310594738
27959,0.0007920559728518128
27960,0.0007920560310594738
27961,0.0007920560310594738
27962,0.0007920560310594738
27963,0.0007920559728518128
27964,0.0007920560310594738
27965,0.0007920560310594738
27966,0.0007920560310594738
27967,0.0007920559728518128
27968,0.0007920560310594738
27969,0.0007920560310594738
27970,0.0007920560310594738
27971,0.0007920559728518128
27972,0.0007920560310594738
27973,0.0007920560310594738
27974,0.0007920560310594738
27975,0.0007920559728518128
27976,0.0007920560310594738
27977,0.0007920560310594738
27978,0.0007920560310594738
27979,0.0007920559728518128
27980,0.0007920560310594738
27981,0.0007920560310594738
27982,0.0007920560310594738
27983,0.0007920559728518128
27984,0.0007920560310594738
27985,0.0007920560310594738
27986,0.0007920560310594738
27987,0.0007920559728518128
27988,0.0007920560310594738
27989,0.0007920560310594738
27990,0.0007920560310594738
27991,0.0007920559728518128
27992,0.0007920560310594738
27993,0.0007920560310594738
27994,0.0007920560310594738
27995,0.0007920559728518128
27996,0.0007920560310594738
27997,0.003299578558653593
27998,0.00523194158449769
27999,0.0032847237307578325
28000,0.001728392904624343
28001,0.0009515350102446973
28002,0.000675452291034162
28003,0.000632730545476079
28004,0.0006695282063446939
28005,0.0007171542383730412
28006,0.0007530829170718789
28007,0.000774754211306572
28008,0.0007858986500650644
28009,0.0007907882682047784
28010,0.0007925047539174557
28011,0.0007928500999696553
28012,0.000792723847553134
28013,0.0007925086538307369
28014,0.0007923317607492208
28015,0.0007922151125967503
28016,0.0007921466021798551
28017,0.0007921085343696177
28018,0.0007920876378193498
28019,0.0007920761709101498
28020,0.0007920694188214839
28021,0.0007920651696622372
28022,0.0007920622010715306
28023,0.0007920602220110595
28024,0.0007920589414425194
28025,0.000792057893704623
28026,0.0007920573116280138
28027,0.0007920568459667265
28028,0.0007920564967207611
28029,0.0007920562638901174
28030,0.0007920561474747956
28031,0.0007920560310594738
28032,0.0007920560310594738
28033,0.0007920559146441519
28034,0.0007920559728518128
28035,0.0007920560310594738
28036,0.0007920560310594738
28037,0.0007920560310594738
28038,0.0007920560310594738
28039,0.0007920560310594738
28040,0.0007920560310594738
28041,0.0007920559728518128
28042,0.0007920559728518128
28043,0.0007920560310594738
28044,0.0007920560310594738
28045,0.0007920559728518128
28046,0.0007920559728518128
28047,0.0007920560310594738
28048,0.0007920560310594738
28049,0.0007920559728518128
28050,0.0007920559728518128
28051,0.00713909650221467
28052,0.004838583525270224
28053,0.0024843390565365553
28054,0.0012084221234545112
28055,0.0007082945667207241
28056,0.0005928259342908859
28057,0.0006219560164026916
28058,0.0006822444265708327
28059,0.0007324386388063431
28060,0.0007643607095815241
28061,0.0007814792916178703
28062,0.0007893380243331194
28063,0.0007922997465357184
28064,0.0007930462015792727
28065,0.0007929727435112
28066,0.0007927014958113432
28067,0.0007924563833512366
28068,0.0007922880467958748
28069,0.00079218705650419
28070,0.000792130536865443
28071,0.0007921003270894289
28072,0.0007920836214907467
28073,0.0007920741918496788
28074,0.0007920684874989092
28075,0.0007920645293779671
28076,0.0007920617936179042
28077,0.0007920598145574331
28078,0.000792058533988893
28079,0.0007920576608739793
28080,0.0032995797228068113
28081,0.0024600722827017307
28082,0.0015282698441296816
28083,0.0009934157133102417
28084,0.0007715999381616712
28085,0.0007141911773942411
28086,0.0007219286635518074
28087,0.0007455489248968661
28088,0.0007662571151740849
28089,0.0007797778234817088
28090,0.0007871845155023038
28091,0.0007906670798547566
28092,0.00079203030327335
28093,0.0007924112724140286
28094,0.0007924149394966662
28095,0.000792316859588027
28096,0.0007922203512862325
28097,0.0007921522483229637
28098,0.0007921106298454106
28099,0.0007920871139504015
28100,0.0007920742500573397
28101,0.00079206726513803
28102,0.0007920633070170879
28103,0.0007920609787106514
28104,0.0007920592906884849
28105,0.0007920583593659103
28106,0.0007920575444586575
28107,0.0007920571370050311
28108,0.0007920566713437438
28109,0.0007920564385131001
28110,0.0007920562056824565
28111,0.0007920562056824565
28112,0.0007920561474747956
28113,0.0007920561474747956
28114,0.0007920561474747956
28115,0.0007920560892671347
28116,0.0007920560310594738
28117,0.0007920561474747956
28118,0.0007920561474747956
28119,0.0007920561474747956
28120,0.0007920561474747956
28121,0.0007920561474747956
28122,0.0007920561474747956
28123,0.0007920561474747956
28124,0.0007920561474747956
28125,0.0007920560892671347
28126,0.0007920560892671347
28127,0.0007920561474747956
28128,0.0007920561474747956
28129,0.0007920561474747956
28130,0.0007920561474747956
28131,0.0007920561474747956
28132,0.0007920561474747956
28133,0.0007920561474747956
28134,0.0007920561474747956
28135,0.0007920561474747956
28136,0.0007920561474747956
28137,0.0007920561474747956
28138,0.0007920561474747956
28139,0.0007920561474747956
28140,0.0007920561474747956
28141,0.0007920561474747956
28142,0.0007920561474747956
28143,0.0007920561474747956
28144,0.0007920561474747956
28145,0.0007920561474747956
28146,0.0007920561474747956
28147,0.0007920561474747956
28148,0.0007920561474747956
28149,0.0007920561474747956
28150,0.0007920561474747956
28151,0.0007920561474747956
28152,0.0007920561474747956
28153,0.0007920561474747956
28154,0.0007920561474747956
28155,0.0007920561474747956
28156,0.0007920561474747956
28157,0.0007920561474747956
28158,0.0007920561474747956
28159,0.0007920561474747956
28160,0.0007920561474747956
28161,0.0007920561474747956
28162,0.0007920561474747956
28163,0.0007920561474747956
28164,0.0007920561474747956
28165,0.0007920561474747956
28166,0.0007920561474747956
28167,0.0007920561474747956
28168,0.0007920561474747956
28169,0.0007920561474747956
28170,0.0007920561474747956
28171,0.0007920561474747956
28172,0.0007920561474747956
28173,0.0007920561474747956
28174,0.0007920561474747956
28175,0.0007920561474747956
28176,0.0007920561474747956
28177,0.0007920561474747956
28178,0.0007920561474747956
28179,0.0007920561474747956
28180,0.0007920561474747956
28181,0.0007920561474747956
28182,0.0007920561474747956
28183,0.0007920561474747956
28184,0.003299578558653593
28185,0.0024600715842097998
28186,0.0015282693784683943
28187,0.0009934153640642762
28188,0.0007715998217463493
28189,0.000714191235601902
28190,0.0007219284307211637
28191,0.0007455488666892052
28192,0.0007662569987587631
28193,0.0007797779398970306
28194,0.0007871845737099648
28195,0.0007906671380624175
28196,0.00079203030327335
28197,0.0007924113306216896
28198,0.000792415055911988
28199,0.0007923166849650443
28200,0.0007922203512862325
28201,0.0007921522483229637
28202,0.0007921105134300888
28203,0.0007920871139504015
28204,0.0007920741918496788
28205,0.00079206726513803
28206,0.000792063248809427
28207,0.0007920609787106514
28208,0.0007920594071038067
28209,0.0007920584175735712
28210,0.0007920575444586575
28211,0.0007920571370050311
28212,0.0007920566131360829
28213,0.0007920563803054392
28214,0.0007920562638901174
28215,0.0007920562056824565
28216,0.0007920562056824565
28217,0.0007920561474747956
28218,0.0007920560310594738
28219,0.0007920560310594738
28220,0.0007920560892671347
28221,0.0007920560310594738
28222,0.0007920560310594738
28223,0.0007920560310594738
28224,0.0007920560892671347
28225,0.0007920560892671347
28226,0.0007920560892671347
28227,0.0007920560310594738
28228,0.0007920560892671347
28229,0.0007920560310594738
28230,0.0007920560892671347
28231,0.0007920560310594738
28232,0.0007920560892671347
28233,0.0007920560310594738
28234,0.0007920560892671347
28235,0.0007920560310594738
28236,0.0007920560892671347
28237,0.0007920560310594738
28238,0.0007920560892671347
28239,0.0007920560310594738
28240,0.0007920560892671347
28241,0.0007920560310594738
28242,0.0007920560892671347
28243,0.0007920560310594738
28244,0.0007920560892671347
28245,0.0007920560310594738
28246,0.0007920560892671347
28247,0.0007920560310594738
28248,0.0007920560892671347
28249,0.0007920560310594738
28250,0.0007920560892671347
28251,0.0007920560310594738
28252,0.0007920560892671347
28253,0.0007920560310594738
28254,0.0007920560892671347
28255,0.0007920560310594738
28256,0.0007920560892671347
28257,0.0007920560310594738
28258,0.0007920560892671347
28259,0.0007920560310594738
28260,0.0007920560892671347
28261,0.0007920560310594738
28262,0.0007920560892671347
28263,0.0007920560310594738
28264,0.0007920560892671347
28265,0.0007920560310594738
28266,0.0007920560892671347
28267,0.0007920560310594738
28268,0.0007920560892671347
28269,0.0007920560310594738
28270,0.0007920560892671347
28271,0.0007920560310594738
28272,0.0007920560892671347
28273,0.0007920560310594738
28274,0.0007920560892671347
28275,0.0007920560310594738
28276,0.0007920560892671347
28277,0.0007920560310594738
28278,0.0007920560892671347
28279,0.0007920560310594738
28280,0.003299578558653593
28281,0.0024600715842097998
28282,0.001528269611299038
28283,0.0009934153640642762
28284,0.0007715998217463493
28285,0.0007141911191865802
28286,0.0007219284307211637
28287,0.0007455487502738833
28288,0.000766257056966424
28289,0.0007797778234817088
28290,0.0007871846319176257
28291,0.0007906671962700784
28292,0.0007920303614810109
28293,0.0007924112724140286
28294,0.0007924149977043271
28295,0.0007923168013803661
28296,0.0007922203512862325
28297,0.0007921522483229637
28298,0.0007921105134300888
28299,0.0007920871139504015
28300,0.0007920743082650006
28301,0.0007920671487227082
28302,0.0007920631906017661
28303,0.0007920609205029905
28304,0.0007920592906884849
28305,0.0007920583593659103
28306,0.0007920575444586575
28307,0.0007920570787973702
28308,0.0007920566131360829
28309,0.0007920563803054392
28310,0.0007920562638901174
28311,0.0007920562638901174
28312,0.0007920560892671347
28313,0.0007920561474747956
28314,0.0007920561474747956
28315,0.0007920560892671347
28316,0.0007920560892671347
28317,0.0007920560892671347
28318,0.0007920560892671347
28319,0.0007920560892671347
28320,0.003299578558653593
28321,0.0024600718170404434
28322,0.0015282693784683943
28323,0.0009934153640642762
28324,0.0007715998217463493
28325,0.0007141911773942411
28326,0.0007219284307211637
28327,0.0007455488084815443
28328,0.000766257056966424
28329,0.0007797778234817088
28330,0.0007871845737099648
28331,0.0007906672544777393
28332,0.00079203030327335
28333,0.0007924113888293505
28334,0.0007924149977043271
28335,0.0007923169177956879
28336,0.0007922204094938934
28337,0.0007921522483229637
28338,0.0007921105134300888
28339,0.0007920870557427406
28340,0.0007920742500573397
28341,0.0007920672069303691
28342,0.00329958600923419
28343,0.0024600771721452475
28344,0.0015282732201740146
28345,0.0009934180416166782
28346,0.0007716016843914986
28347,0.0007141922833397985
28348,0.0007219291874207556
28349,0.0007455493905581534
28350,0.0007662572315894067
28351,0.0007797778816893697
28352,0.0007871846901252866
28353,0.0007906671962700784
28354,0.0007920302450656891
28355,0.0007924113888293505
28356,0.0007924149977043271
28357,0.0007923167431727052
28358,0.0007922203512862325
28359,0.0007921521319076419
28360,0.0007921106298454106
28361,0.0007920870557427406
28362,0.0007920742500573397
28363,0.00079206726513803
28364,0.0007920634234324098
28365,0.0007920609205029905
28366,0.0007920593488961458
28367,0.0007920583593659103
28368,0.0007920574862509966
28369,0.0007920569623820484
28370,0.0007920566131360829
28371,0.0007920564385131001
28372,0.0007920563220977783
28373,0.0007920561474747956
28374,0.0007920560892671347
28375,0.0007920561474747956
28376,0.0007920561474747956
28377,0.0007920560892671347
28378,0.0007920560310594738
28379,0.0007920561474747956
28380,0.0007920560892671347
28381,0.0007920560892671347
28382,0.0007920560892671347
28383,0.0007920560892671347
28384,0.0007920561474747956
28385,0.0007920561474747956
28386,0.0007920560892671347
28387,0.0007920560892671347
28388,0.0007920560892671347
28389,0.0007920560892671347
28390,0.0007920560892671347
28391,0.0007920560892671347
28392,0.0007920560892671347
28393,0.0007920560892671347
28394,0.0007920560892671347
28395,0.0007920560892671347
28396,0.0007920560892671347
28397,0.0007920560892671347
28398,0.0007920560892671347
28399,0.0007920560892671347
28400,0.0007920560892671347
28401,0.0007920560892671347
28402,0.0007920560892671347
28403,0.0007920560892671347
28404,0.0007920560892671347
28405,0.0007920560892671347
28406,0.0007920560892671347
28407,0.0007920560892671347
28408,0.0007920560892671347
28409,0.0007920560892671347
28410,0.0007920560892671347
28411,0.0007920560892671347
28412,0.0007920560892671347
28413,0.0007920560892671347
28414,0.0007920560892671347
28415,0.0007920560892671347
28416,0.0007920560892671347
28417,0.0007920560892671347
28418,0.0007920560892671347
28419,0.0007920560892671347
28420,0.0007920560892671347
28421,0.0007920560892671347
28422,0.0007920560892671347
28423,0.0007920560892671347
28424,0.0007920560892671347
28425,0.0007920560892671347
28426,0.0007920560892671347
28427,0.0007920560892671347
28428,0.0007920560892671347
28429,0.0007920560892671347
28430,0.0007920560892671347
28431,0.0007920560892671347
28432,0.0007920560892671347
28433,0.0007920560892671347
28434,0.0007920560892671347
28435,0.0007920560892671347
28436,0.0007920560892671347
28437,0.0007920560892671347
28438,0.0007920560892671347
28439,0.0007920560892671347
28440,0.0007920560892671347
28441,0.0007920560892671347
28442,0.0007920560892671347
28443,0.0007920560892671347
28444,0.0007920560892671347
28445,0.0007920560892671347
28446,0.0007920560892671347
28447,0.0007920560892671347
28448,0.0007920560892671347
28449,0.0007920560892671347
28450,0.0007920560892671347
28451,0.0007920560892671347
28452,0.0007920560892671347
28453,0.0007920560892671347
28454,0.0007920560892671347
28455,0.0007920560892671347
28456,0.0007920560892671347
28457,0.0007920560892671347
28458,0.0007920560892671347
28459,0.0007920560892671347
28460,0.0007920560892671347
28461,0.0007920560892671347
28462,0.0007920560892671347
28463,0.0007920560892671347
28464,0.0007920560892671347
28465,0.0007920560892671347
28466,0.0007920560892671347
28467,0.0007920560892671347
28468,0.0007920560892671347
28469,0.0007920560892671347
28470,0.0007920560892671347
28471,0.0007920560892671347
28472,0.0007920560892671347
28473,0.0007920560892671347
28474,0.0007920560892671347
28475,0.0007920560892671347
28476,0.0007920560892671347
28477,0.0007920560892671347
28478,0.0007920560892671347
28479,0.0007920560892671347
28480,0.0007920560892671347
28481,0.0007920560892671347
28482,0.0007920560892671347
28483,0.0007920560892671347
28484,0.0007920560892671347
28485,0.0007920560892671347
28486,0.0007920560892671347
28487,0.0007920560892671347
28488,0.0007920560892671347
28489,0.0007920560892671347
28490,0.0007920560892671347
28491,0.0007920560892671347
28492,0.003299578558653593
28493,0.0024600715842097998
28494,0.0015282692620530725
28495,0.0009934153640642762
28496,0.0007715998217463493
28497,0.0007141911191865802
28498,0.0007219284889288247
28499,0.0007455488084815443
28500,0.0007662569987587631
28501,0.0007797778234817088
28502,0.0007871845155023038
28503,0.0007906672544777393
28504,0.00079203030327335
28505,0.0007924112724140286
28506,0.0007924149977043271
28507,0.0007923168013803661
28508,0.0007922204094938934
28509,0.0007921522483229637
28510,0.0007921105716377497
28511,0.0007920869975350797
28512,0.0007920742500573397
28513,0.00079206726513803
28514,0.0007920633652247488
28515,0.0007920609787106514
28516,0.0007920594071038067
28517,0.0007920583593659103
28518,0.0007920575444586575
28519,0.0007920571370050311
28520,0.0007920566131360829
28521,0.0007920563803054392
28522,0.0007920561474747956
28523,0.0007920561474747956
28524,0.0007920560892671347
28525,0.0007920561474747956
28526,0.0007920561474747956
28527,0.0007920561474747956
28528,0.0007920560892671347
28529,0.0007920560310594738
28530,0.003299578558653593
28531,0.0024600715842097998
28532,0.0015282693784683943
28533,0.0009934153640642762
28534,0.0007715998799540102
28535,0.0007141911191865802
28536,0.0007219284307211637
28537,0.0007455488084815443
28538,0.0007662569987587631
28539,0.0007797778234817088
28540,0.0007871845737099648
28541,0.0007906672544777393
28542,0.00079203030327335
28543,0.0007924112724140286
28544,0.0007924149977043271
28545,0.000792316859588027
28546,0.0007922204094938934
28547,0.0007921522483229637
28548,0.0007921105134300888
28549,0.0007920871139504015
28550,0.0007920742500573397
28551,0.0007920672069303691
28552,0.000792063248809427
28553,0.0007920609205029905
28554,0.0007920593488961458
28555,0.0007920584175735712
28556,0.0007920575444586575
28557,0.0007920570787973702
28558,0.0007920566131360829
28559,0.0007920563803054392
28560,0.0007920562056824565
28561,0.0007920562638901174
28562,0.0007920560892671347
28563,0.0007920561474747956
28564,0.0007920561474747956
28565,0.0007920561474747956
28566,0.0007920560892671347
28567,0.0007920560892671347
28568,0.0007920560310594738
28569,0.0007920560892671347
28570,0.0007920560892671347
28571,0.0007920560892671347
28572,0.003299578558653593
28573,0.0024600715842097998
28574,0.0015282693784683943
28575,0.0009934153640642762
28576,0.0007715998799540102
28577,0.0007141911773942411
28578,0.0007219284307211637
28579,0.0007455487502738833
28580,0.000766257056966424
28581,0.0007797778234817088
28582,0.0007871845737099648
28583,0.0007906672544777393
28584,0.00079203030327335
28585,0.0007924113888293505
28586,0.0007924149977043271
28587,0.000792316859588027
28588,0.0007922204094938934
28589,0.0007921523065306246
28590,0.0007921105134300888
28591,0.0007920869975350797
28592,0.0007920742500573397
28593,0.0007920672069303691
28594,0.000792063248809427
28595,0.0007920609787106514
28596,0.0007920594071038067
28597,0.0007920584175735712
28598,0.0007920576026663184
28599,0.0007920571370050311
28600,0.0007920566131360829
28601,0.0007920563803054392
28602,0.0007920561474747956
28603,0.0007920562638901174
28604,0.0007920560892671347
28605,0.0007920561474747956
28606,0.0007920561474747956
28607,0.0007920561474747956
28608,0.0007920560892671347
28609,0.0007920561474747956
28610,0.0007920561474747956
28611,0.0007920560892671347
28612,0.0007920560892671347
28613,0.0007920560892671347
28614,0.0007920560892671347
28615,0.0007920560310594738
28616,0.0007920560310594738
28617,0.0007920560892671347
28618,0.0007920560892671347
28619,0.0007920560892671347
28620,0.0007920560892671347
28621,0.0007920560892671347
28622,0.0007920560892671347
28623,0.0007920560892671347
28624,0.0007920560892671347
28625,0.0007920559728518128
28626,0.0007920560892671347
28627,0.0007920560892671347
28628,0.0007920560892671347
28629,0.0007920560892671347
28630,0.0007920560892671347
28631,0.0007920560892671347
28632,0.0007920560892671347
28633,0.0007920560892671347
28634,0.0007920560892671347
28635,0.0007920560892671347
28636,0.0007920560892671347
28637,0.0007920560892671347
28638,0.0007920560892671347
28639,0.0007920560892671347
28640,0.0007920560892671347
28641,0.0007920560892671347
28642,0.0007920560892671347
28643,0.0007920560892671347
28644,0.0007920560892671347
28645,0.0007920560892671347
28646,0.0007920560892671347
28647,0.0007920560892671347
28648,0.0007920560892671347
28649,0.0007920560892671347
28650,0.0007920560892671347
28651,0.0007920560892671347
28652,0.0007920560892671347
28653,0.0007920560892671347
28654,0.0007920560892671347
28655,0.0007920560892671347
28656,0.0007920560892671347
28657,0.0007920560892671347
28658,0.0007920560892671347
28659,0.0007920560892671347
28660,0.0007920560892671347
28661,0.0007920560892671347
28662,0.0007920560892671347
28663,0.0007920560892671347
28664,0.0007920560892671347
28665,0.0007920560892671347
28666,0.0007920560892671347
28667,0.0007920560892671347
28668,0.0007920560892671347
28669,0.0007920560892671347
28670,0.0007920560892671347
28671,0.0007920560892671347
28672,0.0007920560892671347
28673,0.0007920560892671347
28674,0.0007920560892671347
28675,0.0007920560892671347
28676,0.0007920560892671347
28677,0.0007920560892671347
28678,0.0007920560892671347
28679,0.0007920560892671347
28680,0.0007920560892671347
28681,0.0007920560892671347
28682,0.0007920560892671347
28683,0.0007920560892671347
28684,0.0007920560892671347
28685,0.0007920560892671347
28686,0.0007920560892671347
28687,0.0007920560892671347
28688,0.0007920560892671347
28689,0.0007920560892671347
28690,0.0007920560892671347
28691,0.0007920560892671347
28692,0.0007920560892671347
28693,0.0007920560892671347
28694,0.0007920560892671347
28695,0.0007920560892671347
28696,0.0007920560892671347
28697,0.0007920560892671347
28698,0.0007920560892671347
28699,0.0007920560892671347
28700,0.0007920560892671347
28701,0.0007920560892671347
28702,0.0007920560892671347
28703,0.0007920560892671347
28704,0.0007920560892671347
28705,0.0007920560892671347
28706,0.0007920560892671347
28707,0.0007920560892671347
28708,0.0007920560892671347
28709,0.0007920560892671347
