,0
24915,0.027450669556856155
24916,0.13748621940612793
24917,-0.0007204115390777588
24918,0.005817154422402382
24919,0.2147098332643509
24920,0.010300848633050919
24921,0.0021446365863084793
24922,0.004847163334488869
24923,0.011445951648056507
24924,0.010763739235699177
24925,0.011460267938673496
24926,0.02737865224480629
24927,0.005368117243051529
24928,0.012495855800807476
24929,0.011079316027462482
24930,0.011604933068156242
24931,0.011412886902689934
24932,0.011448198929429054
24933,0.011406540870666504
24934,0.011393146589398384
24935,0.011376677080988884
24936,0.011366580612957478
24937,0.011358731426298618
24938,0.04745153337717056
24939,0.03689642250537872
24940,0.009321513585746288
24941,0.02472352236509323
24942,0.00638919323682785
24943,0.01301745418459177
24944,0.011521358974277973
24945,0.01190896239131689
24946,0.011638925410807133
24947,0.027497315779328346
24948,0.005409469828009605
24949,0.0293569378554821
24950,0.016857028007507324
24951,0.4099895656108856
24952,0.04659222811460495
24953,0.0240093395113945
24954,0.06399372220039368
24955,0.301482617855072
24956,0.0300533976405859
24957,0.399336576461792
24958,0.04411959648132324
24959,0.025562942028045654
24960,0.044206276535987854
24961,0.024697039276361465
24962,0.0230245441198349
24963,0.018498897552490234
24964,0.01634133979678154
24965,0.01463807001709938
24966,0.01358425710350275
24967,0.02885996364057064
24968,0.006220510229468346
24969,0.013087218627333641
24970,0.011457555927336216
24971,0.011859948746860027
24972,0.011583573184907436
24973,0.01156445499509573
24974,0.02736227959394455
24975,0.1671621948480606
24976,0.0033235009759664536
24977,0.0037847328931093216
24978,0.006398271769285202
24979,0.0116626201197505
24980,0.010919972322881222
24981,0.011491506360471249
24982,0.011456274427473545
24983,0.0114826625213027
24984,0.011449683457612991
24985,0.011428247205913067
24986,0.011405500583350658
24987,0.011388547718524933
24988,0.011375287547707558
24989,0.027231765910983086
24990,0.0177498497068882
24991,0.007071748375892639
24992,0.028941910713911057
24993,0.03331664204597473
24994,0.013134610839188099
24995,0.1837870329618454
24996,0.005180129781365395
24997,-0.0008589345961809158
24998,0.014758456498384476
24999,0.012109402567148209
25000,0.012645426206290722
25001,0.012232636101543903
25002,0.012058405205607414
25003,0.011837881058454514
25004,0.011695660650730133
25005,0.01158574316650629
25006,0.011510630138218403
25007,0.011457754299044609
25008,0.011421497911214828
25009,0.011396476067602634
25010,0.011379295960068703
25011,0.011367461644113064
25012,0.011359305121004581
25013,0.011353659443557262
25014,0.011349747888743877
25015,0.011347024701535702
25016,0.011345109902322292
25017,0.011343773454427719
25018,0.011342820711433887
25019,0.011342152021825314
25020,0.011341674253344536
25021,0.011341329663991928
25022,0.011341081000864506
25023,0.011340903118252754
25024,0.011340769939124584
25025,0.011340674944221973
25026,0.02720257267355919
25027,0.0052508339285850525
25028,0.41540583968162537
25029,0.046183399856090546
25030,0.022848088294267654
25031,0.007714703679084778
25032,0.015331316739320755
25033,0.013281046412885189
25034,0.013159475289285183
25035,0.012567376717925072
25036,0.012252645567059517
25037,0.011973180808126926
25038,0.02770938351750374
25039,0.018048549070954323
25040,0.2326982170343399
25041,0.014187579974532127
25042,0.039017610251903534
25043,-0.005355924367904663
25044,0.1122431755065918
25045,0.023201946169137955
25046,-0.002047749236226082
25047,0.016854742541909218
25048,0.01127474196255207
25049,0.012947087176144123
25050,0.012161064893007278
25051,0.012080713175237179
25052,0.011826510541141033
25053,0.011694485321640968
25054,0.011581663973629475
25055,0.011508340016007423
25056,0.011455812491476536
25057,0.011420240625739098
25058,0.011395636014640331
25059,0.011378789320588112
25060,0.011367176659405231
25061,0.011359168216586113
25062,0.01135361660271883
25063,0.011349757201969624
25064,0.011347059160470963
25065,0.01134516205638647
25066,0.011343825608491898
25067,0.01134287565946579
25068,0.01134219765663147
25069,0.01134171150624752
25070,0.011341359466314316
25071,0.01134110800921917
25072,0.011340925469994545
25073,0.011340788565576077
25074,0.011340689845383167
25075,0.011340617202222347
25076,0.011340566910803318
25077,0.011340524069964886
25078,0.011340494267642498
25079,0.011340472847223282
25080,0.011340459808707237
25081,0.011340441182255745
25082,0.011340434662997723
25083,0.011340427212417126
25084,0.011340423487126827
25085,0.011340418830513954
25086,0.01134041603654623
25087,0.011340414173901081
25088,0.011340412311255932
25089,0.011340412311255932
25090,0.011340409517288208
25091,0.011340411379933357
25092,0.011340409517288208
25093,0.011340412311255932
25094,0.011340409517288208
25095,0.011340409517288208
25096,0.011340409517288208
25097,0.011340411379933357
25098,0.011340409517288208
25099,0.22201506793498993
25100,0.0065795741975307465
25101,-0.003360820934176445
25102,0.015217585489153862
25103,0.011850378476083279
25104,0.012723303399980068
25105,0.012243350967764854
25106,0.012091021053493023
25107,0.011857369914650917
25108,0.027622120454907417
25109,0.01799175515770912
25110,0.007237810641527176
25111,0.05013192445039749
25112,0.008467467501759529
25113,0.008354159072041512
25114,0.028550852090120316
25115,0.017812849953770638
25116,0.007438130676746368
25117,0.029232963919639587
25118,0.1653296947479248
25119,0.0033157747238874435
25120,0.004240764304995537
25121,0.006626348942518234
25122,0.028360558673739433
25123,0.004748109728097916
25124,0.012549837119877338
25125,0.011105653829872608
25126,0.011686688289046288
25127,0.011473593302071095
25128,0.07241140305995941
25129,-0.003352224826812744
25130,0.011080613359808922
25131,0.009680730290710926
25132,0.011722485534846783
25133,0.01125421468168497
25134,0.01147706899791956
25135,0.0722503662109375
25136,0.01022395957261324
25137,0.004713336005806923
25138,0.36115309596061707
25139,0.03134012967348099
25140,0.0583772212266922
25141,-0.0011253692209720612
25142,0.01615750417113304
25143,0.011951109394431114
25144,0.029949814081192017
25145,0.006264964118599892
25146,0.013415259309113026
25147,0.011650409549474716
25148,0.012025882489979267
25149,0.02758069708943367
25150,0.005538808181881905
25151,0.01256291102617979
25152,0.02674870193004608
25153,0.005582382902503014
25154,0.01247063372284174
25155,0.011098147369921207
25156,0.011597222648561
25157,0.011409211903810501
25158,0.011441829614341259
25159,0.011401192285120487
25160,0.027256913483142853
25161,0.005280444398522377
25162,0.012365955859422684
25163,0.010990234091877937
25164,0.011533805169165134
25165,0.011359533295035362
25166,0.011408735066652298
25167,0.011377710849046707
25168,0.02723882719874382
25169,0.005270075052976608
25170,0.02922963537275791
25171,0.004676835611462593
25172,0.012426507659256458
25173,0.01095681730657816
25174,0.011574111878871918
25175,0.011377373710274696
25176,0.011429046280682087
25177,0.011391392908990383
25178,0.011382652446627617
25179,0.027234064415097237
25180,0.005269482731819153
25181,0.012356292456388474
25182,0.026594500988721848
25183,0.32735371589660645
25184,0.025618264451622963
25185,0.35191115736961365
25186,0.037308402359485626
25187,0.10541846603155136
25188,-0.0017279069870710373
25189,0.013809716328978539
25190,0.1909511238336563
25191,0.007076021283864975
25192,0.004469085484743118
25193,0.006706751883029938
25194,0.01222329493612051
25195,0.01129518635571003
25196,0.011790134012699127
25197,0.011674212291836739
25198,0.011643442325294018
25199,0.011566231027245522
25200,0.011512763798236847
25201,0.2223159372806549
25202,0.01169615425169468
25203,0.0016868673264980316
25204,0.3561055362224579
25205,0.020454229786992073
25206,0.0032351836562156677
25207,0.04597588628530502
25208,0.035594940185546875
25209,0.3958092927932739
25210,0.04689644277095795
25211,0.02428470551967621
25212,0.010116932913661003
25213,0.01681092195212841
25214,0.014203882776200771
25215,0.013786138966679573
25216,0.1663023978471756
25217,0.002779599279165268
25218,0.18057847023010254
25219,0.1306191384792328
25220,0.017269382253289223
25221,0.019052721560001373
25222,0.05747293680906296
25223,0.006061393767595291
25224,0.01728043332695961
25225,0.029229899868369102
25226,0.007707186043262482
25227,0.10800474137067795
25228,-0.0030724704265594482
25229,0.008939013816416264
25230,0.009010220877826214
25231,0.012004218995571136
25232,0.011321955360472202
25233,0.011618264950811863
25234,0.011525305919349194
25235,0.011507135815918446
25236,0.011460834182798862
25237,0.011431333608925343
25238,0.011405965313315392
25239,0.011387903243303299
25240,0.027241628617048264
25241,0.005272308364510536
25242,0.012360286898911
25243,0.010986833833158016
25244,0.027490586042404175
25245,0.00525098480284214
25246,0.012404201552271843
25247,0.011008393950760365
25248,0.011553533375263214
25249,0.2898188829421997
25250,0.022237081080675125
25251,0.0032517872750759125
25252,0.039373740553855896
25253,0.14163236320018768
25254,0.029020698741078377
25255,-0.0009165294468402863
25256,0.019786225631833076
25257,0.012367092072963715
25258,0.014137759804725647
25259,0.028814107179641724
25260,0.0064636170864105225
25261,0.07757200300693512
25262,-0.0032645687460899353
25263,0.011109008453786373
25264,0.04473581910133362
25265,0.0004947073757648468
25266,0.012655805796384811
25267,0.010683371685445309
25268,0.011807136237621307
25269,0.011455832980573177
25270,0.011539041996002197
25271,0.027342502027750015
25272,0.005342932417988777
25273,0.029299769550561905
25274,0.03274160996079445
25275,0.0023040249943733215
25276,0.030558981001377106
25277,0.01643536239862442
25278,0.0626664012670517
25279,0.004351567476987839
25280,0.008865405805408955
25281,0.07388997077941895
25282,0.02142292447388172
25283,0.001975094899535179
25284,0.03264583274722099
25285,0.005040764808654785
25286,0.013205630704760551
25287,0.011451590806245804
25288,0.16468778252601624
25289,0.004717705771327019
25290,-0.0010796207934617996
25291,0.03311428427696228
25292,0.10422230511903763
25293,-0.0026551783084869385
25294,0.010033621452748775
25295,0.009248554706573486
25296,0.049634143710136414
25297,1.5888363122940063e-05
25298,0.03057056851685047
25299,0.004127204418182373
25300,0.02985428087413311
25301,0.016723334789276123
25302,0.06241888552904129
25303,0.0043329596519470215
25304,0.024895137175917625
25305,0.01855701394379139
25306,0.007637884467840195
25307,0.1053633838891983
25308,0.0031995102763175964
25309,0.004503989592194557
25310,0.10621148347854614
25311,0.017966140061616898
25312,0.00031446851789951324
25313,0.01624506339430809
25314,0.02701016142964363
25315,0.28849419951438904
25316,0.019118793308734894
25317,0.014848635531961918
25318,0.00680919736623764
25319,0.014670336619019508
25320,0.012577145360410213
25321,0.01280390378087759
25322,0.012317863292992115
25323,0.012091689743101597
25324,0.011860587634146214
25325,0.011709778569638729
25326,0.011596743948757648
25327,0.027403805404901505
25328,0.034221820533275604
25329,0.0021017901599407196
25330,0.013049876317381859
25331,0.010878404602408409
25332,0.011792934499680996
25333,0.011475340463221073
25334,0.011528783477842808
25335,0.011456307955086231
25336,0.011430831626057625
25337,0.011401555500924587
25338,0.33510321378707886
25339,0.030072635039687157
25340,0.007532419636845589
25341,0.005014240741729736
25342,0.012281371280550957
25343,0.01152221579104662
25344,0.01193638052791357
25345,0.011792601086199284
25346,0.011727230623364449
25347,0.011623199097812176
25348,0.01155019924044609
25349,0.011490724049508572
25350,0.011447897180914879
25351,0.011416537687182426
25352,0.011394215747714043
25353,0.011378341354429722
25354,0.011367146857082844
25355,0.011359261348843575
25356,0.011353730224072933
25357,0.011349845677614212
25358,0.011347112245857716
25359,0.011345187202095985
25360,0.011343833059072495
25361,0.011342869140207767
25362,0.011342186480760574
25363,0.01134169939905405
25364,0.01134135015308857
25365,0.011341094970703125
25366,0.0113409124314785
25367,0.01134078111499548
25368,0.011340683326125145
25369,0.011340610682964325
25370,0.011340558528900146
25371,0.011340523138642311
25372,0.011340493336319923
25373,0.011340470984578133
25374,0.011340457946062088
25375,0.011340443976223469
25376,0.011340434662997723
25377,0.011340425349771976
25378,0.011340423487126827
25379,0.011340418830513954
25380,0.01134041603654623
25381,0.011340414173901081
25382,0.011340412311255932
25383,0.011340409517288208
25384,0.011340414173901081
25385,0.011340409517288208
25386,0.011340411379933357
25387,0.011340409517288208
25388,0.011340411379933357
25389,0.011340409517288208
25390,0.011340411379933357
25391,0.3070296049118042
25392,0.049666643142700195
25393,0.0441676490008831
25394,0.04100794345140457
25395,0.03390728682279587
25396,0.016459742560982704
25397,0.018980348482728004
25398,0.01551556121557951
25399,0.01445100363343954
25400,0.3948252499103546
25401,0.04276276379823685
25402,0.033435024321079254
25403,0.046324022114276886
25404,0.0014404039829969406
25405,0.03428206220269203
25406,0.005409177392721176
25407,0.03136565163731575
25408,0.28297334909439087
25409,0.02353796176612377
25410,0.005915183573961258
25411,0.004463786259293556
25412,0.012221214361488819
25413,0.011249344795942307
25414,0.011831691488623619
25415,0.011709081940352917
25416,0.19458608329296112
25417,0.006934579461812973
25418,0.0021812375634908676
25419,0.0054233502596616745
25420,0.01138918474316597
25421,0.01071768905967474
25422,0.011389471590518951
25423,0.011397812515497208
25424,0.01145125925540924
25425,0.01143210381269455
25426,0.011418836191296577
25427,0.011400489136576653
25428,0.011386021040380001
25429,0.011374087072908878
25430,0.011365082114934921
25431,0.011358317919075489
25432,0.011353355832397938
25433,0.011349747888743877
25434,0.011347142048180103
25435,0.01134526263922453
25436,0.011343919672071934
25437,0.011342951096594334
25438,0.01134225632995367
25439,0.011341752484440804
25440,0.011341393925249577
25441,0.011341128498315811
25442,0.011340941302478313
25443,0.011340797878801823
25444,0.011340695433318615
25445,0.011340624652802944
25446,0.011340566910803318
25447,0.011340528726577759
25448,0.011340494267642498
25449,0.011340475641191006
25450,0.011340459808707237
25451,0.011340443044900894
25452,0.011340437456965446
25453,0.01134043000638485
25454,0.011340423487126827
25455,0.011340422555804253
25456,0.011340416967868805
25457,0.02720235101878643
25458,0.005250709131360054
25459,0.012341095134615898
25460,0.010974266566336155
25461,0.011522386223077774
25462,0.011351651512086391
25463,0.011403197422623634
25464,0.011373842135071754
25465,0.011369477957487106
25466,0.01135961338877678
25467,0.011354285292327404
25468,0.027212919667363167
25469,0.01773848757147789
25470,0.038936302065849304
25471,0.06366124749183655
25472,0.003083912655711174
25473,0.3060148358345032
25474,0.027024123817682266
25475,0.007231259718537331
25476,0.037043556571006775
25477,0.22362984716892242
25478,0.01352789718657732
25479,0.02101580612361431
25480,0.1830022782087326
25481,0.004798408597707748
25482,0.0013639908283948898
25483,0.012930352240800858
25484,0.012564674951136112
25485,0.012555565685033798
25486,0.012323343195021152
25487,0.012102936394512653
25488,0.011893101967871189
25489,0.011737327091395855
25490,0.011620872654020786
25491,0.011537844315171242
25492,0.01147895772010088
25493,0.011437666602432728
25494,0.011408752761781216
25495,0.01138854306191206
25496,0.027241012081503868
25497,0.054730892181396484
25498,0.005492739379405975
25499,0.008854555897414684
25500,0.02819790504872799
25501,0.005620177835226059
25502,0.029665781185030937
25503,0.07751327008008957
25504,-0.003584355115890503
25505,0.011351791210472584
25506,0.009656322188675404
25507,0.07413312047719955
25508,-0.0033494215458631516
25509,0.011171332560479641
25510,0.009761041961610317
25511,0.011822492815554142
25512,0.011320779100060463
25513,0.011528881266713142
25514,0.011456502601504326
25515,0.011446013115346432
25516,0.01141478680074215
25517,0.011396029032766819
25518,0.011379853822290897
25519,0.027234872803092003
25520,0.01775180734694004
25521,0.007073000073432922
25522,0.13605208694934845
25523,0.003468859940767288
25524,0.0010285452008247375
25525,0.03121558576822281
25526,0.005230983719229698
25527,0.01309030782431364
25528,0.011496886610984802
25529,0.011978902854025364
25530,0.011666541919112206
25531,0.027540571987628937
25532,0.005425762385129929
25533,0.012490527704358101
25534,0.011069661006331444
25535,0.011590516194701195
25536,0.011398295871913433
25537,0.02731781266629696
25538,0.01778365485370159
25539,0.03899151086807251
25540,0.3694681227207184
25541,0.02974025160074234
25542,0.009931703098118305
25543,0.02658262848854065
25544,0.0785849541425705
25545,0.3520309329032898
25546,0.04182829707860947
25547,0.021807432174682617
25548,0.011011505499482155
25549,0.05667959153652191
25550,0.16407601535320282
25551,0.005290292203426361
25552,0.007858281955122948
25553,0.008302610367536545
25554,0.013099286705255508
25555,0.01185924094170332
25556,0.012142899446189404
25557,0.011895566247403622
25558,0.027722837403416634
25559,0.005530193448066711
25560,0.012593526393175125
25561,0.026769667863845825
25562,0.00559551827609539
25563,0.02934839203953743
25564,0.016929367557168007
25565,0.08864262700080872
25566,-0.0038360077887773514
25567,0.010144583880901337
25568,0.009288318455219269
25569,0.011931062676012516
25570,0.0719323605298996
25571,0.002452235668897629
25572,0.024420974776148796
25573,0.36339932680130005
25574,0.03656741976737976
25575,0.34148162603378296
25576,0.042256034910678864
25577,0.020759185776114464
25578,0.41179534792900085
25579,0.06842661648988724
25580,0.03974892571568489
25581,0.0545087605714798
25582,0.029309377074241638
25583,0.02672605775296688
25584,0.020574988797307014
25585,0.017716389149427414
25586,0.015486208721995354
25587,0.014130614697933197
25588,0.01319848746061325
25589,0.01259203813970089
25590,0.07322000712156296
25591,-0.0029244814068078995
25592,0.052585847675800323
25593,-0.002000102773308754
25594,0.012223860248923302
25595,0.01021996047347784
25596,0.011769852600991726
25597,0.13152474164962769
25598,0.03809358924627304
25599,0.003093212842941284
25600,0.031899042427539825
25601,0.006397435441613197
25602,0.014370551332831383
25603,0.012210641987621784
25604,0.02860320173203945
25605,0.018383873626589775
25606,0.08855976164340973
25607,0.0002497006207704544
25608,0.16355574131011963
25609,0.0019234586507081985
25610,0.20748183131217957
25611,0.009374100714921951
25612,0.003361942246556282
25613,0.00536266528069973
25614,0.011855856515467167
25615,0.011055182665586472
25616,0.011674552224576473
25617,0.027546707540750504
25618,0.018005572259426117
25619,0.007259339094161987
25620,0.01252589002251625
25621,0.02709810622036457
25622,0.0056156739592552185
25623,0.012554177083075047
25624,0.011140781454741955
25625,0.02760213613510132
25626,0.017777759581804276
25627,0.0071817561984062195
25628,0.05005912855267525
25629,0.02018469199538231
25630,0.07838454097509384
25631,-0.003261484205722809
25632,0.011485708877444267
25633,0.00987827219069004
25634,0.012190214358270168
25635,0.011534880846738815
25636,0.011705761775374413
25637,0.011576500721275806
25638,0.011530975811183453
25639,0.027352141216397285
25640,0.05482390522956848
25641,0.029290391132235527
25642,0.011808290146291256
25643,0.12574826180934906
25644,-0.0014281831681728363
25645,0.007551383227109909
25646,0.008446866646409035
25647,0.012098605744540691
25648,0.011324822902679443
25649,0.01167122833430767
25650,0.0115646468475461
25651,0.011540137231349945
25652,0.01148393377661705
25653,0.011447790078818798
25654,0.011417164467275143
25655,0.011395488865673542
25656,0.011379511095583439
25657,0.01136816293001175
25658,0.011360072530806065
25659,0.011354354210197926
25660,0.011350306682288647
25661,0.011347454972565174
25662,0.011345437727868557
25663,0.011344010941684246
25664,0.011342993937432766
25665,0.011342275887727737
25666,0.011341756209731102
25667,0.011341387405991554
25668,0.011341124773025513
25669,0.011340931989252567
25670,0.01134079322218895
25671,0.011340690776705742
25672,0.011340617202222347
25673,0.011340562254190445
25674,0.011340525932610035
25675,0.011340493336319923
25676,0.011340473778545856
25677,0.011340455152094364
25678,0.011340443976223469
25679,0.011340436525642872
25680,0.0113404281437397
25681,0.011340422555804253
25682,0.011340422555804253
25683,0.02720235288143158
25684,0.005250710994005203
25685,0.012341096997261047
25686,0.01097426749765873
25687,0.011522387154400349
25688,0.011351651512086391
25689,0.011403202079236507
25690,0.011373842135071754
25691,0.011369477957487106
25692,0.011359612457454205
25693,0.04745228961110115
25694,-2.41938978433609e-05
25695,0.012327604927122593
25696,0.40255117416381836
25697,0.04226924479007721
25698,0.01811988651752472
25699,0.009931839071214199
25700,0.0324423648416996
25701,0.27030670642852783
25702,0.021737027913331985
25703,0.0059621017426252365
25704,0.0051361918449401855
25705,0.012504154816269875
25706,0.027276664972305298
25707,0.005797864869236946
25708,0.01290083397179842
25709,0.011372857727110386
25710,0.04823794960975647
25711,0.00013198889791965485
25712,0.030310481786727905
25713,0.004039943218231201
25714,0.012579847127199173
25715,0.0265407282859087
25716,0.005617573857307434
25717,0.029351603239774704
25718,0.016947055235505104
25719,0.03955754637718201
25720,0.001471780240535736
25721,0.030593257397413254
25722,0.016292206943035126
25723,0.02179284393787384
25724,0.006790010258555412
25725,0.029467856511473656
25726,0.017345326021313667
25727,0.007509598508477211
25728,0.05021573603153229
25729,0.03582245111465454
25730,0.009965010918676853
25731,0.009605375118553638
25732,0.012617495842278004
25733,0.012010687030851841
25734,0.011955957859754562
25735,0.011776064522564411
25736,0.011662757024168968
25737,0.011562737636268139
25738,0.011494896374642849
25739,0.0114460289478302
25740,0.011412739753723145
25741,0.01138986274600029
25742,0.01137431338429451
25743,0.011363716796040535
25744,0.01135649811476469
25745,0.011351561173796654
25746,0.011348173953592777
25747,0.011345844715833664
25748,0.01134423166513443
25749,0.011343108490109444
25750,0.011342328041791916
25751,0.011341775767505169
25752,0.011341392062604427
25753,0.011341117322444916
25754,0.011340922676026821
25755,0.01134078111499548
25756,0.011340681463479996
25757,0.01134060975164175
25758,0.011340555734932423
25759,0.011340518482029438
25760,0.011340487748384476
25761,0.011340470984578133
25762,0.011340448632836342
25763,0.011340443044900894
25764,0.011340432800352573
25765,0.027202364057302475
25766,0.0052507184445858
25767,0.029211070388555527
25768,0.05282557010650635
25769,0.01635712757706642
25770,0.005028318613767624
25771,0.013513622805476189
25772,0.37267765402793884
25773,0.027616893872618675
25774,0.016370197758078575
25775,0.07951388508081436
25776,0.0288753230124712
25777,0.006318898871541023
25778,0.01810751110315323
25779,0.013489875942468643
25780,0.013764290139079094
25781,0.012810231186449528
25782,0.012446420267224312
25783,0.012077952735126019
25784,0.011855189688503742
25785,0.011690632440149784
25786,0.01158144325017929
25787,0.01150580309331417
25788,0.011454536579549313
25789,0.011419381015002728
25790,0.011395327746868134
25791,0.011378780007362366
25792,0.011367359198629856
25793,0.011359436437487602
25794,0.011353912763297558
25795,0.011350044049322605
25796,0.011347322724759579
25797,0.011345390230417252
25798,0.011344017460942268
25799,0.011343035846948624
25800,0.011342327110469341
25801,0.011341813951730728
25802,0.011341444216668606
25803,0.011341172270476818
25804,0.011340973898768425
25805,0.01134082768112421
25806,0.01134072057902813
25807,0.011340639553964138
25808,0.011340579017996788
25809,0.01134053710848093
25810,0.011340508237481117
25811,0.011340480297803879
25812,0.011340462602674961
25813,0.011340445838868618
25814,0.011340441182255745
25815,0.011340431869029999
25816,0.011340422555804253
25817,0.011340423487126827
25818,0.01134041603654623
25819,0.01134041603654623
25820,0.011340412311255932
25821,0.011340412311255932
25822,0.011340409517288208
25823,0.04743470996618271
25824,0.02102765068411827
25825,0.0038003548979759216
25826,0.030500546097755432
25827,0.004850754514336586
25828,0.0297565720975399
25829,0.004826825112104416
25830,0.012640077620744705
25831,0.2687441408634186
25832,0.017289042472839355
25833,0.015223558060824871
25834,0.3968142867088318
25835,0.04454239457845688
25836,0.038845356553792953
25837,0.004573868587613106
25838,0.017541883513331413
25839,0.013407791964709759
25840,0.013815396465361118
25841,0.012874175794422626
25842,0.028565268963575363
25843,0.05571407824754715
25844,0.047334298491477966
25845,0.006409395486116409
25846,0.026933202520012856
25847,0.01921774260699749
25848,0.008251408115029335
25849,0.02991587668657303
25850,0.0056568533182144165
25851,0.0515202134847641
25852,0.054200079292058945
25853,-0.002415943890810013
25854,0.013651677407324314
25855,0.025665834546089172
25856,0.03613526374101639
25857,0.02687707543373108
25858,0.07480152696371078
25859,0.115805484354496
25860,0.00014973431825637817
25861,0.0108482725918293
25862,0.009325209073722363
25863,0.013190087862312794
25864,0.011983132921159267
25865,0.012149667367339134
25866,0.01187809556722641
25867,0.011754348874092102
25868,0.01162688061594963
25869,0.04769699275493622
25870,8.512847125530243e-05
25871,0.030156463384628296
25872,0.1610507369041443
25873,0.0023726914077997208
25874,0.019869662821292877
25875,0.014693656004965305
25876,0.02210851013660431
25877,0.020024916157126427
25878,0.021136078983545303
25879,0.007295779883861542
25880,0.029681524261832237
25881,0.00532662495970726
25882,0.012827903963625431
25883,0.07126841694116592
25884,-0.003036199137568474
25885,0.011385888792574406
25886,0.02516881749033928
25887,0.08172893524169922
25888,0.04272376000881195
25889,0.045808181166648865
25890,0.03567124903202057
25891,0.32312315702438354
25892,0.032985128462314606
25893,0.013005937449634075
25894,0.006794808432459831
25895,0.014080533757805824
25896,0.01247502863407135
25897,0.012642113491892815
25898,0.012241017073392868
25899,0.012035216204822063
25900,0.011829797178506851
25901,0.011692043393850327
25902,0.01158810406923294
25903,0.02740119956433773
25904,0.03422138839960098
25905,0.026936683803796768
25906,0.003538668155670166
25907,0.013408221304416656
25908,0.04664383828639984
25909,0.0006709247827529907
25910,0.07949521392583847
25911,-0.0039820596575737
25912,0.028896514326334
25913,0.23706501722335815
25914,0.012868165038526058
25915,0.20023055374622345
25916,0.008212149143218994
25917,0.003993617370724678
25918,0.005563031882047653
25919,0.01203474123030901
25920,0.011172301135957241
25921,0.011762063018977642
25922,0.011664762161672115
25923,0.0116469981148839
25924,0.011571471579372883
25925,0.011518276296555996
25926,0.02735753543674946
25927,0.017827436327934265
25928,0.007127378135919571
25929,0.3755188584327698
25930,0.03527040779590607
25931,0.011017746292054653
25932,0.025377579033374786
25933,0.007731985300779343
25934,0.014475753530859947
25935,0.028328752145171165
25936,0.019232911989092827
25937,0.00789112038910389
25938,0.013027846813201904
25939,0.01170257106423378
25940,0.027872588485479355
25941,0.03439251333475113
25942,0.002282615751028061
25943,0.07918041944503784
25944,0.0312824621796608
25945,0.00835687480866909
25946,0.04707351326942444
25947,0.001349467784166336
25948,0.013601666316390038
25949,0.011255226098001003
25950,0.01226507406681776
25951,0.011757797561585903
25952,0.011749268509447575
25953,0.01160591933876276
25954,0.01153636910021305
25955,0.027351561933755875
25956,0.03418771177530289
25957,0.34281671047210693
25958,0.03224293142557144
25959,0.01058074552565813
25960,0.33256492018699646
25961,0.03220176324248314
25962,0.011711005121469498
25963,0.0054414961487054825
25964,0.013359597884118557
25965,0.012026609852910042
25966,0.012367699295282364
25967,0.19542323052883148
25968,0.09021978080272675
25969,0.2872128486633301
25970,0.11518316715955734
25971,0.041118212044239044
25972,0.04974355176091194
25973,0.028851551935076714
25974,0.02627693861722946
25975,0.020239897072315216
25976,0.017485152930021286
25977,0.03150291368365288
25978,0.020504510030150414
25979,0.008872964419424534
25980,0.030318403616547585
25981,0.005820499733090401
25982,0.03012532740831375
25983,0.017221281304955482
25984,0.02172015607357025
25985,0.006901411339640617
25986,0.01275952160358429
25987,0.07165419310331345
25988,0.002754129469394684
25989,0.024523474276065826
25990,0.0054336898028850555
25991,0.012841373682022095
25992,0.011291390284895897
25993,0.027819819748401642
25994,0.034260429441928864
25995,0.012948205694556236
25996,0.00838824175298214
25997,0.012509921565651894
25998,0.13148300349712372
25999,0.17151802778244019
26000,0.01142184529453516
26001,0.4185037910938263
26002,0.053189560770988464
26003,0.07039442658424377
26004,0.005964705720543861
26005,0.021497810259461403
26006,0.015026240609586239
26007,0.015498883090913296
26008,0.029947742819786072
26009,0.019718270748853683
26010,0.008348189294338226
26011,0.013323292136192322
26012,0.10081035643815994
26013,0.06641630083322525
26014,0.18999142944812775
26015,0.011870327405631542
26016,0.2983502149581909
26017,0.027268197387456894
26018,0.010086323134601116
26019,0.005877150222659111
26020,0.030482348054647446
26021,0.017987336963415146
26022,0.008164124563336372
26023,0.013221511617302895
26024,0.04785991087555885
26025,0.022003542631864548
26026,0.016711711883544922
26027,0.022652551531791687
26028,0.08530355244874954
26029,0.0009583830833435059
26030,0.1013370230793953
26031,-0.0011820588260889053
26032,0.024191688746213913
26033,0.0334414541721344
26034,0.013672351837158203
26035,0.023543592542409897
26036,0.02026001736521721
26037,0.14738903939723969
26038,0.003927137702703476
26039,0.001839885488152504
26040,0.07952170073986053
26041,0.2567237913608551
26042,0.021828752011060715
26043,0.009060359559953213
26044,0.0069452449679374695
26045,0.013671454973518848
26046,0.012165452353656292
26047,0.012432819232344627
26048,0.01209841575473547
26049,0.011934967711567879
26050,0.011760584078729153
26051,0.01164387445896864
26052,0.011554597876966
26053,0.011492040939629078
26054,0.011447228491306305
26055,0.011415738612413406
26056,0.011393532156944275
26057,0.011377939954400063
26058,0.01136698666960001
26059,0.01135928463190794
26060,0.04745205491781235
26061,0.3565465211868286
26062,0.03728872537612915
26063,0.01588905230164528
26064,0.006790678948163986
26065,0.014371048659086227
26066,0.4109686613082886
26067,0.04623284190893173
26068,0.037987884134054184
26069,0.0037938207387924194
26070,0.035374462604522705
26071,0.006326289847493172
26072,0.014583805575966835
26073,0.012284945696592331
26074,0.01258919108659029
