,0
23131,0.014999011531472206
23132,0.014999009668827057
23133,0.014999011531472206
23134,0.014999010600149632
23135,0.014999011531472206
23136,0.014999011531472206
23137,0.13011734187602997
23138,0.07143574208021164
23139,0.0064860135316848755
23140,0.018883131444454193
23141,0.01615489274263382
23142,0.016455842182040215
23143,0.015963226556777954
23144,0.025155797600746155
23145,0.013425100594758987
23146,0.015815086662769318
23147,0.015165840275585651
23148,0.015229931101202965
23149,0.034453947097063065
23150,0.01086702011525631
23151,0.01599919982254505
23152,0.02431986853480339
23153,0.013128477148711681
23154,0.01557732280343771
23155,0.015026040375232697
23156,0.06579774618148804
23157,0.004269903525710106
23158,0.026623109355568886
23159,0.0318470299243927
23160,0.0414937324821949
23161,0.019173013046383858
23162,0.01469223853200674
23163,0.015713147819042206
23164,0.015448112040758133
23165,0.01539227832108736
23166,0.015277640894055367
23167,0.01519794948399067
23168,0.015136021189391613
23169,0.015092394314706326
23170,0.01506190188229084
23171,0.015041102655231953
23172,0.015027071349322796
23173,0.015017690137028694
23174,0.015011454001069069
23175,0.015007315203547478
23176,0.015004570595920086
23177,0.024406664073467255
23178,0.022335181012749672
23179,0.01345887128263712
23180,0.015439167618751526
23181,0.01503257267177105
23182,0.015124955214560032
23183,0.015077757649123669
23184,0.015061232261359692
23185,0.015042152255773544
23186,0.015029151923954487
23187,0.015019522979855537
23188,0.01501286868005991
23189,0.08626669645309448
23190,0.029585985466837883
23191,0.05300287902355194
23192,0.007659737020730972
23193,0.017401177436113358
23194,0.024805085733532906
23195,0.013704526238143444
23196,0.025417184457182884
23197,0.02267349697649479
23198,0.04356133192777634
23199,0.009259717538952827
23200,0.016605880111455917
23201,0.015033746138215065
23202,0.015387081541121006
23203,0.015228308737277985
23204,0.015183527022600174
23205,0.015126011334359646
23206,0.015087819658219814
23207,0.015059387311339378
23208,0.015039805322885513
23209,0.015026355162262917
23210,0.015017279423773289
23211,0.015011201612651348
23212,0.01500715408474207
23213,0.015004461631178856
23214,0.01500267256051302
23215,0.015001476742327213
23216,0.015000682324171066
23217,0.015000146813690662
23218,0.05506366491317749
23219,0.015566343441605568
23220,0.07632111012935638
23221,0.0024381857365369797
23222,0.017781361937522888
23223,0.0656626969575882
23224,0.0048030465841293335
23225,0.017533214762806892
23226,0.014892945997416973
23227,0.015565206296741962
23228,0.01532991323620081
23229,0.015275786630809307
23230,0.015190877951681614
23231,0.015134080313146114
23232,0.015090955421328545
23233,0.01506110280752182
23234,0.015040530823171139
23235,0.015026658773422241
23236,0.015017383731901646
23237,0.015011223964393139
23238,0.015007148496806622
23239,0.015004447661340237
23240,0.015002661384642124
23241,0.015001467429101467
23242,0.015000677667558193
23243,0.015000143088400364
23244,0.01499978732317686
23245,0.014999541454017162
23246,0.014999378472566605
23247,0.014999267645180225
23248,0.014999188482761383
23249,0.014999130740761757
23250,0.01499909907579422
23251,0.014999068342149258
23252,0.024402720853686333
23253,0.022332513704895973
23254,0.022864801809191704
23255,0.013410504907369614
23256,0.01552716176956892
23257,0.015075885690748692
23258,0.01516288984566927
23259,0.024513958021998405
23260,0.022418322041630745
23261,0.013513926416635513
23262,0.015477968379855156
23263,0.015058772638440132
23264,0.0151425926014781
23265,0.015089531429111958
23266,0.015069066546857357
23267,0.015047361142933369
23268,0.015032610855996609
23269,0.015021833591163158
23270,0.015014409087598324
23271,0.015009327791631222
23272,0.01500590518116951
23273,0.015003613196313381
23274,0.024405956268310547
23275,0.012941038236021996
23276,0.015478450804948807
23277,0.01494038850069046
23278,0.01507939025759697
23279,0.015038622543215752
23280,0.015034866519272327
23281,0.015023595653474331
23282,0.01501656137406826
23283,0.03430888429284096
23284,0.010773057118058205
23285,0.015933861956000328
23286,0.01486360002309084
23287,0.01515293214470148
23288,0.015074989758431911
23289,0.015069417655467987
23290,0.015047639608383179
23291,0.12245673686265945
23292,-0.0039408765733242035
23293,0.01925593428313732
23294,0.03369922935962677
23295,0.011591103859245777
23296,0.025841789320111275
23297,0.02263285592198372
23298,0.0436805821955204
23299,0.009330028668045998
23300,0.016665976494550705
23301,0.015076324343681335
23302,0.16764973104000092
23303,-0.0032540764659643173
23304,0.022117169573903084
23305,0.015478105284273624
23306,0.02623644471168518
23307,0.014021431095898151
23308,0.016332652419805527
23309,0.01552821695804596
23310,0.015487315133213997
23311,0.015314755029976368
23312,0.015220376662909985
23313,0.015147211961448193
23314,0.015098621137440205
23315,0.015065387822687626
23316,0.015043209306895733
23317,0.015028422698378563
23318,0.015018617734313011
23319,0.015012122690677643
23320,0.03430525213479996
23321,0.05126849189400673
23322,0.007399158552289009
23323,0.03611209988594055
23324,0.02000300958752632
23325,0.05473845452070236
23326,0.006972955539822578
23327,0.05716652795672417
23328,0.00629616342484951
23329,0.017226528376340866
23330,0.014958835206925869
23331,0.01551977451890707
23332,0.015308055095374584
23333,0.024672769010066986
23334,0.013116392306983471
23335,0.025023849681019783
23336,0.04266655445098877
23337,0.009227996692061424
23338,0.016437184065580368
23339,0.014943523332476616
23340,0.015316803939640522
23341,0.015181566588580608
23342,0.015151405707001686
23343,0.015104447491466999
23344,0.015073341317474842
23345,0.034352585673332214
23346,0.010799132287502289
23347,0.015952056273818016
23348,0.014875650405883789
23349,0.015160975977778435
23350,0.015080352313816547
23351,0.015072997659444809
23352,0.015050037764012814
23353,0.015035519376397133
23354,0.015024025924503803
23355,0.015016031451523304
23356,0.03430827334523201
23357,0.010772543027997017
23358,0.015933457762002945
23359,0.014863322488963604
23360,0.015152749605476856
23361,0.01507487427443266
23362,0.015069350600242615
23363,0.0446222722530365
23364,0.008569478988647461
23365,0.016377171501517296
23366,0.014781631529331207
23367,0.01522635854780674
23368,0.01511279959231615
23369,0.01510564237833023
23370,0.01507311500608921
23371,0.01505233533680439
23372,0.01503563392907381
23373,0.015023947693407536
23374,0.015015761367976665
23375,0.015010198578238487
23376,0.06563226878643036
23377,0.033687006682157516
23378,0.011212927289307117
23379,0.016237538307905197
23380,0.015293587930500507
23381,0.01548418402671814
23382,0.015327423810958862
23383,0.015248918905854225
23384,0.015172868967056274
23385,0.01511943805962801
23386,0.015080651268362999
23387,0.015053880400955677
23388,0.015035608783364296
23389,0.015023337677121162
23390,0.015015160664916039
23391,0.015009737573564053
23392,0.015006154775619507
23393,0.015003781765699387
23394,0.015002214349806309
23395,0.01500116940587759
23396,0.015000470913946629
23397,0.015000006183981895
23398,0.0149996904656291
23399,0.014999480918049812
23400,0.014999332837760448
23401,0.014999235048890114
23402,0.014999167062342167
23403,0.01499912142753601
23404,0.014999086037278175
23405,0.014999066479504108
23406,0.014999047853052616
23407,0.014999035745859146
23408,0.014999029226601124
23409,0.01499902456998825
23410,0.014999018982052803
23411,0.014999017119407654
23412,0.014999015256762505
23413,0.01499901246279478
23414,0.014999011531472206
23415,0.014999011531472206
23416,0.014999011531472206
23417,0.014999011531472206
23418,0.014999008737504482
23419,0.014999008737504482
23420,0.014999009668827057
23421,0.014999009668827057
23422,0.014999011531472206
23423,0.014999011531472206
23424,0.014999011531472206
23425,0.014999011531472206
23426,0.014999009668827057
23427,0.014999011531472206
23428,0.014999009668827057
23429,0.014999011531472206
23430,0.014999011531472206
23431,0.014999011531472206
23432,0.014999010600149632
23433,0.014999011531472206
23434,0.014999008737504482
23435,0.014999009668827057
23436,0.014999010600149632
23437,0.014999010600149632
23438,0.014999010600149632
23439,0.014999009668827057
23440,0.014999011531472206
23441,0.014999009668827057
23442,0.014999009668827057
23443,0.014999009668827057
23444,0.014999011531472206
23445,0.014999011531472206
23446,0.014999011531472206
23447,0.014999011531472206
23448,0.014999011531472206
23449,0.014999009668827057
23450,0.014999011531472206
23451,0.014999009668827057
23452,0.014999009668827057
23453,0.014999009668827057
23454,0.014999010600149632
23455,0.014999010600149632
23456,0.014999011531472206
23457,0.014999011531472206
23458,0.014999009668827057
23459,0.014999011531472206
23460,0.014999011531472206
23461,0.014999011531472206
23462,0.014999011531472206
23463,0.014999011531472206
23464,0.014999011531472206
23465,0.014999009668827057
23466,0.014999011531472206
23467,0.014999011531472206
23468,0.014999009668827057
23469,0.014999011531472206
23470,0.014999009668827057
23471,0.014999010600149632
23472,0.014999011531472206
23473,0.014999009668827057
23474,0.014999011531472206
23475,0.014999010600149632
23476,0.03429532051086426
23477,0.01076492853462696
23478,0.01592816598713398
23479,0.014859828166663647
23480,0.015150408260524273
23481,0.015073312446475029
23482,0.015068299137055874
23483,0.015046896412968636
23484,0.01503340620547533
23485,0.015022601932287216
23486,0.015015063807368279
23487,0.015009794384241104
23488,0.015006210654973984
23489,0.03430076688528061
23490,0.1140022873878479
23491,-0.0027687326073646545
23492,0.019026197493076324
23493,0.014523426070809364
23494,0.015811573714017868
23495,0.015471292659640312
23496,0.015417042188346386
23497,0.015293428674340248
23498,0.015209217555820942
23499,0.015143154188990593
23500,0.015096762217581272
23501,0.015064464882016182
23502,0.015042569488286972
23503,0.015027889050543308
23504,0.015018141828477383
23505,0.015011697076261044
23506,0.02441166713833809
23507,0.012944626621901989
23508,0.024893412366509438
23509,0.032201964408159256
23510,0.020780010148882866
23511,0.023396899923682213
23512,0.01348765380680561
23513,0.01568860374391079
23514,0.015178842470049858
23515,0.199711874127388
23516,0.00277099572122097
23517,0.025197148323059082
23518,0.01739705726504326
23519,0.017975471913814545
23520,0.016872543841600418
23521,0.01636229082942009
23522,0.015918347984552383
23523,0.015623297542333603
23524,0.015416267327964306
23525,0.015276667661964893
23526,0.015182804316282272
23527,0.015120414085686207
23528,0.01507914811372757
23529,0.024459034204483032
23530,0.012974148616194725
23531,0.0866197869181633
23532,0.029549144208431244
23533,0.012314319610595703
23534,0.03565456345677376
23535,0.011310002766549587
23536,0.016562681645154953
23537,0.015311273746192455
23538,0.015483587048947811
23539,0.015305554494261742
23540,0.015228190459311008
23541,0.05526018142700195
23542,0.24231727421283722
23543,0.01543192658573389
23544,0.029905954375863075
23545,0.02087181806564331
23546,0.020116537809371948
23547,0.01828894019126892
23548,0.017272643744945526
23549,0.016509294509887695
23550,0.016005273908376694
23551,0.015663303434848785
23552,0.01543622650206089
23553,0.015285845845937729
23554,0.015186972916126251
23555,0.015122199431061745
23556,0.015079879201948643
23557,0.015052253380417824
23558,0.01503420528024435
23559,0.015022392384707928
23560,0.07609264552593231
23561,0.011309253051877022
23562,0.015743210911750793
23563,0.015072843991219997
23564,0.06618010997772217
23565,0.06816215813159943
23566,0.014181283302605152
23567,0.016076799482107162
23568,0.015850599855184555
23569,0.01586150750517845
23570,0.01565258577466011
23571,0.015480292029678822
23572,0.015337437391281128
23573,0.015232587233185768
23574,0.015157561749219894
23575,0.015105532482266426
23576,0.01507007796317339
23577,0.015046240761876106
23578,0.015030356124043465
23579,0.015019829384982586
23580,0.015012870542705059
23581,0.015008268877863884
23582,0.015005221590399742
23583,0.015003196895122528
23584,0.06562604755163193
23585,0.004190536215901375
23586,0.046613872051239014
23587,0.008038762956857681
23588,0.016629643738269806
23589,0.014909913763403893
23590,0.015368083491921425
23591,0.01521670538932085
23592,0.03450096771121025
23593,0.10468804836273193
23594,-0.0016044732183218002
23595,0.078955739736557
23596,0.020718757063150406
23597,0.014499790966510773
23598,0.07762682437896729
23599,0.10239288210868835
23600,0.0004833824932575226
23601,0.039077676832675934
23602,0.02065700851380825
23603,0.01533200591802597
23604,0.016278740018606186
23605,0.025271739810705185
23606,0.013593286275863647
23607,0.07709895074367523
23608,0.002479827031493187
23609,0.017788855358958244
23610,0.014651964418590069
23611,0.015525983646512032
23612,0.015289735980331898
23613,0.015259348787367344
23614,0.015181267634034157
23615,0.015129395760595798
23616,0.015088521875441074
23617,0.015059896744787693
23618,0.015039927326142788
23619,0.01502635981887579
23620,0.015017240308225155
23621,0.015011155977845192
23622,0.015007113106548786
23623,0.1373388171195984
23624,-0.0046858154237270355
23625,0.01996695250272751
23626,0.014490772970020771
23627,0.015970680862665176
23628,0.015559925697743893
23629,0.015491804108023643
23630,0.015344994142651558
23631,0.015245606191456318
23632,0.01516796462237835
23633,0.015113565139472485
23634,0.015075715258717537
23635,0.015050065703690052
23636,0.015032872557640076
23637,0.015021449886262417
23638,0.02441851608455181
23639,0.012948909774422646
23640,0.015483765862882137
23641,0.014943940564990044
23642,0.015081786550581455
23643,0.015040242113173008
23644,0.015035965479910374
23645,0.01502435002475977
23646,0.015017082914710045
23647,0.024415820837020874
23648,0.012947393581271172
23649,0.01548281405121088
23650,0.014943285845220089
23651,0.024488892406225204
23652,0.012979862280189991
23653,0.015514273196458817
23654,0.014964933507144451
23655,0.024505455046892166
23656,0.01299057062715292
23657,0.015521714463829994
23658,0.014969918876886368
23659,0.015100250951945782
23660,0.015052828937768936
23661,0.015044482424855232
23662,0.015030039474368095
23663,0.015020864084362984
23664,0.01501388382166624
23665,0.015009080059826374
23666,0.024409878998994827
23667,0.012943490408360958
23668,0.024892602115869522
23669,0.012874656356871128
23670,0.015554985962808132
23671,0.044571250677108765
23672,0.017976777628064156
23673,0.03387422487139702
23674,0.011159704066812992
23675,0.016186226159334183
23676,0.015109537169337273
23677,0.015330207534134388
23678,0.015204277820885181
23679,0.01515940111130476
23680,0.015109485015273094
23681,0.01507576648145914
23682,0.02445804886519909
23683,0.012973945587873459
23684,0.015500918962061405
23685,0.024363212287425995
23686,0.1309663951396942
23687,0.03507640212774277
23688,0.012945256195962429
23689,0.017311614006757736
23690,0.01627146452665329
23691,0.016172487288713455
23692,0.015817340463399887
23693,0.015584394335746765
23694,0.015400662086904049
23695,0.015272231772542
23696,0.04478418081998825
23697,0.03838767856359482
23698,0.010250141844153404
23699,0.016366269439458847
23700,0.015129197388887405
23701,0.015405675396323204
23702,0.015256577171385288
23703,0.015201092697679996
23704,0.015139107592403889
23705,0.01509667094796896
23706,0.015065401792526245
23707,0.015043800696730614
23708,0.01502898521721363
23709,0.04458831250667572
23710,0.008547753095626831
23711,0.01636117696762085
23712,0.01477076206356287
23713,0.015219039283692837
23714,0.015107937157154083
23715,0.01510243583470583
23716,0.015071009285748005
23717,0.015050956048071384
23718,0.05510770156979561
23719,0.006341828033328056
23720,0.0167674757540226
23721,0.01467185653746128
23722,0.015281694009900093
23723,0.015140058472752571
23724,0.015135286375880241
23725,0.024503882974386215
23726,0.01300838403403759
23727,0.02494087442755699
23728,0.012905649840831757
23729,0.015576218254864216
23730,0.014992172829806805
23731,0.015123611316084862
23732,0.015068921260535717
23733,0.015056279487907887
23734,0.034339576959609985
23735,0.030098075047135353
23736,0.02125905454158783
23737,0.03327551111578941
23738,0.0307699516415596
23739,0.02151496708393097
23740,0.02361396513879299
23741,0.023179758340120316
23742,0.03323628753423691
23743,0.011629623360931873
23744,0.016256336122751236
23745,0.015191959217190742
23746,0.1724940985441208
23747,-0.0027091670781373978
23748,0.04203230142593384
23749,0.011410672217607498
23750,0.017765313386917114
23751,0.025494739413261414
23752,0.04386914521455765
23753,0.029188193380832672
23754,0.012882554903626442
23755,0.03571433201432228
23756,0.011222239583730698
23757,0.016448255628347397
23758,0.015208154916763306
23759,0.015403805300593376
23760,0.015247095376253128
23761,0.015187190845608711
23762,0.015127099119126797
23763,0.015087239444255829
23764,0.015058583579957485
23765,0.015039090998470783
23766,0.024431264027953148
23767,0.01295692939311266
23768,0.015489273704588413
23769,0.01494762022048235
23770,0.015084261074662209
23771,0.055119648575782776
23772,0.006356198340654373
23773,0.02620311826467514
23774,0.012593292631208897
23775,0.015751706436276436
23776,0.015078268013894558
23777,0.015214775688946247
23778,0.20270545780658722
23779,0.003613831475377083
23780,0.02553350292146206
23781,0.01762811280786991
23782,0.01811245083808899
23783,0.01696109026670456
23784,0.016418280079960823
23785,0.01595435105264187
23786,0.01564643532037735
23787,0.024861875921487808
23788,0.013226419687271118
23789,0.015670407563447952
23790,0.01506672240793705
23791,0.015162816271185875
23792,0.01509369071573019
23793,0.015071310102939606
23794,0.015047797933220863
23795,0.02443847805261612
23796,0.022356845438480377
23797,0.03281533718109131
23798,0.02065390720963478
23799,0.023452959954738617
23800,0.013498615473508835
23801,0.015704836696386337
23802,0.015189051628112793
23803,0.015249378979206085
23804,0.015163087286055088
23805,0.01512069534510374
23806,0.015082492493093014
23807,0.015056350268423557
23808,0.015037721954286098
23809,0.015025001950562
23810,0.024421194568276405
23811,0.032272037118673325
23812,0.011316517367959023
23813,0.01591464690864086
23814,0.014967014081776142
23815,0.015204603783786297
23816,0.015117522329092026
23817,0.01509771030396223
23818,0.02447526901960373
23819,0.012987181544303894
23820,0.015510568395256996
23821,0.01496204175055027
23822,0.015093916095793247
23823,0.015048300847411156
23824,0.015041304752230644
23825,0.05509936064481735
23826,0.0063379183411598206
23827,0.016764886677265167
23828,0.014670288190245628
23829,0.015280701220035553
23830,0.015139433555305004
23831,0.015134883113205433
23832,0.015094226226210594
23833,0.015067970380187035
23834,0.015046516433358192
23835,0.015031407587230206
23836,0.015020783990621567
23837,0.015013548545539379
23838,0.015008674934506416
23839,0.015005425550043583
23840,0.024407221004366875
23841,0.07474438846111298
23842,0.0026811491698026657
23843,0.017532916739583015
23844,0.01458392757922411
23845,0.015455447137355804
23846,0.015246821567416191
23847,0.015228861011564732
23848,0.015160934068262577
23849,0.015115594491362572
23850,0.015079210512340069
23851,0.015053577721118927
23852,0.01503562368452549
23853,0.015023421496152878
23854,0.01501521561294794
23855,0.015009758062660694
23856,0.015006144531071186
23857,0.015003754757344723
23858,0.015002178028225899
23859,0.015001134015619755
23860,0.015000441111624241
23861,0.01499998103827238
23862,0.014999670907855034
23863,0.01499946229159832
23864,0.014999319799244404
23865,0.014999225735664368
23866,0.014999156817793846
23867,0.01499911304563284
23868,0.014999080449342728
23869,0.01499906089156866
23870,0.014999045059084892
23871,0.014999035745859146
23872,0.014999027363955975
23873,0.014999020844697952
23874,0.024402685463428497
23875,0.022332487627863884
23876,0.013457122258841991
23877,0.0347556434571743
23878,0.010791275650262833
23879,0.01605117693543434
23880,0.014937948435544968
23881,0.0152124660089612
23882,0.015116643160581589
23883,0.04468248039484024
23884,0.008603202179074287
23885,0.01640304923057556
23886,0.02421117201447487
23887,0.013187039643526077
23888,0.015604828484356403
23889,0.12272349745035172
23890,0.00486011803150177
23891,0.017886243760585785
23892,0.015124289318919182
23893,0.03531113266944885
23894,0.04125049337744713
23895,0.010166140273213387
23896,0.01672808639705181
23897,0.03463365510106087
23898,0.020689206197857857
23899,0.0336969718337059
23900,0.011449788697063923
23901,0.01625870168209076
23902,0.015171628445386887
23903,0.015361365862190723
23904,0.01522391103208065
23905,0.015171032398939133
23906,0.015116792172193527
23907,0.015080424025654793
23908,0.06569607555866241
23909,0.05612612143158913
23910,0.016125213354825974
23911,0.015363766811788082
23912,0.015751708298921585
23913,0.01566518098115921
23914,0.015533125028014183
23915,0.015390210784971714
23916,0.015276631340384483
23917,0.01519104279577732
23918,0.015129759907722473
23919,0.015087003819644451
23920,0.03436195105314255
23921,0.01080375351011753
23922,0.015955079346895218
23923,0.014877560548484325
23924,0.015162252821028233
23925,0.015081211924552917
23926,0.01507359929382801
23927,0.04462571442127228
23928,0.008571432903409004
23929,0.016378547996282578
23930,0.01478256843984127
23931,0.015227004885673523
23932,0.04470492899417877
23933,0.008643582463264465
23934,0.016431253403425217
23935,0.034145381301641464
23936,0.11436960846185684
23937,-0.0026158299297094345
23938,0.019168319180607796
23939,0.014621802605688572
23940,0.015881016850471497
23941,0.015518848784267902
23942,0.034798264503479004
23943,0.011083537712693214
23944,0.016161233186721802
23945,0.015018544159829617
23946,0.015257925726473331
23947,0.024558601900935173
23948,0.013056734576821327
23949,0.01555834524333477
23950,0.024406250566244125
23951,0.013059739954769611
23952,0.024961238726973534
23953,0.03226061910390854
23954,0.02081826888024807
23955,0.013995915651321411
23956,0.015537094324827194
23957,0.015205753967165947
23958,0.04484499245882034
23959,0.008697547018527985
23960,0.01647818461060524
23961,0.014851259998977184
23962,0.015274498611688614
23963,0.015145444311201572
23964,0.01512761041522026
23965,0.015087801031768322
23966,0.015062122605741024
23967,0.01504214946180582
23968,0.015028287656605244
23969,0.015018662437796593
23970,0.01501214224845171
23971,0.015007762238383293
23972,0.015004842542111874
23973,0.01500290259718895
23974,0.01500161923468113
23975,0.01500075962394476
23976,0.015000194311141968
23977,0.014999807812273502
23978,0.014999555423855782
23979,0.014999384060502052
23980,0.014999267645180225
23981,0.014999188482761383
23982,0.01499913353472948
23983,0.014999096281826496
23984,0.014999069273471832
23985,0.01499905064702034
23986,0.01499904040247202
23987,0.014999030157923698
23988,0.01499902456998825
23989,0.014999020844697952
23990,0.014999017119407654
23991,0.01499901618808508
23992,0.01499901246279478
23993,0.01499901246279478
23994,0.014999010600149632
23995,0.014999009668827057
23996,0.014999011531472206
23997,0.014999009668827057
23998,0.014999007806181908
23999,0.014999011531472206
24000,0.014999011531472206
24001,0.014999011531472206
24002,0.014999011531472206
24003,0.014999011531472206
24004,0.014999010600149632
24005,0.014999011531472206
24006,0.014999009668827057
24007,0.014999009668827057
24008,0.014999011531472206
24009,0.014999010600149632
24010,0.014999011531472206
24011,0.014999011531472206
24012,0.014999011531472206
24013,0.014999011531472206
24014,0.014999011531472206
24015,0.014999010600149632
24016,0.014999009668827057
24017,0.014999010600149632
24018,0.014999009668827057
24019,0.014999011531472206
24020,0.014999010600149632
24021,0.014999010600149632
24022,0.014999010600149632
24023,0.014999009668827057
24024,0.014999011531472206
24025,0.014999011531472206
24026,0.014999011531472206
24027,0.014999011531472206
24028,0.014999011531472206
24029,0.014999010600149632
24030,0.014999011531472206
24031,0.014999011531472206
24032,0.014999011531472206
24033,0.014999009668827057
24034,0.014999011531472206
24035,0.02440267615020275
24036,0.012938987463712692
24037,0.024889327585697174
24038,0.012872620485723019
24039,0.015553591772913933
24040,0.01497713290154934
24041,0.015113607048988342
24042,0.024470195174217224
24043,0.04267857223749161
24044,0.009123038500547409
24045,0.01637941412627697
24046,0.03422776982188225
24047,0.011064693331718445
24048,0.03543342649936676
24049,0.010750770568847656
24050,0.016170360147953033
24051,0.015001334249973297
24052,0.015266438946127892
24053,0.015153548680245876
24054,0.015124636702239513
24055,0.015085267834365368
24056,0.015059356577694416
24057,0.015039992518723011
24058,0.015026679262518883
24059,0.015017535537481308
24060,0.01501137763261795
24061,0.015007253736257553
24062,0.01500451099127531
24063,0.015002687461674213
24064,0.015001475811004639
24065,0.015000672079622746
24066,0.015000132843852043
24067,0.01499977707862854
24068,0.014999532140791416
24069,0.014999369159340858
24070,0.014999257400631905
24071,0.014999181032180786
24072,0.014999127015471458
24073,0.014999090693891048
24074,0.014999066479504108
24075,0.01499905064702034
24076,0.01499904040247202
24077,0.01499902829527855
24078,0.01499902456998825
24079,0.014999020844697952
24080,0.014999015256762505
24081,0.01499901432543993
24082,0.01499901246279478
24083,0.014999013394117355
24084,0.014999011531472206
24085,0.01499901246279478
24086,0.014999010600149632
24087,0.014999011531472206
24088,0.014999009668827057
24089,0.014999010600149632
24090,0.014999010600149632
24091,0.014999009668827057
24092,0.014999009668827057
24093,0.014999009668827057
24094,0.014999009668827057
24095,0.014999010600149632
24096,0.014999010600149632
24097,0.014999009668827057
24098,0.014999011531472206
24099,0.014999009668827057
24100,0.014999010600149632
24101,0.014999008737504482
24102,0.014999010600149632
24103,0.014999009668827057
24104,0.014999009668827057
24105,0.014999010600149632
24106,0.014999008737504482
24107,0.014999010600149632
24108,0.014999011531472206
24109,0.014999009668827057
24110,0.014999011531472206
24111,0.014999009668827057
24112,0.014999010600149632
24113,0.014999011531472206
24114,0.014999011531472206
24115,0.014999011531472206
24116,0.014999009668827057
24117,0.014999011531472206
24118,0.014999009668827057
24119,0.014999010600149632
24120,0.01499901246279478
24121,0.014999011531472206
24122,0.014999009668827057
24123,0.014999009668827057
24124,0.014999011531472206
24125,0.014999010600149632
24126,0.014999010600149632
24127,0.014999011531472206
24128,0.014999011531472206
24129,0.014999011531472206
24130,0.014999009668827057
24131,0.014999011531472206
24132,0.014999009668827057
24133,0.014999011531472206
24134,0.014999011531472206
24135,0.014999011531472206
24136,0.014999011531472206
24137,0.0656222552061081
24138,0.013357151299715042
24139,0.015315729193389416
24140,0.01514238491654396
24141,0.015341314487159252
24142,0.015279456973075867
24143,0.015222262591123581
24144,0.015161423943936825
24145,0.01511406060308218
24146,0.015078388154506683
24147,0.015052937902510166
24148,0.024441229179501534
24149,0.022358201444149017
24150,0.043170005083084106
24151,0.009043324738740921
24152,0.01644226163625717
24153,0.01492423377931118
24154,0.015312773175537586
24155,0.06587345898151398
24156,0.004340654239058495
24157,0.017242494970560074
24158,0.024050334468483925
24159,0.013340195640921593
24160,0.015689296647906303
24161,0.03446318209171295
24162,0.04074978455901146
24163,0.009775323793292046
24164,0.016448672860860825
24165,0.015062037855386734
24166,0.015379068441689014
24167,0.015230347402393818
24168,0.015183579176664352
24169,0.03443918749690056
24170,0.03016786463558674
24171,0.031270384788513184
24172,0.031182104721665382
24173,0.0119849918410182
24174,0.01618506759405136
24175,0.015256121754646301
24176,0.015399315394461155
24177,0.015258981846272945
24178,0.015194646082818508
24179,0.015133564360439777
24180,0.015091778710484505
24181,0.015061731450259686
24182,0.01504115853458643
24183,0.015027164481580257
24184,0.015017776750028133
24185,0.01501151267439127
24186,0.015007349662482738
24187,0.015004589222371578
24188,0.015002754516899586
24189,0.01500153448432684
24190,0.015000720508396626
24191,0.015000175684690475
24192,0.014999805949628353
24193,0.014999558217823505
24194,0.014999388717114925
24195,0.01499927043914795
24196,0.014999193139374256
24197,0.01499913726001978
24198,0.014999098144471645
24199,0.014999071136116982
24200,0.014999054372310638
24201,0.01499904040247202
24202,0.014999031089246273
24203,0.014999027363955975
24204,0.014999019913375378
24205,0.014999017119407654
24206,0.01499901618808508
24207,0.01499901246279478
24208,0.01499901246279478
24209,0.014999013394117355
24210,0.014999011531472206
24211,0.014999011531472206
24212,0.014999011531472206
24213,0.014999010600149632
24214,0.014999011531472206
24215,0.014999011531472206
24216,0.014999011531472206
24217,0.014999011531472206
24218,0.01499901246279478
24219,0.014999010600149632
24220,0.014999011531472206
24221,0.014999009668827057
24222,0.014999011531472206
24223,0.014999011531472206
24224,0.014999011531472206
24225,0.014999010600149632
24226,0.014999010600149632
24227,0.01499901246279478
24228,0.014999011531472206
24229,0.014999011531472206
24230,0.014999011531472206
24231,0.014999011531472206
24232,0.014999011531472206
24233,0.014999011531472206
24234,0.014999011531472206
24235,0.014999009668827057
24236,0.014999009668827057
24237,0.014999009668827057
24238,0.014999011531472206
24239,0.014999010600149632
24240,0.014999011531472206
24241,0.014999011531472206
24242,0.014999011531472206
24243,0.014999011531472206
24244,0.014999011531472206
24245,0.014999009668827057
24246,0.014999011531472206
24247,0.014999011531472206
24248,0.014999011531472206
24249,0.014999011531472206
24250,0.014999011531472206
24251,0.014999011531472206
24252,0.014999010600149632
24253,0.014999009668827057
24254,0.014999009668827057
24255,0.014999011531472206
24256,0.014999011531472206
24257,0.014999011531472206
24258,0.014999009668827057
24259,0.014999011531472206
24260,0.014999010600149632
24261,0.014999010600149632
24262,0.014999011531472206
24263,0.014999010600149632
24264,0.014999011531472206
24265,0.014999011531472206
24266,0.014999011531472206
24267,0.014999011531472206
24268,0.014999011531472206
24269,0.014999011531472206
24270,0.014999011531472206
24271,0.014999011531472206
24272,0.014999011531472206
24273,0.014999011531472206
24274,0.014999011531472206
24275,0.014999009668827057
24276,0.014999011531472206
24277,0.014999011531472206
24278,0.014999011531472206
24279,0.014999011531472206
24280,0.014999011531472206
24281,0.014999011531472206
24282,0.014999010600149632
24283,0.014999009668827057
24284,0.014999009668827057
24285,0.014999009668827057
24286,0.014999010600149632
24287,0.0244026780128479
24288,0.012938988395035267
24289,0.015477045439183712
24290,0.014939442276954651
24291,0.015078751370310783
24292,0.015038184821605682
24293,0.015034563839435577
24294,0.015023394487798214
24295,0.015016420744359493
