,0
6154,0.006837863475084305
6155,0.006760610267519951
6156,0.006699748337268829
6157,0.006655676290392876
6158,0.006628464907407761
6159,0.006617838516831398
6160,0.00662321038544178
6161,0.006643671542406082
6162,0.006678041070699692
6163,0.006724899634718895
6164,0.006782650947570801
6165,0.00684959813952446
6166,0.006924010813236237
6167,0.007004179060459137
6168,0.00708850659430027
6169,0.007175533100962639
6170,0.007263999432325363
6171,0.007352858781814575
6172,0.007441308349370956
6173,0.007528753951191902
6174,0.007614832371473312
6175,0.007699362933635712
6176,0.007782330736517906
6177,0.007863860577344894
6178,0.007944166660308838
6179,0.00802353210747242
6180,0.008102279156446457
6181,0.008180748671293259
6182,0.008259270340204239
6183,0.008338168263435364
6184,0.008417729288339615
6185,0.008498212322592735
6186,0.008579833433032036
6187,0.008662769570946693
6188,0.011052948422729969
6189,0.008611664175987244
6190,0.009543001651763916
6191,0.01002875342965126
6192,0.009665967896580696
6193,0.00949738547205925
6194,0.00947604887187481
6195,0.009439496323466301
6196,0.009432347491383553
6197,0.009468695148825645
6198,0.009526511654257774
6199,0.009599210694432259
6200,0.009685870260000229
6201,0.00978284515440464
6202,0.00988716073334217
6203,0.00999714620411396
6204,0.010111350566148758
6205,0.010228496044874191
6206,0.010347569361329079
6207,0.0104677714407444
6208,0.010588403791189194
6209,0.010708930902183056
6210,0.017855200916528702
6211,0.010663694702088833
6212,0.012403396889567375
6213,0.01324392855167389
6214,0.01244070939719677
6215,0.01200030092149973
6216,0.011846625246107578
6217,0.01168319396674633
6218,0.011573619209229946
6219,0.011542038060724735
6220,0.011551860719919205
6221,0.01158949825912714
6222,0.011652207933366299
6223,0.011733844876289368
6224,0.011829214170575142
6225,0.011935262940824032
6226,0.012049447745084763
6227,0.012169497087597847
6228,0.012293566949665546
6229,0.012420089915394783
6230,0.01254771277308464
6231,0.012675292789936066
6232,0.10465310513973236
6233,-0.00013273395597934723
6234,0.013817309401929379
6235,0.0198977030813694
6236,0.01946905255317688
6237,0.017032815143465996
6238,0.014923139475286007
6239,0.7337641716003418
6240,-0.023199107497930527
6241,0.08325712382793427
6242,0.0176098495721817
6243,0.036621637642383575
6244,0.022159971296787262
6245,0.01509107369929552
6246,0.016018228605389595
6247,0.02662992849946022
6248,0.000615997239947319
6249,0.018483616411685944
6250,0.015722613781690598
6251,0.017412973567843437
6252,0.019457314163446426
6253,0.02287309803068638
6254,0.0213554035872221
6255,0.025742245838046074
6256,0.02374938689172268
6257,0.02498660795390606
6258,0.02477916330099106
6259,0.024426087737083435
6260,0.023890670388936996
6261,0.023178238421678543
6262,0.022379372268915176
6263,0.021552573889493942
6264,0.020748093724250793
6265,0.020005419850349426
6266,0.01935369148850441
6267,0.018813952803611755
6268,0.018400153145194054
6269,0.01811988651752472
6270,0.017974907532334328
6271,0.017961665987968445
6272,0.01807200163602829
6273,0.018294082954525948
6274,0.01861349679529667
6275,0.019014403223991394
6276,0.01948057860136032
6277,0.019996248185634613
6278,0.02054670825600624
6279,0.021118663251399994
6280,0.02170032262802124
6281,0.02228143997490406
6282,0.02285316027700901
6283,0.023407859727740288
6284,0.023938992992043495
6285,0.024440940469503403
6286,0.024908864870667458
6287,0.025338666513562202
6288,0.025726880878210068
6289,0.026070674881339073
6290,0.0263677928596735
6291,0.02661658450961113
6292,0.02681596390902996
6293,0.026965433731675148
6294,0.027065038681030273
6295,0.027115387842059135
6296,0.027117585763335228
6297,0.027073217555880547
6298,0.026984287425875664
6299,0.02685317024588585
6300,0.026682527735829353
6301,0.026475250720977783
6302,0.026234382763504982
6303,0.025963056832551956
6304,0.025664418935775757
6305,0.025341568514704704
6306,0.024997534230351448
6307,0.02463522180914879
6308,0.024257399141788483
6309,0.023866698145866394
6310,0.023465612903237343
6311,0.02305651642382145
6312,0.026104357093572617
6313,0.02176017314195633
6314,0.02251063846051693
6315,0.022152544930577278
6316,0.02093413844704628
6317,0.020579133182764053
6318,0.020114881917834282
6319,0.01952495612204075
6320,0.01906518079340458
6321,0.018614308908581734
6322,0.018162701278924942
6323,0.01775413379073143
6324,0.01737632043659687
6325,0.017028270289301872
6326,0.016718784347176552
6327,0.01644764468073845
6328,0.016214782372117043
6329,0.016021160408854485
6330,0.027102679014205933
6331,0.015816863626241684
6332,0.01697288081049919
6333,0.017840424552559853
6334,0.01585560478270054
6335,0.015627164393663406
6336,0.015603787265717983
6337,0.015173466876149178
6338,0.01489097811281681
6339,0.014675240963697433
6340,0.014413993805646896
6341,0.014180396683514118
6342,0.013987219892442226
6343,0.013820667751133442
6344,0.013692371547222137
6345,0.013608484528958797
6346,0.013567152433097363
6347,0.013568169437348843
6348,0.013609735295176506
6349,0.013687255792319775
6350,0.013795123435556889
6351,0.013926851563155651
6352,0.014075133018195629
6353,0.014232438057661057
6354,0.014391479082405567
6355,0.014545474201440811
6356,0.014688469469547272
6357,0.014815574511885643
6358,0.014923068694770336
6359,0.015008441172540188
6360,0.015070361085236073
6361,0.015108582563698292
6362,0.015123776160180569
6363,0.015117386355996132
6364,0.01509142853319645
6365,0.015048317611217499
6366,0.01499069482088089
6367,0.014921301044523716
6368,0.014842851087450981
6369,0.014757943339645863
6370,0.014669002033770084
6371,0.01457823347300291
6372,0.014487599954009056
6373,0.01439881231635809
6374,0.01431332342326641
6375,0.01423235610127449
6376,0.014156864024698734
6377,0.014087608084082603
6378,0.014025114476680756
6379,0.013969728723168373
6380,0.013921618461608887
6381,0.013880791142582893
6382,0.01384711917489767
6383,0.013820350170135498
6384,0.013800155371427536
6385,0.01378612034022808
6386,0.01377778872847557
6387,0.013774680905044079
6388,0.01377631351351738
6389,0.013782220892608166
6390,0.013791964389383793
6391,0.013805154711008072
6392,0.013821459375321865
6393,0.013840604573488235
6394,0.013862371444702148
6395,0.013886615633964539
6396,0.013913235627114773
6397,0.01394218672066927
6398,0.013973462395370007
6399,0.014007093384861946
6400,0.014043129980564117
6401,0.01408164482563734
6402,0.014122705906629562
6403,0.0141663933172822
6404,0.10945430397987366
6405,0.4968240559101105
6406,-0.04933706298470497
6407,0.04558707773685455
6408,0.008419649675488472
6409,0.020783649757504463
6410,0.011386548168957233
6411,0.010607713833451271
6412,0.008918261155486107
6413,0.009397998452186584
6414,0.010518735274672508
6415,0.012098955921828747
6416,0.013764392584562302
6417,0.015337695367634296
6418,0.01666003093123436
6419,0.017628196626901627
6420,0.018214508891105652
6421,0.018446821719408035
6422,0.018380850553512573
6423,0.01808173581957817
6424,0.017613310366868973
6425,0.01703239232301712
6426,0.016386529430747032
6427,0.015714114531874657
6428,0.015045625157654285
6429,0.014405199326574802
6430,0.013812047429382801
6431,0.013281439431011677
6432,0.012825346551835537
6433,0.012452729046344757
6434,0.01216966100037098
6435,0.011979359202086926
6436,0.011882239021360874
6437,0.011876103468239307
6438,0.01195637509226799
6439,0.01211652159690857
6440,0.012348500080406666
6441,0.012643291614949703
6442,0.012991348281502724
6443,0.013383044861257076
6444,0.013809004798531532
6445,0.014260387979447842
6446,0.01472900528460741
6447,0.015207445248961449
6448,0.01568908989429474
6449,0.01616809144616127
6450,0.016639340668916702
6451,0.017098408192396164
6452,0.37188491225242615
6453,0.08807011693716049
6454,0.06036117672920227
6455,0.03771347552537918
6456,0.04947878420352936
6457,0.01776760444045067
6458,0.027266083285212517
6459,0.023987671360373497
6460,0.01833205483853817
6461,0.020634401589632034
6462,0.025063537061214447
6463,0.021337732672691345
6464,0.023912206292152405
6465,0.024023162201046944
6466,0.02388850226998329
6467,0.024126948788762093
6468,0.0234970860183239
6469,0.023088742047548294
6470,0.02235560119152069
6471,0.02134736068546772
6472,0.020142124965786934
6473,0.018756959587335587
6474,0.017292803153395653
6475,0.015836643055081367
6476,0.014467377215623856
6477,0.014622283168137074
6478,0.012261341325938702
6479,0.011776463128626347
6480,0.01094103418290615
6481,0.010335899889469147
6482,0.01016736589372158
6483,0.010086601600050926
6484,0.010175686329603195
6485,0.01040700264275074
6486,0.010726887732744217
6487,0.011125072836875916
6488,0.011575023643672466
6489,0.012052900157868862
6490,0.038456887006759644
6491,0.017955146729946136
6492,0.018643751740455627
6493,0.01821095496416092
6494,0.01441023126244545
6495,0.014188600704073906
6496,0.013897772878408432
6497,0.01337949838489294
6498,0.013153742998838425
6499,0.012958263047039509
6500,0.012746891938149929
6501,0.012556634843349457
6502,0.012365585193037987
6503,0.012160140089690685
6504,0.011941192671656609
6505,0.011707925237715244
6506,0.011463118717074394
6507,0.011215406470000744
6508,0.010975589975714684
6509,0.010755755007266998
6510,0.010568100027740002
6511,0.010422870516777039
6512,0.010327138006687164
6513,0.01028423011302948
6514,0.010293511673808098
6515,0.010350765660405159
6516,0.01044899970293045
6517,0.01057932898402214
6518,0.010731923393905163
6519,0.010896816849708557
6520,0.011064575053751469
6521,0.01122676394879818
6522,0.01137622445821762
6523,0.011507281102240086
6524,0.011615745723247528
6525,0.011698881164193153
6526,0.011755311861634254
6527,0.011784839443862438
6528,0.011788273230195045
6529,0.011767233721911907
6530,0.011723952367901802
6531,0.011661112308502197
6532,0.011581663973629475
6533,0.01148874033242464
6534,0.011385523714125156
6535,0.011275187134742737
6536,0.011160832829773426
6537,0.011045447550714016
6538,0.010931871831417084
6539,0.010822761803865433
6540,0.010720573365688324
6541,0.010627485811710358
6542,0.010545426048338413
6543,0.01047598011791706
6544,0.010420380160212517
6545,0.010379478335380554
6546,0.010353704914450645
6547,0.01034305989742279
6548,0.010347126051783562
6549,0.010365061461925507
6550,0.010395649820566177
6551,0.01043732650578022
6552,0.010488241910934448
6553,0.010546335019171238
6554,0.0106094004586339
6555,0.010675173252820969
6556,0.8220024704933167
6557,0.030872449278831482
6558,0.0867365300655365
6559,0.02485012449324131
6560,0.03619617968797684
6561,0.20491889119148254
6562,-0.04296131059527397
6563,0.05572193115949631
6564,0.02253720536828041
6565,0.04833114519715309
6566,0.03650343045592308
6567,0.04000595211982727
6568,0.040413834154605865
6569,0.10037960112094879
6570,0.15945258736610413
6571,-0.05814294144511223
6572,0.06332133710384369
6573,0.024287095293402672
6574,0.045328184962272644
6575,0.037998683750629425
6576,0.04033220186829567
6577,0.04300801828503609
6578,0.04368113726377487
6579,0.045935072004795074
6580,0.2684951424598694
6581,0.07940132915973663
6582,0.11433982849121094
6583,0.048856936395168304
6584,0.04153502732515335
6585,0.03558417037129402
6586,0.0336633026599884
6587,0.03410142660140991
6588,0.035093098878860474
6589,0.03597525507211685
6590,0.036427319049835205
6591,0.03629428893327713
6592,0.5606011748313904
6593,-0.008399169892072678
6594,0.039325688034296036
6595,0.012836107052862644
6596,0.049789924174547195
6597,0.034122761338949203
6598,0.035789795219898224
6599,0.03521370142698288
6600,0.036894749850034714
6601,0.038916390389204025
6602,0.04082341492176056
6603,0.042248696088790894
6604,0.04491878300905228
6605,0.13765335083007812
6606,0.052919089794158936
6607,0.050172947347164154
6608,0.03870873898267746
6609,0.028081875294446945
6610,0.024258917197585106
6611,0.023061268031597137
6612,0.022804204374551773
6613,0.023081358522176743
6614,0.0235286895185709
6615,0.02389496937394142
6616,0.024023495614528656
6617,0.02384256385266781
6618,0.023350656032562256
6619,0.02259584702551365
6620,0.021655231714248657
6621,0.02061518467962742
6622,0.019557127729058266
6623,0.01854947954416275
6624,0.01764441654086113
6625,0.0168777983635664
6626,0.016270723193883896
6627,0.015831731259822845
6628,0.015559175051748753
6629,0.015443505719304085
6630,0.015469403937458992
6631,0.015617746859788895
6632,0.015867281705141068
6633,0.016196101903915405
6634,0.016582779586315155
6635,0.01700727827847004
6636,0.017451554536819458
6637,0.017899952828884125
6638,0.018339384347200394
6639,0.018759358674287796
6640,0.019151881337165833
6641,0.019511252641677856
6642,0.01983381249010563
6643,0.02011764608323574
6644,0.02036227472126484
6645,0.020568320527672768
6646,0.02073725126683712
6647,0.020871074870228767
6648,0.020972121506929398
6649,0.02104286663234234
6650,0.021085763350129128
6651,0.02110316790640354
6652,0.021097255870699883
6653,0.021070003509521484
6654,0.021023191511631012
6655,0.020958444103598595
6656,0.020877255126833916
6657,0.02078106999397278
6658,0.020671362057328224
6659,0.020549669861793518
6660,0.020417694002389908
6661,0.02027731016278267
6662,0.020130623131990433
6663,0.019979961216449738
6664,0.019827861338853836
6665,0.01967702992260456
6666,0.019530273973941803
6667,0.025925084948539734
6668,0.02013540267944336
6669,0.019930468872189522
6670,0.020411241799592972
6671,0.01951681263744831
6672,0.019134610891342163
6673,0.019031932577490807
6674,0.01881302148103714
6675,0.018591640517115593
6676,0.018417028710246086
6677,0.42483285069465637
6678,0.004341598600149155
6679,-0.007238104939460754
6680,0.011287674307823181
6681,0.44950374960899353
6682,0.02966478280723095
6683,0.05626753345131874
6684,0.030642090365290642
6685,0.03978107497096062
6686,0.034079909324645996
6687,0.03544365242123604
6688,0.03061787411570549
6689,0.03403567150235176
6690,0.036919139325618744
6691,0.03913348913192749
6692,0.041224900633096695
6693,0.04239580035209656
6694,0.04350734129548073
6695,0.04479869455099106
6696,0.04486227408051491
6697,0.04481753706932068
6698,0.0443304181098938
6699,0.043562501668930054
6700,0.04258261248469353
6701,0.041435301303863525
6702,0.04016658291220665
6703,0.038812823593616486
6704,0.037433501332998276
6705,0.03756679594516754
6706,0.034796543419361115
6707,0.03335940092802048
6708,0.03187152370810509
6709,0.03057398647069931
6710,0.029495155438780785
6711,0.028610840439796448
6712,0.027946090325713158
6713,0.027514496818184853
6714,0.027326839044690132
6715,0.027387719601392746
6716,0.027693400159478188
6717,0.02823217213153839
6718,0.02898471988737583
6719,0.02992526814341545
6720,0.031023018062114716
6721,0.032243676483631134
6722,0.03355099633336067
6723,0.034908223897218704
6724,0.03627936914563179
6725,0.037630341947078705
6726,0.03892984613776207
6727,0.04015013203024864
6728,0.041267551481723785
6729,0.04226294159889221
6730,0.04312184080481529
6731,0.04383455961942673
6732,0.04439608380198479
6733,0.04480584338307381
6734,0.045067306607961655
6735,0.045187484472990036
6736,0.04517626017332077
6737,0.04504571110010147
6738,0.04480926692485809
6739,0.044480979442596436
6740,0.04407477378845215
6741,0.043603889644145966
6742,0.0430804118514061
6743,0.042515017092227936
6744,0.041916850954294205
6745,0.041293591260910034
6746,0.040651533752679825
6747,0.03999581187963486
6748,0.0393306203186512
6749,0.03865943104028702
6750,0.03798519819974899
6751,0.03731054812669754
6752,0.036637913435697556
6753,0.03596964851021767
6754,0.035308096557855606
6755,0.034655630588531494
6756,0.034014664590358734
6757,0.03338764235377312
6758,0.032776981592178345
6759,0.032185059040784836
6760,0.033806003630161285
6761,0.03075738623738289
6762,0.031029680743813515
6763,0.030900027602910995
6764,0.029919922351837158
6765,0.0292881578207016
6766,0.028812488541007042
6767,0.028293466195464134
6768,0.027832340449094772
6769,0.027441706508398056
6770,0.027087213471531868
6771,0.026768963783979416
6772,0.0264887697994709
6773,0.02624037303030491
6774,0.02601974830031395
6775,0.025824444368481636
6776,0.025651417672634125
6777,0.025497814640402794
6778,0.025361277163028717
6779,0.02523970976471901
6780,0.025131283327937126
6781,0.025034483522176743
6782,0.024948062375187874
6783,0.02487100102007389
6784,0.024802474305033684
6785,0.024741824716329575
6786,0.02468850463628769
6787,0.02464206889271736
6788,0.024602137506008148
6789,0.02456836961209774
6790,0.024540463462471962
6791,0.024518145248293877
6792,0.024501154199242592
6793,0.024489253759384155
6794,0.024482224136590958
6795,0.024479858577251434
6796,0.024481968954205513
6797,0.024488380178809166
6798,0.02449892833828926
6799,0.024513468146324158
6800,0.761608362197876
6801,0.06924865394830704
6802,-0.007716167718172073
6803,0.023514894768595695
6804,0.016231242567300797
6805,0.010609595105051994
6806,0.6696667671203613
6807,-0.0379132442176342
6808,0.11108005046844482
6809,-1.6804784536361694e-05
6810,0.1426832228899002
6811,-0.02881632372736931
6812,0.07112451642751694
6813,0.022438207641243935
6814,0.04307407885789871
6815,0.03786449134349823
6816,0.04393419623374939
6817,0.04692567512392998
6818,0.04975629597902298
6819,0.05164482444524765
6820,0.052678853273391724
6821,0.052987467497587204
6822,0.052725598216056824
6823,0.05204223468899727
6824,0.05106346309185028
6825,0.04988853633403778
6826,0.04859298840165138
6827,0.04723408445715904
6828,0.045855991542339325
6829,0.3481198251247406
6830,0.021517841145396233
6831,0.02585926465690136
6832,0.02499762549996376
6833,0.026833919808268547
6834,0.026018943637609482
6835,0.026966528967022896
6836,0.028708690777420998
6837,0.03042510524392128
6838,0.03175564482808113
6839,0.03252653777599335
6840,0.03269222751259804
6841,0.032293714582920074
6842,0.03109472431242466
6843,0.030560530722141266
6844,0.028589272871613503
6845,0.027003901079297066
6846,0.02531956508755684
6847,0.02369789034128189
6848,0.022188499569892883
6849,0.02081478387117386
6850,0.019609827548265457
6851,0.018596841022372246
6852,0.01779220625758171
6853,0.017205147072672844
6854,0.016837120056152344
6855,0.016682131215929985
6856,0.016727257519960403
6857,0.016953609883785248
6858,0.017337616533041
6859,0.01785249076783657
6860,0.01846974343061447
6861,0.01916057989001274
6862,0.019897157326340675
6863,0.020653530955314636
6864,0.021406419575214386
6865,0.022135650739073753
6866,0.02282448299229145
6867,0.0234596636146307
6868,0.024031395092606544
6869,0.024533195421099663
6870,0.02496161311864853
6871,0.046434544026851654
6872,0.03185856714844704
6873,0.030145905911922455
6874,0.029235120862722397
6875,0.026482848450541496
6876,0.02553124725818634
6877,0.024888116866350174
6878,0.024277199059724808
6879,0.023832006379961967
6880,0.023475028574466705
6881,0.023165561258792877
6882,0.022889086976647377
6883,0.10795193910598755
6884,0.03857345134019852
6885,0.037797920405864716
6886,0.0334516242146492
6887,0.030627407133579254
6888,0.02284587174654007
6889,0.02335972897708416
6890,0.03330995514988899
6891,0.02006310597062111
6892,0.02204468473792076
6893,0.021908104419708252
6894,0.020862508565187454
6895,0.020138520747423172
6896,0.019610967487096786
6897,0.01914222724735737
6898,0.01870129443705082
6899,0.018239818513393402
6900,0.017718417569994926
6901,0.017110683023929596
6902,0.01639745756983757
6903,0.015576796606183052
6904,0.014670546166598797
6905,0.013725263997912407
6906,0.012809713371098042
6907,0.012006512843072414
6908,0.011399123817682266
6909,0.011057555675506592
6910,0.011026025749742985
6911,0.011315429583191872
6912,0.011902117170393467
6913,0.012732735835015774
6914,0.013733556494116783
6915,0.014821762219071388
6916,0.01591641642153263
6917,0.01694726198911667
6918,0.01786046288907528
6919,0.01862117275595665
6920,0.1989687830209732
6921,0.023671098053455353
6922,0.019893387332558632
6923,0.01940748654305935
6924,0.016993094235658646
6925,0.014508044347167015
6926,0.012124237604439259
6927,0.0114368861541152
6928,0.011291655711829662
6929,0.011054318398237228
6930,0.01097209844738245
6931,0.011034832336008549
6932,0.011153985746204853
6933,0.01000969111919403
6934,0.011573130264878273
6935,0.011599952355027199
6936,0.011471840552985668
6937,0.011494021862745285
6938,0.011342090554535389
6939,0.011026578955352306
6940,0.010622309520840645
6941,0.01013912819325924
6942,0.009610651060938835
6943,0.00909104198217392
6944,0.008632456883788109
6945,0.008283557370305061
6946,0.008084513247013092
6947,0.008061172440648079
6948,0.008222872391343117
6949,0.013412795960903168
6950,0.010569765232503414
6951,0.011081751435995102
6952,0.01208072155714035
6953,0.012076874263584614
6954,0.012396273203194141
6955,0.01286278385668993
6956,0.01319859642535448
6957,0.013478489592671394
6958,0.013730380684137344
6959,0.013929413631558418
6960,0.015166232362389565
6961,0.014652000740170479
6962,0.01486282143741846
6963,0.015009730122983456
6964,0.014872921630740166
6965,0.015371489338576794
6966,0.014963295310735703
6967,0.015048589557409286
6968,0.015047174878418446
6969,0.014834045432507992
6970,0.014630569145083427
6971,0.014466378837823868
6972,0.01431094016879797
6973,0.014168944209814072
6974,0.014048335142433643
6975,0.013947172090411186
6976,0.013863776810467243
6977,0.013798341155052185
6978,0.013750591315329075
6979,0.013719826936721802
6980,0.013705448247492313
6981,0.013706793077290058
6982,0.013722989708185196
6983,0.013753009960055351
6984,0.017136529088020325
6985,0.04540614038705826
6986,0.02096361108124256
6987,0.021898463368415833
6988,0.02188584767282009
6989,0.02038036473095417
6990,0.018888074904680252
6991,0.01769522950053215
6992,0.016677767038345337
6993,0.015800487250089645
6994,0.015064571984112263
6995,0.01325996220111847
6996,0.013950541615486145
6997,0.0147771704941988
6998,0.014905378222465515
6999,0.014634699560701847
7000,0.014279230497777462
7001,0.013919677585363388
7002,0.013571381568908691
7003,0.013251173309981823
7004,0.012974797748029232
7005,0.012751328758895397
7006,0.012585864402353764
7007,0.01248212531208992
7008,0.01244223490357399
7009,0.01246617641299963
7010,0.012551793828606606
7011,0.012694778852164745
7012,0.012888639234006405
7013,0.013124939985573292
7014,0.01339372806251049
7015,0.01368417963385582
7016,0.013985324651002884
7017,0.014286806806921959
7018,0.01457956712692976
7019,0.01485635619610548
7020,0.015112027525901794
7021,0.015343592502176762
7022,0.015550057403743267
7023,0.015732087194919586
7024,0.015891563147306442
7025,0.016031142324209213
7026,0.01615382730960846
7027,0.016262635588645935
7028,0.016360316425561905
7029,0.01644924096763134
7030,0.0165313221514225
7031,0.016608014702796936
7032,0.016680382192134857
7033,0.01674916222691536
7034,0.016814853996038437
7035,0.016877809539437294
7036,0.016938285902142525
7037,0.016996506601572037
7038,0.017052702605724335
7039,0.01710713654756546
7040,0.017160095274448395
7041,0.0172119140625
7042,0.017262961715459824
7043,0.017313620075583458
7044,0.01736428216099739
7045,0.017415329813957214
7046,0.01746712438762188
7047,0.0175199955701828
7048,0.017574235796928406
7049,0.018646009266376495
7050,0.017749492079019547
7051,0.01926020346581936
7052,0.019356807693839073
7053,0.019061438739299774
7054,0.01968635618686676
7055,0.019753022119402885
7056,0.019423360005021095
7057,0.019128482788801193
7058,0.018905702978372574
7059,0.019581474363803864
7060,0.018580978736281395
7061,0.02188442088663578
7062,0.01954265497624874
7063,0.020236056298017502
7064,0.02054884098470211
7065,0.10580746829509735
7066,0.026173435151576996
7067,0.029733268544077873
7068,0.028363944962620735
7069,0.024990811944007874
7070,0.02233549766242504
7071,0.020484130829572678
7072,0.019063852727413177
7073,0.01793690025806427
7074,0.01703871414065361
7075,0.016312025487422943
7076,0.015713201835751534
7077,0.015211469493806362
7078,0.014783918857574463
7079,0.014413050375878811
7080,0.014085649512708187
7081,0.013791964389383793
7082,0.013525199145078659
7083,0.013281256891787052
7084,0.013058604672551155
7085,0.012858176603913307
7086,0.012683266773819923
7087,0.012539301067590714
7088,0.012433486059308052
7089,0.0123743312433362
7090,0.012370888143777847
7091,0.012431927025318146
7092,0.01256497111171484
7093,0.012775333598256111
7094,0.013065211474895477
7095,0.013433005660772324
7096,0.013872933574020863
7097,0.014375019818544388
7098,0.014925518073141575
7099,0.015507698990404606
7100,0.01610301434993744
7101,0.01669243536889553
7102,0.01725783944129944
7103,0.017783325165510178
7104,0.018256191164255142
7105,0.018667615950107574
7106,0.019012875854969025
7107,0.019291114062070847
7108,0.01950487121939659
7109,0.019659288227558136
7110,0.019761281087994576
7111,0.019818689674139023
7112,0.019839556887745857
7113,0.019831582903862
7114,0.019801724702119827
7115,0.01975598931312561
7116,0.01969938725233078
7117,0.01963595300912857
7118,0.01956886239349842
7119,0.019500575959682465
7120,0.01943298801779747
7121,0.019367562606930733
7122,0.01930544711649418
7123,0.019247576594352722
7124,0.01919472962617874
7125,0.01914757676422596
7126,0.019106704741716385
7127,0.01907261833548546
7128,0.019045745953917503
7129,0.01902643032371998
7130,0.01901491917669773
7131,0.01901133917272091
7132,0.019015710800886154
7133,0.019027918577194214
7134,0.019047729671001434
7135,0.019074786454439163
7136,0.019108613952994347
7137,0.01914864033460617
7138,0.01919420436024666
7139,0.019244585186243057
7140,0.019299020990729332
7141,0.019356731325387955
7142,0.019416935741901398
7143,0.019478891044855118
7144,0.019541887566447258
7145,0.019605286419391632
7146,0.019668523222208023
7147,0.01973111927509308
7148,0.019792679697275162
7149,0.0198528990149498
7150,0.019911570474505424
7151,0.019968561828136444
7152,0.020023813471198082
7153,0.02007734403014183
7154,0.2607845366001129
7155,0.034305546432733536
7156,0.03861813247203827
7157,0.03279467672109604
7158,0.02664119191467762
7159,0.022357651963829994
7160,0.017162472009658813
7161,0.018580209463834763
7162,0.016262168064713478
7163,0.016436558216810226
7164,0.017671173438429832
7165,0.01757645420730114
7166,0.017468445003032684
7167,0.017514707520604134
7168,0.017534486949443817
7169,0.017561763525009155
7170,0.01760106533765793
7171,0.015754302963614464
7172,0.019706696271896362
7173,0.016496814787387848
7174,0.015119017101824284
7175,0.014509948901832104
7176,0.013705799356102943
7177,0.1038622111082077
7178,0.02183368057012558
7179,0.026451950892806053
7180,0.022480379790067673
7181,0.017635438591241837
7182,0.01442999392747879
7183,0.012397735379636288
7184,0.010954508557915688
7185,0.009946612641215324
7186,0.009282993152737617
7187,0.008869852870702744
7188,0.008634205907583237
7189,0.008513856679201126
7190,0.00845002569258213
7191,0.008389713242650032
7192,0.008286861702799797
7193,0.00810343585908413
7194,0.007812993600964546
7195,0.007404986768960953
7196,0.006887800991535187
7197,0.006288865581154823
7198,0.00565180741250515
7199,0.005031511187553406
7200,0.004488503560423851
7201,0.004083553329110146
7202,0.003872927278280258
7203,0.003904353827238083
7204,0.004213657230138779
7205,0.004822118207812309
7206,0.005734674632549286
7207,0.00693906657397747
7208,0.00840616412460804
7209,0.01009150967001915
7210,0.011938092298805714
7211,0.013880201615393162
7212,0.01584799960255623
7213,0.017772503197193146
7214,0.019590355455875397
7215,0.021247951313853264
7216,0.02270449325442314
7217,0.02393358200788498
7218,0.024923359975218773
7219,0.03327883034944534
7220,0.029080063104629517
7221,0.04201555624604225
7222,0.033006660640239716
7223,0.03155517578125
7224,0.02999645099043846
7225,0.027925411239266396
7226,0.026300838217139244
7227,0.024942204356193542
7228,0.023721419274806976
7229,0.022645428776741028
7230,0.021694477647542953
7231,0.02084152027964592
7232,0.020070981234312057
7233,0.019371071830391884
7234,0.01873168535530567
7235,0.01814558543264866
7236,0.017608270049095154
7237,0.017117362469434738
7238,0.016672242432832718
7239,0.01627378538250923
7240,0.015923932194709778
7241,0.015625331550836563
7242,0.015380889177322388
7243,0.01519340556114912
7244,0.015065157786011696
7245,0.014997546561062336
7246,0.01499077770859003
7247,0.015043582767248154
7248,0.01515305507928133
7249,0.015314558520913124
7250,0.015521776862442493
7251,0.015766872093081474
7252,0.016040757298469543
7253,0.01633351854979992
7254,0.016634874045848846
7255,0.016934718936681747
7256,0.017223645001649857
7257,0.01749343052506447
7258,0.017737414687871933
7259,0.017950765788555145
7260,0.01813056692481041
7261,0.01827576383948326
7262,0.018387025222182274
7263,0.018466418609023094
7264,0.01851709559559822
7265,0.018542930483818054
7266,0.018548157066106796
7267,0.018537115305662155
7268,0.01851397007703781
7269,0.01848256029188633
7270,0.018446311354637146
7271,0.018408162519335747
7272,0.018370570614933968
7273,0.018335549160838127
7274,0.018304694443941116
7275,0.018279245123267174
7276,0.018260139971971512
7277,0.01824808120727539
7278,0.01824353262782097
7279,0.01824682205915451
7280,0.018258098512887955
7281,0.018277402967214584
7282,0.018304668366909027
7283,0.018339717760682106
7284,0.018382292240858078
7285,0.018432050943374634
7286,0.018488574773073196
7287,0.018551379442214966
7288,0.01861993968486786
7289,0.018693672493100166
7290,0.01877196878194809
7291,0.018854200839996338
7292,0.018939737230539322
7293,0.019027957692742348
7294,0.019118253141641617
7295,0.019210059195756912
7296,0.019302845001220703
7297,0.019396131858229637
7298,0.02106982283294201
7299,0.019689597189426422
7300,0.020305108278989792
7301,0.020651746541261673
7302,0.020475225523114204
7303,0.020334452390670776
7304,0.02027437835931778
7305,0.02022702619433403
7306,0.020202575251460075
7307,0.02174839749932289
7308,0.020314250141382217
7309,0.02090446650981903
7310,0.0212251003831625
7311,0.02246849611401558
7312,0.020886080339550972
7313,0.02139020338654518
7314,0.021616533398628235
7315,0.02134738862514496
7316,0.021142488345503807
7317,0.02103852480649948
7318,0.02096397429704666
