,0
8686,0.003265532199293375
8687,0.003265532199293375
8688,0.003265532199293375
8689,0.003265532199293375
8690,0.003265532199293375
8691,0.003265532199293375
8692,0.003265532199293375
8693,0.003265532199293375
8694,0.003265532199293375
8695,0.003265532199293375
8696,0.003265532199293375
8697,0.003265532199293375
8698,0.003265532199293375
8699,0.003265532199293375
8700,0.003265532199293375
8701,0.003265532199293375
8702,0.003265532199293375
8703,0.003265532199293375
8704,0.003265532199293375
8705,0.003265532199293375
8706,0.003265532199293375
8707,0.003265532199293375
8708,0.003265532199293375
8709,0.003265532199293375
8710,0.003265532199293375
8711,0.003265532199293375
8712,0.003265532199293375
8713,0.003265532199293375
8714,0.003265532199293375
8715,0.003265532199293375
8716,0.003265532199293375
8717,0.003265532199293375
8718,0.003265532199293375
8719,0.003265532199293375
8720,0.003265532199293375
8721,0.003265532199293375
8722,0.003265532199293375
8723,0.003265532199293375
8724,0.003265532199293375
8725,0.003265532199293375
8726,0.003265532199293375
8727,0.003265532199293375
8728,0.003265532199293375
8729,0.003265532199293375
8730,0.003265532199293375
8731,0.003265532199293375
8732,0.003265532199293375
8733,0.003265532199293375
8734,0.003265532199293375
8735,0.003265532199293375
8736,0.005608765874058008
8737,0.004291046876460314
8738,0.0034256153739988804
8739,0.0031148556154221296
8740,0.003074469044804573
8741,0.0031216933857649565
8742,0.003177819773554802
8743,0.003219087142497301
8744,0.003243863582611084
8745,0.0032568052411079407
8746,0.0032627531327307224
8747,0.0032650986686348915
8748,0.003265814622864127
8749,0.0032659033313393593
8750,0.003265809267759323
8751,0.0032657000701874495
8752,0.003265621606260538
8753,0.003265575272962451
8754,0.003265551757067442
8755,0.0032655401155352592
8756,0.003265535458922386
8757,0.003265533596277237
8758,0.003265532897785306
8759,0.0032655326649546623
8760,0.0032655326649546623
8761,0.0032655326649546623
8762,0.0032655324321240187
8763,0.003265532199293375
8764,0.003265532199293375
8765,0.0032655324321240187
8766,0.003265532199293375
8767,0.003265532199293375
8768,0.003265532199293375
8769,0.003265532199293375
8770,0.003265532199293375
8771,0.003265532199293375
8772,0.003265532199293375
8773,0.003265532199293375
8774,0.003265532199293375
8775,0.003265532199293375
8776,0.003265532199293375
8777,0.003265532199293375
8778,0.003265532199293375
8779,0.003265532199293375
8780,0.003265532199293375
8781,0.003265532199293375
8782,0.003265532199293375
8783,0.003265532199293375
8784,0.003265532199293375
8785,0.003265532199293375
8786,0.003265532199293375
8787,0.003265532199293375
8788,0.003265532199293375
8789,0.003265532199293375
8790,0.003265532199293375
8791,0.003265532199293375
8792,0.003265532199293375
8793,0.003265532199293375
8794,0.003265532199293375
8795,0.003265532199293375
8796,0.003265532199293375
8797,0.003265532199293375
8798,0.003265532199293375
8799,0.003265532199293375
8800,0.003265532199293375
8801,0.003265532199293375
8802,0.003265532199293375
8803,0.003265532199293375
8804,0.003265532199293375
8805,0.003265532199293375
8806,0.003265532199293375
8807,0.003265532199293375
8808,0.003265532199293375
8809,0.003265532199293375
8810,0.003265532199293375
8811,0.003265532199293375
8812,0.003265532199293375
8813,0.003265532199293375
8814,0.003265532199293375
8815,0.003265532199293375
8816,0.003265532199293375
8817,0.003265532199293375
8818,0.003265532199293375
8819,0.003265532199293375
8820,0.003265532199293375
8821,0.003265532199293375
8822,0.003265532199293375
8823,0.003265532199293375
8824,0.003265532199293375
8825,0.003265532199293375
8826,0.003265532199293375
8827,0.003265532199293375
8828,0.003265532199293375
8829,0.003265532199293375
8830,0.003265532199293375
8831,0.003265532199293375
8832,0.003265532199293375
8833,0.003265532199293375
8834,0.003265532199293375
8835,0.003265532199293375
8836,0.003265532199293375
8837,0.003265532199293375
8838,0.003265532199293375
8839,0.003265532199293375
8840,0.003265532199293375
8841,0.003265532199293375
8842,0.003265532199293375
8843,0.003265532199293375
8844,0.003265532199293375
8845,0.003265532199293375
8846,0.003265532199293375
8847,0.003265532199293375
8848,0.003265532199293375
8849,0.003265532199293375
8850,0.003265532199293375
8851,0.003265532199293375
8852,0.003265532199293375
8853,0.003265532199293375
8854,0.003265532199293375
8855,0.003265532199293375
8856,0.003265532199293375
8857,0.003265532199293375
8858,0.003265532199293375
8859,0.003265532199293375
8860,0.003265532199293375
8861,0.003265532199293375
8862,0.003265532199293375
8863,0.003265532199293375
8864,0.003265532199293375
8865,0.003265532199293375
8866,0.003265532199293375
8867,0.003265532199293375
8868,0.003265532199293375
8869,0.003265532199293375
8870,0.003265532199293375
8871,0.003265532199293375
8872,0.003265532199293375
8873,0.003265532199293375
8874,0.003265532199293375
8875,0.003265532199293375
8876,0.003265532199293375
8877,0.003265532199293375
8878,0.003265532199293375
8879,0.003265532199293375
8880,0.003265532199293375
8881,0.003265532199293375
8882,0.003265532199293375
8883,0.003265532199293375
8884,0.003265532199293375
8885,0.003265532199293375
8886,0.003265532199293375
8887,0.003265532199293375
8888,0.003265532199293375
8889,0.003265532199293375
8890,0.003265532199293375
8891,0.003265532199293375
8892,0.003265532199293375
8893,0.003265532199293375
8894,0.003265532199293375
8895,0.003265532199293375
8896,0.003265532199293375
8897,0.003265532199293375
8898,0.003265532199293375
8899,0.003265532199293375
8900,0.003265532199293375
8901,0.003265532199293375
8902,0.003265532199293375
8903,0.003265532199293375
8904,0.003265532199293375
8905,0.003265532199293375
8906,0.003265532199293375
8907,0.003265532199293375
8908,0.003265532199293375
8909,0.003265532199293375
8910,0.003265532199293375
8911,0.003265532199293375
8912,0.003265532199293375
8913,0.003265532199293375
8914,0.003265532199293375
8915,0.003265532199293375
8916,0.003265532199293375
8917,0.003265532199293375
8918,0.003265532199293375
8919,0.003265532199293375
8920,0.003265532199293375
8921,0.003265532199293375
8922,0.003265532199293375
8923,0.003265532199293375
8924,0.003265532199293375
8925,0.003265532199293375
8926,0.003265532199293375
8927,0.003265532199293375
8928,0.003265532199293375
8929,0.003265532199293375
8930,0.003265532199293375
8931,0.003265532199293375
8932,0.003265532199293375
8933,0.003265532199293375
8934,0.003265532199293375
8935,0.003265532199293375
8936,0.003265532199293375
8937,0.003265532199293375
8938,0.003265532199293375
8939,0.003265532199293375
8940,0.003265532199293375
8941,0.003265532199293375
8942,0.003265532199293375
8943,0.003265532199293375
8944,0.003265532199293375
8945,0.003265532199293375
8946,0.003265532199293375
8947,0.003265532199293375
8948,0.003265532199293375
8949,0.003265532199293375
8950,0.003265532199293375
8951,0.003265532199293375
8952,0.003265532199293375
8953,0.003265532199293375
8954,0.003265532199293375
8955,0.003265532199293375
8956,0.003265532199293375
8957,0.003265532199293375
8958,0.003265532199293375
8959,0.003265532199293375
8960,0.003265532199293375
8961,0.003265532199293375
8962,0.003265532199293375
8963,0.003265532199293375
8964,0.003265532199293375
8965,0.003265532199293375
8966,0.003265532199293375
8967,0.003265532199293375
8968,0.003265532199293375
8969,0.003265532199293375
8970,0.003265532199293375
8971,0.003265532199293375
8972,0.003265532199293375
8973,0.003265532199293375
8974,0.003265532199293375
8975,0.003265532199293375
8976,0.003265532199293375
8977,0.003265532199293375
8978,0.003265532199293375
8979,0.003265532199293375
8980,0.003265532199293375
8981,0.003265532199293375
8982,0.003265532199293375
8983,0.003265532199293375
8984,0.003265532199293375
8985,0.003265532199293375
8986,0.003265532199293375
8987,0.003265532199293375
8988,0.003265532199293375
8989,0.003265532199293375
8990,0.003265532199293375
8991,0.003265532199293375
8992,0.003265532199293375
8993,0.003265532199293375
8994,0.003265532199293375
8995,0.003265532199293375
8996,0.003265532199293375
8997,0.003265532199293375
8998,0.003265532199293375
8999,0.003265532199293375
9000,0.003265532199293375
9001,0.003265532199293375
9002,0.003265532199293375
9003,0.003265532199293375
9004,0.003265532199293375
9005,0.003265532199293375
9006,0.003265532199293375
9007,0.003265532199293375
9008,0.003265532199293375
9009,0.003265532199293375
9010,0.003265532199293375
9011,0.003265532199293375
9012,0.003265532199293375
9013,0.003265532199293375
9014,0.003265532199293375
9015,0.003265532199293375
9016,0.003265532199293375
9017,0.003265532199293375
9018,0.003265532199293375
9019,0.003265532199293375
9020,0.003265532199293375
9021,0.003265532199293375
9022,0.003265532199293375
9023,0.003265532199293375
9024,0.003265532199293375
9025,0.003265532199293375
9026,0.003265532199293375
9027,0.003265532199293375
9028,0.003265532199293375
9029,0.003265532199293375
9030,0.003265532199293375
9031,0.003265532199293375
9032,0.003265532199293375
9033,0.003265532199293375
9034,0.003265532199293375
9035,0.003265532199293375
9036,0.003265532199293375
9037,0.003265532199293375
9038,0.003265532199293375
9039,0.003265532199293375
9040,0.003265532199293375
9041,0.003265532199293375
9042,0.003265532199293375
9043,0.003265532199293375
9044,0.003265532199293375
9045,0.003265532199293375
9046,0.003265532199293375
9047,0.003265532199293375
9048,0.003265532199293375
9049,0.003265532199293375
9050,0.003265532199293375
9051,0.003265532199293375
9052,0.003265532199293375
9053,0.003265532199293375
9054,0.003265532199293375
9055,0.003265532199293375
9056,0.003265532199293375
9057,0.003265532199293375
9058,0.003265532199293375
9059,0.003265532199293375
9060,0.003265532199293375
9061,0.003265532199293375
9062,0.003265532199293375
9063,0.003265532199293375
9064,0.003265532199293375
9065,0.003265532199293375
9066,0.003265532199293375
9067,0.003265532199293375
9068,0.003265532199293375
9069,0.003265532199293375
9070,0.003265532199293375
9071,0.003265532199293375
9072,0.003265532199293375
9073,0.003265532199293375
9074,0.003265532199293375
9075,0.003265532199293375
9076,0.003265532199293375
9077,0.003265532199293375
9078,0.003265532199293375
9079,0.003265532199293375
9080,0.003265532199293375
9081,0.003265532199293375
9082,0.003265532199293375
9083,0.003265532199293375
9084,0.003265532199293375
9085,0.003265532199293375
9086,0.003265532199293375
9087,0.003265532199293375
9088,0.003265532199293375
9089,0.003265532199293375
9090,0.003265532199293375
9091,0.003265532199293375
9092,0.003265532199293375
9093,0.003265532199293375
9094,0.003265532199293375
9095,0.003265532199293375
9096,0.003265532199293375
9097,0.003265532199293375
9098,0.003265532199293375
9099,0.003265532199293375
9100,0.003265532199293375
9101,0.003265532199293375
9102,0.003265532199293375
9103,0.003265532199293375
9104,0.003265532199293375
9105,0.003265532199293375
9106,0.003265532199293375
9107,0.003265532199293375
9108,0.003265532199293375
9109,0.003265532199293375
9110,0.003265532199293375
9111,0.003265532199293375
9112,0.003265532199293375
9113,0.003265532199293375
9114,0.003265532199293375
9115,0.003265532199293375
9116,0.003265532199293375
9117,0.003265532199293375
9118,0.003265532199293375
9119,0.003265532199293375
9120,0.003265532199293375
9121,0.003265532199293375
9122,0.003265532199293375
9123,0.003265532199293375
9124,0.003265532199293375
9125,0.003265532199293375
9126,0.003265532199293375
9127,0.003265532199293375
9128,0.003265532199293375
9129,0.003265532199293375
9130,0.003265532199293375
9131,0.003265532199293375
9132,0.003265532199293375
9133,0.003265532199293375
9134,0.003265532199293375
9135,0.003265532199293375
9136,0.003265532199293375
9137,0.003265532199293375
9138,0.003265532199293375
9139,0.003265532199293375
9140,0.003265532199293375
9141,0.003265532199293375
9142,0.003265532199293375
9143,0.003265532199293375
9144,0.003265532199293375
9145,0.003265532199293375
9146,0.003265532199293375
9147,0.003265532199293375
9148,0.0056087663397192955
9149,0.0042910464107990265
9150,0.0034256153739988804
9151,0.0031148556154221296
9152,0.003074469044804573
9153,0.003121693152934313
9154,0.003177819773554802
9155,0.003219087142497301
9156,0.003243863582611084
9157,0.0032568052411079407
9158,0.0032627528999000788
9159,0.0032650986686348915
9160,0.003265814622864127
9161,0.0032659033313393593
9162,0.003265809267759323
9163,0.0032657000701874495
9164,0.003265621606260538
9165,0.003265575272962451
9166,0.003265551757067442
9167,0.003265540348365903
9168,0.00326553569175303
9169,0.003265533596277237
9170,0.003265532897785306
9171,0.0032655326649546623
9172,0.0032655326649546623
9173,0.0032655326649546623
9174,0.0032655324321240187
9175,0.003265532199293375
9176,0.003265532199293375
9177,0.0032655324321240187
9178,0.003265532199293375
9179,0.003265532199293375
9180,0.003265532199293375
9181,0.003265532199293375
9182,0.003265532199293375
9183,0.003265532199293375
9184,0.003265532199293375
9185,0.003265532199293375
9186,0.003265532199293375
9187,0.003265532199293375
9188,0.003265532199293375
9189,0.003265532199293375
9190,0.003265532199293375
9191,0.003265532199293375
9192,0.003265532199293375
9193,0.003265532199293375
9194,0.003265532199293375
9195,0.0032655324321240187
9196,0.003265532199293375
9197,0.003265532199293375
9198,0.003265532199293375
9199,0.003265532199293375
9200,0.003265532199293375
9201,0.0032655324321240187
9202,0.003265532199293375
9203,0.003265532199293375
9204,0.003265532199293375
9205,0.003265532199293375
9206,0.003265532199293375
9207,0.0032655324321240187
9208,0.003265532199293375
9209,0.003265532199293375
9210,0.003265532199293375
9211,0.003265532199293375
9212,0.003265532199293375
9213,0.003265532199293375
9214,0.003265532199293375
9215,0.003265532199293375
9216,0.003265532199293375
9217,0.003265532199293375
9218,0.003265532199293375
9219,0.003265532199293375
9220,0.003265532199293375
9221,0.003265532199293375
9222,0.003265532199293375
9223,0.003265532199293375
9224,0.003265532199293375
9225,0.003265532199293375
9226,0.003265532199293375
9227,0.003265532199293375
9228,0.003265532199293375
9229,0.003265532199293375
9230,0.003265532199293375
9231,0.003265532199293375
9232,0.003265532199293375
9233,0.003265532199293375
9234,0.003265532199293375
9235,0.003265532199293375
9236,0.003265532199293375
9237,0.003265532199293375
9238,0.003265532199293375
9239,0.003265532199293375
9240,0.003265532199293375
9241,0.003265532199293375
9242,0.003265532199293375
9243,0.003265532199293375
9244,0.003265532199293375
9245,0.003265532199293375
9246,0.003265532199293375
9247,0.003265532199293375
9248,0.003265532199293375
9249,0.003265532199293375
9250,0.003265532199293375
9251,0.003265532199293375
9252,0.003265532199293375
9253,0.003265532199293375
9254,0.003265532199293375
9255,0.003265532199293375
9256,0.003265532199293375
9257,0.003265532199293375
9258,0.003265532199293375
9259,0.003265532199293375
9260,0.003265532199293375
9261,0.003265532199293375
9262,0.003265532199293375
9263,0.003265532199293375
9264,0.003265532199293375
9265,0.003265532199293375
9266,0.003265532199293375
9267,0.003265532199293375
9268,0.003265532199293375
9269,0.003265532199293375
9270,0.003265532199293375
9271,0.003265532199293375
9272,0.003265532199293375
9273,0.003265532199293375
9274,0.003265532199293375
9275,0.003265532199293375
9276,0.003265532199293375
9277,0.003265532199293375
9278,0.003265532199293375
9279,0.003265532199293375
9280,0.003265532199293375
9281,0.003265532199293375
9282,0.003265532199293375
9283,0.003265532199293375
9284,0.003265532199293375
9285,0.003265532199293375
9286,0.003265532199293375
9287,0.003265532199293375
9288,0.003265532199293375
9289,0.003265532199293375
9290,0.003265532199293375
9291,0.003265532199293375
9292,0.003265532199293375
9293,0.003265532199293375
9294,0.003265532199293375
9295,0.003265532199293375
9296,0.003265532199293375
9297,0.003265532199293375
9298,0.003265532199293375
9299,0.003265532199293375
9300,0.003265532199293375
9301,0.003265532199293375
9302,0.003265532199293375
9303,0.003265532199293375
9304,0.003265532199293375
9305,0.003265532199293375
9306,0.003265532199293375
9307,0.003265532199293375
9308,0.003265532199293375
9309,0.003265532199293375
9310,0.003265532199293375
9311,0.003265532199293375
9312,0.003265532199293375
9313,0.003265532199293375
9314,0.003265532199293375
9315,0.003265532199293375
9316,0.003265532199293375
9317,0.003265532199293375
9318,0.003265532199293375
9319,0.003265532199293375
9320,0.003265532199293375
9321,0.003265532199293375
9322,0.003265532199293375
9323,0.003265532199293375
9324,0.003265532199293375
9325,0.003265532199293375
9326,0.003265532199293375
9327,0.003265532199293375
9328,0.003265532199293375
9329,0.003265532199293375
9330,0.003265532199293375
9331,0.003265532199293375
9332,0.003265532199293375
9333,0.003265532199293375
9334,0.003265532199293375
9335,0.003265532199293375
9336,0.003265532199293375
9337,0.003265532199293375
9338,0.003265532199293375
9339,0.003265532199293375
9340,0.003265532199293375
9341,0.003265532199293375
9342,0.003265532199293375
9343,0.003265532199293375
9344,0.003265532199293375
9345,0.003265532199293375
9346,0.003265532199293375
9347,0.003265532199293375
9348,0.003265532199293375
9349,0.003265532199293375
9350,0.003265532199293375
9351,0.003265532199293375
9352,0.003265532199293375
9353,0.003265532199293375
9354,0.003265532199293375
9355,0.003265532199293375
9356,0.003265532199293375
9357,0.003265532199293375
9358,0.003265532199293375
9359,0.003265532199293375
9360,0.003265532199293375
9361,0.003265532199293375
9362,0.003265532199293375
9363,0.003265532199293375
9364,0.003265532199293375
9365,0.003265532199293375
9366,0.003265532199293375
9367,0.003265532199293375
9368,0.003265532199293375
9369,0.003265532199293375
9370,0.003265532199293375
9371,0.003265532199293375
9372,0.003265532199293375
9373,0.003265532199293375
9374,0.003265532199293375
9375,0.003265532199293375
9376,0.003265532199293375
9377,0.003265532199293375
9378,0.003265532199293375
9379,0.003265532199293375
9380,0.003265532199293375
9381,0.003265532199293375
9382,0.003265532199293375
9383,0.003265532199293375
9384,0.003265532199293375
9385,0.003265532199293375
9386,0.003265532199293375
9387,0.003265532199293375
9388,0.003265532199293375
9389,0.003265532199293375
9390,0.003265532199293375
9391,0.003265532199293375
9392,0.003265532199293375
9393,0.003265532199293375
9394,0.003265532199293375
9395,0.003265532199293375
9396,0.003265532199293375
9397,0.003265532199293375
9398,0.003265532199293375
9399,0.003265532199293375
9400,0.003265532199293375
9401,0.003265532199293375
9402,0.003265532199293375
9403,0.003265532199293375
9404,0.003265532199293375
9405,0.003265532199293375
9406,0.003265532199293375
9407,0.003265532199293375
9408,0.003265532199293375
9409,0.003265532199293375
9410,0.003265532199293375
9411,0.003265532199293375
9412,0.003265532199293375
9413,0.003265532199293375
9414,0.003265532199293375
9415,0.003265532199293375
9416,0.003265532199293375
9417,0.003265532199293375
9418,0.003265532199293375
9419,0.003265532199293375
9420,0.003265532199293375
9421,0.003265532199293375
9422,0.003265532199293375
9423,0.003265532199293375
9424,0.003265532199293375
9425,0.003265532199293375
9426,0.003265532199293375
9427,0.003265532199293375
9428,0.003265532199293375
9429,0.003265532199293375
9430,0.003265532199293375
9431,0.003265532199293375
9432,0.003265532199293375
9433,0.003265532199293375
9434,0.003265532199293375
9435,0.003265532199293375
9436,0.003265532199293375
9437,0.003265532199293375
9438,0.003265532199293375
9439,0.003265532199293375
9440,0.003265532199293375
9441,0.003265532199293375
9442,0.003265532199293375
9443,0.003265532199293375
9444,0.003265532199293375
9445,0.003265532199293375
9446,0.003265532199293375
9447,0.003265532199293375
9448,0.003265532199293375
9449,0.003265532199293375
9450,0.003265532199293375
9451,0.003265532199293375
9452,0.003265532199293375
9453,0.003265532199293375
9454,0.003265532199293375
9455,0.003265532199293375
9456,0.003265532199293375
9457,0.003265532199293375
9458,0.003265532199293375
9459,0.003265532199293375
9460,0.003265532199293375
9461,0.003265532199293375
9462,0.003265532199293375
9463,0.003265532199293375
9464,0.003265532199293375
9465,0.003265532199293375
9466,0.003265532199293375
9467,0.003265532199293375
9468,0.003265532199293375
9469,0.003265532199293375
9470,0.003265532199293375
9471,0.003265532199293375
9472,0.003265532199293375
9473,0.003265532199293375
9474,0.003265532199293375
9475,0.003265532199293375
9476,0.003265532199293375
9477,0.003265532199293375
9478,0.003265532199293375
9479,0.003265532199293375
9480,0.003265532199293375
9481,0.003265532199293375
9482,0.003265532199293375
9483,0.003265532199293375
9484,0.003265532199293375
9485,0.003265532199293375
9486,0.003265532199293375
9487,0.003265532199293375
9488,0.003265532199293375
9489,0.003265532199293375
9490,0.003265532199293375
9491,0.003265532199293375
9492,0.003265532199293375
9493,0.003265532199293375
9494,0.003265532199293375
9495,0.003265532199293375
9496,0.003265532199293375
9497,0.003265532199293375
9498,0.003265532199293375
9499,0.003265532199293375
9500,0.003265532199293375
9501,0.003265532199293375
9502,0.003265532199293375
9503,0.003265532199293375
9504,0.003265532199293375
9505,0.003265532199293375
9506,0.003265532199293375
9507,0.003265532199293375
9508,0.003265532199293375
9509,0.003265532199293375
9510,0.003265532199293375
9511,0.003265532199293375
9512,0.003265532199293375
9513,0.003265532199293375
9514,0.003265532199293375
9515,0.003265532199293375
9516,0.003265532199293375
9517,0.003265532199293375
9518,0.003265532199293375
9519,0.003265532199293375
9520,0.003265532199293375
9521,0.003265532199293375
9522,0.003265532199293375
9523,0.003265532199293375
9524,0.003265532199293375
9525,0.003265532199293375
9526,0.003265532199293375
9527,0.003265532199293375
9528,0.003265532199293375
9529,0.003265532199293375
9530,0.003265532199293375
9531,0.003265532199293375
9532,0.003265532199293375
9533,0.003265532199293375
9534,0.003265532199293375
9535,0.003265532199293375
9536,0.003265532199293375
9537,0.003265532199293375
9538,0.003265532199293375
9539,0.003265532199293375
9540,0.003265532199293375
9541,0.003265532199293375
9542,0.003265532199293375
9543,0.003265532199293375
9544,0.003265532199293375
9545,0.003265532199293375
9546,0.003265532199293375
9547,0.003265532199293375
9548,0.003265532199293375
9549,0.003265532199293375
9550,0.003265532199293375
9551,0.003265532199293375
9552,0.003265532199293375
9553,0.003265532199293375
9554,0.003265532199293375
9555,0.003265532199293375
9556,0.003265532199293375
9557,0.003265532199293375
9558,0.003265532199293375
9559,0.003265532199293375
9560,0.003265532199293375
9561,0.003265532199293375
9562,0.003265532199293375
9563,0.003265532199293375
9564,0.003265532199293375
9565,0.003265532199293375
9566,0.003265532199293375
9567,0.003265532199293375
9568,0.003265532199293375
9569,0.003265532199293375
9570,0.003265532199293375
9571,0.003265532199293375
9572,0.003265532199293375
9573,0.003265532199293375
9574,0.003265532199293375
9575,0.003265532199293375
9576,0.003265532199293375
9577,0.003265532199293375
9578,0.003265532199293375
9579,0.003265532199293375
9580,0.003265532199293375
9581,0.003265532199293375
9582,0.003265532199293375
9583,0.003265532199293375
9584,0.003265532199293375
9585,0.003265532199293375
9586,0.003265532199293375
9587,0.003265532199293375
9588,0.003265532199293375
9589,0.003265532199293375
9590,0.003265532199293375
9591,0.003265532199293375
9592,0.003265532199293375
9593,0.003265532199293375
9594,0.003265532199293375
9595,0.003265532199293375
9596,0.003265532199293375
9597,0.003265532199293375
9598,0.003265532199293375
9599,0.003265532199293375
9600,0.003265532199293375
9601,0.003265532199293375
9602,0.003265532199293375
9603,0.003265532199293375
9604,0.003265532199293375
9605,0.003265532199293375
9606,0.003265532199293375
9607,0.003265532199293375
9608,0.003265532199293375
9609,0.003265532199293375
9610,0.003265532199293375
9611,0.003265532199293375
9612,0.003265532199293375
9613,0.003265532199293375
9614,0.003265532199293375
9615,0.003265532199293375
9616,0.0056087663397192955
9617,0.004291046876460314
9618,0.0034256153739988804
9619,0.0031148556154221296
9620,0.003074469044804573
9621,0.003121693152934313
9622,0.003177819773554802
9623,0.003219087142497301
9624,0.003243863582611084
9625,0.0032568052411079407
9626,0.0032627528999000788
9627,0.0032650986686348915
9628,0.003265814622864127
9629,0.0032659030985087156
9630,0.003265809267759323
9631,0.0032657000701874495
9632,0.003265621606260538
9633,0.0032655755057930946
9634,0.003265551757067442
9635,0.003265540348365903
9636,0.00326553569175303
9637,0.0032655338291078806
9638,0.003265532897785306
9639,0.0032655326649546623
9640,0.0032655326649546623
9641,0.0032655326649546623
9642,0.0032655324321240187
9643,0.0032655324321240187
9644,0.003265532199293375
9645,0.0032655324321240187
9646,0.003265532199293375
9647,0.003265532199293375
9648,0.003265532199293375
9649,0.003265532199293375
9650,0.003265532199293375
9651,0.003265532199293375
9652,0.003265532199293375
9653,0.003265532199293375
9654,0.003265532199293375
9655,0.003265532199293375
9656,0.003265532199293375
9657,0.003265532199293375
9658,0.003265532199293375
9659,0.003265532199293375
9660,0.003265532199293375
9661,0.003265532199293375
9662,0.003265532199293375
9663,0.003265532199293375
9664,0.003265532199293375
9665,0.003265532199293375
9666,0.003265532199293375
9667,0.003265532199293375
9668,0.003265532199293375
9669,0.003265532199293375
9670,0.003265532199293375
9671,0.003265532199293375
9672,0.003265532199293375
9673,0.003265532199293375
9674,0.003265532199293375
9675,0.003265532199293375
9676,0.003265532199293375
9677,0.003265532199293375
9678,0.003265532199293375
9679,0.003265532199293375
9680,0.003265532199293375
9681,0.003265532199293375
9682,0.003265532199293375
9683,0.003265532199293375
9684,0.003265532199293375
9685,0.003265532199293375
9686,0.003265532199293375
9687,0.003265532199293375
9688,0.003265532199293375
9689,0.003265532199293375
9690,0.003265532199293375
9691,0.003265532199293375
9692,0.003265532199293375
9693,0.003265532199293375
9694,0.003265532199293375
9695,0.003265532199293375
9696,0.003265532199293375
9697,0.003265532199293375
9698,0.003265532199293375
9699,0.003265532199293375
9700,0.003265532199293375
9701,0.003265532199293375
9702,0.003265532199293375
9703,0.003265532199293375
9704,0.003265532199293375
9705,0.003265532199293375
9706,0.003265532199293375
9707,0.003265532199293375
9708,0.003265532199293375
9709,0.003265532199293375
9710,0.003265532199293375
9711,0.003265532199293375
9712,0.003265532199293375
9713,0.003265532199293375
9714,0.003265532199293375
9715,0.003265532199293375
9716,0.003265532199293375
9717,0.003265532199293375
9718,0.003265532199293375
9719,0.003265532199293375
9720,0.003265532199293375
9721,0.003265532199293375
9722,0.003265532199293375
9723,0.003265532199293375
9724,0.003265532199293375
9725,0.003265532199293375
9726,0.003265532199293375
9727,0.003265532199293375
9728,0.003265532199293375
9729,0.003265532199293375
9730,0.003265532199293375
9731,0.003265532199293375
9732,0.003265532199293375
9733,0.003265532199293375
9734,0.003265532199293375
9735,0.003265532199293375
9736,0.003265532199293375
9737,0.003265532199293375
9738,0.003265532199293375
9739,0.003265532199293375
9740,0.003265532199293375
9741,0.003265532199293375
9742,0.003265532199293375
9743,0.003265532199293375
9744,0.003265532199293375
9745,0.003265532199293375
9746,0.003265532199293375
9747,0.003265532199293375
9748,0.003265532199293375
9749,0.003265532199293375
9750,0.003265532199293375
9751,0.003265532199293375
9752,0.003265532199293375
9753,0.003265532199293375
9754,0.003265532199293375
9755,0.003265532199293375
9756,0.003265532199293375
9757,0.003265532199293375
9758,0.003265532199293375
9759,0.003265532199293375
9760,0.003265532199293375
9761,0.003265532199293375
9762,0.003265532199293375
9763,0.003265532199293375
9764,0.003265532199293375
9765,0.003265532199293375
9766,0.003265532199293375
9767,0.003265532199293375
9768,0.003265532199293375
9769,0.003265532199293375
9770,0.003265532199293375
9771,0.003265532199293375
9772,0.003265532199293375
9773,0.003265532199293375
9774,0.003265532199293375
9775,0.003265532199293375
9776,0.003265532199293375
9777,0.003265532199293375
9778,0.003265532199293375
9779,0.003265532199293375
9780,0.003265532199293375
9781,0.003265532199293375
9782,0.0056087663397192955
9783,0.004291046876460314
9784,0.0034256153739988804
9785,0.0031148556154221296
9786,0.003074469044804573
9787,0.0031216933857649565
9788,0.003177819773554802
9789,0.003219087142497301
9790,0.003243863582611084
9791,0.0032568052411079407
9792,0.0032627528999000788
9793,0.0032650986686348915
9794,0.003265814622864127
9795,0.0032659033313393593
9796,0.003265809267759323
9797,0.0032657000701874495
9798,0.003265621606260538
9799,0.003265575272962451
9800,0.003265551757067442
9801,0.003265540348365903
9802,0.00326553569175303
9803,0.0032655338291078806
9804,0.003265532897785306
9805,0.0056087663397192955
9806,0.004291047342121601
9807,0.003425615606829524
9808,0.003114856081083417
9809,0.0030744692776352167
9810,0.0031216933857649565
9811,0.003177819773554802
9812,0.003219087142497301
9813,0.003243863582611084
9814,0.0032568054739385843
9815,0.0032627528999000788
9816,0.0032650986686348915
9817,0.003265814622864127
9818,0.0032659030985087156
9819,0.003265809267759323
9820,0.003265699837356806
9821,0.003265621606260538
9822,0.003265575272962451
9823,0.003265551757067442
9824,0.003265540348365903
9825,0.003265535458922386
9826,0.0032655338291078806
9827,0.003265532897785306
9828,0.0032655326649546623
9829,0.0032655326649546623
9830,0.0032655326649546623
9831,0.0032655324321240187
9832,0.0032655324321240187
9833,0.003265532199293375
9834,0.0032655324321240187
9835,0.0032655324321240187
9836,0.0032655324321240187
9837,0.003265532199293375
9838,0.008891403675079346
9839,0.005599573254585266
9840,0.0035765639040619135
9841,0.002889333525672555
9842,0.0028170188888907433
9843,0.0029344346839934587
9844,0.003065970027819276
9845,0.0031608727294951677
