,0
5649,0.03316041827201843
5650,0.031700458377599716
5651,0.03012879192829132
5652,0.028314748778939247
5653,0.026365552097558975
5654,0.02442163974046707
5655,0.022615693509578705
5656,0.021035969257354736
5657,0.019718704745173454
5658,0.01865963637828827
5659,0.017830897122621536
5660,0.017195064574480057
5661,0.016714192926883698
5662,0.01635441742837429
5663,0.016087563708424568
5664,0.015891239047050476
5665,0.01574808731675148
5666,0.015644904226064682
5667,0.020166078582406044
5668,0.03185762092471123
5669,0.011880749836564064
5670,0.014382574707269669
5671,0.014974422752857208
5672,0.015554221346974373
5673,0.015821903944015503
5674,0.015922801569104195
5675,0.015933621674776077
5676,0.015904296189546585
5677,0.01586201973259449
5678,0.026657383888959885
5679,0.017001613974571228
5680,0.014517946168780327
5681,0.015371136367321014
5682,0.015724828466773033
5683,0.01595928519964218
5684,0.01604979857802391
5685,0.016061443835496902
5686,0.016033709049224854
5687,0.015990955755114555
5688,0.0159459225833416
5689,0.015904365107417107
5690,0.01586822234094143
5691,0.015837647020816803
5692,0.01581205055117607
5693,0.01579064130783081
5694,0.01577267423272133
5695,0.01575750857591629
5696,0.015744632109999657
5697,0.015733636915683746
5698,0.015724197030067444
5699,0.0157160684466362
5700,0.01570904441177845
5701,0.020264528691768646
5702,0.014859113842248917
5703,0.015532977879047394
5704,0.015611961483955383
5705,0.015733052045106888
5706,0.01578638143837452
5707,0.015803538262844086
5708,0.01580040715634823
5709,0.026608046144247055
5710,0.013694781810045242
5711,0.015240255743265152
5712,0.015478376299142838
5713,0.015780093148350716
5714,0.015915783122181892
5715,0.01596365123987198
5716,0.015962498262524605
5717,0.01593889109790325
5718,0.015907660126686096
5719,0.015876127406954765
5720,0.015847373753786087
5721,0.01582232490181923
5722,0.01580091007053852
5723,0.015782706439495087
5724,0.015767205506563187
5725,0.01575394719839096
5726,0.01574253849685192
5727,0.015732666477560997
5728,0.015724090859293938
5729,0.015716606751084328
5730,0.01571006141602993
5731,0.01570431888103485
5732,0.015699269250035286
5733,0.015694836154580116
5734,0.015690920874476433
5735,0.015687478706240654
5736,0.01568443886935711
5737,0.015681758522987366
5738,0.015679392963647842
5739,0.015677306801080704
5740,0.015675464645028114
5741,0.015673836693167686
5742,0.01567240059375763
5743,0.0156711358577013
5744,0.02023032307624817
5745,0.014830874279141426
5746,0.015507956966757774
5747,0.1726403534412384
5748,-0.017448790371418
5749,-8.283555507659912e-05
5750,0.007952898740768433
5751,0.012450622394680977
5752,0.015493996441364288
5753,0.017138252034783363
5754,0.01793932542204857
5755,0.018226152285933495
5756,0.018228642642498016
5757,0.018088478595018387
5758,0.01788770966231823
5759,0.017670590430498123
5760,0.017459062859416008
5761,0.017262760549783707
5762,0.017084898427128792
5763,0.01692563109099865
5764,0.016783786937594414
5765,0.016657738015055656
5766,0.016545802354812622
5767,0.01644640788435936
5768,0.01635812595486641
5769,0.016279704868793488
5770,0.016210028901696205
5771,0.01614813506603241
5772,0.026929359883069992
5773,0.021731441840529442
5774,0.017117638140916824
5775,0.014576097950339317
5776,0.015706228092312813
5777,0.016159743070602417
5778,0.016429755836725235
5779,0.01651197299361229
5780,0.01649376004934311
5781,0.01642746478319168
5782,0.016344573348760605
5783,0.016261324286460876
5784,0.016184857115149498
5785,0.01611746847629547
5786,0.016059154644608498
5787,0.016008995473384857
5788,0.015965841710567474
5789,0.015928594395518303
5790,0.015896311029791832
5791,0.015868214890360832
5792,0.015843676403164864
5793,0.01582217589020729
5794,0.015803305432200432
5795,0.03531554713845253
5796,0.017840225249528885
5797,0.2019403576850891
5798,-0.007406849414110184
5799,0.0030867308378219604
5800,0.00799047015607357
5801,0.012515846639871597
5802,0.07891470193862915
5803,0.004090337082743645
5804,0.009244261309504509
5805,0.031204013153910637
5806,0.012290189042687416
5807,0.01707657054066658
5808,0.16455113887786865
5809,-0.00804809108376503
5810,0.007100343704223633
5811,0.015618052333593369
5812,0.01508670300245285
5813,0.018298856914043427
5814,0.019663367420434952
5815,0.020471248775720596
5816,0.02080044522881508
5817,0.020853642374277115
5818,0.020742341876029968
5819,0.02053658664226532
5820,0.020276861265301704
5821,0.019986512139439583
5822,0.019679658114910126
5823,0.019365796819329262
5824,0.0190521702170372
5825,0.018744759261608124
5826,0.038151971995830536
5827,0.014041386544704437
5828,0.01676325872540474
5829,0.017030339688062668
5830,0.017440181225538254
5831,0.017554180696606636
5832,0.26979124546051025
5833,-0.002537328749895096
5834,0.0060858167707920074
5835,0.008473249152302742
5836,0.012489909306168556
5837,0.015156051144003868
5838,0.06266098469495773
5839,0.010502329096198082
5840,0.015264593064785004
5841,0.015132592990994453
5842,0.017647497355937958
5843,0.018804248422384262
5844,0.01942201890051365
5845,0.019611040130257607
5846,0.01955288089811802
5847,0.019358085468411446
5848,0.01909683458507061
5849,0.0188102126121521
5850,0.03817920386791229
5851,0.014094861224293709
5852,0.016839977353811264
5853,0.01710585132241249
5854,0.017517244443297386
5855,0.01763143017888069
5856,0.01759338192641735
5857,0.04914212226867676
5858,0.010822325944900513
5859,0.01489022746682167
5860,0.015728900209069252
5861,0.016605664044618607
5862,0.0169852152466774
5863,0.017102304846048355
5864,0.017070751637220383
5865,0.01696869730949402
5866,0.016840636730194092
5867,0.016709670424461365
5868,0.02744152396917343
5869,0.014348231256008148
5870,0.015863465145230293
5871,0.01602274738252163
5872,0.016267020255327225
5873,0.016351599246263504
5874,0.03586290031671524
5875,0.012416794896125793
5876,0.41403406858444214
5877,0.4314596652984619
5878,0.09642026573419571
5879,0.06839999556541443
5880,0.03363168239593506
5881,0.021768581122159958
5882,0.014772510156035423
5883,0.012590482831001282
5884,0.014244319871068
5885,0.018003758043050766
5886,0.022268978878855705
5887,0.02617747336626053
5888,0.029430978000164032
5889,0.03201448172330856
5890,0.03402238339185715
5891,0.03557192161679268
5892,0.036765504628419876
5893,0.03767983242869377
5894,0.03836818411946297
5895,0.038867026567459106
5896,0.039202142506837845
5897,0.13667871057987213
5898,0.022677641361951828
5899,0.03385423123836517
5900,0.03445121645927429
5901,0.036492496728897095
5902,0.03769247233867645
5903,0.03836963698267937
5904,0.03859523683786392
5905,0.038477823138237
5906,0.038111113011837006
5907,0.0375698059797287
5908,0.03690534085035324
5909,0.03614236041903496
5910,0.03527571260929108
5911,0.03426994010806084
5912,0.03306625783443451
5913,0.031604837626218796
5914,0.02986409142613411
5915,0.02789783850312233
5916,0.025835169479250908
5917,0.023834185674786568
5918,0.02202550880610943
5919,0.020482748746871948
5920,0.01922459714114666
5921,0.01823246106505394
5922,0.017469165846705437
5923,0.016892418265342712
5924,0.016462434083223343
5925,0.0161452554166317
5926,0.01591350883245468
5927,0.01574588380753994
5928,0.02023598924279213
5929,0.014734078198671341
5930,0.015322072431445122
5931,0.015367632731795311
5932,0.015464972704648972
5933,0.015506722033023834
5934,0.015520453453063965
5935,0.015520107001066208
5936,0.015515109524130821
5937,0.17397189140319824
5938,-0.0025583095848560333
5939,0.00441669300198555
5940,0.00864766538143158
5941,0.01250091940164566
5942,0.014702552929520607
5943,0.015873299911618233
5944,0.01642049290239811
5945,0.01662272959947586
5946,0.016647949814796448
5947,0.016591038554906845
5948,0.016502413898706436
5949,0.01640705019235611
5950,0.016316184774041176
5951,0.016234077513217926
5952,0.016161689534783363
5953,0.01609855517745018
5954,0.01604369655251503
5955,0.01599605567753315
5956,0.0159546360373497
5957,0.015918569639325142
5958,0.015887107700109482
5959,0.020425576716661453
5960,0.014993567019701004
5961,0.01565494015812874
5962,0.015719089657068253
5963,0.01582806557416916
5964,0.015870681032538414
5965,0.015878325328230858
5966,0.015866689383983612
5967,0.015846839174628258
5968,0.015824977308511734
5969,0.0158041100949049
5970,0.015785427764058113
5971,0.015769191086292267
5972,0.015755245462059975
5973,0.015743302181363106
5974,0.01573304459452629
5975,0.015724211931228638
5976,0.015716558322310448
5977,0.015709903091192245
5978,0.01570410281419754
5979,0.01569901965558529
5980,0.06354987621307373
5981,0.00675012543797493
5982,0.011878985911607742
5983,0.013595232740044594
5984,0.015100125223398209
5985,0.01585269905626774
5986,0.016196588054299355
5987,0.016310682520270348
5988,0.016310622915625572
5989,0.016260990872979164
5990,0.027035584673285484
5991,0.014030400663614273
5992,0.015551745891571045
5993,0.015747444704174995
5994,0.0160173662006855
5995,0.016125455498695374
5996,0.016149157658219337
5997,0.016126485541462898
5998,0.016083665192127228
5999,0.016035301610827446
6000,0.0159885436296463
6001,0.015946315601468086
6002,0.015909351408481598
6003,0.01587744429707527
6004,0.015849994495511055
6005,0.01582636497914791
6006,0.015805959701538086
6007,0.01578827202320099
6008,0.1066712960600853
6009,0.0012857690453529358
6010,0.008130289614200592
6011,0.011401081457734108
6012,0.014106187969446182
6013,0.015535246580839157
6014,0.016236843541264534
6015,0.016519952565431595
6016,0.021151453256607056
6017,0.015690354630351067
6018,0.016313306987285614
6019,0.01630348339676857
6020,0.016343828290700912
6021,0.016323333606123924
6022,0.016274984925985336
6023,0.016214143484830856
6024,0.016151266172528267
6025,0.01609182357788086
6026,0.01603815145790577
6027,0.01599080301821232
6028,0.01594950444996357
6029,0.01591363176703453
6030,0.015882480889558792
6031,0.015855399891734123
6032,0.015831803902983665
6033,0.015811197459697723
6034,0.015793178230524063
6035,0.015777381137013435
6036,0.01576351746916771
6037,0.015751348808407784
6038,0.015740642324090004
6039,0.01573122665286064
6040,0.01572294533252716
6041,0.015715647488832474
6042,0.015709225088357925
6043,0.015703564509749413
6044,0.01569857820868492
6045,0.015694184228777885
6046,0.015690315514802933
6047,0.01568690314888954
6048,0.015683898702263832
6049,0.02650018408894539
6050,0.013605194166302681
6051,0.015158204361796379
6052,0.015408201143145561
6053,0.01571904867887497
6054,0.015862490981817245
6055,0.015916945412755013
6056,0.01592147909104824
6057,0.015902819111943245
6058,0.015875913202762604
6059,0.01584816910326481
6060,0.015822743996977806
6061,0.01580061763525009
6062,0.015781771391630173
6063,0.015765830874443054
6064,0.015752319246530533
6065,0.020302608609199524
6066,0.1832800805568695
6067,-0.0036352723836898804
6068,0.004082774743437767
6069,0.011907223612070084
6070,0.015160812065005302
6071,0.013876354321837425
6072,0.015952151268720627
6073,0.016791898757219315
6074,0.017225757241249084
6075,0.048835135996341705
6076,0.010819539427757263
6077,0.01494026742875576
6078,0.015802253037691116
6079,0.016682706773281097
6080,0.017057595774531364
6081,0.01716824807226658
6082,0.01713046431541443
6083,0.01702309586107731
6084,0.01689065434038639
6085,0.016756074503064156
6086,0.021208109334111214
6087,0.015654923394322395
6088,0.01625855267047882
6089,0.016249880194664
6090,0.016299793496727943
6091,0.027106065303087234
6092,0.014138979837298393
6093,0.04739517346024513
6094,0.13373875617980957
6095,-0.008208595216274261
6096,0.0031862687319517136
6097,0.009173264726996422
6098,0.013621922582387924
6099,0.016237106174230576
6100,0.01766021177172661
6101,0.01832013577222824
6102,0.018528306856751442
6103,0.01848781481385231
6104,0.022900644689798355
6105,0.021177005022764206
6106,0.01689491793513298
6107,0.01747196353971958
6108,0.017460249364376068
6109,0.028244558721780777
6110,0.015169955790042877
6111,0.01674056425690651
6112,0.01683225855231285
6113,0.017016272991895676
6114,0.036505118012428284
6115,0.04031173884868622
6116,0.008839908987283707
6117,0.013842126354575157
6118,0.015365326777100563
6119,0.016681144014000893
6120,0.017285242676734924
6121,0.017499767243862152
6122,0.017491590231657028
6123,0.01737508550286293
6124,0.017215877771377563
6125,0.017048511654138565
6126,0.016889244318008423
6127,0.016744464635849
6128,0.016615666449069977
6129,0.016502177342772484
6130,0.016402507200837135
6131,0.016315005719661713
6132,0.016238130629062653
6133,0.016170497983694077
6134,0.016110945492982864
6135,0.01605844497680664
6136,0.016012132167816162
6137,0.01597125642001629
6138,0.015935160219669342
6139,0.015903284773230553
6140,0.01587512530386448
6141,0.01585024781525135
6142,0.015828268602490425
6143,0.015808846801519394
6144,0.01579168438911438
6145,0.01577651873230934
6146,0.015763117000460625
6147,0.01575128175318241
6148,0.01574081741273403
6149,0.0157315731048584
6150,0.01572340726852417
6151,0.0157161895185709
6152,0.015709813684225082
6153,0.015704181045293808
6154,0.01569920778274536
6155,0.015694810077548027
6156,0.01569093018770218
6157,0.015687502920627594
6158,0.015684477984905243
6159,0.0156817976385355
6160,0.015679437667131424
6161,0.015677349641919136
6162,0.015675509348511696
6163,0.047280214726924896
6164,0.038575801998376846
6165,0.00569739006459713
6166,0.01155015453696251
6167,0.01387600228190422
6168,0.015699543058872223
6169,0.01659073308110237
6170,0.016965243965387344
6171,0.01704796776175499
6172,0.016987362876534462
6173,0.016867361962795258
6174,0.01673153042793274
6175,0.016600191593170166
6176,0.016481326892971992
6177,0.01637691631913185
6178,0.01628633588552475
6179,0.016208039596676826
6180,0.01614031195640564
6181,0.01608158089220524
6182,0.026867078617215157
6183,0.013892646878957748
6184,0.015430180355906487
6185,0.01564607582986355
6186,0.015931667760014534
6187,0.016052640974521637
6188,0.01608695276081562
6189,0.016073130071163177
6190,0.016037767753005028
6191,0.015995727851986885
6192,0.015954360365867615
6193,0.015916740521788597
6194,0.015883738175034523
6195,0.015855224803090096
6196,0.01583070494234562
6197,0.015809597447514534
6198,0.01579137332737446
6199,0.015775570645928383
6200,0.015761815011501312
6201,0.01574980653822422
6202,0.01573929190635681
6203,0.01573006995022297
6204,0.015721961855888367
6205,0.01571483537554741
6206,0.01570855639874935
6207,0.026522990316152573
6208,0.01362311840057373
6209,0.015175284817814827
6210,0.02597757615149021
6211,0.021343909204006195
6212,0.01359742134809494
6213,0.015330145135521889
6214,0.015830837190151215
6215,0.01622101105749607
6216,0.016371801495552063
6217,0.01639479398727417
6218,0.0163518488407135
6219,0.016282333061099052
6220,0.016207290813326836
6221,0.016136525198817253
6222,0.016073670238256454
6223,0.016019342467188835
6224,0.015972862020134926
6225,0.015933161601424217
6226,0.015899140387773514
6227,0.015869857743382454
6228,0.04746910557150841
6229,0.00965733639895916
6230,0.013545220717787743
6231,0.014562727883458138
6232,0.01553826592862606
6233,0.016009343788027763
6234,0.016210544854402542
6235,0.016260497272014618
6236,0.016237130388617516
6237,0.016183871775865555
6238,0.016122791916131973
6239,0.016063934192061424
6240,0.016011102125048637
6241,0.01596512645483017
6242,0.015925602987408638
6243,0.01589171215891838
6244,0.0158625990152359
6245,0.02040187641978264
6246,0.014974026009440422
6247,0.0156372282654047
6248,0.015703462064266205
6249,0.01581420935690403
6250,0.015858428552746773
6251,0.015867510810494423
6252,0.015857160091400146
6253,0.015838462859392166
6254,0.01581762544810772
6255,0.01579766348004341
6256,0.015779783949255943
6257,0.015764249488711357
6258,0.01575092226266861
6259,0.015739524737000465
6260,0.015729747712612152
6261,0.01572132669389248
6262,0.015714040026068687
6263,0.0157077107578516
6264,0.020263198763132095
6265,0.018830779939889908
6266,0.0147485863417387
6267,0.015484562143683434
6268,0.015677660703659058
6269,0.01584649085998535
6270,0.0636332780122757
6271,0.007642123848199844
6272,0.011602913960814476
6273,0.013810418546199799
6274,0.015331994742155075
6275,0.016135811805725098
6276,0.016492607071995735
6277,0.016598310321569443
6278,0.01657719537615776
6279,0.016501158475875854
6280,0.016407962888479233
6281,0.01631557196378708
6282,0.016231320798397064
6283,0.02072841301560402
6284,0.01524515450000763
6285,0.015879817306995392
6286,0.01591438241302967
6287,0.2133791744709015
6288,-0.00341135635972023
6289,0.00421285443007946
6290,0.008130325004458427
6291,0.012266101315617561
6292,0.014755042269825935
6293,0.016157884150743484
6294,0.26626449823379517
6295,-0.0030593015253543854
6296,0.006023310124874115
6297,0.008539849892258644
6298,0.01258854940533638
6299,0.015247277915477753
6300,0.01691567711532116
6301,0.017843950539827347
6302,0.018282007426023483
6303,0.018415596336126328
6304,0.01837299019098282
6305,0.018236659467220306
6306,0.018056627362966537
6307,0.017861612141132355
6308,0.017667194828391075
6309,0.0174812451004982
6310,0.01730731874704361
6311,0.01714666560292244
6312,0.016999348998069763
6313,0.016864892095327377
6314,0.016742542386054993
6315,0.016631485894322395
6316,0.016530882567167282
6317,0.021011363714933395
6318,0.015496859326958656
6319,0.016126779839396477
6320,0.016140779480338097
6321,0.01620899699628353
6322,0.01621437817811966
6323,0.027008354663848877
6324,0.014036590233445168
6325,0.015581127256155014
6326,0.01578180491924286
6327,0.016054945066571236
6328,0.016163844615221024
6329,0.016187094151973724
6330,0.01616314798593521
6331,0.016118554398417473
6332,0.020633576437830925
6333,0.01914658397436142
6334,0.015024818480014801
6335,0.015732569620013237
6336,0.015895657241344452
6337,0.01604035124182701
6338,0.01608826406300068
6339,0.026895906776189804
6340,0.03695600852370262
6341,0.010331651195883751
6342,0.014084989205002785
6343,0.015120014548301697
6344,0.016050370410084724
6345,0.035749442875385284
6346,0.012703683227300644
6347,0.015461709350347519
6348,0.12658348679542542
6349,-0.0006100572645664215
6350,0.007360367104411125
6351,0.011201856657862663
6352,0.014423403888940811
6353,0.10417644679546356
6354,-0.0010954663157463074
6355,0.006557784974575043
6356,0.09156672656536102
6357,-0.0005522184073925018
6358,0.009533876553177834
6359,0.013569364324212074
6360,0.016781382262706757
6361,0.018432624638080597
6362,0.019210008904337883
6363,0.019451159983873367
6364,0.019396096467971802
6365,0.01919020712375641
6366,0.029808595776557922
6367,0.016343388706445694
6368,0.017859799787402153
6369,0.01780673861503601
6370,0.01789618283510208
6371,0.017834816128015518
6372,0.017701689153909683
6373,0.44900333881378174
6374,0.02998090535402298
6375,0.020610708743333817
6376,0.011521385982632637
6377,0.01186886802315712
6378,0.01354064978659153
6379,0.015506209805607796
6380,0.017140895128250122
6381,0.018302585929632187
6382,0.019029784947633743
6383,0.019421212375164032
6384,0.03887093439698219
6385,0.0546395517885685
6386,0.007930684834718704
6387,0.015136152505874634
6388,0.017068779096007347
6389,0.06410077959299088
6390,0.009460803121328354
6391,0.016789712011814117
6392,0.01846003346145153
6393,0.020180104300379753
6394,0.021053031086921692
6395,0.026048243045806885
6396,0.020629454404115677
6397,0.02133146859705448
6398,0.021122276782989502
6399,0.020924516022205353
6400,0.02060401812195778
6401,0.02021411806344986
6402,0.019785860553383827
6403,0.01934688538312912
6404,0.023594655096530914
6405,0.017631694674491882
6406,0.022649813443422318
6407,0.01683714985847473
6408,0.017418239265680313
6409,0.017302844673395157
6410,0.01723843440413475
6411,0.027989808470010757
6412,0.01811283826828003
6413,0.015557371079921722
6414,0.016301404684782028
6415,0.016546722501516342
6416,0.0166909359395504
6417,0.016700532287359238
6418,0.016638819128274918
6419,0.016544392332434654
6420,0.016441328451037407
6421,0.016342176124453545
6422,0.01625237613916397
6423,0.01617349497973919
6424,0.016105199232697487
6425,0.016046416014432907
6426,0.015995878726243973
6427,0.015952378511428833
6428,0.015914851799607277
6429,0.015882397070527077
6430,0.01585426926612854
6431,0.015829846262931824
6432,0.015808608382940292
6433,0.015790114179253578
6434,0.015773989260196686
6435,0.047376614063978195
6436,0.2059740126132965
6437,-0.012606065720319748
6438,0.0017458517104387283
6439,0.007397746667265892
6440,0.01214582473039627
6441,0.015190411359071732
6442,0.03540043532848358
6443,0.013669481500983238
6444,0.021734420210123062
6445,0.025575602427124977
6446,0.016201267018914223
6447,0.018226394429802895
6448,0.01851304993033409
6449,0.018755553290247917
6450,0.023272976279258728
6451,0.01767522655427456
6452,0.018264977261424065
6453,0.018102239817380905
6454,0.01800849474966526
6455,0.01785413734614849
6456,0.01767704077064991
6457,0.028346911072731018
6458,0.015114029869437218
6459,0.016643181443214417
6460,0.01672453060746193
6461,0.016913602128624916
6462,0.01694510318338871
6463,0.016897227615118027
6464,0.016806475818157196
6465,0.016699256375432014
6466,0.016590554267168045
6467,0.016487838700413704
6468,0.01639416627585888
6469,0.016310257837176323
6470,0.016235725954174995
6471,0.016169769689440727
6472,0.15287712216377258
6473,-0.0019400976598262787
6474,0.005573241040110588
6475,0.009672002866864204
6476,0.01326875202357769
6477,0.015275420621037483
6478,0.035480715334415436
6479,0.03986071050167084
6480,0.008896943181753159
6481,0.01401875726878643
6482,0.015574559569358826
6483,0.016896266490221024
6484,0.017490658909082413
6485,0.017689503729343414
6486,0.01766333170235157
6487,0.01752861775457859
6488,0.017352063208818436
6489,0.01716872677206993
6490,0.016995053738355637
6491,0.01683744788169861
6492,0.016697321087121964
6493,0.01657385751605034
6494,0.016465438529849052
6495,0.016370272263884544
6496,0.01628667488694191
6497,0.13047945499420166
6498,-0.0005531013011932373
6499,0.006826285272836685
6500,0.010605981573462486
6501,0.013810385018587112
6502,0.015547996386885643
6503,0.02707892842590809
6504,0.02859533205628395
6505,0.01309308409690857
6506,0.015803707763552666
6507,0.016417985782027245
6508,0.021442905068397522
6509,0.016279706731438637
6510,0.01702055335044861
6511,0.036335185170173645
6512,0.013034584000706673
6513,0.015767902135849
6514,0.016191789880394936
6515,0.01668291538953781
6516,0.06441478431224823
6517,0.007564110681414604
6518,0.012993233278393745
6519,0.01458405889570713
6520,0.016019761562347412
6521,0.016700582578778267
6522,0.016975630074739456
6523,0.017020750790834427
6524,0.016952864825725555
6525,0.01683812588453293
6526,0.01671108603477478
6527,0.01658809743821621
6528,0.016475792974233627
6529,0.016376009210944176
6530,0.01628841832280159
6531,0.027056152001023293
6532,0.2415389120578766
6533,-0.007996097207069397
6534,0.0404830276966095
6535,-0.002866968512535095
6536,0.006063014268875122
6537,0.011840872466564178
6538,0.015435615554451942
6539,0.017596591264009476
6540,0.018740370869636536
6541,0.050166815519332886
6542,0.012251963838934898
6543,0.01708904653787613
6544,0.017781347036361694
6545,0.018615223467350006
6546,0.018917350098490715
6547,0.03835933282971382
6548,0.02028796076774597
6549,0.01927206665277481
6550,0.0166843980550766
6551,0.01796833425760269
6552,0.018376361578702927
6553,0.018574358895421028
6554,0.018547754734754562
6555,0.01839948259294033
6556,0.01819128915667534
6557,0.08608709275722504
6558,0.007596885785460472
6559,0.009949587285518646
6560,0.012671539559960365
6561,0.19419577717781067
6562,-0.005684524774551392
6563,0.0062104202806949615
6564,0.013543834909796715
6565,0.013668518513441086
6566,0.01706831157207489
6567,0.022932669147849083
6568,0.03496990352869034
6569,0.021676547825336456
6570,0.017530949786305428
6571,0.019596975296735764
6572,0.02021016553044319
6573,0.020646629855036736
6574,0.020757168531417847
6575,0.02067042887210846
6576,0.02507607266306877
6577,0.0192391537129879
6578,0.019717825576663017
6579,0.019424788653850555
6580,0.01921164244413376
6581,0.05082068592309952
6582,0.011955108493566513
6583,0.01611902192234993
6584,0.01679513230919838
6585,0.017577331513166428
6586,0.01786808669567108
6587,0.01790093630552292
6588,0.0177866593003273
6589,0.01760445535182953
6590,0.017400506883859634
6591,0.017199333757162094
6592,0.017012469470500946
6593,0.016844218596816063
6594,0.01669519953429699
6595,0.016564344987273216
6596,0.01644992083311081
6597,0.016350051388144493
6598,0.020838048309087753
6599,0.0153353251516819
6600,0.01596246287226677
6601,0.015986071899533272
6602,0.020610444247722626
6603,0.015225877985358238
6604,0.01589997112751007
6605,0.015948591753840446
6606,0.016035957261919975
6607,0.016054917126893997
6608,0.020600691437721252
6609,0.22132644057273865
6610,-0.004032615572214127
6611,0.003991967067122459
6612,0.00786869041621685
6613,0.01211630366742611
6614,0.01471683382987976
6615,0.016212042421102524
6616,0.016974862664937973
6617,0.01729685813188553
6618,0.017370548099279404
6619,0.017315130680799484
6620,0.01719997450709343
6621,0.017063122242689133
6622,0.016924113035202026
6623,0.01679212599992752
6624,0.016670845448970795
6625,0.016561215743422508
6626,0.016462912783026695
6627,0.016375085338950157
6628,0.016296755522489548
6629,0.01622692309319973
6630,0.016164680942893028
6631,0.01610920950770378
6632,0.016059771180152893
6633,0.01601571775972843
6634,0.015976466238498688
6635,0.015941500663757324
6636,0.015910355374217033
6637,0.01588262803852558
6638,0.01585794799029827
6639,0.020399343222379684
6640,0.014973614364862442
6641,0.015639372169971466
6642,0.015706509351730347
6643,0.015818016603589058
6644,0.01586270146071911
6645,0.015872053802013397
6646,0.015861811116337776
6647,0.015843097120523453
6648,0.01582215540111065
6649,0.015802036970853806
6650,0.06364543735980988
6651,0.013024218380451202
6652,0.0088456179946661
6653,0.013137303292751312
6654,0.014978738501667976
6655,0.016206135973334312
6656,0.01677161455154419
6657,0.016969475895166397
6658,0.01696847379207611
6659,0.016875330358743668
6660,0.021324975416064262
6661,0.015758711844682693
6662,0.016342682763934135
6663,0.027042513713240623
6664,0.014233600348234177
6665,0.01581636071205139
6666,0.016016559675335884
6667,0.016276495531201363
6668,0.01636507920920849
6669,0.016366073861718178
6670,0.016320427879691124
6671,0.01625591702759266
6672,0.016187798231840134
6673,0.02069210074841976
6674,0.01919473335146904
6675,0.015064602717757225
6676,0.015767931938171387
6677,0.01592692919075489
6678,0.020603209733963013
6679,0.015261789783835411
6680,0.02050407975912094
6681,0.015121623873710632
6682,0.015909655019640923
6683,0.016011551022529602
6684,0.01612228900194168
6685,0.01614578254520893
6686,0.016126099973917007
6687,0.016085568815469742
6688,0.016038471832871437
6689,0.01599225401878357
6690,0.015950145199894905
6691,0.015913115814328194
6692,0.015881072729825974
6693,0.01585347019135952
6694,0.015829693526029587
6695,0.01580914296209812
6696,0.015791313722729683
6697,0.015775784850120544
6698,0.015762217342853546
6699,0.06361264735460281
6700,0.10724569857120514
6701,-0.006267417222261429
6702,0.3006078600883484
6703,-0.014237865805625916
6704,0.008050711825489998
6705,0.00576135516166687
6706,0.011008117347955704
6707,0.014387577772140503
6708,0.017098207026720047
6709,0.01893499121069908
6710,0.02009071782231331
6711,0.025076260790228844
6712,0.020054753869771957
6713,0.021144483238458633
6714,0.02116912417113781
6715,0.031880635768175125
6716,0.018767844885587692
6717,0.22508114576339722
6718,-0.005533628165721893
6719,0.009126508608460426
6720,0.01267768070101738
6721,0.01737314835190773
6722,0.02490757219493389
6723,0.02262408286333084
6724,0.025473617017269135
6725,0.037926413118839264
6726,0.03004513867199421
6727,0.028974583372473717
6728,0.03053290955722332
6729,0.03148613125085831
6730,0.03229337930679321
6731,0.03283466026186943
6732,0.038419224321842194
6733,0.03269707411527634
6734,0.03316251561045647
6735,0.045327767729759216
6736,0.4165964126586914
6737,0.04167688637971878
6738,0.03791508823633194
6739,0.026439160108566284
6740,0.025434939190745354
6741,0.0311577208340168
6742,0.027879910543560982
6743,0.035284679383039474
6744,0.061419710516929626
6745,0.027593636885285378
6746,0.03173712268471718
6747,0.0320669449865818
6748,0.03256217762827873
6749,0.13259071111679077
6750,0.10398487746715546
6751,0.00785931944847107
6752,0.017789706587791443
6753,0.021486155688762665
6754,0.025908177718520164
6755,0.028881818056106567
6756,0.035834863781929016
6757,0.030871238559484482
6758,0.03137177973985672
6759,0.030602624639868736
6760,0.034916333854198456
6761,0.027326680719852448
6762,0.026277339085936546
6763,0.02453766018152237
6764,0.02297656238079071
6765,0.021533522754907608
6766,0.02027219906449318
6767,0.02408047765493393
6768,0.021779250353574753
6769,0.016771478578448296
6770,0.01694389432668686
6771,0.02133794128894806
6772,0.015757925808429718
6773,0.048220932483673096
6774,0.01162087731063366
6775,0.017334850504994392
6776,0.013902062550187111
6777,0.015555420890450478
6778,0.016148628666996956
6779,0.02099897712469101
6780,0.015688350424170494
6781,0.016323557123541832
6782,0.01630723848938942
6783,0.016323236748576164
6784,0.016277361661195755
6785,0.016207553446292877
6786,0.01613100990653038
6787,0.01605799049139023
6788,0.01599307544529438
6789,0.02051031030714512
6790,0.07600515335798264
6791,0.004424571990966797
6792,0.014827754348516464
6793,0.015326717868447304
6794,0.013923438265919685
6795,0.01572893001139164
6796,0.01643507182598114
6797,0.04812057316303253
6798,0.010527512058615685
6799,0.014577116817235947
6800,0.015492714941501617
6801,0.01638653874397278
6802,0.01677240990102291
6803,0.016893167048692703
6804,0.016867682337760925
6805,0.021351533010601997
6806,0.058078959584236145
6807,0.11103437095880508
6808,-0.009398706257343292
6809,0.002963503822684288
6810,0.009552333503961563
6811,0.014033066108822823
