,0
7906,0.006652570329606533
7907,0.006652570329606533
7908,0.006652570329606533
7909,0.006652570329606533
7910,0.006652570329606533
7911,0.006652570329606533
7912,0.006652570329606533
7913,0.006652570329606533
7914,0.006652570329606533
7915,0.006652570329606533
7916,0.006652570329606533
7917,0.006652570329606533
7918,0.006652570329606533
7919,0.006652570329606533
7920,0.006652570329606533
7921,0.006652570329606533
7922,0.006652570329606533
7923,0.006652570329606533
7924,0.020259102806448936
7925,0.015241064131259918
7926,0.008705669082701206
7927,0.005136492662131786
7928,0.004134180024266243
7929,0.004452277906239033
7930,0.005179027561098337
7931,0.005852824542671442
7932,0.006319498643279076
7933,0.00658172182738781
7934,0.00669793039560318
7935,0.006729836110025644
7936,0.006722805555909872
7937,0.00670364685356617
7938,0.006685137748718262
7939,0.006671594921499491
7940,0.006663191132247448
7941,0.006658615544438362
7942,0.00665640365332365
7943,0.006655436474829912
7944,0.006655019707977772
7945,0.006654789205640554
7946,0.006654589436948299
7947,0.006654378026723862
7948,0.006654155440628529
7949,0.006653936579823494
7950,0.006653733551502228
7951,0.006653553806245327
7952,0.0066534001380205154
7953,0.006653270218521357
7954,0.006653161253780127
7955,0.0066530704498291016
7956,0.00665299454703927
7957,0.006652929820120335
7958,0.006652875803411007
7959,0.006652830168604851
7960,0.006652791518718004
7961,0.012855224311351776
7962,0.010552783496677876
7963,0.007597603835165501
7964,0.005962517578154802
7965,0.005493552424013615
7966,0.01182834804058075
7967,0.009873771108686924
7968,0.007243124768137932
7969,0.005824469029903412
7970,0.005471241194754839
7971,0.005662258714437485
7972,0.006008576136082411
7973,0.006315219681710005
7974,0.0065214987844228745
7975,0.0066339499317109585
7976,0.006681422237306833
7977,0.006692429073154926
7978,0.0066872513853013515
7979,0.006677546072751284
7980,0.006668678484857082
7981,0.006662317551672459
7982,0.006658385507762432
7983,0.006656214594841003
7984,0.0066551147028803825
7985,0.006654578261077404
7986,0.012856759130954742
7987,0.010554103180766106
7988,0.007598768919706345
7989,0.005963552743196487
7990,0.005494464188814163
7991,0.005637121386826038
7992,0.00597204826772213
7993,0.006283506751060486
7994,0.012702597305178642
7995,0.010523430071771145
7996,0.007621062453836203
7997,0.005998936947435141
7998,0.00552567932754755
7999,0.005659338086843491
8000,0.005985924508422613
8001,0.0062914052978158
8002,0.006503368727862835
8003,0.0066223847679793835
8004,0.0066749779507517815
8005,0.006689250469207764
8006,0.006685846485197544
8007,0.006676952354609966
8008,0.012870900332927704
8009,0.010561788454651833
8010,0.007602596189826727
8011,0.005965468939393759
8012,0.0054955738596618176
8013,0.005637947469949722
8014,0.005972790531814098
8015,0.006284215487539768
8016,0.006499786861240864
8017,0.006620689295232296
8018,0.006674119271337986
8019,0.006688685622066259
8020,0.006685349158942699
8021,0.006676460616290569
8022,0.006667891517281532
8023,0.006661620456725359
8024,0.006657720543444157
8025,0.006655583158135414
8026,0.006654537282884121
8027,0.0066540660336613655
8028,0.006653849966824055
8029,0.006653722375631332
8030,0.006653612479567528
8031,0.00665349792689085
8032,0.006653382442891598
8033,0.006653269752860069
8034,0.006653166376054287
8035,0.006653075106441975
8036,0.006652996875345707
8037,0.006652930751442909
8038,0.006652875803411007
8039,0.0066528283059597015
8040,0.006652789656072855
8041,0.0066527570597827435
8042,0.006652728654444218
8043,0.006652706302702427
8044,0.006652685813605785
8045,0.006652669049799442
8046,0.0066526541486382484
8047,0.0066526420414447784
8048,0.006652631796896458
8049,0.006652623414993286
8050,0.006652615964412689
8051,0.006652609445154667
8052,0.006652603857219219
8053,0.006652599200606346
8054,0.00665259500965476
8055,0.006652591750025749
8056,0.006652588956058025
8057,0.0066525861620903015
8058,0.006652584299445152
8059,0.006652582436800003
8060,0.0066525815054774284
8061,0.006652579642832279
8062,0.006652578711509705
8063,0.006652577314525843
8064,0.006652575917541981
8065,0.0066525754518806934
8066,0.006652574986219406
8067,0.006652574520558119
8068,0.006652573123574257
8069,0.006652573123574257
8070,0.006652573123574257
8071,0.006652573123574257
8072,0.00665257265791297
8073,0.006652572192251682
8074,0.006652571726590395
8075,0.006652571726590395
8076,0.006652572192251682
8077,0.006652571260929108
8078,0.006652571260929108
8079,0.006652571260929108
8080,0.006652570329606533
8081,0.006652570329606533
8082,0.006652570329606533
8083,0.006652569863945246
8084,0.006652571260929108
8085,0.006652570329606533
8086,0.006652571260929108
8087,0.006652570329606533
8088,0.006652570329606533
8089,0.006652571260929108
8090,0.006652571260929108
8091,0.006652571260929108
8092,0.006652570329606533
8093,0.006652570329606533
8094,0.006652570329606533
8095,0.006652571260929108
8096,0.006652571260929108
8097,0.012855038046836853
8098,0.010552627965807915
8099,0.00759747251868248
8100,0.0059624044224619865
8101,0.00549345463514328
8102,0.0056362459436059
8103,0.005971299484372139
8104,0.012485204264521599
8105,0.010403988882899284
8106,0.007570895832031965
8107,0.005986999720335007
8108,0.005530328489840031
8109,0.005668553989380598
8110,0.01959429495036602
8111,0.01489788107573986
8112,0.00858244113624096
8113,0.005125878378748894
8114,0.004166759084910154
8115,0.004492605105042458
8116,0.005212700925767422
8117,0.0058764200657606125
8118,0.0063343346118927
8119,0.006590449251234531
8120,0.006702981423586607
8121,0.006732923910021782
8122,0.006724948063492775
8123,0.006705357693135738
8124,0.0066866339184343815
8125,0.006672943010926247
8126,0.006664402317255735
8127,0.00665968656539917
8128,0.006657333113253117
8129,0.006656233221292496
8130,0.006655695848166943
8131,0.006655361037701368
8132,0.0066550737246870995
8133,0.006654786877334118
8134,0.006654500495642424
8135,0.006654228083789349
8136,0.0066539812833070755
8137,0.006653765216469765
8138,0.006653578951954842
8139,0.006653422489762306
8140,0.006653291173279285
8141,0.006653181277215481
8142,0.006653089076280594
8143,0.006653010845184326
8144,0.006652945652604103
8145,0.006652889773249626
8146,0.006652843207120895
8147,0.006652802228927612
8148,0.012855233624577522
8149,0.010552791878581047
8150,0.0075976112857460976
8151,0.005962523631751537
8152,0.005493558011949062
8153,0.0056363362818956375
8154,0.005971377715468407
8155,0.006282939575612545
8156,0.006498641800135374
8157,0.0066196802072227
8158,0.006673244759440422
8159,0.0066879382357001305
8160,0.006684715393930674
8161,0.006675925105810165
8162,0.006667439825832844
8163,0.006661238148808479
8164,0.0066573964431881905
8165,0.006655309349298477
8166,0.006654305383563042
8167,0.006653868593275547
8168,0.006653682328760624
8169,0.006653579883277416
8170,0.006653491407632828
8171,0.006653394550085068
8172,0.006653293035924435
8173,0.006653194315731525
8174,0.0066531021147966385
8175,0.006653020158410072
8176,0.0066529493778944016
8177,0.006652889773249626
8178,0.0066528404131531715
8179,0.006652798503637314
8180,0.006652764044702053
8181,0.006652734242379665
8182,0.006652710493654013
8183,0.006652689538896084
8184,0.006652671843767166
8185,0.006652656476944685
8186,0.006652643904089928
8187,0.006652632728219032
8188,0.0066526238806545734
8189,0.0066526164300739765
8190,0.0066526103764772415
8191,0.006652604788541794
8192,0.006652599200606346
8193,0.006652595940977335
8194,0.0066525922156870365
8195,0.006652588956058025
8196,0.006652586627751589
8197,0.006652584299445152
8198,0.006652581971138716
8199,0.006652581039816141
8200,0.006652579642832279
8201,0.006652578245848417
8202,0.006652576848864555
8203,0.006652575917541981
8204,0.006652575917541981
8205,0.006652574986219406
8206,0.0066525740548968315
8207,0.006652573123574257
8208,0.006652573123574257
8209,0.00665257265791297
8210,0.006652572192251682
8211,0.00665257265791297
8212,0.00665257265791297
8213,0.006652572192251682
8214,0.006652572192251682
8215,0.006652571260929108
8216,0.006652572192251682
8217,0.006652571260929108
8218,0.006652571260929108
8219,0.006652571260929108
8220,0.006652570329606533
8221,0.006652570329606533
8222,0.006652570329606533
8223,0.006652570329606533
8224,0.006652570329606533
8225,0.006652570329606533
8226,0.006652569863945246
8227,0.006652570329606533
8228,0.006652570329606533
8229,0.006652570329606533
8230,0.006652570329606533
8231,0.006652570329606533
8232,0.006652570329606533
8233,0.006652570329606533
8234,0.006652570329606533
8235,0.006652571260929108
8236,0.006652570329606533
8237,0.006652570329606533
8238,0.006652570329606533
8239,0.006652570329606533
8240,0.006652570329606533
8241,0.006652570329606533
8242,0.006652570329606533
8243,0.006652570329606533
8244,0.006652570329606533
8245,0.006652570329606533
8246,0.006652570329606533
8247,0.006652570329606533
8248,0.006652570329606533
8249,0.006652570329606533
8250,0.006652570329606533
8251,0.006652570329606533
8252,0.006652570329606533
8253,0.006652570329606533
8254,0.006652570329606533
8255,0.006652570329606533
8256,0.006652570329606533
8257,0.006652570329606533
8258,0.006652570329606533
8259,0.006652571260929108
8260,0.006652570329606533
8261,0.006652571260929108
8262,0.006652570329606533
8263,0.006652571260929108
8264,0.006652570329606533
8265,0.006652571260929108
8266,0.006652570329606533
8267,0.006652571260929108
8268,0.006652570329606533
8269,0.006652571260929108
8270,0.006652570329606533
8271,0.006652571260929108
8272,0.006652570329606533
8273,0.006652571260929108
8274,0.006652570329606533
8275,0.006652571260929108
8276,0.006652570329606533
8277,0.006652571260929108
8278,0.006652570329606533
8279,0.006652571260929108
8280,0.006652570329606533
8281,0.006652571260929108
8282,0.006652570329606533
8283,0.006652571260929108
8284,0.006652570329606533
8285,0.006652571260929108
8286,0.006652570329606533
8287,0.006652571260929108
8288,0.006652570329606533
8289,0.006652571260929108
8290,0.006652570329606533
8291,0.006652571260929108
8292,0.006652570329606533
8293,0.006652571260929108
8294,0.006652570329606533
8295,0.006652571260929108
8296,0.006652570329606533
8297,0.006652571260929108
8298,0.006652570329606533
8299,0.006652571260929108
8300,0.006652570329606533
8301,0.006652571260929108
8302,0.006652570329606533
8303,0.006652571260929108
8304,0.006652570329606533
8305,0.006652571260929108
8306,0.006652570329606533
8307,0.006652571260929108
8308,0.006652570329606533
8309,0.006652571260929108
8310,0.006652570329606533
8311,0.006652571260929108
8312,0.006652570329606533
8313,0.006652571260929108
8314,0.006652570329606533
8315,0.006652571260929108
8316,0.006652570329606533
8317,0.006652571260929108
8318,0.006652570329606533
8319,0.006652571260929108
8320,0.006652570329606533
8321,0.006652571260929108
8322,0.006652570329606533
8323,0.006652571260929108
8324,0.006652570329606533
8325,0.006652571260929108
8326,0.006652570329606533
8327,0.006652571260929108
8328,0.006652570329606533
8329,0.006652571260929108
8330,0.006652570329606533
8331,0.006652571260929108
8332,0.006652570329606533
8333,0.006652571260929108
8334,0.006652570329606533
8335,0.006652571260929108
8336,0.006652570329606533
8337,0.006652571260929108
8338,0.006652570329606533
8339,0.006652571260929108
8340,0.006652570329606533
8341,0.006652571260929108
8342,0.006652570329606533
8343,0.006652571260929108
8344,0.006652570329606533
8345,0.006652571260929108
8346,0.006652570329606533
8347,0.006652571260929108
8348,0.006652570329606533
8349,0.006652571260929108
8350,0.006652570329606533
8351,0.006652571260929108
8352,0.006652570329606533
8353,0.006652571260929108
8354,0.006652570329606533
8355,0.006652571260929108
8356,0.006652570329606533
8357,0.006652571260929108
8358,0.006652570329606533
8359,0.006652571260929108
8360,0.006652570329606533
8361,0.006652571260929108
8362,0.006652570329606533
8363,0.006652571260929108
8364,0.006652570329606533
8365,0.006652571260929108
8366,0.006652570329606533
8367,0.006652571260929108
8368,0.006652570329606533
8369,0.006652571260929108
8370,0.006652570329606533
8371,0.006652571260929108
8372,0.006652570329606533
8373,0.006652571260929108
8374,0.006652570329606533
8375,0.006652571260929108
8376,0.006652570329606533
8377,0.006652571260929108
8378,0.006652570329606533
8379,0.006652571260929108
8380,0.006652570329606533
8381,0.006652571260929108
8382,0.006652570329606533
8383,0.006652571260929108
8384,0.006652570329606533
8385,0.006652571260929108
8386,0.006652570329606533
8387,0.006652571260929108
8388,0.006652570329606533
8389,0.006652571260929108
8390,0.006652570329606533
8391,0.006652571260929108
8392,0.006652570329606533
8393,0.006652571260929108
8394,0.006652570329606533
8395,0.006652571260929108
8396,0.006652570329606533
8397,0.006652571260929108
8398,0.006652570329606533
8399,0.006652571260929108
8400,0.006652570329606533
8401,0.006652571260929108
8402,0.006652570329606533
8403,0.006652571260929108
8404,0.006652570329606533
8405,0.006652571260929108
8406,0.006652570329606533
8407,0.006652571260929108
8408,0.006652570329606533
8409,0.006652571260929108
8410,0.006652570329606533
8411,0.006652571260929108
8412,0.006652570329606533
8413,0.006652571260929108
8414,0.006652570329606533
8415,0.006652571260929108
8416,0.006652570329606533
8417,0.006652571260929108
8418,0.006652570329606533
8419,0.006652571260929108
8420,0.006652570329606533
8421,0.006652571260929108
8422,0.006652570329606533
8423,0.006652571260929108
8424,0.006652570329606533
8425,0.006652571260929108
8426,0.006652570329606533
8427,0.006652571260929108
8428,0.006652570329606533
8429,0.006652571260929108
8430,0.006652570329606533
8431,0.006652571260929108
8432,0.006652570329606533
8433,0.006652571260929108
8434,0.006652570329606533
8435,0.006652571260929108
8436,0.006652570329606533
8437,0.006652571260929108
8438,0.006652570329606533
8439,0.006652571260929108
8440,0.006652570329606533
8441,0.006652571260929108
8442,0.006652570329606533
8443,0.006652571260929108
8444,0.006652570329606533
8445,0.006652571260929108
8446,0.006652570329606533
8447,0.006652571260929108
8448,0.006652570329606533
8449,0.006652571260929108
8450,0.006652570329606533
8451,0.006652571260929108
8452,0.006652570329606533
8453,0.006652571260929108
8454,0.006652570329606533
8455,0.006652571260929108
8456,0.006652570329606533
8457,0.006652571260929108
8458,0.006652570329606533
8459,0.006652571260929108
8460,0.006652570329606533
8461,0.006652571260929108
8462,0.006652570329606533
8463,0.006652571260929108
8464,0.006652570329606533
8465,0.006652571260929108
8466,0.006652570329606533
8467,0.006652571260929108
8468,0.006652570329606533
8469,0.006652571260929108
8470,0.006652570329606533
8471,0.006652571260929108
8472,0.006652570329606533
8473,0.006652571260929108
8474,0.006652570329606533
8475,0.006652571260929108
8476,0.006652570329606533
8477,0.006652571260929108
8478,0.006652570329606533
8479,0.006652571260929108
8480,0.006652570329606533
8481,0.006652571260929108
8482,0.006652570329606533
8483,0.006652571260929108
8484,0.006652570329606533
8485,0.006652571260929108
8486,0.006652570329606533
8487,0.006652571260929108
8488,0.006652570329606533
8489,0.006652571260929108
8490,0.006652570329606533
8491,0.006652571260929108
8492,0.006652570329606533
8493,0.006652571260929108
8494,0.006652570329606533
8495,0.006652571260929108
8496,0.006652570329606533
8497,0.006652571260929108
8498,0.006652570329606533
8499,0.006652571260929108
8500,0.006652570329606533
8501,0.006652571260929108
8502,0.006652570329606533
8503,0.006652571260929108
8504,0.006652570329606533
8505,0.006652571260929108
8506,0.006652570329606533
8507,0.006652571260929108
8508,0.006652570329606533
8509,0.006652571260929108
8510,0.006652570329606533
8511,0.006652571260929108
8512,0.006652570329606533
8513,0.006652571260929108
8514,0.006652570329606533
8515,0.006652571260929108
8516,0.006652570329606533
8517,0.006652571260929108
8518,0.006652570329606533
8519,0.006652571260929108
8520,0.006652570329606533
8521,0.006652571260929108
8522,0.006652570329606533
8523,0.006652571260929108
8524,0.006652570329606533
8525,0.006652571260929108
8526,0.006652570329606533
8527,0.006652571260929108
8528,0.006652570329606533
8529,0.006652571260929108
8530,0.006652570329606533
8531,0.006652571260929108
8532,0.006652570329606533
8533,0.006652571260929108
8534,0.006652570329606533
8535,0.006652571260929108
8536,0.006652570329606533
8537,0.006652571260929108
8538,0.006652570329606533
8539,0.006652571260929108
8540,0.006652570329606533
8541,0.006652571260929108
8542,0.006652570329606533
8543,0.006652571260929108
8544,0.006652570329606533
8545,0.006652571260929108
8546,0.006652570329606533
8547,0.006652571260929108
8548,0.006652570329606533
8549,0.006652571260929108
8550,0.006652570329606533
8551,0.006652571260929108
8552,0.006652570329606533
8553,0.006652571260929108
8554,0.006652570329606533
8555,0.006652571260929108
8556,0.006652570329606533
8557,0.006652571260929108
8558,0.006652570329606533
8559,0.006652571260929108
8560,0.006652570329606533
8561,0.006652571260929108
8562,0.006652570329606533
8563,0.006652571260929108
8564,0.006652570329606533
8565,0.006652571260929108
8566,0.006652570329606533
8567,0.006652571260929108
8568,0.006652570329606533
8569,0.006652571260929108
8570,0.006652570329606533
8571,0.006652571260929108
8572,0.006652570329606533
8573,0.006652571260929108
8574,0.006652570329606533
8575,0.006652571260929108
8576,0.006652570329606533
8577,0.006652571260929108
8578,0.006652570329606533
8579,0.006652571260929108
8580,0.006652570329606533
8581,0.006652571260929108
8582,0.006652570329606533
8583,0.006652571260929108
8584,0.006652570329606533
8585,0.006652571260929108
8586,0.006652570329606533
8587,0.006652571260929108
8588,0.006652570329606533
8589,0.006652571260929108
8590,0.006652570329606533
8591,0.006652571260929108
8592,0.006652570329606533
8593,0.006652571260929108
8594,0.006652570329606533
8595,0.006652571260929108
8596,0.006652570329606533
8597,0.006652571260929108
8598,0.006652570329606533
8599,0.006652571260929108
8600,0.006652570329606533
8601,0.006652571260929108
8602,0.006652570329606533
8603,0.006652571260929108
8604,0.006652570329606533
8605,0.006652571260929108
8606,0.006652570329606533
8607,0.006652571260929108
8608,0.006652570329606533
8609,0.006652571260929108
8610,0.006652570329606533
8611,0.006652571260929108
8612,0.006652570329606533
8613,0.006652571260929108
8614,0.006652570329606533
8615,0.006652571260929108
8616,0.006652570329606533
8617,0.006652571260929108
8618,0.006652570329606533
8619,0.006652571260929108
8620,0.006652570329606533
8621,0.006652571260929108
8622,0.006652570329606533
8623,0.006652571260929108
8624,0.006652570329606533
8625,0.006652571260929108
8626,0.006652570329606533
8627,0.006652571260929108
8628,0.006652570329606533
8629,0.006652571260929108
8630,0.006652570329606533
8631,0.006652571260929108
8632,0.006652570329606533
8633,0.006652571260929108
8634,0.006652570329606533
8635,0.006652571260929108
8636,0.006652570329606533
8637,0.006652571260929108
8638,0.006652570329606533
8639,0.006652571260929108
8640,0.006652570329606533
8641,0.006652571260929108
8642,0.006652570329606533
8643,0.006652571260929108
8644,0.012855036184191704
8645,0.010552627965807915
8646,0.00759747251868248
8647,0.0059624044224619865
8648,0.00549345463514328
8649,0.005636246409267187
8650,0.005971299484372139
8651,0.006282873451709747
8652,0.006498584523797035
8653,0.006619631312787533
8654,0.00667320191860199
8655,0.006687900982797146
8656,0.006684683728963137
8657,0.0066758980974555016
8658,0.006667417008429766
8659,0.006661218125373125
8660,0.006657379679381847
8661,0.006655294448137283
8662,0.006654292810708284
8663,0.006653857417404652
8664,0.006653673015534878
8665,0.006653571501374245
8666,0.006653483957052231
8667,0.00665338896214962
8668,0.006653288379311562
8669,0.006653189193457365
8670,0.006653097458183765
8671,0.006653015501797199
8672,0.00665294611826539
8673,0.006652887910604477
8674,0.006652837619185448
8675,0.006652796640992165
8676,0.006652762182056904
8677,0.006652733311057091
8678,0.006652709096670151
8679,0.006652688141912222
8680,0.006652670446783304
8681,0.006652656011283398
8682,0.00665264343842864
8683,0.006652632728219032
8684,0.006652623414993286
8685,0.006652615964412689
8686,0.0066526103764772415
8687,0.0066526043228805065
8688,0.006652598734945059
8689,0.006652595475316048
8690,0.0066525922156870365
8691,0.006652588956058025
8692,0.0066525861620903015
8693,0.006652584299445152
8694,0.006652582436800003
8695,0.006652581039816141
8696,0.0066525801084935665
8697,0.006652578245848417
8698,0.006652577314525843
8699,0.006652575917541981
8700,0.0066525754518806934
8701,0.006652574986219406
8702,0.0066525740548968315
8703,0.006652573123574257
8704,0.006652573123574257
8705,0.00665257265791297
8706,0.00665257265791297
8707,0.006652572192251682
8708,0.00665257265791297
8709,0.006652572192251682
8710,0.006652571726590395
8711,0.006652571260929108
8712,0.006652571260929108
8713,0.006652571260929108
8714,0.006652571260929108
8715,0.006652571260929108
8716,0.006652570329606533
8717,0.006652570329606533
8718,0.006652571260929108
8719,0.006652571260929108
8720,0.006652571260929108
8721,0.006652571260929108
8722,0.006652571260929108
8723,0.006652570329606533
8724,0.006652570329606533
8725,0.006652570329606533
8726,0.006652571260929108
8727,0.006652570329606533
8728,0.006652571260929108
8729,0.006652571260929108
8730,0.006652570329606533
8731,0.006652571260929108
8732,0.006652571260929108
8733,0.006652570329606533
8734,0.006652570329606533
8735,0.006652570329606533
8736,0.012855036184191704
8737,0.010552627965807915
8738,0.007597471587359905
8739,0.005962403956800699
8740,0.005493454169481993
8741,0.0056362459436059
8742,0.005971299484372139
8743,0.006282872520387173
8744,0.006498584523797035
8745,0.006619631312787533
8746,0.006673202849924564
8747,0.006687900982797146
8748,0.006684683263301849
8749,0.006675897166132927
8750,0.006667416542768478
8751,0.006661218591034412
8752,0.006657379679381847
8753,0.006655294448137283
8754,0.006654292345046997
8755,0.006653857417404652
8756,0.006653673015534878
8757,0.006653571501374245
8758,0.006653483957052231
8759,0.00665338896214962
8760,0.006653288379311562
8761,0.006653189193457365
8762,0.006653097458183765
8763,0.0066530159674584866
8764,0.00665294611826539
8765,0.006652887910604477
8766,0.006652837619185448
8767,0.006652796640992165
8768,0.006652762182056904
8769,0.006652733776718378
8770,0.006652709096670151
8771,0.006652688141912222
8772,0.0066526709124445915
8773,0.006652656011283398
8774,0.00665264343842864
8775,0.006652632728219032
8776,0.006652623414993286
8777,0.006652615964412689
8778,0.006652609445154667
8779,0.006652603857219219
8780,0.0066525996662676334
8781,0.006652595475316048
8782,0.0066525922156870365
8783,0.006652588956058025
8784,0.006652586627751589
8785,0.006652583833783865
8786,0.006652582436800003
8787,0.006652581039816141
8788,0.006652579642832279
8789,0.006652578245848417
8790,0.006652577314525843
8791,0.006652575917541981
8792,0.0066525754518806934
8793,0.006652574986219406
8794,0.0066525740548968315
8795,0.0066525740548968315
8796,0.006652573123574257
8797,0.00665257265791297
8798,0.006652573123574257
8799,0.006652572192251682
8800,0.006652572192251682
8801,0.006652572192251682
8802,0.006652571260929108
8803,0.006652572192251682
8804,0.006652572192251682
8805,0.006652571260929108
8806,0.006652570329606533
8807,0.006652570329606533
8808,0.006652570329606533
8809,0.006652570329606533
8810,0.006652570329606533
8811,0.006652571260929108
8812,0.006652570329606533
8813,0.006652571260929108
8814,0.006652571260929108
8815,0.006652570329606533
8816,0.006652570329606533
8817,0.006652571260929108
8818,0.006652571260929108
8819,0.006652570329606533
8820,0.006652570329606533
8821,0.006652570329606533
8822,0.006652570329606533
8823,0.006652570329606533
8824,0.006652570329606533
8825,0.006652571260929108
8826,0.006652571260929108
8827,0.006652571260929108
8828,0.006652570329606533
8829,0.006652570329606533
8830,0.006652570329606533
8831,0.006652570329606533
8832,0.006652570329606533
8833,0.006652571260929108
8834,0.006652571260929108
8835,0.006652570329606533
8836,0.006652570329606533
8837,0.006652570329606533
8838,0.006652570329606533
8839,0.006652570329606533
8840,0.006652570329606533
8841,0.006652570329606533
8842,0.006652570329606533
8843,0.006652570329606533
8844,0.006652570329606533
8845,0.006652570329606533
8846,0.006652570329606533
8847,0.006652570329606533
8848,0.006652570329606533
8849,0.006652570329606533
8850,0.006652570329606533
8851,0.006652570329606533
8852,0.006652570329606533
8853,0.006652570329606533
8854,0.006652570329606533
8855,0.006652570329606533
8856,0.006652570329606533
8857,0.006652570329606533
8858,0.006652570329606533
8859,0.006652570329606533
8860,0.006652570329606533
8861,0.006652570329606533
8862,0.006652570329606533
8863,0.006652570329606533
8864,0.006652570329606533
8865,0.006652570329606533
8866,0.006652570329606533
8867,0.006652570329606533
8868,0.006652570329606533
8869,0.006652570329606533
8870,0.006652570329606533
8871,0.006652570329606533
8872,0.006652570329606533
8873,0.006652570329606533
8874,0.006652570329606533
8875,0.006652570329606533
8876,0.006652570329606533
8877,0.006652570329606533
8878,0.006652570329606533
8879,0.006652570329606533
8880,0.006652570329606533
8881,0.006652570329606533
8882,0.006652570329606533
8883,0.006652570329606533
8884,0.006652570329606533
8885,0.006652570329606533
8886,0.006652570329606533
8887,0.006652570329606533
8888,0.006652570329606533
8889,0.006652570329606533
8890,0.006652570329606533
8891,0.006652570329606533
8892,0.006652570329606533
8893,0.006652570329606533
8894,0.006652570329606533
8895,0.006652570329606533
8896,0.006652570329606533
8897,0.006652570329606533
8898,0.006652570329606533
8899,0.006652570329606533
8900,0.006652570329606533
8901,0.006652570329606533
8902,0.006652570329606533
8903,0.006652570329606533
8904,0.006652570329606533
8905,0.006652570329606533
8906,0.006652570329606533
8907,0.006652570329606533
8908,0.006652570329606533
8909,0.006652570329606533
8910,0.006652570329606533
8911,0.006652570329606533
8912,0.006652570329606533
8913,0.006652570329606533
8914,0.006652570329606533
8915,0.006652570329606533
8916,0.006652570329606533
8917,0.006652570329606533
8918,0.006652570329606533
8919,0.006652570329606533
8920,0.006652570329606533
8921,0.006652570329606533
8922,0.006652570329606533
8923,0.006652570329606533
8924,0.006652570329606533
8925,0.006652570329606533
8926,0.006652570329606533
8927,0.006652570329606533
8928,0.006652570329606533
8929,0.006652570329606533
8930,0.006652570329606533
8931,0.006652570329606533
8932,0.006652570329606533
8933,0.006652570329606533
8934,0.006652570329606533
8935,0.006652570329606533
8936,0.006652570329606533
8937,0.006652570329606533
8938,0.006652570329606533
8939,0.006652570329606533
8940,0.006652570329606533
8941,0.006652570329606533
8942,0.006652570329606533
8943,0.006652570329606533
8944,0.006652570329606533
8945,0.006652570329606533
8946,0.006652570329606533
8947,0.006652570329606533
8948,0.006652570329606533
8949,0.006652570329606533
8950,0.006652570329606533
8951,0.006652570329606533
8952,0.006652570329606533
8953,0.006652570329606533
8954,0.006652570329606533
8955,0.006652570329606533
8956,0.006652570329606533
8957,0.006652570329606533
8958,0.006652570329606533
8959,0.006652570329606533
8960,0.006652570329606533
8961,0.006652570329606533
8962,0.006652570329606533
8963,0.006652570329606533
8964,0.006652570329606533
8965,0.006652570329606533
8966,0.006652570329606533
8967,0.006652570329606533
8968,0.006652570329606533
8969,0.006652570329606533
8970,0.006652570329606533
8971,0.006652570329606533
8972,0.006652570329606533
8973,0.006652570329606533
8974,0.006652570329606533
8975,0.006652570329606533
8976,0.006652570329606533
8977,0.006652570329606533
8978,0.006652570329606533
8979,0.006652570329606533
8980,0.006652570329606533
8981,0.006652570329606533
8982,0.006652570329606533
8983,0.006652570329606533
8984,0.006652570329606533
8985,0.006652570329606533
8986,0.006652570329606533
8987,0.006652570329606533
8988,0.006652570329606533
8989,0.006652570329606533
8990,0.006652570329606533
8991,0.006652570329606533
8992,0.006652570329606533
8993,0.006652570329606533
8994,0.006652570329606533
8995,0.006652570329606533
8996,0.006652570329606533
8997,0.006652570329606533
8998,0.006652570329606533
8999,0.006652570329606533
9000,0.006652570329606533
9001,0.006652570329606533
9002,0.006652570329606533
9003,0.006652570329606533
9004,0.006652570329606533
9005,0.006652570329606533
9006,0.006652570329606533
9007,0.006652570329606533
9008,0.006652570329606533
9009,0.006652570329606533
9010,0.006652570329606533
9011,0.006652570329606533
9012,0.006652570329606533
9013,0.006652570329606533
9014,0.006652570329606533
9015,0.006652570329606533
9016,0.006652570329606533
9017,0.006652570329606533
9018,0.006652570329606533
9019,0.006652570329606533
9020,0.006652570329606533
9021,0.006652570329606533
9022,0.006652570329606533
9023,0.006652570329606533
9024,0.006652570329606533
9025,0.006652570329606533
9026,0.006652570329606533
9027,0.006652570329606533
9028,0.006652570329606533
9029,0.006652570329606533
9030,0.006652570329606533
9031,0.006652570329606533
9032,0.006652570329606533
9033,0.006652570329606533
9034,0.006652570329606533
9035,0.006652570329606533
9036,0.006652570329606533
9037,0.006652570329606533
9038,0.006652570329606533
9039,0.006652570329606533
9040,0.006652570329606533
9041,0.006652570329606533
9042,0.006652570329606533
9043,0.006652570329606533
9044,0.006652570329606533
9045,0.006652570329606533
9046,0.006652570329606533
9047,0.006652570329606533
9048,0.006652570329606533
9049,0.006652570329606533
9050,0.006652570329606533
9051,0.006652570329606533
9052,0.006652570329606533
9053,0.006652570329606533
9054,0.006652570329606533
9055,0.006652570329606533
9056,0.006652570329606533
9057,0.006652570329606533
9058,0.006652570329606533
9059,0.006652570329606533
9060,0.006652570329606533
9061,0.006652570329606533
9062,0.006652570329606533
9063,0.006652570329606533
9064,0.006652570329606533
9065,0.006652570329606533
9066,0.006652570329606533
9067,0.006652570329606533
