,0
8831,0.0005748465191572905
8832,0.0005748465191572905
8833,0.0005748465191572905
8834,0.0005748465191572905
8835,0.0005748465191572905
8836,0.0005748465191572905
8837,0.0005748465191572905
8838,0.0005748465191572905
8839,0.0005748465191572905
8840,0.0005748465191572905
8841,0.0005748465191572905
8842,0.0005748465191572905
8843,0.0005748465191572905
8844,0.0005748465191572905
8845,0.0005748465191572905
8846,0.0005748465191572905
8847,0.0005748465191572905
8848,0.0005748465191572905
8849,0.0005748465191572905
8850,0.0005748465191572905
8851,0.0005748465191572905
8852,0.0005748465191572905
8853,0.0005748465191572905
8854,0.0005748465191572905
8855,0.0005748465191572905
8856,0.0005748465191572905
8857,0.0005748465191572905
8858,0.0005748465191572905
8859,0.0005748465191572905
8860,0.0005748465191572905
8861,0.0005748465191572905
8862,0.0005748465191572905
8863,0.0005748465191572905
8864,0.0005748465191572905
8865,0.0005748465191572905
8866,0.0005748465191572905
8867,0.0005748465191572905
8868,0.0005748465191572905
8869,0.0005748465191572905
8870,0.0005748465191572905
8871,0.0005748465191572905
8872,0.0005748465191572905
8873,0.0005748465191572905
8874,0.0005748465191572905
8875,0.0005748465191572905
8876,0.0005748465191572905
8877,0.0005748465191572905
8878,0.0005748465191572905
8879,0.0005748465191572905
8880,0.0005748465191572905
8881,0.0005748465191572905
8882,0.0005748465191572905
8883,0.0005748465191572905
8884,0.0005748465191572905
8885,0.0005748465191572905
8886,0.0005748465191572905
8887,0.0005748465191572905
8888,0.0005748465191572905
8889,0.0005748465191572905
8890,0.0005748465191572905
8891,0.0005748465191572905
8892,0.0005748465191572905
8893,0.0005748465191572905
8894,0.0005748465191572905
8895,0.0005748465191572905
8896,0.0005748465191572905
8897,0.0005748465191572905
8898,0.0005748465191572905
8899,0.0005748465191572905
8900,0.0005748465191572905
8901,0.0005748465191572905
8902,0.0005748465191572905
8903,0.0005748465191572905
8904,0.0005748465191572905
8905,0.0005748465191572905
8906,0.0005748465191572905
8907,0.0005748465191572905
8908,0.0005748465191572905
8909,0.0005748465191572905
8910,0.0005748465191572905
8911,0.0005748465191572905
8912,0.0005748465191572905
8913,0.0005748465191572905
8914,0.0005748465191572905
8915,0.0005748465191572905
8916,0.0005748465191572905
8917,0.0005748465191572905
8918,0.0005748465191572905
8919,0.0005748465191572905
8920,0.0005748465191572905
8921,0.0005748465191572905
8922,0.0005748465191572905
8923,0.0005748465191572905
8924,0.0005748465191572905
8925,0.0005748465191572905
8926,0.0005748465191572905
8927,0.0005748465191572905
8928,0.0005748465191572905
8929,0.0005748465191572905
8930,0.0005748465191572905
8931,0.0005748465191572905
8932,0.0005748465191572905
8933,0.0005748465191572905
8934,0.0005748465191572905
8935,0.0005748465191572905
8936,0.0005748465191572905
8937,0.0005748465191572905
8938,0.0005748465191572905
8939,0.0005748465191572905
8940,0.0005748465191572905
8941,0.0005748465191572905
8942,0.0005748465191572905
8943,0.0005748465191572905
8944,0.0005748465191572905
8945,0.0005748465191572905
8946,0.0005748465191572905
8947,0.0005748465191572905
8948,0.0005748465191572905
8949,0.0005748465191572905
8950,0.0005748465191572905
8951,0.0005748465191572905
8952,0.0005748465191572905
8953,0.0005748465191572905
8954,0.0005748465191572905
8955,0.0005748465191572905
8956,0.0005748465191572905
8957,0.0005748465191572905
8958,0.0005748465191572905
8959,0.0005748465191572905
8960,0.0005748465191572905
8961,0.0005748465191572905
8962,0.0005748465191572905
8963,0.0005748465191572905
8964,0.0005748465191572905
8965,0.0005748465191572905
8966,0.0005748465191572905
8967,0.0005748465191572905
8968,0.0005748465191572905
8969,0.0005748465191572905
8970,0.0005748465191572905
8971,0.0005748465191572905
8972,0.0005748465191572905
8973,0.0005748465191572905
8974,0.0005748465191572905
8975,0.0005748465191572905
8976,0.0005748465191572905
8977,0.0005748465191572905
8978,0.0005748465191572905
8979,0.0005748465191572905
8980,0.0005748465191572905
8981,0.0005748465191572905
8982,0.0005748465191572905
8983,0.0005748465191572905
8984,0.0005748465191572905
8985,0.0005748465191572905
8986,0.0005748465191572905
8987,0.0005748465191572905
8988,0.0005748465191572905
8989,0.0005748465191572905
8990,0.0005748465191572905
8991,0.0005748465191572905
8992,0.0005748465191572905
8993,0.0005748465191572905
8994,0.0005748465191572905
8995,0.0005748465191572905
8996,0.0005748465191572905
8997,0.0005748465191572905
8998,0.0005748465191572905
8999,0.0005748465191572905
9000,0.004320207983255386
9001,0.0029045226983726025
9002,0.001629544305615127
9003,0.0009513278491795063
9004,0.0006667687557637691
9005,0.0005726877134293318
9006,0.0005539525300264359
9007,0.0005582529120147228
9008,0.0005659328307956457
9009,0.0005714797880500555
9010,0.0005744430236518383
9011,0.0005756516475230455
9012,0.0005759329069405794
9013,0.0005758206825703382
9014,0.0005755962338298559
9015,0.0005753810983151197
9016,0.0005752104334533215
9017,0.0005750895943492651
9018,0.0005750081036239862
9019,0.0005749531555920839
9020,0.0005749172996729612
9021,0.0005748947151005268
9022,0.0005748793482780457
9023,0.0005748681724071503
9024,0.000574861653149128
9025,0.0005748565308749676
9026,0.0005748537369072437
9027,0.0005748514086008072
9028,0.0005748497787863016
9029,0.0005748486146330833
9030,0.0005748483818024397
9031,0.0005748479161411524
9032,0.0005748472176492214
9033,0.0005748469848185778
9034,0.0005748465191572905
9035,0.0005748462863266468
9036,0.0005748458206653595
9037,0.0005748465191572905
9038,0.0005748465191572905
9039,0.0005748465191572905
9040,0.0005748465191572905
9041,0.0005748465191572905
9042,0.0005748462863266468
9043,0.0005748462863266468
9044,0.0005748462863266468
9045,0.0005748462863266468
9046,0.0005748462863266468
9047,0.0005748458206653595
9048,0.0005748462863266468
9049,0.0005748462863266468
9050,0.0005748462863266468
9051,0.0005748462863266468
9052,0.0005748462863266468
9053,0.0005748462863266468
9054,0.0005748462863266468
9055,0.0005748462863266468
9056,0.0005748462863266468
9057,0.0005748465191572905
9058,0.0005748462863266468
9059,0.0005748465191572905
9060,0.0005748462863266468
9061,0.0005748465191572905
9062,0.0005748462863266468
9063,0.0005748465191572905
9064,0.0005748462863266468
9065,0.0005748465191572905
9066,0.0005748462863266468
9067,0.0005748465191572905
9068,0.0005748462863266468
9069,0.0005748465191572905
9070,0.0005748462863266468
9071,0.0005748465191572905
9072,0.0005748462863266468
9073,0.0005748465191572905
9074,0.0005748462863266468
9075,0.0005748465191572905
9076,0.0005748462863266468
9077,0.0005748465191572905
9078,0.0005748462863266468
9079,0.0005748465191572905
9080,0.0005748462863266468
9081,0.0005748465191572905
9082,0.0005748462863266468
9083,0.0005748465191572905
9084,0.0005748462863266468
9085,0.0005748465191572905
9086,0.0005748462863266468
9087,0.0005748465191572905
9088,0.0005748462863266468
9089,0.0005748465191572905
9090,0.0005748462863266468
9091,0.0005748465191572905
9092,0.0005748462863266468
9093,0.0005748465191572905
9094,0.0005748462863266468
9095,0.0005748465191572905
9096,0.0005748462863266468
9097,0.0005748465191572905
9098,0.0005748462863266468
9099,0.0005748465191572905
9100,0.0005748462863266468
9101,0.0005748465191572905
9102,0.0005748462863266468
9103,0.0005748465191572905
9104,0.0005748462863266468
9105,0.0005748465191572905
9106,0.0005748462863266468
9107,0.0005748465191572905
9108,0.0005748462863266468
9109,0.0005748465191572905
9110,0.0005748462863266468
9111,0.0005748465191572905
9112,0.0005748462863266468
9113,0.0005748465191572905
9114,0.0005748462863266468
9115,0.0005748465191572905
9116,0.0005748462863266468
9117,0.0005748465191572905
9118,0.0005748462863266468
9119,0.0005748465191572905
9120,0.0005748462863266468
9121,0.0005748465191572905
9122,0.0005748462863266468
9123,0.0005748465191572905
9124,0.0005748462863266468
9125,0.0005748465191572905
9126,0.0005748462863266468
9127,0.0005748465191572905
9128,0.0005748462863266468
9129,0.0005748465191572905
9130,0.0005748462863266468
9131,0.0005748465191572905
9132,0.0005748462863266468
9133,0.0005748465191572905
9134,0.0005748462863266468
9135,0.0005748465191572905
9136,0.0005748462863266468
9137,0.0005748465191572905
9138,0.0005748462863266468
9139,0.0005748465191572905
9140,0.0005748462863266468
9141,0.0005748465191572905
9142,0.0005748462863266468
9143,0.0005748465191572905
9144,0.0005748462863266468
9145,0.0005748465191572905
9146,0.0005748462863266468
9147,0.0005748465191572905
9148,0.0005748462863266468
9149,0.0005748465191572905
9150,0.0005748462863266468
9151,0.0005748465191572905
9152,0.0005748462863266468
9153,0.0005748465191572905
9154,0.0005748462863266468
9155,0.0005748465191572905
9156,0.0005748462863266468
9157,0.0005748465191572905
9158,0.0005748462863266468
9159,0.0005748465191572905
9160,0.0005748462863266468
9161,0.0005748465191572905
9162,0.0005748462863266468
9163,0.0005748465191572905
9164,0.0005748462863266468
9165,0.0005748465191572905
9166,0.0005748462863266468
9167,0.0005748465191572905
9168,0.0005748462863266468
9169,0.0005748465191572905
9170,0.0005748462863266468
9171,0.0005748465191572905
9172,0.0005748462863266468
9173,0.0005748465191572905
9174,0.0005748462863266468
9175,0.0005748465191572905
9176,0.0005748462863266468
9177,0.0005748465191572905
9178,0.0005748462863266468
9179,0.0005748465191572905
9180,0.0005748462863266468
9181,0.0005748465191572905
9182,0.0005748462863266468
9183,0.0005748465191572905
9184,0.0005748462863266468
9185,0.0005748465191572905
9186,0.0005748462863266468
9187,0.0005748465191572905
9188,0.0005748462863266468
9189,0.0005748465191572905
9190,0.0005748462863266468
9191,0.0005748465191572905
9192,0.0005748462863266468
9193,0.0005748465191572905
9194,0.0005748462863266468
9195,0.0005748465191572905
9196,0.0005748462863266468
9197,0.0005748465191572905
9198,0.0005748462863266468
9199,0.0005748465191572905
9200,0.0005748462863266468
9201,0.0005748465191572905
9202,0.0005748462863266468
9203,0.0005748465191572905
9204,0.0005748462863266468
9205,0.0005748465191572905
9206,0.0005748462863266468
9207,0.0005748465191572905
9208,0.0005748462863266468
9209,0.0005748465191572905
9210,0.0005748462863266468
9211,0.0005748465191572905
9212,0.0005748462863266468
9213,0.0005748465191572905
9214,0.0005748462863266468
9215,0.0005748465191572905
9216,0.0005748462863266468
9217,0.0005748465191572905
9218,0.0005748462863266468
9219,0.0005748465191572905
9220,0.0005748462863266468
9221,0.0005748465191572905
9222,0.0005748462863266468
9223,0.0005748465191572905
9224,0.0005748462863266468
9225,0.0005748465191572905
9226,0.0005748462863266468
9227,0.0005748465191572905
9228,0.0005748462863266468
9229,0.0005748465191572905
9230,0.0005748462863266468
9231,0.0005748465191572905
9232,0.0005748462863266468
9233,0.0005748465191572905
9234,0.0005748462863266468
9235,0.0005748465191572905
9236,0.0005748462863266468
9237,0.0005748465191572905
9238,0.0005748462863266468
9239,0.0005748465191572905
9240,0.0005748462863266468
9241,0.0005748465191572905
9242,0.0005748462863266468
9243,0.0005748465191572905
9244,0.0005748462863266468
9245,0.0005748465191572905
9246,0.0005748462863266468
9247,0.0005748465191572905
9248,0.0005748462863266468
9249,0.0005748465191572905
9250,0.0005748462863266468
9251,0.0005748465191572905
9252,0.0005748462863266468
9253,0.0005748465191572905
9254,0.0005748462863266468
9255,0.0005748465191572905
9256,0.0005748462863266468
9257,0.0005748465191572905
9258,0.0005748462863266468
9259,0.0005748465191572905
9260,0.0005748462863266468
9261,0.0005748465191572905
9262,0.0005748462863266468
9263,0.0005748465191572905
9264,0.0005748462863266468
9265,0.0005748465191572905
9266,0.0005748462863266468
9267,0.0005748465191572905
9268,0.0005748462863266468
9269,0.0005748465191572905
9270,0.0005748462863266468
9271,0.0005748465191572905
9272,0.0005748462863266468
9273,0.0005748465191572905
9274,0.0005748462863266468
9275,0.0005748465191572905
9276,0.0005748462863266468
9277,0.0005748465191572905
9278,0.0005748462863266468
9279,0.0005748465191572905
9280,0.0005748462863266468
9281,0.0005748465191572905
9282,0.0005748462863266468
9283,0.0005748465191572905
9284,0.0005748462863266468
9285,0.0005748465191572905
9286,0.0005748462863266468
9287,0.0005748465191572905
9288,0.0005748462863266468
9289,0.0005748465191572905
9290,0.0005748462863266468
9291,0.0005748465191572905
9292,0.0005748462863266468
9293,0.0005748465191572905
9294,0.0005748462863266468
9295,0.0005748465191572905
9296,0.0005748462863266468
9297,0.0005748465191572905
9298,0.0005748462863266468
9299,0.0005748465191572905
9300,0.0005748462863266468
9301,0.0005748465191572905
9302,0.0005748462863266468
9303,0.0005748465191572905
9304,0.0005748462863266468
9305,0.0005748465191572905
9306,0.0005748462863266468
9307,0.0005748465191572905
9308,0.0005748462863266468
9309,0.0005748465191572905
9310,0.0005748462863266468
9311,0.0005748465191572905
9312,0.0005748462863266468
9313,0.0005748465191572905
9314,0.0005748462863266468
9315,0.0005748465191572905
9316,0.0005748462863266468
9317,0.0005748465191572905
9318,0.0005748462863266468
9319,0.0005748465191572905
9320,0.0005748462863266468
9321,0.0005748465191572905
9322,0.0005748462863266468
9323,0.0005748465191572905
9324,0.0005748462863266468
9325,0.0005748465191572905
9326,0.0005748462863266468
9327,0.0005748465191572905
9328,0.0005748462863266468
9329,0.0005748465191572905
9330,0.0005748462863266468
9331,0.0005748465191572905
9332,0.0005748462863266468
9333,0.0005748465191572905
9334,0.0005748462863266468
9335,0.0005748465191572905
9336,0.0005748462863266468
9337,0.0005748465191572905
9338,0.0005748462863266468
9339,0.0005748465191572905
9340,0.0005748462863266468
9341,0.0005748465191572905
9342,0.0005748462863266468
9343,0.0005748465191572905
9344,0.0005748462863266468
9345,0.0005748465191572905
9346,0.0005748462863266468
9347,0.0005748465191572905
9348,0.0005748462863266468
9349,0.0005748465191572905
9350,0.0005748462863266468
9351,0.0005748465191572905
9352,0.0005748462863266468
9353,0.0005748465191572905
9354,0.0005748462863266468
9355,0.0005748465191572905
9356,0.0005748462863266468
9357,0.0005748465191572905
9358,0.0005748462863266468
9359,0.0005748465191572905
9360,0.0005748462863266468
9361,0.0005748465191572905
9362,0.0005748462863266468
9363,0.0005748465191572905
9364,0.0005748462863266468
9365,0.0005748465191572905
9366,0.0005748462863266468
9367,0.0005748465191572905
9368,0.0005748462863266468
9369,0.0005748465191572905
9370,0.0005748462863266468
9371,0.0005748465191572905
9372,0.0005748462863266468
9373,0.0005748465191572905
9374,0.0005748462863266468
9375,0.0005748465191572905
9376,0.0005748462863266468
9377,0.0005748465191572905
9378,0.0005748462863266468
9379,0.0005748465191572905
9380,0.0005748462863266468
9381,0.0005748465191572905
9382,0.0005748462863266468
9383,0.0005748465191572905
9384,0.0005748462863266468
9385,0.0005748465191572905
9386,0.0005748462863266468
9387,0.0005748465191572905
9388,0.0005748462863266468
9389,0.0005748465191572905
9390,0.0005748462863266468
9391,0.0005748465191572905
9392,0.0005748462863266468
9393,0.0005748465191572905
9394,0.0005748462863266468
9395,0.0005748465191572905
9396,0.0005748462863266468
9397,0.0005748465191572905
9398,0.0005748462863266468
9399,0.0005748465191572905
9400,0.0005748462863266468
9401,0.0005748465191572905
9402,0.0005748462863266468
9403,0.0005748465191572905
9404,0.0005748462863266468
9405,0.0005748465191572905
9406,0.0005748462863266468
9407,0.0005748465191572905
9408,0.0005748462863266468
9409,0.0005748465191572905
9410,0.0005748462863266468
9411,0.0005748465191572905
9412,0.0005748462863266468
9413,0.0005748465191572905
9414,0.0005748462863266468
9415,0.0005748465191572905
9416,0.0005748462863266468
9417,0.0005748465191572905
9418,0.0005748462863266468
9419,0.0005748465191572905
9420,0.0005748462863266468
9421,0.0005748465191572905
9422,0.0005748462863266468
9423,0.0005748465191572905
9424,0.0005748462863266468
9425,0.0005748465191572905
9426,0.0005748462863266468
9427,0.0005748465191572905
9428,0.0005748462863266468
9429,0.0005748465191572905
9430,0.0005748462863266468
9431,0.0005748465191572905
9432,0.0005748462863266468
9433,0.0005748465191572905
9434,0.0005748462863266468
9435,0.0005748465191572905
9436,0.0005748462863266468
9437,0.0005748465191572905
9438,0.0005748462863266468
9439,0.0005748465191572905
9440,0.0005748462863266468
9441,0.0005748465191572905
9442,0.0005748462863266468
9443,0.0005748465191572905
9444,0.0005748462863266468
9445,0.0005748465191572905
9446,0.0005748462863266468
9447,0.0005748465191572905
9448,0.0005748462863266468
9449,0.0005748465191572905
9450,0.0005748462863266468
9451,0.0005748465191572905
9452,0.0005748462863266468
9453,0.0005748465191572905
9454,0.0005748462863266468
9455,0.0005748465191572905
9456,0.0005748462863266468
9457,0.0005748465191572905
9458,0.0005748462863266468
9459,0.0005748465191572905
9460,0.0005748462863266468
9461,0.0005748465191572905
9462,0.0005748462863266468
9463,0.0005748465191572905
9464,0.0005748462863266468
9465,0.0005748465191572905
9466,0.0005748462863266468
9467,0.0005748465191572905
9468,0.0005748462863266468
9469,0.0005748465191572905
9470,0.0005748462863266468
9471,0.0005748465191572905
9472,0.0005748462863266468
9473,0.0005748465191572905
9474,0.0005748462863266468
9475,0.0005748465191572905
9476,0.0005748462863266468
9477,0.0005748465191572905
9478,0.0005748462863266468
9479,0.0005748465191572905
9480,0.0005748462863266468
9481,0.0005748465191572905
9482,0.0005748462863266468
9483,0.0005748465191572905
9484,0.0005748462863266468
9485,0.0005748465191572905
9486,0.0005748462863266468
9487,0.0005748465191572905
9488,0.0005748462863266468
9489,0.0005748465191572905
9490,0.0005748462863266468
9491,0.0005748465191572905
9492,0.0005748462863266468
9493,0.0005748465191572905
9494,0.0005748462863266468
9495,0.0005748465191572905
9496,0.0005748462863266468
9497,0.0005748465191572905
9498,0.0005748462863266468
9499,0.0005748465191572905
9500,0.0005748462863266468
9501,0.0005748465191572905
9502,0.004320207517594099
9503,0.002904522232711315
9504,0.001629544305615127
9505,0.0009513271506875753
9506,0.0006667687557637691
9507,0.0005726884119212627
9508,0.0005539532285183668
9509,0.0005582524463534355
9510,0.0005659328307956457
9511,0.0005714797880500555
9512,0.0005744430236518383
9513,0.0005756516475230455
9514,0.0005759329069405794
9515,0.0005758202169090509
9516,0.0005755966994911432
9517,0.0005753808654844761
9518,0.0005752108991146088
9519,0.0005750895943492651
9520,0.0005750071723014116
9521,0.0005749531555920839
9522,0.0005749179981648922
9523,0.0005748954135924578
9524,0.0005748788826167583
9525,0.0005748686380684376
9526,0.000574861653149128
9527,0.0005748572293668985
9528,0.0005748535040766001
9529,0.0005748514086008072
9530,0.0005748500116169453
9531,0.0005748486146330833
9532,0.0005748486146330833
9533,0.0005748483818024397
9534,0.0005748472176492214
9535,0.0005748469848185778
9536,0.0005748465191572905
9537,0.0005748462863266468
9538,0.0005748462863266468
9539,0.0005748458206653595
9540,0.0005748465191572905
9541,0.0005748465191572905
9542,0.0005748465191572905
9543,0.0005748465191572905
9544,0.0005748458206653595
9545,0.0005748458206653595
9546,0.0005748458206653595
9547,0.0005748458206653595
9548,0.0005748458206653595
9549,0.0005748455878347158
9550,0.0005748455878347158
9551,0.0005748458206653595
9552,0.0005748458206653595
9553,0.0005748458206653595
9554,0.0005748458206653595
9555,0.0005748458206653595
9556,0.0005748455878347158
9557,0.0005748458206653595
9558,0.0005748455878347158
9559,0.0005748455878347158
9560,0.0005748458206653595
9561,0.0005748458206653595
9562,0.0005748458206653595
9563,0.0005748458206653595
9564,0.0005748458206653595
9565,0.0005748462863266468
9566,0.0005748458206653595
9567,0.0005748458206653595
9568,0.0005748458206653595
9569,0.0005748462863266468
9570,0.0005748458206653595
9571,0.0005748458206653595
9572,0.0005748458206653595
9573,0.0005748462863266468
9574,0.0005748458206653595
9575,0.0005748458206653595
9576,0.0005748458206653595
9577,0.0005748462863266468
9578,0.0005748458206653595
9579,0.0005748458206653595
9580,0.0005748458206653595
9581,0.0005748462863266468
9582,0.0005748458206653595
9583,0.0005748458206653595
9584,0.0005748458206653595
9585,0.0005748462863266468
9586,0.0005748458206653595
9587,0.0005748458206653595
9588,0.0005748458206653595
9589,0.0005748462863266468
9590,0.0005748458206653595
9591,0.0005748458206653595
9592,0.0005748458206653595
9593,0.0005748462863266468
9594,0.0005748458206653595
9595,0.0005748458206653595
9596,0.0005748458206653595
9597,0.0005748462863266468
9598,0.0005748458206653595
9599,0.0005748458206653595
9600,0.0005748458206653595
9601,0.0005748458206653595
9602,0.0005748458206653595
9603,0.0005748458206653595
9604,0.0005748458206653595
9605,0.0005748462863266468
9606,0.0005748458206653595
9607,0.0005748458206653595
9608,0.0005748458206653595
9609,0.0005748462863266468
9610,0.0005748458206653595
9611,0.0005748458206653595
9612,0.0005748458206653595
9613,0.0005748458206653595
9614,0.0005748458206653595
9615,0.0005748458206653595
9616,0.0005748458206653595
9617,0.0005748462863266468
9618,0.0005748458206653595
9619,0.0005748458206653595
9620,0.0005748458206653595
9621,0.0005748458206653595
9622,0.0005748458206653595
9623,0.0005748458206653595
9624,0.0005748458206653595
9625,0.009479108266532421
9626,0.0057928310707211494
9627,0.002811088226735592
9628,0.0013194738421589136
9629,0.0007253140211105347
9630,0.0005430907476693392
9631,0.0005161401350051165
9632,0.0005327893886715174
9633,0.0005529848858714104
9634,0.00056658242829144
9635,0.0005736397579312325
9636,0.0005764891393482685
9637,0.0005771683063358068
9638,0.0005769433919340372
9639,0.0005764602683484554
9640,0.0005759934429079294
9641,0.0005756272003054619
9642,0.0005753666628152132
9643,0.0005751911085098982
9644,0.0005750751588493586
9645,0.0005749987903982401
9646,0.0005749494303017855
9647,0.0005749177653342485
9648,0.0005748954135924578
9649,0.0005748809780925512
9650,0.0005748702678829432
9651,0.0005748628173023462
9652,0.0005748583935201168
9653,0.0005748544353991747
9654,0.0005748521070927382
9655,0.0005748504772782326
9656,0.0005748493131250143
9657,0.0005748486146330833
9658,0.0005748479161411524
9659,0.0005748483818024397
9660,0.0005748469848185778
9661,0.0005748465191572905
9662,0.0005748462863266468
9663,0.0005748462863266468
9664,0.0005748458206653595
9665,0.0005748465191572905
9666,0.0005748465191572905
9667,0.0005748465191572905
9668,0.0005748462863266468
9669,0.0005748458206653595
9670,0.0005748462863266468
9671,0.0005748458206653595
9672,0.0005748458206653595
9673,0.0005748458206653595
9674,0.0005748458206653595
9675,0.0005748458206653595
9676,0.0005748458206653595
9677,0.0005748458206653595
9678,0.0005748458206653595
9679,0.0005748458206653595
9680,0.0005748458206653595
9681,0.0005748462863266468
9682,0.0005748458206653595
9683,0.0005748458206653595
9684,0.0005748458206653595
9685,0.0005748458206653595
9686,0.0005748458206653595
9687,0.0005748458206653595
9688,0.0005748462863266468
9689,0.0005748458206653595
9690,0.0005748458206653595
9691,0.0005748458206653595
9692,0.0005748458206653595
9693,0.0005748458206653595
9694,0.0005748458206653595
9695,0.0005748462863266468
9696,0.0005748458206653595
9697,0.0005748462863266468
9698,0.0005748458206653595
9699,0.0005748462863266468
9700,0.0005748458206653595
9701,0.0005748458206653595
9702,0.0005748458206653595
9703,0.0005748462863266468
9704,0.0005748462863266468
9705,0.0005748462863266468
9706,0.0005748462863266468
9707,0.0005748462863266468
9708,0.0005748462863266468
9709,0.0005748465191572905
9710,0.0005748458206653595
9711,0.0005748458206653595
9712,0.0005748462863266468
9713,0.0005748458206653595
9714,0.0005748462863266468
9715,0.0005748458206653595
9716,0.0005748458206653595
9717,0.0005748465191572905
9718,0.0005748462863266468
9719,0.0005748465191572905
9720,0.0005748462863266468
9721,0.0005748462863266468
9722,0.0005748462863266468
9723,0.0005748462863266468
9724,0.0005748462863266468
9725,0.0005748462863266468
9726,0.0005748462863266468
9727,0.0005748465191572905
9728,0.0005748462863266468
9729,0.0005748465191572905
9730,0.0005748462863266468
9731,0.0005748462863266468
9732,0.0005748462863266468
9733,0.0005748465191572905
9734,0.0005748462863266468
9735,0.0005748462863266468
9736,0.0005748462863266468
9737,0.0005748462863266468
9738,0.0005748462863266468
9739,0.0005748462863266468
9740,0.0005748462863266468
9741,0.0005748465191572905
9742,0.0005748462863266468
9743,0.0005748462863266468
9744,0.0005748462863266468
9745,0.0005748462863266468
9746,0.0005748462863266468
9747,0.0005748462863266468
9748,0.0005748462863266468
9749,0.0005748462863266468
9750,0.0005748462863266468
9751,0.0005748462863266468
9752,0.0005748462863266468
9753,0.0005748462863266468
9754,0.0005748462863266468
9755,0.0005748462863266468
9756,0.0005748462863266468
9757,0.0005748462863266468
9758,0.0005748462863266468
9759,0.0005748462863266468
9760,0.0005748462863266468
9761,0.0005748462863266468
9762,0.0005748462863266468
9763,0.0005748462863266468
9764,0.0005748462863266468
9765,0.0005748462863266468
9766,0.0005748462863266468
9767,0.0005748462863266468
9768,0.0005748462863266468
9769,0.0005748462863266468
9770,0.0005748462863266468
9771,0.0005748462863266468
9772,0.0005748462863266468
9773,0.0005748462863266468
9774,0.0005748462863266468
9775,0.0005748462863266468
9776,0.0005748462863266468
9777,0.0005748462863266468
9778,0.0005748462863266468
9779,0.0005748462863266468
9780,0.0005748462863266468
9781,0.0005748462863266468
9782,0.0005748462863266468
9783,0.0005748462863266468
9784,0.0005748462863266468
9785,0.0005748462863266468
9786,0.0005748462863266468
9787,0.0005748462863266468
9788,0.0005748462863266468
9789,0.0005748462863266468
9790,0.0005748462863266468
9791,0.0005748462863266468
9792,0.0005748462863266468
9793,0.0005748462863266468
9794,0.0005748462863266468
9795,0.0005748462863266468
9796,0.0005748462863266468
9797,0.0005748462863266468
9798,0.0005748462863266468
9799,0.0005748462863266468
9800,0.0005748462863266468
9801,0.0005748462863266468
9802,0.0005748462863266468
9803,0.0005748462863266468
9804,0.0005748462863266468
9805,0.0005748462863266468
9806,0.0005748462863266468
9807,0.0005748462863266468
9808,0.0005748462863266468
9809,0.0005748462863266468
9810,0.0005748462863266468
9811,0.0005748462863266468
9812,0.0005748462863266468
9813,0.0005748462863266468
9814,0.0005748462863266468
9815,0.0005748462863266468
9816,0.0005748462863266468
9817,0.0005748462863266468
9818,0.0005748462863266468
9819,0.0005748462863266468
9820,0.0005748462863266468
9821,0.0005748462863266468
9822,0.0005748462863266468
9823,0.0005748462863266468
9824,0.0005748462863266468
9825,0.0005748462863266468
9826,0.0005748462863266468
9827,0.0005748462863266468
9828,0.0005748462863266468
9829,0.0005748462863266468
9830,0.0005748462863266468
9831,0.0005748462863266468
9832,0.0005748462863266468
9833,0.0005748462863266468
9834,0.0005748462863266468
9835,0.0005748462863266468
9836,0.0005748462863266468
9837,0.0005748462863266468
9838,0.0005748462863266468
9839,0.0005748462863266468
9840,0.0005748462863266468
9841,0.0005748462863266468
9842,0.0005748462863266468
9843,0.0005748462863266468
9844,0.0005748462863266468
9845,0.0005748462863266468
9846,0.0005748462863266468
9847,0.0005748462863266468
9848,0.0005748462863266468
9849,0.0005748462863266468
9850,0.0005748462863266468
9851,0.0005748462863266468
9852,0.0005748462863266468
9853,0.0005748462863266468
9854,0.0005748462863266468
9855,0.0005748462863266468
9856,0.0005748462863266468
9857,0.0005748462863266468
9858,0.0005748462863266468
9859,0.0005748462863266468
9860,0.0005748462863266468
9861,0.0005748462863266468
9862,0.0005748462863266468
9863,0.0005748462863266468
9864,0.0005748462863266468
9865,0.0005748462863266468
9866,0.0005748462863266468
9867,0.0005748462863266468
9868,0.0005748462863266468
9869,0.0005748462863266468
9870,0.0005748462863266468
9871,0.0005748462863266468
9872,0.0005748462863266468
9873,0.0005748462863266468
9874,0.0005748462863266468
9875,0.0005748462863266468
9876,0.0005748462863266468
9877,0.0005748462863266468
9878,0.0005748462863266468
9879,0.0005748462863266468
9880,0.0005748462863266468
9881,0.0005748462863266468
9882,0.0005748462863266468
9883,0.0005748462863266468
9884,0.0005748462863266468
9885,0.0005748462863266468
9886,0.0005748462863266468
9887,0.0005748462863266468
9888,0.0005748462863266468
9889,0.0005748462863266468
9890,0.0005748462863266468
9891,0.0005748462863266468
9892,0.0005748462863266468
9893,0.0005748462863266468
9894,0.0005748462863266468
9895,0.0005748462863266468
9896,0.0005748462863266468
9897,0.0005748462863266468
9898,0.0005748462863266468
9899,0.0005748462863266468
9900,0.0005748462863266468
9901,0.0005748462863266468
9902,0.0005748462863266468
9903,0.0005748462863266468
9904,0.0005748462863266468
9905,0.0005748462863266468
9906,0.0005748462863266468
9907,0.0005748462863266468
