,0
17915,0.0037105351220816374
17916,0.0037186061963438988
17917,0.0037192862946540117
17918,0.003714908380061388
17919,0.0037071937695145607
17920,0.0036974046379327774
17921,0.0036864522844552994
17922,0.0036749797873198986
17923,0.003663435112684965
17924,0.0036521167494356632
17925,0.003641220275312662
17926,0.0036308630369603634
17927,0.003621109761297703
17928,0.003611986758187413
17929,0.010374696925282478
17930,0.006481602322310209
17931,0.004201228264719248
17932,0.0034082590136677027
17933,0.0032599272672086954
17934,0.0033077856060117483
17935,0.0033845226280391216
17936,0.17725354433059692
17937,0.1272204965353012
17938,-0.01547306776046753
17939,-0.013466928154230118
17940,-0.00626148097217083
17941,-0.0010355021804571152
17942,0.0018016139511018991
17943,0.003118775086477399
17944,0.003679635701701045
17945,0.003916949965059757
17946,0.004027308896183968
17947,0.004086505156010389
17948,0.004119953140616417
17949,0.004135685041546822
17950,0.004137073643505573
17951,0.004126744344830513
17952,0.004107330925762653
17953,0.004081369377672672
17954,0.0040511032566428185
17955,0.004018378909677267
17956,0.003984630573540926
17957,0.003950922284275293
17958,0.003918007016181946
17959,0.0038863946683704853
17960,0.003856403287500143
17961,0.06979408860206604
17962,0.014543167315423489
17963,0.0027338271029293537
17964,0.0006001824513077736
17965,0.007882055826485157
17966,0.004944067448377609
17967,0.0033493118826299906
17968,0.002978798234835267
17969,0.0030816583894193172
17970,0.0032797534950077534
17971,0.0034480891190469265
17972,0.0035652839578688145
17973,0.0036400514654815197
17974,0.0036849593743681908
17975,0.0037098273169249296
17976,0.003721336368471384
17977,0.0037239152006804943
17978,0.003720552660524845
17979,0.003713314887136221
17980,0.010486298240721226
17981,0.006581190507858992
17982,0.004296060651540756
17983,0.01954902708530426
17984,0.00917540118098259
17985,0.004364480264484882
17986,0.0029355690348893404
17987,0.009540285915136337
17988,0.012304788455367088
17989,0.00642696488648653
17990,0.0037288502790033817
17991,0.002993519650772214
17992,0.0029893715400248766
17993,0.0031594019383192062
17994,0.032358281314373016
17995,0.01208159327507019
17996,0.004453067667782307
17997,0.0024251090362668037
17998,0.0023147566244006157
17999,0.0026616461109369993
18000,0.0030028237961232662
18001,0.0032449420541524887
18002,0.0034004708286374807
18003,0.0034976862370967865
18004,0.003558266907930374
18005,0.0035957463551312685
18006,0.0036181712057441473
18007,0.0036304558161646128
18008,0.0036357776261866093
18009,0.003636315232142806
18010,0.003633617889136076
18011,0.0036288071423768997
18012,0.00362269370816648
18013,0.0036158543080091476
18014,0.0036086998879909515
18015,0.0036015103105455637
18016,0.003594472771510482
18017,0.0035877088084816933
18018,0.0035812892019748688
18019,0.003575253766030073
18020,0.003569619031623006
18021,0.003564382903277874
18022,0.0035595360677689314
18023,0.0035550612956285477
18024,0.003550939029082656
18025,0.0035471452865749598
18026,0.0035436584148555994
18027,0.0035404558293521404
18028,0.04895695298910141
18029,0.25561562180519104
18030,-0.011293930932879448
18031,-0.005735083483159542
18032,-0.0010724719613790512
18033,0.0020122257992625237
18034,0.003617048030719161
18035,0.004274210426956415
18036,0.004468907136470079
18037,0.0044874330051243305
18038,0.00445758830755949
18039,0.004422229249030352
18040,0.004389527719467878
18041,0.004357544239610434
18042,0.004323485307395458
18043,0.004286034964025021
18044,0.004245273303240538
18045,0.004202065523713827
18046,0.004157553426921368
18047,0.004112839233130217
18048,0.004068851470947266
18049,0.004026295617222786
18050,0.003985668998211622
18051,0.003947284072637558
18052,0.003911316394805908
18053,0.003877826500684023
18054,0.003846801584586501
18055,0.0038181713316589594
18056,0.003791830036789179
18057,0.003767652902752161
18058,0.003745497204363346
18059,0.0037252227775752544
18060,0.0037066841032356024
18061,0.003689744044095278
18062,0.003674270585179329
18063,0.003660137765109539
18064,0.0036472310312092304
18065,0.38160330057144165
18066,0.27380937337875366
18067,-0.015460813418030739
18068,0.012591775506734848
18069,0.030831318348646164
18070,0.03466067463159561
18071,0.03173878416419029
18072,0.02709561213850975
18073,0.022716384381055832
18074,0.01912355050444603
18075,0.01631469652056694
18076,0.014144735410809517
18077,0.012459144927561283
18078,0.011131661012768745
18079,0.010068433359265327
18080,0.009202292189002037
18081,0.00848565623164177
18082,0.007884646765887737
18083,0.037222035229206085
18084,0.015453841537237167
18085,0.007587910629808903
18086,0.005376599263399839
18087,0.0050134314224123955
18088,0.034626301378011703
18089,0.03680885583162308
18090,0.011784972622990608
18091,0.004567111376672983
18092,0.003165860427543521
18093,0.003397169755771756
18094,0.0038581036496907473
18095,0.004191265441477299
18096,0.004372736904770136
18097,0.004450036212801933
18098,0.004466503858566284
18099,0.0044494555331766605
18100,0.004414190072566271
18101,0.0043691182509064674
18102,0.004319055937230587
18103,0.004266949370503426
18104,0.004214705899357796
18105,0.004163590259850025
18106,0.004114431329071522
18107,0.004067746456712484
18108,0.004023824352771044
18109,0.003982794005423784
18110,0.003944668918848038
18111,0.003909383900463581
18112,0.003876823466271162
18113,0.003846843494102359
18114,0.003819281468167901
18115,0.003793969750404358
18116,0.0037707409355789423
18117,0.003749431809410453
18118,0.0037298868410289288
18119,0.0037119616754353046
18120,0.0036955182440578938
18121,0.0036804317496716976
18122,0.0036665862426161766
18123,0.0036538750864565372
18124,0.09357102960348129
18125,0.042208172380924225
18126,0.009260948747396469
18127,0.00046888645738363266
18128,-0.0006216843612492085
18129,0.0003439439460635185
18130,0.0014786086976528168
18131,0.018923014402389526
18132,0.015041395090520382
18133,0.006717943120747805
18134,0.003543291939422488
18135,0.0028537739999592304
18136,0.0029784534126520157
18137,0.0032495828345417976
18138,0.0034720462281256914
18139,0.0036193884443491697
18140,0.003708326956257224
18141,0.0037585459649562836
18142,0.0037841289304196835
18143,0.003793977899476886
18144,0.0037936335429549217
18145,0.003786658402532339
18146,0.00377544853836298
18147,0.0037616658955812454
18148,0.0037464825436472893
18149,0.003730722237378359
18150,0.0037149544805288315
18151,0.003699563443660736
18152,0.0036847966257482767
18153,0.00367080420255661
18154,0.01043266337364912
18155,0.0065315840765833855
18156,0.004247145261615515
18157,0.0034510756377130747
18158,0.003299618372693658
18159,0.0033443006686866283
18160,0.00341795920394361
18161,0.0034758823458105326
18162,0.003513964591547847
18163,0.010313060134649277
18164,0.006441913545131683
18165,0.004175697453320026
18166,0.003392546670511365
18167,0.0032510810997337103
18168,0.003303679171949625
18169,0.003383623668923974
18170,0.0034465438220649958
18171,0.00348861375823617
18172,0.0035152111668139696
18173,0.003531661117449403
18174,0.0035415964666754007
18175,0.003547272179275751
18176,0.010320361703634262
18177,0.0064382608979940414
18178,0.004164517857134342
18179,0.0033762839157134295
18180,0.0032317715231329203
18181,0.003282831283286214
18182,0.00336226518265903
18183,0.0034253473859280348
18184,0.003468007780611515
18185,0.003495459910482168
18186,0.0035129201132804155
18187,0.010294653475284576
18188,0.006419227458536625
18189,0.004149675834923983
18190,0.003364425851032138
18191,0.0032221770379692316
18192,0.0032749762758612633
18193,0.003355748252943158
18194,0.0034198604989796877
18195,0.0034633188042789698
18196,0.0034913935232907534
18197,0.0035093447659164667
18198,0.003520763013511896
18199,0.0035278741270303726
18200,0.003532061818987131
18201,0.00353422574698925
18202,0.003534981980919838
18203,0.003534771269187331
18204,0.003533912356942892
18205,0.003532636212185025
18206,0.0035311116371303797
18207,0.0035294576082378626
18208,0.003527756780385971
18209,0.0035260654985904694
18210,0.0035244219470769167
18211,0.010288117453455925
18212,0.11822295188903809
18213,0.009388486854732037
18214,-0.0018968554213643074
18215,-0.002344507724046707
18216,0.028918515890836716
18217,0.010625888593494892
18218,0.0037746503949165344
18219,0.0307119470089674
18220,0.011024330742657185
18221,0.004002118017524481
18222,0.0023351532872766256
18223,0.002411438152194023
18224,0.002847045660018921
18225,0.0032271884847432375
18226,0.003483728040009737
18227,0.003641141578555107
18228,0.0037333364598453045
18229,0.0037848236970603466
18230,0.003810770343989134
18231,0.003820297308266163
18232,0.0038190658669918776
18233,0.003810787806287408
18234,0.01059119962155819
18235,0.006673771422356367
18236,0.0043833497911691666
18237,0.0035822002682834864
18238,0.003423767862841487
18239,0.0034600680228322744
18240,0.003524861531332135
18241,0.003574055852368474
18242,0.0036038504913449287
18243,0.0036195162683725357
18244,0.003626230638474226
18245,0.00362748047336936
18246,0.0036253866273909807
18247,0.0036212331615388393
18248,0.01038956455886364
18249,0.012897316366434097
18250,0.012984445318579674
18251,0.006385907996445894
18252,0.003564255079254508
18253,0.0028402365278452635
18254,0.0028652853798121214
18255,0.0030579848680645227
18256,0.003234074218198657
18257,0.0033594544511288404
18258,0.0034421272575855255
18259,0.003495590528473258
18260,0.003530052024871111
18261,0.003552032634615898
18262,0.0035655798856168985
18263,0.0035732900723814964
18264,0.0035769189707934856
18265,0.003577707801014185
18266,0.0035765566863119602
18267,0.0035741222091019154
18268,0.0035708812065422535
18269,0.003567175706848502
18270,0.003563249483704567
18271,0.0035592694766819477
18272,0.003555350238457322
18273,0.003551564645022154
18274,0.003547957632690668
18275,0.0035445564426481724
18276,0.003541371086612344
18277,0.003538403892889619
18278,0.0035356516018509865
18279,0.0035331049002707005
18280,0.003530754940584302
18281,0.0035285879857838154
18282,0.00352659379132092
18283,0.003524759318679571
18284,0.0035230715293437243
18285,0.003521520644426346
18286,0.0035200954880565405
18287,0.003518784884363413
18288,0.0035175797529518604
18289,0.010281258262693882
18290,0.006401084829121828
18291,0.004127206280827522
18292,0.0033390182070434093
18293,0.003195436904206872
18294,0.0032481257803738117
18295,0.0033295652829110622
18296,0.0033947962801903486
18297,0.0034396157134324312
18298,0.0034691640175879
18299,0.003488620277494192
18300,0.0035015237517654896
18301,0.0035100688692182302
18302,0.0035156209487468004
18303,0.0035190675407648087
18304,0.003521023551002145
18305,0.010288277640938759
18306,0.03390555828809738
18307,0.011697269976139069
18308,0.003911370411515236
18309,0.0019751295913010836
18310,0.001967967487871647
18311,0.002391386777162552
18312,0.002784968353807926
18313,0.0030636421870440245
18314,0.003246145788580179
18315,0.0033644281793385744
18316,0.0034421272575855255
18317,0.003493836149573326
18318,0.0035282368771731853
18319,0.0035506715066730976
18320,0.003564647398889065
18321,0.0035726092755794525
18322,0.0035763196647167206
18323,0.0035770756658166647
18324,0.0035758307203650475
18325,0.003573278896510601
18326,0.003569921711459756
18327,0.0035661133006215096
18328,0.0035621016286313534
18329,0.0035580580588430166
18330,0.0035540934186428785
18331,0.003550279652699828
18332,0.0035466612316668034
18333,0.0035432595759630203
18334,0.0035400851629674435
18335,0.0035371386911720037
18336,0.003534413408488035
18337,0.0035318995360285044
18338,0.003529587294906378
18339,0.003527462249621749
18340,0.0035255104303359985
18341,0.0035237204283475876
18342,0.0035220785066485405
18343,0.0035205732565373182
18344,0.0035191932693123817
18345,0.0035179283004254103
18346,0.0035167676396667957
18347,0.003515701973810792
18348,0.003514725249260664
18349,0.003513828618451953
18350,0.003513003932312131
18351,0.0035122467670589685
18352,0.0035115510690957308
18353,0.0035109110176563263
18354,0.0035103221889585257
18355,0.0035097806248813868
18356,0.0035092816688120365
18357,0.003508821362629533
18358,0.00350839807651937
18359,0.003508007852360606
18360,0.0035076471976935863
18361,0.0035073147155344486
18362,0.003507008543238044
18363,0.0035067249555140734
18364,0.010270548984408379
18365,0.006391832605004311
18366,0.004118701443076134
18367,0.0033310563303530216
18368,0.003188005881384015
18369,0.0032412298023700714
18370,0.0033231894485652447
18371,0.0033889124169945717
18372,0.0034341872669756413
18373,0.0034641558304429054
18374,0.00348399649374187
18375,0.0034972538705915213
18376,0.00350612448528409
18377,0.003511975286528468
18378,0.0035156961530447006
18379,0.01028440147638321
18380,0.00640547601506114
18381,0.0041328314691782
18382,0.35463088750839233
18383,0.21637199819087982
18384,-0.018579797819256783
18385,-0.001618294045329094
18386,0.012636533007025719
18387,0.017837118357419968
18388,0.01773822121322155
18389,0.015739645808935165
18390,0.013508277013897896
18391,0.02938406728208065
18392,0.016498025506734848
18393,0.010493004694581032
18394,0.008218411356210709
18395,0.0073501006700098515
18396,0.006919399369508028
18397,0.0066034384071826935
18398,0.006318751256912947
18399,0.006052820943295956
18400,0.005807540379464626
18401,0.005584635306149721
18402,0.0053837778978049755
18403,0.0052033946849405766
18404,0.00504149217158556
18405,0.004896094091236591
18406,0.004765404853969812
18407,0.004647836554795504
18408,0.004541995003819466
18409,0.004446650389581919
18410,0.00436070840805769
18411,0.011101492680609226
18412,0.022558199241757393
18413,0.009978292509913445
18414,0.004677559714764357
18415,0.0031827432103455067
18416,0.0030521145090460777
18417,0.0032576387748122215
18418,0.0034668168518692255
18419,0.0036107220221310854
18420,0.00369668984785676
18421,0.01055112574249506
18422,0.00666813924908638
18423,0.004400547593832016
18424,0.00361534021794796
18425,0.0034673414193093777
18426,0.0035098392982035875
18427,0.003577782306820154
18428,0.0036280176136642694
18429,0.0036574285477399826
18430,0.003671764163300395
18431,0.0036765411496162415
18432,0.00367548200301826
18433,0.0036708770785480738
18434,0.0036641275510191917
18435,0.003656126093119383
18436,0.0036474638618528843
18437,0.0036385473795235157
18438,0.003629653248935938
18439,0.003620969131588936
18440,0.0036126193590462208
18441,0.019815389066934586
18442,0.009483194909989834
18443,0.0045524099841713905
18444,0.0030260609928518534
18445,0.002819300629198551
18446,0.002976778894662857
18447,0.00316738267429173
18448,0.003311238018795848
18449,0.0034068378154188395
18450,0.0034682087134569883
18451,0.003507546614855528
18452,0.0035328040830790997
18453,0.003548797918483615
18454,0.003558488329872489
18455,0.0035637940745800734
18456,0.0035660311114042997
18457,0.003566141240298748
18458,0.0035648085176944733
18459,0.010332047939300537
18460,0.006446117535233498
18461,0.01991649717092514
18462,0.009027624502778053
18463,0.004152202978730202
18464,0.002748702419921756
18465,0.0026374252047389746
18466,0.002857660409063101
18467,0.0030881264247000217
18468,0.0032577752135694027
18469,0.0033706803806126118
18470,0.0034440322779119015
18471,0.0034918140154331923
18472,0.0035230403300374746
18473,0.00354322069324553
18474,0.0035557998344302177
18475,0.003563049016520381
18476,0.0035665486939251423
18477,0.003567436710000038
18478,0.0035665426403284073
18479,0.0035644741728901863
18480,0.0035616678651422262
18481,0.010326959192752838
18482,0.006441107019782066
18483,0.0041646515019237995
18484,0.0033744778484106064
18485,0.003228689543902874
18486,0.003278980730101466
18487,0.003358003217726946
18488,0.0034209140576422215
18489,0.0034635651390999556
18490,0.0034911110997200012
18491,0.0035087314900010824
18492,0.0035199555568397045
18493,0.0035269667860120535
18494,0.003531117457896471
18495,0.003533285576850176
18496,0.003534074639901519
18497,0.003533911658450961
18498,0.003533110022544861
18499,0.0035318955779075623
18500,0.0035304317716509104
18501,0.0035288373474031687
18502,0.003527193795889616
18503,0.003525556530803442
18504,0.003523961640894413
18505,0.0035224340390414
18506,0.003520988393574953
18507,0.003519629128277302
18508,0.003518360899761319
18509,0.0035171823110431433
18510,0.003516090800985694
18511,0.003515080315992236
18512,0.003514149459078908
18513,0.0035132919438183308
18514,0.003512502880766988
18515,0.0035117757506668568
18516,0.00351110752671957
18517,0.0035104937851428986
18518,0.0035099282395094633
18519,0.003509409027174115
18520,0.00350893079303205
18521,0.0035084912087768316
18522,0.0035080863162875175
18523,0.003507714020088315
18524,0.003507370362058282
18525,0.0035070546437054873
18526,0.003506762906908989
18527,0.003506494453176856
18528,0.0035062467213720083
18529,0.03242076188325882
18530,0.012075171805918217
18531,0.004373196512460709
18532,0.008843466639518738
18533,0.0049979425966739655
18534,0.003158054780215025
18535,0.002733137458562851
18536,0.0028319244738668203
18537,0.003037236398085952
18538,0.003214956959709525
18539,0.3101990520954132
18540,0.2627656161785126
18541,-0.028823276981711388
18542,-0.00709124468266964
18543,0.01111610047519207
18544,0.018253587186336517
18545,0.018692651763558388
18546,0.01661764830350876
18547,0.014144389890134335
18548,0.012015669606626034
18549,0.010368218645453453
18550,0.00913624931126833
18551,0.008215056732296944
18552,0.007514018565416336
18553,0.0069668409414589405
18554,0.00652821222320199
18555,0.006167929619550705
18556,0.005865863990038633
18557,0.005608407314866781
18558,0.005386138800531626
18559,0.00519234873354435
18560,0.005022113211452961
18561,0.004871706943958998
18562,0.4037550985813141
18563,0.26771852374076843
18564,0.013833071105182171
18565,0.046018339693546295
18566,0.07017550617456436
18567,0.06027478724718094
18568,0.050759486854076385
18569,0.04291127622127533
18570,0.03644111752510071
18571,0.031137045472860336
18572,0.026811469346284866
18573,0.02328740619122982
18574,0.020407572388648987
18575,0.018040331080555916
18576,0.01607988029718399
18577,0.03203430771827698
18578,0.018927615135908127
18579,0.0130587387830019
18580,0.010813625529408455
18581,0.00984482653439045
18582,0.009239903651177883
18583,0.008722818456590176
18584,0.00823635421693325
18585,0.007780053652822971
18586,0.007360352203249931
18587,0.00697997584939003
18588,0.006638041231781244
18589,0.006331779528409243
18590,0.00605778256431222
18591,0.012725073844194412
18592,0.22681285440921783
18593,-0.0006162426434457302
18594,-0.005174051038920879
18595,-0.0012926911003887653
18596,0.2884451746940613
18597,0.28430822491645813
18598,-0.016926446929574013
18599,0.01103227213025093
18600,0.028131254017353058
18601,0.031640730798244476
18602,0.028964528813958168
18603,0.024720434099435806
18604,0.02072468213737011
18605,0.017458217218518257
18606,0.01491757482290268
18607,0.012966440990567207
18608,0.011459940113127232
18609,0.010280048474669456
18610,0.00933939777314663
18611,0.008575789630413055
18612,0.007945438846945763
18613,0.007417397573590279
18614,0.006969505921006203
18615,0.0065856133587658405
18616,0.0062537179328501225
18617,0.0059647210873663425
18618,0.005711589939892292
18619,0.0054887887090444565
18620,0.005291883368045092
18621,0.005117266904562712
18622,0.004961965139955282
18623,0.004823494702577591
18624,0.004699757322669029
18625,0.004588969051837921
18626,0.004489596001803875
18627,0.004400317557156086
18628,0.004319984931498766
18629,0.004247598350048065
18630,0.004182281903922558
18631,0.004123267717659473
18632,0.004069882445037365
18633,0.004021529573947191
18634,0.003977685235440731
18635,0.003937882836908102
18636,0.003901712130755186
18637,0.0038688057102262974
18638,0.003838841337710619
18639,0.003811528906226158
18640,0.003786608576774597
18641,0.09373895823955536
18642,0.3803778290748596
18643,0.021832970902323723
18644,0.04654870182275772
18645,0.05907610058784485
18646,0.057099148631095886
18647,0.05001171678304672
18648,0.0424865186214447
18649,0.03591732680797577
18650,0.03051655739545822
18651,0.026157325133681297
18652,0.022646155208349228
18653,0.019803844392299652
18654,0.017484229058027267
18655,0.015573665499687195
18656,0.013985331170260906
18657,0.01265317015349865
18658,0.011526748538017273
18659,0.010567277669906616
18660,0.009744638577103615
18661,0.009035209193825722
18662,0.00842026062309742
18663,0.007884792052209377
18664,0.007416656240820885
18665,0.007005932740867138
18666,0.006644437089562416
18667,0.006325363181531429
18668,0.006043007597327232
18669,0.03520187735557556
18670,0.014056763611733913
18671,0.006275736261159182
18672,0.0041442024521529675
18673,0.00389853585511446
18674,0.004093637224286795
18675,0.004286395385861397
18676,0.004393346607685089
18677,0.0044294982217252254
18678,0.004422307480126619
18679,0.0043915919959545135
18680,0.004348955117166042
18681,0.00430075079202652
18682,0.004250474274158478
18683,0.00420014001429081
18684,0.004150961991399527
18685,0.004103693179786205
18686,0.004058788996189833
18687,0.00401650182902813
18688,0.0039769429713487625
18689,0.003940120339393616
18690,0.003905974794179201
18691,0.0038744001649320126
18692,0.003845263971015811
18693,0.003818417899310589
18694,0.003793708048760891
18695,0.0037709777243435383
18696,0.003750077448785305
18697,0.0037308651953935623
18698,0.003713203128427267
18699,0.003696965519338846
18700,0.003682034555822611
18701,0.0491354838013649
18702,0.19433820247650146
18703,-0.007531358860433102
18704,-0.01105014979839325
18705,-0.006187006831169128
18706,-0.001664597075432539
18707,0.001104747410863638
18708,0.0025320318527519703
18709,0.003217722987756133
18710,0.0035536487121134996
18711,0.0037348796613514423
18712,0.003844299353659153
18713,0.003914084285497665
18714,0.003957060631364584
18715,0.003979702480137348
18716,0.010831877589225769
18717,0.006899024359881878
18718,0.004606093745678663
18719,0.003802608698606491
18720,0.0036373715847730637
18721,0.0036631969269365072
18722,0.0037155626341700554
18723,0.010555146262049675
18724,0.022094067186117172
18725,0.009625404141843319
18726,0.004362037405371666
18727,0.009529149159789085
18728,0.0056374757550656796
18729,0.003663014154881239
18730,0.0031280440744012594
18731,0.003148804884403944
18732,0.010105111636221409
18733,0.006351242773234844
18734,0.004172279965132475
18735,0.003445712849497795
18736,0.003337710164487362
18737,0.09336800128221512
18738,0.015033670701086521
18739,0.0018814115319401026
18740,-0.0002960767596960068
18741,0.0004320591688156128
18742,0.0015460369177162647
18743,0.002396270865574479
18744,0.002940588165074587
18745,0.010146847926080227
18746,0.0064370473846793175
18747,0.004271989222615957
18748,0.003555218456313014
18749,0.0034538456238806248
18750,0.0035275781992822886
18751,0.003615741152316332
18752,0.003678347682580352
18753,0.0037145724054425955
18754,0.0037318402901291847
18755,0.003736891085281968
18756,0.00373434042558074
18757,0.0037271243054419756
18758,0.003717103973031044
18759,0.0037054980639368296
18760,0.003693118691444397
18761,0.003680518828332424
18762,0.0036680707708001137
18763,0.003656021784991026
18764,0.003644525073468685
18765,0.003633672371506691
18766,0.003623505122959614
18767,0.0036140368320047855
18768,0.0036052565556019545
18769,0.003597141709178686
18770,0.0035896580666303635
18771,0.0035827693063765764
18772,0.003576435148715973
18773,0.003570616478100419
18774,0.00356527348048985
18775,0.0035603679716587067
18776,0.003555865492671728
18777,0.0035517329815775156
18778,0.003547938773408532
18779,0.003544453764334321
18780,0.0035412542056292295
18781,0.003538313088938594
18782,0.003535609692335129
18783,0.0035331244580447674
18784,0.003530837595462799
18785,0.0035287337377667427
18786,0.003526795655488968
18787,0.0035250114742666483
18788,0.0035233667585998774
18789,0.003521850798279047
18790,0.0035204540472477674
18791,0.0035191643983125687
18792,0.003517974866554141
18793,0.010281749069690704
18794,0.006401518359780312
18795,0.004127623047679663
18796,0.0033394319470971823
18797,0.0031958487816154957
18798,0.003248529275879264
18799,0.003329958999529481
18800,0.003395178122445941
18801,0.003439983818680048
18802,0.0034695181529968977
18803,0.0034889597445726395
18804,0.003501849016174674
18805,0.0035103794652968645
18806,0.003515916410833597
18807,0.003519348567351699
18808,0.0035212901420891285
18809,0.0035221795551478863
18810,0.0035223362501710653
18811,0.0035219984129071236
18812,0.0035213346127420664
18813,0.003520471742376685
18814,0.0035194961819797754
18815,0.00351847056299448
18816,0.0035174377262592316
18817,0.003516423050314188
18818,0.0035154472570866346
18819,0.0035145205911248922
18820,0.003513648873195052
18821,0.0035128328017890453
18822,0.003512076335027814
18823,0.0035113736521452665
18824,0.003510725451633334
18825,0.0035101277753710747
18826,0.0035095778293907642
18827,0.0035090723540633917
18828,0.003508607856929302
18829,0.0035081810783594847
18830,0.0035077896900475025
18831,0.003507428802549839
18832,0.0035070974845439196
18833,0.0035067948047071695
18834,0.0035065149422734976
18835,0.0035062588285654783
18836,0.06934148073196411
18837,0.014284302480518818
18838,0.0024259286001324654
18839,0.0002773529849946499
18840,0.0007629035972058773
18841,0.09187100827693939
18842,0.013050857000052929
18843,0.0009152954444289207
18844,-0.0005677365697920322
18845,0.0004498935304582119
18846,0.0016424236819148064
18847,0.0024943375028669834
18848,0.003022299148142338
18849,0.0033370633609592915
18850,0.003526186104863882
18851,0.0036420307587832212
18852,0.0037132068537175655
18853,0.00375543674454093
18854,0.003777990583330393
18855,0.0037868726067245007
18856,0.0037862800527364016
18857,0.177537202835083
18858,0.32646340131759644
18859,-0.012695124372839928
18860,0.009790952317416668
18861,0.03791719675064087
18862,0.036288708448410034
18863,0.030650876462459564
18864,0.02536456473171711
18865,0.021065853536128998
18866,0.017714204266667366
18867,0.015136475674808025
18868,0.01315323356539011
18869,0.011613769456744194
18870,0.017672423273324966
18871,0.012423675507307053
18872,0.009367162361741066
18873,0.007988875731825829
18874,0.007322704419493675
18875,0.006904846988618374
18876,0.006569908931851387
18877,0.006271441001445055
18878,0.005999964661896229
18879,0.0057541728019714355
18880,0.005533144809305668
18881,0.2060180902481079
18882,0.3103509545326233
18883,-0.017835473641753197
18884,0.005618331953883171
18885,0.02321525663137436
18886,0.028307242318987846
18887,0.026738474145531654
18888,0.023126570507884026
18889,0.019510794430971146
18890,0.034724026918411255
18891,0.020437754690647125
18892,0.013840600848197937
18893,0.011114240624010563
18894,0.009836863726377487
18895,0.009045527316629887
18896,0.008423605933785439
18897,0.007884250953793526
18898,0.007407184224575758
18899,0.006986172404140234
18900,0.006615971215069294
18901,0.00629068911075592
18902,0.006004407536238432
18903,0.005751746241003275
18904,0.005528071895241737
18905,0.005329483654350042
18906,0.005152716767042875
18907,0.0049950238317251205
18908,0.004854074213653803
18909,0.004727874882519245
18910,0.004614706616848707
18911,0.004513079300522804
18912,0.004421691410243511
18913,0.004339406732469797
18914,0.004265225026756525
18915,0.004198268987238407
18916,0.004137762822210789
18917,0.00408302154392004
18918,0.0040334416553378105
18919,0.003988485783338547
18920,0.003947680816054344
18921,0.003910603933036327
18922,0.00387688004411757
18923,0.003846175502985716
18924,0.003818196477368474
18925,0.0037926738150417805
18926,0.003769374219700694
18927,0.0037480832543224096
18928,0.0037286137230694294
18929,0.003710795659571886
18930,0.0036944765597581863
18931,0.0036795195192098618
18932,0.003665800206363201
18933,0.0036532087251544
18934,0.0036416449584066868
18935,0.003631019499152899
18936,0.003621249459683895
18937,0.019824553281068802
18938,0.16766397655010223
18939,0.0013568620197474957
18940,-0.006363207474350929
18941,0.29594388604164124
18942,0.2337067425251007
18943,-0.025778157636523247
18944,-0.010346975177526474
18945,0.005382705945521593
18946,0.012535616755485535
18947,0.013904600404202938
18948,0.012856442481279373
18949,0.011244300752878189
18950,0.009778380393981934
18951,0.008626548573374748
18952,0.007762531749904156
18953,0.007115372456610203
18954,0.006620313040912151
18955,0.0062299733981490135
18956,0.0059125726111233234
18957,0.022292708978056908
18958,0.01138748973608017
18959,0.006288782227784395
18960,0.004648028872907162
18961,0.0043100630864501
18962,0.00432630768045783
18963,0.004379665479063988
18964,0.004397734068334103
18965,0.004381060134619474
18966,0.00434314226731658
18967,0.004294799640774727
18968,0.004242501687258482
18969,0.020509280264377594
18970,0.010031182318925858
18971,0.005066161975264549
18972,0.0035182186402380466
18973,0.003281743498519063
18974,0.0034035504795610905
18975,0.0035572813358157873
18976,0.0036659506149590015
18977,0.00372920255176723
18978,0.003761286847293377
18979,0.003774247132241726
18980,0.0037757684476673603
18981,0.0037703881971538067
18982,0.003760806517675519
18983,0.0037487084046006203
18984,0.0037352065555751324
18985,0.0037210609298199415
18986,0.0037067970260977745
18987,0.003692776896059513
18988,0.0036792380269616842
18989,0.019887465983629227
18990,0.009539948776364326
18991,0.004605437628924847
18992,0.003076906781643629
18993,0.0028672730550169945
18994,0.0030213072896003723
18995,0.003208329202607274
18996,0.0033487442415207624
18997,0.003441158914938569
18998,0.003499627113342285
18999,0.0035363323986530304
19000,0.0035592028871178627
19001,0.0035730311647057533
19002,0.0035807546228170395
19003,0.0035842694342136383
19004,0.003584874328225851
19005,0.0035834938753396273
19006,0.003580800024792552
19007,0.0035772777628153563
19008,0.0035732791293412447
19009,0.00356905534863472
19010,0.010333597660064697
19011,0.021810555830597878
19012,0.015044714324176311
19013,0.006246387027204037
19014,0.003029537620022893
19015,0.0023706122301518917
19016,0.0025321810971945524
19017,0.0028358923736959696
19018,0.0030871769413352013
19019,0.003261321922764182
19020,0.019635047763586044
19021,0.009379174560308456
19022,0.004497971851378679
19023,0.0030057330150157213
19024,0.002821361180394888
19025,0.0029928202275186777
19026,0.003191727912053466
19027,0.0033401460386812687
19028,0.0034378445707261562
19029,0.003499694401398301
19030,0.00353845558129251
19031,0.06948445737361908
19032,0.19806860387325287
19033,-0.011726563796401024
19034,-0.013196023181080818
19035,-0.006963497959077358
19036,-0.001769008580595255
19037,0.0012435526587069035
19038,0.002716484246775508
19039,0.003380564274266362
19040,0.00368294189684093
19041,0.0038360250182449818
19042,0.003925241995602846
19043,0.003981088288128376
19044,0.004014275036752224
19045,0.004029698669910431
